buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-2.0,290.6,1.0,290.8,Sell Dominant,290.6,290.8,18.0,-3.0,-18.0,21:42,450499
8.0,43.0,290.6,86.0,290.6,Sell Dominant,290.3,290.3,14.0,-43.0,-6.0,21:43,450499
0.0,-2.0,290.5,-7.0,290.6,Sell Dominant,290.5,290.6,2.0,5.0,-2.0,21:44,450499
4.0,13.0,290.6,19.0,290.6,Buy Dominant,290.5,290.5,2.0,-6.0,2.0,21:45,450499
2.0,-5.0,290.7,-7.0,290.7,Buy Dominant,290.6,290.6,0.0,2.0,2.0,21:46,450499
0.0,11.0,290.3,14.0,290.3,Sell Dominant,290.3,290.3,4.0,-3.0,-4.0,21:47,450499
4.0,19.0,290.6,35.0,290.6,Buy Dominant,290.5,290.5,0.0,-16.0,4.0,21:48,450499
4.0,8.0,290.7,7.0,290.7,Neutral,290.5,290.5,4.0,1.0,0.0,21:49,450499
4.0,-8.0,290.5,-19.0,290.8,Sell Dominant,290.5,290.8,20.0,11.0,-16.0,21:50,450499
6.0,12.0,290.6,2.0,290.7,Neutral,290.5,290.7,6.0,10.0,0.0,21:51,450499
20.0,4.0,290.8,12.0,290.8,Buy Dominant,290.7,290.7,0.0,-8.0,20.0,21:52,450499
0.0,-22.0,290.4,-41.0,290.8,Sell Dominant,290.4,290.8,4.0,19.0,-4.0,21:53,450499
10.0,33.0,290.6,37.0,290.7,Sell Dominant,290.4,290.4,26.0,-4.0,-16.0,21:54,450499
6.0,-22.0,290.6,-38.0,290.8,Buy Dominant,290.6,290.7,2.0,16.0,4.0,21:55,450499
2.0,-25.0,290.4,-29.0,290.6,Sell Dominant,290.3,290.6,20.0,4.0,-18.0,21:56,450499
6.0,-9.0,290.3,-13.0,290.5,Sell Dominant,290.3,290.4,32.0,4.0,-26.0,21:57,450499
14.0,22.0,290.2,30.0,290.3,Sell Dominant,290.1,290.3,20.0,-8.0,-6.0,21:58,450499
12.0,-17.0,290.2,-27.0,290.3,Buy Dominant,290.1,290.1,8.0,10.0,4.0,21:59,450499
70.0,-54.0,290.2,-49.0,290.3,Sell Dominant,290.0,290.1,96.0,-5.0,-26.0,22:00,450499
6.0,31.0,290.5,53.0,290.5,Buy Dominant,290.2,290.2,0.0,-22.0,6.0,22:01,450499
2.0,-1.0,290.4,7.0,290.5,Sell Dominant,290.2,290.5,18.0,-8.0,-16.0,22:02,450499
2.0,3.0,290.5,-10.0,290.5,Buy Dominant,290.5,290.5,0.0,13.0,2.0,22:03,450499
0.0,9.0,290.4,8.0,290.4,Sell Dominant,290.4,290.4,2.0,1.0,-2.0,22:04,450499
2.0,1.0,290.4,-3.0,290.4,Sell Dominant,290.3,290.3,12.0,4.0,-10.0,22:05,450499
2.0,-18.0,290.3,-49.0,290.5,Sell Dominant,290.3,290.4,14.0,31.0,-12.0,22:06,450499
2.0,-5.0,290.4,-9.0,290.5,Neutral,290.4,290.5,2.0,4.0,0.0,22:07,450499
20.0,-5.0,290.3,4.0,290.6,Sell Dominant,290.3,290.4,22.0,-9.0,-2.0,22:08,450499
6.0,5.0,290.6,-14.0,290.6,Buy Dominant,290.5,290.5,0.0,19.0,6.0,22:09,450499
0.0,-9.0,290.5,-18.0,290.5,Sell Dominant,290.5,290.5,2.0,9.0,-2.0,22:10,450499
6.0,23.0,290.4,-6.0,290.4,Sell Dominant,290.2,290.4,18.0,29.0,-12.0,22:11,450499
2.0,3.0,290.2,0.0,290.5,Sell Dominant,290.2,290.2,10.0,3.0,-8.0,22:12,450499
6.0,6.0,290.4,8.0,290.4,Neutral,290.2,290.3,6.0,-2.0,0.0,22:13,450499
0.0,-12.0,290.1,-44.0,290.4,Sell Dominant,290.1,290.4,18.0,32.0,-18.0,22:14,450499
34.0,-43.0,290.0,5.0,290.2,Buy Dominant,290.0,290.0,26.0,-48.0,8.0,22:15,450499
18.0,-23.0,290.1,-46.0,290.2,Sell Dominant,290.0,290.1,38.0,23.0,-20.0,22:16,450499
0.0,9.0,289.9,28.0,290.0,Sell Dominant,289.9,290.0,4.0,-19.0,-4.0,22:17,450499
4.0,7.0,290.0,16.0,290.1,Neutral,289.9,290.1,4.0,-9.0,0.0,22:18,450499
0.0,10.0,290.0,2.0,290.0,Neutral,290.0,290.0,0.0,8.0,0.0,22:19,450499
10.0,-13.0,289.9,-25.0,290.2,Buy Dominant,289.9,290.0,2.0,12.0,8.0,22:20,450499
16.0,18.0,290.1,51.0,290.1,Sell Dominant,289.7,289.9,40.0,-33.0,-24.0,22:21,450499
2.0,-10.0,289.8,-40.0,290.1,Sell Dominant,289.8,290.0,12.0,30.0,-10.0,22:22,450499
0.0,-19.0,290.7,-9.0,291.0,Sell Dominant,290.7,291.0,7.0,-10.0,-7.0,21:20,450500
10.0,-9.0,291.0,-3.0,291.0,Buy Dominant,290.7,290.7,0.0,-6.0,10.0,21:21,450500
0.0,3.0,290.7,-3.0,290.8,Sell Dominant,290.7,290.8,8.0,6.0,-8.0,21:22,450500
6.0,6.0,290.8,15.0,290.8,Buy Dominant,290.7,290.7,0.0,-9.0,6.0,21:23,450500
16.0,-6.0,290.9,-13.0,291.0,Buy Dominant,290.7,290.8,4.0,7.0,12.0,21:24,450500
0.0,-7.0,290.7,-10.0,290.9,Sell Dominant,290.7,290.9,18.0,3.0,-18.0,21:25,450500
10.0,-12.0,290.7,-5.0,290.8,Sell Dominant,290.6,290.7,20.0,-7.0,-10.0,21:26,450500
8.0,-8.0,290.7,-19.0,290.9,Buy Dominant,290.7,290.8,4.0,11.0,4.0,21:27,450500
12.0,2.0,290.7,-5.0,290.8,Sell Dominant,290.6,290.8,20.0,7.0,-8.0,21:28,450500
8.0,3.0,290.6,-23.0,290.6,Buy Dominant,290.5,290.5,2.0,26.0,6.0,21:29,450500
4.0,-12.0,290.7,-17.0,290.7,Sell Dominant,290.5,290.6,8.0,5.0,-4.0,21:30,450500
14.0,-3.0,290.5,-14.0,290.7,Buy Dominant,290.4,290.7,10.0,11.0,4.0,21:31,450500
26.0,18.0,290.7,40.0,290.8,Buy Dominant,290.5,290.5,10.0,-22.0,16.0,21:32,450500
30.0,14.0,290.8,15.0,291.0,Buy Dominant,290.7,290.7,8.0,-1.0,22.0,21:33,450500
4.0,5.0,291.0,8.0,291.1,Neutral,290.8,290.8,4.0,-3.0,0.0,21:34,450500
12.0,23.0,291.3,52.0,291.3,Buy Dominant,290.9,290.9,4.0,-29.0,8.0,21:35,450500
0.0,-5.0,291.0,-1.0,291.3,Sell Dominant,291.0,291.3,6.0,-4.0,-6.0,21:36,450500
12.0,33.0,291.2,31.0,291.2,Buy Dominant,290.9,291.1,4.0,2.0,8.0,21:37,450500
10.0,17.0,291.6,20.0,291.6,Buy Dominant,291.3,291.3,0.0,-3.0,10.0,21:38,450500
8.0,-24.0,291.6,-36.0,291.9,Buy Dominant,291.6,291.6,6.0,12.0,2.0,21:39,450500
0.0,-26.0,290.9,-40.0,291.5,Sell Dominant,290.9,291.5,22.0,14.0,-22.0,21:40,450500
2.0,17.0,291.0,4.0,291.1,Sell Dominant,290.8,290.8,8.0,13.0,-6.0,21:41,450500
2.0,-12.0,290.9,-16.0,291.0,Sell Dominant,290.8,291.0,10.0,4.0,-8.0,21:42,450500
16.0,26.0,290.7,26.0,290.7,Buy Dominant,290.6,290.6,14.0,0.0,2.0,21:43,450500
0.0,31.0,290.6,42.0,290.7,Sell Dominant,290.6,290.7,10.0,-11.0,-10.0,21:44,450500
4.0,3.0,290.8,2.0,290.9,Neutral,290.7,290.9,4.0,1.0,0.0,21:45,450500
2.0,17.0,291.0,17.0,291.0,Buy Dominant,290.8,290.8,0.0,0.0,2.0,21:46,450500
0.0,-21.0,290.7,-29.0,290.9,Sell Dominant,290.7,290.9,24.0,8.0,-24.0,21:47,450500
6.0,9.0,290.9,32.0,291.0,Buy Dominant,290.7,290.7,2.0,-23.0,4.0,21:48,450500
4.0,36.0,291.1,43.0,291.1,Sell Dominant,290.8,290.8,20.0,-7.0,-16.0,21:49,450500
2.0,-21.0,290.9,-32.0,291.1,Sell Dominant,290.9,291.1,12.0,11.0,-10.0,21:50,450500
2.0,-4.0,290.9,13.0,290.9,Sell Dominant,290.8,290.9,6.0,-17.0,-4.0,21:51,450500
4.0,7.0,291.0,27.0,291.0,Buy Dominant,290.8,290.8,2.0,-20.0,2.0,21:52,450500
0.0,3.0,290.9,-8.0,291.0,Sell Dominant,290.9,291.0,2.0,11.0,-2.0,21:53,450500
2.0,-4.0,290.9,0.0,290.9,Neutral,290.8,290.8,2.0,-4.0,0.0,21:54,450500
0.0,-5.0,290.9,15.0,290.9,Neutral,290.9,290.9,0.0,-20.0,0.0,21:55,450500
16.0,-1.0,290.7,2.0,290.7,Sell Dominant,290.5,290.7,20.0,-3.0,-4.0,21:56,450500
0.0,-8.0,290.5,-15.0,290.7,Sell Dominant,290.5,290.7,10.0,7.0,-10.0,21:57,450500
16.0,-24.0,290.4,-20.0,290.5,Sell Dominant,290.3,290.5,56.0,-4.0,-40.0,21:58,450500
16.0,-1.0,290.4,-35.0,290.6,Sell Dominant,290.3,290.6,18.0,34.0,-2.0,21:59,450500
8.0,-6.0,290.5,22.0,290.5,Sell Dominant,290.2,290.4,14.0,-28.0,-6.0,22:00,450500
24.0,9.0,290.6,26.0,290.6,Neutral,290.4,290.4,24.0,-17.0,0.0,22:01,450500
12.0,-3.0,290.4,-24.0,290.7,Neutral,290.3,290.6,12.0,21.0,0.0,22:02,450500
8.0,31.0,290.7,41.0,290.7,Buy Dominant,290.5,290.5,0.0,-10.0,8.0,22:03,450500
2.0,0.0,290.7,-18.0,290.8,Sell Dominant,290.7,290.8,4.0,18.0,-2.0,22:04,450500
2.0,13.0,290.7,-35.0,290.7,Sell Dominant,290.6,290.6,4.0,48.0,-2.0,22:05,450500
2.0,-25.0,290.7,-34.0,290.7,Neutral,290.5,290.7,2.0,9.0,0.0,22:06,450500
4.0,-19.0,290.7,-12.0,290.7,Buy Dominant,290.5,290.7,2.0,-7.0,2.0,22:07,450500
4.0,-3.0,290.8,-20.0,290.8,Sell Dominant,290.5,290.5,10.0,17.0,-6.0,22:08,450500
16.0,13.0,290.7,23.0,290.7,Buy Dominant,290.5,290.7,4.0,-10.0,12.0,22:09,450500
0.0,-6.0,290.6,-13.0,290.7,Sell Dominant,290.6,290.7,2.0,7.0,-2.0,22:10,450500
0.0,1.0,290.5,9.0,290.5,Sell Dominant,290.5,290.5,6.0,-8.0,-6.0,22:11,450500
8.0,2.0,290.6,1.0,290.6,Sell Dominant,290.4,290.4,10.0,1.0,-2.0,22:12,450500
2.0,-9.0,290.4,-11.0,290.6,Sell Dominant,290.4,290.6,30.0,2.0,-28.0,22:13,450500
2.0,-4.0,290.4,-20.0,290.4,Sell Dominant,290.3,290.4,10.0,16.0,-8.0,22:14,450500
4.0,12.0,290.4,27.0,290.4,Sell Dominant,290.3,290.3,10.0,-15.0,-6.0,22:15,450500
14.0,10.0,290.2,13.0,290.5,Sell Dominant,290.2,290.2,34.0,-3.0,-20.0,22:16,450500
4.0,-9.0,290.1,-27.0,290.2,Sell Dominant,290.1,290.2,6.0,18.0,-2.0,22:17,450500
4.0,6.0,290.3,-2.0,290.3,Sell Dominant,290.1,290.2,10.0,8.0,-6.0,22:18,450500
0.0,-3.0,290.2,2.0,290.2,Sell Dominant,290.1,290.2,10.0,-5.0,-10.0,22:19,450500
4.0,-33.0,290.1,-29.0,290.3,Sell Dominant,290.1,290.2,10.0,-4.0,-6.0,22:20,450500
36.0,-73.0,290.3,-70.0,290.3,Buy Dominant,290.0,290.1,20.0,-3.0,16.0,22:21,450500
1.0,-41.0,290.1,-60.0,290.2,Sell Dominant,290.0,290.2,26.0,19.0,-25.0,22:22,450500
0.0,-1.0,896.2,-3.0,896.2,Neutral,896.2,896.2,0.0,2.0,0.0,21:20,450647
0.0,2.0,896.0,4.0,896.0,Sell Dominant,896.0,896.0,2.0,-2.0,-2.0,21:21,450647
2.0,-3.0,896.3,-2.0,896.3,Buy Dominant,896.3,896.3,0.0,-1.0,2.0,21:22,450647
0.0,3.0,896.3,5.0,896.3,Neutral,896.3,896.3,0.0,-2.0,0.0,21:23,450647
2.0,-4.0,896.35,-4.0,896.4,Neutral,896.35,896.4,2.0,0.0,0.0,21:24,450647
2.0,2.0,896.3,5.0,896.3,Neutral,896.1,896.1,2.0,-3.0,0.0,21:27,450647
2.0,-2.0,896.45,-3.0,896.45,Buy Dominant,896.45,896.45,0.0,1.0,2.0,21:28,450647
0.0,1.0,896.15,1.0,896.15,Sell Dominant,896.15,896.15,2.0,0.0,-2.0,21:29,450647
2.0,1.0,896.4,-2.0,896.4,Buy Dominant,896.4,896.4,0.0,3.0,2.0,21:32,450647
0.0,2.0,896.2,3.0,896.2,Sell Dominant,896.2,896.2,2.0,-1.0,-2.0,21:33,450647
0.0,-2.0,896.15,-7.0,896.15,Sell Dominant,896.15,896.15,2.0,5.0,-2.0,21:35,450647
2.0,-2.0,896.2,-1.0,896.2,Buy Dominant,896.2,896.2,0.0,-1.0,2.0,21:36,450647
0.0,0.0,896.2,3.0,896.2,Neutral,896.2,896.2,0.0,-3.0,0.0,21:38,450647
6.0,-6.0,896.5,-4.0,896.5,Buy Dominant,896.35,896.35,0.0,-2.0,6.0,21:39,450647
6.0,-3.0,896.5,-14.0,896.5,Neutral,896.35,896.45,6.0,11.0,0.0,21:40,450647
0.0,1.0,896.5,3.0,896.5,Neutral,896.5,896.5,0.0,-2.0,0.0,21:41,450647
6.0,-2.0,896.6,3.0,896.6,Buy Dominant,896.45,896.6,4.0,-5.0,2.0,21:42,450647
4.0,-2.0,896.9,-7.0,896.9,Buy Dominant,896.9,896.9,0.0,5.0,4.0,21:43,450647
6.0,-1.0,897.0,-2.0,897.0,Neutral,896.55,896.75,6.0,1.0,0.0,21:44,450647
0.0,2.0,896.95,2.0,896.95,Sell Dominant,896.95,896.95,2.0,0.0,-2.0,21:45,450647
0.0,-1.0,896.9,-11.0,896.9,Sell Dominant,896.9,896.9,2.0,10.0,-2.0,21:46,450647
0.0,0.0,896.85,-1.0,896.85,Sell Dominant,896.85,896.85,2.0,1.0,-2.0,21:47,450647
2.0,-15.0,896.65,-12.0,896.8,Sell Dominant,896.6,896.6,6.0,-3.0,-4.0,21:49,450647
4.0,12.0,896.8,23.0,896.8,Buy Dominant,896.4,896.65,2.0,-11.0,2.0,21:50,450647
12.0,0.0,896.9,-2.0,896.9,Buy Dominant,896.8,896.8,0.0,2.0,12.0,21:51,450647
0.0,-12.0,896.8,-16.0,896.8,Sell Dominant,896.8,896.8,4.0,4.0,-4.0,21:52,450647
0.0,11.0,896.65,10.0,896.65,Sell Dominant,896.65,896.65,2.0,1.0,-2.0,21:53,450647
0.0,2.0,896.55,2.0,896.55,Sell Dominant,896.55,896.55,4.0,0.0,-4.0,21:54,450647
4.0,1.0,896.6,5.0,896.6,Buy Dominant,896.6,896.6,0.0,-4.0,4.0,21:55,450647
2.0,25.0,896.5,35.0,896.8,Neutral,896.5,896.8,2.0,-10.0,0.0,21:57,450647
6.0,-3.0,896.8,-7.0,896.8,Buy Dominant,896.8,896.8,0.0,4.0,6.0,21:58,450647
0.0,1.0,896.7,0.0,896.7,Sell Dominant,896.7,896.7,2.0,1.0,-2.0,22:00,450647
2.0,1.0,896.7,0.0,896.7,Neutral,896.5,896.5,2.0,1.0,0.0,22:01,450647
0.0,-3.0,896.7,-9.0,896.7,Neutral,896.7,896.7,0.0,6.0,0.0,22:02,450647
0.0,-4.0,896.5,-6.0,896.5,Sell Dominant,896.5,896.5,2.0,2.0,-2.0,22:08,450647
0.0,3.0,896.5,3.0,896.5,Neutral,896.5,896.5,0.0,0.0,0.0,22:10,450647
2.0,1.0,896.65,0.0,896.65,Buy Dominant,896.65,896.65,0.0,1.0,2.0,22:12,450647
0.0,-1.0,896.5,-1.0,896.6,Sell Dominant,896.5,896.6,4.0,0.0,-4.0,22:14,450647
0.0,2.0,896.5,3.0,896.5,Neutral,896.5,896.5,0.0,-1.0,0.0,22:15,450647
2.0,0.0,896.55,2.0,896.55,Buy Dominant,896.55,896.55,0.0,-2.0,2.0,22:16,450647
6.0,-17.0,896.45,-18.0,896.7,Buy Dominant,896.45,896.7,4.0,1.0,2.0,22:17,450647
0.0,-5.0,896.45,-10.0,896.45,Neutral,896.45,896.45,0.0,5.0,0.0,22:18,450647
0.0,2.0,896.35,-1.0,896.35,Sell Dominant,896.35,896.35,2.0,3.0,-2.0,22:20,450647
0.0,1.0,118545.0,1.0,118545.0,Neutral,118545.0,118545.0,0.0,0.0,0.0,21:09,451666
0.0,2.0,118402.0,-1.0,118402.0,Sell Dominant,118402.0,118402.0,2.0,3.0,-2.0,21:22,451666
2.0,1.0,118467.0,1.0,118467.0,Buy Dominant,118467.0,118467.0,0.0,0.0,2.0,21:31,451666
2.0,-1.0,118552.0,-1.0,118552.0,Neutral,118552.0,118552.0,2.0,0.0,0.0,21:55,451666
4.0,0.0,118749.0,1.0,118749.0,Buy Dominant,118749.0,118749.0,0.0,-1.0,4.0,22:05,451666
2.0,1.0,118777.0,0.0,118777.0,Buy Dominant,118777.0,118777.0,0.0,1.0,2.0,22:08,451666
0.0,0.0,901.65,-3.0,901.65,Neutral,901.65,901.65,0.0,3.0,0.0,21:17,452845
2.0,-2.0,901.85,-6.0,901.85,Buy Dominant,901.85,901.85,0.0,4.0,2.0,21:24,452845
0.0,2.0,901.75,0.0,901.75,Sell Dominant,901.75,901.75,2.0,2.0,-2.0,21:26,452845
0.0,-4.0,901.7,-10.0,901.7,Sell Dominant,901.7,901.7,2.0,6.0,-2.0,21:29,452845
0.0,-1.0,901.65,3.0,901.65,Sell Dominant,901.65,901.65,2.0,-4.0,-2.0,21:34,452845
0.0,4.0,901.35,14.0,901.5,Sell Dominant,901.35,901.5,4.0,-10.0,-4.0,21:40,452845
4.0,2.0,901.85,2.0,901.85,Buy Dominant,901.85,901.85,0.0,0.0,4.0,21:43,452845
0.0,-4.0,901.85,-5.0,901.85,Neutral,901.85,901.85,0.0,1.0,0.0,21:44,452845
0.0,2.0,901.85,2.0,901.85,Neutral,901.85,901.85,0.0,0.0,0.0,21:47,452845
2.0,-2.0,901.5,-3.0,901.85,Sell Dominant,901.5,901.7,4.0,1.0,-2.0,21:49,452845
4.0,8.0,901.8,17.0,901.8,Neutral,901.7,901.75,4.0,-9.0,0.0,21:50,452845
4.0,-2.0,901.9,-9.0,901.9,Buy Dominant,901.9,901.9,0.0,7.0,4.0,21:51,452845
2.0,0.0,901.65,4.0,901.65,Neutral,901.55,901.55,2.0,-4.0,0.0,21:57,452845
0.0,2.0,901.65,0.0,901.65,Neutral,901.65,901.65,0.0,2.0,0.0,22:04,452845
0.0,0.0,901.65,3.0,901.65,Neutral,901.65,901.65,0.0,-3.0,0.0,22:08,452845
2.0,-4.0,901.75,-8.0,901.75,Buy Dominant,901.65,901.65,0.0,4.0,2.0,22:14,452845
0.0,3.0,901.75,-2.0,901.75,Neutral,901.75,901.75,0.0,5.0,0.0,22:15,452845
0.0,-1.0,901.35,-4.0,901.65,Sell Dominant,901.35,901.65,4.0,3.0,-4.0,22:17,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464151
0.0,0.0,56994.0,0.0,56994.0,Neutral,56994.0,56994.0,0.0,0.0,0.0,15:29,53213
0.0,0.0,27015.0,0.0,27015.0,Neutral,27015.0,27015.0,0.0,0.0,0.0,15:29,53214
0.0,0.0,13337.0,0.0,13337.0,Neutral,13337.0,13337.0,0.0,0.0,0.0,15:29,53215
0.0,0.0,25139.7,0.0,25139.7,Neutral,25139.7,25139.7,0.0,0.0,0.0,15:29,53216
0.0,0.0,2623.8,0.0,2623.8,Neutral,2623.8,2623.8,0.0,0.0,0.0,15:29,53224
0.0,0.0,1450.0,0.0,1450.0,Neutral,1450.0,1450.0,0.0,0.0,0.0,15:29,53226
0.0,0.0,5002.2,0.0,5002.2,Neutral,5002.2,5002.2,0.0,0.0,0.0,15:29,53227
0.0,0.0,2710.0,0.0,2710.0,Neutral,2710.0,2710.0,0.0,0.0,0.0,15:29,53236
0.0,0.0,7279.0,0.0,7279.0,Neutral,7279.0,7279.0,0.0,0.0,0.0,15:29,53241
0.0,0.0,124.9,0.0,124.9,Neutral,124.9,124.9,0.0,0.0,0.0,15:29,53244
0.0,0.0,2380.1,0.0,2380.1,Neutral,2380.1,2380.1,0.0,0.0,0.0,15:29,53245
0.0,0.0,751.7,0.0,751.7,Neutral,751.7,751.7,0.0,0.0,0.0,15:29,53248
0.0,0.0,1140.3,0.0,1140.3,Neutral,1140.3,1140.3,0.0,0.0,0.0,15:29,53249
0.0,0.0,1104.0,0.0,1104.0,Neutral,1104.0,1104.0,0.0,0.0,0.0,15:29,53250
0.0,0.0,8442.5,0.0,8442.5,Neutral,8442.5,8442.5,0.0,0.0,0.0,15:29,53251
0.0,0.0,2059.3,0.0,2059.3,Neutral,2059.3,2059.3,0.0,0.0,0.0,15:29,53252
0.0,0.0,951.1,0.0,951.1,Neutral,951.1,951.1,0.0,0.0,0.0,15:29,53253
0.0,0.0,244.49,0.0,244.49,Neutral,244.49,244.49,0.0,0.0,0.0,15:29,53256
0.0,0.0,401.5,0.0,401.5,Neutral,401.5,401.5,0.0,0.0,0.0,15:29,53258
0.0,0.0,1226.3,0.0,1226.3,Neutral,1226.3,1226.3,0.0,0.0,0.0,15:29,53259
0.0,0.0,1913.5,0.0,1913.5,Neutral,1913.5,1913.5,0.0,0.0,0.0,15:29,53260
0.0,0.0,255.4,0.0,255.4,Neutral,255.4,255.4,0.0,0.0,0.0,15:29,53261
0.0,0.0,396.35,0.0,396.35,Neutral,396.35,396.35,0.0,0.0,0.0,15:29,53262
0.0,0.0,5702.5,0.0,5702.5,Neutral,5702.5,5702.5,0.0,0.0,0.0,15:29,53265
0.0,0.0,2532.0,0.0,2532.0,Neutral,2532.0,2532.0,0.0,0.0,0.0,15:29,53268
0.0,0.0,417.65,0.0,417.65,Neutral,417.65,417.65,0.0,0.0,0.0,15:29,53269
0.0,0.0,112.09,0.0,112.09,Neutral,112.09,112.09,0.0,0.0,0.0,15:29,53273
0.0,0.0,1737.0,0.0,1737.0,Neutral,1737.0,1737.0,0.0,0.0,0.0,15:29,53274
0.0,0.0,554.55,0.0,554.55,Neutral,554.55,554.55,0.0,0.0,0.0,15:29,53277
0.0,0.0,1575.0,0.0,1575.0,Neutral,1575.0,1575.0,0.0,0.0,0.0,15:29,53278
0.0,0.0,1475.5,0.0,1475.5,Neutral,1475.5,1475.5,0.0,0.0,0.0,15:29,53279
0.0,0.0,387.4,0.0,387.4,Neutral,387.4,387.4,0.0,0.0,0.0,15:29,53280
0.0,0.0,1869.5,0.0,1869.5,Neutral,1869.5,1869.5,0.0,0.0,0.0,15:29,53281
0.0,0.0,616.1,0.0,616.1,Neutral,616.1,616.1,0.0,0.0,0.0,15:29,53289
0.0,0.0,6668.5,0.0,6668.5,Neutral,6668.5,6668.5,0.0,0.0,0.0,15:29,53296
0.0,0.0,16354.0,0.0,16354.0,Neutral,16354.0,16354.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,847.75,0.0,847.75,Neutral,847.75,847.75,0.0,0.0,0.0,15:29,53298
0.0,0.0,4032.5,0.0,4032.5,Neutral,4032.5,4032.5,0.0,0.0,0.0,15:29,53299
0.0,0.0,1257.7,0.0,1257.7,Neutral,1257.7,1257.7,0.0,0.0,0.0,15:29,53300
0.0,0.0,5579.0,0.0,5579.0,Neutral,5579.0,5579.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,212.74,0.0,212.74,Neutral,212.74,212.74,0.0,0.0,0.0,15:29,53304
0.0,0.0,184.45,0.0,184.45,Neutral,184.45,184.45,0.0,0.0,0.0,15:29,53305
0.0,0.0,2200.7,0.0,2200.7,Neutral,2200.7,2200.7,0.0,0.0,0.0,15:29,53306
0.0,0.0,1244.9,0.0,1244.9,Neutral,1244.9,1244.9,0.0,0.0,0.0,15:29,53308
0.0,0.0,493.15,0.0,493.15,Neutral,493.15,493.15,0.0,0.0,0.0,15:29,53310
0.0,0.0,2754.2,0.0,2754.2,Neutral,2754.2,2754.2,0.0,0.0,0.0,15:29,53311
0.0,0.0,4758.8,0.0,4758.8,Neutral,4758.8,4758.8,0.0,0.0,0.0,15:29,53312
0.0,0.0,1536.5,0.0,1536.5,Neutral,1536.5,1536.5,0.0,0.0,0.0,15:29,53314
0.0,0.0,1996.4,0.0,1996.4,Neutral,1996.4,1996.4,0.0,0.0,0.0,15:29,53316
0.0,0.0,4344.0,0.0,4344.0,Neutral,4344.0,4344.0,0.0,0.0,0.0,15:29,53318
0.0,0.0,685.15,0.0,685.15,Neutral,685.15,685.15,0.0,0.0,0.0,15:29,53321
0.0,0.0,2465.2,0.0,2465.2,Neutral,2465.2,2465.2,0.0,0.0,0.0,15:29,53324
0.0,0.0,1465.6,0.0,1465.6,Neutral,1465.6,1465.6,0.0,0.0,0.0,15:29,53327
0.0,0.0,197.38,0.0,197.38,Neutral,197.38,197.38,0.0,0.0,0.0,15:29,53335
0.0,0.0,773.5,0.0,773.5,Neutral,773.5,773.5,0.0,0.0,0.0,15:29,53338
0.0,0.0,5873.0,0.0,5873.0,Neutral,5873.0,5873.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,852.75,0.0,852.75,Neutral,852.75,852.75,0.0,0.0,0.0,15:29,53341
0.0,0.0,404.15,0.0,404.15,Neutral,404.15,404.15,0.0,0.0,0.0,15:29,53342
0.0,0.0,1587.8,0.0,1587.8,Neutral,1587.8,1587.8,0.0,0.0,0.0,15:29,53343
0.0,0.0,151.05,0.0,151.05,Neutral,151.05,151.05,0.0,0.0,0.0,15:29,53345
0.0,0.0,771.9,0.0,771.9,Neutral,771.9,771.9,0.0,0.0,0.0,15:29,53347
0.0,0.0,157.97,0.0,157.97,Neutral,157.97,157.97,0.0,0.0,0.0,15:29,53348
0.0,0.0,134.89,0.0,134.89,Neutral,134.89,134.89,0.0,0.0,0.0,15:29,53351
0.0,0.0,420.8,0.0,420.8,Neutral,420.8,420.8,0.0,0.0,0.0,15:29,53352
0.0,0.0,963.7,0.0,963.7,Neutral,963.7,963.7,0.0,0.0,0.0,15:29,53353
0.0,0.0,701.6,0.0,701.6,Neutral,701.6,701.6,0.0,0.0,0.0,15:29,53355
0.0,0.0,533.4,0.0,533.4,Neutral,533.4,533.4,0.0,0.0,0.0,15:29,53358
0.0,0.0,1037.7,0.0,1037.7,Neutral,1037.7,1037.7,0.0,0.0,0.0,15:29,53359
0.0,0.0,681.7,0.0,681.7,Neutral,681.7,681.7,0.0,0.0,0.0,15:29,53366
0.0,0.0,3998.0,0.0,3998.0,Neutral,3998.0,3998.0,0.0,0.0,0.0,15:29,53368
0.0,0.0,2163.8,0.0,2163.8,Neutral,2163.8,2163.8,0.0,0.0,0.0,15:29,53369
0.0,0.0,830.55,0.0,830.55,Neutral,830.55,830.55,0.0,0.0,0.0,15:29,53371
0.0,0.0,626.45,0.0,626.45,Neutral,626.45,626.45,0.0,0.0,0.0,15:29,53372
0.0,0.0,3509.9,0.0,3509.9,Neutral,3509.9,3509.9,0.0,0.0,0.0,15:29,53375
0.0,0.0,1916.8,0.0,1916.8,Neutral,1916.8,1916.8,0.0,0.0,0.0,15:29,53378
0.0,0.0,3251.4,0.0,3251.4,Neutral,3251.4,3251.4,0.0,0.0,0.0,15:29,53379
0.0,0.0,270.8,0.0,270.8,Neutral,270.8,270.8,0.0,0.0,0.0,15:29,53381
