buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,267.45,0.0,267.45,Neutral,267.45,267.45,0.0,0.0,0.0,15:29,59267
0.0,0.0,265.75,0.0,265.75,Neutral,265.75,265.75,0.0,0.0,0.0,15:29,49319
0.0,0.0,378.75,0.0,378.75,Neutral,378.75,378.75,0.0,0.0,0.0,15:29,59268
0.0,0.0,377.25,0.0,377.25,Neutral,377.25,377.25,0.0,0.0,0.0,15:29,49320
0.0,0.0,1800.0,0.0,1800.0,Neutral,1800.0,1800.0,0.0,0.0,0.0,15:26,59269
0.0,0.0,1792.1,0.0,1792.1,Neutral,1792.1,1792.1,0.0,0.0,0.0,15:29,49323
0.0,0.0,37960.0,0.0,37960.0,Neutral,37960.0,37960.0,0.0,0.0,0.0,15:26,59270
0.0,0.0,37835.0,0.0,37835.0,Neutral,37835.0,37835.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,356.45,0.0,356.45,Neutral,356.45,356.45,0.0,0.0,0.0,15:28,59275
0.0,0.0,355.45,0.0,355.45,Neutral,355.45,355.45,0.0,0.0,0.0,15:29,49325
0.0,0.0,5966.0,0.0,5966.0,Neutral,5966.0,5966.0,0.0,0.0,0.0,15:26,59276
0.0,0.0,5932.5,0.0,5932.5,Neutral,5932.5,5932.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2847.0,0.0,2847.0,Neutral,2847.0,2847.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2834.9,0.0,2834.9,Neutral,2834.9,2834.9,0.0,0.0,0.0,15:29,49327
0.0,0.0,714.0,0.0,714.0,Neutral,714.0,714.0,0.0,0.0,0.0,15:28,59278
0.0,0.0,712.55,0.0,712.55,Neutral,712.55,712.55,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.8,0.0,151.8,Neutral,151.8,151.8,0.0,0.0,0.0,15:29,59283
0.0,0.0,151.35,0.0,151.35,Neutral,151.35,151.35,0.0,0.0,0.0,15:29,49329
0.0,0.0,1426.4,0.0,1426.4,Neutral,1426.4,1426.4,0.0,0.0,0.0,15:29,59284
0.0,0.0,1423.7,0.0,1423.7,Neutral,1423.7,1423.7,0.0,0.0,0.0,15:29,49330
0.0,0.0,584.45,0.0,584.45,Neutral,584.45,584.45,0.0,0.0,0.0,15:29,59287
0.0,0.0,581.6,0.0,581.6,Neutral,581.6,581.6,0.0,0.0,0.0,15:29,49331
0.0,0.0,1719.1,0.0,1719.1,Neutral,1719.1,1719.1,0.0,0.0,0.0,15:26,59288
0.0,0.0,1709.7,0.0,1709.7,Neutral,1709.7,1709.7,0.0,0.0,0.0,15:29,49332
0.0,0.0,1454.6,0.0,1454.6,Neutral,1454.6,1454.6,0.0,0.0,0.0,15:29,59289
0.0,0.0,1446.4,0.0,1446.4,Neutral,1446.4,1446.4,0.0,0.0,0.0,15:29,49335
0.0,0.0,427.25,0.0,427.25,Neutral,427.25,427.25,0.0,0.0,0.0,15:29,59290
0.0,0.0,430.15,0.0,430.15,Neutral,430.15,430.15,0.0,0.0,0.0,15:29,49336
0.0,0.0,1717.0,0.0,1717.0,Neutral,1717.0,1717.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1709.5,0.0,1709.5,Neutral,1709.5,1709.5,0.0,0.0,0.0,15:29,49342
0.0,0.0,2119.7,0.0,2119.7,Neutral,2119.7,2119.7,0.0,0.0,0.0,15:28,59292
0.0,0.0,2114.0,0.0,2114.0,Neutral,2114.0,2114.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,518.4,0.0,518.4,Neutral,518.4,518.4,0.0,0.0,0.0,15:28,59293
0.0,0.0,518.85,0.0,518.85,Neutral,518.85,518.85,0.0,0.0,0.0,15:29,49349
0.0,0.0,254.5,0.0,254.5,Neutral,254.5,254.5,0.0,0.0,0.0,15:27,59294
0.0,0.0,252.7,0.0,252.7,Neutral,252.7,252.7,0.0,0.0,0.0,15:29,49350
0.0,0.0,3982.8,0.0,3982.8,Neutral,3982.8,3982.8,0.0,0.0,0.0,15:29,59301
0.0,0.0,3975.1,0.0,3975.1,Neutral,3975.1,3975.1,0.0,0.0,0.0,15:29,49351
0.0,0.0,524.85,0.0,524.85,Neutral,524.85,524.85,0.0,0.0,0.0,15:28,59302
0.0,0.0,522.5,0.0,522.5,Neutral,522.5,522.5,0.0,0.0,0.0,15:29,49352
0.0,0.0,2123.2,0.0,2123.2,Neutral,2123.2,2123.2,0.0,0.0,0.0,15:27,59303
0.0,0.0,2110.0,0.0,2110.0,Neutral,2110.0,2110.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,399.95,0.0,399.95,Neutral,399.95,399.95,0.0,0.0,0.0,15:29,59304
0.0,0.0,398.2,0.0,398.2,Neutral,398.2,398.2,0.0,0.0,0.0,15:29,49354
0.0,0.0,6470.5,0.0,6470.5,Neutral,6470.5,6470.5,0.0,0.0,0.0,15:28,59305
0.0,0.0,6423.5,0.0,6423.5,Neutral,6423.5,6423.5,0.0,0.0,0.0,15:29,49363
0.0,0.0,11346.0,0.0,11346.0,Neutral,11346.0,11346.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11280.0,0.0,11280.0,Neutral,11280.0,11280.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,656.65,0.0,656.65,Neutral,656.65,656.65,0.0,0.0,0.0,15:29,59307
0.0,0.0,653.55,0.0,653.55,Neutral,653.55,653.55,0.0,0.0,0.0,15:29,49370
0.0,0.0,3844.9,0.0,3844.9,Neutral,3844.9,3844.9,0.0,0.0,0.0,15:29,59308
0.0,0.0,3839.9,0.0,3839.9,Neutral,3839.9,3839.9,0.0,0.0,0.0,15:29,49372
0.0,0.0,1195.0,0.0,1195.0,Neutral,1195.0,1195.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,1191.5,0.0,1191.5,Neutral,1191.5,1191.5,0.0,0.0,0.0,15:29,49374
0.0,0.0,7450.0,0.0,7450.0,Neutral,7450.0,7450.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7413.5,0.0,7413.5,Neutral,7413.5,7413.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,295.35,0.0,295.35,Neutral,295.35,295.35,0.0,0.0,0.0,15:29,59311
0.0,0.0,294.15,0.0,294.15,Neutral,294.15,294.15,0.0,0.0,0.0,15:29,49383
0.0,0.0,348.55,0.0,348.55,Neutral,348.55,348.55,0.0,0.0,0.0,15:29,59312
0.0,0.0,347.05,0.0,347.05,Neutral,347.05,347.05,0.0,0.0,0.0,15:29,49384
0.0,0.0,251.85,0.0,251.85,Neutral,251.85,251.85,0.0,0.0,0.0,15:29,59315
0.0,0.0,250.3,0.0,250.3,Neutral,250.3,250.3,0.0,0.0,0.0,15:29,49391
0.0,0.0,27786.0,0.0,27786.0,Neutral,27786.0,27786.0,0.0,0.0,0.0,15:29,59176
0.0,0.0,27660.0,0.0,27660.0,Neutral,27660.0,27660.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,917.4,0.0,917.4,Neutral,917.4,917.4,0.0,0.0,0.0,15:29,59316
0.0,0.0,912.0,0.0,912.0,Neutral,912.0,912.0,0.0,0.0,0.0,15:29,49392
0.0,0.0,166.84,0.0,166.84,Neutral,166.84,166.84,0.0,0.0,0.0,15:29,59321
0.0,0.0,166.06,0.0,166.06,Neutral,166.06,166.06,0.0,0.0,0.0,15:29,49393
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,15:28,59322
0.0,0.0,2006.0,0.0,2006.0,Neutral,2006.0,2006.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,100.05,0.0,100.05,Neutral,100.05,100.05,0.0,0.0,0.0,15:29,59335
0.0,0.0,99.68,0.0,99.68,Neutral,99.68,99.68,0.0,0.0,0.0,15:29,49395
0.0,0.0,1243.0,0.0,1243.0,Neutral,1243.0,1243.0,0.0,0.0,0.0,15:22,59338
0.0,0.0,1235.6,0.0,1235.6,Neutral,1235.6,1235.6,0.0,0.0,0.0,15:29,49396
0.0,0.0,1888.1,0.0,1888.1,Neutral,1888.1,1888.1,0.0,0.0,0.0,15:29,59339
0.0,0.0,1879.1,0.0,1879.1,Neutral,1879.1,1879.1,0.0,0.0,0.0,15:29,49397
0.0,0.0,2794.4,0.0,2794.4,Neutral,2794.4,2794.4,0.0,0.0,0.0,15:27,59340
0.0,0.0,2782.4,0.0,2782.4,Neutral,2782.4,2782.4,0.0,0.0,0.0,15:29,49398
0.0,0.0,4463.7,0.0,4463.7,Neutral,4463.7,4463.7,0.0,0.0,0.0,15:29,59341
0.0,0.0,4450.0,0.0,4450.0,Neutral,4450.0,4450.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1440.6,0.0,1440.6,Neutral,1440.6,1440.6,0.0,0.0,0.0,15:26,59342
0.0,0.0,1433.3,0.0,1433.3,Neutral,1433.3,1433.3,0.0,0.0,0.0,15:29,49400
0.0,0.0,1668.5,0.0,1668.5,Neutral,1668.5,1668.5,0.0,0.0,0.0,15:29,59343
0.0,0.0,1660.0,0.0,1660.0,Neutral,1660.0,1660.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2501.8,0.0,2501.8,Neutral,2501.8,2501.8,0.0,0.0,0.0,15:29,59344
0.0,0.0,2484.5,0.0,2484.5,Neutral,2484.5,2484.5,0.0,0.0,0.0,15:29,49402
0.0,0.0,944.4,0.0,944.4,Neutral,944.4,944.4,0.0,0.0,0.0,15:29,59345
0.0,0.0,938.6,0.0,938.6,Neutral,938.6,938.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,755.55,0.0,755.55,Neutral,755.55,755.55,0.0,0.0,0.0,15:29,59346
0.0,0.0,752.4,0.0,752.4,Neutral,752.4,752.4,0.0,0.0,0.0,15:29,49423
0.0,0.0,5701.0,0.0,5701.0,Neutral,5701.0,5701.0,0.0,0.0,0.0,15:28,59347
0.0,0.0,5716.0,0.0,5716.0,Neutral,5716.0,5716.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,941.15,0.0,941.15,Neutral,941.15,941.15,0.0,0.0,0.0,15:29,59348
0.0,0.0,935.05,0.0,935.05,Neutral,935.05,935.05,0.0,0.0,0.0,15:29,49426
0.0,0.0,450.15,0.0,450.15,Neutral,450.15,450.15,0.0,0.0,0.0,15:29,59349
0.0,0.0,448.8,0.0,448.8,Neutral,448.8,448.8,0.0,0.0,0.0,15:29,49427
0.0,0.0,2404.6,0.0,2404.6,Neutral,2404.6,2404.6,0.0,0.0,0.0,15:29,59350
0.0,0.0,2393.5,0.0,2393.5,Neutral,2393.5,2393.5,0.0,0.0,0.0,15:29,49428
0.0,0.0,635.85,0.0,635.85,Neutral,635.85,635.85,0.0,0.0,0.0,15:29,59351
0.0,0.0,632.3,0.0,632.3,Neutral,632.3,632.3,0.0,0.0,0.0,15:29,49429
0.0,0.0,216.12,0.0,216.12,Neutral,216.12,216.12,0.0,0.0,0.0,15:29,59352
0.0,0.0,216.0,0.0,216.0,Neutral,216.0,216.0,0.0,0.0,0.0,15:29,49430
0.0,0.0,1445.5,0.0,1445.5,Neutral,1445.5,1445.5,0.0,0.0,0.0,15:29,59353
0.0,0.0,1437.2,0.0,1437.2,Neutral,1437.2,1437.2,0.0,0.0,0.0,15:29,49431
0.0,0.0,1897.8,0.0,1897.8,Neutral,1897.8,1897.8,0.0,0.0,0.0,15:29,59354
0.0,0.0,1885.1,0.0,1885.1,Neutral,1885.1,1885.1,0.0,0.0,0.0,15:29,49432
0.0,0.0,689.5,0.0,689.5,Neutral,689.5,689.5,0.0,0.0,0.0,15:28,59355
0.0,0.0,685.1,0.0,685.1,Neutral,685.1,685.1,0.0,0.0,0.0,15:29,49435
0.0,0.0,10.91,0.0,10.91,Neutral,10.91,10.91,0.0,0.0,0.0,15:29,59356
0.0,0.0,10.84,0.0,10.84,Neutral,10.84,10.84,0.0,0.0,0.0,15:29,49436
0.0,0.0,83.51,0.0,83.51,Neutral,83.51,83.51,0.0,0.0,0.0,15:29,59357
0.0,0.0,83.1,0.0,83.1,Neutral,83.1,83.1,0.0,0.0,0.0,15:29,49437
0.0,0.0,140.75,0.0,140.75,Neutral,140.75,140.75,0.0,0.0,0.0,15:29,59358
0.0,0.0,141.27,0.0,141.27,Neutral,141.27,141.27,0.0,0.0,0.0,15:29,49438
0.0,0.0,640.0,0.0,640.0,Neutral,640.0,640.0,0.0,0.0,0.0,15:29,49442
0.0,0.0,683.3,0.0,683.3,Neutral,683.3,683.3,0.0,0.0,0.0,15:29,59359
0.0,0.0,679.45,0.0,679.45,Neutral,679.45,679.45,0.0,0.0,0.0,15:29,49443
0.0,0.0,825.0,0.0,825.0,Neutral,825.0,825.0,0.0,0.0,0.0,15:29,59360
0.0,0.0,820.85,0.0,820.85,Neutral,820.85,820.85,0.0,0.0,0.0,15:29,49447
0.0,0.0,4795.0,0.0,4795.0,Neutral,4795.0,4795.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,4769.0,0.0,4769.0,Neutral,4769.0,4769.0,0.0,0.0,0.0,15:29,49448
0.0,0.0,918.0,0.0,918.0,Neutral,918.0,918.0,0.0,0.0,0.0,15:29,59373
0.0,0.0,911.6,0.0,911.6,Neutral,911.6,911.6,0.0,0.0,0.0,15:29,49449
0.0,0.0,429.7,0.0,429.7,Neutral,429.7,429.7,0.0,0.0,0.0,15:29,59374
0.0,0.0,427.05,0.0,427.05,Neutral,427.05,427.05,0.0,0.0,0.0,15:29,49450
0.0,0.0,1614.0,0.0,1614.0,Neutral,1614.0,1614.0,0.0,0.0,0.0,15:29,59375
0.0,0.0,1605.0,0.0,1605.0,Neutral,1605.0,1605.0,0.0,0.0,0.0,15:29,49481
0.0,0.0,115.75,0.0,115.75,Neutral,115.75,115.75,0.0,0.0,0.0,15:29,59378
0.0,0.0,115.16,0.0,115.16,Neutral,115.16,115.16,0.0,0.0,0.0,15:29,49482
0.0,0.0,158.7,0.0,158.7,Neutral,158.7,158.7,0.0,0.0,0.0,15:29,59379
0.0,0.0,157.58,0.0,157.58,Neutral,157.58,157.58,0.0,0.0,0.0,15:29,49485
0.0,0.0,627.3,0.0,627.3,Neutral,627.3,627.3,0.0,0.0,0.0,15:29,59380
0.0,0.0,627.6,0.0,627.6,Neutral,627.6,627.6,0.0,0.0,0.0,15:29,49486
0.0,0.0,137.95,0.0,137.95,Neutral,137.95,137.95,0.0,0.0,0.0,15:29,59381
0.0,0.0,139.7,0.0,139.7,Neutral,139.7,139.7,0.0,0.0,0.0,15:29,49488
0.0,0.0,121.91,0.0,121.91,Neutral,121.91,121.91,0.0,0.0,0.0,15:29,59382
0.0,0.0,121.75,0.0,121.75,Neutral,121.75,121.75,0.0,0.0,0.0,15:29,49492
0.0,0.0,336.1,0.0,336.1,Neutral,336.1,336.1,0.0,0.0,0.0,15:29,59383
0.0,0.0,335.2,0.0,335.2,Neutral,335.2,335.2,0.0,0.0,0.0,15:29,49493
0.0,0.0,1021.0,0.0,1021.0,Neutral,1021.0,1021.0,0.0,0.0,0.0,15:29,59388
0.0,0.0,1015.3,0.0,1015.3,Neutral,1015.3,1015.3,0.0,0.0,0.0,15:29,49494
0.0,0.0,286.85,0.0,286.85,Neutral,286.85,286.85,0.0,0.0,0.0,15:29,59389
0.0,0.0,285.15,0.0,285.15,Neutral,285.15,285.15,0.0,0.0,0.0,15:29,49495
0.0,0.0,496.05,0.0,496.05,Neutral,496.05,496.05,0.0,0.0,0.0,15:27,59390
0.0,0.0,493.45,0.0,493.45,Neutral,493.45,493.45,0.0,0.0,0.0,15:29,49496
0.0,0.0,1185.0,0.0,1185.0,Neutral,1185.0,1185.0,0.0,0.0,0.0,15:29,59391
0.0,0.0,1179.4,0.0,1179.4,Neutral,1179.4,1179.4,0.0,0.0,0.0,15:29,49497
0.0,0.0,524.85,0.0,524.85,Neutral,524.85,524.85,0.0,0.0,0.0,15:29,59392
0.0,0.0,528.25,0.0,528.25,Neutral,528.25,528.25,0.0,0.0,0.0,15:29,49498
0.0,0.0,495.7,0.0,495.7,Neutral,495.7,495.7,0.0,0.0,0.0,15:29,59393
0.0,0.0,493.0,0.0,493.0,Neutral,493.0,493.0,0.0,0.0,0.0,15:29,49503
0.0,0.0,3732.0,0.0,3732.0,Neutral,3732.0,3732.0,0.0,0.0,0.0,15:29,59394
0.0,0.0,3720.0,0.0,3720.0,Neutral,3720.0,3720.0,0.0,0.0,0.0,15:29,49509
0.0,0.0,4334.9,0.0,4334.9,Neutral,4334.9,4334.9,0.0,0.0,0.0,15:29,59395
0.0,0.0,4336.5,0.0,4336.5,Neutral,4336.5,4336.5,0.0,0.0,0.0,15:29,49510
0.0,0.0,1007.3,0.0,1007.3,Neutral,1007.3,1007.3,0.0,0.0,0.0,15:27,59396
0.0,0.0,1028.5,0.0,1028.5,Neutral,1028.5,1028.5,0.0,0.0,0.0,15:29,49518
0.0,0.0,2149.1,0.0,2149.1,Neutral,2149.1,2149.1,0.0,0.0,0.0,15:29,59397
0.0,0.0,2134.6,0.0,2134.6,Neutral,2134.6,2134.6,0.0,0.0,0.0,15:29,49523
0.0,0.0,1170.5,0.0,1170.5,Neutral,1170.5,1170.5,0.0,0.0,0.0,15:29,59398
0.0,0.0,1175.9,0.0,1175.9,Neutral,1175.9,1175.9,0.0,0.0,0.0,15:29,49525
0.0,0.0,1070.5,0.0,1070.5,Neutral,1070.5,1070.5,0.0,0.0,0.0,15:29,59399
0.0,0.0,1064.8,0.0,1064.8,Neutral,1064.8,1064.8,0.0,0.0,0.0,15:29,49549
0.0,0.0,525.75,0.0,525.75,Neutral,525.75,525.75,0.0,0.0,0.0,15:29,59400
0.0,0.0,523.2,0.0,523.2,Neutral,523.2,523.2,0.0,0.0,0.0,15:29,49554
0.0,0.0,835.0,0.0,835.0,Neutral,835.0,835.0,0.0,0.0,0.0,15:27,59401
0.0,0.0,831.1,0.0,831.1,Neutral,831.1,831.1,0.0,0.0,0.0,15:29,49585
0.0,0.0,1082.1,0.0,1082.1,Neutral,1082.1,1082.1,0.0,0.0,0.0,15:29,59402
0.0,0.0,1074.1,0.0,1074.1,Neutral,1074.1,1074.1,0.0,0.0,0.0,15:29,49586
0.0,0.0,3915.8,0.0,3915.8,Neutral,3915.8,3915.8,0.0,0.0,0.0,15:29,59403
0.0,0.0,3895.7,0.0,3895.7,Neutral,3895.7,3895.7,0.0,0.0,0.0,15:29,49587
0.0,0.0,289.05,0.0,289.05,Neutral,289.05,289.05,0.0,0.0,0.0,15:29,59404
0.0,0.0,287.35,0.0,287.35,Neutral,287.35,287.35,0.0,0.0,0.0,15:29,49592
0.0,0.0,6130.5,0.0,6130.5,Neutral,6130.5,6130.5,0.0,0.0,0.0,15:28,59413
0.0,0.0,6112.5,0.0,6112.5,Neutral,6112.5,6112.5,0.0,0.0,0.0,15:29,49599
0.0,0.0,2186.4,0.0,2186.4,Neutral,2186.4,2186.4,0.0,0.0,0.0,15:29,59414
0.0,0.0,2171.0,0.0,2171.0,Neutral,2171.0,2171.0,0.0,0.0,0.0,15:29,49600
0.0,0.0,3683.3,0.0,3683.3,Neutral,3683.3,3683.3,0.0,0.0,0.0,15:29,59415
0.0,0.0,3666.4,0.0,3666.4,Neutral,3666.4,3666.4,0.0,0.0,0.0,15:29,49601
0.0,0.0,308.6,0.0,308.6,Neutral,308.6,308.6,0.0,0.0,0.0,15:29,59416
0.0,0.0,307.5,0.0,307.5,Neutral,307.5,307.5,0.0,0.0,0.0,15:29,49603
0.0,0.0,2226.7,0.0,2226.7,Neutral,2226.7,2226.7,0.0,0.0,0.0,15:24,59417
0.0,0.0,2211.7,0.0,2211.7,Neutral,2211.7,2211.7,0.0,0.0,0.0,15:29,49604
0.0,0.0,759.8,0.0,759.8,Neutral,759.8,759.8,0.0,0.0,0.0,15:24,59418
0.0,0.0,756.0,0.0,756.0,Neutral,756.0,756.0,0.0,0.0,0.0,15:29,49606
0.0,0.0,1036.0,0.0,1036.0,Neutral,1036.0,1036.0,0.0,0.0,0.0,15:25,59420
0.0,0.0,1030.0,0.0,1030.0,Neutral,1030.0,1030.0,0.0,0.0,0.0,15:29,49608
0.0,0.0,2489.1,0.0,2489.1,Neutral,2489.1,2489.1,0.0,0.0,0.0,15:29,59421
0.0,0.0,2481.4,0.0,2481.4,Neutral,2481.4,2481.4,0.0,0.0,0.0,15:29,49609
0.0,0.0,2304.0,0.0,2304.0,Neutral,2304.0,2304.0,0.0,0.0,0.0,15:29,59422
0.0,0.0,2290.0,0.0,2290.0,Neutral,2290.0,2290.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,1658.5,0.0,1658.5,Neutral,1658.5,1658.5,0.0,0.0,0.0,15:29,59423
0.0,0.0,1650.7,0.0,1650.7,Neutral,1650.7,1650.7,0.0,0.0,0.0,15:29,49627
0.0,0.0,13698.0,0.0,13698.0,Neutral,13698.0,13698.0,0.0,0.0,0.0,15:29,59181
0.0,0.0,13617.5,0.0,13617.5,Neutral,13617.5,13617.5,0.0,0.0,0.0,15:29,49226
0.0,0.0,115.69,0.0,115.69,Neutral,115.69,115.69,0.0,0.0,0.0,15:29,59424
0.0,0.0,114.88,0.0,114.88,Neutral,114.88,114.88,0.0,0.0,0.0,15:29,49630
0.0,0.0,2891.3,0.0,2891.3,Neutral,2891.3,2891.3,0.0,0.0,0.0,15:29,59425
0.0,0.0,2867.2,0.0,2867.2,Neutral,2867.2,2867.2,0.0,0.0,0.0,15:29,49635
0.0,0.0,3945.0,0.0,3945.0,Neutral,3945.0,3945.0,0.0,0.0,0.0,15:29,59426
0.0,0.0,3926.8,0.0,3926.8,Neutral,3926.8,3926.8,0.0,0.0,0.0,15:29,49636
0.0,0.0,355.6,0.0,355.6,Neutral,355.6,355.6,0.0,0.0,0.0,15:29,59427
0.0,0.0,357.65,0.0,357.65,Neutral,357.65,357.65,0.0,0.0,0.0,15:29,49645
0.0,0.0,1336.7,0.0,1336.7,Neutral,1336.7,1336.7,0.0,0.0,0.0,15:29,59428
0.0,0.0,1328.3,0.0,1328.3,Neutral,1328.3,1328.3,0.0,0.0,0.0,15:29,49658
0.0,0.0,106.0,0.0,106.0,Neutral,106.0,106.0,0.0,0.0,0.0,15:29,59429
0.0,0.0,105.5,0.0,105.5,Neutral,105.5,105.5,0.0,0.0,0.0,15:29,49677
0.0,0.0,1322.3,0.0,1322.3,Neutral,1322.3,1322.3,0.0,0.0,0.0,15:25,59430
0.0,0.0,1317.2,0.0,1317.2,Neutral,1317.2,1317.2,0.0,0.0,0.0,15:29,49678
0.0,0.0,80.65,0.0,80.65,Neutral,80.65,80.65,0.0,0.0,0.0,15:28,59431
0.0,0.0,81.19,0.0,81.19,Neutral,81.19,81.19,0.0,0.0,0.0,15:29,49701
0.0,0.0,25916.0,0.0,25916.0,Neutral,25916.0,25916.0,0.0,0.0,0.0,15:29,59182
0.0,0.0,25780.4,0.0,25780.4,Neutral,25780.4,25780.4,0.0,0.0,0.0,15:29,49229
0.0,0.0,68950.0,0.0,68950.0,Neutral,68950.0,68950.0,0.0,0.0,0.0,14:56,59187
0.0,0.0,68654.2,0.0,68654.2,Neutral,68654.2,68654.2,0.0,0.0,0.0,15:28,49234
0.0,0.0,82.55,0.0,82.55,Neutral,82.55,82.55,0.0,0.0,0.0,15:29,59432
0.0,0.0,82.2,0.0,82.2,Neutral,82.2,82.2,0.0,0.0,0.0,15:29,49704
0.0,0.0,337.9,0.0,337.9,Neutral,337.9,337.9,0.0,0.0,0.0,15:27,59433
0.0,0.0,337.8,0.0,337.8,Neutral,337.8,337.8,0.0,0.0,0.0,15:29,49727
0.0,0.0,1433.2,0.0,1433.2,Neutral,1433.2,1433.2,0.0,0.0,0.0,15:25,59434
0.0,0.0,1426.0,0.0,1426.0,Neutral,1426.0,1426.0,0.0,0.0,0.0,15:29,49733
0.0,0.0,256.7,0.0,256.7,Neutral,256.7,256.7,0.0,0.0,0.0,15:29,59435
0.0,0.0,256.25,0.0,256.25,Neutral,256.25,256.25,0.0,0.0,0.0,15:29,49734
0.0,0.0,1636.0,0.0,1636.0,Neutral,1636.0,1636.0,0.0,0.0,0.0,15:29,59436
0.0,0.0,1649.1,0.0,1649.1,Neutral,1649.1,1649.1,0.0,0.0,0.0,15:29,49750
0.0,0.0,7724.5,0.0,7724.5,Neutral,7724.5,7724.5,0.0,0.0,0.0,15:28,59437
0.0,0.0,7697.5,0.0,7697.5,Neutral,7697.5,7697.5,0.0,0.0,0.0,15:29,49797
0.0,0.0,444.15,0.0,444.15,Neutral,444.15,444.15,0.0,0.0,0.0,15:29,59438
0.0,0.0,447.5,0.0,447.5,Neutral,447.5,447.5,0.0,0.0,0.0,15:29,49798
0.0,0.0,244.32,0.0,244.32,Neutral,244.32,244.32,0.0,0.0,0.0,15:29,59439
0.0,0.0,243.94,0.0,243.94,Neutral,243.94,243.94,0.0,0.0,0.0,15:29,49811
0.0,0.0,34330.0,0.0,34330.0,Neutral,34330.0,34330.0,0.0,0.0,0.0,15:29,59440
0.0,0.0,34470.0,0.0,34470.0,Neutral,34470.0,34470.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,548.1,0.0,548.1,Neutral,548.1,548.1,0.0,0.0,0.0,15:27,59441
0.0,0.0,545.0,0.0,545.0,Neutral,545.0,545.0,0.0,0.0,0.0,15:29,49831
0.0,0.0,1290.8,0.0,1290.8,Neutral,1290.8,1290.8,0.0,0.0,0.0,15:29,59442
0.0,0.0,1282.1,0.0,1282.1,Neutral,1282.1,1282.1,0.0,0.0,0.0,15:29,49832
0.0,0.0,6362.0,0.0,6362.0,Neutral,6362.0,6362.0,0.0,0.0,0.0,15:26,59443
0.0,0.0,6336.5,0.0,6336.5,Neutral,6336.5,6336.5,0.0,0.0,0.0,15:29,49976
0.0,0.0,290.1,0.0,290.1,Neutral,290.1,290.1,0.0,0.0,0.0,15:29,59444
0.0,0.0,287.75,0.0,287.75,Neutral,287.75,287.75,0.0,0.0,0.0,15:29,49977
0.0,0.0,370.7,0.0,370.7,Neutral,370.7,370.7,0.0,0.0,0.0,15:29,59445
0.0,0.0,369.6,0.0,369.6,Neutral,369.6,369.6,0.0,0.0,0.0,15:29,49978
0.0,0.0,594.5,0.0,594.5,Neutral,594.5,594.5,0.0,0.0,0.0,15:27,59446
0.0,0.0,593.1,0.0,593.1,Neutral,593.1,593.1,0.0,0.0,0.0,15:29,49979
0.0,0.0,1911.7,0.0,1911.7,Neutral,1911.7,1911.7,0.0,0.0,0.0,15:29,59447
0.0,0.0,1901.2,0.0,1901.2,Neutral,1901.2,1901.2,0.0,0.0,0.0,15:29,49980
0.0,0.0,1504.5,0.0,1504.5,Neutral,1504.5,1504.5,0.0,0.0,0.0,15:29,59448
0.0,0.0,1495.6,0.0,1495.6,Neutral,1495.6,1495.6,0.0,0.0,0.0,15:29,49981
0.0,0.0,3247.0,0.0,3247.0,Neutral,3247.0,3247.0,0.0,0.0,0.0,15:29,59449
0.0,0.0,3253.0,0.0,3253.0,Neutral,3253.0,3253.0,0.0,0.0,0.0,15:29,49982
0.0,0.0,125.35,0.0,125.35,Neutral,125.35,125.35,0.0,0.0,0.0,15:29,59450
0.0,0.0,124.51,0.0,124.51,Neutral,124.51,124.51,0.0,0.0,0.0,15:29,49983
0.0,0.0,980.75,0.0,980.75,Neutral,980.75,980.75,0.0,0.0,0.0,15:28,59451
0.0,0.0,974.9,0.0,974.9,Neutral,974.9,974.9,0.0,0.0,0.0,15:29,49984
0.0,0.0,1645.1,0.0,1645.1,Neutral,1645.1,1645.1,0.0,0.0,0.0,15:29,59452
0.0,0.0,1633.9,0.0,1633.9,Neutral,1633.9,1633.9,0.0,0.0,0.0,15:29,49985
