buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
10.0,-6.0,261177.0,-4.0,261229.0,Sell Dominant,261023.0,261180.0,17.0,-2.0,-7.0,17:41,457533
17.0,-7.0,261076.0,-3.0,261194.0,Buy Dominant,261000.0,261194.0,15.0,-4.0,2.0,17:42,457533
2.0,-9.0,261113.0,-10.0,261113.0,Neutral,261113.0,261113.0,2.0,1.0,0.0,17:43,457533
3.0,8.0,261147.0,27.0,261181.0,Sell Dominant,261050.0,261181.0,5.0,-19.0,-2.0,17:44,457533
6.5,-9.0,261454.0,-33.0,261471.0,Buy Dominant,261147.0,261167.0,3.5,24.0,3.0,17:45,457533
4.5,5.0,261500.0,9.0,261510.0,Buy Dominant,261493.0,261496.0,2.5,-4.0,2.0,17:46,457533
5.5,20.0,261555.0,21.0,261555.0,Buy Dominant,261440.0,261440.0,2.5,-1.0,3.0,17:47,457533
7.5,-41.0,260950.0,-31.0,261501.0,Sell Dominant,260913.0,261501.0,42.5,-10.0,-35.0,17:48,457533
3.5,-19.0,260650.0,-30.0,260927.0,Sell Dominant,260650.0,260927.0,24.5,11.0,-21.0,17:49,457533
2.0,38.0,256649.0,32.0,256781.0,Sell Dominant,256538.0,256781.0,32.0,6.0,-30.0,16:42,451669
29.0,-6.0,256606.0,7.0,256682.0,Buy Dominant,256427.0,256651.0,18.0,-13.0,11.0,16:43,451669
2.0,-13.0,256727.0,-64.0,256727.0,Buy Dominant,256660.0,256660.0,1.0,51.0,1.0,16:44,451669
3.5,8.0,256301.0,10.0,256573.0,Sell Dominant,256301.0,256573.0,31.5,-2.0,-28.0,16:45,451669
29.5,-7.0,256591.0,3.0,256591.0,Buy Dominant,256333.0,256460.0,17.5,-10.0,12.0,16:46,451669
14.0,-18.0,256488.0,-27.0,256638.0,Sell Dominant,256488.0,256630.0,17.0,9.0,-3.0,16:47,451669
2.5,4.0,256580.0,2.0,256580.0,Buy Dominant,256489.0,256489.0,1.5,2.0,1.0,16:48,451669
2.0,-33.0,256656.0,-38.0,256685.0,Sell Dominant,256556.0,256607.0,4.0,5.0,-2.0,16:49,451669
4.5,-39.0,256658.0,-39.0,256658.0,Buy Dominant,256656.0,256656.0,2.5,0.0,2.0,16:50,451669
15.5,-35.0,256666.0,-45.0,256740.0,Buy Dominant,256658.0,256700.0,5.5,10.0,10.0,16:51,451669
9.0,60.0,256629.0,67.0,256658.0,Sell Dominant,256499.0,256658.0,16.0,-7.0,-7.0,16:52,451669
3.0,-25.0,256614.0,-55.0,256711.0,Sell Dominant,256595.0,256596.0,12.0,30.0,-9.0,16:53,451669
3.0,-36.0,256650.0,-32.0,256700.0,Buy Dominant,256650.0,256676.0,1.0,-4.0,2.0,16:54,451669
4.5,-40.0,256573.0,-57.0,256650.0,Sell Dominant,256491.0,256650.0,6.5,17.0,-2.0,16:55,451669
16.0,-5.0,256424.0,-10.0,256538.0,Sell Dominant,256303.0,256538.0,39.0,5.0,-23.0,16:56,451669
7.5,1.0,256442.0,-5.0,256500.0,Buy Dominant,256442.0,256443.0,2.5,6.0,5.0,16:57,451669
7.5,40.0,256546.0,88.0,256546.0,Buy Dominant,256365.0,256404.0,6.5,-48.0,1.0,16:58,451669
16.5,-28.0,256663.0,-40.0,256700.0,Buy Dominant,256574.0,256605.0,3.5,12.0,13.0,16:59,451669
3.0,-482.0,256503.0,-500.0,256699.0,Sell Dominant,256503.0,256699.0,13.0,18.0,-10.0,17:00,451669
6.5,6.0,256461.0,8.0,256535.0,Buy Dominant,256451.0,256535.0,4.5,-2.0,2.0,17:01,451669
10.0,-2.0,256500.0,1.0,256523.0,Buy Dominant,256413.0,256523.0,7.0,-3.0,3.0,17:02,451669
4.5,-13.0,256394.0,-27.0,256470.0,Buy Dominant,256361.0,256470.0,2.5,14.0,2.0,17:03,451669
5.0,10.0,256279.0,29.0,256406.0,Sell Dominant,256279.0,256406.0,7.0,-19.0,-2.0,17:04,451669
15.0,-39.0,256020.0,-47.0,256360.0,Sell Dominant,256020.0,256279.0,43.0,8.0,-28.0,17:05,451669
88.5,12.0,256056.0,14.0,256092.0,Buy Dominant,255821.0,256020.0,21.5,-2.0,67.0,17:06,451669
24.5,3.0,256205.0,3.0,256236.0,Buy Dominant,256000.0,256024.0,19.5,0.0,5.0,17:07,451669
4.0,-5.0,256055.0,-24.0,256205.0,Sell Dominant,256055.0,256205.0,8.0,19.0,-4.0,17:08,451669
6.5,-3.0,256001.0,15.0,256109.0,Sell Dominant,256000.0,256025.0,12.5,-18.0,-6.0,17:09,451669
16.5,-2.0,256222.0,-5.0,256222.0,Buy Dominant,255946.0,255995.0,15.5,3.0,1.0,17:10,451669
8.5,-2.0,256104.0,-2.0,256320.0,Sell Dominant,256104.0,256225.0,11.5,0.0,-3.0,17:11,451669
4.5,0.0,256028.0,-3.0,256070.0,Sell Dominant,255988.0,256057.0,6.5,3.0,-2.0,17:12,451669
9.0,2.0,255925.0,-9.0,256011.0,Sell Dominant,255925.0,256011.0,19.0,11.0,-10.0,17:13,451669
22.5,-28.0,255789.0,-40.0,255949.0,Sell Dominant,255789.0,255949.0,27.5,12.0,-5.0,17:14,451669
31.0,-48.0,255519.0,-52.0,255789.0,Sell Dominant,255510.0,255764.0,70.0,4.0,-39.0,17:15,451669
45.0,-48.0,255130.0,-62.0,255550.0,Sell Dominant,255130.0,255500.0,127.0,14.0,-82.0,17:16,451669
73.5,34.0,255680.0,75.0,255684.0,Buy Dominant,255128.0,255128.0,33.5,-41.0,40.0,17:17,451669
18.0,10.0,255719.0,10.0,255750.0,Sell Dominant,255527.0,255680.0,22.0,0.0,-4.0,17:18,451669
12.5,-13.0,255502.0,-17.0,255749.0,Sell Dominant,255487.0,255749.0,19.5,4.0,-7.0,17:19,451669
30.0,18.0,255621.0,18.0,255670.0,Buy Dominant,255532.0,255547.0,23.0,0.0,7.0,17:20,451669
12.5,-7.0,255504.0,-16.0,255672.0,Sell Dominant,255500.0,255556.0,29.5,9.0,-17.0,17:21,451669
42.5,31.0,255335.0,37.0,255564.0,Buy Dominant,255300.0,255519.0,28.5,-6.0,14.0,17:22,451669
34.5,-10.0,255151.0,-8.0,255393.0,Neutral,255150.0,255393.0,34.5,-2.0,0.0,17:23,451669
68.0,27.0,255463.0,31.0,255463.0,Buy Dominant,255151.0,255151.0,26.0,-4.0,42.0,17:24,451669
25.5,14.0,255451.0,9.0,255500.0,Sell Dominant,255291.0,255500.0,27.5,5.0,-2.0,17:25,451669
8.0,-1.0,255356.0,-21.0,255483.0,Sell Dominant,255355.0,255457.0,16.0,20.0,-8.0,17:26,451669
49.5,4.0,255373.0,7.0,255487.0,Buy Dominant,255350.0,255356.0,15.5,-3.0,34.0,17:27,451669
41.0,-155.0,255014.0,-153.0,255470.0,Sell Dominant,254931.0,255387.0,176.0,-2.0,-135.0,17:28,451669
68.0,10.0,255133.0,33.0,255133.0,Buy Dominant,254920.0,255014.0,28.0,-23.0,40.0,17:29,451669
64.0,19.0,255436.0,14.0,255497.0,Buy Dominant,255150.0,255150.0,36.0,5.0,28.0,17:30,451669
21.5,-22.0,255160.0,-60.0,255484.0,Sell Dominant,255160.0,255484.0,37.5,38.0,-16.0,17:31,451669
32.0,2.0,254970.0,-55.0,255174.0,Sell Dominant,254956.0,255078.0,50.0,57.0,-18.0,17:32,451669
63.0,-50.0,254733.0,-46.0,255024.0,Sell Dominant,254686.0,254920.0,133.0,-4.0,-70.0,17:33,451669
69.0,26.0,254872.0,33.0,254872.0,Buy Dominant,254605.0,254678.0,47.0,-7.0,22.0,17:34,451669
67.0,-4.0,254701.0,-21.0,254994.0,Buy Dominant,254682.0,254989.0,53.0,17.0,14.0,17:35,451669
28.0,-13.0,254609.0,-31.0,254787.0,Sell Dominant,254600.0,254702.0,41.0,18.0,-13.0,17:36,451669
17.0,20.0,254700.0,36.0,254705.0,Sell Dominant,254542.0,254608.0,43.0,-16.0,-26.0,17:37,451669
62.0,-17.0,254561.0,-73.0,254995.0,Buy Dominant,254551.0,254869.0,25.0,56.0,37.0,17:38,451669
93.5,-17.0,254748.0,56.0,254786.0,Sell Dominant,254358.0,254628.0,138.5,-73.0,-45.0,17:39,451669
24.0,30.0,254528.0,29.0,254719.0,Sell Dominant,254500.0,254685.0,26.0,1.0,-2.0,17:40,451669
21.5,0.0,254583.0,8.0,254593.0,Buy Dominant,254400.0,254529.0,17.5,-8.0,4.0,17:41,451669
35.5,7.0,254559.0,6.0,254582.0,Buy Dominant,254333.0,254561.0,19.5,1.0,16.0,17:42,451669
12.5,-10.0,254500.0,7.0,254533.0,Sell Dominant,254465.0,254501.0,16.5,-17.0,-4.0,17:43,451669
51.0,9.0,254359.0,64.0,254477.0,Sell Dominant,254346.0,254450.0,100.0,-55.0,-49.0,17:44,451669
52.0,43.0,254700.0,64.0,254765.0,Buy Dominant,254334.0,254334.0,29.0,-21.0,23.0,17:45,451669
33.5,8.0,254849.0,-7.0,254852.0,Buy Dominant,254701.0,254775.0,16.5,15.0,17.0,17:46,451669
18.0,-11.0,254753.0,-12.0,254850.0,Sell Dominant,254726.0,254800.0,38.0,1.0,-20.0,17:47,451669
94.0,-62.0,254313.0,-59.0,254759.0,Buy Dominant,254251.0,254754.0,61.0,-3.0,33.0,17:48,451669
45.5,-79.0,254104.0,-90.0,254302.0,Sell Dominant,254005.0,254220.0,146.5,11.0,-101.0,17:49,451669
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,15:28,59188
0.0,0.0,1203.7,0.0,1203.7,Neutral,1203.7,1203.7,0.0,0.0,0.0,15:29,49235
0.0,0.0,5347.5,0.0,5347.5,Neutral,5347.5,5347.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,5329.0,0.0,5329.0,Neutral,5329.0,5329.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,364.6,0.0,364.6,Neutral,364.6,364.6,0.0,0.0,0.0,15:29,59190
0.0,0.0,363.45,0.0,363.45,Neutral,363.45,363.45,0.0,0.0,0.0,15:29,49237
0.0,0.0,1039.0,0.0,1039.0,Neutral,1039.0,1039.0,0.0,0.0,0.0,15:26,59193
0.0,0.0,1035.0,0.0,1035.0,Neutral,1035.0,1035.0,0.0,0.0,0.0,15:29,49239
0.0,0.0,2287.9,0.0,2287.9,Neutral,2287.9,2287.9,0.0,0.0,0.0,15:28,59194
0.0,0.0,2282.7,0.0,2282.7,Neutral,2282.7,2282.7,0.0,0.0,0.0,15:29,49240
0.0,0.0,1028.9,0.0,1028.9,Neutral,1028.9,1028.9,0.0,0.0,0.0,15:29,59201
0.0,0.0,1021.9,0.0,1021.9,Neutral,1021.9,1021.9,0.0,0.0,0.0,15:29,49241
0.0,0.0,1479.6,0.0,1479.6,Neutral,1479.6,1479.6,0.0,0.0,0.0,15:26,59202
0.0,0.0,1473.1,0.0,1473.1,Neutral,1473.1,1473.1,0.0,0.0,0.0,15:29,49242
0.0,0.0,5825.5,0.0,5825.5,Neutral,5825.5,5825.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5821.0,0.0,5821.0,Neutral,5821.0,5821.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6583.0,0.0,6583.0,Neutral,6583.0,6583.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6674.5,0.0,6674.5,Neutral,6674.5,6674.5,0.0,0.0,0.0,15:29,49260
0.0,0.0,567.65,0.0,567.65,Neutral,567.65,567.65,0.0,0.0,0.0,15:28,59205
0.0,0.0,564.7,0.0,564.7,Neutral,564.7,564.7,0.0,0.0,0.0,15:29,49263
0.0,0.0,2448.5,0.0,2448.5,Neutral,2448.5,2448.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2464.6,0.0,2464.6,Neutral,2464.6,2464.6,0.0,0.0,0.0,15:29,49265
0.0,0.0,1964.7,0.0,1964.7,Neutral,1964.7,1964.7,0.0,0.0,0.0,15:29,59207
0.0,0.0,1956.0,0.0,1956.0,Neutral,1956.0,1956.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7506.0,0.0,7506.0,Neutral,7506.0,7506.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7470.0,0.0,7470.0,Neutral,7470.0,7470.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.34,0.0,184.34,Neutral,184.34,184.34,0.0,0.0,0.0,15:28,59209
0.0,0.0,185.99,0.0,185.99,Neutral,185.99,185.99,0.0,0.0,0.0,15:29,49269
0.0,0.0,2822.1,0.0,2822.1,Neutral,2822.1,2822.1,0.0,0.0,0.0,15:28,59210
0.0,0.0,2806.0,0.0,2806.0,Neutral,2806.0,2806.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1500.7,0.0,1500.7,Neutral,1500.7,1500.7,0.0,0.0,0.0,15:28,59211
0.0,0.0,1504.5,0.0,1504.5,Neutral,1504.5,1504.5,0.0,0.0,0.0,15:29,49277
0.0,0.0,1011.85,0.0,1011.85,Neutral,1011.85,1011.85,0.0,0.0,0.0,15:27,59213
0.0,0.0,1009.4,0.0,1009.4,Neutral,1009.4,1009.4,0.0,0.0,0.0,15:29,49278
0.0,0.0,1246.5,0.0,1246.5,Neutral,1246.5,1246.5,0.0,0.0,0.0,15:28,59214
0.0,0.0,1241.8,0.0,1241.8,Neutral,1241.8,1241.8,0.0,0.0,0.0,15:29,49279
0.0,0.0,1304.2,0.0,1304.2,Neutral,1304.2,1304.2,0.0,0.0,0.0,15:28,59215
0.0,0.0,1298.3,0.0,1298.3,Neutral,1298.3,1298.3,0.0,0.0,0.0,15:29,49282
0.0,0.0,9855.5,0.0,9855.5,Neutral,9855.5,9855.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9813.0,0.0,9813.0,Neutral,9813.0,9813.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2046.0,0.0,2046.0,Neutral,2046.0,2046.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,2034.5,0.0,2034.5,Neutral,2034.5,2034.5,0.0,0.0,0.0,15:29,49304
0.0,0.0,11312.0,0.0,11312.0,Neutral,11312.0,11312.0,0.0,0.0,0.0,15:21,51817
0.0,0.0,11271.0,0.0,11271.0,Neutral,11271.0,11271.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,979.2,0.0,979.2,Neutral,979.2,979.2,0.0,0.0,0.0,15:29,59255
0.0,0.0,974.15,0.0,974.15,Neutral,974.15,974.15,0.0,0.0,0.0,15:29,49305
0.0,0.0,149.28,0.0,149.28,Neutral,149.28,149.28,0.0,0.0,0.0,15:29,59256
0.0,0.0,148.35,0.0,148.35,Neutral,148.35,148.35,0.0,0.0,0.0,15:29,49306
0.0,0.0,310.4,0.0,310.4,Neutral,310.4,310.4,0.0,0.0,0.0,15:29,59257
0.0,0.0,308.9,0.0,308.9,Neutral,308.9,308.9,0.0,0.0,0.0,15:29,49307
0.0,0.0,152.75,0.0,152.75,Neutral,152.75,152.75,0.0,0.0,0.0,15:29,59258
0.0,0.0,151.89,0.0,151.89,Neutral,151.89,151.89,0.0,0.0,0.0,15:29,49308
0.0,0.0,60505.4,0.0,60505.4,Neutral,60505.4,60505.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,60170.0,0.0,60170.0,Neutral,60170.0,60170.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1547.9,0.0,1547.9,Neutral,1547.9,1547.9,0.0,0.0,0.0,15:29,59259
0.0,0.0,1540.1,0.0,1540.1,Neutral,1540.1,1540.1,0.0,0.0,0.0,15:29,49310
0.0,0.0,419.7,0.0,419.7,Neutral,419.7,419.7,0.0,0.0,0.0,15:29,59260
0.0,0.0,417.7,0.0,417.7,Neutral,417.7,417.7,0.0,0.0,0.0,15:29,49312
0.0,0.0,1492.5,0.0,1492.5,Neutral,1492.5,1492.5,0.0,0.0,0.0,15:26,59263
0.0,0.0,1489.3,0.0,1489.3,Neutral,1489.3,1489.3,0.0,0.0,0.0,15:29,49317
0.0,0.0,2100.1,0.0,2100.1,Neutral,2100.1,2100.1,0.0,0.0,0.0,15:29,59264
0.0,0.0,2091.0,0.0,2091.0,Neutral,2091.0,2091.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,306.25,0.0,306.25,Neutral,306.25,306.25,0.0,0.0,0.0,15:29,59267
0.0,0.0,304.55,0.0,304.55,Neutral,304.55,304.55,0.0,0.0,0.0,15:29,49319
0.0,0.0,391.05,0.0,391.05,Neutral,391.05,391.05,0.0,0.0,0.0,15:29,59268
0.0,0.0,389.4,0.0,389.4,Neutral,389.4,389.4,0.0,0.0,0.0,15:29,49320
0.0,0.0,1853.4,0.0,1853.4,Neutral,1853.4,1853.4,0.0,0.0,0.0,15:29,59269
0.0,0.0,1853.2,0.0,1853.2,Neutral,1853.2,1853.2,0.0,0.0,0.0,15:29,49323
0.0,0.0,39370.0,0.0,39370.0,Neutral,39370.0,39370.0,0.0,0.0,0.0,15:25,59270
0.0,0.0,39310.0,0.0,39310.0,Neutral,39310.0,39310.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,369.5,0.0,369.5,Neutral,369.5,369.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,368.7,0.0,368.7,Neutral,368.7,368.7,0.0,0.0,0.0,15:29,49325
0.0,0.0,6222.0,0.0,6222.0,Neutral,6222.0,6222.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,6183.0,0.0,6183.0,Neutral,6183.0,6183.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2775.0,0.0,2775.0,Neutral,2775.0,2775.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2758.6,0.0,2758.6,Neutral,2758.6,2758.6,0.0,0.0,0.0,15:29,49327
0.0,0.0,758.45,0.0,758.45,Neutral,758.45,758.45,0.0,0.0,0.0,15:29,59278
0.0,0.0,756.8,0.0,756.8,Neutral,756.8,756.8,0.0,0.0,0.0,15:29,49328
0.0,0.0,153.31,0.0,153.31,Neutral,153.31,153.31,0.0,0.0,0.0,15:29,59283
0.0,0.0,152.8,0.0,152.8,Neutral,152.8,152.8,0.0,0.0,0.0,15:29,49329
0.0,0.0,1488.1,0.0,1488.1,Neutral,1488.1,1488.1,0.0,0.0,0.0,15:29,59284
0.0,0.0,1481.0,0.0,1481.0,Neutral,1481.0,1481.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,642.15,0.0,642.15,Neutral,642.15,642.15,0.0,0.0,0.0,15:27,59287
0.0,0.0,639.1,0.0,639.1,Neutral,639.1,639.1,0.0,0.0,0.0,15:29,49331
0.0,0.0,1799.1,0.0,1799.1,Neutral,1799.1,1799.1,0.0,0.0,0.0,15:29,59288
0.0,0.0,1796.9,0.0,1796.9,Neutral,1796.9,1796.9,0.0,0.0,0.0,15:29,49332
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,59289
0.0,0.0,1468.9,0.0,1468.9,Neutral,1468.9,1468.9,0.0,0.0,0.0,15:29,49335
0.0,0.0,430.0,0.0,430.0,Neutral,430.0,430.0,0.0,0.0,0.0,15:29,59290
0.0,0.0,432.7,0.0,432.7,Neutral,432.7,432.7,0.0,0.0,0.0,15:29,49336
0.0,0.0,1709.0,0.0,1709.0,Neutral,1709.0,1709.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1702.7,0.0,1702.7,Neutral,1702.7,1702.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2089.9,0.0,2089.9,Neutral,2089.9,2089.9,0.0,0.0,0.0,15:28,59292
0.0,0.0,2080.1,0.0,2080.1,Neutral,2080.1,2080.1,0.0,0.0,0.0,15:29,49343
0.0,0.0,535.1,0.0,535.1,Neutral,535.1,535.1,0.0,0.0,0.0,15:29,59293
0.0,0.0,534.2,0.0,534.2,Neutral,534.2,534.2,0.0,0.0,0.0,15:29,49349
0.0,0.0,266.0,0.0,266.0,Neutral,266.0,266.0,0.0,0.0,0.0,15:29,59294
0.0,0.0,264.7,0.0,264.7,Neutral,264.7,264.7,0.0,0.0,0.0,15:29,49350
0.0,0.0,4175.0,0.0,4175.0,Neutral,4175.0,4175.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4175.4,0.0,4175.4,Neutral,4175.4,4175.4,0.0,0.0,0.0,15:29,49351
0.0,0.0,525.5,0.0,525.5,Neutral,525.5,525.5,0.0,0.0,0.0,15:17,59302
0.0,0.0,523.45,0.0,523.45,Neutral,523.45,523.45,0.0,0.0,0.0,15:29,49352
0.0,0.0,2144.1,0.0,2144.1,Neutral,2144.1,2144.1,0.0,0.0,0.0,15:28,59303
0.0,0.0,2134.0,0.0,2134.0,Neutral,2134.0,2134.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,425.75,0.0,425.75,Neutral,425.75,425.75,0.0,0.0,0.0,15:27,59304
0.0,0.0,424.0,0.0,424.0,Neutral,424.0,424.0,0.0,0.0,0.0,15:29,49354
0.0,0.0,6699.5,0.0,6699.5,Neutral,6699.5,6699.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6660.0,0.0,6660.0,Neutral,6660.0,6660.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,11894.0,0.0,11894.0,Neutral,11894.0,11894.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11830.0,0.0,11830.0,Neutral,11830.0,11830.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,710.0,0.0,710.0,Neutral,710.0,710.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,706.15,0.0,706.15,Neutral,706.15,706.15,0.0,0.0,0.0,15:29,49370
0.0,0.0,3859.8,0.0,3859.8,Neutral,3859.8,3859.8,0.0,0.0,0.0,15:29,59308
0.0,0.0,3854.1,0.0,3854.1,Neutral,3854.1,3854.1,0.0,0.0,0.0,15:29,49372
0.0,0.0,1253.0,0.0,1253.0,Neutral,1253.0,1253.0,0.0,0.0,0.0,15:27,59309
0.0,0.0,1247.5,0.0,1247.5,Neutral,1247.5,1247.5,0.0,0.0,0.0,15:29,49374
0.0,0.0,7662.0,0.0,7662.0,Neutral,7662.0,7662.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7625.0,0.0,7625.0,Neutral,7625.0,7625.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,284.45,0.0,284.45,Neutral,284.45,284.45,0.0,0.0,0.0,15:29,59311
0.0,0.0,282.1,0.0,282.1,Neutral,282.1,282.1,0.0,0.0,0.0,15:29,49383
0.0,0.0,363.6,0.0,363.6,Neutral,363.6,363.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,49384
0.0,0.0,259.75,0.0,259.75,Neutral,259.75,259.75,0.0,0.0,0.0,15:29,59315
0.0,0.0,258.8,0.0,258.8,Neutral,258.8,258.8,0.0,0.0,0.0,15:29,49391
0.0,0.0,28000.0,0.0,28000.0,Neutral,28000.0,28000.0,0.0,0.0,0.0,10:22,59176
0.0,0.0,27965.5,0.0,27965.5,Neutral,27965.5,27965.5,0.0,0.0,0.0,15:29,49225
0.0,0.0,949.35,0.0,949.35,Neutral,949.35,949.35,0.0,0.0,0.0,15:27,59316
0.0,0.0,942.75,0.0,942.75,Neutral,942.75,942.75,0.0,0.0,0.0,15:29,49392
0.0,0.0,169.99,0.0,169.99,Neutral,169.99,169.99,0.0,0.0,0.0,15:29,59321
0.0,0.0,168.81,0.0,168.81,Neutral,168.81,168.81,0.0,0.0,0.0,15:29,49393
0.0,0.0,2130.1,0.0,2130.1,Neutral,2130.1,2130.1,0.0,0.0,0.0,15:29,59322
0.0,0.0,2123.0,0.0,2123.0,Neutral,2123.0,2123.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,105.71,0.0,105.71,Neutral,105.71,105.71,0.0,0.0,0.0,15:29,59335
0.0,0.0,105.1,0.0,105.1,Neutral,105.1,105.1,0.0,0.0,0.0,15:29,49395
0.0,0.0,1253.0,0.0,1253.0,Neutral,1253.0,1253.0,0.0,0.0,0.0,15:29,59338
0.0,0.0,1252.0,0.0,1252.0,Neutral,1252.0,1252.0,0.0,0.0,0.0,15:29,49396
0.0,0.0,2160.0,0.0,2160.0,Neutral,2160.0,2160.0,0.0,0.0,0.0,15:25,59339
0.0,0.0,2146.2,0.0,2146.2,Neutral,2146.2,2146.2,0.0,0.0,0.0,15:29,49397
0.0,0.0,2859.6,0.0,2859.6,Neutral,2859.6,2859.6,0.0,0.0,0.0,15:28,59340
0.0,0.0,2848.2,0.0,2848.2,Neutral,2848.2,2848.2,0.0,0.0,0.0,15:29,49398
0.0,0.0,4545.0,0.0,4545.0,Neutral,4545.0,4545.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,4532.0,0.0,4532.0,Neutral,4532.0,4532.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1503.0,0.0,1503.0,Neutral,1503.0,1503.0,0.0,0.0,0.0,15:29,59342
0.0,0.0,1497.2,0.0,1497.2,Neutral,1497.2,1497.2,0.0,0.0,0.0,15:29,49400
0.0,0.0,1658.6,0.0,1658.6,Neutral,1658.6,1658.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,1647.0,0.0,1647.0,Neutral,1647.0,1647.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2650.2,0.0,2650.2,Neutral,2650.2,2650.2,0.0,0.0,0.0,15:28,59344
0.0,0.0,2638.4,0.0,2638.4,Neutral,2638.4,2638.4,0.0,0.0,0.0,15:29,49402
0.0,0.0,958.9,0.0,958.9,Neutral,958.9,958.9,0.0,0.0,0.0,15:29,59345
0.0,0.0,952.65,0.0,952.65,Neutral,952.65,952.65,0.0,0.0,0.0,15:29,49422
0.0,0.0,780.4,0.0,780.4,Neutral,780.4,780.4,0.0,0.0,0.0,15:29,59346
0.0,0.0,774.6,0.0,774.6,Neutral,774.6,774.6,0.0,0.0,0.0,15:29,49423
0.0,0.0,5985.0,0.0,5985.0,Neutral,5985.0,5985.0,0.0,0.0,0.0,15:28,59347
0.0,0.0,6000.5,0.0,6000.5,Neutral,6000.5,6000.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,947.1,0.0,947.1,Neutral,947.1,947.1,0.0,0.0,0.0,15:29,59348
0.0,0.0,941.15,0.0,941.15,Neutral,941.15,941.15,0.0,0.0,0.0,15:29,49426
0.0,0.0,478.35,0.0,478.35,Neutral,478.35,478.35,0.0,0.0,0.0,15:29,59349
0.0,0.0,478.2,0.0,478.2,Neutral,478.2,478.2,0.0,0.0,0.0,15:29,49427
0.0,0.0,2400.0,0.0,2400.0,Neutral,2400.0,2400.0,0.0,0.0,0.0,15:29,59350
0.0,0.0,2392.8,0.0,2392.8,Neutral,2392.8,2392.8,0.0,0.0,0.0,15:29,49428
0.0,0.0,633.1,0.0,633.1,Neutral,633.1,633.1,0.0,0.0,0.0,15:29,59351
0.0,0.0,629.35,0.0,629.35,Neutral,629.35,629.35,0.0,0.0,0.0,15:29,49429
0.0,0.0,228.87,0.0,228.87,Neutral,228.87,228.87,0.0,0.0,0.0,15:29,59352
0.0,0.0,227.7,0.0,227.7,Neutral,227.7,227.7,0.0,0.0,0.0,15:29,49430
0.0,0.0,1438.3,0.0,1438.3,Neutral,1438.3,1438.3,0.0,0.0,0.0,15:29,59353
0.0,0.0,1429.7,0.0,1429.7,Neutral,1429.7,1429.7,0.0,0.0,0.0,15:29,49431
0.0,0.0,1986.5,0.0,1986.5,Neutral,1986.5,1986.5,0.0,0.0,0.0,15:29,59354
0.0,0.0,1974.7,0.0,1974.7,Neutral,1974.7,1974.7,0.0,0.0,0.0,15:29,49432
0.0,0.0,691.4,0.0,691.4,Neutral,691.4,691.4,0.0,0.0,0.0,15:00,59355
