buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.5,0.0,203500.0,15.0,204045.0,Sell Dominant,203500.0,204045.0,20.5,-15.0,-18.0,20:59,464151
26.0,-1.0,203900.0,18.0,203900.0,Buy Dominant,203336.0,203501.0,21.0,-19.0,5.0,21:00,464151
1.0,4.0,203860.0,9.0,203994.0,Sell Dominant,203860.0,203994.0,3.0,-5.0,-2.0,21:01,464151
24.0,0.0,204231.0,-23.0,204443.0,Buy Dominant,204218.0,204218.0,2.0,23.0,22.0,21:02,464151
7.0,-2.0,203008.0,6.0,203801.0,Sell Dominant,203008.0,203801.0,29.0,-8.0,-22.0,21:03,464151
8.5,0.0,203001.0,5.0,203250.0,Sell Dominant,203000.0,203083.0,11.5,-5.0,-3.0,21:04,464151
4.5,-6.0,202601.0,-7.0,203000.0,Sell Dominant,202601.0,203000.0,13.5,1.0,-9.0,21:05,464151
10.5,1.0,202900.0,6.0,202900.0,Sell Dominant,202500.0,202600.0,18.5,-5.0,-8.0,21:06,464151
26.0,9.0,203350.0,11.0,203664.0,Buy Dominant,202991.0,202999.0,14.0,-2.0,12.0,21:07,464151
5.0,3.0,203499.0,7.0,203499.0,Sell Dominant,202973.0,203379.0,13.0,-4.0,-8.0,21:08,464151
8.0,10.0,203973.0,7.0,203996.0,Buy Dominant,203634.0,203777.0,6.0,3.0,2.0,21:09,464151
5.5,4.0,203011.0,-4.0,203826.0,Buy Dominant,203011.0,203800.0,2.5,8.0,3.0,21:10,464151
3.0,0.0,203340.0,-1.0,203340.0,Buy Dominant,203313.0,203340.0,1.0,1.0,2.0,21:11,464151
2.0,4.0,203390.0,3.0,203390.0,Neutral,203294.0,203294.0,2.0,1.0,0.0,21:12,464151
1.0,-2.0,203376.0,1.0,203376.0,Sell Dominant,203376.0,203376.0,2.0,-3.0,-1.0,21:13,464151
1.5,2.0,203540.0,2.0,203697.0,Neutral,203406.0,203406.0,1.5,0.0,0.0,21:14,464151
8.5,2.0,204366.0,-2.0,204366.0,Buy Dominant,203947.0,203947.0,0.5,4.0,8.0,21:15,464151
20.5,2.0,204631.0,0.0,204631.0,Buy Dominant,204200.0,204263.0,11.5,2.0,9.0,21:16,464151
13.5,17.0,204120.0,24.0,204146.0,Buy Dominant,203901.0,204055.0,6.5,-7.0,7.0,21:17,464151
4.0,-10.0,204121.0,-21.0,204337.0,Sell Dominant,204121.0,204337.0,5.0,11.0,-1.0,21:18,464151
0.0,6.0,204062.0,13.0,204120.0,Sell Dominant,204062.0,204120.0,4.0,-7.0,-4.0,21:19,464151
0.0,-7.0,203876.0,-9.0,203876.0,Sell Dominant,203876.0,203876.0,1.0,2.0,-1.0,21:20,464151
9.5,-3.0,203219.0,-25.0,203517.0,Sell Dominant,203046.0,203517.0,21.5,22.0,-12.0,21:21,464151
7.0,6.0,203007.0,4.0,203007.0,Buy Dominant,203005.0,203005.0,2.0,2.0,5.0,21:22,464151
7.0,-18.0,202011.0,-24.0,203072.0,Sell Dominant,202011.0,203072.0,34.0,6.0,-27.0,21:23,464151
15.0,-4.0,202000.0,-28.0,202273.0,Sell Dominant,202000.0,202011.0,17.0,24.0,-2.0,21:24,464151
8.5,4.0,201351.0,18.0,201900.0,Sell Dominant,201308.0,201900.0,18.5,-14.0,-10.0,21:25,464151
7.0,-8.0,201308.0,7.0,201509.0,Sell Dominant,201239.0,201499.0,8.0,-15.0,-1.0,21:26,464151
6.0,0.0,201209.0,-3.0,201592.0,Buy Dominant,201209.0,201308.0,4.0,3.0,2.0,21:27,464151
11.5,0.0,200769.0,5.0,201308.0,Sell Dominant,200517.0,201209.0,18.5,-5.0,-7.0,21:28,464151
5.5,-4.0,201000.0,-10.0,201000.0,Buy Dominant,200607.0,200769.0,2.5,6.0,3.0,21:29,464151
10.5,12.0,201513.0,20.0,201513.0,Buy Dominant,200731.0,200731.0,7.5,-8.0,3.0,21:30,464151
3.0,7.0,200948.0,7.0,201299.0,Buy Dominant,200948.0,200948.0,2.0,0.0,1.0,21:31,464151
4.5,2.0,200759.0,-7.0,200985.0,Sell Dominant,200732.0,200900.0,5.5,9.0,-1.0,21:32,464151
11.5,-2.0,200395.0,19.0,200839.0,Sell Dominant,200395.0,200732.0,27.5,-21.0,-16.0,21:33,464151
3.5,21.0,200344.0,4.0,200775.0,Sell Dominant,200344.0,200775.0,6.5,17.0,-3.0,21:34,464151
5.0,0.0,200100.0,2.0,200400.0,Neutral,200100.0,200400.0,5.0,-2.0,0.0,21:35,464151
7.0,-18.0,200213.0,-9.0,200542.0,Buy Dominant,200007.0,200007.0,6.0,-9.0,1.0,21:36,464151
4.5,7.0,200541.0,7.0,200541.0,Buy Dominant,200334.0,200334.0,1.5,0.0,3.0,21:37,464151
4.0,1.0,200179.0,-12.0,200200.0,Sell Dominant,200002.0,200200.0,8.0,13.0,-4.0,21:38,464151
9.0,-24.0,200035.0,-24.0,200057.0,Sell Dominant,199881.0,200057.0,38.0,0.0,-29.0,21:39,464151
3.0,0.0,200018.0,-3.0,200114.0,Neutral,200001.0,200103.0,3.0,3.0,0.0,21:40,464151
0.0,-2.0,5215.0,3.0,5215.0,Neutral,5215.0,5215.0,0.0,-5.0,0.0,20:42,464925
1.5,3.0,5215.0,5.0,5215.0,Neutral,5215.0,5215.0,1.5,-2.0,0.0,20:43,464925
15.0,-22.0,5218.0,-32.0,5221.0,Sell Dominant,5218.0,5218.0,17.0,10.0,-2.0,20:45,464925
0.0,2.0,5219.0,6.0,5219.0,Neutral,5219.0,5219.0,0.0,-4.0,0.0,20:46,464925
3.5,18.0,5218.0,21.0,5219.0,Neutral,5217.0,5217.0,3.5,-3.0,0.0,20:47,464925
0.0,-17.0,5219.0,-27.0,5220.0,Sell Dominant,5219.0,5220.0,1.0,10.0,-1.0,20:48,464925
3.0,2.0,5218.0,3.0,5218.0,Neutral,5217.0,5217.0,3.0,-1.0,0.0,20:49,464925
0.5,4.0,5217.0,-9.0,5217.0,Sell Dominant,5215.0,5216.0,2.5,13.0,-2.0,20:50,464925
6.5,-27.0,5210.0,-19.0,5215.0,Sell Dominant,5210.0,5215.0,39.5,-8.0,-33.0,20:51,464925
1.5,30.0,5211.0,-10.0,5214.0,Sell Dominant,5210.0,5210.0,2.5,40.0,-1.0,20:52,464925
3.0,-25.0,5209.0,-45.0,5213.0,Sell Dominant,5209.0,5213.0,9.0,20.0,-6.0,20:53,464925
8.0,36.0,5211.0,40.0,5211.0,Sell Dominant,5208.0,5209.0,16.0,-4.0,-8.0,20:54,464925
0.5,-3.0,5210.0,-6.0,5210.0,Neutral,5210.0,5210.0,0.5,3.0,0.0,20:55,464925
0.5,15.0,5210.0,31.0,5210.0,Neutral,5210.0,5210.0,0.5,-16.0,0.0,20:56,464925
1.5,1.0,5209.0,4.0,5210.0,Neutral,5209.0,5210.0,1.5,-3.0,0.0,20:57,464925
1.5,5.0,5208.0,4.0,5209.0,Sell Dominant,5208.0,5209.0,3.5,1.0,-2.0,20:58,464925
1.0,1.0,5208.0,0.0,5208.0,Neutral,5208.0,5208.0,1.0,1.0,0.0,20:59,464925
3.0,12.0,5208.0,-1.0,5208.0,Sell Dominant,5207.0,5207.0,11.0,13.0,-8.0,21:00,464925
0.5,3.0,5209.0,-1.0,5209.0,Neutral,5209.0,5209.0,0.5,4.0,0.0,21:02,464925
0.5,4.0,5209.0,22.0,5209.0,Neutral,5209.0,5209.0,0.5,-18.0,0.0,21:03,464925
5.0,22.0,5212.0,41.0,5212.0,Buy Dominant,5212.0,5212.0,0.0,-19.0,5.0,21:04,464925
4.0,6.0,5215.0,0.0,5215.0,Buy Dominant,5215.0,5215.0,0.0,6.0,4.0,21:06,464925
2.0,-7.0,5214.0,-33.0,5216.0,Buy Dominant,5214.0,5216.0,1.0,26.0,1.0,21:07,464925
0.5,17.0,5212.0,30.0,5212.0,Sell Dominant,5212.0,5212.0,1.5,-13.0,-1.0,21:08,464925
3.5,-2.0,5215.0,-4.0,5215.0,Buy Dominant,5215.0,5215.0,2.5,2.0,1.0,21:09,464925
0.0,-1.0,5216.0,1.0,5216.0,Neutral,5216.0,5216.0,0.0,-2.0,0.0,21:10,464925
1.0,10.0,5213.0,31.0,5216.0,Neutral,5213.0,5216.0,1.0,-21.0,0.0,21:11,464925
1.0,0.0,5216.0,-10.0,5216.0,Buy Dominant,5216.0,5216.0,0.0,10.0,1.0,21:12,464925
9.5,9.0,5217.0,32.0,5217.0,Buy Dominant,5216.0,5216.0,6.5,-23.0,3.0,21:13,464925
0.0,-2.0,5218.0,-4.0,5218.0,Neutral,5218.0,5218.0,0.0,2.0,0.0,21:14,464925
13.5,7.0,5221.0,13.0,5221.0,Buy Dominant,5221.0,5221.0,0.5,-6.0,13.0,21:15,464925
3.0,-3.0,5223.0,5.0,5225.0,Sell Dominant,5223.0,5223.0,4.0,-8.0,-1.0,21:16,464925
1.5,-2.0,5223.0,-12.0,5223.0,Neutral,5223.0,5223.0,1.5,10.0,0.0,21:18,464925
0.0,0.0,5225.0,3.0,5225.0,Neutral,5225.0,5225.0,0.0,-3.0,0.0,21:19,464925
0.0,2.0,5224.0,-9.0,5224.0,Sell Dominant,5224.0,5224.0,1.0,11.0,-1.0,21:20,464925
0.5,0.0,5219.0,-10.0,5221.0,Sell Dominant,5219.0,5221.0,4.5,10.0,-4.0,21:22,464925
1.5,-11.0,5219.0,-13.0,5220.0,Neutral,5219.0,5220.0,1.5,2.0,0.0,21:23,464925
0.0,-2.0,5216.0,-10.0,5216.0,Sell Dominant,5216.0,5216.0,1.0,8.0,-1.0,21:24,464925
1.0,2.0,5214.0,7.0,5215.0,Sell Dominant,5214.0,5215.0,3.0,-5.0,-2.0,21:25,464925
0.0,6.0,5213.0,8.0,5213.0,Neutral,5213.0,5213.0,0.0,-2.0,0.0,21:26,464925
1.0,-8.0,5212.0,-32.0,5214.0,Sell Dominant,5212.0,5214.0,2.0,24.0,-1.0,21:27,464925
16.5,-36.0,5207.0,-14.0,5211.0,Sell Dominant,5207.0,5211.0,36.5,-22.0,-20.0,21:28,464925
0.5,22.0,5207.0,7.0,5208.0,Sell Dominant,5207.0,5208.0,8.5,15.0,-8.0,21:29,464925
0.0,3.0,5210.0,-3.0,5210.0,Neutral,5210.0,5210.0,0.0,6.0,0.0,21:30,464925
2.5,-7.0,5213.0,-19.0,5213.0,Buy Dominant,5212.0,5212.0,1.5,12.0,1.0,21:31,464925
2.5,20.0,5210.0,40.0,5212.0,Neutral,5210.0,5212.0,2.5,-20.0,0.0,21:32,464925
0.0,3.0,5208.0,2.0,5208.0,Neutral,5208.0,5208.0,0.0,1.0,0.0,21:33,464925
8.0,16.0,5207.0,45.0,5207.0,Sell Dominant,5205.0,5206.0,21.0,-29.0,-13.0,21:34,464925
2.5,-4.0,5209.0,-11.0,5209.0,Buy Dominant,5208.0,5208.0,1.5,7.0,1.0,21:35,464925
2.5,-16.0,5214.0,-11.0,5214.0,Buy Dominant,5213.0,5213.0,1.5,-5.0,1.0,21:37,464925
0.5,-3.0,5211.0,-7.0,5211.0,Neutral,5211.0,5211.0,0.5,4.0,0.0,21:38,464925
1.0,1.0,5211.0,20.0,5211.0,Sell Dominant,5209.0,5210.0,5.0,-19.0,-4.0,21:39,464925
2.5,-27.0,5219.0,-37.0,5221.0,Neutral,5219.0,5221.0,2.5,10.0,0.0,20:43,464926
1.5,35.0,5220.0,49.0,5220.0,Neutral,5219.0,5219.0,1.5,-14.0,0.0,20:44,464926
4.5,10.0,5223.0,16.0,5223.0,Buy Dominant,5220.0,5220.0,1.5,-6.0,3.0,20:45,464926
4.0,12.0,5223.0,24.0,5223.0,Neutral,5222.0,5223.0,4.0,-12.0,0.0,20:46,464926
2.0,6.0,5223.0,27.0,5223.0,Neutral,5223.0,5223.0,2.0,-21.0,0.0,20:47,464926
2.0,-37.0,5223.0,-41.0,5224.0,Sell Dominant,5223.0,5224.0,4.0,4.0,-2.0,20:48,464926
7.0,-1.0,5222.0,-1.0,5222.0,Buy Dominant,5220.0,5221.0,4.0,0.0,3.0,20:49,464926
7.5,21.0,5219.0,-3.0,5222.0,Sell Dominant,5219.0,5222.0,9.5,24.0,-2.0,20:50,464926
20.0,-52.0,5215.0,-64.0,5220.0,Sell Dominant,5214.0,5220.0,29.0,12.0,-9.0,20:51,464926
7.5,34.0,5215.0,6.0,5215.0,Sell Dominant,5214.0,5215.0,35.5,28.0,-28.0,20:52,464926
1.0,-40.0,5215.0,-44.0,5219.0,Sell Dominant,5215.0,5219.0,8.0,4.0,-7.0,20:53,464926
16.5,1.0,5213.0,14.0,5214.0,Sell Dominant,5212.0,5213.0,32.5,-13.0,-16.0,20:54,464926
11.0,-6.0,5216.0,-15.0,5216.0,Buy Dominant,5214.0,5214.0,1.0,9.0,10.0,20:55,464926
5.0,6.0,5214.0,20.0,5214.0,Neutral,5214.0,5214.0,5.0,-14.0,0.0,20:56,464926
1.5,22.0,5214.0,24.0,5214.0,Neutral,5214.0,5214.0,1.5,-2.0,0.0,20:57,464926
4.5,-20.0,5214.0,-20.0,5215.0,Buy Dominant,5213.0,5215.0,2.5,0.0,2.0,20:58,464926
2.5,4.0,5213.0,-8.0,5216.0,Sell Dominant,5213.0,5213.0,6.5,12.0,-4.0,20:59,464926
38.5,-28.0,5213.0,-7.0,5214.0,Buy Dominant,5210.0,5213.0,28.5,-21.0,10.0,21:00,464926
2.0,-27.0,5213.0,2.0,5216.0,Buy Dominant,5213.0,5216.0,1.0,-29.0,1.0,21:01,464926
0.5,1.0,5213.0,3.0,5213.0,Neutral,5213.0,5213.0,0.5,-2.0,0.0,21:02,464926
2.0,-9.0,5216.0,-8.0,5216.0,Buy Dominant,5216.0,5216.0,1.0,-1.0,1.0,21:03,464926
1.5,20.0,5214.0,9.0,5214.0,Sell Dominant,5213.0,5213.0,10.5,11.0,-9.0,21:04,464926
5.0,-1.0,5214.0,-2.0,5215.0,Sell Dominant,5214.0,5214.0,6.0,1.0,-1.0,21:05,464926
8.5,10.0,5217.0,-14.0,5220.0,Buy Dominant,5216.0,5216.0,1.5,24.0,7.0,21:06,464926
0.5,-9.0,5217.0,-10.0,5217.0,Neutral,5217.0,5217.0,0.5,1.0,0.0,21:07,464926
19.0,5.0,5212.0,11.0,5217.0,Sell Dominant,5212.0,5217.0,20.0,-6.0,-1.0,21:08,464926
28.0,29.0,5217.0,9.0,5217.0,Buy Dominant,5217.0,5217.0,2.0,20.0,26.0,21:09,464926
5.5,6.0,5217.0,12.0,5217.0,Neutral,5217.0,5217.0,5.5,-6.0,0.0,21:10,464926
0.0,0.0,5216.0,1.0,5216.0,Sell Dominant,5216.0,5216.0,1.0,-1.0,-1.0,21:11,464926
4.5,9.0,5217.0,8.0,5217.0,Neutral,5217.0,5217.0,4.5,1.0,0.0,21:12,464926
3.5,13.0,5222.0,11.0,5222.0,Buy Dominant,5217.0,5217.0,2.5,2.0,1.0,21:13,464926
5.5,9.0,5221.0,8.0,5222.0,Sell Dominant,5220.0,5222.0,6.5,1.0,-1.0,21:14,464926
5.5,14.0,5225.0,38.0,5225.0,Sell Dominant,5222.0,5222.0,13.5,-24.0,-8.0,21:15,464926
5.5,12.0,5226.0,23.0,5230.0,Buy Dominant,5226.0,5228.0,4.5,-11.0,1.0,21:16,464926
4.0,20.0,5226.0,19.0,5227.0,Buy Dominant,5226.0,5227.0,3.0,1.0,1.0,21:17,464926
5.5,14.0,5230.0,3.0,5230.0,Neutral,5228.0,5228.0,5.5,11.0,0.0,21:18,464926
2.0,-18.0,5228.0,-24.0,5230.0,Sell Dominant,5228.0,5230.0,3.0,6.0,-1.0,21:19,464926
1.5,-3.0,5226.0,1.0,5228.0,Neutral,5226.0,5228.0,1.5,-4.0,0.0,21:20,464926
6.5,-5.0,5226.0,-16.0,5229.0,Neutral,5226.0,5229.0,6.5,11.0,0.0,21:21,464926
3.0,-2.0,5225.0,-11.0,5225.0,Neutral,5223.0,5224.0,3.0,9.0,0.0,21:22,464926
2.5,-10.0,5223.0,-11.0,5225.0,Sell Dominant,5223.0,5225.0,6.5,1.0,-4.0,21:23,464926
2.0,-12.0,5219.0,-7.0,5222.0,Sell Dominant,5219.0,5222.0,5.0,-5.0,-3.0,21:24,464926
0.0,1.0,5221.0,0.0,5221.0,Neutral,5221.0,5221.0,0.0,1.0,0.0,21:26,464926
1.0,-15.0,5217.0,-2.0,5219.0,Sell Dominant,5217.0,5217.0,2.0,-13.0,-1.0,21:27,464926
11.0,-33.0,5211.0,-20.0,5216.0,Sell Dominant,5210.0,5216.0,26.0,-13.0,-15.0,21:28,464926
1.5,18.0,5214.0,17.0,5214.0,Buy Dominant,5214.0,5214.0,0.5,1.0,1.0,21:29,464926
5.0,-2.0,5214.0,-3.0,5214.0,Neutral,5214.0,5214.0,5.0,1.0,0.0,21:30,464926
4.5,-1.0,5212.0,2.0,5215.0,Sell Dominant,5212.0,5215.0,6.5,-3.0,-2.0,21:32,464926
6.0,-3.0,5214.0,7.0,5214.0,Buy Dominant,5212.0,5212.0,1.0,-10.0,5.0,21:33,464926
8.0,4.0,5213.0,-19.0,5214.0,Sell Dominant,5211.0,5212.0,15.0,23.0,-7.0,21:34,464926
14.0,1.0,5215.0,41.0,5215.0,Buy Dominant,5212.0,5212.0,4.0,-40.0,10.0,21:36,464926
3.5,-46.0,5216.0,-46.0,5219.0,Buy Dominant,5216.0,5219.0,2.5,0.0,1.0,21:37,464926
7.5,3.0,5216.0,-2.0,5216.0,Neutral,5216.0,5216.0,7.5,5.0,0.0,21:38,464926
10.0,15.0,5218.0,12.0,5218.0,Buy Dominant,5215.0,5217.0,7.0,3.0,3.0,21:39,464926
1.0,0.0,5218.0,1.0,5218.0,Neutral,5216.0,5216.0,1.0,-1.0,0.0,21:40,464926
32.0,-9.0,349.1,12.0,349.1,Buy Dominant,348.9,349.0,5.0,-21.0,27.0,20:43,465849
10.0,53.0,349.0,120.0,349.2,Buy Dominant,349.0,349.0,8.0,-67.0,2.0,20:44,465849
19.5,-80.0,348.6,-176.0,349.4,Sell Dominant,348.6,349.1,35.5,96.0,-16.0,20:45,465849
35.5,-38.0,348.3,-108.0,348.8,Buy Dominant,348.3,348.6,32.5,70.0,3.0,20:46,465849
18.5,96.0,348.9,188.0,349.2,Buy Dominant,348.3,348.3,3.5,-92.0,15.0,20:47,465849
27.5,-54.0,349.2,-127.0,349.6,Buy Dominant,349.1,349.1,13.5,73.0,14.0,20:48,465849
3.5,-38.0,349.3,-64.0,349.5,Neutral,349.1,349.2,3.5,26.0,0.0,20:49,465849
10.0,48.0,348.7,84.0,349.2,Sell Dominant,348.6,349.2,13.0,-36.0,-3.0,20:50,465849
15.0,-62.0,349.0,-79.0,349.3,Sell Dominant,348.8,348.8,30.0,17.0,-15.0,20:51,465849
7.0,56.0,349.0,123.0,349.2,Neutral,349.0,349.0,7.0,-67.0,0.0,20:52,465849
3.5,-22.0,349.1,4.0,349.3,Sell Dominant,349.1,349.2,5.5,-26.0,-2.0,20:53,465849
10.0,-27.0,349.0,-36.0,349.1,Buy Dominant,348.8,349.1,9.0,9.0,1.0,20:54,465849
3.5,-40.0,348.6,-33.0,348.8,Sell Dominant,348.5,348.8,12.5,-7.0,-9.0,20:55,465849
21.0,20.0,348.2,51.0,348.6,Buy Dominant,348.1,348.6,20.0,-31.0,1.0,20:56,465849
24.0,-21.0,347.8,-22.0,348.4,Sell Dominant,347.7,348.3,77.0,1.0,-53.0,20:57,465849
12.5,-15.0,347.9,-36.0,348.1,Sell Dominant,347.8,348.0,14.5,21.0,-2.0,20:58,465849
23.5,-24.0,347.7,-22.0,348.2,Sell Dominant,347.7,347.9,50.5,-2.0,-27.0,20:59,465849
50.0,26.0,348.0,132.0,348.0,Buy Dominant,347.4,347.7,25.0,-106.0,25.0,21:00,465849
5.0,10.0,347.8,3.0,348.1,Sell Dominant,347.8,348.0,28.0,7.0,-23.0,21:01,465849
18.0,11.0,348.1,25.0,348.1,Buy Dominant,347.8,348.0,14.0,-14.0,4.0,21:02,465849
8.0,-9.0,348.0,2.0,348.4,Sell Dominant,348.0,348.0,26.0,-11.0,-18.0,21:03,465849
43.5,-35.0,348.4,-85.0,348.6,Neutral,348.1,348.1,43.5,50.0,0.0,21:04,465849
6.5,15.0,348.0,12.0,348.0,Sell Dominant,347.8,347.9,29.5,3.0,-23.0,21:05,465849
30.0,31.0,348.0,93.0,348.1,Buy Dominant,347.7,348.0,26.0,-62.0,4.0,21:06,465849
9.0,45.0,348.0,32.0,348.2,Sell Dominant,348.0,348.0,13.0,13.0,-4.0,21:07,465849
27.5,-35.0,348.0,-36.0,348.2,Neutral,348.0,348.0,27.5,1.0,0.0,21:08,465849
26.0,14.0,348.1,22.0,348.3,Buy Dominant,348.0,348.0,14.0,-8.0,12.0,21:09,465849
17.5,-20.0,348.0,-42.0,348.5,Buy Dominant,348.0,348.2,12.5,22.0,5.0,21:10,465849
12.5,-11.0,347.8,-35.0,348.0,Buy Dominant,347.8,348.0,8.5,24.0,4.0,21:11,465849
6.0,17.0,347.6,39.0,347.9,Sell Dominant,347.6,347.7,13.0,-22.0,-7.0,21:12,465849
15.5,61.0,348.2,114.0,348.2,Buy Dominant,347.7,347.7,14.5,-53.0,1.0,21:13,465849
3.5,-3.0,348.4,-10.0,348.5,Neutral,348.4,348.5,3.5,7.0,0.0,21:14,465849
41.0,24.0,348.9,44.0,348.9,Buy Dominant,348.5,348.5,12.0,-20.0,29.0,21:15,465849
24.5,-11.0,349.2,-4.0,349.2,Buy Dominant,348.8,349.0,7.5,-7.0,17.0,21:16,465849
19.0,29.0,349.3,15.0,349.4,Buy Dominant,349.2,349.3,11.0,14.0,8.0,21:17,465849
15.0,-39.0,349.2,-44.0,349.4,Buy Dominant,349.0,349.3,14.0,5.0,1.0,21:18,465849
10.5,20.0,349.3,27.0,349.4,Buy Dominant,349.0,349.0,4.5,-7.0,6.0,21:19,465849
13.5,-11.0,349.1,-31.0,349.6,Sell Dominant,349.0,349.3,21.5,20.0,-8.0,21:20,465849
8.0,25.0,349.0,23.0,349.1,Sell Dominant,349.0,349.0,10.0,2.0,-2.0,21:21,465849
13.5,-26.0,348.7,-61.0,349.0,Neutral,348.6,349.0,13.5,35.0,0.0,21:22,465849
9.0,-27.0,348.2,-45.0,348.5,Sell Dominant,348.2,348.5,17.0,18.0,-8.0,21:23,465849
6.5,14.0,348.6,48.0,348.6,Sell Dominant,348.2,348.2,8.5,-34.0,-2.0,21:24,465849
4.5,-3.0,348.3,-14.0,348.5,Sell Dominant,348.3,348.5,6.5,11.0,-2.0,21:25,465849
11.5,24.0,348.5,44.0,348.6,Sell Dominant,348.2,348.4,15.5,-20.0,-4.0,21:26,465849
6.5,-4.0,348.5,3.0,348.6,Sell Dominant,348.5,348.6,8.5,-7.0,-2.0,21:27,465849
17.5,0.0,348.3,-36.0,348.6,Neutral,348.3,348.6,17.5,36.0,0.0,21:28,465849
8.5,11.0,348.7,33.0,348.7,Buy Dominant,348.3,348.3,3.5,-22.0,5.0,21:29,465849
18.5,-3.0,349.7,11.0,349.7,Buy Dominant,348.7,348.7,4.5,-14.0,14.0,21:30,465849
15.0,27.0,349.2,6.0,349.6,Buy Dominant,349.2,349.5,14.0,21.0,1.0,21:31,465849
2.0,-28.0,349.0,-48.0,349.2,Sell Dominant,349.0,349.2,4.0,20.0,-2.0,21:32,465849
3.0,-1.0,348.8,-4.0,349.0,Neutral,348.8,349.0,3.0,3.0,0.0,21:33,465849
3.5,-2.0,349.0,6.0,349.0,Neutral,348.7,348.8,3.5,-8.0,0.0,21:34,465849
1.0,11.0,349.0,6.0,349.0,Neutral,349.0,349.0,1.0,5.0,0.0,21:35,465849
14.0,5.0,349.4,19.0,349.4,Buy Dominant,348.9,348.9,9.0,-14.0,5.0,21:36,465849
5.0,4.0,349.4,-12.0,349.4,Neutral,349.3,349.3,5.0,16.0,0.0,21:37,465849
2.5,23.0,349.3,33.0,349.3,Neutral,349.3,349.3,2.5,-10.0,0.0,21:38,465849
30.0,-43.0,349.5,-50.0,349.8,Buy Dominant,349.4,349.4,16.0,7.0,14.0,21:39,465849
6.0,15.0,349.9,28.0,349.9,Buy Dominant,349.4,349.4,0.0,-13.0,6.0,21:40,465849
19.5,24.0,349.2,24.0,349.2,Neutral,348.9,349.0,19.5,0.0,0.0,20:43,465850
12.5,10.0,349.0,-34.0,349.2,Neutral,349.0,349.2,12.5,44.0,0.0,20:44,465850
51.5,1.0,348.8,13.0,349.3,Buy Dominant,348.6,349.0,45.5,-12.0,6.0,20:45,465850
25.0,-49.0,348.2,-25.0,348.7,Sell Dominant,348.2,348.6,69.0,-24.0,-44.0,20:46,465850
86.0,24.0,348.8,56.0,349.1,Buy Dominant,348.3,348.4,57.0,-32.0,29.0,20:47,465850
40.5,-12.0,349.2,-28.0,349.5,Sell Dominant,349.0,349.0,43.5,16.0,-3.0,20:48,465850
29.0,-5.0,349.3,26.0,349.3,Sell Dominant,348.9,349.2,38.0,-31.0,-9.0,20:49,465850
23.5,6.0,348.7,47.0,349.2,Sell Dominant,348.6,349.2,31.5,-41.0,-8.0,20:50,465850
32.5,21.0,348.8,27.0,349.1,Sell Dominant,348.6,348.6,55.5,-6.0,-23.0,20:51,465850
10.0,29.0,349.1,39.0,349.1,Buy Dominant,348.7,348.7,6.0,-10.0,4.0,20:52,465850
5.5,31.0,349.2,31.0,349.2,Sell Dominant,349.0,349.1,6.5,0.0,-1.0,20:53,465850
27.5,-4.0,348.9,8.0,349.5,Sell Dominant,348.4,349.2,85.5,-12.0,-58.0,20:54,465850
7.0,-93.0,348.7,-118.0,349.1,Sell Dominant,348.5,348.9,8.0,25.0,-1.0,20:55,465850
22.0,-16.0,348.3,-18.0,348.6,Buy Dominant,348.2,348.4,13.0,2.0,9.0,20:56,465850
34.0,28.0,348.0,22.0,348.3,Sell Dominant,347.8,348.3,107.0,6.0,-73.0,20:57,465850
17.0,-5.0,348.0,-13.0,348.3,Sell Dominant,347.9,348.3,20.0,8.0,-3.0,20:58,465850
8.5,-7.0,348.0,1.0,348.4,Sell Dominant,348.0,348.0,40.5,-8.0,-32.0,20:59,465850
42.5,-36.0,347.8,-15.0,347.8,Sell Dominant,347.2,347.8,86.5,-21.0,-44.0,21:00,465850
10.5,10.0,347.9,13.0,348.3,Sell Dominant,347.3,348.3,40.5,-3.0,-30.0,21:01,465850
14.5,-18.0,348.1,-1.0,348.3,Buy Dominant,347.9,348.0,12.5,-17.0,2.0,21:02,465850
24.5,33.0,348.3,40.0,348.4,Buy Dominant,348.0,348.1,17.5,-7.0,7.0,21:03,465850
17.5,-8.0,348.7,-31.0,348.7,Buy Dominant,348.5,348.6,11.5,23.0,6.0,21:04,465850
14.0,1.0,348.3,-19.0,348.7,Sell Dominant,348.1,348.7,23.0,20.0,-9.0,21:05,465850
4.0,1.0,348.1,11.0,348.4,Sell Dominant,347.9,348.3,34.0,-10.0,-30.0,21:06,465850
6.0,-4.0,348.3,-26.0,348.3,Buy Dominant,348.1,348.1,2.0,22.0,4.0,21:07,465850
12.0,-4.0,348.0,-8.0,348.3,Sell Dominant,347.8,348.3,21.0,4.0,-9.0,21:08,465850
16.5,-74.0,348.1,-98.0,348.3,Buy Dominant,347.8,348.2,5.5,24.0,11.0,21:09,465850
26.0,-9.0,348.0,11.0,348.4,Buy Dominant,348.0,348.1,20.0,-20.0,6.0,21:10,465850
6.0,10.0,348.1,-38.0,348.2,Buy Dominant,347.8,348.2,5.0,48.0,1.0,21:11,465850
11.5,-16.0,347.7,-19.0,348.1,Sell Dominant,347.7,348.1,29.5,3.0,-18.0,21:12,465850
15.0,7.0,348.1,17.0,348.3,Sell Dominant,347.7,347.7,17.0,-10.0,-2.0,21:13,465850
