buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,2865.3,0.0,2865.3,Neutral,2865.3,2865.3,0.0,0.0,0.0,15:29,44171
0.0,0.0,1779.3,0.0,1779.3,Neutral,1779.3,1779.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7502.5,0.0,7502.5,Neutral,7502.5,7502.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,148.02,0.0,148.02,Neutral,148.02,148.02,0.0,0.0,0.0,15:29,44178
0.0,0.0,2879.8,0.0,2879.8,Neutral,2879.8,2879.8,0.0,0.0,0.0,15:29,44179
0.0,0.0,1470.5,0.0,1470.5,Neutral,1470.5,1470.5,0.0,0.0,0.0,15:29,46470
0.0,0.0,917.0,0.0,917.0,Neutral,917.0,917.0,0.0,0.0,0.0,15:29,46472
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,15:29,46473
0.0,0.0,1253.4,0.0,1253.4,Neutral,1253.4,1253.4,0.0,0.0,0.0,15:29,46477
0.0,0.0,8977.5,0.0,8977.5,Neutral,8977.5,8977.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2079.2,0.0,2079.2,Neutral,2079.2,2079.2,0.0,0.0,0.0,15:29,48574
0.0,0.0,1029.4,0.0,1029.4,Neutral,1029.4,1029.4,0.0,0.0,0.0,15:29,48575
0.0,0.0,155.39,0.0,155.39,Neutral,155.39,155.39,0.0,0.0,0.0,15:29,48578
0.0,0.0,288.3,0.0,288.3,Neutral,288.3,288.3,0.0,0.0,0.0,15:29,48579
0.0,0.0,148.28,0.0,148.28,Neutral,148.28,148.28,0.0,0.0,0.0,15:29,48580
0.0,0.0,1590.1,0.0,1590.1,Neutral,1590.1,1590.1,0.0,0.0,0.0,15:29,48581
0.0,0.0,426.3,0.0,426.3,Neutral,426.3,426.3,0.0,0.0,0.0,15:29,48582
0.0,0.0,1393.1,0.0,1393.1,Neutral,1393.1,1393.1,0.0,0.0,0.0,15:29,48586
0.0,0.0,2110.1,0.0,2110.1,Neutral,2110.1,2110.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,286.2,0.0,286.2,Neutral,286.2,286.2,0.0,0.0,0.0,15:29,48588
0.0,0.0,423.2,0.0,423.2,Neutral,423.2,423.2,0.0,0.0,0.0,15:29,48594
0.0,0.0,1789.5,0.0,1789.5,Neutral,1789.5,1789.5,0.0,0.0,0.0,15:29,48595
0.0,0.0,37450.0,0.0,37450.0,Neutral,37450.0,37450.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,375.75,0.0,375.75,Neutral,375.75,375.75,0.0,0.0,0.0,15:29,48597
0.0,0.0,5835.0,0.0,5835.0,Neutral,5835.0,5835.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2818.1,0.0,2818.1,Neutral,2818.1,2818.1,0.0,0.0,0.0,15:29,48599
0.0,0.0,3974.2,0.0,3974.2,Neutral,3974.2,3974.2,0.0,0.0,0.0,15:29,48600
0.0,0.0,149.15,0.0,149.15,Neutral,149.15,149.15,0.0,0.0,0.0,15:29,48602
0.0,0.0,1638.9,0.0,1638.9,Neutral,1638.9,1638.9,0.0,0.0,0.0,15:29,48603
0.0,0.0,751.7,0.0,751.7,Neutral,751.7,751.7,0.0,0.0,0.0,15:29,48605
0.0,0.0,1701.4,0.0,1701.4,Neutral,1701.4,1701.4,0.0,0.0,0.0,15:29,48606
0.0,0.0,1536.9,0.0,1536.9,Neutral,1536.9,1536.9,0.0,0.0,0.0,15:29,48607
0.0,0.0,389.0,0.0,389.0,Neutral,389.0,389.0,0.0,0.0,0.0,15:29,48608
0.0,0.0,1804.8,0.0,1804.8,Neutral,1804.8,1804.8,0.0,0.0,0.0,15:29,48609
0.0,0.0,2185.0,0.0,2185.0,Neutral,2185.0,2185.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,517.0,0.0,517.0,Neutral,517.0,517.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,274.8,0.0,274.8,Neutral,274.8,274.8,0.0,0.0,0.0,15:29,48613
0.0,0.0,4386.2,0.0,4386.2,Neutral,4386.2,4386.2,0.0,0.0,0.0,15:29,48614
0.0,0.0,1132.1,0.0,1132.1,Neutral,1132.1,1132.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,523.8,0.0,523.8,Neutral,523.8,523.8,0.0,0.0,0.0,15:29,48619
0.0,0.0,2024.2,0.0,2024.2,Neutral,2024.2,2024.2,0.0,0.0,0.0,15:29,48624
0.0,0.0,440.5,0.0,440.5,Neutral,440.5,440.5,0.0,0.0,0.0,15:29,48625
0.0,0.0,6548.0,0.0,6548.0,Neutral,6548.0,6548.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,15735.0,0.0,15735.0,Neutral,15735.0,15735.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,770.55,0.0,770.55,Neutral,770.55,770.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4050.0,0.0,4050.0,Neutral,4050.0,4050.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1241.5,0.0,1241.5,Neutral,1241.5,1241.5,0.0,0.0,0.0,15:29,48632
0.0,0.0,6809.5,0.0,6809.5,Neutral,6809.5,6809.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,310.4,0.0,310.4,Neutral,310.4,310.4,0.0,0.0,0.0,15:29,48634
0.0,0.0,383.75,0.0,383.75,Neutral,383.75,383.75,0.0,0.0,0.0,15:29,48635
0.0,0.0,240.55,0.0,240.55,Neutral,240.55,240.55,0.0,0.0,0.0,15:29,48636
0.0,0.0,945.0,0.0,945.0,Neutral,945.0,945.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,185.38,0.0,185.38,Neutral,185.38,185.38,0.0,0.0,0.0,15:29,48638
0.0,0.0,1874.9,0.0,1874.9,Neutral,1874.9,1874.9,0.0,0.0,0.0,15:29,48639
0.0,0.0,97.9,0.0,97.9,Neutral,97.9,97.9,0.0,0.0,0.0,15:29,48640
0.0,0.0,1152.0,0.0,1152.0,Neutral,1152.0,1152.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2194.3,0.0,2194.3,Neutral,2194.3,2194.3,0.0,0.0,0.0,15:29,48642
0.0,0.0,2795.1,0.0,2795.1,Neutral,2795.1,2795.1,0.0,0.0,0.0,15:29,48643
0.0,0.0,4831.2,0.0,4831.2,Neutral,4831.2,4831.2,0.0,0.0,0.0,15:29,48644
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1604.3,0.0,1604.3,Neutral,1604.3,1604.3,0.0,0.0,0.0,15:29,48650
0.0,0.0,5459.5,0.0,5459.5,Neutral,5459.5,5459.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,997.5,0.0,997.5,Neutral,997.5,997.5,0.0,0.0,0.0,15:29,48652
0.0,0.0,771.0,0.0,771.0,Neutral,771.0,771.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5815.0,0.0,5815.0,Neutral,5815.0,5815.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,76.41,0.0,76.41,Neutral,76.41,76.41,0.0,0.0,0.0,15:29,48671
0.0,0.0,811.0,0.0,811.0,Neutral,811.0,811.0,0.0,0.0,0.0,15:29,48672
0.0,0.0,486.7,0.0,486.7,Neutral,486.7,486.7,0.0,0.0,0.0,15:29,48693
0.0,0.0,2426.1,0.0,2426.1,Neutral,2426.1,2426.1,0.0,0.0,0.0,15:29,48694
0.0,0.0,483.6,0.0,483.6,Neutral,483.6,483.6,0.0,0.0,0.0,15:29,48699
0.0,0.0,240.55,0.0,240.55,Neutral,240.55,240.55,0.0,0.0,0.0,15:29,48700
0.0,0.0,1380.2,0.0,1380.2,Neutral,1380.2,1380.2,0.0,0.0,0.0,15:29,48707
0.0,0.0,2042.1,0.0,2042.1,Neutral,2042.1,2042.1,0.0,0.0,0.0,15:29,48708
0.0,0.0,631.3,0.0,631.3,Neutral,631.3,631.3,0.0,0.0,0.0,15:29,48732
0.0,0.0,10.96,0.0,10.96,Neutral,10.96,10.96,0.0,0.0,0.0,15:29,48733
0.0,0.0,81.2,0.0,81.2,Neutral,81.2,81.2,0.0,0.0,0.0,15:29,48734
0.0,0.0,138.29,0.0,138.29,Neutral,138.29,138.29,0.0,0.0,0.0,15:29,48735
0.0,0.0,212.62,0.0,212.62,Neutral,212.62,212.62,0.0,0.0,0.0,15:29,48742
0.0,0.0,563.5,0.0,563.5,Neutral,563.5,563.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,723.0,0.0,723.0,Neutral,723.0,723.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,892.0,0.0,892.0,Neutral,892.0,892.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5888.0,0.0,5888.0,Neutral,5888.0,5888.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,857.05,0.0,857.05,Neutral,857.05,857.05,0.0,0.0,0.0,15:29,48751
0.0,0.0,411.05,0.0,411.05,Neutral,411.05,411.05,0.0,0.0,0.0,15:29,48782
0.0,0.0,1507.8,0.0,1507.8,Neutral,1507.8,1507.8,0.0,0.0,0.0,15:29,48783
0.0,0.0,146.5,0.0,146.5,Neutral,146.5,146.5,0.0,0.0,0.0,15:29,48797
0.0,0.0,173.42,0.0,173.42,Neutral,173.42,173.42,0.0,0.0,0.0,15:29,48798
0.0,0.0,709.2,0.0,709.2,Neutral,709.2,709.2,0.0,0.0,0.0,15:29,48799
0.0,0.0,151.7,0.0,151.7,Neutral,151.7,151.7,0.0,0.0,0.0,15:29,48800
0.0,0.0,123.17,0.0,123.17,Neutral,123.17,123.17,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.25,0.0,408.25,Neutral,408.25,408.25,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.6,0.0,1081.6,Neutral,1081.6,1081.6,0.0,0.0,0.0,15:29,48810
0.0,0.0,312.9,0.0,312.9,Neutral,312.9,312.9,0.0,0.0,0.0,15:29,48811
0.0,0.0,529.5,0.0,529.5,Neutral,529.5,529.5,0.0,0.0,0.0,15:29,48816
0.0,0.0,1176.2,0.0,1176.2,Neutral,1176.2,1176.2,0.0,0.0,0.0,15:29,48817
0.0,0.0,603.9,0.0,603.9,Neutral,603.9,603.9,0.0,0.0,0.0,15:29,48839
0.0,0.0,496.2,0.0,496.2,Neutral,496.2,496.2,0.0,0.0,0.0,15:29,48840
0.0,0.0,6217.0,0.0,6217.0,Neutral,6217.0,6217.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4165.0,0.0,4165.0,Neutral,4165.0,4165.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1090.7,0.0,1090.7,Neutral,1090.7,1090.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2103.7,0.0,2103.7,Neutral,2103.7,2103.7,0.0,0.0,0.0,15:29,48858
0.0,0.0,1221.2,0.0,1221.2,Neutral,1221.2,1221.2,0.0,0.0,0.0,15:29,48859
0.0,0.0,1025.5,0.0,1025.5,Neutral,1025.5,1025.5,0.0,0.0,0.0,15:29,48860
0.0,0.0,572.8,0.0,572.8,Neutral,572.8,572.8,0.0,0.0,0.0,15:29,48864
0.0,0.0,918.4,0.0,918.4,Neutral,918.4,918.4,0.0,0.0,0.0,15:29,48865
0.0,0.0,1222.0,0.0,1222.0,Neutral,1222.0,1222.0,0.0,0.0,0.0,15:29,48873
0.0,0.0,4030.9,0.0,4030.9,Neutral,4030.9,4030.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,300.2,0.0,300.2,Neutral,300.2,300.2,0.0,0.0,0.0,15:29,48878
0.0,0.0,5852.5,0.0,5852.5,Neutral,5852.5,5852.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,2055.0,0.0,2055.0,Neutral,2055.0,2055.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3742.8,0.0,3742.8,Neutral,3742.8,3742.8,0.0,0.0,0.0,15:29,48887
0.0,0.0,283.9,0.0,283.9,Neutral,283.9,283.9,0.0,0.0,0.0,15:29,48888
0.0,0.0,2252.0,0.0,2252.0,Neutral,2252.0,2252.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,761.15,0.0,761.15,Neutral,761.15,761.15,0.0,0.0,0.0,15:29,48891
0.0,0.0,15891.0,0.0,15891.0,Neutral,15891.0,15891.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1125.2,0.0,1125.2,Neutral,1125.2,1125.2,0.0,0.0,0.0,15:29,48896
0.0,0.0,2811.0,0.0,2811.0,Neutral,2811.0,2811.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,9730.5,0.0,9730.5,Neutral,9730.5,9730.5,0.0,0.0,0.0,15:29,48898
0.0,0.0,1701.0,0.0,1701.0,Neutral,1701.0,1701.0,0.0,0.0,0.0,15:29,48901
0.0,0.0,110.2,0.0,110.2,Neutral,110.2,110.2,0.0,0.0,0.0,15:29,48902
0.0,0.0,2682.3,0.0,2682.3,Neutral,2682.3,2682.3,0.0,0.0,0.0,15:29,48904
0.0,0.0,3754.9,0.0,3754.9,Neutral,3754.9,3754.9,0.0,0.0,0.0,15:29,48910
0.0,0.0,261.98,0.0,261.98,Neutral,261.98,261.98,0.0,0.0,0.0,15:29,48911
0.0,0.0,1333.1,0.0,1333.1,Neutral,1333.1,1333.1,0.0,0.0,0.0,15:29,48916
0.0,0.0,117.17,0.0,117.17,Neutral,117.17,117.17,0.0,0.0,0.0,15:29,48917
0.0,0.0,185.08,0.0,185.08,Neutral,185.08,185.08,0.0,0.0,0.0,15:29,48920
0.0,0.0,1271.7,0.0,1271.7,Neutral,1271.7,1271.7,0.0,0.0,0.0,15:29,48921
0.0,0.0,81.49,0.0,81.49,Neutral,81.49,81.49,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.86,0.0,76.86,Neutral,76.86,76.86,0.0,0.0,0.0,15:29,48932
0.0,0.0,330.35,0.0,330.35,Neutral,330.35,330.35,0.0,0.0,0.0,15:29,48960
0.0,0.0,7410.0,0.0,7410.0,Neutral,7410.0,7410.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,270.41,0.0,270.41,Neutral,270.41,270.41,0.0,0.0,0.0,15:29,48962
0.0,0.0,1755.0,0.0,1755.0,Neutral,1755.0,1755.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,8311.0,0.0,8311.0,Neutral,8311.0,8311.0,0.0,0.0,0.0,15:29,48995
0.0,0.0,434.95,0.0,434.95,Neutral,434.95,434.95,0.0,0.0,0.0,15:29,48996
0.0,0.0,248.65,0.0,248.65,Neutral,248.65,248.65,0.0,0.0,0.0,15:29,49054
0.0,0.0,39400.0,0.0,39400.0,Neutral,39400.0,39400.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,588.3,0.0,588.3,Neutral,588.3,588.3,0.0,0.0,0.0,15:29,49056
0.0,0.0,1328.0,0.0,1328.0,Neutral,1328.0,1328.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,6118.0,0.0,6118.0,Neutral,6118.0,6118.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,277.0,0.0,277.0,Neutral,277.0,277.0,0.0,0.0,0.0,15:29,49059
0.0,0.0,378.7,0.0,378.7,Neutral,378.7,378.7,0.0,0.0,0.0,15:29,49060
0.0,0.0,582.35,0.0,582.35,Neutral,582.35,582.35,0.0,0.0,0.0,15:29,49061
0.0,0.0,1742.8,0.0,1742.8,Neutral,1742.8,1742.8,0.0,0.0,0.0,15:29,49062
0.0,0.0,1477.2,0.0,1477.2,Neutral,1477.2,1477.2,0.0,0.0,0.0,15:29,49064
0.0,0.0,3546.0,0.0,3546.0,Neutral,3546.0,3546.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,123.4,0.0,123.4,Neutral,123.4,123.4,0.0,0.0,0.0,15:29,49067
0.0,0.0,921.5,0.0,921.5,Neutral,921.5,921.5,0.0,0.0,0.0,15:29,49068
0.0,0.0,1819.7,0.0,1819.7,Neutral,1819.7,1819.7,0.0,0.0,0.0,15:29,49069
0.0,0.0,7704.5,0.0,7704.5,Neutral,7704.5,7704.5,0.0,0.0,0.0,15:29,49071
0.0,0.0,273.7,0.0,273.7,Neutral,273.7,273.7,0.0,0.0,0.0,15:29,49073
0.0,0.0,196.1,0.0,196.1,Neutral,196.1,196.1,0.0,0.0,0.0,15:29,49074
0.0,0.0,1751.0,0.0,1751.0,Neutral,1751.0,1751.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,318.15,0.0,318.15,Neutral,318.15,318.15,0.0,0.0,0.0,15:29,49076
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,49077
0.0,0.0,1519.0,0.0,1519.0,Neutral,1519.0,1519.0,0.0,0.0,0.0,15:29,49078
0.0,0.0,327.2,0.0,327.2,Neutral,327.2,327.2,0.0,0.0,0.0,15:29,49079
0.0,0.0,141.5,0.0,141.5,Neutral,141.5,141.5,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,184.0,0.0,184.0,Neutral,184.0,184.0,0.0,0.0,0.0,15:29,49083
0.0,0.0,890.65,0.0,890.65,Neutral,890.65,890.65,0.0,0.0,0.0,15:29,49084
0.0,0.0,2001.1,0.0,2001.1,Neutral,2001.1,2001.1,0.0,0.0,0.0,15:29,49085
0.0,0.0,973.95,0.0,973.95,Neutral,973.95,973.95,0.0,0.0,0.0,15:29,49086
0.0,0.0,26795.0,0.0,26795.0,Neutral,26795.0,26795.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,820.9,0.0,820.9,Neutral,820.9,820.9,0.0,0.0,0.0,15:29,49088
0.0,0.0,3246.4,0.0,3246.4,Neutral,3246.4,3246.4,0.0,0.0,0.0,15:29,49089
0.0,0.0,13980.0,0.0,13980.0,Neutral,13980.0,13980.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,487.6,0.0,487.6,Neutral,487.6,487.6,0.0,0.0,0.0,15:29,49091
0.0,0.0,2840.9,0.0,2840.9,Neutral,2840.9,2840.9,0.0,0.0,0.0,15:29,49092
0.0,0.0,1764.7,0.0,1764.7,Neutral,1764.7,1764.7,0.0,0.0,0.0,15:29,49093
0.0,0.0,3634.0,0.0,3634.0,Neutral,3634.0,3634.0,0.0,0.0,0.0,15:29,49094
0.0,0.0,57.8,0.0,57.8,Neutral,57.8,57.8,0.0,0.0,0.0,15:29,49095
0.0,0.0,655.8,0.0,655.8,Neutral,655.8,655.8,0.0,0.0,0.0,15:29,49096
0.0,0.0,1179.9,0.0,1179.9,Neutral,1179.9,1179.9,0.0,0.0,0.0,15:29,49097
0.0,0.0,5295.0,0.0,5295.0,Neutral,5295.0,5295.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,372.3,0.0,372.3,Neutral,372.3,372.3,0.0,0.0,0.0,15:29,49109
0.0,0.0,392.5,0.0,392.5,Neutral,392.5,392.5,0.0,0.0,0.0,15:29,49114
0.0,0.0,173.83,0.0,173.83,Neutral,173.83,173.83,0.0,0.0,0.0,15:29,49115
0.0,0.0,684.75,0.0,684.75,Neutral,684.75,684.75,0.0,0.0,0.0,15:29,49118
0.0,0.0,3106.1,0.0,3106.1,Neutral,3106.1,3106.1,0.0,0.0,0.0,15:29,49119
0.0,0.0,1455.8,0.0,1455.8,Neutral,1455.8,1455.8,0.0,0.0,0.0,15:29,49126
0.0,0.0,3096.8,0.0,3096.8,Neutral,3096.8,3096.8,0.0,0.0,0.0,15:29,49127
0.0,0.0,883.25,0.0,883.25,Neutral,883.25,883.25,0.0,0.0,0.0,15:29,49130
0.0,0.0,3866.7,0.0,3866.7,Neutral,3866.7,3866.7,0.0,0.0,0.0,15:29,49131
0.0,0.0,3832.3,0.0,3832.3,Neutral,3832.3,3832.3,0.0,0.0,0.0,15:29,49132
0.0,0.0,1315.6,0.0,1315.6,Neutral,1315.6,1315.6,0.0,0.0,0.0,15:29,49133
0.0,0.0,4415.8,0.0,4415.8,Neutral,4415.8,4415.8,0.0,0.0,0.0,15:29,49134
0.0,0.0,3478.6,0.0,3478.6,Neutral,3478.6,3478.6,0.0,0.0,0.0,15:29,49135
0.0,0.0,11809.0,0.0,11809.0,Neutral,11809.0,11809.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,154.7,0.0,154.7,Neutral,154.7,154.7,0.0,0.0,0.0,15:29,49137
0.0,0.0,1435.7,0.0,1435.7,Neutral,1435.7,1435.7,0.0,0.0,0.0,15:29,49139
0.0,0.0,1304.9,0.0,1304.9,Neutral,1304.9,1304.9,0.0,0.0,0.0,15:29,49140
0.0,0.0,772.1,0.0,772.1,Neutral,772.1,772.1,0.0,0.0,0.0,15:29,49150
0.0,0.0,462.0,0.0,462.0,Neutral,462.0,462.0,0.0,0.0,0.0,15:29,49151
0.0,0.0,522.05,0.0,522.05,Neutral,522.05,522.05,0.0,0.0,0.0,15:29,49163
0.0,0.0,1371.0,0.0,1371.0,Neutral,1371.0,1371.0,0.0,0.0,0.0,15:29,49164
0.0,0.0,244.62,0.0,244.62,Neutral,244.62,244.62,0.0,0.0,0.0,15:29,49170
0.0,0.0,23.23,0.0,23.23,Neutral,23.23,23.23,0.0,0.0,0.0,15:29,49171
0.0,0.0,936.5,0.0,936.5,Neutral,936.5,936.5,0.0,0.0,0.0,15:29,49201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52170
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52171
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52172
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52173
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52174
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52175
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52176
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52177
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52178
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52179
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52200
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52214
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52215
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52216
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52217
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52218
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52219
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52223
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52224
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52240
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52241
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52255
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52256
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52266
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52267
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52274
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52275
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52276
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52277
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52288
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52289
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52290
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52291
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52292
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52301
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52302
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52303
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52304
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52305
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52306
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52307
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52308
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52309
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52310
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52311
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52314
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52315
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52316
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52317
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52318
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52319
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52326
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52327
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52328
