buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
74.5,-112.0,265.6,-193.0,265.8,Sell Dominant,265.6,265.7,75.5,81.0,-1.0,22:10,450500
51.0,120.0,265.8,199.0,265.8,Sell Dominant,265.6,265.6,95.0,-79.0,-44.0,22:11,450500
83.0,-15.0,265.9,45.0,266.1,Buy Dominant,265.8,265.8,81.0,-60.0,2.0,22:12,450500
41.0,85.0,266.0,131.0,266.0,Buy Dominant,265.8,265.9,14.0,-46.0,27.0,22:13,450500
13.0,-64.0,265.9,-151.0,266.1,Buy Dominant,265.8,266.0,11.0,87.0,2.0,22:14,450500
47.0,100.0,266.1,120.0,266.1,Buy Dominant,265.8,266.0,8.0,-20.0,39.0,22:15,450500
67.5,-10.0,266.3,-42.0,266.3,Buy Dominant,266.0,266.1,44.5,32.0,23.0,22:16,450500
37.0,42.0,266.2,46.0,266.3,Buy Dominant,266.1,266.2,24.0,-4.0,13.0,22:17,450500
124.0,87.0,266.4,182.0,266.5,Buy Dominant,266.1,266.1,118.0,-95.0,6.0,22:18,450500
125.5,-116.0,266.4,-124.0,266.5,Buy Dominant,266.3,266.4,20.5,8.0,105.0,22:19,450500
125.5,-48.0,266.3,-115.0,266.5,Buy Dominant,266.2,266.5,96.5,67.0,29.0,22:20,450500
30.0,71.0,266.2,-20.0,266.4,Sell Dominant,266.1,266.3,48.0,91.0,-18.0,22:21,450500
72.5,89.0,266.5,277.0,266.5,Buy Dominant,266.2,266.2,33.5,-188.0,39.0,22:22,450500
114.5,6.0,266.8,-9.0,266.8,Buy Dominant,266.4,266.6,58.5,15.0,56.0,22:23,450500
103.0,12.0,266.7,-28.0,266.8,Buy Dominant,266.6,266.7,81.0,40.0,22.0,22:24,450500
84.0,92.0,266.8,195.0,266.9,Sell Dominant,266.6,266.7,136.0,-103.0,-52.0,22:25,450500
16.5,18.0,266.7,-15.0,266.9,Buy Dominant,266.7,266.9,10.5,33.0,6.0,22:26,450500
105.5,23.0,266.8,41.0,267.0,Buy Dominant,266.7,266.7,52.5,-18.0,53.0,22:27,450500
168.5,39.0,266.8,70.0,267.0,Buy Dominant,266.6,266.8,95.5,-31.0,73.0,22:28,450500
77.0,-32.0,266.8,38.0,266.9,Buy Dominant,266.7,266.9,71.0,-70.0,6.0,22:29,450500
126.0,-101.0,266.4,-100.0,266.9,Sell Dominant,266.4,266.7,133.0,-1.0,-7.0,22:30,450500
36.0,-16.0,266.6,-83.0,266.7,Sell Dominant,266.5,266.6,38.0,67.0,-2.0,22:31,450500
24.5,72.0,266.6,97.0,266.6,Neutral,266.5,266.5,24.5,-25.0,0.0,22:32,450500
32.0,-97.0,266.5,-161.0,266.7,Sell Dominant,266.5,266.6,39.0,64.0,-7.0,22:33,450500
134.0,61.0,266.6,93.0,266.6,Buy Dominant,266.3,266.4,133.0,-32.0,1.0,22:34,450500
40.5,21.0,266.8,71.0,266.8,Buy Dominant,266.6,266.6,38.5,-50.0,2.0,22:35,450500
325.5,6.0,267.1,208.0,267.3,Buy Dominant,266.7,266.7,274.5,-202.0,51.0,22:36,450500
175.0,25.0,267.0,41.0,267.3,Buy Dominant,267.0,267.1,49.0,-16.0,126.0,22:37,450500
64.0,-277.0,266.7,-721.0,267.2,Sell Dominant,266.5,267.1,117.0,444.0,-53.0,22:38,450500
25.5,-89.0,266.4,-64.0,266.7,Sell Dominant,266.4,266.7,102.5,-25.0,-77.0,22:39,450500
3.5,18.0,114962.0,12.0,114962.0,Buy Dominant,114923.0,114923.0,1.5,6.0,2.0,21:41,450659
7.0,8.0,114923.0,0.0,114962.0,Neutral,114923.0,114950.0,7.0,8.0,0.0,21:42,450659
3.5,-6.0,114907.0,-10.0,114925.0,Sell Dominant,114907.0,114923.0,5.5,4.0,-2.0,21:43,450659
11.5,1.0,114910.0,12.0,114910.0,Buy Dominant,114879.0,114879.0,8.5,-11.0,3.0,21:44,450659
0.5,-25.0,114910.0,-22.0,114915.0,Sell Dominant,114910.0,114915.0,1.5,-3.0,-1.0,21:45,450659
4.0,-1.0,114869.0,-19.0,114896.0,Sell Dominant,114869.0,114889.0,6.0,18.0,-2.0,21:46,450659
12.0,-28.0,114868.0,6.0,114881.0,Buy Dominant,114834.0,114854.0,7.0,-34.0,5.0,21:47,450659
8.5,-53.0,114858.0,-81.0,114877.0,Sell Dominant,114829.0,114846.0,11.5,28.0,-3.0,21:48,450659
5.5,-9.0,114825.0,-3.0,114849.0,Neutral,114816.0,114816.0,5.5,-6.0,0.0,21:49,450659
14.0,26.0,114835.0,18.0,114865.0,Sell Dominant,114811.0,114818.0,26.0,8.0,-12.0,21:50,450659
2.5,-5.0,114867.0,-5.0,114886.0,Buy Dominant,114867.0,114886.0,1.5,0.0,1.0,21:51,450659
3.0,18.0,114896.0,38.0,114896.0,Buy Dominant,114864.0,114867.0,2.0,-20.0,1.0,21:52,450659
16.0,-21.0,114945.0,-36.0,114945.0,Buy Dominant,114893.0,114893.0,9.0,15.0,7.0,21:53,450659
3.0,-56.0,114919.0,-116.0,114951.0,Neutral,114919.0,114951.0,3.0,60.0,0.0,21:54,450659
2.0,-6.0,114950.0,35.0,114950.0,Buy Dominant,114905.0,114905.0,1.0,-41.0,1.0,21:55,450659
2.5,-4.0,114921.0,-13.0,114924.0,Buy Dominant,114900.0,114924.0,1.5,9.0,1.0,21:56,450659
5.5,8.0,114917.0,11.0,114943.0,Buy Dominant,114909.0,114943.0,1.5,-3.0,4.0,21:57,450659
6.0,-7.0,114917.0,-9.0,114941.0,Neutral,114909.0,114917.0,6.0,2.0,0.0,21:58,450659
9.0,4.0,114913.0,0.0,114924.0,Buy Dominant,114913.0,114924.0,7.0,4.0,2.0,21:59,450659
15.0,-30.0,114851.0,-35.0,114924.0,Sell Dominant,114843.0,114921.0,57.0,5.0,-42.0,22:00,450659
27.5,10.0,114863.0,74.0,114888.0,Buy Dominant,114834.0,114834.0,21.5,-64.0,6.0,22:01,450659
15.0,4.0,114862.0,19.0,114888.0,Buy Dominant,114856.0,114856.0,10.0,-15.0,5.0,22:02,450659
6.0,4.0,114858.0,7.0,114875.0,Sell Dominant,114858.0,114875.0,10.0,-3.0,-4.0,22:03,450659
22.0,58.0,114885.0,61.0,114905.0,Buy Dominant,114866.0,114890.0,15.0,-3.0,7.0,22:04,450659
10.5,-54.0,114848.0,-102.0,114892.0,Sell Dominant,114848.0,114885.0,42.5,48.0,-32.0,22:05,450659
10.5,-19.0,114823.0,-9.0,114850.0,Sell Dominant,114823.0,114843.0,11.5,-10.0,-1.0,22:06,450659
5.0,50.0,114858.0,54.0,114868.0,Buy Dominant,114835.0,114843.0,3.0,-4.0,2.0,22:07,450659
8.0,15.0,114837.0,7.0,114847.0,Sell Dominant,114818.0,114837.0,10.0,8.0,-2.0,22:08,450659
5.0,8.0,114820.0,-21.0,114860.0,Buy Dominant,114820.0,114846.0,2.0,29.0,3.0,22:09,450659
2.5,36.0,114850.0,45.0,114850.0,Buy Dominant,114824.0,114824.0,1.5,-9.0,1.0,22:10,450659
2.0,-8.0,114850.0,-13.0,114850.0,Neutral,114850.0,114850.0,2.0,5.0,0.0,22:11,450659
1.0,1.0,114850.0,-1.0,114850.0,Neutral,114850.0,114850.0,1.0,2.0,0.0,22:12,450659
1.0,-9.0,114823.0,-13.0,114833.0,Sell Dominant,114823.0,114833.0,2.0,4.0,-1.0,22:13,450659
2.0,-2.0,114823.0,-14.0,114825.0,Buy Dominant,114823.0,114823.0,1.0,12.0,1.0,22:14,450659
4.5,-15.0,114820.0,-4.0,114820.0,Sell Dominant,114801.0,114820.0,9.5,-11.0,-5.0,22:15,450659
7.5,12.0,114804.0,32.0,114821.0,Sell Dominant,114800.0,114805.0,8.5,-20.0,-1.0,22:16,450659
23.0,28.0,114850.0,46.0,114850.0,Buy Dominant,114804.0,114821.0,0.0,-18.0,23.0,22:17,450659
1.0,6.0,114840.0,9.0,114842.0,Sell Dominant,114840.0,114842.0,2.0,-3.0,-1.0,22:18,450659
5.0,-10.0,114851.0,-11.0,114851.0,Buy Dominant,114845.0,114845.0,4.0,1.0,1.0,22:19,450659
17.5,29.0,114855.0,9.0,114875.0,Buy Dominant,114851.0,114851.0,7.5,20.0,10.0,22:20,450659
3.5,-3.0,114862.0,-7.0,114893.0,Buy Dominant,114857.0,114857.0,1.5,4.0,2.0,22:21,450659
1.0,5.0,114877.0,-3.0,114892.0,Neutral,114877.0,114892.0,1.0,8.0,0.0,22:22,450659
0.5,-5.0,114889.0,-21.0,114889.0,Sell Dominant,114874.0,114874.0,1.5,16.0,-1.0,22:23,450659
3.0,10.0,114863.0,10.0,114875.0,Sell Dominant,114855.0,114870.0,15.0,0.0,-12.0,22:24,450659
2.5,-8.0,114863.0,-13.0,114890.0,Sell Dominant,114863.0,114889.0,4.5,5.0,-2.0,22:25,450659
10.0,-28.0,114886.0,-44.0,114890.0,Buy Dominant,114875.0,114890.0,8.0,16.0,2.0,22:26,450659
18.5,46.0,114910.0,25.0,114910.0,Buy Dominant,114881.0,114882.0,14.5,21.0,4.0,22:27,450659
4.0,-100.0,114921.0,-49.0,114927.0,Sell Dominant,114910.0,114910.0,7.0,-51.0,-3.0,22:28,450659
3.5,4.0,114925.0,-15.0,114938.0,Sell Dominant,114917.0,114917.0,4.5,19.0,-1.0,22:29,450659
19.5,-11.0,114901.0,-55.0,114934.0,Sell Dominant,114900.0,114908.0,24.5,44.0,-5.0,22:30,450659
0.5,11.0,114880.0,21.0,114880.0,Neutral,114880.0,114880.0,0.5,-10.0,0.0,22:31,450659
8.0,51.0,114881.0,63.0,114881.0,Buy Dominant,114857.0,114880.0,4.0,-12.0,4.0,22:32,450659
12.0,-46.0,114907.0,-27.0,114907.0,Buy Dominant,114868.0,114874.0,2.0,-19.0,10.0,22:33,450659
20.5,64.0,114907.0,21.0,114907.0,Sell Dominant,114890.0,114890.0,22.5,43.0,-2.0,22:34,450659
0.5,-2.0,114895.0,1.0,114898.0,Sell Dominant,114895.0,114898.0,3.5,-3.0,-3.0,22:35,450659
2.5,17.0,114907.0,44.0,114908.0,Sell Dominant,114881.0,114881.0,10.5,-27.0,-8.0,22:36,450659
14.0,-35.0,114900.0,-55.0,114920.0,Sell Dominant,114900.0,114908.0,15.0,20.0,-1.0,22:37,450659
2.5,2.0,114915.0,-17.0,114915.0,Neutral,114900.0,114900.0,2.5,19.0,0.0,22:38,450659
8.5,11.0,114915.0,54.0,114915.0,Buy Dominant,114900.0,114900.0,0.5,-43.0,8.0,22:39,450659
0.0,-1.0,117155.0,-1.0,117155.0,Neutral,117155.0,117155.0,0.0,0.0,0.0,21:18,451666
0.0,0.0,117098.0,0.0,117098.0,Sell Dominant,117098.0,117098.0,1.0,0.0,-1.0,21:42,451666
1.0,-2.0,116985.0,-1.0,116985.0,Neutral,116985.0,116985.0,1.0,-1.0,0.0,21:50,451666
0.0,-2.0,117048.0,-2.0,117048.0,Neutral,117048.0,117048.0,0.0,0.0,0.0,21:54,451666
1.0,-1.0,117074.0,-2.0,117074.0,Buy Dominant,117074.0,117074.0,0.0,1.0,1.0,22:11,451666
1.5,0.0,117139.0,0.0,117139.0,Neutral,117139.0,117139.0,1.5,0.0,0.0,21:39,451669
0.0,0.0,117169.0,0.0,117169.0,Neutral,117169.0,117169.0,0.0,0.0,0.0,21:41,451669
2.0,6.0,117084.0,5.0,117084.0,Neutral,117084.0,117084.0,2.0,1.0,0.0,21:42,451669
0.5,1.0,117108.0,-3.0,117108.0,Neutral,117108.0,117108.0,0.5,4.0,0.0,21:43,451669
0.5,1.0,117039.0,-7.0,117039.0,Neutral,117039.0,117039.0,0.5,8.0,0.0,21:49,451669
0.0,0.0,117080.0,-3.0,117080.0,Neutral,117080.0,117080.0,0.0,3.0,0.0,21:56,451669
1.5,-2.0,117125.0,3.0,117125.0,Buy Dominant,117125.0,117125.0,0.5,-5.0,1.0,21:58,451669
0.5,1.0,117094.0,0.0,117094.0,Neutral,117094.0,117094.0,0.5,1.0,0.0,22:02,451669
0.0,0.0,117000.0,0.0,117000.0,Neutral,117000.0,117000.0,0.0,0.0,0.0,22:14,451669
2.0,1.0,117037.0,0.0,117037.0,Buy Dominant,117037.0,117037.0,0.0,1.0,2.0,22:15,451669
1.0,1.0,117020.0,1.0,117020.0,Sell Dominant,117020.0,117020.0,2.0,0.0,-1.0,22:20,451669
0.0,-1.0,117000.0,-2.0,117000.0,Neutral,117000.0,117000.0,0.0,1.0,0.0,22:21,451669
1.5,-1.0,117100.0,-2.0,117100.0,Buy Dominant,117100.0,117100.0,0.5,1.0,1.0,22:28,451669
0.0,0.0,117040.0,1.0,117040.0,Neutral,117040.0,117040.0,0.0,-1.0,0.0,22:35,451669
0.0,2.0,5702.0,21.0,5702.0,Neutral,5702.0,5702.0,0.0,-19.0,0.0,21:40,452373
0.5,-4.0,5705.0,3.0,5705.0,Neutral,5705.0,5705.0,0.5,-7.0,0.0,21:42,452373
3.5,2.0,5707.0,2.0,5707.0,Buy Dominant,5707.0,5707.0,0.5,0.0,3.0,21:43,452373
1.5,0.0,5707.0,-5.0,5707.0,Buy Dominant,5705.0,5705.0,0.5,5.0,1.0,21:44,452373
1.0,1.0,5707.0,-8.0,5707.0,Neutral,5707.0,5707.0,1.0,9.0,0.0,21:45,452373
1.0,16.0,5704.0,29.0,5704.0,Neutral,5704.0,5704.0,1.0,-13.0,0.0,21:46,452373
11.0,-5.0,5708.0,-6.0,5709.0,Buy Dominant,5705.0,5705.0,1.0,1.0,10.0,21:47,452373
1.5,2.0,5709.0,-1.0,5709.0,Buy Dominant,5709.0,5709.0,0.5,3.0,1.0,21:48,452373
0.0,-5.0,5707.0,-16.0,5707.0,Neutral,5707.0,5707.0,0.0,11.0,0.0,21:49,452373
3.5,3.0,5707.0,15.0,5707.0,Neutral,5704.0,5704.0,3.5,-12.0,0.0,21:50,452373
0.5,1.0,5707.0,1.0,5707.0,Neutral,5707.0,5707.0,0.5,0.0,0.0,21:53,452373
0.5,8.0,5708.0,22.0,5708.0,Neutral,5708.0,5708.0,0.5,-14.0,0.0,21:54,452373
2.5,18.0,5710.0,51.0,5710.0,Neutral,5710.0,5710.0,2.5,-33.0,0.0,21:56,452373
1.5,-3.0,5714.0,3.0,5714.0,Buy Dominant,5712.0,5712.0,0.5,-6.0,1.0,21:58,452373
1.0,-4.0,5713.0,-7.0,5716.0,Neutral,5713.0,5716.0,1.0,3.0,0.0,21:59,452373
3.5,-10.0,5681.0,-56.0,5710.0,Sell Dominant,5681.0,5710.0,26.5,46.0,-23.0,22:00,452373
2.5,-8.0,5690.0,-13.0,5690.0,Sell Dominant,5687.0,5688.0,3.5,5.0,-1.0,22:01,452373
0.5,-10.0,5686.0,-5.0,5691.0,Sell Dominant,5686.0,5688.0,5.5,-5.0,-5.0,22:02,452373
8.5,-10.0,5670.0,-4.0,5679.0,Sell Dominant,5670.0,5679.0,11.5,-6.0,-3.0,22:04,452373
9.5,-5.0,5668.0,6.0,5672.0,Sell Dominant,5667.0,5672.0,30.5,-11.0,-21.0,22:05,452373
0.0,2.0,5665.0,-1.0,5668.0,Sell Dominant,5665.0,5668.0,1.0,3.0,-1.0,22:06,452373
25.5,-3.0,5656.0,-6.0,5666.0,Sell Dominant,5656.0,5664.0,28.5,3.0,-3.0,22:07,452373
6.5,7.0,5663.0,9.0,5665.0,Buy Dominant,5660.0,5660.0,1.5,-2.0,5.0,22:08,452373
10.0,-6.0,5659.0,-28.0,5665.0,Buy Dominant,5659.0,5665.0,6.0,22.0,4.0,22:09,452373
6.5,8.0,5658.0,27.0,5658.0,Sell Dominant,5656.0,5658.0,8.5,-19.0,-2.0,22:10,452373
12.5,5.0,5660.0,11.0,5660.0,Buy Dominant,5658.0,5658.0,8.5,-6.0,4.0,22:11,452373
4.0,28.0,5656.0,28.0,5660.0,Sell Dominant,5656.0,5660.0,5.0,0.0,-1.0,22:12,452373
12.0,5.0,5665.0,10.0,5666.0,Buy Dominant,5663.0,5663.0,1.0,-5.0,11.0,22:14,452373
2.0,19.0,5665.0,1.0,5666.0,Buy Dominant,5665.0,5666.0,1.0,18.0,1.0,22:16,452373
0.0,-2.0,5666.0,-9.0,5666.0,Neutral,5666.0,5666.0,0.0,7.0,0.0,22:19,452373
2.5,-10.0,5667.0,-16.0,5667.0,Buy Dominant,5667.0,5667.0,1.5,6.0,1.0,22:20,452373
0.5,17.0,5668.0,29.0,5668.0,Neutral,5668.0,5668.0,0.5,-12.0,0.0,22:21,452373
1.0,-6.0,5670.0,-2.0,5670.0,Neutral,5670.0,5670.0,1.0,-4.0,0.0,22:22,452373
7.0,2.0,5672.0,-1.0,5672.0,Buy Dominant,5672.0,5672.0,0.0,3.0,7.0,22:23,452373
10.5,-19.0,5682.0,-44.0,5683.0,Buy Dominant,5676.0,5676.0,5.5,25.0,5.0,22:24,452373
0.5,-8.0,5681.0,-18.0,5681.0,Sell Dominant,5681.0,5681.0,1.5,10.0,-1.0,22:25,452373
0.0,22.0,5675.0,38.0,5675.0,Neutral,5675.0,5675.0,0.0,-16.0,0.0,22:28,452373
1.5,6.0,5676.0,19.0,5679.0,Buy Dominant,5676.0,5679.0,0.5,-13.0,1.0,22:30,452373
1.5,-13.0,5680.0,-38.0,5680.0,Neutral,5680.0,5680.0,1.5,25.0,0.0,22:31,452373
0.0,-10.0,5679.0,-25.0,5679.0,Neutral,5679.0,5679.0,0.0,15.0,0.0,22:33,452373
0.5,6.0,5673.0,21.0,5673.0,Sell Dominant,5671.0,5671.0,1.5,-15.0,-1.0,22:34,452373
0.0,-6.0,5669.0,-6.0,5669.0,Sell Dominant,5669.0,5669.0,2.0,0.0,-2.0,22:35,452373
0.0,1.0,5665.0,4.0,5665.0,Sell Dominant,5665.0,5665.0,2.0,-3.0,-2.0,22:39,452373
0.0,-8.0,5704.0,-11.0,5704.0,Neutral,5704.0,5704.0,0.0,3.0,0.0,21:41,452374
4.0,-4.0,5706.0,-3.0,5707.0,Neutral,5701.0,5703.0,4.0,-1.0,0.0,21:42,452374
1.0,0.0,5706.0,7.0,5706.0,Neutral,5706.0,5706.0,1.0,-7.0,0.0,21:43,452374
2.0,-11.0,5705.0,-26.0,5705.0,Neutral,5705.0,5705.0,2.0,15.0,0.0,21:44,452374
0.0,9.0,5705.0,30.0,5705.0,Neutral,5705.0,5705.0,0.0,-21.0,0.0,21:45,452374
10.0,-10.0,5707.0,-8.0,5710.0,Sell Dominant,5707.0,5710.0,12.0,-2.0,-2.0,21:47,452374
8.0,12.0,5707.0,3.0,5710.0,Sell Dominant,5707.0,5708.0,9.0,9.0,-1.0,21:48,452374
5.5,10.0,5707.0,0.0,5707.0,Neutral,5707.0,5707.0,5.5,10.0,0.0,21:50,452374
0.5,-1.0,5705.0,7.0,5705.0,Neutral,5705.0,5705.0,0.5,-8.0,0.0,21:52,452374
4.5,3.0,5704.0,8.0,5706.0,Neutral,5704.0,5706.0,4.5,-5.0,0.0,21:53,452374
2.5,10.0,5709.0,15.0,5709.0,Buy Dominant,5707.0,5707.0,0.5,-5.0,2.0,21:54,452374
23.0,3.0,5710.0,29.0,5710.0,Buy Dominant,5710.0,5710.0,18.0,-26.0,5.0,21:55,452374
2.5,-4.0,5710.0,-19.0,5711.0,Buy Dominant,5710.0,5711.0,1.5,15.0,1.0,21:56,452374
1.5,8.0,5713.0,15.0,5713.0,Buy Dominant,5710.0,5710.0,0.5,-7.0,1.0,21:57,452374
2.0,-2.0,5715.0,24.0,5715.0,Buy Dominant,5715.0,5715.0,0.0,-26.0,2.0,21:58,452374
3.0,-6.0,5717.0,-15.0,5717.0,Buy Dominant,5716.0,5716.0,1.0,9.0,2.0,21:59,452374
7.5,-38.0,5687.0,-132.0,5715.0,Sell Dominant,5684.0,5715.0,55.5,94.0,-48.0,22:00,452374
3.5,2.0,5693.0,26.0,5696.0,Buy Dominant,5693.0,5693.0,1.5,-24.0,2.0,22:01,452374
1.0,3.0,5687.0,16.0,5693.0,Sell Dominant,5686.0,5690.0,8.0,-13.0,-7.0,22:02,452374
1.5,-9.0,5685.0,-14.0,5687.0,Sell Dominant,5685.0,5687.0,5.5,5.0,-4.0,22:03,452374
25.5,-101.0,5675.0,-138.0,5688.0,Sell Dominant,5675.0,5685.0,57.5,37.0,-32.0,22:04,452374
11.5,-10.0,5666.0,35.0,5673.0,Sell Dominant,5665.0,5671.0,47.5,-45.0,-36.0,22:05,452374
12.5,-10.0,5666.0,-70.0,5671.0,Sell Dominant,5666.0,5671.0,14.5,60.0,-2.0,22:06,452374
25.5,-50.0,5660.0,-61.0,5669.0,Sell Dominant,5657.0,5666.0,77.5,11.0,-52.0,22:07,452374
10.5,30.0,5664.0,49.0,5664.0,Buy Dominant,5657.0,5662.0,3.5,-19.0,7.0,22:08,452374
4.0,-12.0,5662.0,-9.0,5669.0,Sell Dominant,5660.0,5664.0,17.0,-3.0,-13.0,22:09,452374
15.5,14.0,5657.0,11.0,5660.0,Buy Dominant,5655.0,5658.0,14.5,3.0,1.0,22:10,452374
2.0,-2.0,5659.0,0.0,5661.0,Neutral,5658.0,5658.0,2.0,-2.0,0.0,22:11,452374
10.5,24.0,5655.0,14.0,5659.0,Sell Dominant,5655.0,5659.0,17.5,10.0,-7.0,22:12,452374
6.0,5.0,5662.0,13.0,5664.0,Sell Dominant,5658.0,5658.0,7.0,-8.0,-1.0,22:13,452374
19.5,-1.0,5667.0,-9.0,5667.0,Buy Dominant,5666.0,5666.0,1.5,8.0,18.0,22:14,452374
11.5,1.0,5661.0,-19.0,5667.0,Neutral,5661.0,5666.0,11.5,20.0,0.0,22:15,452374
7.5,1.0,5668.0,11.0,5668.0,Buy Dominant,5664.0,5664.0,5.5,-10.0,2.0,22:16,452374
3.5,-1.0,5663.0,2.0,5665.0,Sell Dominant,5663.0,5665.0,5.5,-3.0,-2.0,22:17,452374
5.0,15.0,5669.0,18.0,5669.0,Buy Dominant,5665.0,5665.0,0.0,-3.0,5.0,22:18,452374
2.0,-11.0,5669.0,-11.0,5670.0,Neutral,5669.0,5670.0,2.0,0.0,0.0,22:19,452374
2.5,7.0,5670.0,3.0,5670.0,Buy Dominant,5669.0,5669.0,1.5,4.0,1.0,22:20,452374
2.0,13.0,5669.0,45.0,5670.0,Neutral,5669.0,5670.0,2.0,-32.0,0.0,22:21,452374
2.0,-7.0,5672.0,-6.0,5672.0,Buy Dominant,5672.0,5672.0,1.0,-1.0,1.0,22:22,452374
0.5,6.0,5675.0,15.0,5675.0,Neutral,5671.0,5671.0,0.5,-9.0,0.0,22:23,452374
45.5,-10.0,5684.0,-1.0,5684.0,Buy Dominant,5675.0,5675.0,2.5,-9.0,43.0,22:24,452374
0.0,-8.0,5675.0,17.0,5680.0,Sell Dominant,5675.0,5680.0,9.0,-25.0,-9.0,22:25,452374
2.0,-3.0,5678.0,-9.0,5678.0,Buy Dominant,5678.0,5678.0,1.0,6.0,1.0,22:26,452374
3.5,0.0,5679.0,1.0,5679.0,Buy Dominant,5676.0,5676.0,1.5,-1.0,2.0,22:27,452374
1.0,-8.0,5674.0,-4.0,5677.0,Neutral,5674.0,5677.0,1.0,-4.0,0.0,22:28,452374
4.0,10.0,5675.0,21.0,5675.0,Buy Dominant,5673.0,5674.0,2.0,-11.0,2.0,22:29,452374
4.5,14.0,5678.0,-14.0,5682.0,Sell Dominant,5674.0,5674.0,8.5,28.0,-4.0,22:30,452374
4.5,-4.0,5683.0,-10.0,5683.0,Buy Dominant,5681.0,5681.0,0.5,6.0,4.0,22:31,452374
1.0,2.0,5677.0,-3.0,5682.0,Sell Dominant,5677.0,5682.0,3.0,5.0,-2.0,22:32,452374
5.0,-13.0,5676.0,-15.0,5677.0,Buy Dominant,5675.0,5677.0,4.0,2.0,1.0,22:33,452374
8.0,-2.0,5671.0,-15.0,5674.0,Sell Dominant,5671.0,5674.0,16.0,13.0,-8.0,22:34,452374
5.0,1.0,5669.0,11.0,5671.0,Sell Dominant,5669.0,5670.0,7.0,-10.0,-2.0,22:35,452374
9.5,1.0,5667.0,-2.0,5669.0,Buy Dominant,5667.0,5669.0,7.5,3.0,2.0,22:36,452374
14.0,3.0,5665.0,18.0,5669.0,Buy Dominant,5664.0,5667.0,13.0,-15.0,1.0,22:37,452374
0.0,0.0,5667.0,2.0,5667.0,Neutral,5667.0,5667.0,0.0,-2.0,0.0,22:38,452374
0.0,6.0,5666.0,-11.0,5666.0,Sell Dominant,5666.0,5666.0,3.0,17.0,-3.0,22:39,452374
0.0,14.0,273.6,22.0,273.6,Neutral,273.6,273.6,0.0,-8.0,0.0,21:41,452643
13.5,10.0,274.0,5.0,274.0,Buy Dominant,273.9,273.9,0.5,5.0,13.0,21:43,452643
0.0,-2.0,273.8,-14.0,274.0,Sell Dominant,273.8,274.0,5.0,12.0,-5.0,21:44,452643
11.0,-1.0,274.1,-17.0,274.1,Buy Dominant,274.0,274.0,0.0,16.0,11.0,21:45,452643
6.5,6.0,274.3,28.0,274.3,Buy Dominant,274.2,274.2,0.5,-22.0,6.0,21:46,452643
162.0,5.0,275.3,88.0,275.3,Buy Dominant,274.5,274.5,62.0,-83.0,100.0,21:47,452643
6.5,-2.0,275.1,-3.0,275.4,Sell Dominant,275.1,275.3,9.5,1.0,-3.0,21:48,452643
4.0,-6.0,275.0,-10.0,275.2,Neutral,275.0,275.2,4.0,4.0,0.0,21:49,452643
7.5,-4.0,275.0,-16.0,275.0,Neutral,274.9,275.0,7.5,12.0,0.0,21:50,452643
10.0,18.0,275.1,43.0,275.1,Buy Dominant,274.9,274.9,9.0,-25.0,1.0,21:51,452643
93.0,9.0,275.7,50.0,276.0,Buy Dominant,275.3,275.3,16.0,-41.0,77.0,21:52,452643
46.0,-21.0,275.9,-36.0,276.0,Buy Dominant,275.7,275.8,17.0,15.0,29.0,21:53,452643
29.0,12.0,276.0,23.0,276.1,Buy Dominant,275.6,275.8,15.0,-11.0,14.0,21:54,452643
11.5,8.0,276.0,-5.0,276.1,Neutral,275.7,276.0,11.5,13.0,0.0,21:55,452643
6.5,2.0,276.1,-10.0,276.2,Sell Dominant,276.0,276.0,11.5,12.0,-5.0,21:56,452643
2.5,-15.0,275.9,-37.0,276.1,Sell Dominant,275.8,276.1,35.5,22.0,-33.0,21:57,452643
8.5,16.0,275.9,2.0,276.0,Sell Dominant,275.8,275.9,12.5,14.0,-4.0,21:58,452643
12.0,-23.0,275.5,-40.0,276.0,Neutral,275.5,275.9,12.0,17.0,0.0,21:59,452643
8.0,14.0,275.4,7.0,275.6,Sell Dominant,275.4,275.6,9.0,7.0,-1.0,22:00,452643
14.0,12.0,275.5,26.0,275.5,Buy Dominant,275.4,275.4,2.0,-14.0,12.0,22:01,452643
1.0,7.0,275.6,13.0,275.6,Buy Dominant,275.6,275.6,0.0,-6.0,1.0,22:02,452643
6.0,-16.0,275.6,-34.0,275.8,Neutral,275.6,275.7,6.0,18.0,0.0,22:03,452643
0.5,-13.0,275.6,-26.0,275.6,Neutral,275.6,275.6,0.5,13.0,0.0,22:04,452643
2.5,2.0,275.5,9.0,275.5,Sell Dominant,275.5,275.5,6.5,-7.0,-4.0,22:05,452643
20.0,-7.0,274.7,14.0,275.4,Sell Dominant,274.7,275.4,34.0,-21.0,-14.0,22:06,452643
4.5,33.0,275.2,37.0,275.3,Sell Dominant,275.0,275.0,5.5,-4.0,-1.0,22:07,452643
2.5,-3.0,275.5,0.0,275.5,Buy Dominant,275.4,275.4,0.5,-3.0,2.0,22:08,452643
0.5,-41.0,275.0,-70.0,275.5,Sell Dominant,275.0,275.5,8.5,29.0,-8.0,22:09,452643
1.5,-6.0,274.8,-11.0,274.9,Neutral,274.8,274.9,1.5,5.0,0.0,22:10,452643
