buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
269.0,225.0,306.0,612.0,306.1,Buy Dominant,305.0,305.2,195.0,-387.0,74.0,19:45,465849
281.5,35.0,306.7,69.0,306.7,Buy Dominant,306.0,306.1,158.5,-34.0,123.0,19:46,465849
184.0,-119.0,306.4,-327.0,306.8,Sell Dominant,306.3,306.7,235.0,208.0,-51.0,19:47,465849
107.0,-18.0,306.5,61.0,306.8,Sell Dominant,306.4,306.4,111.0,-79.0,-4.0,19:48,465849
70.5,-151.0,306.2,-333.0,306.7,Sell Dominant,306.1,306.5,91.5,182.0,-21.0,19:49,465849
107.5,112.0,306.3,202.0,306.6,Sell Dominant,306.0,306.2,111.5,-90.0,-4.0,19:50,465849
56.5,-152.0,305.9,-295.0,306.5,Sell Dominant,305.8,306.3,77.5,143.0,-21.0,19:51,465849
117.5,-123.0,305.7,-255.0,306.1,Buy Dominant,305.5,305.9,49.5,132.0,68.0,19:52,465849
166.5,-179.0,305.2,-269.0,305.6,Sell Dominant,304.8,305.6,170.5,90.0,-4.0,19:53,465849
138.5,27.0,305.4,80.0,305.4,Buy Dominant,304.8,305.1,88.5,-53.0,50.0,19:54,465849
71.5,128.0,305.8,283.0,305.8,Buy Dominant,305.2,305.3,62.5,-155.0,9.0,19:55,465849
34.5,-51.0,305.6,-75.0,305.8,Sell Dominant,305.4,305.8,55.5,24.0,-21.0,19:56,465849
155.5,296.0,306.8,715.0,306.9,Buy Dominant,305.3,305.5,149.5,-419.0,6.0,19:57,465849
223.0,-54.0,307.2,-67.0,307.2,Buy Dominant,306.7,306.8,151.0,13.0,72.0,19:58,465849
106.0,-75.0,307.0,-233.0,307.2,Sell Dominant,306.7,307.1,130.0,158.0,-24.0,19:59,465849
118.5,77.0,306.8,-164.0,307.2,Sell Dominant,306.6,306.7,135.5,241.0,-17.0,20:00,465849
152.5,-18.0,306.0,-449.0,306.9,Sell Dominant,305.7,306.7,225.5,431.0,-73.0,20:01,465849
149.5,294.0,306.5,579.0,306.8,Buy Dominant,305.9,305.9,83.5,-285.0,66.0,20:02,465849
50.0,-201.0,306.0,-481.0,306.5,Buy Dominant,306.0,306.3,49.0,280.0,1.0,20:03,465849
43.5,283.0,306.3,588.0,306.4,Sell Dominant,306.0,306.0,77.5,-305.0,-34.0,20:04,465849
97.5,-336.0,305.9,-629.0,306.5,Buy Dominant,305.8,306.5,83.5,293.0,14.0,20:05,465849
124.0,-80.0,305.7,-202.0,305.9,Buy Dominant,305.5,305.8,110.0,122.0,14.0,20:06,465849
94.5,153.0,305.3,336.0,305.5,Buy Dominant,305.2,305.3,68.5,-183.0,26.0,20:07,465849
78.5,125.0,305.5,186.0,305.7,Sell Dominant,305.3,305.3,102.5,-61.0,-24.0,20:08,465849
45.0,170.0,305.8,311.0,305.9,Buy Dominant,305.4,305.4,32.0,-141.0,13.0,20:09,465849
62.5,205.0,306.1,369.0,306.2,Buy Dominant,305.6,305.6,38.5,-164.0,24.0,20:10,465849
125.0,135.0,306.3,288.0,306.3,Buy Dominant,305.6,306.0,107.0,-153.0,18.0,20:11,465849
112.5,90.0,306.8,222.0,307.0,Buy Dominant,306.2,306.2,83.5,-132.0,29.0,20:12,465849
58.0,-1035.0,306.6,-722.0,306.9,Buy Dominant,306.4,306.9,49.0,-313.0,9.0,20:13,465849
37.5,-53.0,306.0,-76.0,306.5,Sell Dominant,306.0,306.5,43.5,23.0,-6.0,20:14,465849
42.0,102.0,306.0,-108.0,306.3,Sell Dominant,305.7,306.1,106.0,210.0,-64.0,20:15,465849
58.5,36.0,305.6,-125.0,306.0,Buy Dominant,305.5,305.9,46.5,161.0,12.0,20:16,465849
32.0,-24.0,305.6,-98.0,305.7,Sell Dominant,305.4,305.6,34.0,74.0,-2.0,20:17,465849
37.5,100.0,305.8,182.0,305.8,Buy Dominant,305.6,305.6,34.5,-82.0,3.0,20:18,465849
29.0,-143.0,305.7,-190.0,305.8,Sell Dominant,305.5,305.8,30.0,47.0,-1.0,20:19,465849
73.0,41.0,305.6,-3.0,306.4,Buy Dominant,305.6,305.7,60.0,44.0,13.0,20:20,465849
85.0,35.0,305.8,41.0,306.0,Sell Dominant,305.6,305.8,91.0,-6.0,-6.0,20:21,465849
140.5,36.0,305.9,-31.0,306.0,Buy Dominant,305.7,305.8,99.5,67.0,41.0,20:22,465849
389.5,-247.0,304.8,-813.0,305.9,Buy Dominant,304.7,305.8,338.5,566.0,51.0,20:23,465849
172.0,-93.0,304.5,-186.0,305.0,Buy Dominant,304.5,304.7,79.0,93.0,93.0,20:24,465849
62.0,306.0,304.9,571.0,304.9,Sell Dominant,304.5,304.5,65.0,-265.0,-3.0,20:25,465849
122.0,-79.0,304.6,-217.0,305.0,Buy Dominant,304.6,304.8,112.0,138.0,10.0,20:26,465849
140.0,338.0,305.1,664.0,305.4,Buy Dominant,304.6,304.6,67.0,-326.0,73.0,20:27,465849
24.0,-223.0,304.9,-421.0,305.2,Sell Dominant,304.8,305.2,33.0,198.0,-9.0,20:28,465849
40.5,-147.0,304.9,-267.0,305.1,Sell Dominant,304.8,304.9,45.5,120.0,-5.0,20:29,465849
65.5,-105.0,304.2,-225.0,304.6,Sell Dominant,304.2,304.5,78.5,120.0,-13.0,20:30,465849
277.0,-116.0,303.1,-236.0,304.3,Buy Dominant,303.0,304.3,271.0,120.0,6.0,20:31,465849
156.0,384.0,303.5,603.0,303.5,Buy Dominant,303.0,303.2,152.0,-219.0,4.0,20:32,465849
105.5,218.0,303.6,387.0,303.8,Buy Dominant,303.4,303.6,104.5,-169.0,1.0,20:33,465849
73.0,-22.0,303.8,-90.0,304.0,Sell Dominant,303.7,303.7,78.0,68.0,-5.0,20:34,465849
65.0,-171.0,303.5,-347.0,303.8,Sell Dominant,303.4,303.7,109.0,176.0,-44.0,20:35,465849
64.5,74.0,303.4,71.0,303.7,Buy Dominant,303.4,303.4,50.5,3.0,14.0,20:36,465849
28.0,-11.0,303.5,-21.0,303.6,Neutral,303.4,303.5,28.0,10.0,0.0,20:37,465849
144.5,-324.0,303.0,-565.0,303.8,Sell Dominant,303.0,303.4,230.5,241.0,-86.0,20:38,465849
99.0,36.0,303.0,43.0,303.2,Buy Dominant,302.8,303.0,78.0,-7.0,21.0,20:39,465849
190.5,71.0,302.8,111.0,303.2,Sell Dominant,302.5,303.1,268.5,-40.0,-78.0,20:40,465849
13.5,22.0,302.8,31.0,302.8,Neutral,302.8,302.8,13.5,-9.0,0.0,20:41,465849
8.5,4.0,251782.0,0.0,251782.0,Buy Dominant,251706.0,251735.0,0.5,4.0,8.0,19:44,451666
5.5,-9.0,251700.0,5.0,251800.0,Sell Dominant,251697.0,251800.0,10.5,-14.0,-5.0,19:45,451666
11.5,-7.0,251308.0,-2.0,251702.0,Sell Dominant,251308.0,251701.0,41.5,-5.0,-30.0,19:46,451666
31.0,3.0,251599.0,16.0,251654.0,Sell Dominant,251300.0,251399.0,46.0,-13.0,-15.0,19:47,451666
18.5,5.0,251630.0,6.0,251636.0,Neutral,251519.0,251541.0,18.5,-1.0,0.0,19:48,451666
7.0,-9.0,251494.0,-16.0,251630.0,Sell Dominant,251494.0,251630.0,8.0,7.0,-1.0,19:49,451666
11.0,9.0,251630.0,16.0,251630.0,Buy Dominant,251389.0,251483.0,9.0,-7.0,2.0,19:50,451666
17.0,-21.0,251701.0,-18.0,251745.0,Buy Dominant,251616.0,251616.0,8.0,-3.0,9.0,19:51,451666
15.5,-6.0,251877.0,-8.0,251977.0,Buy Dominant,251750.0,251750.0,5.5,2.0,10.0,19:52,451666
3.0,2.0,251675.0,2.0,251800.0,Sell Dominant,251675.0,251800.0,9.0,0.0,-6.0,19:53,451666
1.5,-2.0,251731.0,-12.0,251742.0,Buy Dominant,251731.0,251742.0,0.5,10.0,1.0,19:54,451666
5.0,1.0,251590.0,7.0,251711.0,Buy Dominant,251435.0,251711.0,3.0,-6.0,2.0,19:55,451666
3.5,1.0,251678.0,4.0,251678.0,Buy Dominant,251590.0,251590.0,1.5,-3.0,2.0,19:56,451666
13.0,12.0,251254.0,14.0,251698.0,Buy Dominant,251154.0,251698.0,12.0,-2.0,1.0,19:57,451666
3.5,-16.0,251525.0,-2.0,251525.0,Neutral,251500.0,251500.0,3.5,-14.0,0.0,19:58,451666
4.0,-4.0,251316.0,2.0,251381.0,Sell Dominant,251260.0,251275.0,5.0,-6.0,-1.0,19:59,451666
26.5,18.0,251815.0,10.0,251815.0,Buy Dominant,251226.0,251226.0,15.5,8.0,11.0,20:00,451666
22.5,-14.0,251907.0,1.0,251968.0,Buy Dominant,251623.0,251736.0,17.5,-15.0,5.0,20:01,451666
7.0,29.0,251800.0,34.0,251938.0,Sell Dominant,251720.0,251822.0,10.0,-5.0,-3.0,20:02,451666
7.5,40.0,251720.0,54.0,251842.0,Sell Dominant,251700.0,251769.0,8.5,-14.0,-1.0,20:03,451666
44.0,25.0,252011.0,34.0,252127.0,Buy Dominant,251791.0,251873.0,8.0,-9.0,36.0,20:04,451666
94.5,-89.0,252211.0,-74.0,252432.0,Buy Dominant,252001.0,252042.0,34.5,-15.0,60.0,20:05,451666
50.5,-7.0,252765.0,21.0,252818.0,Buy Dominant,252197.0,252299.0,47.5,-28.0,3.0,20:06,451666
36.5,-1.0,252820.0,3.0,252950.0,Buy Dominant,252727.0,252727.0,22.5,-4.0,14.0,20:07,451666
27.5,-12.0,252556.0,-25.0,252907.0,Sell Dominant,252501.0,252874.0,33.5,13.0,-6.0,20:08,451666
35.0,5.0,252601.0,15.0,252642.0,Buy Dominant,252328.0,252517.0,25.0,-10.0,10.0,20:09,451666
21.5,3.0,252940.0,26.0,252960.0,Neutral,252655.0,252655.0,21.5,-23.0,0.0,20:10,451666
65.5,25.0,253000.0,119.0,253198.0,Sell Dominant,252791.0,252907.0,83.5,-94.0,-18.0,20:11,451666
52.5,3.0,253320.0,29.0,253320.0,Sell Dominant,252970.0,253109.0,55.5,-26.0,-3.0,20:12,451666
40.5,-4.0,253301.0,-27.0,253445.0,Buy Dominant,253150.0,253324.0,29.5,23.0,11.0,20:13,451666
34.5,-1.0,253548.0,6.0,253548.0,Sell Dominant,253270.0,253394.0,37.5,-7.0,-3.0,20:14,451666
82.0,12.0,253976.0,51.0,253976.0,Buy Dominant,253490.0,253500.0,17.0,-39.0,65.0,20:15,451666
70.5,-15.0,254400.0,0.0,254400.0,Buy Dominant,253970.0,253970.0,62.5,-15.0,8.0,20:16,451666
26.0,-1.0,254567.0,20.0,254567.0,Sell Dominant,254312.0,254380.0,35.0,-21.0,-9.0,20:17,451666
57.0,18.0,254097.0,-10.0,254570.0,Sell Dominant,253634.0,254570.0,58.0,28.0,-1.0,20:18,451666
30.0,-29.0,253543.0,-37.0,254200.0,Sell Dominant,253437.0,254101.0,33.0,8.0,-3.0,20:19,451666
25.0,24.0,253796.0,19.0,253882.0,Buy Dominant,253418.0,253418.0,22.0,5.0,3.0,20:20,451666
14.0,-1.0,253905.0,-13.0,254149.0,Sell Dominant,253796.0,254031.0,18.0,12.0,-4.0,20:21,451666
41.0,4.0,254699.0,14.0,254699.0,Sell Dominant,253907.0,253907.0,44.0,-10.0,-3.0,20:22,451666
23.0,0.0,254501.0,-4.0,254702.0,Buy Dominant,254407.0,254702.0,17.0,4.0,6.0,20:23,451666
38.5,17.0,254488.0,16.0,254787.0,Buy Dominant,254430.0,254560.0,17.5,1.0,21.0,20:24,451666
40.0,-21.0,254892.0,28.0,254964.0,Sell Dominant,254589.0,254589.0,41.0,-49.0,-1.0,20:25,451666
60.0,21.0,255209.0,49.0,255239.0,Sell Dominant,254916.0,254999.0,61.0,-28.0,-1.0,20:26,451666
33.5,-9.0,255348.0,19.0,255463.0,Buy Dominant,255111.0,255111.0,30.5,-28.0,3.0,20:27,451666
28.0,0.0,255409.0,-4.0,255437.0,Neutral,255301.0,255400.0,28.0,4.0,0.0,20:28,451666
37.5,16.0,255601.0,21.0,255748.0,Buy Dominant,255349.0,255349.0,27.5,-5.0,10.0,20:29,451666
25.0,-13.0,255758.0,-32.0,255776.0,Buy Dominant,255516.0,255580.0,23.0,19.0,2.0,20:30,451666
29.0,-17.0,255052.0,-61.0,255800.0,Sell Dominant,255052.0,255698.0,37.0,44.0,-8.0,20:31,451666
22.5,-4.0,254221.0,-42.0,255082.0,Sell Dominant,254221.0,255082.0,36.5,38.0,-14.0,20:32,451666
153.5,-19.0,254405.0,0.0,254405.0,Sell Dominant,253428.0,254163.0,224.5,-19.0,-71.0,20:33,451666
42.5,0.0,254007.0,-35.0,254402.0,Sell Dominant,253839.0,254263.0,53.5,35.0,-11.0,20:34,451666
40.0,1.0,253828.0,30.0,254058.0,Buy Dominant,253520.0,254058.0,33.0,-29.0,7.0,20:35,451666
27.0,23.0,254438.0,18.0,254525.0,Buy Dominant,253702.0,253795.0,21.0,5.0,6.0,20:36,451666
16.0,18.0,254643.0,46.0,254643.0,Buy Dominant,254444.0,254444.0,9.0,-28.0,7.0,20:37,451666
25.5,-4.0,254692.0,-26.0,254800.0,Sell Dominant,254600.0,254635.0,27.5,22.0,-2.0,20:38,451666
28.0,-5.0,255064.0,13.0,255064.0,Buy Dominant,254716.0,254716.0,25.0,-18.0,3.0,20:39,451666
23.0,14.0,254869.0,13.0,255195.0,Sell Dominant,254809.0,255001.0,30.0,1.0,-7.0,20:40,451666
0.0,4.0,258000.0,6.0,258000.0,Neutral,258000.0,258000.0,0.0,-2.0,0.0,19:44,457532
2.0,1.0,258102.0,-2.0,258107.0,Buy Dominant,258101.0,258107.0,1.0,3.0,1.0,19:45,457532
1.0,-1.0,257886.0,7.0,257963.0,Sell Dominant,257886.0,257963.0,4.0,-8.0,-3.0,19:46,457532
1.0,1.0,257995.0,6.0,257995.0,Buy Dominant,257886.0,257886.0,0.0,-5.0,1.0,19:47,457532
1.5,2.0,258113.0,2.0,258113.0,Buy Dominant,258113.0,258113.0,0.5,0.0,1.0,19:48,457532
4.5,6.0,258126.0,8.0,258219.0,Buy Dominant,258062.0,258062.0,2.5,-2.0,2.0,19:51,457532
1.0,0.0,258526.0,0.0,258526.0,Neutral,258300.0,258300.0,1.0,0.0,0.0,19:52,457532
1.0,-3.0,258374.0,-1.0,258374.0,Neutral,258048.0,258048.0,1.0,-2.0,0.0,19:54,457532
0.0,0.0,258246.0,-3.0,258255.0,Sell Dominant,258246.0,258255.0,1.0,3.0,-1.0,19:56,457532
2.0,-2.0,257734.0,3.0,258000.0,Sell Dominant,257734.0,258000.0,5.0,-5.0,-3.0,19:57,457532
0.0,9.0,258120.0,9.0,258120.0,Neutral,258120.0,258120.0,0.0,0.0,0.0,19:58,457532
1.0,-5.0,258255.0,-7.0,258255.0,Buy Dominant,258255.0,258255.0,0.0,2.0,1.0,20:00,457532
0.5,-2.0,258072.0,1.0,258072.0,Sell Dominant,258072.0,258072.0,1.5,-3.0,-1.0,20:01,457532
0.5,-1.0,258351.0,-1.0,258351.0,Neutral,258351.0,258351.0,0.5,0.0,0.0,20:02,457532
0.0,6.0,258308.0,0.0,258308.0,Neutral,258308.0,258308.0,0.0,6.0,0.0,20:03,457532
3.0,2.0,258550.0,2.0,258550.0,Buy Dominant,258205.0,258205.0,2.0,0.0,1.0,20:04,457532
7.5,-6.0,258849.0,-1.0,258849.0,Buy Dominant,258550.0,258593.0,2.5,-5.0,5.0,20:05,457532
6.5,1.0,258974.0,-1.0,259192.0,Buy Dominant,258872.0,258872.0,3.5,2.0,3.0,20:06,457532
1.0,-2.0,259240.0,-6.0,259301.0,Sell Dominant,259240.0,259301.0,3.0,4.0,-2.0,20:07,457532
1.0,-1.0,259000.0,-1.0,259304.0,Sell Dominant,259000.0,259235.0,4.0,0.0,-3.0,20:08,457532
1.5,-6.0,259105.0,-6.0,259105.0,Sell Dominant,258917.0,258917.0,2.5,0.0,-1.0,20:09,457532
0.5,3.0,259182.0,12.0,259355.0,Neutral,259182.0,259355.0,0.5,-9.0,0.0,20:10,457532
9.5,-6.0,259580.0,-2.0,259758.0,Neutral,259500.0,259600.0,9.5,-4.0,0.0,20:11,457532
4.5,-6.0,259681.0,1.0,259714.0,Neutral,259500.0,259580.0,4.5,-7.0,0.0,20:12,457532
6.5,-11.0,259652.0,1.0,259804.0,Buy Dominant,259652.0,259790.0,2.5,-12.0,4.0,20:13,457532
3.0,9.0,259894.0,-11.0,260000.0,Buy Dominant,259894.0,260000.0,1.0,20.0,2.0,20:14,457532
6.5,11.0,260669.0,6.0,260669.0,Buy Dominant,260284.0,260284.0,1.5,5.0,5.0,20:15,457532
1.0,-2.0,260776.0,-3.0,260776.0,Neutral,260601.0,260601.0,1.0,1.0,0.0,20:16,457532
2.0,5.0,261067.0,-2.0,261083.0,Neutral,261000.0,261000.0,2.0,7.0,0.0,20:17,457532
9.5,-4.0,260647.0,3.0,261083.0,Sell Dominant,260280.0,261083.0,10.5,-7.0,-1.0,20:18,457532
2.5,-4.0,260101.0,-3.0,260524.0,Neutral,260101.0,260524.0,2.5,-1.0,0.0,20:19,457532
1.0,-4.0,260300.0,-2.0,260300.0,Buy Dominant,259989.0,259989.0,0.0,-2.0,1.0,20:20,457532
3.0,3.0,260595.0,2.0,260595.0,Buy Dominant,260531.0,260564.0,1.0,1.0,2.0,20:21,457532
3.5,1.0,260783.0,6.0,260800.0,Sell Dominant,260502.0,260502.0,4.5,-5.0,-1.0,20:22,457532
1.5,1.0,261057.0,-2.0,261254.0,Sell Dominant,260984.0,261254.0,3.5,3.0,-2.0,20:23,457532
12.5,3.0,261268.0,11.0,261484.0,Buy Dominant,261059.0,261484.0,6.5,-8.0,6.0,20:24,457532
3.0,0.0,261520.0,-4.0,261651.0,Neutral,261105.0,261105.0,3.0,4.0,0.0,20:25,457532
4.0,-1.0,261879.0,1.0,261879.0,Buy Dominant,261757.0,261757.0,1.0,-2.0,3.0,20:26,457532
6.5,-3.0,261956.0,-6.0,262072.0,Buy Dominant,261898.0,261983.0,2.5,3.0,4.0,20:27,457532
1.5,5.0,261939.0,9.0,262145.0,Neutral,261939.0,262145.0,1.5,-4.0,0.0,20:28,457532
3.5,-3.0,262472.0,0.0,262472.0,Buy Dominant,262100.0,262100.0,0.5,-3.0,3.0,20:29,457532
5.0,0.0,262395.0,-1.0,262494.0,Buy Dominant,261998.0,261998.0,3.0,1.0,2.0,20:30,457532
2.5,-6.0,261757.0,-22.0,262394.0,Sell Dominant,261757.0,262394.0,3.5,16.0,-1.0,20:31,457532
5.0,-1.0,260764.0,-8.0,261522.0,Sell Dominant,260764.0,261494.0,6.0,7.0,-1.0,20:32,457532
8.0,11.0,260930.0,2.0,260930.0,Buy Dominant,260118.0,260462.0,3.0,9.0,5.0,20:33,457532
1.5,-5.0,260704.0,5.0,261000.0,Buy Dominant,260704.0,261000.0,0.5,-10.0,1.0,20:34,457532
0.5,-1.0,260383.0,4.0,260600.0,Sell Dominant,260383.0,260600.0,2.5,-5.0,-2.0,20:35,457532
5.5,-5.0,261224.0,-8.0,261224.0,Buy Dominant,261014.0,261107.0,3.5,3.0,2.0,20:36,457532
1.0,5.0,261372.0,4.0,261372.0,Buy Dominant,261224.0,261224.0,0.0,1.0,1.0,20:37,457532
2.0,2.0,261501.0,2.0,261501.0,Buy Dominant,261501.0,261501.0,0.0,0.0,2.0,20:38,457532
3.5,3.0,261780.0,9.0,261780.0,Buy Dominant,261619.0,261619.0,0.5,-6.0,3.0,20:39,457532
0.0,2.0,261812.0,1.0,261875.0,Sell Dominant,261812.0,261875.0,2.0,1.0,-2.0,20:40,457532
1.0,-3.0,259596.0,-2.0,259596.0,Buy Dominant,259550.0,259550.0,0.0,-1.0,1.0,19:44,457533
6.0,7.0,259561.0,11.0,259697.0,Sell Dominant,259550.0,259697.0,9.0,-4.0,-3.0,19:45,457533
10.0,-2.0,259221.0,22.0,259561.0,Sell Dominant,259191.0,259561.0,43.0,-24.0,-33.0,19:46,457533
8.5,-5.0,259556.0,-9.0,259593.0,Sell Dominant,259200.0,259200.0,34.5,4.0,-26.0,19:47,457533
3.5,-17.0,259540.0,-47.0,259540.0,Neutral,259424.0,259453.0,3.5,30.0,0.0,19:48,457533
4.0,-10.0,259400.0,-14.0,259530.0,Sell Dominant,259327.0,259530.0,6.0,4.0,-2.0,19:49,457533
10.0,1.0,259540.0,-11.0,259554.0,Neutral,259234.0,259351.0,10.0,12.0,0.0,19:50,457533
3.0,29.0,259600.0,43.0,259685.0,Sell Dominant,259501.0,259501.0,46.0,-14.0,-43.0,19:51,457533
13.5,-2.0,259792.0,1.0,259868.0,Buy Dominant,259600.0,259600.0,2.5,-3.0,11.0,19:52,457533
1.5,-1.0,259666.0,-4.0,259776.0,Sell Dominant,259665.0,259703.0,7.5,3.0,-6.0,19:53,457533
9.0,-6.0,259500.0,-10.0,259790.0,Sell Dominant,259500.0,259790.0,36.0,4.0,-27.0,19:54,457533
5.5,4.0,259400.0,-2.0,259644.0,Buy Dominant,259400.0,259611.0,4.5,6.0,1.0,19:55,457533
14.5,15.0,259623.0,14.0,259736.0,Buy Dominant,259344.0,259344.0,13.5,1.0,1.0,19:56,457533
5.0,-1.0,259284.0,-4.0,259736.0,Sell Dominant,259284.0,259736.0,7.0,3.0,-2.0,19:57,457533
3.5,13.0,259524.0,9.0,259524.0,Buy Dominant,259524.0,259524.0,2.5,4.0,1.0,19:58,457533
1.0,-5.0,259359.0,-14.0,259457.0,Neutral,259359.0,259433.0,1.0,9.0,0.0,19:59,457533
13.5,-12.0,259759.0,-10.0,259800.0,Sell Dominant,259228.0,259228.0,20.5,-2.0,-7.0,20:00,457533
13.0,42.0,259960.0,49.0,259960.0,Sell Dominant,259552.0,259757.0,59.0,-7.0,-46.0,20:01,457533
8.0,-20.0,259665.0,-52.0,259960.0,Sell Dominant,259665.0,259960.0,12.0,32.0,-4.0,20:02,457533
8.5,-6.0,259767.0,-8.0,259940.0,Sell Dominant,259623.0,259940.0,14.5,2.0,-6.0,20:03,457533
38.0,-8.0,259942.0,-5.0,260000.0,Buy Dominant,259671.0,259829.0,7.0,-3.0,31.0,20:04,457533
86.5,7.0,260151.0,51.0,260220.0,Buy Dominant,259875.0,259964.0,21.5,-44.0,65.0,20:05,457533
54.0,-5.0,260600.0,27.0,260600.0,Buy Dominant,260215.0,260215.0,52.0,-32.0,2.0,20:06,457533
68.5,-1.0,260694.0,-7.0,260807.0,Buy Dominant,260573.0,260573.0,55.5,6.0,13.0,20:07,457533
25.5,-2.0,260520.0,-5.0,260729.0,Sell Dominant,260494.0,260694.0,48.5,3.0,-23.0,20:08,457533
21.0,38.0,260500.0,55.0,260500.0,Sell Dominant,260165.0,260480.0,26.0,-17.0,-5.0,20:09,457533
57.0,-13.0,260989.0,3.0,260989.0,Buy Dominant,260510.0,260596.0,5.0,-16.0,52.0,20:10,457533
51.5,-32.0,260913.0,-23.0,261065.0,Buy Dominant,260821.0,260832.0,29.5,-9.0,22.0,20:11,457533
44.0,29.0,261007.0,63.0,261080.0,Sell Dominant,260814.0,260972.0,54.0,-34.0,-10.0,20:12,457533
49.5,2.0,261284.0,-3.0,261284.0,Buy Dominant,261038.0,261110.0,30.5,5.0,19.0,20:13,457533
13.0,4.0,261495.0,27.0,261498.0,Sell Dominant,261280.0,261280.0,23.0,-23.0,-10.0,20:14,457533
80.5,19.0,261995.0,31.0,262000.0,Buy Dominant,261495.0,261499.0,41.5,-12.0,39.0,20:15,457533
67.0,7.0,262334.0,-7.0,262400.0,Buy Dominant,262000.0,262001.0,35.0,14.0,32.0,20:16,457533
41.5,-19.0,262545.0,2.0,262560.0,Sell Dominant,262266.0,262445.0,60.5,-21.0,-19.0,20:17,457533
68.0,-2.0,262099.0,-5.0,262554.0,Sell Dominant,261596.0,262554.0,74.0,3.0,-6.0,20:18,457533
17.0,11.0,261527.0,-18.0,262243.0,Sell Dominant,261527.0,262106.0,52.0,29.0,-35.0,20:19,457533
36.0,-9.0,262111.0,5.0,262184.0,Buy Dominant,261465.0,261583.0,27.0,-14.0,9.0,20:20,457533
17.5,12.0,262113.0,-63.0,262183.0,Sell Dominant,262001.0,262001.0,19.5,75.0,-2.0,20:21,457533
54.0,3.0,262587.0,28.0,262587.0,Buy Dominant,262101.0,262363.0,41.0,-25.0,13.0,20:22,457533
43.0,-31.0,262564.0,-47.0,262656.0,Neutral,262458.0,262608.0,43.0,16.0,0.0,20:23,457533
49.0,-21.0,262558.0,-23.0,262790.0,Buy Dominant,262501.0,262595.0,13.0,2.0,36.0,20:24,457533
51.5,58.0,263000.0,83.0,263000.0,Buy Dominant,262722.0,262722.0,21.5,-25.0,30.0,20:25,457533
72.0,-21.0,263168.0,-66.0,263182.0,Buy Dominant,262958.0,263000.0,30.0,45.0,42.0,20:26,457533
63.0,8.0,263400.0,44.0,263498.0,Buy Dominant,263095.0,263095.0,41.0,-36.0,22.0,20:27,457533
35.5,-81.0,263415.0,-150.0,263460.0,Sell Dominant,263281.0,263346.0,39.5,69.0,-4.0,20:28,457533
99.0,50.0,263595.0,112.0,263776.0,Buy Dominant,263311.0,263311.0,53.0,-62.0,46.0,20:29,457533
77.5,52.0,263666.0,106.0,263769.0,Buy Dominant,263500.0,263607.0,44.5,-54.0,33.0,20:30,457533
27.5,-104.0,263117.0,-218.0,263807.0,Sell Dominant,263117.0,263785.0,49.5,114.0,-22.0,20:31,457533
41.5,-44.0,262202.0,-73.0,263170.0,Sell Dominant,262202.0,263170.0,53.5,29.0,-12.0,20:32,457533
70.5,72.0,262556.0,147.0,262556.0,Buy Dominant,261508.0,262020.0,62.5,-75.0,8.0,20:33,457533
13.5,-22.0,262271.0,-74.0,262501.0,Sell Dominant,262100.0,262501.0,31.5,52.0,-18.0,20:34,457533
26.5,34.0,261894.0,27.0,262300.0,Neutral,261532.0,262300.0,26.5,7.0,0.0,20:35,457533
70.0,24.0,262614.0,39.0,262796.0,Buy Dominant,261910.0,262097.0,30.0,-15.0,40.0,20:36,457533
49.0,62.0,262977.0,104.0,262977.0,Buy Dominant,262610.0,262665.0,13.0,-42.0,36.0,20:37,457533
54.5,-8.0,262771.0,-6.0,263058.0,Buy Dominant,262750.0,262910.0,37.5,-2.0,17.0,20:38,457533
28.5,18.0,263356.0,39.0,263356.0,Buy Dominant,262931.0,262993.0,4.5,-21.0,24.0,20:39,457533
7.5,-95.0,263000.0,-286.0,263324.0,Sell Dominant,263000.0,263324.0,22.5,191.0,-15.0,20:40,457533
0.0,0.0,262973.0,0.0,262973.0,Neutral,262973.0,262973.0,0.0,0.0,0.0,20:41,457533
9.0,2.0,253398.0,-28.0,253440.0,Buy Dominant,253352.0,253411.0,8.0,30.0,1.0,19:44,451669
28.0,-13.0,253314.0,-26.0,253485.0,Sell Dominant,253314.0,253440.0,34.0,13.0,-6.0,19:45,451669
66.0,-42.0,252901.0,-85.0,253377.0,Sell Dominant,252900.0,253305.0,168.0,43.0,-102.0,19:46,451669
47.0,78.0,253205.0,96.0,253299.0,Buy Dominant,252933.0,252989.0,30.0,-18.0,17.0,19:47,451669
52.5,-9.0,253302.0,-4.0,253302.0,Buy Dominant,253162.0,253250.0,44.5,-5.0,8.0,19:48,451669
23.0,-16.0,253182.0,-23.0,253300.0,Sell Dominant,253081.0,253222.0,28.0,7.0,-5.0,19:49,451669
68.0,2.0,253360.0,-3.0,253400.0,Buy Dominant,253044.0,253186.0,39.0,5.0,29.0,19:50,451669
41.0,30.0,253462.0,13.0,253500.0,Buy Dominant,253350.0,253360.0,27.0,17.0,14.0,19:51,451669
101.0,36.0,253546.0,82.0,253700.0,Buy Dominant,253415.0,253415.0,44.0,-46.0,57.0,19:52,451669
39.5,7.0,253485.0,-2.0,253565.0,Neutral,253400.0,253496.0,39.5,9.0,0.0,19:53,451669
