buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
146.0,11.0,342.8,32.0,342.9,Sell Dominant,342.2,342.3,176.0,-21.0,-30.0,19:37,465850
92.0,-11.0,342.6,-50.0,343.0,Sell Dominant,342.2,342.7,111.0,39.0,-19.0,19:38,465850
13.0,7.0,342.3,1.0,342.4,Neutral,342.3,342.4,13.0,6.0,0.0,19:39,465850
0.0,0.0,1280.0,0.0,1280.0,Neutral,1280.0,1280.0,0.0,0.0,0.0,13:21,466015
0.0,0.0,195.0,0.0,195.0,Neutral,195.0,195.0,0.0,0.0,0.0,15:20,466016
0.0,0.0,190.0,0.0,190.0,Neutral,190.0,190.0,0.0,0.0,0.0,15:41,466017
0.0,0.0,147100.0,-4.0,147100.0,Neutral,147100.0,147100.0,0.0,4.0,0.0,16:42,466583
0.0,-46.0,5274.0,-48.0,5274.0,Neutral,5274.0,5274.0,0.0,2.0,0.0,18:58,467013
6.0,10.0,5276.0,5.0,5276.0,Neutral,5276.0,5276.0,6.0,5.0,0.0,19:00,467013
12.0,6.0,5282.0,8.0,5282.0,Buy Dominant,5276.0,5276.0,1.0,-2.0,11.0,19:03,467013
2.5,4.0,5284.0,-11.0,5284.0,Buy Dominant,5282.0,5282.0,0.5,15.0,2.0,19:04,467013
15.5,4.0,5287.0,17.0,5287.0,Buy Dominant,5282.0,5282.0,7.5,-13.0,8.0,19:05,467013
1.0,3.0,5282.0,-9.0,5287.0,Sell Dominant,5282.0,5287.0,2.0,12.0,-1.0,19:06,467013
2.5,3.0,5284.0,11.0,5284.0,Neutral,5282.0,5282.0,2.5,-8.0,0.0,19:07,467013
2.5,-2.0,5284.0,-16.0,5285.0,Buy Dominant,5284.0,5285.0,0.5,14.0,2.0,19:08,467013
1.0,12.0,5284.0,17.0,5284.0,Sell Dominant,5280.0,5280.0,2.0,-5.0,-1.0,19:10,467013
2.5,5.0,5284.0,4.0,5284.0,Neutral,5284.0,5284.0,2.5,1.0,0.0,19:11,467013
3.0,-6.0,5284.0,-9.0,5285.0,Neutral,5284.0,5285.0,3.0,3.0,0.0,19:12,467013
0.5,-7.0,5284.0,-16.0,5284.0,Neutral,5284.0,5284.0,0.5,9.0,0.0,19:13,467013
0.0,2.0,5277.0,12.0,5277.0,Neutral,5277.0,5277.0,0.0,-10.0,0.0,19:19,467013
3.0,9.0,5287.0,6.0,5287.0,Buy Dominant,5282.0,5282.0,0.0,3.0,3.0,19:21,467013
6.0,2.0,5282.0,-1.0,5282.0,Neutral,5282.0,5282.0,6.0,3.0,0.0,19:23,467013
0.0,5.0,5280.0,1.0,5280.0,Neutral,5280.0,5280.0,0.0,4.0,0.0,19:27,467013
1.0,-14.0,5277.0,-21.0,5281.0,Neutral,5277.0,5281.0,1.0,7.0,0.0,19:30,467013
0.5,-2.0,5268.0,-10.0,5268.0,Neutral,5268.0,5268.0,0.5,8.0,0.0,19:35,467013
0.0,12.0,5265.0,12.0,5265.0,Sell Dominant,5265.0,5265.0,1.0,0.0,-1.0,19:36,467013
0.5,-1.0,5264.0,1.0,5265.0,Sell Dominant,5264.0,5265.0,1.5,-2.0,-1.0,19:38,467013
1.5,6.0,5260.0,28.0,5261.0,Sell Dominant,5260.0,5261.0,3.5,-22.0,-2.0,19:39,467013
0.5,-65.0,5273.0,-67.0,5273.0,Neutral,5273.0,5273.0,0.5,2.0,0.0,18:58,467014
0.0,1.0,5272.0,0.0,5272.0,Neutral,5272.0,5272.0,0.0,1.0,0.0,18:59,467014
53.0,13.0,5274.0,-4.0,5277.0,Buy Dominant,5274.0,5277.0,1.0,17.0,52.0,19:00,467014
2.5,3.0,5277.0,-2.0,5277.0,Buy Dominant,5275.0,5275.0,1.5,5.0,1.0,19:01,467014
0.5,-6.0,5278.0,-9.0,5278.0,Neutral,5278.0,5278.0,0.5,3.0,0.0,19:02,467014
8.0,8.0,5282.0,29.0,5282.0,Sell Dominant,5277.0,5277.0,9.0,-21.0,-1.0,19:03,467014
0.5,2.0,5284.0,-5.0,5284.0,Neutral,5284.0,5284.0,0.5,7.0,0.0,19:04,467014
4.0,6.0,5285.0,9.0,5286.0,Neutral,5282.0,5282.0,4.0,-3.0,0.0,19:05,467014
1.0,-4.0,5284.0,-11.0,5285.0,Neutral,5284.0,5285.0,1.0,7.0,0.0,19:06,467014
1.5,10.0,5282.0,9.0,5282.0,Neutral,5281.0,5281.0,1.5,1.0,0.0,19:07,467014
11.5,-2.0,5286.0,-4.0,5286.0,Buy Dominant,5284.0,5284.0,9.5,2.0,2.0,19:08,467014
0.0,24.0,5280.0,27.0,5280.0,Neutral,5280.0,5280.0,0.0,-3.0,0.0,19:09,467014
2.0,-2.0,5285.0,-10.0,5286.0,Buy Dominant,5285.0,5286.0,1.0,8.0,1.0,19:11,467014
0.5,-3.0,5286.0,-2.0,5286.0,Sell Dominant,5284.0,5284.0,1.5,-1.0,-1.0,19:12,467014
1.0,-1.0,5283.0,-7.0,5285.0,Sell Dominant,5283.0,5285.0,2.0,6.0,-1.0,19:13,467014
3.5,-7.0,5281.0,-14.0,5282.0,Neutral,5281.0,5282.0,3.5,7.0,0.0,19:14,467014
4.0,1.0,5278.0,-11.0,5281.0,Sell Dominant,5278.0,5281.0,5.0,12.0,-1.0,19:15,467014
0.5,-1.0,5277.0,-7.0,5277.0,Neutral,5277.0,5277.0,0.5,6.0,0.0,19:17,467014
2.5,15.0,5277.0,26.0,5277.0,Neutral,5276.0,5276.0,2.5,-11.0,0.0,19:18,467014
3.0,1.0,5277.0,2.0,5278.0,Buy Dominant,5277.0,5278.0,2.0,-1.0,1.0,19:19,467014
5.0,4.0,5280.0,14.0,5280.0,Buy Dominant,5278.0,5278.0,4.0,-10.0,1.0,19:20,467014
12.5,9.0,5287.0,22.0,5287.0,Buy Dominant,5282.0,5282.0,5.5,-13.0,7.0,19:21,467014
0.0,0.0,5285.0,2.0,5285.0,Sell Dominant,5285.0,5285.0,2.0,-2.0,-2.0,19:22,467014
1.5,-4.0,5285.0,-25.0,5285.0,Neutral,5285.0,5285.0,1.5,21.0,0.0,19:23,467014
2.5,-6.0,5280.0,-7.0,5281.0,Neutral,5280.0,5280.0,2.5,1.0,0.0,19:24,467014
0.5,1.0,5280.0,-4.0,5280.0,Neutral,5280.0,5280.0,0.5,5.0,0.0,19:26,467014
3.0,-1.0,5281.0,-6.0,5281.0,Neutral,5281.0,5281.0,3.0,5.0,0.0,19:27,467014
2.5,1.0,5278.0,0.0,5280.0,Neutral,5278.0,5279.0,2.5,1.0,0.0,19:28,467014
5.0,2.0,5277.0,-3.0,5281.0,Sell Dominant,5277.0,5281.0,9.0,5.0,-4.0,19:30,467014
2.5,-2.0,5277.0,-8.0,5277.0,Neutral,5277.0,5277.0,2.5,6.0,0.0,19:31,467014
0.5,2.0,5274.0,6.0,5274.0,Neutral,5273.0,5273.0,0.5,-4.0,0.0,19:34,467014
1.0,12.0,5273.0,8.0,5273.0,Neutral,5273.0,5273.0,1.0,4.0,0.0,19:35,467014
2.5,0.0,5265.0,-1.0,5265.0,Sell Dominant,5265.0,5265.0,7.5,1.0,-5.0,19:38,467014
7.0,16.0,5258.0,15.0,5260.0,Sell Dominant,5258.0,5260.0,36.0,1.0,-29.0,19:39,467014
0.0,0.0,294.2,0.0,294.2,Neutral,294.2,294.2,0.0,0.0,0.0,18:57,467385
8.0,-4.0,294.1,-16.0,294.1,Neutral,294.1,294.1,8.0,12.0,0.0,18:58,467385
3.0,0.0,294.0,3.0,294.1,Neutral,294.0,294.0,3.0,-3.0,0.0,18:59,467385
11.5,34.0,294.3,26.0,294.3,Buy Dominant,293.9,294.1,7.5,8.0,4.0,19:00,467385
6.0,8.0,294.2,10.0,294.2,Neutral,294.1,294.1,6.0,-2.0,0.0,19:01,467385
5.0,15.0,294.3,20.0,294.3,Buy Dominant,294.1,294.1,2.0,-5.0,3.0,19:02,467385
0.0,-14.0,294.1,-15.0,294.1,Sell Dominant,294.1,294.1,2.0,1.0,-2.0,19:03,467385
1.0,-8.0,294.0,-27.0,294.1,Neutral,294.0,294.1,1.0,19.0,0.0,19:04,467385
4.5,-11.0,293.8,-20.0,294.3,Sell Dominant,293.8,294.2,32.5,9.0,-28.0,19:05,467385
2.5,25.0,293.8,54.0,293.8,Neutral,293.8,293.8,2.5,-29.0,0.0,19:06,467385
5.5,-42.0,294.0,-70.0,294.3,Buy Dominant,294.0,294.0,1.5,28.0,4.0,19:07,467385
5.5,-27.0,292.6,-48.0,293.4,Sell Dominant,292.5,293.4,73.5,21.0,-68.0,19:08,467385
6.0,26.0,292.9,32.0,292.9,Sell Dominant,292.7,292.7,8.0,-6.0,-2.0,19:09,467385
25.5,-3.0,293.1,20.0,293.1,Buy Dominant,292.9,293.0,3.5,-23.0,22.0,19:10,467385
0.0,-8.0,293.0,-10.0,293.0,Sell Dominant,293.0,293.0,1.0,2.0,-1.0,19:11,467385
11.0,-5.0,293.0,-6.0,293.1,Sell Dominant,292.9,292.9,20.0,1.0,-9.0,19:12,467385
43.5,-70.0,292.4,-151.0,293.1,Buy Dominant,292.2,293.1,35.5,81.0,8.0,19:13,467385
22.5,47.0,292.8,79.0,292.8,Buy Dominant,292.2,292.2,3.5,-32.0,19.0,19:14,467385
5.5,-1.0,292.7,-12.0,292.8,Buy Dominant,292.7,292.8,3.5,11.0,2.0,19:15,467385
9.5,-155.0,291.8,-113.0,292.6,Sell Dominant,291.7,292.6,170.5,-42.0,-161.0,19:16,467385
3.0,0.0,291.7,-220.0,291.7,Neutral,291.7,291.7,3.0,220.0,0.0,19:17,467385
2.5,0.0,291.7,29.0,291.7,Neutral,291.7,291.7,2.5,-29.0,0.0,19:18,467385
3.5,0.0,291.7,-77.0,291.7,Neutral,291.7,291.7,3.5,77.0,0.0,19:19,467385
25.0,27.0,291.2,245.0,291.7,Buy Dominant,291.0,291.7,16.0,-218.0,9.0,19:20,467385
80.5,0.0,291.1,18.0,291.5,Buy Dominant,291.1,291.1,44.5,-18.0,36.0,19:21,467385
28.0,103.0,291.4,127.0,291.5,Buy Dominant,291.1,291.1,22.0,-24.0,6.0,19:22,467385
12.5,-4.0,290.8,-17.0,291.2,Sell Dominant,290.8,291.2,20.5,13.0,-8.0,19:23,467385
32.0,1.0,290.9,-2.0,291.0,Buy Dominant,290.8,290.8,27.0,3.0,5.0,19:24,467385
23.0,16.0,291.0,38.0,291.0,Sell Dominant,290.8,290.9,32.0,-22.0,-9.0,19:25,467385
10.5,15.0,290.7,4.0,290.9,Sell Dominant,290.5,290.9,18.5,11.0,-8.0,19:26,467385
13.5,3.0,290.5,-8.0,290.7,Sell Dominant,290.5,290.7,19.5,11.0,-6.0,19:27,467385
11.0,13.0,290.1,10.0,290.6,Sell Dominant,290.1,290.6,27.0,3.0,-16.0,19:28,467385
8.5,37.0,290.0,45.0,290.3,Sell Dominant,290.0,290.1,13.5,-8.0,-5.0,19:29,467385
9.5,39.0,290.5,53.0,290.5,Buy Dominant,290.0,290.0,5.5,-14.0,4.0,19:30,467385
35.5,-73.0,289.8,-163.0,290.6,Sell Dominant,289.8,290.5,38.5,90.0,-3.0,19:31,467385
45.0,37.0,289.9,86.0,290.0,Buy Dominant,289.6,289.8,10.0,-49.0,35.0,19:32,467385
7.0,14.0,290.4,19.0,290.4,Buy Dominant,289.9,289.9,5.0,-5.0,2.0,19:33,467385
4.0,7.0,290.4,4.0,290.4,Neutral,290.4,290.4,4.0,3.0,0.0,19:34,467385
43.5,2.0,290.8,-46.0,290.8,Buy Dominant,290.5,290.5,32.5,48.0,11.0,19:35,467385
12.5,1.0,290.6,14.0,290.6,Neutral,290.5,290.6,12.5,-13.0,0.0,19:36,467385
32.0,11.0,291.4,-18.0,291.4,Buy Dominant,290.8,290.8,9.0,29.0,23.0,19:37,467385
8.0,-15.0,291.2,-33.0,291.5,Sell Dominant,291.2,291.4,14.0,18.0,-6.0,19:38,467385
6.0,-7.0,294.1,27.0,294.3,Neutral,294.0,294.3,6.0,-34.0,0.0,18:58,467386
1.0,-1.0,294.4,-11.0,294.4,Buy Dominant,294.1,294.1,0.0,10.0,1.0,18:59,467386
31.0,11.0,294.4,0.0,294.5,Buy Dominant,294.0,294.3,17.0,11.0,14.0,19:00,467386
2.0,-2.0,294.3,-5.0,294.3,Neutral,294.3,294.3,2.0,3.0,0.0,19:01,467386
11.0,-9.0,294.5,-22.0,294.5,Buy Dominant,294.3,294.3,1.0,13.0,10.0,19:02,467386
0.0,6.0,294.3,13.0,294.3,Sell Dominant,294.3,294.3,10.0,-7.0,-10.0,19:03,467386
1.0,0.0,294.3,-7.0,294.3,Neutral,294.3,294.3,1.0,7.0,0.0,19:04,467386
14.0,-22.0,293.9,-30.0,294.5,Sell Dominant,293.8,294.3,40.0,8.0,-26.0,19:05,467386
4.0,4.0,294.1,11.0,294.1,Buy Dominant,294.0,294.0,3.0,-7.0,1.0,19:06,467386
9.5,-33.0,293.5,-55.0,294.2,Buy Dominant,293.5,294.2,8.5,22.0,1.0,19:07,467386
29.5,-69.0,292.9,-88.0,293.5,Sell Dominant,292.6,293.5,69.5,19.0,-40.0,19:08,467386
15.5,8.0,293.0,-4.0,293.0,Neutral,292.9,292.9,15.5,12.0,0.0,19:09,467386
4.0,17.0,293.0,12.0,293.0,Sell Dominant,292.8,293.0,10.0,5.0,-6.0,19:10,467386
6.0,-6.0,293.2,-6.0,293.2,Neutral,293.0,293.0,6.0,0.0,0.0,19:11,467386
9.5,-4.0,293.1,0.0,293.2,Sell Dominant,292.9,293.0,11.5,-4.0,-2.0,19:12,467386
15.5,-64.0,292.4,-102.0,293.2,Sell Dominant,292.3,293.1,62.5,38.0,-47.0,19:13,467386
27.5,24.0,293.0,26.0,293.0,Buy Dominant,292.3,292.4,22.5,-2.0,5.0,19:14,467386
21.0,-28.0,292.9,-47.0,293.0,Buy Dominant,292.8,293.0,14.0,19.0,7.0,19:15,467386
26.0,-201.0,292.0,-196.0,292.7,Sell Dominant,292.0,292.7,227.0,-5.0,-201.0,19:16,467386
3.0,0.0,292.0,-235.0,292.0,Neutral,292.0,292.0,3.0,235.0,0.0,19:17,467386
10.5,0.0,292.0,-62.0,292.0,Neutral,292.0,292.0,10.5,62.0,0.0,19:18,467386
6.0,0.0,292.0,24.0,292.0,Neutral,292.0,292.0,6.0,-24.0,0.0,19:19,467386
25.5,15.0,291.2,50.0,292.0,Neutral,291.2,292.0,25.5,-35.0,0.0,19:20,467386
109.0,25.0,291.4,187.0,291.8,Buy Dominant,291.1,291.2,95.0,-162.0,14.0,19:21,467386
22.5,23.0,291.5,27.0,291.5,Neutral,291.2,291.5,22.5,-4.0,0.0,19:22,467386
21.0,17.0,291.0,21.0,291.5,Sell Dominant,290.8,291.5,45.0,-4.0,-24.0,19:23,467386
36.5,16.0,291.1,2.0,291.2,Buy Dominant,291.0,291.0,32.5,14.0,4.0,19:24,467386
15.0,15.0,291.1,38.0,291.1,Sell Dominant,290.9,290.9,25.0,-23.0,-10.0,19:25,467386
15.0,16.0,290.9,8.0,291.1,Sell Dominant,290.8,291.0,17.0,8.0,-2.0,19:26,467386
10.5,6.0,290.5,8.0,291.0,Sell Dominant,290.3,291.0,29.5,-2.0,-19.0,19:27,467386
20.5,17.0,290.2,4.0,290.7,Sell Dominant,290.2,290.7,85.5,13.0,-65.0,19:28,467386
11.5,-4.0,290.2,27.0,290.4,Buy Dominant,290.1,290.3,10.5,-31.0,1.0,19:29,467386
30.5,13.0,290.1,9.0,290.6,Sell Dominant,290.1,290.3,32.5,4.0,-2.0,19:30,467386
46.0,-27.0,289.9,-72.0,290.6,Buy Dominant,289.7,290.4,42.0,45.0,4.0,19:31,467386
27.5,35.0,290.0,44.0,290.1,Neutral,289.5,289.7,27.5,-9.0,0.0,19:32,467386
12.5,50.0,290.5,61.0,290.5,Neutral,289.9,289.9,12.5,-11.0,0.0,19:33,467386
14.0,11.0,290.5,-1.0,290.7,Buy Dominant,290.5,290.5,10.0,12.0,4.0,19:34,467386
14.0,-1.0,290.9,-29.0,290.9,Buy Dominant,290.7,290.7,5.0,28.0,9.0,19:35,467386
3.0,3.0,290.7,24.0,290.8,Sell Dominant,290.6,290.8,20.0,-21.0,-17.0,19:36,467386
17.0,10.0,291.5,2.0,291.6,Sell Dominant,291.0,291.0,18.0,8.0,-1.0,19:37,467386
9.5,-7.0,291.6,-28.0,291.6,Buy Dominant,291.1,291.5,5.5,21.0,4.0,19:38,467386
0.5,27.0,291.2,30.0,291.5,Sell Dominant,291.2,291.5,1.5,-3.0,-1.0,19:39,467386
2.0,-6.0,1286.8,-6.0,1287.5,Sell Dominant,1286.8,1287.5,3.0,0.0,-1.0,18:58,467733
8.0,4.0,1286.75,10.0,1287.5,Buy Dominant,1286.05,1286.55,4.0,-6.0,4.0,18:59,467733
7.5,0.0,1285.0,-8.0,1286.35,Sell Dominant,1284.5,1286.35,10.5,8.0,-3.0,19:00,467733
15.5,17.0,1288.4,30.0,1288.5,Neutral,1286.0,1286.0,15.5,-13.0,0.0,19:01,467733
22.0,-17.0,1287.55,-23.0,1288.45,Buy Dominant,1287.0,1288.45,21.0,6.0,1.0,19:02,467733
6.5,16.0,1288.0,23.0,1288.25,Sell Dominant,1286.95,1287.15,7.5,-7.0,-1.0,19:03,467733
4.0,-8.0,1287.15,-20.0,1288.2,Sell Dominant,1287.15,1288.0,11.0,12.0,-7.0,19:04,467733
2.5,8.0,1287.35,10.0,1287.35,Neutral,1287.0,1287.15,2.5,-2.0,0.0,19:05,467733
6.0,-8.0,1287.0,-8.0,1287.0,Buy Dominant,1286.65,1286.9,3.0,0.0,3.0,19:06,467733
2.5,1.0,1287.35,4.0,1287.7,Sell Dominant,1287.0,1287.0,6.5,-3.0,-4.0,19:07,467733
2.0,1.0,1287.5,4.0,1287.65,Sell Dominant,1287.25,1287.25,3.0,-3.0,-1.0,19:08,467733
2.0,3.0,1287.6,-3.0,1287.8,Neutral,1287.6,1287.8,2.0,6.0,0.0,19:09,467733
8.0,9.0,1287.85,21.0,1287.85,Buy Dominant,1287.0,1287.0,5.0,-12.0,3.0,19:10,467733
2.0,3.0,1287.95,9.0,1287.95,Sell Dominant,1287.25,1287.25,3.0,-6.0,-1.0,19:11,467733
27.0,13.0,1289.85,34.0,1290.0,Buy Dominant,1287.95,1287.95,10.0,-21.0,17.0,19:12,467733
8.0,-3.0,1288.55,-14.0,1289.95,Neutral,1288.55,1289.95,8.0,11.0,0.0,19:13,467733
3.5,-2.0,1289.0,5.0,1289.0,Sell Dominant,1288.55,1288.55,4.5,-7.0,-1.0,19:14,467733
4.5,4.0,1289.75,14.0,1289.9,Sell Dominant,1289.0,1289.0,5.5,-10.0,-1.0,19:15,467733
83.5,7.0,1294.95,51.0,1295.0,Buy Dominant,1289.8,1289.8,34.5,-44.0,49.0,19:16,467733
37.5,-3.0,1296.0,-12.0,1296.5,Sell Dominant,1294.9,1294.9,52.5,9.0,-15.0,19:17,467733
30.5,-28.0,1295.9,-42.0,1296.3,Buy Dominant,1294.7,1296.0,27.5,14.0,3.0,19:18,467733
18.0,10.0,1296.0,15.0,1296.0,Buy Dominant,1295.0,1295.0,16.0,-5.0,2.0,19:19,467733
19.0,-11.0,1295.15,-20.0,1295.95,Buy Dominant,1294.8,1295.95,15.0,9.0,4.0,19:20,467733
8.5,22.0,1295.5,28.0,1295.5,Sell Dominant,1294.65,1295.0,11.5,-6.0,-3.0,19:21,467733
11.5,0.0,1295.75,0.0,1295.95,Buy Dominant,1295.25,1295.5,7.5,0.0,4.0,19:22,467733
9.0,-3.0,1294.9,-8.0,1295.5,Sell Dominant,1294.9,1295.5,10.0,5.0,-1.0,19:23,467733
11.0,11.0,1295.6,25.0,1295.85,Buy Dominant,1294.7,1294.7,7.0,-14.0,4.0,19:24,467733
11.0,24.0,1296.85,34.0,1296.85,Sell Dominant,1295.15,1295.15,13.0,-10.0,-2.0,19:25,467733
30.0,22.0,1299.0,49.0,1299.0,Buy Dominant,1297.1,1297.95,25.0,-27.0,5.0,19:26,467733
23.0,-35.0,1297.75,-45.0,1299.5,Sell Dominant,1297.0,1298.55,25.0,10.0,-2.0,19:27,467733
12.5,17.0,1298.3,31.0,1298.3,Buy Dominant,1297.0,1297.05,3.5,-14.0,9.0,19:28,467733
14.5,-2.0,1298.8,-4.0,1298.8,Buy Dominant,1297.95,1298.75,8.5,2.0,6.0,19:29,467733
16.0,-45.0,1292.6,-71.0,1298.55,Sell Dominant,1292.6,1298.55,41.0,26.0,-25.0,19:30,467733
25.0,-7.0,1291.2,-18.0,1294.0,Sell Dominant,1291.0,1293.05,40.0,11.0,-15.0,19:31,467733
24.0,-12.0,1288.5,-18.0,1291.1,Sell Dominant,1288.0,1291.1,32.0,6.0,-8.0,19:32,467733
45.0,21.0,1288.55,26.0,1289.05,Buy Dominant,1286.3,1288.5,25.0,-5.0,20.0,19:33,467733
21.0,3.0,1291.0,3.0,1291.1,Buy Dominant,1288.0,1290.0,14.0,0.0,7.0,19:34,467733
49.5,-32.0,1285.45,-64.0,1290.0,Buy Dominant,1285.1,1290.0,45.5,32.0,4.0,19:35,467733
38.0,46.0,1286.2,68.0,1287.75,Sell Dominant,1283.05,1284.0,42.0,-22.0,-4.0,19:36,467733
11.5,23.0,1287.1,25.0,1287.8,Buy Dominant,1285.35,1286.2,10.5,-2.0,1.0,19:37,467733
7.0,-14.0,1287.05,-27.0,1288.95,Neutral,1287.05,1288.95,7.0,13.0,0.0,19:38,467733
2.5,-7.0,1288.5,-36.0,1288.5,Neutral,1287.25,1288.2,2.5,29.0,0.0,19:39,467733
0.0,6.0,0.0,2.0,0.0,Neutral,0.0,0.0,0.0,4.0,0.0,05:30,471725
1.0,-5.0,254422.0,-2.0,254422.0,Neutral,254422.0,254422.0,1.0,-3.0,0.0,18:50,471726
0.5,7.0,255256.0,5.0,255256.0,Neutral,255256.0,255256.0,0.5,2.0,0.0,18:59,471726
2.0,1.0,256998.0,-3.0,256998.0,Buy Dominant,255970.0,255970.0,0.0,4.0,2.0,19:01,471726
0.0,0.0,256696.0,2.0,256696.0,Sell Dominant,256696.0,256696.0,1.0,-2.0,-1.0,19:04,471726
1.0,0.0,256796.0,-7.0,256975.0,Neutral,256796.0,256975.0,1.0,7.0,0.0,19:05,471726
1.0,-2.0,256939.0,1.0,256939.0,Buy Dominant,256939.0,256939.0,0.0,-3.0,1.0,19:06,471726
1.5,-1.0,256985.0,0.0,256985.0,Buy Dominant,256985.0,256985.0,0.5,-1.0,1.0,19:10,471726
0.0,8.0,257510.0,8.0,257510.0,Neutral,257510.0,257510.0,0.0,0.0,0.0,19:16,471726
1.0,-3.0,257580.0,1.0,257580.0,Buy Dominant,257580.0,257580.0,0.0,-4.0,1.0,19:18,471726
0.5,0.0,257401.0,-3.0,257500.0,Sell Dominant,257401.0,257500.0,3.5,3.0,-3.0,19:20,471726
1.0,2.0,257814.0,2.0,257814.0,Buy Dominant,257814.0,257814.0,0.0,0.0,1.0,19:26,471726
1.0,-5.0,258000.0,-7.0,258000.0,Buy Dominant,258000.0,258000.0,0.0,2.0,1.0,19:28,471726
0.0,-3.0,257104.0,2.0,257104.0,Sell Dominant,257104.0,257104.0,2.0,-5.0,-2.0,19:31,471726
0.0,3.0,257005.0,-8.0,257005.0,Sell Dominant,257005.0,257005.0,1.0,11.0,-1.0,19:32,471726
1.0,1.0,257018.0,10.0,257018.0,Buy Dominant,257018.0,257018.0,0.0,-9.0,1.0,19:38,471726
0.0,7.0,132655.0,8.0,132655.0,Neutral,132655.0,132655.0,0.0,-1.0,0.0,18:57,472779
3.5,-20.0,132652.0,-22.0,132654.0,Sell Dominant,132652.0,132653.0,4.5,2.0,-1.0,18:58,472779
17.5,-15.0,132708.0,-13.0,132725.0,Sell Dominant,132653.0,132660.0,21.5,-2.0,-4.0,18:59,472779
20.0,18.0,132706.0,-3.0,132732.0,Sell Dominant,132665.0,132707.0,26.0,21.0,-6.0,19:00,472779
63.5,-5.0,132759.0,11.0,132799.0,Buy Dominant,132700.0,132712.0,52.5,-16.0,11.0,19:01,472779
13.0,17.0,132748.0,3.0,132770.0,Sell Dominant,132737.0,132770.0,18.0,14.0,-5.0,19:02,472779
14.0,19.0,132660.0,31.0,132757.0,Sell Dominant,132611.0,132757.0,36.0,-12.0,-22.0,19:03,472779
50.5,19.0,132704.0,0.0,132723.0,Buy Dominant,132677.0,132700.0,42.5,19.0,8.0,19:04,472779
9.5,-25.0,132635.0,-24.0,132732.0,Sell Dominant,132585.0,132732.0,19.5,-1.0,-10.0,19:05,472779
5.0,15.0,132671.0,3.0,132671.0,Sell Dominant,132602.0,132635.0,6.0,12.0,-1.0,19:06,472779
6.0,-9.0,132700.0,-2.0,132710.0,Buy Dominant,132651.0,132651.0,3.0,-7.0,3.0,19:07,472779
5.5,41.0,132710.0,51.0,132731.0,Sell Dominant,132702.0,132702.0,10.5,-10.0,-5.0,19:08,472779
13.5,-55.0,132660.0,-34.0,132714.0,Buy Dominant,132660.0,132711.0,4.5,-21.0,9.0,19:09,472779
44.0,38.0,132894.0,39.0,132894.0,Buy Dominant,132660.0,132660.0,28.0,-1.0,16.0,19:10,472779
25.0,-24.0,132791.0,-57.0,132870.0,Buy Dominant,132723.0,132847.0,17.0,33.0,8.0,19:11,472779
17.5,-10.0,132862.0,-33.0,132893.0,Buy Dominant,132770.0,132770.0,8.5,23.0,9.0,19:12,472779
0.5,14.0,132821.0,14.0,132840.0,Sell Dominant,132821.0,132840.0,3.5,0.0,-3.0,19:13,472779
10.5,-19.0,132800.0,-34.0,132899.0,Buy Dominant,132800.0,132821.0,8.5,15.0,2.0,19:14,472779
10.0,-12.0,132821.0,33.0,132821.0,Buy Dominant,132770.0,132770.0,4.0,-45.0,6.0,19:15,472779
35.0,-13.0,132914.0,-4.0,132988.0,Buy Dominant,132860.0,132860.0,21.0,-9.0,14.0,19:16,472779
11.5,18.0,132950.0,-10.0,132950.0,Neutral,132891.0,132900.0,11.5,28.0,0.0,19:17,472779
38.5,31.0,133045.0,107.0,133047.0,Sell Dominant,132952.0,132952.0,41.5,-76.0,-3.0,19:18,472779
65.5,-3.0,133170.0,42.0,133170.0,Buy Dominant,133035.0,133035.0,48.5,-45.0,17.0,19:19,472779
52.5,-13.0,133131.0,-7.0,133208.0,Buy Dominant,133038.0,133171.0,45.5,-6.0,7.0,19:20,472779
12.5,-1.0,133158.0,-16.0,133192.0,Sell Dominant,133124.0,133150.0,13.5,15.0,-1.0,19:21,472779
13.0,17.0,133142.0,-3.0,133147.0,Sell Dominant,133079.0,133106.0,21.0,20.0,-8.0,19:22,472779
16.5,-10.0,133134.0,11.0,133180.0,Sell Dominant,133111.0,133134.0,21.5,-21.0,-5.0,19:23,472779
13.0,-3.0,133174.0,-14.0,133175.0,Buy Dominant,133099.0,133110.0,8.0,11.0,5.0,19:24,472779
31.0,-13.0,133230.0,9.0,133280.0,Buy Dominant,133151.0,133200.0,19.0,-22.0,12.0,19:25,472779
11.5,-66.0,133203.0,-65.0,133249.0,Sell Dominant,133150.0,133249.0,17.5,-1.0,-6.0,19:26,472779
4.0,49.0,133192.0,61.0,133199.0,Sell Dominant,133150.0,133199.0,10.0,-12.0,-6.0,19:27,472779
12.0,-4.0,133213.0,-30.0,133213.0,Buy Dominant,133188.0,133192.0,3.0,26.0,9.0,19:28,472779
24.0,3.0,133169.0,44.0,133206.0,Buy Dominant,133136.0,133206.0,18.0,-41.0,6.0,19:29,472779
20.5,-50.0,133166.0,-102.0,133224.0,Buy Dominant,133110.0,133170.0,16.5,52.0,4.0,19:30,472779
60.5,22.0,133011.0,23.0,133156.0,Buy Dominant,132996.0,133120.0,54.5,-1.0,6.0,19:31,472779
