buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
72.0,41.0,259886.0,74.0,259933.0,Buy Dominant,259728.0,259771.0,53.0,-33.0,19.0,22:53,451669
91.0,22.0,259978.0,42.0,260024.0,Buy Dominant,259897.0,259933.0,90.0,-20.0,1.0,22:54,451669
54.0,18.0,259950.0,-44.0,260014.0,Sell Dominant,259917.0,259999.0,87.0,62.0,-33.0,22:55,451669
138.0,-138.0,259522.0,-205.0,259997.0,Sell Dominant,259522.0,259994.0,142.0,67.0,-4.0,22:56,451669
112.0,-13.0,259465.0,-21.0,259576.0,Sell Dominant,259363.0,259517.0,147.0,8.0,-35.0,22:57,451669
33.5,34.0,259491.0,22.0,259491.0,Sell Dominant,259411.0,259418.0,37.5,12.0,-4.0,22:58,451669
85.0,82.0,259804.0,71.0,259870.0,Buy Dominant,259475.0,259500.0,43.0,11.0,42.0,22:59,451669
268.0,16.0,260250.0,125.0,260250.0,Buy Dominant,259787.0,259787.0,151.0,-109.0,117.0,23:00,451669
113.5,-31.0,260201.0,-93.0,260354.0,Sell Dominant,260105.0,260250.0,121.5,62.0,-8.0,23:01,451669
63.0,-5.0,260034.0,-27.0,260210.0,Sell Dominant,260000.0,260166.0,97.0,22.0,-34.0,23:02,451669
63.0,-28.0,260000.0,-36.0,260083.0,Buy Dominant,259934.0,260083.0,60.0,8.0,3.0,23:03,451669
89.5,17.0,260177.0,35.0,260293.0,Buy Dominant,259958.0,260000.0,56.5,-18.0,33.0,23:04,451669
218.5,-7.0,260352.0,11.0,260424.0,Buy Dominant,260265.0,260273.0,48.5,-18.0,170.0,23:05,451669
45.0,26.0,260290.0,-22.0,260352.0,Sell Dominant,260219.0,260348.0,73.0,48.0,-28.0,23:06,451669
93.5,20.0,260499.0,87.0,260499.0,Buy Dominant,260249.0,260249.0,45.5,-67.0,48.0,23:07,451669
152.0,-3.0,260480.0,7.0,260638.0,Buy Dominant,260480.0,260499.0,99.0,-10.0,53.0,23:08,451669
61.5,-61.0,260273.0,-57.0,260460.0,Sell Dominant,260174.0,260450.0,201.5,-4.0,-140.0,23:09,451669
106.0,-11.0,260238.0,-48.0,260400.0,Buy Dominant,260191.0,260294.0,41.0,37.0,65.0,23:10,451669
89.5,7.0,260411.0,-38.0,260498.0,Buy Dominant,260242.0,260299.0,42.5,45.0,47.0,23:11,451669
41.5,-4.0,260198.0,-30.0,260499.0,Sell Dominant,260163.0,260390.0,76.5,26.0,-35.0,23:12,451669
83.5,-55.0,259994.0,-69.0,260245.0,Sell Dominant,259980.0,260187.0,103.5,14.0,-20.0,23:13,451669
128.5,26.0,260040.0,6.0,260095.0,Sell Dominant,259710.0,259956.0,157.5,20.0,-29.0,23:14,451669
63.5,22.0,260170.0,18.0,260220.0,Sell Dominant,259954.0,260026.0,64.5,4.0,-1.0,23:15,451669
85.5,11.0,260337.0,5.0,260448.0,Buy Dominant,260163.0,260184.0,29.5,6.0,56.0,23:16,451669
44.5,5.0,260174.0,-43.0,260355.0,Buy Dominant,260174.0,260304.0,43.5,48.0,1.0,23:17,451669
44.0,-12.0,260154.0,-19.0,260307.0,Sell Dominant,260149.0,260203.0,74.0,7.0,-30.0,23:18,451669
27.0,22.0,260254.0,28.0,260254.0,Buy Dominant,260130.0,260133.0,19.0,-6.0,8.0,23:19,451669
25.5,-28.0,260293.0,-41.0,260299.0,Buy Dominant,260166.0,260279.0,15.5,13.0,10.0,23:20,451669
26.0,26.0,260345.0,24.0,260379.0,Buy Dominant,260277.0,260293.0,25.0,2.0,1.0,23:21,451669
29.0,-31.0,260303.0,-28.0,260333.0,Buy Dominant,260207.0,260287.0,27.0,-3.0,2.0,23:22,451669
168.5,-1.0,260596.0,93.0,260596.0,Buy Dominant,260251.0,260333.0,80.5,-94.0,88.0,23:23,451669
112.5,13.0,260644.0,41.0,260704.0,Buy Dominant,260553.0,260596.0,95.5,-28.0,17.0,23:24,451669
211.0,3.0,260875.0,111.0,260875.0,Buy Dominant,260618.0,260640.0,96.0,-108.0,115.0,23:25,451669
116.0,63.0,260922.0,134.0,260934.0,Buy Dominant,260784.0,260863.0,104.0,-71.0,12.0,23:26,451669
53.5,-50.0,260796.0,-81.0,260925.0,Sell Dominant,260742.0,260900.0,188.5,31.0,-135.0,23:27,451669
59.0,-28.0,260733.0,-9.0,260742.0,Sell Dominant,260550.0,260742.0,94.0,-19.0,-35.0,23:28,451669
64.5,-4.0,260842.0,-19.0,260890.0,Sell Dominant,260741.0,260770.0,67.5,15.0,-3.0,23:29,451669
66.0,8.0,260636.0,14.0,260847.0,Sell Dominant,260600.0,260716.0,75.0,-6.0,-9.0,23:30,451669
32.5,5.0,260645.0,-9.0,260741.0,Sell Dominant,260551.0,260687.0,82.5,14.0,-50.0,23:31,451669
32.5,-37.0,260580.0,-82.0,260702.0,Sell Dominant,260572.0,260589.0,43.5,45.0,-11.0,23:32,451669
77.0,18.0,260650.0,2.0,260675.0,Neutral,260505.0,260514.0,77.0,16.0,0.0,23:33,451669
42.5,13.0,260644.0,-11.0,260742.0,Sell Dominant,260556.0,260649.0,59.5,24.0,-17.0,23:34,451669
57.0,-14.0,260677.0,-29.0,260677.0,Buy Dominant,260507.0,260640.0,41.0,15.0,16.0,23:35,451669
32.0,-10.0,260600.0,-14.0,260677.0,Buy Dominant,260600.0,260650.0,23.0,4.0,9.0,23:36,451669
37.0,-8.0,260586.0,-25.0,260685.0,Buy Dominant,260534.0,260625.0,32.0,17.0,5.0,23:37,451669
84.5,-6.0,260661.0,33.0,260720.0,Buy Dominant,260597.0,260597.0,24.5,-39.0,60.0,23:38,451669
28.5,16.0,260679.0,22.0,260697.0,Buy Dominant,260617.0,260639.0,23.5,-6.0,5.0,23:39,451669
38.5,51.0,260628.0,56.0,260700.0,Buy Dominant,260612.0,260650.0,27.5,-5.0,11.0,23:40,451669
33.5,-19.0,260616.0,-37.0,260658.0,Sell Dominant,260600.0,260652.0,84.5,18.0,-51.0,23:41,451669
40.5,-5.0,260732.0,31.0,260778.0,Sell Dominant,260600.0,260600.0,70.5,-36.0,-30.0,23:42,451669
37.0,9.0,260640.0,24.0,260720.0,Sell Dominant,260604.0,260705.0,46.0,-15.0,-9.0,23:43,451669
28.0,6.0,260617.0,-35.0,260708.0,Sell Dominant,260601.0,260708.0,104.0,41.0,-76.0,23:44,451669
0.0,0.0,1186.4,0.0,1186.4,Neutral,1186.4,1186.4,0.0,0.0,0.0,15:06,59188
0.0,0.0,1194.0,0.0,1194.0,Neutral,1194.0,1194.0,0.0,0.0,0.0,15:29,49235
0.0,0.0,5260.5,0.0,5260.5,Neutral,5260.5,5260.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,5248.0,0.0,5248.0,Neutral,5248.0,5248.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,363.0,0.0,363.0,Neutral,363.0,363.0,0.0,0.0,0.0,15:28,59190
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,49237
0.0,0.0,1050.8,0.0,1050.8,Neutral,1050.8,1050.8,0.0,0.0,0.0,15:25,59193
0.0,0.0,1045.2,0.0,1045.2,Neutral,1045.2,1045.2,0.0,0.0,0.0,15:29,49239
0.0,0.0,2276.9,0.0,2276.9,Neutral,2276.9,2276.9,0.0,0.0,0.0,15:29,59194
0.0,0.0,2272.7,0.0,2272.7,Neutral,2272.7,2272.7,0.0,0.0,0.0,15:29,49240
0.0,0.0,1030.2,0.0,1030.2,Neutral,1030.2,1030.2,0.0,0.0,0.0,15:29,59201
0.0,0.0,1023.5,0.0,1023.5,Neutral,1023.5,1023.5,0.0,0.0,0.0,15:29,49241
0.0,0.0,1488.4,0.0,1488.4,Neutral,1488.4,1488.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,1480.7,0.0,1480.7,Neutral,1480.7,1480.7,0.0,0.0,0.0,15:29,49242
0.0,0.0,5683.0,0.0,5683.0,Neutral,5683.0,5683.0,0.0,0.0,0.0,15:29,59203
0.0,0.0,5693.0,0.0,5693.0,Neutral,5693.0,5693.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6597.5,0.0,6597.5,Neutral,6597.5,6597.5,0.0,0.0,0.0,15:27,59204
0.0,0.0,6711.0,0.0,6711.0,Neutral,6711.0,6711.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,568.3,0.0,568.3,Neutral,568.3,568.3,0.0,0.0,0.0,15:28,59205
0.0,0.0,565.25,0.0,565.25,Neutral,565.25,565.25,0.0,0.0,0.0,15:29,49263
0.0,0.0,2394.4,0.0,2394.4,Neutral,2394.4,2394.4,0.0,0.0,0.0,15:29,59206
0.0,0.0,2406.9,0.0,2406.9,Neutral,2406.9,2406.9,0.0,0.0,0.0,15:29,49265
0.0,0.0,1963.4,0.0,1963.4,Neutral,1963.4,1963.4,0.0,0.0,0.0,15:29,59207
0.0,0.0,1955.2,0.0,1955.2,Neutral,1955.2,1955.2,0.0,0.0,0.0,15:29,49266
0.0,0.0,7408.0,0.0,7408.0,Neutral,7408.0,7408.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7366.5,0.0,7366.5,Neutral,7366.5,7366.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,183.75,0.0,183.75,Neutral,183.75,183.75,0.0,0.0,0.0,15:29,59209
0.0,0.0,186.0,0.0,186.0,Neutral,186.0,186.0,0.0,0.0,0.0,15:29,49269
0.0,0.0,2862.0,0.0,2862.0,Neutral,2862.0,2862.0,0.0,0.0,0.0,15:28,59210
0.0,0.0,2848.4,0.0,2848.4,Neutral,2848.4,2848.4,0.0,0.0,0.0,15:29,49270
0.0,0.0,1484.1,0.0,1484.1,Neutral,1484.1,1484.1,0.0,0.0,0.0,15:29,59211
0.0,0.0,1492.2,0.0,1492.2,Neutral,1492.2,1492.2,0.0,0.0,0.0,15:29,49277
0.0,0.0,1017.45,0.0,1017.45,Neutral,1017.45,1017.45,0.0,0.0,0.0,15:29,59213
0.0,0.0,1013.5,0.0,1013.5,Neutral,1013.5,1013.5,0.0,0.0,0.0,15:29,49278
0.0,0.0,1247.0,0.0,1247.0,Neutral,1247.0,1247.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1238.2,0.0,1238.2,Neutral,1238.2,1238.2,0.0,0.0,0.0,15:29,49279
0.0,0.0,1304.2,0.0,1304.2,Neutral,1304.2,1304.2,0.0,0.0,0.0,15:29,59215
0.0,0.0,1295.7,0.0,1295.7,Neutral,1295.7,1295.7,0.0,0.0,0.0,15:29,49282
0.0,0.0,9720.0,0.0,9720.0,Neutral,9720.0,9720.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9692.0,0.0,9692.0,Neutral,9692.0,9692.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2065.2,0.0,2065.2,Neutral,2065.2,2065.2,0.0,0.0,0.0,15:29,59254
0.0,0.0,2055.9,0.0,2055.9,Neutral,2055.9,2055.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,11302.0,0.0,11302.0,Neutral,11302.0,11302.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,11251.0,0.0,11251.0,Neutral,11251.0,11251.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,986.9,0.0,986.9,Neutral,986.9,986.9,0.0,0.0,0.0,15:29,59255
0.0,0.0,982.0,0.0,982.0,Neutral,982.0,982.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,149.1,0.0,149.1,Neutral,149.1,149.1,0.0,0.0,0.0,15:29,59256
0.0,0.0,148.17,0.0,148.17,Neutral,148.17,148.17,0.0,0.0,0.0,15:29,49306
0.0,0.0,307.75,0.0,307.75,Neutral,307.75,307.75,0.0,0.0,0.0,15:29,59257
0.0,0.0,306.05,0.0,306.05,Neutral,306.05,306.05,0.0,0.0,0.0,15:29,49307
0.0,0.0,152.32,0.0,152.32,Neutral,152.32,152.32,0.0,0.0,0.0,15:28,59258
0.0,0.0,151.46,0.0,151.46,Neutral,151.46,151.46,0.0,0.0,0.0,15:29,49308
0.0,0.0,60655.0,0.0,60655.0,Neutral,60655.0,60655.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,60320.0,0.0,60320.0,Neutral,60320.0,60320.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1553.5,0.0,1553.5,Neutral,1553.5,1553.5,0.0,0.0,0.0,15:29,59259
0.0,0.0,1550.9,0.0,1550.9,Neutral,1550.9,1550.9,0.0,0.0,0.0,15:29,49310
0.0,0.0,416.35,0.0,416.35,Neutral,416.35,416.35,0.0,0.0,0.0,15:29,59260
0.0,0.0,414.2,0.0,414.2,Neutral,414.2,414.2,0.0,0.0,0.0,15:29,49312
0.0,0.0,1484.6,0.0,1484.6,Neutral,1484.6,1484.6,0.0,0.0,0.0,15:26,59263
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2120.3,0.0,2120.3,Neutral,2120.3,2120.3,0.0,0.0,0.0,15:29,59264
0.0,0.0,2114.2,0.0,2114.2,Neutral,2114.2,2114.2,0.0,0.0,0.0,15:29,49318
0.0,0.0,299.8,0.0,299.8,Neutral,299.8,299.8,0.0,0.0,0.0,15:29,59267
0.0,0.0,298.5,0.0,298.5,Neutral,298.5,298.5,0.0,0.0,0.0,15:29,49319
0.0,0.0,391.3,0.0,391.3,Neutral,391.3,391.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,388.6,0.0,388.6,Neutral,388.6,388.6,0.0,0.0,0.0,15:29,49320
0.0,0.0,1830.0,0.0,1830.0,Neutral,1830.0,1830.0,0.0,0.0,0.0,15:14,59269
0.0,0.0,1821.0,0.0,1821.0,Neutral,1821.0,1821.0,0.0,0.0,0.0,15:29,49323
0.0,0.0,39150.0,0.0,39150.0,Neutral,39150.0,39150.0,0.0,0.0,0.0,15:28,59270
0.0,0.0,39085.0,0.0,39085.0,Neutral,39085.0,39085.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,371.65,0.0,371.65,Neutral,371.65,371.65,0.0,0.0,0.0,15:29,59275
0.0,0.0,371.3,0.0,371.3,Neutral,371.3,371.3,0.0,0.0,0.0,15:29,49325
0.0,0.0,6187.5,0.0,6187.5,Neutral,6187.5,6187.5,0.0,0.0,0.0,15:29,59276
0.0,0.0,6156.5,0.0,6156.5,Neutral,6156.5,6156.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2725.7,0.0,2725.7,Neutral,2725.7,2725.7,0.0,0.0,0.0,15:29,59277
0.0,0.0,2711.6,0.0,2711.6,Neutral,2711.6,2711.6,0.0,0.0,0.0,15:29,49327
0.0,0.0,751.4,0.0,751.4,Neutral,751.4,751.4,0.0,0.0,0.0,15:29,59278
0.0,0.0,751.0,0.0,751.0,Neutral,751.0,751.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,154.8,0.0,154.8,Neutral,154.8,154.8,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.23,0.0,154.23,Neutral,154.23,154.23,0.0,0.0,0.0,15:29,49329
0.0,0.0,1467.0,0.0,1467.0,Neutral,1467.0,1467.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1461.4,0.0,1461.4,Neutral,1461.4,1461.4,0.0,0.0,0.0,15:29,49330
0.0,0.0,645.55,0.0,645.55,Neutral,645.55,645.55,0.0,0.0,0.0,15:28,59287
0.0,0.0,642.2,0.0,642.2,Neutral,642.2,642.2,0.0,0.0,0.0,15:29,49331
0.0,0.0,1811.0,0.0,1811.0,Neutral,1811.0,1811.0,0.0,0.0,0.0,15:28,59288
0.0,0.0,1810.7,0.0,1810.7,Neutral,1810.7,1810.7,0.0,0.0,0.0,15:29,49332
0.0,0.0,1546.1,0.0,1546.1,Neutral,1546.1,1546.1,0.0,0.0,0.0,15:29,59289
0.0,0.0,1537.1,0.0,1537.1,Neutral,1537.1,1537.1,0.0,0.0,0.0,15:29,49335
0.0,0.0,426.3,0.0,426.3,Neutral,426.3,426.3,0.0,0.0,0.0,15:29,59290
0.0,0.0,427.9,0.0,427.9,Neutral,427.9,427.9,0.0,0.0,0.0,15:29,49336
0.0,0.0,1664.0,0.0,1664.0,Neutral,1664.0,1664.0,0.0,0.0,0.0,15:29,59291
0.0,0.0,1659.7,0.0,1659.7,Neutral,1659.7,1659.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2111.0,0.0,2111.0,Neutral,2111.0,2111.0,0.0,0.0,0.0,15:29,59292
0.0,0.0,2104.6,0.0,2104.6,Neutral,2104.6,2104.6,0.0,0.0,0.0,15:29,49343
0.0,0.0,531.9,0.0,531.9,Neutral,531.9,531.9,0.0,0.0,0.0,15:29,59293
0.0,0.0,531.7,0.0,531.7,Neutral,531.7,531.7,0.0,0.0,0.0,15:29,49349
0.0,0.0,262.15,0.0,262.15,Neutral,262.15,262.15,0.0,0.0,0.0,15:29,59294
0.0,0.0,261.4,0.0,261.4,Neutral,261.4,261.4,0.0,0.0,0.0,15:29,49350
0.0,0.0,4152.5,0.0,4152.5,Neutral,4152.5,4152.5,0.0,0.0,0.0,15:29,59301
0.0,0.0,4147.7,0.0,4147.7,Neutral,4147.7,4147.7,0.0,0.0,0.0,15:29,49351
0.0,0.0,525.65,0.0,525.65,Neutral,525.65,525.65,0.0,0.0,0.0,15:29,59302
0.0,0.0,522.8,0.0,522.8,Neutral,522.8,522.8,0.0,0.0,0.0,15:29,49352
0.0,0.0,2138.4,0.0,2138.4,Neutral,2138.4,2138.4,0.0,0.0,0.0,15:26,59303
0.0,0.0,2121.0,0.0,2121.0,Neutral,2121.0,2121.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,416.25,0.0,416.25,Neutral,416.25,416.25,0.0,0.0,0.0,15:29,59304
0.0,0.0,415.1,0.0,415.1,Neutral,415.1,415.1,0.0,0.0,0.0,15:29,49354
0.0,0.0,6725.0,0.0,6725.0,Neutral,6725.0,6725.0,0.0,0.0,0.0,15:29,59305
0.0,0.0,6685.0,0.0,6685.0,Neutral,6685.0,6685.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,11756.0,0.0,11756.0,Neutral,11756.0,11756.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11700.0,0.0,11700.0,Neutral,11700.0,11700.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,713.05,0.0,713.05,Neutral,713.05,713.05,0.0,0.0,0.0,15:29,59307
0.0,0.0,707.9,0.0,707.9,Neutral,707.9,707.9,0.0,0.0,0.0,15:29,49370
0.0,0.0,3697.0,0.0,3697.0,Neutral,3697.0,3697.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3688.0,0.0,3688.0,Neutral,3688.0,3688.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1261.4,0.0,1261.4,Neutral,1261.4,1261.4,0.0,0.0,0.0,15:28,59309
0.0,0.0,1256.3,0.0,1256.3,Neutral,1256.3,1256.3,0.0,0.0,0.0,15:29,49374
0.0,0.0,7599.0,0.0,7599.0,Neutral,7599.0,7599.0,0.0,0.0,0.0,15:27,59310
0.0,0.0,7563.5,0.0,7563.5,Neutral,7563.5,7563.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,15:29,59311
0.0,0.0,279.9,0.0,279.9,Neutral,279.9,279.9,0.0,0.0,0.0,15:29,49383
0.0,0.0,367.1,0.0,367.1,Neutral,367.1,367.1,0.0,0.0,0.0,15:29,59312
0.0,0.0,364.55,0.0,364.55,Neutral,364.55,364.55,0.0,0.0,0.0,15:29,49384
0.0,0.0,259.6,0.0,259.6,Neutral,259.6,259.6,0.0,0.0,0.0,15:29,59315
0.0,0.0,257.8,0.0,257.8,Neutral,257.8,257.8,0.0,0.0,0.0,15:29,49391
0.0,0.0,28000.0,0.0,28000.0,Neutral,28000.0,28000.0,0.0,0.0,0.0,10:22,59176
0.0,0.0,28041.4,0.0,28041.4,Neutral,28041.4,28041.4,0.0,0.0,0.0,15:28,49225
0.0,0.0,956.25,0.0,956.25,Neutral,956.25,956.25,0.0,0.0,0.0,15:29,59316
0.0,0.0,951.4,0.0,951.4,Neutral,951.4,951.4,0.0,0.0,0.0,15:29,49392
0.0,0.0,170.96,0.0,170.96,Neutral,170.96,170.96,0.0,0.0,0.0,15:29,59321
0.0,0.0,169.84,0.0,169.84,Neutral,169.84,169.84,0.0,0.0,0.0,15:29,49393
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,15:27,59322
0.0,0.0,2088.0,0.0,2088.0,Neutral,2088.0,2088.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,105.3,0.0,105.3,Neutral,105.3,105.3,0.0,0.0,0.0,15:29,59335
0.0,0.0,104.6,0.0,104.6,Neutral,104.6,104.6,0.0,0.0,0.0,15:29,49395
0.0,0.0,1261.3,0.0,1261.3,Neutral,1261.3,1261.3,0.0,0.0,0.0,15:24,59338
0.0,0.0,1260.2,0.0,1260.2,Neutral,1260.2,1260.2,0.0,0.0,0.0,15:29,49396
0.0,0.0,2147.7,0.0,2147.7,Neutral,2147.7,2147.7,0.0,0.0,0.0,15:28,59339
0.0,0.0,2132.2,0.0,2132.2,Neutral,2132.2,2132.2,0.0,0.0,0.0,15:29,49397
0.0,0.0,2897.2,0.0,2897.2,Neutral,2897.2,2897.2,0.0,0.0,0.0,15:28,59340
0.0,0.0,2879.1,0.0,2879.1,Neutral,2879.1,2879.1,0.0,0.0,0.0,15:29,49398
0.0,0.0,4536.4,0.0,4536.4,Neutral,4536.4,4536.4,0.0,0.0,0.0,15:29,59341
0.0,0.0,4528.0,0.0,4528.0,Neutral,4528.0,4528.0,0.0,0.0,0.0,15:29,49399
0.0,0.0,1516.9,0.0,1516.9,Neutral,1516.9,1516.9,0.0,0.0,0.0,15:29,59342
0.0,0.0,1511.1,0.0,1511.1,Neutral,1511.1,1511.1,0.0,0.0,0.0,15:29,49400
0.0,0.0,1619.6,0.0,1619.6,Neutral,1619.6,1619.6,0.0,0.0,0.0,15:28,59343
0.0,0.0,1611.3,0.0,1611.3,Neutral,1611.3,1611.3,0.0,0.0,0.0,15:29,49401
0.0,0.0,2648.8,0.0,2648.8,Neutral,2648.8,2648.8,0.0,0.0,0.0,15:29,59344
0.0,0.0,2630.7,0.0,2630.7,Neutral,2630.7,2630.7,0.0,0.0,0.0,15:29,49402
0.0,0.0,972.85,0.0,972.85,Neutral,972.85,972.85,0.0,0.0,0.0,15:29,59345
0.0,0.0,966.6,0.0,966.6,Neutral,966.6,966.6,0.0,0.0,0.0,15:29,49422
0.0,0.0,783.95,0.0,783.95,Neutral,783.95,783.95,0.0,0.0,0.0,15:24,59346
0.0,0.0,779.25,0.0,779.25,Neutral,779.25,779.25,0.0,0.0,0.0,15:29,49423
0.0,0.0,6014.0,0.0,6014.0,Neutral,6014.0,6014.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,6026.5,0.0,6026.5,Neutral,6026.5,6026.5,0.0,0.0,0.0,15:29,49425
0.0,0.0,954.1,0.0,954.1,Neutral,954.1,954.1,0.0,0.0,0.0,15:29,59348
0.0,0.0,947.55,0.0,947.55,Neutral,947.55,947.55,0.0,0.0,0.0,15:29,49426
0.0,0.0,482.0,0.0,482.0,Neutral,482.0,482.0,0.0,0.0,0.0,15:29,59349
0.0,0.0,482.1,0.0,482.1,Neutral,482.1,482.1,0.0,0.0,0.0,15:29,49427
0.0,0.0,2440.8,0.0,2440.8,Neutral,2440.8,2440.8,0.0,0.0,0.0,15:29,59350
0.0,0.0,2429.0,0.0,2429.0,Neutral,2429.0,2429.0,0.0,0.0,0.0,15:29,49428
0.0,0.0,645.25,0.0,645.25,Neutral,645.25,645.25,0.0,0.0,0.0,15:29,59351
0.0,0.0,643.3,0.0,643.3,Neutral,643.3,643.3,0.0,0.0,0.0,15:29,49429
0.0,0.0,226.72,0.0,226.72,Neutral,226.72,226.72,0.0,0.0,0.0,15:29,59352
0.0,0.0,225.61,0.0,225.61,Neutral,225.61,225.61,0.0,0.0,0.0,15:29,49430
0.0,0.0,1421.2,0.0,1421.2,Neutral,1421.2,1421.2,0.0,0.0,0.0,15:29,59353
0.0,0.0,1413.5,0.0,1413.5,Neutral,1413.5,1413.5,0.0,0.0,0.0,15:29,49431
0.0,0.0,2033.0,0.0,2033.0,Neutral,2033.0,2033.0,0.0,0.0,0.0,15:22,59354
0.0,0.0,2021.0,0.0,2021.0,Neutral,2021.0,2021.0,0.0,0.0,0.0,15:29,49432
0.0,0.0,694.45,0.0,694.45,Neutral,694.45,694.45,0.0,0.0,0.0,15:27,59355
0.0,0.0,691.45,0.0,691.45,Neutral,691.45,691.45,0.0,0.0,0.0,15:29,49435
0.0,0.0,11.72,0.0,11.72,Neutral,11.72,11.72,0.0,0.0,0.0,15:29,59356
0.0,0.0,11.66,0.0,11.66,Neutral,11.66,11.66,0.0,0.0,0.0,15:29,49436
0.0,0.0,85.79,0.0,85.79,Neutral,85.79,85.79,0.0,0.0,0.0,15:29,59357
0.0,0.0,85.27,0.0,85.27,Neutral,85.27,85.27,0.0,0.0,0.0,15:29,49437
0.0,0.0,146.99,0.0,146.99,Neutral,146.99,146.99,0.0,0.0,0.0,15:29,59358
0.0,0.0,147.07,0.0,147.07,Neutral,147.07,147.07,0.0,0.0,0.0,15:29,49438
0.0,0.0,668.55,0.0,668.55,Neutral,668.55,668.55,0.0,0.0,0.0,15:29,49442
0.0,0.0,734.25,0.0,734.25,Neutral,734.25,734.25,0.0,0.0,0.0,15:29,59359
0.0,0.0,729.5,0.0,729.5,Neutral,729.5,729.5,0.0,0.0,0.0,15:29,49443
0.0,0.0,869.0,0.0,869.0,Neutral,869.0,869.0,0.0,0.0,0.0,15:28,59360
0.0,0.0,866.3,0.0,866.3,Neutral,866.3,866.3,0.0,0.0,0.0,15:29,49447
0.0,0.0,5062.0,0.0,5062.0,Neutral,5062.0,5062.0,0.0,0.0,0.0,15:29,59372
0.0,0.0,5034.5,0.0,5034.5,Neutral,5034.5,5034.5,0.0,0.0,0.0,15:29,49448
0.0,0.0,926.4,0.0,926.4,Neutral,926.4,926.4,0.0,0.0,0.0,15:29,59373
0.0,0.0,921.0,0.0,921.0,Neutral,921.0,921.0,0.0,0.0,0.0,15:29,49449
0.0,0.0,436.15,0.0,436.15,Neutral,436.15,436.15,0.0,0.0,0.0,15:25,59374
0.0,0.0,433.55,0.0,433.55,Neutral,433.55,433.55,0.0,0.0,0.0,15:29,49450
0.0,0.0,1619.7,0.0,1619.7,Neutral,1619.7,1619.7,0.0,0.0,0.0,15:29,59375
0.0,0.0,1609.6,0.0,1609.6,Neutral,1609.6,1609.6,0.0,0.0,0.0,15:29,49481
0.0,0.0,124.48,0.0,124.48,Neutral,124.48,124.48,0.0,0.0,0.0,15:29,59378
0.0,0.0,123.53,0.0,123.53,Neutral,123.53,123.53,0.0,0.0,0.0,15:29,49482
0.0,0.0,164.98,0.0,164.98,Neutral,164.98,164.98,0.0,0.0,0.0,15:29,59379
0.0,0.0,164.08,0.0,164.08,Neutral,164.08,164.08,0.0,0.0,0.0,15:29,49485
0.0,0.0,673.7,0.0,673.7,Neutral,673.7,673.7,0.0,0.0,0.0,15:29,59380
0.0,0.0,672.1,0.0,672.1,Neutral,672.1,672.1,0.0,0.0,0.0,15:29,49486
0.0,0.0,143.29,0.0,143.29,Neutral,143.29,143.29,0.0,0.0,0.0,15:28,59381
0.0,0.0,143.55,0.0,143.55,Neutral,143.55,143.55,0.0,0.0,0.0,15:29,49488
0.0,0.0,128.3,0.0,128.3,Neutral,128.3,128.3,0.0,0.0,0.0,15:28,59382
0.0,0.0,127.8,0.0,127.8,Neutral,127.8,127.8,0.0,0.0,0.0,15:29,49492
