buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,7.0,286910.0,4.0,286911.0,Sell Dominant,286910.0,286911.0,6.5,3.0,-6.0,19:35,457532
7.0,0.0,287200.0,4.0,287200.0,Buy Dominant,287049.0,287049.0,0.0,-4.0,7.0,19:36,457532
4.5,-4.0,287500.0,1.0,287500.0,Buy Dominant,287442.0,287442.0,0.5,-5.0,4.0,19:37,457532
1.0,3.0,287750.0,2.0,287750.0,Neutral,287291.0,287291.0,1.0,1.0,0.0,19:38,457532
8.5,-8.0,288091.0,-5.0,288265.0,Neutral,287411.0,287469.0,8.5,-3.0,0.0,19:39,457532
15.0,6.0,288689.0,2.0,289000.0,Buy Dominant,288420.0,288420.0,12.0,4.0,3.0,19:40,457532
11.5,-5.0,288656.0,-2.0,289218.0,Buy Dominant,288656.0,289000.0,3.5,-3.0,8.0,19:41,457532
16.0,-7.0,289747.0,-2.0,289785.0,Buy Dominant,289283.0,289315.0,9.0,-5.0,7.0,19:42,457532
1.5,1.0,289678.0,1.0,289819.0,Sell Dominant,289678.0,289819.0,2.5,0.0,-1.0,19:43,457532
28.0,-39.0,288146.0,-57.0,288150.0,Buy Dominant,287888.0,288100.0,14.0,18.0,14.0,19:04,457533
80.5,-12.0,287470.0,12.0,288309.0,Buy Dominant,287265.0,288275.0,69.5,-24.0,11.0,19:05,457533
62.0,-35.0,286949.0,-58.0,288090.0,Sell Dominant,286918.0,287861.0,72.0,23.0,-10.0,19:06,457533
77.0,1.0,286200.0,-26.0,287112.0,Buy Dominant,286200.0,286924.0,64.0,27.0,13.0,19:07,457533
138.0,56.0,287402.0,127.0,287402.0,Buy Dominant,286261.0,286261.0,33.0,-71.0,105.0,19:08,457533
65.0,-40.0,286423.0,-55.0,287317.0,Sell Dominant,285669.0,287317.0,75.0,15.0,-10.0,19:09,457533
42.0,13.0,287108.0,25.0,287310.0,Buy Dominant,286400.0,286576.0,15.0,-12.0,27.0,19:10,457533
11.0,-2.0,286611.0,-9.0,287026.0,Sell Dominant,286527.0,286862.0,25.0,7.0,-14.0,19:11,457533
77.5,37.0,288851.0,62.0,288851.0,Buy Dominant,287038.0,287038.0,46.5,-25.0,31.0,19:12,457533
71.0,-36.0,288295.0,-84.0,289200.0,Buy Dominant,288295.0,288842.0,59.0,48.0,12.0,19:13,457533
10.0,39.0,287850.0,72.0,288500.0,Sell Dominant,287703.0,288251.0,33.0,-33.0,-23.0,19:14,457533
28.5,0.0,287312.0,-6.0,287947.0,Sell Dominant,287124.0,287583.0,43.5,6.0,-15.0,19:15,457533
23.0,6.0,287163.0,-20.0,287650.0,Sell Dominant,287031.0,287031.0,25.0,26.0,-2.0,19:16,457533
8.0,20.0,287078.0,44.0,287165.0,Sell Dominant,286725.0,287149.0,49.0,-24.0,-41.0,19:17,457533
28.5,18.0,288212.0,34.0,288287.0,Buy Dominant,287369.0,287565.0,16.5,-16.0,12.0,19:18,457533
29.5,-3.0,288494.0,-1.0,288745.0,Buy Dominant,288200.0,288200.0,21.5,-2.0,8.0,19:19,457533
54.0,17.0,289640.0,47.0,289756.0,Buy Dominant,288400.0,288400.0,39.0,-30.0,15.0,19:20,457533
73.0,-6.0,289783.0,-13.0,290268.0,Sell Dominant,289390.0,289879.0,112.0,7.0,-39.0,19:21,457533
10.5,14.0,289900.0,-1.0,289900.0,Sell Dominant,289001.0,289521.0,17.5,15.0,-7.0,19:22,457533
8.0,28.0,289928.0,27.0,290182.0,Sell Dominant,289604.0,290117.0,16.0,1.0,-8.0,19:23,457533
26.0,3.0,290228.0,18.0,290476.0,Sell Dominant,289771.0,290000.0,29.0,-15.0,-3.0,19:24,457533
12.0,-13.0,288999.0,-34.0,290360.0,Sell Dominant,288885.0,290218.0,70.0,21.0,-58.0,19:25,457533
44.5,1.0,288839.0,-8.0,289298.0,Buy Dominant,288666.0,288902.0,29.5,9.0,15.0,19:26,457533
15.0,10.0,289076.0,21.0,289202.0,Buy Dominant,288946.0,289028.0,4.0,-11.0,11.0,19:27,457533
6.0,-2.0,289148.0,-12.0,289756.0,Sell Dominant,289148.0,289340.0,7.0,10.0,-1.0,19:28,457533
13.0,-3.0,289117.0,6.0,289437.0,Buy Dominant,288806.0,288918.0,9.0,-9.0,4.0,19:29,457533
5.0,5.0,288622.0,-2.0,289147.0,Sell Dominant,288622.0,289147.0,6.0,7.0,-1.0,19:30,457533
22.0,-9.0,288283.0,-12.0,288651.0,Buy Dominant,288154.0,288651.0,13.0,3.0,9.0,19:31,457533
63.5,13.0,288257.0,19.0,288438.0,Buy Dominant,287647.0,288318.0,12.5,-6.0,51.0,19:32,457533
17.0,15.0,288897.0,16.0,288998.0,Buy Dominant,288292.0,288292.0,15.0,-1.0,2.0,19:33,457533
12.0,3.0,289002.0,-5.0,289357.0,Sell Dominant,288897.0,289118.0,19.0,8.0,-7.0,19:34,457533
3.5,4.0,288900.0,1.0,289095.0,Sell Dominant,288900.0,289000.0,9.5,3.0,-6.0,19:35,457533
9.0,-5.0,289432.0,-7.0,289500.0,Buy Dominant,288869.0,288869.0,1.0,2.0,8.0,19:36,457533
17.0,6.0,289882.0,15.0,289882.0,Neutral,289438.0,289438.0,17.0,-9.0,0.0,19:37,457533
10.5,-7.0,289900.0,3.0,289996.0,Sell Dominant,289601.0,289737.0,17.5,-10.0,-7.0,19:38,457533
27.0,0.0,290413.0,12.0,290532.0,Buy Dominant,289693.0,289862.0,24.0,-12.0,3.0,19:39,457533
38.0,19.0,290997.0,18.0,291364.0,Sell Dominant,290475.0,290475.0,84.0,1.0,-46.0,19:40,457533
18.0,13.0,291484.0,35.0,291666.0,Sell Dominant,291000.0,291000.0,57.0,-22.0,-39.0,19:41,457533
60.5,-5.0,292050.0,-2.0,292248.0,Sell Dominant,291516.0,291516.0,85.5,-3.0,-25.0,19:42,457533
12.5,-3.0,291877.0,-4.0,292285.0,Sell Dominant,291877.0,292285.0,25.5,1.0,-13.0,19:43,457533
63.5,8.0,281553.0,25.0,281622.0,Sell Dominant,281221.0,281279.0,87.5,-17.0,-24.0,19:04,451669
166.5,-107.0,280708.0,-112.0,281622.0,Sell Dominant,280558.0,281500.0,451.5,5.0,-285.0,19:05,451669
272.5,-30.0,280303.0,-68.0,281557.0,Sell Dominant,280303.0,280938.0,423.5,38.0,-151.0,19:06,451669
303.0,-134.0,279800.0,-137.0,280571.0,Sell Dominant,279796.0,280411.0,415.0,3.0,-112.0,19:07,451669
326.5,84.0,280800.0,141.0,280800.0,Buy Dominant,279840.0,279840.0,250.5,-57.0,76.0,19:08,451669
321.5,22.0,279824.0,-13.0,280824.0,Neutral,279026.0,280800.0,321.5,35.0,0.0,19:09,451669
15293.5,72.0,280410.0,57.0,280606.0,Buy Dominant,279700.0,279886.0,15119.5,15.0,174.0,19:10,451669
124.5,51.0,280068.0,45.0,280356.0,Sell Dominant,279800.0,280300.0,154.5,6.0,-30.0,19:11,451669
459.5,35.0,281878.0,149.0,281878.0,Buy Dominant,280100.0,280100.0,239.5,-114.0,220.0,19:12,451669
484.0,-43.0,281355.0,-66.0,282377.0,Buy Dominant,281354.0,281972.0,348.0,23.0,136.0,19:13,451669
111.0,16.0,280743.0,-69.0,281354.0,Sell Dominant,280712.0,281354.0,197.0,85.0,-86.0,19:14,451669
225.5,-50.0,280391.0,-13.0,281140.0,Sell Dominant,280133.0,280800.0,272.5,-37.0,-47.0,19:15,451669
99.0,46.0,280351.0,48.0,280800.0,Sell Dominant,280276.0,280373.0,104.0,-2.0,-5.0,19:16,451669
150.0,-25.0,280463.0,-25.0,280463.0,Sell Dominant,279980.0,280348.0,152.0,0.0,-2.0,19:17,451669
139.0,22.0,281412.0,28.0,281412.0,Sell Dominant,280470.0,280481.0,195.0,-6.0,-56.0,19:18,451669
193.0,14.0,281480.0,6.0,281755.0,Buy Dominant,281413.0,281472.0,133.0,8.0,60.0,19:19,451669
476.0,11.0,282516.0,76.0,282599.0,Buy Dominant,281418.0,281451.0,164.0,-65.0,312.0,19:20,451669
164.0,-10.0,282370.0,-27.0,283069.0,Sell Dominant,282198.0,282579.0,336.0,17.0,-172.0,19:21,451669
162.0,52.0,282823.0,80.0,282823.0,Buy Dominant,281880.0,282355.0,111.0,-28.0,51.0,19:22,451669
159.0,47.0,282501.0,40.0,283066.0,Sell Dominant,282501.0,282878.0,171.0,7.0,-12.0,19:23,451669
114.0,45.0,283018.0,57.0,283193.0,Sell Dominant,282614.0,282614.0,117.0,-12.0,-3.0,19:24,451669
131.0,-87.0,281800.0,-136.0,283109.0,Sell Dominant,281700.0,282774.0,219.0,49.0,-88.0,19:25,451669
216.0,45.0,281500.0,39.0,282299.0,Sell Dominant,281211.0,281728.0,236.0,6.0,-20.0,19:26,451669
120.5,41.0,281866.0,13.0,282117.0,Buy Dominant,281383.0,281383.0,88.5,28.0,32.0,19:27,451669
35.0,23.0,281782.0,10.0,282321.0,Sell Dominant,281782.0,281830.0,54.0,13.0,-19.0,19:28,451669
47.0,19.0,281865.0,30.0,282397.0,Sell Dominant,281535.0,281575.0,97.0,-11.0,-50.0,19:29,451669
71.0,4.0,281431.0,0.0,281935.0,Sell Dominant,281397.0,281885.0,99.0,4.0,-28.0,19:30,451669
109.0,-17.0,281149.0,-43.0,281587.0,Buy Dominant,281071.0,281503.0,80.0,26.0,29.0,19:31,451669
124.5,-11.0,281368.0,2.0,281368.0,Sell Dominant,280548.0,281260.0,167.5,-13.0,-43.0,19:32,451669
116.0,1.0,281804.0,-15.0,281917.0,Buy Dominant,281200.0,281377.0,100.0,16.0,16.0,19:33,451669
97.0,12.0,282023.0,5.0,282143.0,Sell Dominant,281708.0,281874.0,98.0,7.0,-1.0,19:34,451669
35.0,26.0,281700.0,24.0,282075.0,Sell Dominant,281700.0,282075.0,74.0,2.0,-39.0,19:35,451669
70.5,-12.0,282089.0,5.0,282464.0,Sell Dominant,281691.0,281717.0,156.5,-17.0,-86.0,19:36,451669
97.0,30.0,282600.0,32.0,282800.0,Buy Dominant,282171.0,282256.0,47.0,-2.0,50.0,19:37,451669
63.0,22.0,282597.0,20.0,282789.0,Sell Dominant,282315.0,282490.0,96.0,2.0,-33.0,19:38,451669
241.0,-10.0,283137.0,25.0,283322.0,Buy Dominant,282462.0,282589.0,155.0,-35.0,86.0,19:39,451669
261.0,30.0,283600.0,97.0,284043.0,Neutral,283123.0,283123.0,261.0,-67.0,0.0,19:40,451669
133.5,61.0,284000.0,62.0,284312.0,Sell Dominant,283601.0,283601.0,173.5,-1.0,-40.0,19:41,451669
215.0,45.0,284678.0,44.0,284723.0,Buy Dominant,284362.0,284396.0,144.0,1.0,71.0,19:42,451669
116.0,-13.0,284360.0,-56.0,284782.0,Sell Dominant,284302.0,284631.0,157.0,43.0,-41.0,19:43,451669
0.0,0.0,1156.4,0.0,1156.4,Neutral,1156.4,1156.4,0.0,0.0,0.0,15:29,59188
0.0,0.0,1158.2,0.0,1158.2,Neutral,1158.2,1158.2,0.0,0.0,0.0,15:29,49235
0.0,0.0,4956.0,0.0,4956.0,Neutral,4956.0,4956.0,0.0,0.0,0.0,15:28,59189
0.0,0.0,4950.5,0.0,4950.5,Neutral,4950.5,4950.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,361.0,0.0,361.0,Neutral,361.0,361.0,0.0,0.0,0.0,15:29,59190
0.0,0.0,359.8,0.0,359.8,Neutral,359.8,359.8,0.0,0.0,0.0,15:29,49237
0.0,0.0,929.4,0.0,929.4,Neutral,929.4,929.4,0.0,0.0,0.0,15:27,59193
0.0,0.0,926.8,0.0,926.8,Neutral,926.8,926.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2158.0,0.0,2158.0,Neutral,2158.0,2158.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2154.3,0.0,2154.3,Neutral,2154.3,2154.3,0.0,0.0,0.0,15:29,49240
0.0,0.0,941.0,0.0,941.0,Neutral,941.0,941.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,935.1,0.0,935.1,Neutral,935.1,935.1,0.0,0.0,0.0,15:29,49241
0.0,0.0,1441.1,0.0,1441.1,Neutral,1441.1,1441.1,0.0,0.0,0.0,15:29,59202
0.0,0.0,1433.3,0.0,1433.3,Neutral,1433.3,1433.3,0.0,0.0,0.0,15:29,49242
0.0,0.0,5842.5,0.0,5842.5,Neutral,5842.5,5842.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5832.0,0.0,5832.0,Neutral,5832.0,5832.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,5967.0,0.0,5967.0,Neutral,5967.0,5967.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6140.0,0.0,6140.0,Neutral,6140.0,6140.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,553.45,0.0,553.45,Neutral,553.45,553.45,0.0,0.0,0.0,15:29,59205
0.0,0.0,549.75,0.0,549.75,Neutral,549.75,549.75,0.0,0.0,0.0,15:29,49263
0.0,0.0,2492.5,0.0,2492.5,Neutral,2492.5,2492.5,0.0,0.0,0.0,15:29,59206
0.0,0.0,2515.0,0.0,2515.0,Neutral,2515.0,2515.0,0.0,0.0,0.0,15:29,49265
0.0,0.0,1952.3,0.0,1952.3,Neutral,1952.3,1952.3,0.0,0.0,0.0,15:29,59207
0.0,0.0,1942.1,0.0,1942.1,Neutral,1942.1,1942.1,0.0,0.0,0.0,15:29,49266
0.0,0.0,7330.0,0.0,7330.0,Neutral,7330.0,7330.0,0.0,0.0,0.0,15:28,59208
0.0,0.0,7297.5,0.0,7297.5,Neutral,7297.5,7297.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.0,0.0,184.0,Neutral,184.0,184.0,0.0,0.0,0.0,15:28,59209
0.0,0.0,186.6,0.0,186.6,Neutral,186.6,186.6,0.0,0.0,0.0,15:29,49269
0.0,0.0,2837.6,0.0,2837.6,Neutral,2837.6,2837.6,0.0,0.0,0.0,15:29,59210
0.0,0.0,2825.0,0.0,2825.0,Neutral,2825.0,2825.0,0.0,0.0,0.0,15:29,49270
0.0,0.0,1464.0,0.0,1464.0,Neutral,1464.0,1464.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1468.0,0.0,1468.0,Neutral,1468.0,1468.0,0.0,0.0,0.0,15:29,49277
0.0,0.0,988.0,0.0,988.0,Neutral,988.0,988.0,0.0,0.0,0.0,15:29,59213
0.0,0.0,984.3,0.0,984.3,Neutral,984.3,984.3,0.0,0.0,0.0,15:29,49278
0.0,0.0,1190.0,0.0,1190.0,Neutral,1190.0,1190.0,0.0,0.0,0.0,15:29,59214
0.0,0.0,1184.0,0.0,1184.0,Neutral,1184.0,1184.0,0.0,0.0,0.0,15:29,49279
0.0,0.0,1309.6,0.0,1309.6,Neutral,1309.6,1309.6,0.0,0.0,0.0,15:29,59215
0.0,0.0,1302.8,0.0,1302.8,Neutral,1302.8,1302.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9600.0,0.0,9600.0,Neutral,9600.0,9600.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9561.5,0.0,9561.5,Neutral,9561.5,9561.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2020.1,0.0,2020.1,Neutral,2020.1,2020.1,0.0,0.0,0.0,15:29,59254
0.0,0.0,2006.9,0.0,2006.9,Neutral,2006.9,2006.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,10863.0,0.0,10863.0,Neutral,10863.0,10863.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10777.0,0.0,10777.0,Neutral,10777.0,10777.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,953.5,0.0,953.5,Neutral,953.5,953.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,947.4,0.0,947.4,Neutral,947.4,947.4,0.0,0.0,0.0,15:29,49305
0.0,0.0,146.1,0.0,146.1,Neutral,146.1,146.1,0.0,0.0,0.0,15:29,59256
0.0,0.0,145.48,0.0,145.48,Neutral,145.48,145.48,0.0,0.0,0.0,15:29,49306
0.0,0.0,309.8,0.0,309.8,Neutral,309.8,309.8,0.0,0.0,0.0,15:29,59257
0.0,0.0,308.05,0.0,308.05,Neutral,308.05,308.05,0.0,0.0,0.0,15:29,49307
0.0,0.0,153.92,0.0,153.92,Neutral,153.92,153.92,0.0,0.0,0.0,15:29,59258
0.0,0.0,153.18,0.0,153.18,Neutral,153.18,153.18,0.0,0.0,0.0,15:29,49308
0.0,0.0,60092.0,0.0,60092.0,Neutral,60092.0,60092.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59766.2,0.0,59766.2,Neutral,59766.2,59766.2,0.0,0.0,0.0,15:29,49224
0.0,0.0,1525.0,0.0,1525.0,Neutral,1525.0,1525.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1522.0,0.0,1522.0,Neutral,1522.0,1522.0,0.0,0.0,0.0,15:29,49310
0.0,0.0,421.25,0.0,421.25,Neutral,421.25,421.25,0.0,0.0,0.0,15:29,59260
0.0,0.0,419.25,0.0,419.25,Neutral,419.25,419.25,0.0,0.0,0.0,15:29,49312
0.0,0.0,1457.0,0.0,1457.0,Neutral,1457.0,1457.0,0.0,0.0,0.0,15:27,59263
0.0,0.0,1451.5,0.0,1451.5,Neutral,1451.5,1451.5,0.0,0.0,0.0,15:29,49317
0.0,0.0,2035.1,0.0,2035.1,Neutral,2035.1,2035.1,0.0,0.0,0.0,15:28,59264
0.0,0.0,2026.0,0.0,2026.0,Neutral,2026.0,2026.0,0.0,0.0,0.0,15:29,49318
0.0,0.0,269.6,0.0,269.6,Neutral,269.6,269.6,0.0,0.0,0.0,15:29,59267
0.0,0.0,268.05,0.0,268.05,Neutral,268.05,268.05,0.0,0.0,0.0,15:29,49319
0.0,0.0,381.3,0.0,381.3,Neutral,381.3,381.3,0.0,0.0,0.0,15:29,59268
0.0,0.0,379.6,0.0,379.6,Neutral,379.6,379.6,0.0,0.0,0.0,15:29,49320
0.0,0.0,1811.5,0.0,1811.5,Neutral,1811.5,1811.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,1805.1,0.0,1805.1,Neutral,1805.1,1805.1,0.0,0.0,0.0,15:29,49323
0.0,0.0,37545.0,0.0,37545.0,Neutral,37545.0,37545.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,37510.0,0.0,37510.0,Neutral,37510.0,37510.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,356.55,0.0,356.55,Neutral,356.55,356.55,0.0,0.0,0.0,15:29,59275
0.0,0.0,356.25,0.0,356.25,Neutral,356.25,356.25,0.0,0.0,0.0,15:29,49325
0.0,0.0,5940.0,0.0,5940.0,Neutral,5940.0,5940.0,0.0,0.0,0.0,15:28,59276
0.0,0.0,5917.5,0.0,5917.5,Neutral,5917.5,5917.5,0.0,0.0,0.0,15:29,49326
0.0,0.0,2854.7,0.0,2854.7,Neutral,2854.7,2854.7,0.0,0.0,0.0,15:29,59277
0.0,0.0,2837.4,0.0,2837.4,Neutral,2837.4,2837.4,0.0,0.0,0.0,15:29,49327
0.0,0.0,721.8,0.0,721.8,Neutral,721.8,721.8,0.0,0.0,0.0,15:29,59278
0.0,0.0,722.0,0.0,722.0,Neutral,722.0,722.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,154.72,0.0,154.72,Neutral,154.72,154.72,0.0,0.0,0.0,15:29,59283
0.0,0.0,154.13,0.0,154.13,Neutral,154.13,154.13,0.0,0.0,0.0,15:29,49329
0.0,0.0,1425.3,0.0,1425.3,Neutral,1425.3,1425.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,1420.1,0.0,1420.1,Neutral,1420.1,1420.1,0.0,0.0,0.0,15:29,49330
0.0,0.0,580.1,0.0,580.1,Neutral,580.1,580.1,0.0,0.0,0.0,15:29,59287
0.0,0.0,576.7,0.0,576.7,Neutral,576.7,576.7,0.0,0.0,0.0,15:29,49331
0.0,0.0,1706.2,0.0,1706.2,Neutral,1706.2,1706.2,0.0,0.0,0.0,15:29,59288
0.0,0.0,1697.1,0.0,1697.1,Neutral,1697.1,1697.1,0.0,0.0,0.0,15:29,49332
0.0,0.0,1443.5,0.0,1443.5,Neutral,1443.5,1443.5,0.0,0.0,0.0,15:29,59289
0.0,0.0,1434.0,0.0,1434.0,Neutral,1434.0,1434.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,430.95,0.0,430.95,Neutral,430.95,430.95,0.0,0.0,0.0,15:29,59290
0.0,0.0,433.65,0.0,433.65,Neutral,433.65,433.65,0.0,0.0,0.0,15:29,49336
0.0,0.0,1689.5,0.0,1689.5,Neutral,1689.5,1689.5,0.0,0.0,0.0,15:29,59291
0.0,0.0,1686.5,0.0,1686.5,Neutral,1686.5,1686.5,0.0,0.0,0.0,15:29,49342
0.0,0.0,2107.1,0.0,2107.1,Neutral,2107.1,2107.1,0.0,0.0,0.0,15:29,59292
0.0,0.0,2100.0,0.0,2100.0,Neutral,2100.0,2100.0,0.0,0.0,0.0,15:29,49343
0.0,0.0,520.95,0.0,520.95,Neutral,520.95,520.95,0.0,0.0,0.0,15:28,59293
0.0,0.0,521.25,0.0,521.25,Neutral,521.25,521.25,0.0,0.0,0.0,15:29,49349
0.0,0.0,256.85,0.0,256.85,Neutral,256.85,256.85,0.0,0.0,0.0,15:29,59294
0.0,0.0,255.15,0.0,255.15,Neutral,255.15,255.15,0.0,0.0,0.0,15:29,49350
0.0,0.0,4030.0,0.0,4030.0,Neutral,4030.0,4030.0,0.0,0.0,0.0,15:29,59301
0.0,0.0,4026.0,0.0,4026.0,Neutral,4026.0,4026.0,0.0,0.0,0.0,15:29,49351
0.0,0.0,516.1,0.0,516.1,Neutral,516.1,516.1,0.0,0.0,0.0,15:29,59302
0.0,0.0,514.0,0.0,514.0,Neutral,514.0,514.0,0.0,0.0,0.0,15:29,49352
0.0,0.0,2194.5,0.0,2194.5,Neutral,2194.5,2194.5,0.0,0.0,0.0,15:29,59303
0.0,0.0,2181.1,0.0,2181.1,Neutral,2181.1,2181.1,0.0,0.0,0.0,15:29,49353
0.0,0.0,404.8,0.0,404.8,Neutral,404.8,404.8,0.0,0.0,0.0,15:28,59304
0.0,0.0,403.05,0.0,403.05,Neutral,403.05,403.05,0.0,0.0,0.0,15:29,49354
0.0,0.0,6407.5,0.0,6407.5,Neutral,6407.5,6407.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6386.5,0.0,6386.5,Neutral,6386.5,6386.5,0.0,0.0,0.0,15:29,49363
0.0,0.0,11199.0,0.0,11199.0,Neutral,11199.0,11199.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11136.0,0.0,11136.0,Neutral,11136.0,11136.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,656.0,0.0,656.0,Neutral,656.0,656.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,651.5,0.0,651.5,Neutral,651.5,651.5,0.0,0.0,0.0,15:29,49370
0.0,0.0,3850.0,0.0,3850.0,Neutral,3850.0,3850.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3848.8,0.0,3848.8,Neutral,3848.8,3848.8,0.0,0.0,0.0,15:29,49372
0.0,0.0,1200.0,0.0,1200.0,Neutral,1200.0,1200.0,0.0,0.0,0.0,15:29,59309
0.0,0.0,1195.9,0.0,1195.9,Neutral,1195.9,1195.9,0.0,0.0,0.0,15:29,49374
0.0,0.0,7393.0,0.0,7393.0,Neutral,7393.0,7393.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7350.0,0.0,7350.0,Neutral,7350.0,7350.0,0.0,0.0,0.0,15:29,49375
0.0,0.0,300.1,0.0,300.1,Neutral,300.1,300.1,0.0,0.0,0.0,15:29,59311
0.0,0.0,299.2,0.0,299.2,Neutral,299.2,299.2,0.0,0.0,0.0,15:29,49383
0.0,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,0.0,0.0,0.0,15:28,59312
0.0,0.0,345.4,0.0,345.4,Neutral,345.4,345.4,0.0,0.0,0.0,15:29,49384
0.0,0.0,249.25,0.0,249.25,Neutral,249.25,249.25,0.0,0.0,0.0,15:29,59315
0.0,0.0,247.55,0.0,247.55,Neutral,247.55,247.55,0.0,0.0,0.0,15:29,49391
0.0,0.0,27762.0,0.0,27762.0,Neutral,27762.0,27762.0,0.0,0.0,0.0,15:29,59176
0.0,0.0,27585.0,0.0,27585.0,Neutral,27585.0,27585.0,0.0,0.0,0.0,15:29,49225
0.0,0.0,920.4,0.0,920.4,Neutral,920.4,920.4,0.0,0.0,0.0,15:29,59316
0.0,0.0,913.0,0.0,913.0,Neutral,913.0,913.0,0.0,0.0,0.0,15:29,49392
0.0,0.0,166.6,0.0,166.6,Neutral,166.6,166.6,0.0,0.0,0.0,15:29,59321
0.0,0.0,165.92,0.0,165.92,Neutral,165.92,165.92,0.0,0.0,0.0,15:29,49393
0.0,0.0,2024.8,0.0,2024.8,Neutral,2024.8,2024.8,0.0,0.0,0.0,15:28,59322
0.0,0.0,2014.8,0.0,2014.8,Neutral,2014.8,2014.8,0.0,0.0,0.0,15:29,49394
0.0,0.0,100.29,0.0,100.29,Neutral,100.29,100.29,0.0,0.0,0.0,15:28,59335
0.0,0.0,99.81,0.0,99.81,Neutral,99.81,99.81,0.0,0.0,0.0,15:29,49395
0.0,0.0,1227.8,0.0,1227.8,Neutral,1227.8,1227.8,0.0,0.0,0.0,15:29,59338
0.0,0.0,1226.1,0.0,1226.1,Neutral,1226.1,1226.1,0.0,0.0,0.0,15:29,49396
0.0,0.0,1886.0,0.0,1886.0,Neutral,1886.0,1886.0,0.0,0.0,0.0,15:29,59339
0.0,0.0,1876.0,0.0,1876.0,Neutral,1876.0,1876.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2818.0,0.0,2818.0,Neutral,2818.0,2818.0,0.0,0.0,0.0,15:27,59340
0.0,0.0,2803.9,0.0,2803.9,Neutral,2803.9,2803.9,0.0,0.0,0.0,15:29,49398
0.0,0.0,4486.0,0.0,4486.0,Neutral,4486.0,4486.0,0.0,0.0,0.0,15:29,59341
0.0,0.0,4480.5,0.0,4480.5,Neutral,4480.5,4480.5,0.0,0.0,0.0,15:29,49399
0.0,0.0,1443.2,0.0,1443.2,Neutral,1443.2,1443.2,0.0,0.0,0.0,15:26,59342
0.0,0.0,1435.3,0.0,1435.3,Neutral,1435.3,1435.3,0.0,0.0,0.0,15:29,49400
0.0,0.0,1669.6,0.0,1669.6,Neutral,1669.6,1669.6,0.0,0.0,0.0,15:29,59343
0.0,0.0,1660.0,0.0,1660.0,Neutral,1660.0,1660.0,0.0,0.0,0.0,15:29,49401
0.0,0.0,2570.5,0.0,2570.5,Neutral,2570.5,2570.5,0.0,0.0,0.0,15:29,59344
0.0,0.0,2552.7,0.0,2552.7,Neutral,2552.7,2552.7,0.0,0.0,0.0,15:29,49402
0.0,0.0,933.95,0.0,933.95,Neutral,933.95,933.95,0.0,0.0,0.0,15:29,59345
0.0,0.0,928.85,0.0,928.85,Neutral,928.85,928.85,0.0,0.0,0.0,15:29,49422
0.0,0.0,750.5,0.0,750.5,Neutral,750.5,750.5,0.0,0.0,0.0,15:29,59346
0.0,0.0,746.85,0.0,746.85,Neutral,746.85,746.85,0.0,0.0,0.0,15:29,49423
0.0,0.0,5651.0,0.0,5651.0,Neutral,5651.0,5651.0,0.0,0.0,0.0,15:29,59347
0.0,0.0,5675.0,0.0,5675.0,Neutral,5675.0,5675.0,0.0,0.0,0.0,15:29,49425
0.0,0.0,960.95,0.0,960.95,Neutral,960.95,960.95,0.0,0.0,0.0,15:29,59348
0.0,0.0,955.45,0.0,955.45,Neutral,955.45,955.45,0.0,0.0,0.0,15:29,49426
0.0,0.0,442.9,0.0,442.9,Neutral,442.9,442.9,0.0,0.0,0.0,15:29,59349
