buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
11.5,-28.0,5211.0,-63.0,5213.0,Sell Dominant,5210.0,5213.0,12.5,35.0,-1.0,16:07,462524
2.0,-7.0,5208.0,-18.0,5211.0,Neutral,5208.0,5211.0,2.0,11.0,0.0,16:08,462524
10.0,44.0,5213.0,99.0,5213.0,Neutral,5208.0,5208.0,10.0,-55.0,0.0,16:09,462524
15.0,10.0,5212.0,8.0,5213.0,Sell Dominant,5212.0,5213.0,17.0,2.0,-2.0,16:10,462524
7.5,-4.0,5214.0,-11.0,5214.0,Sell Dominant,5211.0,5214.0,15.5,7.0,-8.0,16:11,462524
11.0,4.0,5213.0,-2.0,5214.0,Sell Dominant,5213.0,5213.0,13.0,6.0,-2.0,16:12,462524
32.0,-5.0,5215.0,-15.0,5215.0,Buy Dominant,5213.0,5214.0,21.0,10.0,11.0,16:13,462524
14.5,18.0,5215.0,2.0,5215.0,Neutral,5214.0,5215.0,14.5,16.0,0.0,16:14,462524
30.5,-40.0,5216.0,-56.0,5216.0,Sell Dominant,5214.0,5214.0,36.5,16.0,-6.0,16:15,462524
53.0,-25.0,5214.0,-35.0,5216.0,Neutral,5214.0,5216.0,53.0,10.0,0.0,16:16,462524
5.5,-30.0,5212.0,-161.0,5215.0,Sell Dominant,5212.0,5213.0,12.5,131.0,-7.0,16:17,462524
5.5,15.0,5209.0,10.0,5212.0,Neutral,5209.0,5210.0,5.5,5.0,0.0,16:18,462524
4.5,2.0,5210.0,9.0,5211.0,Sell Dominant,5209.0,5209.0,7.5,-7.0,-3.0,16:19,462524
3.0,14.0,5211.0,60.0,5211.0,Neutral,5208.0,5209.0,3.0,-46.0,0.0,16:20,462524
9.5,47.0,5215.0,46.0,5215.0,Buy Dominant,5211.0,5212.0,5.5,1.0,4.0,16:21,462524
22.5,-9.0,5218.0,-24.0,5219.0,Buy Dominant,5215.0,5215.0,19.5,15.0,3.0,16:22,462524
18.0,-19.0,5222.0,10.0,5222.0,Neutral,5219.0,5219.0,18.0,-29.0,0.0,16:23,462524
18.0,4.0,5220.0,-44.0,5223.0,Buy Dominant,5220.0,5221.0,17.0,48.0,1.0,16:24,462524
14.0,-23.0,5221.0,-29.0,5221.0,Neutral,5220.0,5221.0,14.0,6.0,0.0,16:25,462524
21.5,1.0,5220.0,5.0,5220.0,Sell Dominant,5217.0,5219.0,24.5,-4.0,-3.0,16:26,462524
3.0,-11.0,5221.0,9.0,5221.0,Neutral,5218.0,5218.0,3.0,-20.0,0.0,16:27,462524
91.5,-8.0,5220.0,3.0,5220.0,Neutral,5219.0,5220.0,91.5,-11.0,0.0,16:28,462524
32.0,22.0,5216.0,49.0,5218.0,Sell Dominant,5215.0,5215.0,34.0,-27.0,-2.0,16:29,462524
25.0,-9.0,5212.0,-50.0,5216.0,Sell Dominant,5212.0,5216.0,26.0,41.0,-1.0,16:30,462524
10.0,1.0,5207.0,-12.0,5213.0,Sell Dominant,5207.0,5213.0,19.0,13.0,-9.0,16:31,462524
4.5,15.0,5204.0,6.0,5207.0,Sell Dominant,5204.0,5207.0,7.5,9.0,-3.0,16:32,462524
4.5,20.0,5206.0,27.0,5207.0,Sell Dominant,5204.0,5204.0,5.5,-7.0,-1.0,16:33,462524
10.0,31.0,5211.0,33.0,5211.0,Neutral,5206.0,5206.0,10.0,-2.0,0.0,16:34,462524
2.0,22.0,5213.0,34.0,5213.0,Neutral,5209.0,5209.0,2.0,-12.0,0.0,16:35,462524
3.5,-8.0,5215.0,-23.0,5215.0,Neutral,5213.0,5213.0,3.5,15.0,0.0,16:36,462524
0.0,-22.0,5210.0,-50.0,5212.0,Sell Dominant,5210.0,5212.0,1.0,28.0,-1.0,16:37,462524
1.0,18.0,5207.0,22.0,5209.0,Sell Dominant,5207.0,5209.0,10.0,-4.0,-9.0,16:38,462524
1.0,5.0,5207.0,15.0,5207.0,Neutral,5207.0,5207.0,1.0,-10.0,0.0,16:39,462524
1.0,27.0,378.2,27.0,378.2,Neutral,378.2,378.2,1.0,0.0,0.0,15:44,463007
8.0,20.0,378.4,106.0,378.6,Neutral,378.2,378.2,8.0,-86.0,0.0,15:45,463007
7.5,-6.0,378.4,-35.0,378.4,Buy Dominant,378.3,378.3,5.5,29.0,2.0,15:46,463007
25.5,-68.0,378.3,-95.0,378.3,Sell Dominant,378.2,378.3,30.5,27.0,-5.0,15:47,463007
32.0,-6.0,377.9,-21.0,378.1,Buy Dominant,377.9,378.1,30.0,15.0,2.0,15:48,463007
49.5,85.0,377.9,208.0,377.9,Sell Dominant,377.6,377.9,51.5,-123.0,-2.0,15:49,463007
19.5,-22.0,378.1,-32.0,378.4,Sell Dominant,377.9,377.9,22.5,10.0,-3.0,15:50,463007
15.5,18.0,378.2,34.0,378.2,Buy Dominant,377.9,378.1,3.5,-16.0,12.0,15:51,463007
30.0,-39.0,377.8,-112.0,378.1,Buy Dominant,377.8,378.0,28.0,73.0,2.0,15:52,463007
181.5,241.0,378.7,422.0,378.8,Buy Dominant,377.9,377.9,19.5,-181.0,162.0,15:53,463007
62.0,-73.0,379.1,-93.0,379.3,Neutral,378.8,378.8,62.0,20.0,0.0,15:54,463007
26.0,55.0,379.4,85.0,379.4,Sell Dominant,379.0,379.1,44.0,-30.0,-18.0,15:55,463007
86.5,-36.0,379.2,-129.0,379.6,Sell Dominant,379.1,379.5,89.5,93.0,-3.0,15:56,463007
25.5,-57.0,378.8,-114.0,379.2,Buy Dominant,378.7,379.2,24.5,57.0,1.0,15:57,463007
15.0,-16.0,379.0,-14.0,379.0,Sell Dominant,378.7,378.8,19.0,-2.0,-4.0,15:58,463007
9.5,41.0,379.0,55.0,379.0,Neutral,378.8,378.8,9.5,-14.0,0.0,15:59,463007
38.0,-37.0,378.9,-70.0,379.0,Sell Dominant,378.7,379.0,44.0,33.0,-6.0,16:00,463007
29.5,-69.0,378.2,-167.0,378.8,Sell Dominant,378.2,378.8,47.5,98.0,-18.0,16:01,463007
13.5,52.0,378.3,123.0,378.4,Sell Dominant,378.1,378.2,18.5,-71.0,-5.0,16:02,463007
7.5,-11.0,378.3,-46.0,378.6,Sell Dominant,378.3,378.4,9.5,35.0,-2.0,16:03,463007
18.0,63.0,378.8,123.0,378.8,Sell Dominant,378.3,378.3,21.0,-60.0,-3.0,16:04,463007
30.5,-13.0,378.8,-37.0,378.9,Sell Dominant,378.6,378.8,51.5,24.0,-21.0,16:05,463007
19.5,20.0,378.8,42.0,378.8,Buy Dominant,378.6,378.6,15.5,-22.0,4.0,16:06,463007
10.5,20.0,378.9,42.0,378.9,Sell Dominant,378.6,378.6,11.5,-22.0,-1.0,16:07,463007
11.0,45.0,379.0,71.0,379.0,Sell Dominant,378.8,378.8,12.0,-26.0,-1.0,16:08,463007
31.0,-29.0,378.8,-103.0,379.1,Buy Dominant,378.8,378.9,28.0,74.0,3.0,16:09,463007
39.5,61.0,379.4,148.0,379.4,Buy Dominant,378.8,378.8,29.5,-87.0,10.0,16:10,463007
8.5,-84.0,379.1,-178.0,379.5,Sell Dominant,379.0,379.5,54.5,94.0,-46.0,16:11,463007
51.0,64.0,379.7,209.0,379.7,Buy Dominant,379.1,379.1,20.0,-145.0,31.0,16:12,463007
17.5,23.0,379.7,31.0,379.7,Sell Dominant,379.4,379.7,33.5,-8.0,-16.0,16:13,463007
189.5,15.0,380.7,113.0,380.7,Buy Dominant,379.6,379.7,143.5,-98.0,46.0,16:14,463007
188.0,-121.0,381.0,-224.0,381.2,Buy Dominant,380.6,380.8,158.0,103.0,30.0,16:15,463007
84.5,71.0,381.0,189.0,381.0,Buy Dominant,380.3,380.7,72.5,-118.0,12.0,16:16,463007
48.5,4.0,381.0,-13.0,381.2,Buy Dominant,380.9,381.0,38.5,17.0,10.0,16:17,463007
35.0,-85.0,380.6,-171.0,381.0,Sell Dominant,380.5,381.0,53.0,86.0,-18.0,16:18,463007
55.0,12.0,380.0,-35.0,380.6,Sell Dominant,380.0,380.5,96.0,47.0,-41.0,16:19,463007
82.5,10.0,380.3,79.0,380.5,Buy Dominant,380.0,380.1,73.5,-69.0,9.0,16:20,463007
48.0,-9.0,380.2,-29.0,380.4,Sell Dominant,379.9,380.3,49.0,20.0,-1.0,16:21,463007
19.0,5.0,380.3,1.0,380.3,Buy Dominant,380.1,380.2,1.0,4.0,18.0,16:22,463007
12.5,-2.0,380.3,-11.0,380.4,Neutral,380.2,380.3,12.5,9.0,0.0,16:23,463007
16.5,30.0,380.2,6.0,380.3,Sell Dominant,380.1,380.2,18.5,24.0,-2.0,16:24,463007
35.5,-25.0,380.1,-24.0,380.3,Sell Dominant,379.9,380.2,40.5,-1.0,-5.0,16:25,463007
27.5,60.0,380.6,126.0,380.6,Buy Dominant,380.1,380.1,26.5,-66.0,1.0,16:26,463007
59.5,33.0,380.7,55.0,380.8,Buy Dominant,380.4,380.4,30.5,-22.0,29.0,16:27,463007
11.0,-39.0,380.6,-100.0,380.7,Buy Dominant,380.5,380.7,10.0,61.0,1.0,16:28,463007
59.5,42.0,380.8,92.0,380.9,Buy Dominant,380.6,380.6,44.5,-50.0,15.0,16:29,463007
94.0,27.0,381.6,-19.0,381.8,Sell Dominant,380.9,380.9,110.0,46.0,-16.0,16:30,463007
70.0,-14.0,381.6,-28.0,381.8,Sell Dominant,381.4,381.6,81.0,14.0,-11.0,16:31,463007
238.5,26.0,382.4,83.0,382.4,Buy Dominant,381.6,381.6,235.5,-57.0,3.0,16:32,463007
148.0,-88.0,382.2,-145.0,382.5,Buy Dominant,382.1,382.3,130.0,57.0,18.0,16:33,463007
118.0,-8.0,382.3,-44.0,382.4,Buy Dominant,382.0,382.2,30.0,36.0,88.0,16:34,463007
21.0,116.0,382.4,170.0,382.5,Sell Dominant,382.0,382.1,27.0,-54.0,-6.0,16:35,463007
60.5,-62.0,382.3,-82.0,382.6,Sell Dominant,382.2,382.4,71.5,20.0,-11.0,16:36,463007
48.5,-9.0,382.2,-25.0,382.5,Buy Dominant,382.2,382.3,31.5,16.0,17.0,16:37,463007
118.0,-42.0,381.9,-129.0,382.3,Sell Dominant,381.8,382.3,140.0,87.0,-22.0,16:38,463007
8.0,-4.0,382.0,-82.0,382.0,Neutral,381.9,381.9,8.0,78.0,0.0,16:39,463007
2.0,15.0,378.4,37.0,378.4,Neutral,378.4,378.4,2.0,-22.0,0.0,15:44,463008
33.5,55.0,378.5,114.0,378.7,Sell Dominant,378.2,378.4,43.5,-59.0,-10.0,15:45,463008
16.5,-17.0,378.4,30.0,378.5,Sell Dominant,378.2,378.5,25.5,-47.0,-9.0,15:46,463008
12.5,-80.0,378.3,-156.0,378.5,Sell Dominant,378.3,378.4,18.5,76.0,-6.0,15:47,463008
58.0,-83.0,378.0,-104.0,378.2,Sell Dominant,378.0,378.2,78.0,21.0,-20.0,15:48,463008
66.5,194.0,378.0,383.0,378.0,Sell Dominant,377.7,377.9,113.5,-189.0,-47.0,15:49,463008
37.5,112.0,378.4,210.0,378.4,Buy Dominant,378.0,378.0,34.5,-98.0,3.0,15:50,463008
11.0,-1.0,378.1,-7.0,378.3,Sell Dominant,378.1,378.3,17.0,6.0,-6.0,15:51,463008
17.0,-131.0,378.1,-186.0,378.2,Sell Dominant,377.9,378.2,65.0,55.0,-48.0,15:52,463008
114.5,507.0,378.8,801.0,378.9,Buy Dominant,377.9,378.0,106.5,-294.0,8.0,15:53,463008
240.5,-8.0,379.2,-93.0,379.4,Buy Dominant,378.8,378.8,197.5,85.0,43.0,15:54,463008
55.5,-187.0,379.5,-48.0,379.5,Sell Dominant,379.1,379.1,69.5,-139.0,-14.0,15:55,463008
104.0,-164.0,379.2,-307.0,379.7,Buy Dominant,379.2,379.5,95.0,143.0,9.0,15:56,463008
34.0,-6.0,378.9,-106.0,379.3,Sell Dominant,378.8,379.2,41.0,100.0,-7.0,15:57,463008
15.5,85.0,379.0,87.0,379.1,Neutral,378.8,378.9,15.5,-2.0,0.0,15:58,463008
12.0,0.0,378.9,-52.0,379.1,Sell Dominant,378.9,379.0,14.0,52.0,-2.0,15:59,463008
24.0,-58.0,378.8,-74.0,379.1,Sell Dominant,378.8,379.0,32.0,16.0,-8.0,16:00,463008
53.5,-141.0,378.3,-224.0,378.8,Sell Dominant,378.3,378.8,83.5,83.0,-30.0,16:01,463008
33.5,113.0,378.4,215.0,378.6,Sell Dominant,378.2,378.3,61.5,-102.0,-28.0,16:02,463008
26.0,-20.0,378.5,-36.0,378.8,Buy Dominant,378.4,378.7,23.0,16.0,3.0,16:03,463008
23.0,93.0,378.9,159.0,378.9,Buy Dominant,378.5,378.5,16.0,-66.0,7.0,16:04,463008
9.0,-67.0,378.7,-116.0,378.9,Sell Dominant,378.7,378.9,41.0,49.0,-32.0,16:05,463008
17.5,-14.0,378.7,-25.0,378.9,Buy Dominant,378.7,378.8,8.5,11.0,9.0,16:06,463008
10.0,43.0,378.8,83.0,378.9,Sell Dominant,378.7,378.7,12.0,-40.0,-2.0,16:07,463008
51.5,36.0,379.0,86.0,379.0,Neutral,378.9,378.9,51.5,-50.0,0.0,16:08,463008
14.0,80.0,378.8,120.0,379.1,Sell Dominant,378.8,379.1,22.0,-40.0,-8.0,16:09,463008
53.0,3.0,379.5,43.0,379.6,Buy Dominant,379.3,379.3,36.0,-40.0,17.0,16:10,463008
20.5,-125.0,379.2,-289.0,379.4,Sell Dominant,379.0,379.4,41.5,164.0,-21.0,16:11,463008
44.5,81.0,379.6,173.0,379.7,Sell Dominant,379.4,379.4,45.5,-92.0,-1.0,16:12,463008
49.0,17.0,379.6,59.0,379.8,Sell Dominant,379.5,379.6,52.0,-42.0,-3.0,16:13,463008
316.0,-76.0,380.8,34.0,380.8,Buy Dominant,379.7,379.8,172.0,-110.0,144.0,16:14,463008
298.5,-135.0,381.0,-153.0,381.3,Buy Dominant,380.6,380.8,231.5,18.0,67.0,16:15,463008
142.0,-25.0,381.0,-20.0,381.1,Sell Dominant,380.3,380.7,170.0,-5.0,-28.0,16:16,463008
108.0,-20.0,381.0,6.0,381.2,Buy Dominant,380.9,381.0,104.0,-26.0,4.0,16:17,463008
93.5,-141.0,380.6,-323.0,381.0,Buy Dominant,380.4,381.0,78.5,182.0,15.0,16:18,463008
17.0,23.0,380.1,105.0,380.5,Sell Dominant,380.0,380.4,49.0,-82.0,-32.0,16:19,463008
33.5,72.0,380.3,116.0,380.5,Sell Dominant,380.0,380.1,44.5,-44.0,-11.0,16:20,463008
41.0,-27.0,380.0,-11.0,380.4,Sell Dominant,379.9,380.4,77.0,-16.0,-36.0,16:21,463008
33.0,78.0,380.3,123.0,380.3,Sell Dominant,380.1,380.2,34.0,-45.0,-1.0,16:22,463008
26.0,6.0,380.4,2.0,380.5,Sell Dominant,380.2,380.3,31.0,4.0,-5.0,16:23,463008
18.5,-18.0,380.3,-8.0,380.4,Sell Dominant,380.1,380.3,40.5,-10.0,-22.0,16:24,463008
52.0,-16.0,380.2,-45.0,380.3,Buy Dominant,380.1,380.3,34.0,29.0,18.0,16:25,463008
28.0,81.0,380.6,121.0,380.6,Buy Dominant,380.3,380.3,27.0,-40.0,1.0,16:26,463008
94.0,50.0,380.8,67.0,380.8,Buy Dominant,380.5,380.5,62.0,-17.0,32.0,16:27,463008
26.0,-10.0,380.6,-14.0,380.8,Buy Dominant,380.5,380.7,22.0,4.0,4.0,16:28,463008
49.5,69.0,380.9,120.0,380.9,Buy Dominant,380.6,380.6,44.5,-51.0,5.0,16:29,463008
164.5,-5.0,381.7,39.0,381.9,Sell Dominant,380.9,380.9,165.5,-44.0,-1.0,16:30,463008
91.5,-23.0,381.6,-65.0,381.8,Sell Dominant,381.4,381.6,101.5,42.0,-10.0,16:31,463008
224.5,76.0,382.4,127.0,382.4,Buy Dominant,381.6,381.6,169.5,-51.0,55.0,16:32,463008
173.0,-102.0,382.1,-164.0,382.7,Buy Dominant,382.1,382.4,115.0,62.0,58.0,16:33,463008
83.5,16.0,382.2,-6.0,382.5,Buy Dominant,382.1,382.2,61.5,22.0,22.0,16:34,463008
59.0,87.0,382.6,121.0,382.6,Buy Dominant,382.1,382.2,57.0,-34.0,2.0,16:35,463008
90.0,-99.0,382.4,-207.0,382.7,Sell Dominant,382.4,382.6,95.0,108.0,-5.0,16:36,463008
89.0,-25.0,382.5,-30.0,382.6,Buy Dominant,382.4,382.4,65.0,5.0,24.0,16:37,463008
133.0,-165.0,382.1,-247.0,382.5,Sell Dominant,381.9,382.4,169.0,82.0,-36.0,16:38,463008
1.5,0.0,382.0,-11.0,382.1,Neutral,382.0,382.1,1.5,11.0,0.0,16:39,463008
0.5,1.0,206167.0,2.0,206167.0,Neutral,206167.0,206167.0,0.5,-1.0,0.0,15:44,464150
0.5,0.0,206309.0,-2.0,206309.0,Neutral,206309.0,206309.0,0.5,2.0,0.0,15:47,464150
0.0,0.0,205817.0,-2.0,205817.0,Neutral,205817.0,205817.0,0.0,2.0,0.0,15:50,464150
1.0,5.0,205830.0,-3.0,205830.0,Buy Dominant,205830.0,205830.0,0.0,8.0,1.0,15:58,464150
2.0,0.0,205968.0,-1.0,205968.0,Buy Dominant,205968.0,205968.0,0.0,1.0,2.0,16:04,464150
1.0,1.0,206016.0,0.0,206016.0,Buy Dominant,206016.0,206016.0,0.0,1.0,1.0,16:06,464150
0.5,-2.0,206212.0,-1.0,206212.0,Neutral,206212.0,206212.0,0.5,-1.0,0.0,16:07,464150
5.5,-1.0,206550.0,1.0,206550.0,Buy Dominant,206550.0,206550.0,0.5,-2.0,5.0,16:20,464150
0.0,5.0,206549.0,4.0,206549.0,Neutral,206549.0,206549.0,0.0,1.0,0.0,16:21,464150
1.0,2.0,206711.0,1.0,206711.0,Buy Dominant,206711.0,206711.0,0.0,1.0,1.0,16:27,464150
2.5,-1.0,207000.0,2.0,207000.0,Buy Dominant,206949.0,206949.0,0.5,-3.0,2.0,16:32,464150
2.0,1.0,207448.0,1.0,207448.0,Buy Dominant,207125.0,207125.0,0.0,0.0,2.0,16:33,464150
0.0,2.0,207436.0,2.0,207436.0,Sell Dominant,207436.0,207436.0,1.0,0.0,-1.0,16:36,464150
1.0,1.0,207449.0,1.0,207449.0,Buy Dominant,207449.0,207449.0,0.0,0.0,1.0,16:38,464150
0.0,-2.0,207522.0,-3.0,207522.0,Neutral,207522.0,207522.0,0.0,1.0,0.0,15:44,464151
2.5,-2.0,207685.0,1.0,207685.0,Buy Dominant,207685.0,207685.0,0.5,-3.0,2.0,15:45,464151
1.0,-5.0,207726.0,2.0,207743.0,Sell Dominant,207685.0,207743.0,4.0,-7.0,-3.0,15:46,464151
0.0,4.0,207648.0,-3.0,207648.0,Sell Dominant,207648.0,207648.0,1.0,7.0,-1.0,15:47,464151
2.5,-2.0,207547.0,-5.0,207547.0,Neutral,207534.0,207534.0,2.5,3.0,0.0,15:48,464151
1.0,4.0,207522.0,2.0,207596.0,Neutral,207522.0,207596.0,1.0,2.0,0.0,15:49,464151
57.5,12.0,207315.0,19.0,207452.0,Sell Dominant,206923.0,206923.0,59.5,-7.0,-2.0,15:50,464151
1.0,4.0,207312.0,-6.0,207429.0,Sell Dominant,207300.0,207305.0,2.0,10.0,-1.0,15:51,464151
0.5,5.0,207170.0,11.0,207300.0,Sell Dominant,207170.0,207300.0,3.5,-6.0,-3.0,15:54,464151
0.5,3.0,207287.0,-3.0,207287.0,Neutral,207287.0,207287.0,0.5,6.0,0.0,15:55,464151
0.0,10.0,207151.0,-7.0,207151.0,Neutral,207151.0,207151.0,0.0,17.0,0.0,15:56,464151
0.0,-6.0,207111.0,0.0,207111.0,Sell Dominant,207111.0,207111.0,1.0,-6.0,-1.0,15:57,464151
1.0,5.0,207262.0,11.0,207262.0,Buy Dominant,207262.0,207262.0,0.0,-6.0,1.0,15:58,464151
0.0,5.0,207150.0,8.0,207150.0,Sell Dominant,207150.0,207150.0,2.0,-3.0,-2.0,15:59,464151
1.0,8.0,207235.0,1.0,207235.0,Neutral,207150.0,207150.0,1.0,7.0,0.0,16:01,464151
1.0,18.0,207151.0,7.0,207282.0,Neutral,207151.0,207282.0,1.0,11.0,0.0,16:02,464151
13.5,-1.0,207499.0,-4.0,207590.0,Buy Dominant,207371.0,207376.0,1.5,3.0,12.0,16:04,464151
0.0,5.0,207450.0,1.0,207499.0,Sell Dominant,207450.0,207499.0,1.0,4.0,-1.0,16:05,464151
3.0,13.0,207700.0,13.0,207700.0,Buy Dominant,207499.0,207499.0,1.0,0.0,2.0,16:06,464151
1.5,-4.0,207731.0,-4.0,207731.0,Buy Dominant,207731.0,207731.0,0.5,0.0,1.0,16:07,464151
0.5,-2.0,207688.0,-19.0,207689.0,Sell Dominant,207659.0,207689.0,7.5,17.0,-7.0,16:08,464151
0.0,4.0,207566.0,5.0,207566.0,Sell Dominant,207566.0,207566.0,1.0,-1.0,-1.0,16:10,464151
3.5,-6.0,207762.0,-7.0,207762.0,Buy Dominant,207662.0,207662.0,1.5,1.0,2.0,16:11,464151
3.0,15.0,207900.0,24.0,207900.0,Neutral,207844.0,207844.0,3.0,-9.0,0.0,16:12,464151
2.0,7.0,207803.0,7.0,207988.0,Buy Dominant,207803.0,207988.0,1.0,0.0,1.0,16:13,464151
29.5,-37.0,207837.0,-45.0,208197.0,Buy Dominant,207837.0,207985.0,11.5,8.0,18.0,16:14,464151
1.5,-4.0,208006.0,-4.0,208006.0,Buy Dominant,208006.0,208006.0,0.5,0.0,1.0,16:17,464151
4.5,3.0,208188.0,0.0,208188.0,Buy Dominant,207950.0,208006.0,0.5,3.0,4.0,16:18,464151
1.0,1.0,208049.0,-4.0,208097.0,Sell Dominant,208049.0,208097.0,3.0,5.0,-2.0,16:19,464151
2.0,4.0,207838.0,0.0,208074.0,Neutral,207838.0,208046.0,2.0,4.0,0.0,16:20,464151
2.5,1.0,207883.0,-7.0,207883.0,Buy Dominant,207870.0,207870.0,1.5,8.0,1.0,16:21,464151
1.0,-4.0,207952.0,-11.0,207952.0,Neutral,207952.0,207952.0,1.0,7.0,0.0,16:22,464151
3.5,0.0,208047.0,-11.0,208047.0,Buy Dominant,208045.0,208045.0,2.5,11.0,1.0,16:23,464151
3.0,6.0,208163.0,6.0,208195.0,Buy Dominant,208162.0,208195.0,2.0,0.0,1.0,16:24,464151
1.5,-2.0,208101.0,-4.0,208200.0,Neutral,208101.0,208195.0,1.5,2.0,0.0,16:25,464151
1.5,1.0,208101.0,0.0,208101.0,Neutral,208101.0,208101.0,1.5,1.0,0.0,16:26,464151
1.5,-2.0,208101.0,-1.0,208201.0,Sell Dominant,208101.0,208201.0,2.5,-1.0,-1.0,16:27,464151
1.0,3.0,208203.0,-5.0,208203.0,Buy Dominant,208100.0,208100.0,0.0,8.0,1.0,16:28,464151
2.5,0.0,208221.0,3.0,208221.0,Buy Dominant,208220.0,208220.0,0.5,-3.0,2.0,16:29,464151
1.0,6.0,208221.0,3.0,208288.0,Neutral,208221.0,208288.0,1.0,3.0,0.0,16:30,464151
5.5,-6.0,208031.0,-6.0,208247.0,Buy Dominant,208024.0,208220.0,3.5,0.0,2.0,16:31,464151
11.5,1.0,208500.0,21.0,208500.0,Buy Dominant,208299.0,208299.0,7.5,-20.0,4.0,16:32,464151
15.5,-5.0,208557.0,3.0,208654.0,Buy Dominant,208500.0,208500.0,7.5,-8.0,8.0,16:33,464151
2.0,5.0,208557.0,-3.0,208557.0,Neutral,208557.0,208557.0,2.0,8.0,0.0,16:34,464151
4.5,1.0,208661.0,-1.0,208722.0,Sell Dominant,208547.0,208547.0,5.5,2.0,-1.0,16:35,464151
3.0,4.0,208795.0,1.0,208796.0,Sell Dominant,208662.0,208720.0,4.0,3.0,-1.0,16:36,464151
5.0,-2.0,208796.0,0.0,208796.0,Buy Dominant,208666.0,208666.0,4.0,-2.0,1.0,16:37,464151
10.5,4.0,208950.0,16.0,208950.0,Buy Dominant,208797.0,208797.0,2.5,-12.0,8.0,16:38,464151
5.0,-2.0,208934.0,0.0,208998.0,Buy Dominant,208851.0,208998.0,1.0,-2.0,4.0,16:39,464151
0.5,-10.0,5218.0,-12.0,5220.0,Sell Dominant,5218.0,5220.0,3.5,2.0,-3.0,15:44,464925
7.5,0.0,5218.0,10.0,5218.0,Neutral,5216.0,5218.0,7.5,-10.0,0.0,15:45,464925
0.5,9.0,5218.0,8.0,5218.0,Neutral,5218.0,5218.0,0.5,1.0,0.0,15:46,464925
2.0,2.0,5220.0,9.0,5220.0,Neutral,5220.0,5220.0,2.0,-7.0,0.0,15:48,464925
24.0,43.0,5224.0,65.0,5224.0,Buy Dominant,5220.0,5220.0,23.0,-22.0,1.0,15:49,464925
0.0,-5.0,5220.0,-35.0,5223.0,Sell Dominant,5220.0,5223.0,14.0,30.0,-14.0,15:50,464925
22.0,-11.0,5226.0,-6.0,5226.0,Buy Dominant,5223.0,5223.0,1.0,-5.0,21.0,15:51,464925
0.5,-3.0,5223.0,-13.0,5223.0,Neutral,5223.0,5223.0,0.5,10.0,0.0,15:53,464925
2.0,1.0,5222.0,1.0,5222.0,Buy Dominant,5220.0,5222.0,1.0,0.0,1.0,15:54,464925
1.5,20.0,5222.0,41.0,5222.0,Neutral,5221.0,5221.0,1.5,-21.0,0.0,15:55,464925
0.5,2.0,5222.0,-2.0,5222.0,Neutral,5222.0,5222.0,0.5,4.0,0.0,15:56,464925
0.5,-1.0,5222.0,-5.0,5222.0,Neutral,5222.0,5222.0,0.5,4.0,0.0,15:57,464925
2.0,7.0,5222.0,6.0,5222.0,Sell Dominant,5221.0,5221.0,3.0,1.0,-1.0,15:58,464925
3.0,-16.0,5220.0,8.0,5220.0,Neutral,5220.0,5220.0,3.0,-24.0,0.0,15:59,464925
6.0,6.0,5218.0,-5.0,5220.0,Sell Dominant,5215.0,5220.0,19.0,11.0,-13.0,16:00,464925
0.0,8.0,5218.0,12.0,5218.0,Neutral,5218.0,5218.0,0.0,-4.0,0.0,16:01,464925
2.0,15.0,5219.0,16.0,5219.0,Buy Dominant,5219.0,5219.0,1.0,-1.0,1.0,16:02,464925
4.0,3.0,5222.0,9.0,5222.0,Neutral,5220.0,5220.0,4.0,-6.0,0.0,16:03,464925
0.5,8.0,5220.0,7.0,5220.0,Sell Dominant,5220.0,5220.0,6.5,1.0,-6.0,16:04,464925
0.0,10.0,5223.0,-4.0,5223.0,Neutral,5223.0,5223.0,0.0,14.0,0.0,16:05,464925
19.5,-2.0,5227.0,-7.0,5227.0,Buy Dominant,5223.0,5223.0,18.5,5.0,1.0,16:06,464925
4.0,-2.0,5225.0,-40.0,5227.0,Sell Dominant,5225.0,5227.0,5.0,38.0,-1.0,16:07,464925
0.0,14.0,5223.0,17.0,5223.0,Neutral,5223.0,5223.0,0.0,-3.0,0.0,16:08,464925
14.0,3.0,5228.0,2.0,5228.0,Buy Dominant,5225.0,5225.0,2.0,1.0,12.0,16:09,464925
0.0,6.0,5227.0,7.0,5229.0,Sell Dominant,5227.0,5229.0,2.0,-1.0,-2.0,16:11,464925
6.5,3.0,5229.0,13.0,5230.0,Buy Dominant,5229.0,5230.0,1.5,-10.0,5.0,16:12,464925
0.0,-1.0,5230.0,-8.0,5230.0,Neutral,5230.0,5230.0,0.0,7.0,0.0,16:13,464925
2.0,1.0,5230.0,7.0,5230.0,Neutral,5229.0,5229.0,2.0,-6.0,0.0,16:14,464925
3.0,0.0,5231.0,3.0,5231.0,Buy Dominant,5231.0,5231.0,2.0,-3.0,1.0,16:15,464925
5.0,-2.0,5229.0,6.0,5230.0,Sell Dominant,5229.0,5230.0,16.0,-8.0,-11.0,16:16,464925
1.5,-6.0,5228.0,-10.0,5228.0,Neutral,5228.0,5228.0,1.5,4.0,0.0,16:17,464925
