buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
50.5,4.0,323.6,9.0,323.9,Buy Dominant,323.5,323.6,43.5,-5.0,7.0,16:55,465850
24.5,13.0,323.8,-4.0,323.8,Buy Dominant,323.7,323.7,9.5,17.0,15.0,16:56,465850
10.5,-17.0,323.7,-40.0,323.8,Neutral,323.7,323.8,10.5,23.0,0.0,16:57,465850
10.5,31.0,323.7,27.0,323.9,Buy Dominant,323.6,323.7,9.5,4.0,1.0,16:58,465850
88.0,-32.0,323.2,-233.0,323.6,Sell Dominant,323.0,323.5,119.0,201.0,-31.0,16:59,465850
88.5,-38.0,322.8,-75.0,323.0,Sell Dominant,322.7,323.0,119.5,37.0,-31.0,17:00,465850
114.5,8.0,322.6,56.0,322.8,Sell Dominant,322.5,322.7,147.5,-48.0,-33.0,17:01,465850
220.0,106.0,323.0,289.0,323.0,Buy Dominant,322.6,322.6,84.0,-183.0,136.0,17:02,465850
25.0,66.0,323.3,92.0,323.3,Buy Dominant,323.0,323.0,17.0,-26.0,8.0,17:03,465850
52.5,28.0,323.5,8.0,323.5,Buy Dominant,323.0,323.3,39.5,20.0,13.0,17:04,465850
51.5,62.0,323.6,66.0,323.7,Sell Dominant,323.4,323.4,59.5,-4.0,-8.0,17:05,465850
86.0,-11.0,324.5,-14.0,324.6,Buy Dominant,324.3,324.3,21.0,3.0,65.0,17:06,465850
16.0,-21.0,324.4,-54.0,324.5,Sell Dominant,324.2,324.5,19.0,33.0,-3.0,17:07,465850
21.5,-15.0,324.0,-37.0,324.2,Sell Dominant,323.8,324.2,25.5,22.0,-4.0,17:08,465850
10.5,8.0,323.8,-18.0,324.0,Buy Dominant,323.8,323.9,7.5,26.0,3.0,17:09,465850
18.0,33.0,324.1,96.0,324.3,Sell Dominant,323.7,323.7,20.0,-63.0,-2.0,17:10,465850
20.0,24.0,324.4,26.0,324.4,Sell Dominant,324.0,324.0,44.0,-2.0,-24.0,17:11,465850
103.0,5.0,324.7,18.0,324.9,Buy Dominant,324.5,324.5,62.0,-13.0,41.0,17:12,465850
22.5,-9.0,324.5,-57.0,324.8,Sell Dominant,324.5,324.8,38.5,48.0,-16.0,17:13,465850
8.0,11.0,324.6,-22.0,324.7,Sell Dominant,324.4,324.6,28.0,33.0,-20.0,17:14,465850
10.5,21.0,324.7,8.0,324.7,Buy Dominant,324.5,324.5,7.5,13.0,3.0,17:15,465850
11.0,-10.0,324.5,-41.0,324.7,Sell Dominant,324.4,324.7,18.0,31.0,-7.0,17:16,465850
45.5,5.0,324.4,-13.0,324.7,Neutral,324.4,324.7,45.5,18.0,0.0,17:17,465850
14.0,35.0,324.5,34.0,324.6,Buy Dominant,324.4,324.6,4.0,1.0,10.0,17:18,465850
9.5,20.0,324.6,49.0,324.6,Buy Dominant,324.5,324.5,4.5,-29.0,5.0,17:19,465850
20.0,-87.0,323.8,-149.0,324.4,Sell Dominant,323.8,324.4,97.0,62.0,-77.0,17:20,465850
27.5,74.0,324.4,141.0,324.4,Buy Dominant,323.7,323.7,11.5,-67.0,16.0,17:21,465850
3.5,20.0,324.4,31.0,324.4,Buy Dominant,324.2,324.3,1.5,-11.0,2.0,17:22,465850
97.0,12.0,325.0,103.0,325.1,Buy Dominant,324.3,324.3,35.0,-91.0,62.0,17:23,465850
217.0,308.0,326.1,394.0,326.2,Buy Dominant,325.0,325.2,145.0,-86.0,72.0,17:24,465850
211.5,-104.0,326.2,-155.0,326.3,Buy Dominant,326.0,326.0,209.5,51.0,2.0,17:25,465850
127.5,-29.0,326.2,1.0,326.6,Sell Dominant,326.1,326.1,174.5,-30.0,-47.0,17:26,465850
80.0,-88.0,326.3,-166.0,326.3,Buy Dominant,326.2,326.2,78.0,78.0,2.0,17:27,465850
47.5,-45.0,326.0,-74.0,326.2,Sell Dominant,326.0,326.1,60.5,29.0,-13.0,17:28,465850
236.0,73.0,326.8,204.0,327.1,Buy Dominant,326.0,326.0,60.0,-131.0,176.0,17:29,465850
67.0,-72.0,326.6,-107.0,327.1,Sell Dominant,326.6,327.1,146.0,35.0,-79.0,17:30,465850
97.5,9.0,327.2,70.0,327.2,Buy Dominant,326.7,326.8,63.5,-61.0,34.0,17:31,465850
165.5,-21.0,327.5,-82.0,327.7,Buy Dominant,327.4,327.5,82.5,61.0,83.0,17:32,465850
29.0,-101.0,327.0,-179.0,327.5,Sell Dominant,327.0,327.4,103.0,78.0,-74.0,17:33,465850
76.0,9.0,327.4,-27.0,327.4,Buy Dominant,327.0,327.1,21.0,36.0,55.0,17:34,465850
178.5,22.0,328.0,201.0,328.0,Buy Dominant,327.3,327.4,79.5,-179.0,99.0,17:35,465850
89.0,-2.0,328.0,-105.0,328.2,Buy Dominant,327.7,328.0,77.0,103.0,12.0,17:36,465850
102.0,96.0,328.4,200.0,328.4,Buy Dominant,328.0,328.0,64.0,-104.0,38.0,17:37,465850
100.0,71.0,328.2,34.0,328.5,Buy Dominant,328.1,328.4,79.0,37.0,21.0,17:38,465850
129.0,-60.0,328.7,-64.0,328.7,Buy Dominant,328.3,328.3,67.0,4.0,62.0,17:39,465850
47.5,-25.0,328.4,-85.0,328.6,Sell Dominant,328.2,328.6,146.5,60.0,-99.0,17:40,465850
77.0,34.0,328.7,59.0,328.8,Buy Dominant,328.5,328.5,55.0,-25.0,22.0,17:41,465850
107.0,20.0,328.8,76.0,329.0,Buy Dominant,328.6,328.7,72.0,-56.0,35.0,17:42,465850
29.5,-12.0,328.6,-19.0,329.0,Sell Dominant,328.6,328.9,65.5,7.0,-36.0,17:43,465850
65.0,1.0,328.4,-14.0,328.6,Sell Dominant,328.3,328.6,117.0,15.0,-52.0,17:44,465850
10.0,-1.0,1139.95,1.0,1140.0,Buy Dominant,1139.75,1139.9,5.0,-2.0,5.0,16:41,466015
10.0,13.0,1139.9,13.0,1140.0,Buy Dominant,1139.65,1140.0,7.0,0.0,3.0,16:42,466015
7.0,-24.0,1139.75,-35.0,1140.0,Neutral,1139.7,1139.85,7.0,11.0,0.0,16:43,466015
25.0,-8.0,1138.8,-20.0,1139.8,Buy Dominant,1138.8,1139.75,19.0,12.0,6.0,16:44,466015
20.5,12.0,1137.2,6.0,1138.55,Sell Dominant,1137.05,1138.35,26.5,6.0,-6.0,16:45,466015
14.5,14.0,1138.35,17.0,1138.5,Sell Dominant,1137.15,1137.15,17.5,-3.0,-3.0,16:46,466015
8.5,-3.0,1139.45,5.0,1139.45,Sell Dominant,1138.1,1138.1,9.5,-8.0,-1.0,16:47,466015
14.5,-18.0,1139.8,-15.0,1139.85,Buy Dominant,1139.4,1139.45,10.5,-3.0,4.0,16:48,466015
6.5,9.0,1139.6,-3.0,1139.7,Neutral,1139.3,1139.7,6.5,12.0,0.0,16:49,466015
5.5,1.0,1139.5,-58.0,1139.7,Neutral,1139.5,1139.6,5.5,59.0,0.0,16:50,466015
16.0,-4.0,1138.1,-22.0,1139.5,Sell Dominant,1138.1,1139.5,17.0,18.0,-1.0,16:51,466015
9.0,4.0,1138.5,12.0,1138.6,Neutral,1137.85,1138.1,9.0,-8.0,0.0,16:52,466015
17.0,5.0,1139.05,7.0,1139.35,Buy Dominant,1138.9,1138.9,7.0,-2.0,10.0,16:53,466015
8.0,24.0,1139.5,27.0,1139.5,Buy Dominant,1139.05,1139.05,6.0,-3.0,2.0,16:54,466015
3.0,2.0,1139.25,-6.0,1139.6,Sell Dominant,1139.25,1139.6,4.0,8.0,-1.0,16:55,466015
5.0,3.0,1139.05,2.0,1139.45,Neutral,1139.05,1139.15,5.0,1.0,0.0,16:56,466015
5.5,0.0,1139.05,-3.0,1139.05,Buy Dominant,1139.0,1139.0,3.5,3.0,2.0,16:57,466015
1.0,2.0,1138.75,-7.0,1139.0,Sell Dominant,1138.75,1139.0,5.0,9.0,-4.0,16:58,466015
13.5,36.0,1139.4,52.0,1139.45,Sell Dominant,1138.75,1138.75,17.5,-16.0,-4.0,16:59,466015
3.0,-28.0,1139.2,-32.0,1139.5,Sell Dominant,1139.05,1139.35,6.0,4.0,-3.0,17:00,466015
13.5,-4.0,1139.65,-15.0,1139.7,Sell Dominant,1139.2,1139.2,14.5,11.0,-1.0,17:01,466015
1.0,1.0,1139.5,6.0,1139.65,Sell Dominant,1139.3,1139.65,2.0,-5.0,-1.0,17:02,466015
3.0,6.0,1139.5,11.0,1139.5,Neutral,1139.35,1139.5,3.0,-5.0,0.0,17:03,466015
3.5,-3.0,1139.5,-11.0,1139.6,Buy Dominant,1139.5,1139.5,2.5,8.0,1.0,17:04,466015
4.5,0.0,1139.3,-14.0,1139.4,Neutral,1139.3,1139.4,4.5,14.0,0.0,17:05,466015
2.5,6.0,1139.4,7.0,1139.4,Buy Dominant,1139.3,1139.3,0.5,-1.0,2.0,17:06,466015
4.5,6.0,1139.2,10.0,1139.4,Neutral,1139.15,1139.4,4.5,-4.0,0.0,17:07,466015
50.5,15.0,1141.0,68.0,1141.0,Buy Dominant,1139.2,1139.2,36.5,-53.0,14.0,17:08,466015
20.5,4.0,1141.6,-8.0,1141.6,Sell Dominant,1140.85,1141.0,26.5,12.0,-6.0,17:09,466015
17.5,-5.0,1141.2,0.0,1141.55,Buy Dominant,1141.0,1141.25,12.5,-5.0,5.0,17:10,466015
14.0,-9.0,1141.6,-30.0,1141.8,Sell Dominant,1141.45,1141.5,18.0,21.0,-4.0,17:11,466015
2.0,0.0,1141.5,-21.0,1141.6,Neutral,1141.35,1141.55,2.0,21.0,0.0,17:12,466015
3.5,-3.0,1140.4,-6.0,1141.2,Sell Dominant,1140.35,1141.2,38.5,3.0,-35.0,17:13,466015
4.0,6.0,1140.95,-1.0,1141.0,Buy Dominant,1140.4,1140.4,3.0,7.0,1.0,17:14,466015
17.0,-2.0,1140.5,4.0,1141.0,Sell Dominant,1140.45,1140.7,20.0,-6.0,-3.0,17:15,466015
6.0,5.0,1140.95,7.0,1140.95,Buy Dominant,1140.75,1140.75,3.0,-2.0,3.0,17:16,466015
1.0,3.0,1140.9,-2.0,1140.95,Neutral,1140.9,1140.95,1.0,5.0,0.0,17:17,466015
11.0,3.0,1141.3,-38.0,1141.3,Buy Dominant,1140.9,1140.9,10.0,41.0,1.0,17:18,466015
4.0,6.0,1141.6,5.0,1141.6,Sell Dominant,1141.1,1141.3,16.0,1.0,-12.0,17:19,466015
4.0,-1.0,1141.6,0.0,1141.6,Neutral,1141.25,1141.25,4.0,-1.0,0.0,17:20,466015
17.0,11.0,1142.35,12.0,1142.35,Buy Dominant,1141.65,1141.65,13.0,-1.0,4.0,17:21,466015
29.5,-2.0,1142.35,-18.0,1142.6,Buy Dominant,1142.25,1142.6,16.5,16.0,13.0,17:22,466015
5.5,-24.0,1142.0,-26.0,1142.4,Sell Dominant,1141.85,1142.35,15.5,2.0,-10.0,17:23,466015
8.0,5.0,1141.75,-7.0,1141.85,Neutral,1141.65,1141.85,8.0,12.0,0.0,17:24,466015
15.0,15.0,1142.65,22.0,1142.65,Buy Dominant,1141.75,1141.75,9.0,-7.0,6.0,17:25,466015
7.5,15.0,1142.6,7.0,1142.9,Sell Dominant,1142.6,1142.8,9.5,8.0,-2.0,17:26,466015
10.5,8.0,1143.0,21.0,1143.0,Sell Dominant,1142.6,1142.6,11.5,-13.0,-1.0,17:27,466015
9.5,2.0,1143.0,1.0,1143.0,Sell Dominant,1142.8,1142.95,14.5,1.0,-5.0,17:28,466015
11.0,-9.0,1143.15,-18.0,1143.2,Neutral,1143.0,1143.0,11.0,9.0,0.0,17:29,466015
9.0,0.0,1143.1,3.0,1143.1,Buy Dominant,1142.6,1142.85,7.0,-3.0,2.0,17:30,466015
9.5,-4.0,1142.8,-30.0,1143.2,Sell Dominant,1142.7,1143.1,12.5,26.0,-3.0,17:31,466015
17.5,2.0,1142.6,-27.0,1142.9,Buy Dominant,1142.6,1142.75,8.5,29.0,9.0,17:32,466015
13.0,-11.0,1142.15,-21.0,1142.6,Buy Dominant,1142.15,1142.6,12.0,10.0,1.0,17:33,466015
28.0,-32.0,1142.0,-38.0,1142.0,Buy Dominant,1141.55,1142.0,27.0,6.0,1.0,17:34,466015
4.0,4.0,1141.8,-5.0,1142.0,Neutral,1141.8,1141.95,4.0,9.0,0.0,17:35,466015
10.5,4.0,1142.5,8.0,1142.5,Neutral,1141.9,1141.9,10.5,-4.0,0.0,17:36,466015
8.5,-16.0,1142.0,-38.0,1142.55,Buy Dominant,1142.0,1142.3,7.5,22.0,1.0,17:37,466015
8.0,0.0,1142.25,-5.0,1142.25,Buy Dominant,1142.05,1142.05,7.0,5.0,1.0,17:38,466015
1.0,-4.0,1142.5,-4.0,1142.5,Neutral,1142.4,1142.5,1.0,0.0,0.0,17:39,466015
10.5,0.0,1142.45,2.0,1142.45,Buy Dominant,1141.8,1142.25,9.5,-2.0,1.0,17:40,466015
2.0,16.0,1142.4,12.0,1142.5,Buy Dominant,1142.4,1142.45,1.0,4.0,1.0,17:41,466015
11.0,-12.0,1142.5,-10.0,1142.5,Neutral,1142.0,1142.45,11.0,-2.0,0.0,17:42,466015
11.5,4.0,1142.75,2.0,1142.8,Sell Dominant,1142.5,1142.5,13.5,2.0,-2.0,17:43,466015
0.0,-1.0,1142.7,-6.0,1142.7,Neutral,1142.7,1142.7,0.0,5.0,0.0,17:44,466015
0.0,-1.0,182.25,-3.0,182.25,Neutral,182.25,182.25,0.0,2.0,0.0,16:39,466016
0.0,0.0,182.2,1.0,182.2,Sell Dominant,182.2,182.2,1.0,-1.0,-1.0,16:46,466016
0.5,9.0,182.15,13.0,182.15,Neutral,182.15,182.15,0.5,-4.0,0.0,16:49,466016
1.0,3.0,182.3,6.0,182.3,Buy Dominant,182.3,182.3,0.0,-3.0,1.0,17:18,466016
0.0,0.0,182.25,-13.0,182.25,Neutral,182.25,182.25,0.0,13.0,0.0,16:31,466017
0.5,-3.0,182.3,-6.0,182.3,Neutral,182.3,182.3,0.5,3.0,0.0,16:45,466017
0.5,1.0,182.25,1.0,182.25,Neutral,182.25,182.25,0.5,0.0,0.0,16:49,466017
0.5,0.0,182.25,0.0,182.25,Neutral,182.25,182.25,0.5,0.0,0.0,16:59,466017
0.5,4.0,182.05,4.0,182.05,Neutral,182.05,182.05,0.5,0.0,0.0,17:07,466017
1.5,4.0,182.05,5.0,182.05,Neutral,182.05,182.05,1.5,-1.0,0.0,17:10,466017
1.0,-2.0,182.2,-4.0,182.2,Neutral,182.2,182.2,1.0,2.0,0.0,17:31,466017
0.0,1.0,182.05,5.0,182.1,Sell Dominant,182.05,182.1,4.0,-4.0,-4.0,17:32,466017
0.5,1.0,182.25,-1.0,182.25,Neutral,182.25,182.25,0.5,2.0,0.0,17:35,466017
0.0,1.0,146880.0,0.0,146880.0,Neutral,146880.0,146880.0,0.0,1.0,0.0,15:29,466583
0.5,-4.0,5264.0,-6.0,5264.0,Neutral,5264.0,5264.0,0.5,2.0,0.0,16:40,467013
0.5,-5.0,5265.0,-12.0,5265.0,Neutral,5265.0,5265.0,0.5,7.0,0.0,16:54,467013
0.0,5.0,5262.0,7.0,5262.0,Neutral,5262.0,5262.0,0.0,-2.0,0.0,16:55,467013
0.5,0.0,5262.0,0.0,5262.0,Neutral,5262.0,5262.0,0.5,0.0,0.0,16:58,467013
0.0,-13.0,5261.0,-30.0,5261.0,Sell Dominant,5261.0,5261.0,7.0,17.0,-7.0,16:59,467013
1.0,42.0,5252.0,56.0,5255.0,Sell Dominant,5252.0,5255.0,3.0,-14.0,-2.0,17:01,467013
0.5,10.0,5258.0,14.0,5258.0,Neutral,5258.0,5258.0,0.5,-4.0,0.0,17:10,467013
1.0,-12.0,5261.0,-23.0,5261.0,Buy Dominant,5261.0,5261.0,0.0,11.0,1.0,17:11,467013
0.0,2.0,5259.0,2.0,5259.0,Sell Dominant,5259.0,5259.0,1.0,0.0,-1.0,17:24,467013
2.5,12.0,5257.0,22.0,5257.0,Sell Dominant,5257.0,5257.0,3.5,-10.0,-1.0,17:26,467013
0.5,-6.0,5263.0,-17.0,5263.0,Neutral,5263.0,5263.0,0.5,11.0,0.0,17:34,467013
0.0,-1.0,5261.0,-4.0,5261.0,Neutral,5261.0,5261.0,0.0,3.0,0.0,17:44,467013
0.0,0.0,5264.0,-1.0,5264.0,Neutral,5264.0,5264.0,0.0,1.0,0.0,16:40,467014
0.5,8.0,5265.0,9.0,5265.0,Neutral,5265.0,5265.0,0.5,-1.0,0.0,16:41,467014
1.0,3.0,5267.0,5.0,5267.0,Buy Dominant,5267.0,5267.0,0.0,-2.0,1.0,16:45,467014
2.0,-3.0,5266.0,-4.0,5268.0,Buy Dominant,5266.0,5268.0,1.0,1.0,1.0,16:47,467014
2.0,-4.0,5268.0,-12.0,5268.0,Buy Dominant,5266.0,5266.0,1.0,8.0,1.0,16:49,467014
0.0,5.0,5266.0,5.0,5266.0,Sell Dominant,5266.0,5266.0,1.0,0.0,-1.0,16:52,467014
1.5,-7.0,5262.0,-14.0,5262.0,Sell Dominant,5262.0,5262.0,14.5,7.0,-13.0,16:59,467014
0.0,0.0,5260.0,-3.0,5260.0,Neutral,5260.0,5260.0,0.0,3.0,0.0,17:00,467014
0.0,13.0,5255.0,24.0,5258.0,Sell Dominant,5255.0,5258.0,4.0,-11.0,-4.0,17:01,467014
1.5,34.0,5258.0,38.0,5258.0,Buy Dominant,5258.0,5258.0,0.5,-4.0,1.0,17:03,467014
0.5,13.0,5260.0,14.0,5260.0,Neutral,5260.0,5260.0,0.5,-1.0,0.0,17:05,467014
1.0,4.0,5261.0,6.0,5261.0,Neutral,5261.0,5261.0,1.0,-2.0,0.0,17:07,467014
0.5,3.0,5261.0,-3.0,5261.0,Neutral,5261.0,5261.0,0.5,6.0,0.0,17:08,467014
0.0,14.0,5263.0,17.0,5263.0,Neutral,5263.0,5263.0,0.0,-3.0,0.0,17:11,467014
0.5,-13.0,5263.0,-19.0,5263.0,Neutral,5263.0,5263.0,0.5,6.0,0.0,17:12,467014
18.0,-15.0,5265.0,-14.0,5265.0,Neutral,5264.0,5264.0,18.0,-1.0,0.0,17:17,467014
0.0,0.0,5265.0,-3.0,5265.0,Neutral,5265.0,5265.0,0.0,3.0,0.0,17:18,467014
4.5,-2.0,5265.0,-12.0,5265.0,Neutral,5265.0,5265.0,4.5,10.0,0.0,17:19,467014
1.5,-16.0,5265.0,-20.0,5265.0,Neutral,5265.0,5265.0,1.5,4.0,0.0,17:21,467014
0.0,1.0,5261.0,3.0,5261.0,Neutral,5261.0,5261.0,0.0,-2.0,0.0,17:24,467014
0.5,4.0,5260.0,9.0,5260.0,Neutral,5260.0,5260.0,0.5,-5.0,0.0,17:26,467014
1.0,6.0,5262.0,11.0,5262.0,Buy Dominant,5262.0,5262.0,0.0,-5.0,1.0,17:28,467014
9.5,-13.0,5266.0,-24.0,5266.0,Buy Dominant,5265.0,5265.0,4.5,11.0,5.0,17:30,467014
0.0,-2.0,5261.0,-3.0,5261.0,Neutral,5260.0,5260.0,0.0,1.0,0.0,17:35,467014
1.0,-9.0,5261.0,-14.0,5261.0,Neutral,5261.0,5261.0,1.0,5.0,0.0,17:36,467014
0.0,4.0,5260.0,-16.0,5260.0,Sell Dominant,5260.0,5260.0,1.0,20.0,-1.0,17:37,467014
0.0,0.0,280.1,-1.0,280.1,Neutral,280.1,280.1,0.0,1.0,0.0,16:41,467385
2.0,-1.0,280.2,-5.0,280.2,Neutral,280.2,280.2,2.0,4.0,0.0,16:42,467385
0.0,0.0,280.1,-1.0,280.1,Sell Dominant,280.1,280.1,1.0,1.0,-1.0,16:43,467385
4.5,-4.0,280.0,-8.0,280.1,Neutral,280.0,280.1,4.5,4.0,0.0,16:46,467385
1.0,2.0,280.1,3.0,280.1,Buy Dominant,280.1,280.1,0.0,-1.0,1.0,16:47,467385
1.0,-3.0,280.3,6.0,280.3,Buy Dominant,280.3,280.3,0.0,-9.0,1.0,16:48,467385
2.0,1.0,280.4,-7.0,280.4,Neutral,280.4,280.4,2.0,8.0,0.0,16:49,467385
0.5,1.0,280.3,1.0,280.3,Neutral,280.3,280.3,0.5,0.0,0.0,16:50,467385
1.5,0.0,280.0,1.0,280.0,Neutral,280.0,280.0,1.5,-1.0,0.0,16:51,467385
3.5,-17.0,279.6,-37.0,280.1,Sell Dominant,279.6,280.1,4.5,20.0,-1.0,16:52,467385
0.5,-2.0,279.5,-9.0,279.5,Neutral,279.5,279.5,0.5,7.0,0.0,16:53,467385
2.0,-7.0,279.1,-5.0,279.2,Sell Dominant,279.1,279.2,5.0,-2.0,-3.0,16:54,467385
2.5,1.0,279.1,3.0,279.1,Buy Dominant,279.0,279.0,1.5,-2.0,1.0,16:55,467385
1.0,5.0,279.3,6.0,279.3,Buy Dominant,279.3,279.3,0.0,-1.0,1.0,16:56,467385
0.5,0.0,279.4,-1.0,279.4,Neutral,279.4,279.4,0.5,1.0,0.0,16:57,467385
1.5,1.0,278.8,-5.0,279.1,Sell Dominant,278.8,279.1,6.5,6.0,-5.0,16:58,467385
2.0,-4.0,278.8,1.0,278.8,Neutral,278.8,278.8,2.0,-5.0,0.0,16:59,467385
0.0,-7.0,278.3,-3.0,278.6,Sell Dominant,278.3,278.6,3.0,-4.0,-3.0,17:00,467385
0.0,0.0,278.2,0.0,278.2,Sell Dominant,278.2,278.2,1.0,0.0,-1.0,17:01,467385
7.5,4.0,278.2,6.0,278.2,Sell Dominant,278.0,278.0,12.5,-2.0,-5.0,17:02,467385
1.0,9.0,278.6,9.0,278.6,Buy Dominant,278.6,278.6,0.0,0.0,1.0,17:03,467385
0.5,6.0,278.5,7.0,278.5,Neutral,278.5,278.5,0.5,-1.0,0.0,17:04,467385
2.5,12.0,278.8,24.0,279.0,Neutral,278.8,278.8,2.5,-12.0,0.0,17:05,467385
7.0,1.0,279.6,-2.0,279.6,Buy Dominant,279.4,279.4,0.0,3.0,7.0,17:06,467385
0.0,-8.0,279.5,-10.0,279.5,Sell Dominant,279.5,279.5,1.0,2.0,-1.0,17:07,467385
0.5,16.0,279.3,25.0,279.3,Neutral,279.3,279.3,0.5,-9.0,0.0,17:09,467385
1.0,1.0,279.6,2.0,279.6,Neutral,279.5,279.5,1.0,-1.0,0.0,17:11,467385
4.5,7.0,280.0,15.0,280.0,Neutral,279.6,279.6,4.5,-8.0,0.0,17:12,467385
0.0,0.0,279.6,0.0,279.6,Sell Dominant,279.6,279.6,1.0,0.0,-1.0,17:14,467385
0.5,-1.0,279.6,-3.0,279.6,Neutral,279.6,279.6,0.5,2.0,0.0,17:15,467385
0.5,12.0,279.6,12.0,279.6,Neutral,279.6,279.6,0.5,0.0,0.0,17:17,467385
1.0,-5.0,279.8,-1.0,279.8,Neutral,279.8,279.8,1.0,-4.0,0.0,17:19,467385
2.0,-14.0,279.0,-22.0,279.5,Sell Dominant,279.0,279.5,3.0,8.0,-1.0,17:20,467385
2.0,18.0,279.2,22.0,279.2,Neutral,279.2,279.2,2.0,-4.0,0.0,17:21,467385
5.5,2.0,280.4,4.0,280.4,Buy Dominant,280.1,280.1,1.5,-2.0,4.0,17:23,467385
11.0,-2.0,281.0,8.0,281.0,Buy Dominant,280.6,280.6,3.0,-10.0,8.0,17:24,467385
1.0,8.0,281.1,-14.0,281.1,Buy Dominant,281.1,281.1,0.0,22.0,1.0,17:25,467385
4.0,-6.0,281.2,11.0,281.2,Sell Dominant,281.1,281.2,5.0,-17.0,-1.0,17:26,467385
1.5,-5.0,281.1,-10.0,281.1,Sell Dominant,281.1,281.1,4.5,5.0,-3.0,17:27,467385
2.5,4.0,280.8,-7.0,281.0,Sell Dominant,280.7,281.0,8.5,11.0,-6.0,17:28,467385
17.5,6.0,281.7,17.0,281.7,Buy Dominant,280.9,280.9,2.5,-11.0,15.0,17:29,467385
9.5,10.0,281.5,27.0,281.5,Buy Dominant,281.2,281.4,1.5,-17.0,8.0,17:30,467385
8.5,1.0,281.5,7.0,281.5,Neutral,281.5,281.5,8.5,-6.0,0.0,17:31,467385
8.5,0.0,282.1,2.0,282.1,Buy Dominant,282.1,282.1,2.5,-2.0,6.0,17:32,467385
2.0,-12.0,281.5,-22.0,281.9,Sell Dominant,281.5,281.7,11.0,10.0,-9.0,17:33,467385
1.5,2.0,281.8,-5.0,281.8,Buy Dominant,281.6,281.6,0.5,7.0,1.0,17:34,467385
5.5,8.0,282.2,11.0,282.2,Buy Dominant,281.6,281.8,3.5,-3.0,2.0,17:35,467385
1.0,4.0,282.2,11.0,282.2,Neutral,282.0,282.0,1.0,-7.0,0.0,17:36,467385
2.5,1.0,282.3,-9.0,282.4,Sell Dominant,282.2,282.2,3.5,10.0,-1.0,17:37,467385
1.0,1.0,282.3,1.0,282.3,Neutral,282.3,282.3,1.0,0.0,0.0,17:38,467385
3.0,-2.0,282.4,-5.0,282.4,Neutral,282.3,282.3,3.0,3.0,0.0,17:39,467385
1.0,9.0,282.1,16.0,282.1,Neutral,282.1,282.1,1.0,-7.0,0.0,17:40,467385
7.0,1.0,282.7,9.0,282.7,Buy Dominant,282.4,282.4,0.0,-8.0,7.0,17:42,467385
5.0,-11.0,282.9,-29.0,282.9,Neutral,282.9,282.9,5.0,18.0,0.0,17:43,467385
2.0,-1.0,282.2,3.0,282.5,Neutral,282.2,282.4,2.0,-4.0,0.0,17:44,467385
0.0,0.0,280.0,0.0,280.0,Neutral,280.0,280.0,0.0,0.0,0.0,16:41,467386
4.5,-25.0,280.2,-29.0,280.2,Buy Dominant,280.2,280.2,3.5,4.0,1.0,16:42,467386
3.5,10.0,280.1,13.0,280.1,Sell Dominant,280.0,280.1,4.5,-3.0,-1.0,16:43,467386
4.0,17.0,280.2,13.0,280.4,Buy Dominant,280.2,280.2,1.0,4.0,3.0,16:44,467386
4.0,27.0,280.3,17.0,280.3,Neutral,280.1,280.1,4.0,10.0,0.0,16:45,467386
1.0,-19.0,280.2,-28.0,280.2,Neutral,280.2,280.2,1.0,9.0,0.0,16:46,467386
2.5,-5.0,280.2,1.0,280.2,Neutral,280.2,280.2,2.5,-6.0,0.0,16:47,467386
1.0,-7.0,280.5,-17.0,280.5,Buy Dominant,280.5,280.5,0.0,10.0,1.0,16:49,467386
8.0,4.0,279.8,-4.0,280.0,Sell Dominant,279.8,280.0,10.0,8.0,-2.0,16:52,467386
0.5,-5.0,279.8,-7.0,279.8,Neutral,279.8,279.8,0.5,2.0,0.0,16:53,467386
1.5,3.0,279.3,14.0,279.3,Sell Dominant,279.2,279.2,5.5,-11.0,-4.0,16:54,467386
5.0,10.0,279.4,4.0,279.4,Neutral,279.2,279.2,5.0,6.0,0.0,16:55,467386
0.0,0.0,279.3,0.0,279.3,Neutral,279.3,279.3,0.0,0.0,0.0,16:58,467386
18.0,-17.0,278.9,-30.0,279.2,Sell Dominant,278.7,279.2,25.0,13.0,-7.0,16:59,467386
6.5,-4.0,278.5,-12.0,278.7,Sell Dominant,278.4,278.7,11.5,8.0,-5.0,17:00,467386
8.0,14.0,278.2,25.0,278.4,Sell Dominant,278.2,278.3,13.0,-11.0,-5.0,17:01,467386
13.0,17.0,278.5,37.0,278.5,Sell Dominant,278.1,278.2,31.0,-20.0,-18.0,17:02,467386
0.0,35.0,278.5,29.0,278.5,Neutral,278.5,278.5,0.0,6.0,0.0,17:03,467386
8.0,-9.0,278.8,1.0,278.8,Buy Dominant,278.7,278.7,2.0,-10.0,6.0,17:04,467386
2.5,14.0,279.0,18.0,279.0,Buy Dominant,278.9,278.9,1.5,-4.0,1.0,17:05,467386
24.0,2.0,279.7,-8.0,279.7,Buy Dominant,279.6,279.6,1.0,10.0,23.0,17:06,467386
1.0,0.0,279.6,-13.0,279.6,Neutral,279.5,279.6,1.0,13.0,0.0,17:07,467386
