buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
63.0,-47.0,263709.0,-67.0,264365.0,Sell Dominant,263166.0,264365.0,64.0,20.0,-1.0,21:02,457533
30.0,21.0,263850.0,-91.0,263900.0,Buy Dominant,263650.0,263722.0,27.0,112.0,3.0,21:03,457533
21.0,-25.0,263600.0,84.0,263703.0,Buy Dominant,263600.0,263701.0,15.0,-109.0,6.0,21:04,457533
30.0,15.0,263766.0,13.0,263899.0,Buy Dominant,263499.0,263601.0,15.0,2.0,15.0,21:05,457533
46.0,3.0,264270.0,-12.0,264270.0,Buy Dominant,263900.0,263900.0,12.0,15.0,34.0,21:06,457533
44.5,-57.0,264872.0,-68.0,264872.0,Buy Dominant,264271.0,264350.0,14.5,11.0,30.0,21:07,457533
31.5,44.0,264898.0,53.0,265054.0,Neutral,264752.0,264752.0,31.5,-9.0,0.0,21:08,457533
26.0,-19.0,265100.0,-21.0,265166.0,Sell Dominant,264981.0,265045.0,33.0,2.0,-7.0,21:09,457533
22.0,-46.0,264700.0,-105.0,265100.0,Sell Dominant,264700.0,265009.0,24.0,59.0,-2.0,21:10,457533
44.5,26.0,265099.0,39.0,265099.0,Buy Dominant,264694.0,264700.0,21.5,-13.0,23.0,21:11,457533
41.5,10.0,265469.0,27.0,265500.0,Sell Dominant,265099.0,265344.0,52.5,-17.0,-11.0,21:12,457533
29.5,-47.0,265073.0,-117.0,265501.0,Sell Dominant,265050.0,265499.0,60.5,70.0,-31.0,21:13,457533
34.5,8.0,264975.0,27.0,265102.0,Sell Dominant,264601.0,265102.0,35.5,-19.0,-1.0,21:14,457533
25.5,-3.0,264687.0,-41.0,264975.0,Sell Dominant,264601.0,264975.0,47.5,38.0,-22.0,21:15,457533
14.5,-7.0,264858.0,-47.0,264858.0,Buy Dominant,264655.0,264719.0,13.5,40.0,1.0,21:16,457533
41.0,-19.0,264069.0,32.0,264809.0,Neutral,264069.0,264704.0,41.0,-51.0,0.0,21:17,457533
22.0,-9.0,263817.0,-26.0,264007.0,Sell Dominant,263621.0,264007.0,51.0,17.0,-29.0,21:18,457533
24.0,27.0,264588.0,4.0,264603.0,Sell Dominant,263927.0,263927.0,25.0,23.0,-1.0,21:19,457533
38.5,-3.0,265000.0,29.0,265000.0,Buy Dominant,264460.0,264460.0,21.5,-32.0,17.0,21:20,457533
48.5,5.0,264714.0,-49.0,265269.0,Sell Dominant,264714.0,264927.0,73.5,54.0,-25.0,21:21,457533
74.0,36.0,264848.0,56.0,265245.0,Buy Dominant,264587.0,264700.0,19.0,-20.0,55.0,21:22,457533
41.0,-42.0,264695.0,-65.0,264996.0,Sell Dominant,264674.0,264996.0,44.0,23.0,-3.0,21:23,457533
17.0,-2.0,264663.0,-3.0,264796.0,Buy Dominant,264537.0,264537.0,6.0,1.0,11.0,21:24,457533
10.0,8.0,264763.0,-18.0,264763.0,Buy Dominant,264611.0,264687.0,8.0,26.0,2.0,21:25,457533
4.5,0.0,264518.0,6.0,264610.0,Buy Dominant,264359.0,264610.0,3.5,-6.0,1.0,21:26,457533
27.0,15.0,264921.0,9.0,264998.0,Buy Dominant,264505.0,264518.0,6.0,6.0,21.0,21:27,457533
3.5,-1.0,264900.0,-16.0,264998.0,Sell Dominant,264831.0,264921.0,5.5,15.0,-2.0,21:28,457533
6.0,-5.0,264800.0,-2.0,264969.0,Buy Dominant,264700.0,264700.0,5.0,-3.0,1.0,21:29,457533
4.5,28.0,264541.0,27.0,264954.0,Sell Dominant,264541.0,264824.0,9.5,1.0,-5.0,21:30,457533
9.0,1.0,264629.0,-2.0,264873.0,Sell Dominant,264542.0,264600.0,20.0,3.0,-11.0,21:31,457533
13.5,-3.0,264503.0,-63.0,264797.0,Sell Dominant,264500.0,264684.0,25.5,60.0,-12.0,21:32,457533
102.5,38.0,264250.0,90.0,264488.0,Buy Dominant,264000.0,264488.0,70.5,-52.0,32.0,21:33,457533
49.0,-9.0,264504.0,5.0,264688.0,Buy Dominant,264425.0,264461.0,8.0,-14.0,41.0,21:34,457533
2.5,-59.0,263691.0,-64.0,264500.0,Sell Dominant,263691.0,264500.0,28.5,5.0,-26.0,21:35,457533
10.5,2.0,263700.0,7.0,263871.0,Sell Dominant,263334.0,263611.0,28.5,-5.0,-18.0,21:36,457533
10.0,-26.0,262635.0,-74.0,263605.0,Sell Dominant,262554.0,263605.0,71.0,48.0,-61.0,21:37,457533
24.0,50.0,263500.0,94.0,263699.0,Sell Dominant,262586.0,262622.0,25.0,-44.0,-1.0,21:38,457533
28.0,-16.0,263244.0,-40.0,263501.0,Buy Dominant,263215.0,263501.0,22.0,24.0,6.0,21:39,457533
15.5,17.0,262980.0,51.0,263254.0,Sell Dominant,262657.0,263254.0,27.5,-34.0,-12.0,21:40,457533
17.5,-24.0,262500.0,-51.0,262980.0,Sell Dominant,262500.0,262828.0,29.5,27.0,-12.0,21:41,457533
41.5,-10.0,262328.0,22.0,262587.0,Buy Dominant,262198.0,262587.0,23.5,-32.0,18.0,21:42,457533
39.0,29.0,255402.0,52.0,255474.0,Sell Dominant,255350.0,255350.0,53.0,-23.0,-14.0,20:43,451669
142.5,39.0,255453.0,128.0,255510.0,Buy Dominant,255405.0,255443.0,136.5,-89.0,6.0,20:44,451669
72.5,-23.0,255318.0,-63.0,255525.0,Buy Dominant,255250.0,255450.0,65.5,40.0,7.0,20:45,451669
49.0,31.0,255124.0,36.0,255377.0,Sell Dominant,255112.0,255319.0,87.0,-5.0,-38.0,20:46,451669
114.0,-25.0,255039.0,-42.0,255137.0,Sell Dominant,254800.0,255135.0,167.0,17.0,-53.0,20:47,451669
69.0,14.0,255045.0,-18.0,255088.0,Buy Dominant,254861.0,255033.0,51.0,32.0,18.0,20:48,451669
74.0,10.0,255350.0,57.0,255350.0,Buy Dominant,254927.0,255010.0,43.0,-47.0,31.0,20:49,451669
29.5,32.0,255307.0,22.0,255450.0,Sell Dominant,255150.0,255410.0,83.5,10.0,-54.0,20:50,451669
197.0,47.0,255676.0,188.0,255700.0,Buy Dominant,255305.0,255305.0,130.0,-141.0,67.0,20:51,451669
293.5,452.0,255826.0,719.0,255826.0,Buy Dominant,255719.0,255750.0,135.5,-267.0,158.0,20:52,451669
33.0,184.0,255826.0,184.0,255826.0,Neutral,255826.0,255826.0,33.0,0.0,0.0,20:53,451669
13.5,12.0,255826.0,12.0,255826.0,Neutral,255826.0,255826.0,13.5,0.0,0.0,20:54,451669
15.0,38.0,255826.0,38.0,255826.0,Neutral,255826.0,255826.0,15.0,0.0,0.0,20:55,451669
5.5,70.0,255826.0,70.0,255826.0,Neutral,255826.0,255826.0,5.5,0.0,0.0,20:56,451669
7.5,73.0,255826.0,73.0,255826.0,Neutral,255826.0,255826.0,7.5,0.0,0.0,20:57,451669
59.0,-116.0,255826.0,-116.0,255826.0,Neutral,255826.0,255826.0,59.0,0.0,0.0,20:58,451669
116.0,-329.0,256521.0,-408.0,257053.0,Buy Dominant,255826.0,255826.0,62.0,79.0,54.0,20:59,451669
69.0,-189.0,256881.0,-272.0,256887.0,Buy Dominant,256608.0,256700.0,50.0,83.0,19.0,21:00,451669
176.5,129.0,256823.0,-9.0,256880.0,Buy Dominant,256621.0,256621.0,125.5,138.0,51.0,21:01,451669
100.0,-204.0,256722.0,-338.0,256977.0,Sell Dominant,256657.0,256830.0,165.0,134.0,-65.0,21:02,451669
108.5,-34.0,256605.0,-109.0,256779.0,Neutral,256605.0,256768.0,108.5,75.0,0.0,21:03,451669
124.5,-89.0,256125.0,-168.0,256580.0,Sell Dominant,256125.0,256550.0,160.5,79.0,-36.0,21:04,451669
107.5,38.0,256576.0,69.0,256640.0,Buy Dominant,256199.0,256199.0,73.5,-31.0,34.0,21:05,451669
113.5,23.0,256924.0,-1.0,257000.0,Buy Dominant,256622.0,256643.0,32.5,24.0,81.0,21:06,451669
283.0,75.0,257611.0,185.0,257611.0,Buy Dominant,256930.0,257000.0,188.0,-110.0,95.0,21:07,451669
148.0,-84.0,257589.0,-171.0,257644.0,Buy Dominant,257500.0,257504.0,136.0,87.0,12.0,21:08,451669
111.0,-17.0,257735.0,2.0,257800.0,Buy Dominant,257501.0,257501.0,91.0,-19.0,20.0,21:09,451669
90.0,-53.0,257400.0,-119.0,257840.0,Sell Dominant,257400.0,257653.0,163.0,66.0,-73.0,21:10,451669
251.0,-7.0,258195.0,69.0,258195.0,Buy Dominant,257430.0,257430.0,221.0,-76.0,30.0,21:11,451669
420.0,198.0,258236.0,170.0,258492.0,Buy Dominant,258000.0,258115.0,241.0,28.0,179.0,21:12,451669
113.0,-290.0,258099.0,-458.0,258464.0,Sell Dominant,258087.0,258302.0,198.0,168.0,-85.0,21:13,451669
145.0,-67.0,257999.0,5.0,258099.0,Sell Dominant,257484.0,258099.0,180.0,-72.0,-35.0,21:14,451669
71.0,16.0,257716.0,-25.0,258099.0,Sell Dominant,257711.0,257998.0,90.0,41.0,-19.0,21:15,451669
59.0,26.0,257921.0,-22.0,257980.0,Buy Dominant,257700.0,257716.0,55.0,48.0,4.0,21:16,451669
162.5,-95.0,256986.0,-205.0,258000.0,Sell Dominant,256986.0,257800.0,203.5,110.0,-41.0,21:17,451669
164.5,124.0,257181.0,154.0,257181.0,Sell Dominant,256761.0,256860.0,183.5,-30.0,-19.0,21:18,451669
76.0,-70.0,257501.0,-335.0,257763.0,Sell Dominant,257204.0,257292.0,98.0,265.0,-22.0,21:19,451669
182.0,263.0,258117.0,360.0,258220.0,Buy Dominant,257545.0,257545.0,148.0,-97.0,34.0,21:20,451669
80.0,-247.0,257736.0,-358.0,258398.0,Sell Dominant,257600.0,258134.0,182.0,111.0,-102.0,21:21,451669
258.5,83.0,257926.0,179.0,258299.0,Buy Dominant,257611.0,257726.0,103.5,-96.0,155.0,21:22,451669
80.5,-91.0,257500.0,-242.0,257951.0,Sell Dominant,257500.0,257919.0,112.5,151.0,-32.0,21:23,451669
96.5,18.0,257599.0,46.0,257907.0,Buy Dominant,257433.0,257441.0,69.5,-28.0,27.0,21:24,451669
48.5,19.0,257700.0,13.0,257848.0,Buy Dominant,257585.0,257665.0,27.5,6.0,21.0,21:25,451669
79.0,-8.0,257546.0,-55.0,257775.0,Sell Dominant,257417.0,257734.0,121.0,47.0,-42.0,21:26,451669
165.5,84.0,258146.0,202.0,258146.0,Buy Dominant,257726.0,257726.0,80.5,-118.0,85.0,21:27,451669
25.5,-56.0,257900.0,-77.0,258190.0,Sell Dominant,257900.0,258097.0,67.5,21.0,-42.0,21:28,451669
48.5,10.0,257869.0,-57.0,258000.0,Sell Dominant,257667.0,257667.0,76.5,67.0,-28.0,21:29,451669
48.0,-42.0,257657.0,-62.0,258088.0,Sell Dominant,257657.0,257898.0,65.0,20.0,-17.0,21:30,451669
38.0,16.0,257650.0,2.0,257900.0,Sell Dominant,257650.0,257700.0,40.0,14.0,-2.0,21:31,451669
34.0,3.0,257520.0,-13.0,257850.0,Sell Dominant,257520.0,257650.0,67.0,16.0,-33.0,21:32,451669
76.0,-9.0,257600.0,-46.0,257619.0,Sell Dominant,257400.0,257604.0,80.0,37.0,-4.0,21:33,451669
47.0,15.0,257451.0,11.0,257624.0,Buy Dominant,257445.0,257600.0,44.0,4.0,3.0,21:34,451669
147.0,-104.0,256617.0,-143.0,257507.0,Sell Dominant,256617.0,257507.0,291.0,39.0,-144.0,21:35,451669
187.0,22.0,256712.0,31.0,256988.0,Buy Dominant,256456.0,256501.0,154.0,-9.0,33.0,21:36,451669
135.5,-106.0,255856.0,-190.0,256878.0,Sell Dominant,255826.0,256630.0,266.5,84.0,-131.0,21:37,451669
230.0,52.0,256721.0,132.0,256837.0,Buy Dominant,255830.0,255830.0,132.0,-80.0,98.0,21:38,451669
55.0,-3.0,256488.0,-42.0,256607.0,Sell Dominant,256405.0,256607.0,58.0,39.0,-3.0,21:39,451669
78.0,0.0,256047.0,-61.0,256584.0,Sell Dominant,255886.0,256429.0,153.0,61.0,-75.0,21:40,451669
187.5,-67.0,255638.0,-163.0,256118.0,Sell Dominant,255500.0,255979.0,212.5,96.0,-25.0,21:41,451669
91.0,11.0,255500.0,5.0,255573.0,Buy Dominant,255261.0,255573.0,70.0,6.0,21.0,21:42,451669
0.0,0.0,1146.5,0.0,1146.5,Neutral,1146.5,1146.5,0.0,0.0,0.0,15:29,59188
0.0,0.0,1146.9,0.0,1146.9,Neutral,1146.9,1146.9,0.0,0.0,0.0,15:29,49235
0.0,0.0,5091.0,0.0,5091.0,Neutral,5091.0,5091.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,5080.0,0.0,5080.0,Neutral,5080.0,5080.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,356.6,0.0,356.6,Neutral,356.6,356.6,0.0,0.0,0.0,15:28,59190
0.0,0.0,354.85,0.0,354.85,Neutral,354.85,354.85,0.0,0.0,0.0,15:29,49237
0.0,0.0,959.5,0.0,959.5,Neutral,959.5,959.5,0.0,0.0,0.0,15:29,59193
0.0,0.0,957.9,0.0,957.9,Neutral,957.9,957.9,0.0,0.0,0.0,15:29,49239
0.0,0.0,2167.5,0.0,2167.5,Neutral,2167.5,2167.5,0.0,0.0,0.0,15:29,59194
0.0,0.0,2162.9,0.0,2162.9,Neutral,2162.9,2162.9,0.0,0.0,0.0,15:29,49240
0.0,0.0,949.7,0.0,949.7,Neutral,949.7,949.7,0.0,0.0,0.0,15:29,59201
0.0,0.0,942.7,0.0,942.7,Neutral,942.7,942.7,0.0,0.0,0.0,15:29,49241
0.0,0.0,1443.1,0.0,1443.1,Neutral,1443.1,1443.1,0.0,0.0,0.0,15:29,59202
0.0,0.0,1434.9,0.0,1434.9,Neutral,1434.9,1434.9,0.0,0.0,0.0,15:29,49242
0.0,0.0,5800.5,0.0,5800.5,Neutral,5800.5,5800.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5796.0,0.0,5796.0,Neutral,5796.0,5796.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,6240.5,0.0,6240.5,Neutral,6240.5,6240.5,0.0,0.0,0.0,15:29,59204
0.0,0.0,6352.0,0.0,6352.0,Neutral,6352.0,6352.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,541.0,0.0,541.0,Neutral,541.0,541.0,0.0,0.0,0.0,15:29,59205
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,15:29,49263
0.0,0.0,2310.0,0.0,2310.0,Neutral,2310.0,2310.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2335.5,0.0,2335.5,Neutral,2335.5,2335.5,0.0,0.0,0.0,15:29,49265
0.0,0.0,1909.4,0.0,1909.4,Neutral,1909.4,1909.4,0.0,0.0,0.0,15:28,59207
0.0,0.0,1895.0,0.0,1895.0,Neutral,1895.0,1895.0,0.0,0.0,0.0,15:29,49266
0.0,0.0,7310.5,0.0,7310.5,Neutral,7310.5,7310.5,0.0,0.0,0.0,15:28,59208
0.0,0.0,7286.0,0.0,7286.0,Neutral,7286.0,7286.0,0.0,0.0,0.0,15:29,49267
0.0,0.0,184.4,0.0,184.4,Neutral,184.4,184.4,0.0,0.0,0.0,15:29,59209
0.0,0.0,186.63,0.0,186.63,Neutral,186.63,186.63,0.0,0.0,0.0,15:29,49269
0.0,0.0,2861.7,0.0,2861.7,Neutral,2861.7,2861.7,0.0,0.0,0.0,15:29,59210
0.0,0.0,2852.9,0.0,2852.9,Neutral,2852.9,2852.9,0.0,0.0,0.0,15:29,49270
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1446.2,0.0,1446.2,Neutral,1446.2,1446.2,0.0,0.0,0.0,15:29,49277
0.0,0.0,1006.85,0.0,1006.85,Neutral,1006.85,1006.85,0.0,0.0,0.0,15:29,59213
0.0,0.0,1004.25,0.0,1004.25,Neutral,1004.25,1004.25,0.0,0.0,0.0,15:29,49278
0.0,0.0,1204.5,0.0,1204.5,Neutral,1204.5,1204.5,0.0,0.0,0.0,15:28,59214
0.0,0.0,1196.2,0.0,1196.2,Neutral,1196.2,1196.2,0.0,0.0,0.0,15:29,49279
0.0,0.0,1284.5,0.0,1284.5,Neutral,1284.5,1284.5,0.0,0.0,0.0,15:29,59215
0.0,0.0,1278.8,0.0,1278.8,Neutral,1278.8,1278.8,0.0,0.0,0.0,15:29,49282
0.0,0.0,9662.5,0.0,9662.5,Neutral,9662.5,9662.5,0.0,0.0,0.0,15:29,59216
0.0,0.0,9624.0,0.0,9624.0,Neutral,9624.0,9624.0,0.0,0.0,0.0,15:29,49303
0.0,0.0,2008.9,0.0,2008.9,Neutral,2008.9,2008.9,0.0,0.0,0.0,15:29,59254
0.0,0.0,1996.9,0.0,1996.9,Neutral,1996.9,1996.9,0.0,0.0,0.0,15:29,49304
0.0,0.0,11112.0,0.0,11112.0,Neutral,11112.0,11112.0,0.0,0.0,0.0,15:28,51817
0.0,0.0,11060.0,0.0,11060.0,Neutral,11060.0,11060.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,970.5,0.0,970.5,Neutral,970.5,970.5,0.0,0.0,0.0,15:29,59255
0.0,0.0,965.0,0.0,965.0,Neutral,965.0,965.0,0.0,0.0,0.0,15:29,49305
0.0,0.0,145.59,0.0,145.59,Neutral,145.59,145.59,0.0,0.0,0.0,15:29,59256
0.0,0.0,144.69,0.0,144.69,Neutral,144.69,144.69,0.0,0.0,0.0,15:29,49306
0.0,0.0,303.7,0.0,303.7,Neutral,303.7,303.7,0.0,0.0,0.0,15:28,59257
0.0,0.0,301.65,0.0,301.65,Neutral,301.65,301.65,0.0,0.0,0.0,15:29,49307
0.0,0.0,147.36,0.0,147.36,Neutral,147.36,147.36,0.0,0.0,0.0,15:25,59258
0.0,0.0,146.67,0.0,146.67,Neutral,146.67,146.67,0.0,0.0,0.0,15:29,49308
0.0,0.0,59860.0,0.0,59860.0,Neutral,59860.0,59860.0,0.0,0.0,0.0,15:29,59175
0.0,0.0,59525.0,0.0,59525.0,Neutral,59525.0,59525.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1528.0,0.0,1528.0,Neutral,1528.0,1528.0,0.0,0.0,0.0,15:29,59259
0.0,0.0,1523.8,0.0,1523.8,Neutral,1523.8,1523.8,0.0,0.0,0.0,15:29,49310
0.0,0.0,421.25,0.0,421.25,Neutral,421.25,421.25,0.0,0.0,0.0,15:29,59260
0.0,0.0,419.05,0.0,419.05,Neutral,419.05,419.05,0.0,0.0,0.0,15:29,49312
0.0,0.0,1454.8,0.0,1454.8,Neutral,1454.8,1454.8,0.0,0.0,0.0,15:29,59263
0.0,0.0,1448.2,0.0,1448.2,Neutral,1448.2,1448.2,0.0,0.0,0.0,15:29,49317
0.0,0.0,2049.0,0.0,2049.0,Neutral,2049.0,2049.0,0.0,0.0,0.0,15:29,59264
0.0,0.0,2040.7,0.0,2040.7,Neutral,2040.7,2040.7,0.0,0.0,0.0,15:29,49318
0.0,0.0,274.35,0.0,274.35,Neutral,274.35,274.35,0.0,0.0,0.0,15:29,59267
0.0,0.0,273.15,0.0,273.15,Neutral,273.15,273.15,0.0,0.0,0.0,15:29,49319
0.0,0.0,382.75,0.0,382.75,Neutral,382.75,382.75,0.0,0.0,0.0,15:28,59268
0.0,0.0,379.95,0.0,379.95,Neutral,379.95,379.95,0.0,0.0,0.0,15:29,49320
0.0,0.0,1806.0,0.0,1806.0,Neutral,1806.0,1806.0,0.0,0.0,0.0,15:29,59269
0.0,0.0,1798.0,0.0,1798.0,Neutral,1798.0,1798.0,0.0,0.0,0.0,15:29,49323
0.0,0.0,38310.0,0.0,38310.0,Neutral,38310.0,38310.0,0.0,0.0,0.0,15:27,59270
0.0,0.0,38125.0,0.0,38125.0,Neutral,38125.0,38125.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,357.5,0.0,357.5,Neutral,357.5,357.5,0.0,0.0,0.0,15:29,59275
0.0,0.0,356.65,0.0,356.65,Neutral,356.65,356.65,0.0,0.0,0.0,15:29,49325
0.0,0.0,6032.0,0.0,6032.0,Neutral,6032.0,6032.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,5999.0,0.0,5999.0,Neutral,5999.0,5999.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2700.0,0.0,2700.0,Neutral,2700.0,2700.0,0.0,0.0,0.0,15:29,59277
0.0,0.0,2685.0,0.0,2685.0,Neutral,2685.0,2685.0,0.0,0.0,0.0,15:29,49327
0.0,0.0,730.2,0.0,730.2,Neutral,730.2,730.2,0.0,0.0,0.0,15:29,59278
0.0,0.0,729.0,0.0,729.0,Neutral,729.0,729.0,0.0,0.0,0.0,15:29,49328
0.0,0.0,151.7,0.0,151.7,Neutral,151.7,151.7,0.0,0.0,0.0,15:29,59283
0.0,0.0,151.01,0.0,151.01,Neutral,151.01,151.01,0.0,0.0,0.0,15:29,49329
0.0,0.0,1418.3,0.0,1418.3,Neutral,1418.3,1418.3,0.0,0.0,0.0,15:29,59284
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,599.85,0.0,599.85,Neutral,599.85,599.85,0.0,0.0,0.0,15:29,59287
0.0,0.0,595.0,0.0,595.0,Neutral,595.0,595.0,0.0,0.0,0.0,15:29,49331
0.0,0.0,1730.0,0.0,1730.0,Neutral,1730.0,1730.0,0.0,0.0,0.0,15:29,59288
0.0,0.0,1723.5,0.0,1723.5,Neutral,1723.5,1723.5,0.0,0.0,0.0,15:29,49332
0.0,0.0,1475.1,0.0,1475.1,Neutral,1475.1,1475.1,0.0,0.0,0.0,15:29,59289
0.0,0.0,1466.0,0.0,1466.0,Neutral,1466.0,1466.0,0.0,0.0,0.0,15:29,49335
0.0,0.0,418.15,0.0,418.15,Neutral,418.15,418.15,0.0,0.0,0.0,15:29,59290
0.0,0.0,421.2,0.0,421.2,Neutral,421.2,421.2,0.0,0.0,0.0,15:29,49336
0.0,0.0,1689.4,0.0,1689.4,Neutral,1689.4,1689.4,0.0,0.0,0.0,15:29,59291
0.0,0.0,1683.7,0.0,1683.7,Neutral,1683.7,1683.7,0.0,0.0,0.0,15:29,49342
0.0,0.0,2073.4,0.0,2073.4,Neutral,2073.4,2073.4,0.0,0.0,0.0,15:28,59292
0.0,0.0,2065.2,0.0,2065.2,Neutral,2065.2,2065.2,0.0,0.0,0.0,15:29,49343
0.0,0.0,514.05,0.0,514.05,Neutral,514.05,514.05,0.0,0.0,0.0,15:29,59293
0.0,0.0,513.6,0.0,513.6,Neutral,513.6,513.6,0.0,0.0,0.0,15:29,49349
0.0,0.0,254.35,0.0,254.35,Neutral,254.35,254.35,0.0,0.0,0.0,15:28,59294
0.0,0.0,252.3,0.0,252.3,Neutral,252.3,252.3,0.0,0.0,0.0,15:29,49350
0.0,0.0,4126.2,0.0,4126.2,Neutral,4126.2,4126.2,0.0,0.0,0.0,15:28,59301
0.0,0.0,4121.8,0.0,4121.8,Neutral,4121.8,4121.8,0.0,0.0,0.0,15:29,49351
0.0,0.0,527.4,0.0,527.4,Neutral,527.4,527.4,0.0,0.0,0.0,15:29,59302
0.0,0.0,524.05,0.0,524.05,Neutral,524.05,524.05,0.0,0.0,0.0,15:29,49352
0.0,0.0,2071.4,0.0,2071.4,Neutral,2071.4,2071.4,0.0,0.0,0.0,15:24,59303
0.0,0.0,2065.0,0.0,2065.0,Neutral,2065.0,2065.0,0.0,0.0,0.0,15:29,49353
0.0,0.0,408.05,0.0,408.05,Neutral,408.05,408.05,0.0,0.0,0.0,15:29,59304
0.0,0.0,406.15,0.0,406.15,Neutral,406.15,406.15,0.0,0.0,0.0,15:29,49354
0.0,0.0,6674.5,0.0,6674.5,Neutral,6674.5,6674.5,0.0,0.0,0.0,15:29,59305
0.0,0.0,6638.0,0.0,6638.0,Neutral,6638.0,6638.0,0.0,0.0,0.0,15:29,49363
0.0,0.0,11972.0,0.0,11972.0,Neutral,11972.0,11972.0,0.0,0.0,0.0,15:29,59306
0.0,0.0,11896.0,0.0,11896.0,Neutral,11896.0,11896.0,0.0,0.0,0.0,15:29,49364
0.0,0.0,677.0,0.0,677.0,Neutral,677.0,677.0,0.0,0.0,0.0,15:29,59307
0.0,0.0,672.7,0.0,672.7,Neutral,672.7,672.7,0.0,0.0,0.0,15:29,49370
0.0,0.0,3821.0,0.0,3821.0,Neutral,3821.0,3821.0,0.0,0.0,0.0,15:29,59308
0.0,0.0,3812.0,0.0,3812.0,Neutral,3812.0,3812.0,0.0,0.0,0.0,15:29,49372
0.0,0.0,1221.1,0.0,1221.1,Neutral,1221.1,1221.1,0.0,0.0,0.0,15:29,59309
0.0,0.0,1216.4,0.0,1216.4,Neutral,1216.4,1216.4,0.0,0.0,0.0,15:29,49374
0.0,0.0,7565.0,0.0,7565.0,Neutral,7565.0,7565.0,0.0,0.0,0.0,15:29,59310
0.0,0.0,7516.5,0.0,7516.5,Neutral,7516.5,7516.5,0.0,0.0,0.0,15:29,49375
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,59311
0.0,0.0,286.1,0.0,286.1,Neutral,286.1,286.1,0.0,0.0,0.0,15:29,49383
0.0,0.0,349.6,0.0,349.6,Neutral,349.6,349.6,0.0,0.0,0.0,15:29,59312
0.0,0.0,347.5,0.0,347.5,Neutral,347.5,347.5,0.0,0.0,0.0,15:29,49384
0.0,0.0,257.5,0.0,257.5,Neutral,257.5,257.5,0.0,0.0,0.0,15:29,59315
0.0,0.0,255.85,0.0,255.85,Neutral,255.85,255.85,0.0,0.0,0.0,15:29,49391
0.0,0.0,27688.6,0.0,27688.6,Neutral,27688.6,27688.6,0.0,0.0,0.0,15:29,59176
0.0,0.0,27517.8,0.0,27517.8,Neutral,27517.8,27517.8,0.0,0.0,0.0,15:29,49225
0.0,0.0,911.65,0.0,911.65,Neutral,911.65,911.65,0.0,0.0,0.0,15:28,59316
0.0,0.0,907.25,0.0,907.25,Neutral,907.25,907.25,0.0,0.0,0.0,15:29,49392
0.0,0.0,165.32,0.0,165.32,Neutral,165.32,165.32,0.0,0.0,0.0,15:29,59321
0.0,0.0,164.39,0.0,164.39,Neutral,164.39,164.39,0.0,0.0,0.0,15:29,49393
0.0,0.0,2017.5,0.0,2017.5,Neutral,2017.5,2017.5,0.0,0.0,0.0,15:28,59322
0.0,0.0,2010.0,0.0,2010.0,Neutral,2010.0,2010.0,0.0,0.0,0.0,15:29,49394
0.0,0.0,101.1,0.0,101.1,Neutral,101.1,101.1,0.0,0.0,0.0,15:29,59335
0.0,0.0,100.39,0.0,100.39,Neutral,100.39,100.39,0.0,0.0,0.0,15:29,49395
0.0,0.0,1235.1,0.0,1235.1,Neutral,1235.1,1235.1,0.0,0.0,0.0,15:28,59338
0.0,0.0,1231.7,0.0,1231.7,Neutral,1231.7,1231.7,0.0,0.0,0.0,15:29,49396
0.0,0.0,2010.5,0.0,2010.5,Neutral,2010.5,2010.5,0.0,0.0,0.0,15:29,59339
0.0,0.0,1999.0,0.0,1999.0,Neutral,1999.0,1999.0,0.0,0.0,0.0,15:29,49397
0.0,0.0,2796.7,0.0,2796.7,Neutral,2796.7,2796.7,0.0,0.0,0.0,15:29,59340
0.0,0.0,2782.0,0.0,2782.0,Neutral,2782.0,2782.0,0.0,0.0,0.0,15:29,49398
0.0,0.0,4476.1,0.0,4476.1,Neutral,4476.1,4476.1,0.0,0.0,0.0,15:29,59341
0.0,0.0,4469.9,0.0,4469.9,Neutral,4469.9,4469.9,0.0,0.0,0.0,15:29,49399
0.0,0.0,1479.0,0.0,1479.0,Neutral,1479.0,1479.0,0.0,0.0,0.0,15:29,59342
