buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
22800.0,-2400.0,25234.9,-8850.0,25234.9,Buy Dominant,25231.5,25234.9,6675.0,6450.0,16125.0,14:55,52168
300.0,6225.0,25232.5,11700.0,25234.0,Sell Dominant,25229.5,25231.6,8175.0,-5475.0,-7875.0,14:56,52168
21825.0,-12375.0,25241.2,-22575.0,25241.2,Buy Dominant,25235.0,25235.0,0.0,10200.0,21825.0,14:57,52168
17662.5,-6975.0,25229.9,-11325.0,25231.6,Buy Dominant,25225.0,25230.0,13837.5,4350.0,3825.0,14:58,52168
4387.5,600.0,25234.2,-3075.0,25234.2,Sell Dominant,25223.0,25223.9,8887.5,3675.0,-4500.0,14:59,52168
3225.0,1200.0,25233.2,3450.0,25233.2,Sell Dominant,25222.1,25229.8,20025.0,-2250.0,-16800.0,15:00,52168
6000.0,31950.0,25235.0,42000.0,25235.0,Buy Dominant,25228.0,25232.3,2775.0,-10050.0,3225.0,15:01,52168
862.5,-9225.0,25230.0,-12975.0,25236.1,Sell Dominant,25230.0,25231.5,3262.5,3750.0,-2400.0,15:02,52168
975.0,-675.0,25228.4,900.0,25232.7,Sell Dominant,25225.1,25225.1,14700.0,-1575.0,-13725.0,15:03,52168
787.5,0.0,25220.0,-225.0,25225.0,Sell Dominant,25220.0,25223.0,10462.5,225.0,-9675.0,15:04,52168
22950.0,-825.0,25222.2,-3375.0,25224.0,Buy Dominant,25222.2,25223.0,900.0,2550.0,22050.0,15:05,52168
1725.0,1650.0,25214.3,-5025.0,25220.0,Sell Dominant,25213.8,25219.1,12825.0,6675.0,-11100.0,15:06,52168
5212.5,1050.0,25213.0,-1200.0,25216.0,Buy Dominant,25213.0,25214.9,1837.5,2250.0,3375.0,15:07,52168
20700.0,-2925.0,25217.1,-2700.0,25219.0,Buy Dominant,25215.1,25215.1,3450.0,-225.0,17250.0,15:08,52168
8700.0,-4575.0,25216.6,-7650.0,25220.0,Buy Dominant,25213.4,25218.0,4500.0,3075.0,4200.0,15:09,52168
8400.0,-2925.0,25203.0,450.0,25208.0,Sell Dominant,25203.0,25206.0,21825.0,-3375.0,-13425.0,15:10,52168
1687.5,-13350.0,25203.3,-6975.0,25207.0,Sell Dominant,25203.3,25207.0,18562.5,-6375.0,-16875.0,15:11,52168
18450.0,-1125.0,25208.9,-1275.0,25209.9,Buy Dominant,25203.3,25207.6,3300.0,150.0,15150.0,15:12,52168
5775.0,2850.0,25205.0,1200.0,25209.6,Sell Dominant,25204.0,25207.5,6375.0,1650.0,-600.0,15:13,52168
16050.0,2625.0,25210.0,14850.0,25210.8,Buy Dominant,25208.0,25208.0,6300.0,-12225.0,9750.0,15:14,52168
13950.0,2550.0,25210.7,-23100.0,25214.6,Buy Dominant,25210.7,25212.5,13725.0,25650.0,225.0,15:15,52168
4537.5,450.0,25215.8,9150.0,25215.8,Sell Dominant,25210.0,25210.6,21187.5,-8700.0,-16650.0,15:16,52168
16125.0,5475.0,25217.4,12225.0,25217.4,Sell Dominant,25208.2,25208.2,16425.0,-6750.0,-300.0,15:17,52168
1012.5,-7950.0,25205.0,-11700.0,25211.9,Sell Dominant,25205.0,25211.9,19237.5,3750.0,-18225.0,15:18,52168
20062.5,-10050.0,25210.0,2925.0,25210.0,Buy Dominant,25205.0,25205.4,1462.5,-12975.0,18600.0,15:19,52168
675.0,1200.0,25204.0,10800.0,25208.4,Sell Dominant,25204.0,25205.0,6600.0,-9600.0,-5925.0,15:20,52168
11962.5,-3225.0,25206.8,-14700.0,25207.9,Sell Dominant,25202.2,25202.2,16312.5,11475.0,-4350.0,15:21,52168
5175.0,-3300.0,25200.0,-75.0,25206.8,Sell Dominant,25200.0,25206.8,9900.0,-3225.0,-4725.0,15:22,52168
8025.0,-225.0,25196.7,5475.0,25200.0,Sell Dominant,25195.5,25200.0,10350.0,-5700.0,-2325.0,15:23,52168
8587.5,-5775.0,25195.2,-14100.0,25200.0,Sell Dominant,25195.1,25196.2,26362.5,8325.0,-17775.0,15:24,52168
6712.5,2475.0,25188.4,150.0,25193.7,Sell Dominant,25188.2,25193.7,19237.5,2325.0,-12525.0,15:25,52168
900.0,-1575.0,25190.0,4275.0,25191.4,Sell Dominant,25189.0,25191.0,17100.0,-5850.0,-16200.0,15:26,52168
3825.0,-1125.0,25190.0,-225.0,25191.0,Sell Dominant,25190.0,25190.0,5025.0,-900.0,-1200.0,15:27,52168
25687.5,-11850.0,25188.0,-15825.0,25193.5,Buy Dominant,25186.5,25192.0,9112.5,3975.0,16575.0,15:28,52168
34200.0,-34725.0,25185.5,17400.0,25192.0,Sell Dominant,25181.4,25188.0,38775.0,-52125.0,-4575.0,15:29,52168
0.0,-175.0,68450.0,-225.0,68450.0,Neutral,68450.0,68450.0,0.0,50.0,0.0,14:38,52169
12.5,-125.0,68450.0,-50.0,68450.0,Neutral,68450.0,68450.0,12.5,-75.0,0.0,14:45,52169
12.5,100.0,68450.0,125.0,68450.0,Neutral,68450.0,68450.0,12.5,-25.0,0.0,14:50,52169
25.0,25.0,68490.0,25.0,68490.0,Buy Dominant,68490.0,68490.0,0.0,0.0,25.0,14:57,52169
75.0,0.0,68495.0,-25.0,68495.0,Buy Dominant,68495.0,68495.0,0.0,25.0,75.0,14:58,52169
625.0,25.0,68337.2,200.0,68475.2,Buy Dominant,68337.2,68355.0,150.0,-175.0,475.0,15:10,52169
25.0,-25.0,68401.8,25.0,68401.8,Buy Dominant,68401.8,68401.8,0.0,-50.0,25.0,15:14,52169
50.0,-50.0,68404.6,0.0,68424.8,Buy Dominant,68404.6,68424.8,25.0,-50.0,25.0,15:18,52169
0.0,25.0,68344.0,0.0,68344.0,Sell Dominant,68344.0,68344.0,25.0,25.0,-25.0,15:22,52169
0.0,-250.0,68330.0,-150.0,68330.0,Sell Dominant,68330.0,68330.0,25.0,-100.0,-25.0,15:24,52169
0.0,0.0,68324.4,0.0,68324.4,Sell Dominant,68324.4,68324.4,50.0,0.0,-50.0,15:26,52169
0.0,0.0,68232.2,0.0,68232.2,Sell Dominant,68232.2,68232.2,50.0,0.0,-50.0,15:28,52169
50.0,-875.0,68300.0,0.0,68300.0,Buy Dominant,68250.0,68250.0,0.0,-875.0,50.0,15:29,52169
0.0,-500.0,1124.8,-500.0,1124.8,Neutral,1124.8,1124.8,0.0,0.0,0.0,14:42,52170
2000.0,0.0,1124.8,1500.0,1124.8,Buy Dominant,1124.6,1124.7,1000.0,-1500.0,1000.0,14:44,52170
1500.0,-500.0,1124.2,-4000.0,1124.2,Buy Dominant,1124.0,1124.2,1000.0,3500.0,500.0,14:45,52170
250.0,-1000.0,1124.2,-500.0,1124.2,Neutral,1124.2,1124.2,250.0,-500.0,0.0,14:46,52170
750.0,-500.0,1124.2,-500.0,1124.2,Neutral,1124.2,1124.2,750.0,0.0,0.0,14:47,52170
250.0,-1500.0,1123.4,-500.0,1123.4,Sell Dominant,1123.4,1123.4,2250.0,-1000.0,-2000.0,14:48,52170
1000.0,-500.0,1124.5,2500.0,1125.1,Buy Dominant,1124.5,1125.1,500.0,-3000.0,500.0,14:49,52170
500.0,-1000.0,1124.0,-3000.0,1125.2,Sell Dominant,1124.0,1125.2,5000.0,2000.0,-4500.0,14:50,52170
0.0,0.0,1123.0,500.0,1123.0,Sell Dominant,1123.0,1123.0,1000.0,-500.0,-1000.0,14:51,52170
1500.0,5500.0,1123.9,6500.0,1123.9,Sell Dominant,1122.7,1122.7,4000.0,-1000.0,-2500.0,14:52,52170
4250.0,3500.0,1124.6,4000.0,1124.6,Buy Dominant,1123.9,1123.9,250.0,-500.0,4000.0,14:53,52170
0.0,4000.0,1123.9,4000.0,1123.9,Sell Dominant,1123.9,1123.9,1500.0,0.0,-1500.0,14:54,52170
500.0,-2500.0,1123.8,-3500.0,1123.8,Sell Dominant,1123.5,1123.5,1000.0,1000.0,-500.0,14:55,52170
4500.0,0.0,1125.0,-1000.0,1125.6,Buy Dominant,1125.0,1125.6,2000.0,1000.0,2500.0,14:56,52170
2500.0,2000.0,1125.2,2000.0,1125.2,Buy Dominant,1125.2,1125.2,2000.0,0.0,500.0,14:57,52170
1000.0,-500.0,1125.0,-1000.0,1125.2,Sell Dominant,1125.0,1125.0,1500.0,500.0,-500.0,14:58,52170
4000.0,3000.0,1125.0,5500.0,1125.6,Sell Dominant,1124.3,1124.3,7000.0,-2500.0,-3000.0,14:59,52170
6500.0,500.0,1124.9,2000.0,1125.0,Sell Dominant,1124.9,1125.0,8000.0,-1500.0,-1500.0,15:00,52170
12000.0,1000.0,1126.1,2500.0,1126.1,Buy Dominant,1125.2,1125.2,0.0,-1500.0,12000.0,15:01,52170
7500.0,3000.0,1126.9,3500.0,1126.9,Buy Dominant,1126.9,1126.9,0.0,-500.0,7500.0,15:02,52170
1500.0,-1000.0,1127.0,-1000.0,1127.0,Buy Dominant,1126.6,1126.6,1000.0,0.0,500.0,15:03,52170
1500.0,-2000.0,1126.6,-5000.0,1127.0,Sell Dominant,1126.6,1127.0,5500.0,3000.0,-4000.0,15:04,52170
750.0,-3500.0,1126.1,-6000.0,1126.8,Sell Dominant,1126.1,1126.5,4250.0,2500.0,-3500.0,15:05,52170
1000.0,-2000.0,1125.3,0.0,1125.3,Sell Dominant,1125.0,1125.0,6000.0,-2000.0,-5000.0,15:06,52170
3000.0,-1000.0,1125.7,-2500.0,1126.0,Buy Dominant,1125.6,1125.8,1000.0,1500.0,2000.0,15:08,52170
1000.0,-500.0,1125.5,-2000.0,1126.0,Buy Dominant,1125.5,1126.0,500.0,1500.0,500.0,15:09,52170
7750.0,-1000.0,1125.8,-1000.0,1126.0,Buy Dominant,1125.7,1125.7,1250.0,0.0,6500.0,15:10,52170
2500.0,0.0,1125.8,0.0,1126.5,Neutral,1125.8,1126.5,2500.0,0.0,0.0,15:11,52170
9500.0,-500.0,1126.5,0.0,1126.5,Buy Dominant,1126.0,1126.0,0.0,-500.0,9500.0,15:12,52170
1500.0,500.0,1125.9,-2500.0,1126.4,Sell Dominant,1125.3,1126.4,4000.0,3000.0,-2500.0,15:13,52170
4250.0,1500.0,1126.6,2500.0,1126.6,Buy Dominant,1126.2,1126.2,250.0,-1000.0,4000.0,15:14,52170
6500.0,-3000.0,1126.9,3000.0,1127.2,Buy Dominant,1126.8,1126.8,1000.0,-6000.0,5500.0,15:15,52170
500.0,5000.0,1126.9,3500.0,1126.9,Sell Dominant,1126.2,1126.2,5500.0,1500.0,-5000.0,15:16,52170
500.0,-500.0,1126.0,-1000.0,1126.8,Sell Dominant,1126.0,1126.4,17000.0,500.0,-16500.0,15:17,52170
3500.0,-7500.0,1123.9,-11000.0,1126.3,Sell Dominant,1123.1,1126.3,18000.0,3500.0,-14500.0,15:18,52170
1000.0,5000.0,1124.6,6500.0,1124.8,Sell Dominant,1123.4,1123.7,3500.0,-1500.0,-2500.0,15:19,52170
0.0,-1500.0,1123.5,-2000.0,1124.1,Sell Dominant,1123.5,1124.1,6500.0,500.0,-6500.0,15:20,52170
23000.0,-500.0,1123.8,0.0,1123.8,Buy Dominant,1122.4,1123.6,3500.0,-500.0,19500.0,15:21,52170
1000.0,2500.0,1122.3,0.0,1123.0,Sell Dominant,1122.3,1122.3,7000.0,2500.0,-6000.0,15:22,52170
5250.0,-2500.0,1120.6,-6500.0,1122.1,Sell Dominant,1120.0,1122.1,8750.0,4000.0,-3500.0,15:23,52170
11500.0,-1500.0,1120.3,-2500.0,1120.8,Buy Dominant,1120.3,1120.8,1500.0,1000.0,10000.0,15:24,52170
7250.0,4000.0,1121.1,2500.0,1121.1,Buy Dominant,1119.4,1120.3,4750.0,1500.0,2500.0,15:25,52170
500.0,500.0,1120.1,-4000.0,1120.1,Sell Dominant,1119.9,1119.9,4500.0,4500.0,-4000.0,15:26,52170
250.0,-14000.0,1119.5,-9500.0,1120.1,Sell Dominant,1119.5,1120.1,2750.0,-4500.0,-2500.0,15:27,52170
3000.0,-5500.0,1117.6,1500.0,1120.8,Sell Dominant,1117.6,1119.0,24000.0,-7000.0,-21000.0,15:29,52170
0.0,-375.0,5137.0,-1000.0,5137.0,Neutral,5137.0,5137.0,0.0,625.0,0.0,14:43,52171
0.0,0.0,5134.5,0.0,5134.5,Neutral,5134.5,5134.5,0.0,0.0,0.0,14:44,52171
312.5,-1250.0,5136.0,-2500.0,5136.0,Buy Dominant,5136.0,5136.0,187.5,1250.0,125.0,14:45,52171
62.5,250.0,5135.5,1250.0,5136.0,Sell Dominant,5135.5,5136.0,562.5,-1000.0,-500.0,14:46,52171
125.0,-125.0,5137.0,125.0,5137.0,Buy Dominant,5137.0,5137.0,0.0,-250.0,125.0,14:47,52171
0.0,125.0,5133.5,250.0,5133.5,Sell Dominant,5133.5,5133.5,250.0,-125.0,-250.0,14:48,52171
875.0,-1125.0,5137.0,-1750.0,5137.0,Buy Dominant,5137.0,5137.0,0.0,625.0,875.0,14:49,52171
0.0,1500.0,5133.0,1750.0,5133.0,Sell Dominant,5133.0,5133.0,125.0,-250.0,-125.0,14:51,52171
500.0,-625.0,5134.5,-125.0,5134.5,Buy Dominant,5134.5,5134.5,0.0,-500.0,500.0,14:54,52171
375.0,0.0,5136.5,125.0,5136.5,Buy Dominant,5136.5,5136.5,0.0,-125.0,375.0,14:55,52171
437.5,-750.0,5136.5,-750.0,5136.5,Neutral,5136.5,5136.5,437.5,0.0,0.0,14:56,52171
250.0,-375.0,5141.0,-2625.0,5141.0,Buy Dominant,5140.0,5140.0,0.0,2250.0,250.0,14:57,52171
0.0,-1125.0,5137.0,-250.0,5137.0,Sell Dominant,5137.0,5137.0,125.0,-875.0,-125.0,14:58,52171
500.0,375.0,5137.5,500.0,5137.5,Buy Dominant,5137.5,5137.5,0.0,-125.0,500.0,15:00,52171
0.0,0.0,5133.0,-125.0,5134.5,Sell Dominant,5133.0,5134.5,375.0,125.0,-375.0,15:01,52171
0.0,250.0,5131.5,125.0,5131.5,Sell Dominant,5131.5,5131.5,750.0,125.0,-750.0,15:02,52171
0.0,0.0,5130.0,0.0,5130.0,Neutral,5130.0,5130.0,0.0,0.0,0.0,15:04,52171
500.0,250.0,5128.5,250.0,5128.5,Sell Dominant,5125.5,5125.5,3875.0,0.0,-3375.0,15:05,52171
0.0,0.0,5126.0,0.0,5126.0,Neutral,5126.0,5126.0,0.0,0.0,0.0,15:07,52171
0.0,0.0,5125.5,0.0,5125.5,Neutral,5125.5,5125.5,0.0,0.0,0.0,15:08,52171
0.0,0.0,5127.0,0.0,5127.0,Neutral,5127.0,5127.0,0.0,0.0,0.0,15:10,52171
0.0,-750.0,5125.0,-625.0,5125.0,Sell Dominant,5125.0,5125.0,750.0,-125.0,-750.0,15:11,52171
0.0,250.0,5124.5,0.0,5124.5,Sell Dominant,5124.5,5124.5,125.0,250.0,-125.0,15:12,52171
1625.0,-500.0,5124.0,-1875.0,5129.5,Buy Dominant,5124.0,5129.5,375.0,1375.0,1250.0,15:13,52171
625.0,-1500.0,5124.0,-250.0,5124.0,Neutral,5124.0,5124.0,625.0,-1250.0,0.0,15:15,52171
375.0,0.0,5124.5,-875.0,5124.5,Buy Dominant,5123.5,5123.5,250.0,875.0,125.0,15:17,52171
0.0,0.0,5123.0,0.0,5123.0,Neutral,5123.0,5123.0,0.0,0.0,0.0,15:19,52171
0.0,-1250.0,5121.0,-625.0,5121.5,Sell Dominant,5121.0,5121.5,1000.0,-625.0,-1000.0,15:20,52171
0.0,0.0,5118.5,0.0,5118.5,Neutral,5118.5,5118.5,0.0,0.0,0.0,15:21,52171
0.0,0.0,5120.0,0.0,5120.0,Neutral,5120.0,5120.0,0.0,0.0,0.0,15:22,52171
4562.5,125.0,5121.5,875.0,5121.5,Buy Dominant,5119.5,5119.5,3812.5,-750.0,750.0,15:24,52171
250.0,250.0,5121.0,-250.0,5121.0,Sell Dominant,5121.0,5121.0,2375.0,500.0,-2125.0,15:25,52171
1312.5,625.0,5120.5,1000.0,5121.0,Sell Dominant,5120.0,5121.0,3562.5,-375.0,-2250.0,15:26,52171
1562.5,-3625.0,5118.0,250.0,5120.5,Buy Dominant,5118.0,5118.5,1437.5,-3875.0,125.0,15:27,52171
875.0,-250.0,5117.5,2000.0,5118.5,Buy Dominant,5113.5,5118.5,375.0,-2250.0,500.0,15:28,52171
687.5,-2250.0,5114.0,-1375.0,5114.0,Sell Dominant,5114.0,5114.0,937.5,-875.0,-250.0,15:29,52171
0.0,3100.0,300.8,-21700.0,300.8,Neutral,300.8,300.8,0.0,24800.0,0.0,14:43,52172
0.0,-6200.0,300.7,-18600.0,300.7,Sell Dominant,300.7,300.7,3100.0,12400.0,-3100.0,14:44,52172
4650.0,-6200.0,300.5,9300.0,300.65,Sell Dominant,300.5,300.65,26350.0,-15500.0,-21700.0,14:45,52172
9300.0,-62000.0,300.45,-102300.0,300.75,Sell Dominant,300.25,300.75,43400.0,40300.0,-34100.0,14:46,52172
12400.0,0.0,300.05,9300.0,300.35,Neutral,300.05,300.15,12400.0,-9300.0,0.0,14:47,52172
3100.0,-6200.0,300.05,-3100.0,300.05,Sell Dominant,299.85,299.85,21700.0,-3100.0,-18600.0,14:48,52172
75950.0,18600.0,300.45,34100.0,300.45,Buy Dominant,300.0,300.0,4650.0,-15500.0,71300.0,14:49,52172
7750.0,0.0,300.15,0.0,300.15,Sell Dominant,300.15,300.15,13950.0,0.0,-6200.0,14:50,52172
1550.0,6200.0,300.15,15500.0,300.15,Neutral,300.15,300.15,1550.0,-9300.0,0.0,14:51,52172
12400.0,21700.0,300.0,3100.0,300.2,Sell Dominant,299.85,299.95,34100.0,18600.0,-21700.0,14:52,52172
0.0,24800.0,299.7,46500.0,299.8,Sell Dominant,299.7,299.8,12400.0,-21700.0,-12400.0,14:53,52172
52700.0,6200.0,299.4,-18600.0,299.9,Buy Dominant,299.25,299.9,24800.0,24800.0,27900.0,14:54,52172
3100.0,-21700.0,299.6,-27900.0,299.6,Buy Dominant,299.6,299.6,0.0,6200.0,3100.0,14:55,52172
18600.0,-52700.0,299.5,-77500.0,299.85,Sell Dominant,299.5,299.65,21700.0,24800.0,-3100.0,14:56,52172
12400.0,9300.0,299.7,12400.0,299.7,Buy Dominant,299.55,299.55,0.0,-3100.0,12400.0,14:57,52172
12400.0,3100.0,299.65,0.0,299.65,Buy Dominant,299.5,299.5,3100.0,3100.0,9300.0,14:58,52172
3100.0,-12400.0,299.5,-21700.0,299.8,Sell Dominant,299.5,299.8,12400.0,9300.0,-9300.0,14:59,52172
3100.0,6200.0,299.5,12400.0,299.5,Sell Dominant,299.45,299.45,18600.0,-6200.0,-15500.0,15:00,52172
0.0,0.0,299.6,0.0,299.6,Neutral,299.6,299.6,0.0,0.0,0.0,15:01,52172
0.0,0.0,299.45,0.0,299.45,Neutral,299.45,299.45,0.0,0.0,0.0,15:02,52172
0.0,0.0,299.55,0.0,299.55,Neutral,299.55,299.55,0.0,0.0,0.0,15:04,52172
0.0,0.0,299.35,0.0,299.35,Neutral,299.35,299.35,0.0,0.0,0.0,15:05,52172
0.0,0.0,299.55,0.0,299.55,Neutral,299.55,299.55,0.0,0.0,0.0,15:06,52172
31000.0,18600.0,299.65,31000.0,299.65,Buy Dominant,299.55,299.55,9300.0,-12400.0,21700.0,15:07,52172
0.0,0.0,299.5,0.0,299.5,Neutral,299.5,299.5,0.0,0.0,0.0,15:08,52172
0.0,6200.0,299.35,12400.0,299.45,Sell Dominant,299.35,299.45,43400.0,-6200.0,-43400.0,15:10,52172
0.0,0.0,299.4,0.0,299.4,Neutral,299.4,299.4,0.0,0.0,0.0,15:11,52172
0.0,0.0,299.25,0.0,299.25,Neutral,299.25,299.25,0.0,0.0,0.0,15:12,52172
0.0,0.0,299.25,0.0,299.25,Neutral,299.25,299.25,0.0,0.0,0.0,15:13,52172
52700.0,-6200.0,299.55,-18600.0,299.65,Buy Dominant,299.5,299.65,9300.0,12400.0,43400.0,15:15,52172
0.0,0.0,299.75,0.0,299.75,Neutral,299.75,299.75,0.0,0.0,0.0,15:17,52172
0.0,0.0,299.8,0.0,299.8,Neutral,299.8,299.8,0.0,0.0,0.0,15:18,52172
0.0,0.0,299.55,0.0,299.55,Neutral,299.55,299.55,0.0,0.0,0.0,15:19,52172
0.0,0.0,299.45,0.0,299.45,Neutral,299.45,299.45,0.0,0.0,0.0,15:20,52172
0.0,0.0,299.4,0.0,299.4,Neutral,299.4,299.4,0.0,0.0,0.0,15:21,52172
0.0,0.0,299.15,0.0,299.15,Neutral,299.15,299.15,0.0,0.0,0.0,15:22,52172
13950.0,3100.0,299.15,-6200.0,299.15,Neutral,299.15,299.15,13950.0,9300.0,0.0,15:23,52172
0.0,0.0,299.0,0.0,299.0,Neutral,299.0,299.0,0.0,0.0,0.0,15:24,52172
18600.0,-9300.0,298.95,-12400.0,298.95,Sell Dominant,298.9,298.9,21700.0,3100.0,-3100.0,15:25,52172
4650.0,3100.0,298.95,24800.0,298.95,Sell Dominant,298.6,298.85,88350.0,-21700.0,-83700.0,15:26,52172
32550.0,-21700.0,298.65,-24800.0,298.9,Buy Dominant,298.55,298.9,17050.0,3100.0,15500.0,15:27,52172
0.0,0.0,298.65,0.0,298.65,Neutral,298.65,298.65,0.0,0.0,0.0,15:28,52172
17050.0,-108500.0,298.55,-12400.0,298.65,Sell Dominant,298.55,298.65,38750.0,-96100.0,-21700.0,15:29,52172
0.0,2025.0,937.05,4725.0,937.05,Neutral,937.05,937.05,0.0,-2700.0,0.0,14:42,52173
675.0,2025.0,937.3,3375.0,937.3,Buy Dominant,937.3,937.3,0.0,-1350.0,675.0,14:43,52173
0.0,4725.0,936.15,12150.0,936.15,Sell Dominant,936.15,936.15,675.0,-7425.0,-675.0,14:44,52173
675.0,-3375.0,937.05,-6750.0,937.05,Buy Dominant,937.05,937.05,0.0,3375.0,675.0,14:45,52173
675.0,3375.0,935.9,7425.0,935.9,Sell Dominant,935.25,935.25,2025.0,-4050.0,-1350.0,14:47,52173
0.0,0.0,935.2,-1350.0,935.2,Sell Dominant,935.2,935.2,2700.0,1350.0,-2700.0,14:48,52173
0.0,2025.0,935.05,4050.0,935.05,Sell Dominant,935.05,935.05,21600.0,-2025.0,-21600.0,14:49,52173
2700.0,675.0,935.7,675.0,935.7,Buy Dominant,935.7,935.7,0.0,0.0,2700.0,14:50,52173
0.0,4050.0,935.0,6750.0,935.55,Sell Dominant,935.0,935.55,2025.0,-2700.0,-2025.0,14:51,52173
4050.0,-4725.0,936.5,-8775.0,936.5,Buy Dominant,936.35,936.35,0.0,4050.0,4050.0,14:55,52173
0.0,0.0,936.1,-1350.0,936.1,Sell Dominant,936.1,936.1,1350.0,1350.0,-1350.0,14:57,52173
675.0,-5400.0,936.25,675.0,936.35,Neutral,936.25,936.35,675.0,-6075.0,0.0,14:58,52173
5400.0,2025.0,937.75,7425.0,937.75,Buy Dominant,936.95,936.95,0.0,-5400.0,5400.0,15:00,52173
10125.0,-2025.0,938.5,-6750.0,938.5,Buy Dominant,938.5,938.5,0.0,4725.0,10125.0,15:01,52173
3375.0,-2700.0,937.4,-4050.0,937.45,Sell Dominant,936.75,936.75,6750.0,1350.0,-3375.0,15:03,52173
0.0,0.0,937.3,1350.0,937.3,Sell Dominant,937.3,937.3,2025.0,-1350.0,-2025.0,15:04,52173
2025.0,675.0,938.0,2025.0,938.0,Buy Dominant,938.0,938.0,0.0,-1350.0,2025.0,15:05,52173
2025.0,1350.0,938.05,5400.0,938.05,Sell Dominant,937.1,937.1,3375.0,-4050.0,-1350.0,15:06,52173
675.0,675.0,938.15,-675.0,938.15,Sell Dominant,937.1,937.1,2700.0,1350.0,-2025.0,15:07,52173
0.0,-2025.0,937.35,-11475.0,937.6,Sell Dominant,937.35,937.6,2025.0,9450.0,-2025.0,15:08,52173
675.0,0.0,936.9,4050.0,936.9,Sell Dominant,936.35,936.35,9450.0,-4050.0,-8775.0,15:09,52173
1350.0,-1350.0,936.45,675.0,936.45,Sell Dominant,936.35,936.35,4050.0,-2025.0,-2700.0,15:10,52173
0.0,675.0,936.2,0.0,936.2,Sell Dominant,936.2,936.2,4050.0,675.0,-4050.0,15:11,52173
0.0,-3375.0,935.05,-6750.0,935.85,Sell Dominant,935.05,935.85,8100.0,3375.0,-8100.0,15:12,52173
337.5,-2700.0,935.0,-2025.0,935.0,Sell Dominant,935.0,935.0,1012.5,-675.0,-675.0,15:13,52173
6750.0,0.0,935.25,3375.0,935.25,Buy Dominant,934.9,935.1,2700.0,-3375.0,4050.0,15:14,52173
1687.5,-12825.0,935.7,-7425.0,935.7,Buy Dominant,935.25,935.25,1012.5,-5400.0,675.0,15:15,52173
0.0,-2700.0,934.95,-4725.0,935.5,Sell Dominant,934.95,935.5,2025.0,2025.0,-2025.0,15:16,52173
4050.0,-1350.0,935.75,-4050.0,935.75,Buy Dominant,935.2,935.2,0.0,2700.0,4050.0,15:17,52173
0.0,-2025.0,934.55,-4725.0,935.65,Sell Dominant,934.55,935.65,3375.0,2700.0,-3375.0,15:18,52173
675.0,2700.0,934.4,2025.0,934.4,Sell Dominant,934.1,934.1,3375.0,675.0,-2700.0,15:19,52173
5400.0,-4050.0,934.15,-3375.0,934.65,Buy Dominant,934.15,934.45,675.0,-675.0,4725.0,15:20,52173
8100.0,675.0,934.8,0.0,934.8,Buy Dominant,934.1,934.1,1350.0,675.0,6750.0,15:21,52173
337.5,-3375.0,933.8,2025.0,934.6,Sell Dominant,933.8,934.6,9112.5,-5400.0,-8775.0,15:22,52173
5400.0,-2700.0,933.0,-8100.0,934.15,Buy Dominant,933.0,934.15,3375.0,5400.0,2025.0,15:23,52173
6412.5,0.0,933.0,-2025.0,933.35,Sell Dominant,933.0,933.0,8437.5,2025.0,-2025.0,15:24,52173
17212.5,3375.0,933.8,6750.0,934.0,Buy Dominant,932.75,933.0,7087.5,-3375.0,10125.0,15:25,52173
4050.0,-2025.0,934.45,-5400.0,934.45,Buy Dominant,934.45,934.45,0.0,3375.0,4050.0,15:26,52173
5400.0,-12150.0,935.05,2700.0,935.05,Buy Dominant,933.8,933.8,1350.0,-14850.0,4050.0,15:27,52173
1012.5,0.0,933.9,6750.0,934.5,Sell Dominant,933.9,934.5,7087.5,-6750.0,-6075.0,15:28,52173
3037.5,-20925.0,933.45,0.0,934.75,Buy Dominant,933.45,934.65,1012.5,-20925.0,2025.0,15:29,52173
150.0,-1200.0,2519.8,-5400.0,2520.5,Sell Dominant,2519.8,2520.5,1050.0,4200.0,-900.0,14:43,52174
300.0,-1800.0,2519.0,-2100.0,2519.3,Sell Dominant,2519.0,2519.1,900.0,300.0,-600.0,14:44,52174
8100.0,-3000.0,2520.0,-6000.0,2521.7,Buy Dominant,2520.0,2520.8,5100.0,3000.0,3000.0,14:45,52174
300.0,-600.0,2520.6,-3600.0,2520.6,Buy Dominant,2520.6,2520.6,0.0,3000.0,300.0,14:46,52174
300.0,2400.0,2517.3,900.0,2518.6,Sell Dominant,2517.3,2518.6,2400.0,1500.0,-2100.0,14:47,52174
12900.0,1200.0,2518.0,300.0,2518.0,Buy Dominant,2518.0,2518.0,0.0,900.0,12900.0,14:48,52174
3600.0,-2700.0,2518.7,-4200.0,2518.7,Buy Dominant,2518.7,2518.7,0.0,1500.0,3600.0,14:49,52174
0.0,-300.0,2518.4,600.0,2518.5,Sell Dominant,2518.4,2518.5,600.0,-900.0,-600.0,14:50,52174
2700.0,600.0,2518.1,3300.0,2518.7,Buy Dominant,2518.0,2518.7,600.0,-2700.0,2100.0,14:51,52174
1500.0,6300.0,2519.3,6300.0,2519.3,Buy Dominant,2519.3,2519.3,0.0,0.0,1500.0,14:52,52174
2400.0,-2100.0,2519.8,-3900.0,2519.8,Buy Dominant,2519.5,2519.6,300.0,1800.0,2100.0,14:54,52174
