buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,7682.0,0.0,7682.0,Neutral,7682.0,7682.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,407.45,0.0,407.45,Neutral,407.45,407.45,0.0,0.0,0.0,15:29,49953
0.0,0.0,234.2,0.0,234.2,Neutral,234.2,234.2,0.0,0.0,0.0,15:29,49954
0.0,0.0,36340.0,0.0,36340.0,Neutral,36340.0,36340.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,539.1,0.0,539.1,Neutral,539.1,539.1,0.0,0.0,0.0,15:29,49956
0.0,0.0,1307.0,0.0,1307.0,Neutral,1307.0,1307.0,0.0,0.0,0.0,15:29,49959
0.0,0.0,6218.0,0.0,6218.0,Neutral,6218.0,6218.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,278.2,0.0,278.2,Neutral,278.2,278.2,0.0,0.0,0.0,15:29,49961
0.0,0.0,351.0,0.0,351.0,Neutral,351.0,351.0,0.0,0.0,0.0,15:29,49962
0.0,0.0,574.25,0.0,574.25,Neutral,574.25,574.25,0.0,0.0,0.0,15:29,49963
0.0,0.0,1844.9,0.0,1844.9,Neutral,1844.9,1844.9,0.0,0.0,0.0,15:29,49964
0.0,0.0,1453.2,0.0,1453.2,Neutral,1453.2,1453.2,0.0,0.0,0.0,15:29,49965
0.0,0.0,3223.1,0.0,3223.1,Neutral,3223.1,3223.1,0.0,0.0,0.0,15:29,49966
0.0,0.0,120.6,0.0,120.6,Neutral,120.6,120.6,0.0,0.0,0.0,15:29,49967
0.0,0.0,935.7,0.0,935.7,Neutral,935.7,935.7,0.0,0.0,0.0,15:29,49970
0.0,0.0,1899.3,0.0,1899.3,Neutral,1899.3,1899.3,0.0,0.0,0.0,15:29,49971
0.0,0.0,7490.0,0.0,7490.0,Neutral,7490.0,7490.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,260.9,0.0,260.9,Neutral,260.9,260.9,0.0,0.0,0.0,15:29,49973
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49975
0.0,0.0,6250.5,0.0,6250.5,Neutral,6250.5,6250.5,0.0,0.0,0.0,15:29,49976
0.0,0.0,280.45,0.0,280.45,Neutral,280.45,280.45,0.0,0.0,0.0,15:29,49977
0.0,0.0,353.25,0.0,353.25,Neutral,353.25,353.25,0.0,0.0,0.0,15:29,49978
0.0,0.0,571.85,0.0,571.85,Neutral,571.85,571.85,0.0,0.0,0.0,15:29,49979
0.0,0.0,1862.8,0.0,1862.8,Neutral,1862.8,1862.8,0.0,0.0,0.0,15:29,49980
0.0,0.0,1463.8,0.0,1463.8,Neutral,1463.8,1463.8,0.0,0.0,0.0,15:29,49981
0.0,0.0,3230.9,0.0,3230.9,Neutral,3230.9,3230.9,0.0,0.0,0.0,15:29,49982
0.0,0.0,121.42,0.0,121.42,Neutral,121.42,121.42,0.0,0.0,0.0,15:29,49983
0.0,0.0,941.95,0.0,941.95,Neutral,941.95,941.95,0.0,0.0,0.0,15:29,49984
0.0,0.0,1908.0,0.0,1908.0,Neutral,1908.0,1908.0,0.0,0.0,0.0,15:29,49985
0.0,0.0,7541.0,0.0,7541.0,Neutral,7541.0,7541.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,262.45,0.0,262.45,Neutral,262.45,262.45,0.0,0.0,0.0,15:29,49987
0.0,0.0,18375.0,0.0,18375.0,Neutral,18375.0,18375.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,173.51,0.0,173.51,Neutral,173.51,173.51,0.0,0.0,0.0,15:29,49989
0.0,0.0,1596.5,0.0,1596.5,Neutral,1596.5,1596.5,0.0,0.0,0.0,15:29,49990
0.0,0.0,306.75,0.0,306.75,Neutral,306.75,306.75,0.0,0.0,0.0,15:29,49991
0.0,0.0,357.0,0.0,357.0,Neutral,357.0,357.0,0.0,0.0,0.0,15:29,49992
0.0,0.0,1557.5,0.0,1557.5,Neutral,1557.5,1557.5,0.0,0.0,0.0,15:29,49993
0.0,0.0,353.3,0.0,353.3,Neutral,353.3,353.3,0.0,0.0,0.0,15:29,49994
0.0,0.0,135.32,0.0,135.32,Neutral,135.32,135.32,0.0,0.0,0.0,15:29,49995
0.0,0.0,143.8,0.0,143.8,Neutral,143.8,143.8,0.0,0.0,0.0,15:26,49996
0.0,0.0,842.8,0.0,842.8,Neutral,842.8,842.8,0.0,0.0,0.0,15:29,49997
0.0,0.0,18280.0,0.0,18280.0,Neutral,18280.0,18280.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,173.19,0.0,173.19,Neutral,173.19,173.19,0.0,0.0,0.0,15:29,50001
0.0,0.0,2020.1,0.0,2020.1,Neutral,2020.1,2020.1,0.0,0.0,0.0,15:29,50004
0.0,0.0,972.0,0.0,972.0,Neutral,972.0,972.0,0.0,0.0,0.0,15:29,50005
0.0,0.0,1590.2,0.0,1590.2,Neutral,1590.2,1590.2,0.0,0.0,0.0,15:29,50006
0.0,0.0,304.55,0.0,304.55,Neutral,304.55,304.55,0.0,0.0,0.0,15:29,50008
0.0,0.0,26360.0,0.0,26360.0,Neutral,26360.0,26360.0,0.0,0.0,0.0,15:29,50011
0.0,0.0,354.95,0.0,354.95,Neutral,354.95,354.95,0.0,0.0,0.0,15:29,50013
0.0,0.0,1547.3,0.0,1547.3,Neutral,1547.3,1547.3,0.0,0.0,0.0,15:29,50014
0.0,0.0,366.5,0.0,366.5,Neutral,366.5,366.5,0.0,0.0,0.0,15:29,50015
0.0,0.0,134.49,0.0,134.49,Neutral,134.49,134.49,0.0,0.0,0.0,15:29,50016
0.0,0.0,959.55,0.0,959.55,Neutral,959.55,959.55,0.0,0.0,0.0,15:29,50017
0.0,0.0,3068.0,0.0,3068.0,Neutral,3068.0,3068.0,0.0,0.0,0.0,15:29,50030
0.0,0.0,12376.0,0.0,12376.0,Neutral,12376.0,12376.0,0.0,0.0,0.0,15:29,50031
0.0,0.0,480.7,0.0,480.7,Neutral,480.7,480.7,0.0,0.0,0.0,15:29,50032
0.0,0.0,3077.0,0.0,3077.0,Neutral,3077.0,3077.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,142.19,0.0,142.19,Neutral,142.19,142.19,0.0,0.0,0.0,15:29,50063
0.0,0.0,854.5,0.0,854.5,Neutral,854.5,854.5,0.0,0.0,0.0,15:29,50064
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,15:29,50065
0.0,0.0,965.5,0.0,965.5,Neutral,965.5,965.5,0.0,0.0,0.0,15:29,50066
0.0,0.0,26245.0,0.0,26245.0,Neutral,26245.0,26245.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,953.4,0.0,953.4,Neutral,953.4,953.4,0.0,0.0,0.0,15:29,50069
0.0,0.0,3059.5,0.0,3059.5,Neutral,3059.5,3059.5,0.0,0.0,0.0,15:29,50076
0.0,0.0,12312.0,0.0,12312.0,Neutral,12312.0,12312.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,477.6,0.0,477.6,Neutral,477.6,477.6,0.0,0.0,0.0,15:29,50078
0.0,0.0,3055.0,0.0,3055.0,Neutral,3055.0,3055.0,0.0,0.0,0.0,15:29,50079
0.0,0.0,1725.8,0.0,1725.8,Neutral,1725.8,1725.8,0.0,0.0,0.0,15:29,50080
0.0,0.0,3280.0,0.0,3280.0,Neutral,3280.0,3280.0,0.0,0.0,0.0,15:29,50081
0.0,0.0,1714.8,0.0,1714.8,Neutral,1714.8,1714.8,0.0,0.0,0.0,15:29,50084
0.0,0.0,3280.7,0.0,3280.7,Neutral,3280.7,3280.7,0.0,0.0,0.0,15:29,50085
0.0,0.0,52.79,0.0,52.79,Neutral,52.79,52.79,0.0,0.0,0.0,15:29,50103
0.0,0.0,652.25,0.0,652.25,Neutral,652.25,652.25,0.0,0.0,0.0,15:29,50104
0.0,0.0,1193.7,0.0,1193.7,Neutral,1193.7,1193.7,0.0,0.0,0.0,15:29,50109
0.0,0.0,5314.5,0.0,5314.5,Neutral,5314.5,5314.5,0.0,0.0,0.0,15:29,50110
0.0,0.0,359.2,0.0,359.2,Neutral,359.2,359.2,0.0,0.0,0.0,15:29,50115
0.0,0.0,375.85,0.0,375.85,Neutral,375.85,375.85,0.0,0.0,0.0,15:29,50118
0.0,0.0,172.19,0.0,172.19,Neutral,172.19,172.19,0.0,0.0,0.0,15:29,50120
0.0,0.0,652.15,0.0,652.15,Neutral,652.15,652.15,0.0,0.0,0.0,15:29,50123
0.0,0.0,3253.6,0.0,3253.6,Neutral,3253.6,3253.6,0.0,0.0,0.0,15:29,50124
0.0,0.0,1611.0,0.0,1611.0,Neutral,1611.0,1611.0,0.0,0.0,0.0,15:29,50125
0.0,0.0,2596.0,0.0,2596.0,Neutral,2596.0,2596.0,0.0,0.0,0.0,15:29,50126
0.0,0.0,909.5,0.0,909.5,Neutral,909.5,909.5,0.0,0.0,0.0,15:29,50130
0.0,0.0,53.08,0.0,53.08,Neutral,53.08,53.08,0.0,0.0,0.0,15:29,50131
0.0,0.0,655.55,0.0,655.55,Neutral,655.55,655.55,0.0,0.0,0.0,15:29,50133
0.0,0.0,1202.7,0.0,1202.7,Neutral,1202.7,1202.7,0.0,0.0,0.0,15:29,50134
0.0,0.0,5343.5,0.0,5343.5,Neutral,5343.5,5343.5,0.0,0.0,0.0,15:29,50137
0.0,0.0,3976.9,0.0,3976.9,Neutral,3976.9,3976.9,0.0,0.0,0.0,15:29,50140
0.0,0.0,3780.9,0.0,3780.9,Neutral,3780.9,3780.9,0.0,0.0,0.0,15:29,50144
0.0,0.0,1278.5,0.0,1278.5,Neutral,1278.5,1278.5,0.0,0.0,0.0,15:29,50147
0.0,0.0,4213.8,0.0,4213.8,Neutral,4213.8,4213.8,0.0,0.0,0.0,15:29,50148
0.0,0.0,3574.0,0.0,3574.0,Neutral,3574.0,3574.0,0.0,0.0,0.0,15:29,50149
0.0,0.0,11785.0,0.0,11785.0,Neutral,11785.0,11785.0,0.0,0.0,0.0,15:29,50150
0.0,0.0,149.2,0.0,149.2,Neutral,149.2,149.2,0.0,0.0,0.0,15:29,50166
0.0,0.0,1429.3,0.0,1429.3,Neutral,1429.3,1429.3,0.0,0.0,0.0,15:29,50167
0.0,0.0,1269.9,0.0,1269.9,Neutral,1269.9,1269.9,0.0,0.0,0.0,15:29,50168
0.0,0.0,769.0,0.0,769.0,Neutral,769.0,769.0,0.0,0.0,0.0,15:29,50169
0.0,0.0,481.6,0.0,481.6,Neutral,481.6,481.6,0.0,0.0,0.0,15:29,50170
0.0,0.0,593.5,0.0,593.5,Neutral,593.5,593.5,0.0,0.0,0.0,15:29,50171
0.0,0.0,1380.8,0.0,1380.8,Neutral,1380.8,1380.8,0.0,0.0,0.0,15:29,50172
0.0,0.0,264.53,0.0,264.53,Neutral,264.53,264.53,0.0,0.0,0.0,15:29,50173
0.0,0.0,378.3,0.0,378.3,Neutral,378.3,378.3,0.0,0.0,0.0,15:29,50174
0.0,0.0,173.14,0.0,173.14,Neutral,173.14,173.14,0.0,0.0,0.0,15:29,50175
0.0,0.0,21.32,0.0,21.32,Neutral,21.32,21.32,0.0,0.0,0.0,15:29,50178
0.0,0.0,901.95,0.0,901.95,Neutral,901.95,901.95,0.0,0.0,0.0,15:29,50179
0.0,0.0,653.6,0.0,653.6,Neutral,653.6,653.6,0.0,0.0,0.0,15:29,50186
0.0,0.0,3263.0,0.0,3263.0,Neutral,3263.0,3263.0,0.0,0.0,0.0,15:29,50187
0.0,0.0,1620.2,0.0,1620.2,Neutral,1620.2,1620.2,0.0,0.0,0.0,15:29,50202
0.0,0.0,2605.7,0.0,2605.7,Neutral,2605.7,2605.7,0.0,0.0,0.0,15:29,50203
0.0,0.0,4006.9,0.0,4006.9,Neutral,4006.9,4006.9,0.0,0.0,0.0,15:29,50228
0.0,0.0,361.3,0.0,361.3,Neutral,361.3,361.3,0.0,0.0,0.0,15:29,50229
0.0,0.0,3801.1,0.0,3801.1,Neutral,3801.1,3801.1,0.0,0.0,0.0,15:29,50236
0.0,0.0,1284.2,0.0,1284.2,Neutral,1284.2,1284.2,0.0,0.0,0.0,15:29,50239
0.0,0.0,4244.6,0.0,4244.6,Neutral,4244.6,4244.6,0.0,0.0,0.0,15:29,50246
0.0,0.0,3596.3,0.0,3596.3,Neutral,3596.3,3596.3,0.0,0.0,0.0,15:29,50247
0.0,0.0,11868.0,0.0,11868.0,Neutral,11868.0,11868.0,0.0,0.0,0.0,15:29,50260
0.0,0.0,150.16,0.0,150.16,Neutral,150.16,150.16,0.0,0.0,0.0,15:29,50261
0.0,0.0,1438.0,0.0,1438.0,Neutral,1438.0,1438.0,0.0,0.0,0.0,15:29,50293
0.0,0.0,1276.0,0.0,1276.0,Neutral,1276.0,1276.0,0.0,0.0,0.0,15:29,50294
0.0,0.0,774.8,0.0,774.8,Neutral,774.8,774.8,0.0,0.0,0.0,15:29,50340
0.0,0.0,484.45,0.0,484.45,Neutral,484.45,484.45,0.0,0.0,0.0,15:29,50341
0.0,0.0,597.45,0.0,597.45,Neutral,597.45,597.45,0.0,0.0,0.0,15:29,50364
0.0,0.0,1366.7,0.0,1366.7,Neutral,1366.7,1366.7,0.0,0.0,0.0,15:29,50365
0.0,0.0,261.29,0.0,261.29,Neutral,261.29,261.29,0.0,0.0,0.0,15:29,50366
0.0,0.0,21.47,0.0,21.47,Neutral,21.47,21.47,0.0,0.0,0.0,15:29,50367
0.0,0.0,908.9,0.0,908.9,Neutral,908.9,908.9,0.0,0.0,0.0,15:29,50391
