buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-875.0,3828.1,-1750.0,3828.4,Sell Dominant,3828.1,3828.4,1050.0,875.0,-1050.0,14:31,64626
350.0,1400.0,3830.5,2450.0,3830.5,Buy Dominant,3828.2,3828.3,175.0,-1050.0,175.0,14:32,64626
525.0,-3150.0,3825.3,-3150.0,3831.2,Sell Dominant,3825.3,3831.0,875.0,0.0,-350.0,14:33,64626
0.0,2975.0,3822.7,2450.0,3822.7,Sell Dominant,3822.7,3822.7,350.0,525.0,-350.0,14:35,64626
350.0,0.0,3828.9,-350.0,3828.9,Buy Dominant,3828.9,3828.9,0.0,350.0,350.0,14:36,64626
175.0,-1050.0,3825.0,2625.0,3825.0,Neutral,3823.4,3823.4,175.0,-3675.0,0.0,14:37,64626
0.0,-2625.0,3824.1,-2275.0,3824.1,Sell Dominant,3824.1,3824.1,175.0,-350.0,-175.0,14:38,64626
0.0,-175.0,3822.4,-525.0,3822.4,Sell Dominant,3822.4,3822.4,175.0,350.0,-175.0,14:39,64626
525.0,-525.0,3826.0,-1225.0,3827.8,Buy Dominant,3826.0,3827.8,175.0,700.0,350.0,14:40,64626
175.0,-1400.0,3824.0,-3500.0,3826.1,Neutral,3824.0,3826.1,175.0,2100.0,0.0,14:41,64626
0.0,0.0,3823.2,1050.0,3823.2,Sell Dominant,3823.2,3823.2,350.0,-1050.0,-350.0,14:42,64626
0.0,-1400.0,3823.0,-175.0,3823.0,Sell Dominant,3823.0,3823.0,175.0,-1225.0,-175.0,14:43,64626
0.0,0.0,3820.8,0.0,3820.8,Neutral,3820.8,3820.8,0.0,0.0,0.0,14:44,64626
400.0,3200.0,1972.3,6800.0,1972.3,Buy Dominant,1971.8,1971.8,0.0,-3600.0,400.0,13:46,64627
0.0,3600.0,1972.0,6000.0,1972.0,Sell Dominant,1972.0,1972.0,1200.0,-2400.0,-1200.0,13:47,64627
0.0,2800.0,1971.9,7200.0,1971.9,Sell Dominant,1971.9,1971.9,400.0,-4400.0,-400.0,13:48,64627
2800.0,-1600.0,1972.5,-4400.0,1972.5,Buy Dominant,1971.9,1972.5,800.0,2800.0,2000.0,13:49,64627
1200.0,3200.0,1972.6,4400.0,1972.6,Sell Dominant,1972.4,1972.5,5200.0,-1200.0,-4000.0,13:50,64627
0.0,-6800.0,1972.0,-14400.0,1972.4,Sell Dominant,1972.0,1972.4,1600.0,7600.0,-1600.0,13:51,64627
1600.0,-6800.0,1971.6,-18400.0,1972.5,Sell Dominant,1971.6,1972.2,2000.0,11600.0,-400.0,13:52,64627
600.0,-3600.0,1971.7,-4400.0,1971.7,Neutral,1971.3,1971.6,600.0,800.0,0.0,13:53,64627
400.0,12400.0,1971.0,24800.0,1971.0,Sell Dominant,1970.3,1970.8,2800.0,-12400.0,-2400.0,13:54,64627
400.0,-3600.0,1971.2,-4000.0,1971.7,Neutral,1971.2,1971.7,400.0,400.0,0.0,13:55,64627
200.0,-8400.0,1970.8,-17200.0,1971.2,Sell Dominant,1970.8,1971.2,2600.0,8800.0,-2400.0,13:56,64627
600.0,-800.0,1970.8,-400.0,1971.1,Sell Dominant,1970.6,1970.6,2200.0,-400.0,-1600.0,13:57,64627
1200.0,4400.0,1971.0,7200.0,1971.3,Neutral,1971.0,1971.0,1200.0,-2800.0,0.0,13:58,64627
400.0,3200.0,1971.0,5600.0,1971.0,Neutral,1971.0,1971.0,400.0,-2400.0,0.0,13:59,64627
1600.0,400.0,1971.3,400.0,1971.3,Buy Dominant,1970.8,1970.8,400.0,0.0,1200.0,14:00,64627
2800.0,11200.0,1971.5,17200.0,1971.7,Buy Dominant,1971.0,1971.0,800.0,-6000.0,2000.0,14:01,64627
800.0,-2800.0,1971.7,-6000.0,1971.7,Neutral,1971.6,1971.7,800.0,3200.0,0.0,14:02,64627
0.0,0.0,1971.6,0.0,1971.6,Neutral,1971.6,1971.6,0.0,0.0,0.0,14:03,64627
3800.0,0.0,1971.6,2000.0,1971.7,Buy Dominant,1971.6,1971.7,1400.0,-2000.0,2400.0,14:04,64627
1600.0,-2400.0,1971.8,-6000.0,1971.8,Buy Dominant,1971.8,1971.8,0.0,3600.0,1600.0,14:05,64627
6800.0,-2400.0,1973.1,-2800.0,1973.1,Buy Dominant,1973.1,1973.1,0.0,400.0,6800.0,14:06,64627
1400.0,400.0,1973.1,400.0,1973.1,Neutral,1973.1,1973.1,1400.0,0.0,0.0,14:07,64627
0.0,-2000.0,1971.7,-6400.0,1971.9,Sell Dominant,1971.7,1971.9,13200.0,4400.0,-13200.0,14:08,64627
1800.0,7200.0,1971.9,10000.0,1972.0,Neutral,1971.7,1971.7,1800.0,-2800.0,0.0,14:09,64627
2800.0,4800.0,1972.4,8800.0,1972.4,Buy Dominant,1972.0,1972.0,400.0,-4000.0,2400.0,14:10,64627
5200.0,1200.0,1972.5,1600.0,1972.5,Buy Dominant,1972.5,1972.5,0.0,-400.0,5200.0,14:11,64627
0.0,400.0,1972.2,-400.0,1972.2,Sell Dominant,1972.2,1972.2,400.0,800.0,-400.0,14:12,64627
1600.0,-2800.0,1972.4,-3200.0,1972.4,Buy Dominant,1972.4,1972.4,0.0,400.0,1600.0,14:13,64627
600.0,800.0,1972.5,-800.0,1972.5,Sell Dominant,1972.1,1972.1,1000.0,1600.0,-400.0,14:14,64627
2800.0,800.0,1973.2,-1200.0,1973.2,Buy Dominant,1972.6,1972.6,0.0,2000.0,2800.0,14:15,64627
1800.0,-5200.0,1972.5,-7200.0,1973.2,Sell Dominant,1972.5,1973.2,3400.0,2000.0,-1600.0,14:16,64627
4000.0,-2800.0,1972.1,-6000.0,1972.6,Buy Dominant,1972.1,1972.6,2400.0,3200.0,1600.0,14:17,64627
0.0,0.0,1971.8,0.0,1971.8,Sell Dominant,1971.8,1971.8,1600.0,0.0,-1600.0,14:18,64627
800.0,8400.0,1972.3,16400.0,1972.3,Buy Dominant,1972.0,1972.0,0.0,-8000.0,800.0,14:19,64627
800.0,-3200.0,1972.4,-6400.0,1972.5,Buy Dominant,1972.2,1972.5,400.0,3200.0,400.0,14:20,64627
400.0,-9600.0,1971.1,-15600.0,1972.3,Sell Dominant,1971.1,1972.3,8800.0,6000.0,-8400.0,14:21,64627
1200.0,2800.0,1971.7,4400.0,1971.7,Buy Dominant,1971.4,1971.4,0.0,-1600.0,1200.0,14:22,64627
0.0,2800.0,1971.5,5200.0,1971.5,Sell Dominant,1971.5,1971.5,800.0,-2400.0,-800.0,14:23,64627
1000.0,1200.0,1971.7,-800.0,1972.1,Sell Dominant,1971.7,1972.1,1400.0,2000.0,-400.0,14:24,64627
2000.0,0.0,1971.9,-1200.0,1971.9,Buy Dominant,1971.9,1971.9,0.0,1200.0,2000.0,14:25,64627
0.0,4000.0,1971.8,11200.0,1971.8,Sell Dominant,1971.8,1971.8,800.0,-7200.0,-800.0,14:26,64627
1200.0,0.0,1971.9,-400.0,1971.9,Buy Dominant,1971.9,1971.9,400.0,400.0,800.0,14:27,64627
800.0,9200.0,1971.9,17200.0,1971.9,Sell Dominant,1971.6,1971.6,5600.0,-8000.0,-4800.0,14:28,64627
1600.0,-2400.0,1971.5,-400.0,1972.1,Neutral,1971.1,1972.1,1600.0,-2000.0,0.0,14:29,64627
2800.0,12400.0,1972.8,20800.0,1972.8,Buy Dominant,1972.0,1972.0,0.0,-8400.0,2800.0,14:30,64627
8000.0,3600.0,1974.1,3200.0,1974.1,Buy Dominant,1973.6,1973.6,0.0,400.0,8000.0,14:31,64627
4400.0,2000.0,1974.5,2800.0,1975.1,Neutral,1973.9,1974.7,4400.0,-800.0,0.0,14:32,64627
200.0,-400.0,1974.1,-800.0,1974.4,Sell Dominant,1974.1,1974.4,11000.0,400.0,-10800.0,14:33,64627
1200.0,-3200.0,1973.7,-4000.0,1973.9,Sell Dominant,1973.7,1973.7,5600.0,800.0,-4400.0,14:34,64627
2800.0,1200.0,1973.4,4000.0,1973.8,Buy Dominant,1973.4,1973.8,1600.0,-2800.0,1200.0,14:35,64627
600.0,1600.0,1974.0,2800.0,1974.0,Buy Dominant,1974.0,1974.0,200.0,-1200.0,400.0,14:36,64627
3400.0,6000.0,1974.7,8800.0,1974.7,Buy Dominant,1974.0,1974.0,1800.0,-2800.0,1600.0,14:37,64627
9800.0,-14400.0,1975.1,-27600.0,1976.3,Buy Dominant,1975.0,1976.3,6600.0,13200.0,3200.0,14:38,64627
0.0,-1200.0,1975.0,1600.0,1975.0,Sell Dominant,1975.0,1975.0,2800.0,-2800.0,-2800.0,14:39,64627
2800.0,12400.0,1975.6,16000.0,1975.6,Buy Dominant,1974.7,1974.7,2400.0,-3600.0,400.0,14:40,64627
2000.0,-8000.0,1975.3,-14400.0,1975.9,Sell Dominant,1975.3,1975.7,2400.0,6400.0,-400.0,14:41,64627
400.0,2000.0,1974.1,0.0,1975.2,Sell Dominant,1974.1,1974.8,4000.0,2000.0,-3600.0,14:42,64627
400.0,1600.0,1973.9,4000.0,1973.9,Sell Dominant,1973.9,1973.9,3600.0,-2400.0,-3200.0,14:43,64627
2000.0,3600.0,1975.0,8400.0,1975.0,Buy Dominant,1974.3,1974.3,0.0,-4800.0,2000.0,14:44,64627
0.0,2000.0,1203.8,1200.0,1203.8,Neutral,1203.8,1203.8,0.0,800.0,0.0,13:45,64628
800.0,1200.0,1204.7,2000.0,1204.7,Buy Dominant,1204.7,1204.7,0.0,-800.0,800.0,13:47,64628
800.0,-3200.0,1205.0,-4400.0,1205.0,Buy Dominant,1205.0,1205.0,0.0,1200.0,800.0,13:49,64628
10400.0,-1600.0,1208.4,-5200.0,1208.4,Buy Dominant,1208.4,1208.4,0.0,3600.0,10400.0,13:50,64628
0.0,0.0,1208.0,400.0,1208.0,Sell Dominant,1208.0,1208.0,400.0,-400.0,-400.0,13:51,64628
400.0,400.0,1207.7,-2000.0,1207.7,Neutral,1207.2,1207.2,400.0,2400.0,0.0,13:52,64628
0.0,-400.0,1206.9,-3600.0,1206.9,Sell Dominant,1206.9,1206.9,2000.0,3200.0,-2000.0,13:53,64628
800.0,-1200.0,1207.8,-2000.0,1207.8,Sell Dominant,1206.8,1206.8,1600.0,800.0,-800.0,13:54,64628
1600.0,800.0,1207.9,2800.0,1208.0,Buy Dominant,1207.9,1208.0,400.0,-2000.0,1200.0,13:55,64628
800.0,-400.0,1208.5,1600.0,1208.5,Buy Dominant,1208.5,1208.5,0.0,-2000.0,800.0,13:56,64628
4200.0,-400.0,1209.0,-2400.0,1209.0,Buy Dominant,1209.0,1209.0,2600.0,2000.0,1600.0,13:57,64628
0.0,-800.0,1208.7,-2400.0,1208.7,Sell Dominant,1208.7,1208.7,800.0,1600.0,-800.0,13:59,64628
4400.0,400.0,1210.4,1200.0,1210.4,Buy Dominant,1209.9,1209.9,0.0,-800.0,4400.0,14:00,64628
2800.0,-2000.0,1211.1,-4000.0,1211.1,Buy Dominant,1210.4,1210.4,400.0,2000.0,2400.0,14:01,64628
0.0,-800.0,1210.4,-3200.0,1210.4,Sell Dominant,1210.4,1210.4,400.0,2400.0,-400.0,14:02,64628
0.0,0.0,1210.3,0.0,1210.3,Neutral,1210.3,1210.3,0.0,0.0,0.0,14:03,64628
0.0,0.0,1211.1,0.0,1211.1,Neutral,1211.1,1211.1,0.0,0.0,0.0,14:04,64628
200.0,800.0,1211.0,400.0,1211.0,Sell Dominant,1211.0,1211.0,3000.0,400.0,-2800.0,14:05,64628
400.0,-3600.0,1211.6,-6000.0,1212.1,Sell Dominant,1211.6,1212.1,1600.0,2400.0,-1200.0,14:06,64628
400.0,0.0,1211.5,1200.0,1211.5,Neutral,1210.4,1210.4,400.0,-1200.0,0.0,14:08,64628
0.0,400.0,1209.9,-400.0,1209.9,Sell Dominant,1209.9,1209.9,5200.0,800.0,-5200.0,14:10,64628
0.0,1200.0,1206.8,1600.0,1206.8,Sell Dominant,1206.8,1206.8,1600.0,-400.0,-1600.0,14:11,64628
400.0,-400.0,1205.2,1600.0,1207.5,Sell Dominant,1205.2,1207.5,800.0,-2000.0,-400.0,14:12,64628
400.0,-2000.0,1206.0,-3200.0,1206.4,Neutral,1206.0,1206.4,400.0,1200.0,0.0,14:14,64628
400.0,-1200.0,1206.0,-3600.0,1206.0,Neutral,1205.8,1205.8,400.0,2400.0,0.0,14:15,64628
1200.0,1600.0,1202.6,2800.0,1204.0,Sell Dominant,1202.2,1204.0,4400.0,-1200.0,-3200.0,14:16,64628
1200.0,-800.0,1203.9,-2400.0,1203.9,Buy Dominant,1203.9,1203.9,0.0,1600.0,1200.0,14:17,64628
0.0,1600.0,1202.9,4000.0,1202.9,Sell Dominant,1202.9,1202.9,1600.0,-2400.0,-1600.0,14:18,64628
200.0,800.0,1202.8,0.0,1202.9,Sell Dominant,1202.8,1202.9,600.0,800.0,-400.0,14:19,64628
0.0,800.0,1200.8,2400.0,1200.8,Sell Dominant,1200.8,1200.8,4000.0,-1600.0,-4000.0,14:20,64628
0.0,0.0,1201.5,0.0,1201.5,Neutral,1201.5,1201.5,0.0,0.0,0.0,14:21,64628
6800.0,-800.0,1205.4,-1600.0,1205.4,Buy Dominant,1205.4,1205.4,0.0,800.0,6800.0,14:23,64628
1000.0,-400.0,1204.2,1200.0,1204.2,Buy Dominant,1204.0,1204.0,600.0,-1600.0,400.0,14:24,64628
400.0,0.0,1205.0,0.0,1205.0,Buy Dominant,1205.0,1205.0,0.0,0.0,400.0,14:25,64628
0.0,-1600.0,1204.8,-3200.0,1204.8,Sell Dominant,1204.8,1204.8,2000.0,1600.0,-2000.0,14:26,64628
600.0,2800.0,1204.8,2800.0,1204.8,Neutral,1204.8,1204.8,600.0,0.0,0.0,14:27,64628
0.0,2400.0,1203.9,4000.0,1204.5,Sell Dominant,1203.9,1204.5,2000.0,-1600.0,-2000.0,14:28,64628
400.0,800.0,1204.1,400.0,1204.1,Buy Dominant,1204.1,1204.1,0.0,400.0,400.0,14:29,64628
0.0,0.0,1204.7,0.0,1204.7,Neutral,1204.7,1204.7,0.0,0.0,0.0,14:30,64628
6800.0,-1600.0,1206.8,-3600.0,1206.8,Buy Dominant,1206.8,1206.8,0.0,2000.0,6800.0,14:31,64628
200.0,2400.0,1206.5,3200.0,1206.5,Sell Dominant,1206.5,1206.5,600.0,-800.0,-400.0,14:32,64628
1400.0,-3200.0,1206.0,-6400.0,1206.4,Sell Dominant,1206.0,1206.2,3000.0,3200.0,-1600.0,14:33,64628
0.0,0.0,1204.9,0.0,1204.9,Neutral,1204.9,1204.9,0.0,0.0,0.0,14:34,64628
0.0,-1200.0,1204.3,-1200.0,1204.3,Sell Dominant,1204.3,1204.3,4000.0,0.0,-4000.0,14:35,64628
5000.0,-800.0,1206.0,-2400.0,1206.0,Buy Dominant,1206.0,1206.0,200.0,1600.0,4800.0,14:36,64628
200.0,2800.0,1205.7,3600.0,1205.7,Sell Dominant,1205.7,1205.7,600.0,-800.0,-400.0,14:37,64628
3800.0,-12400.0,1206.6,-3200.0,1206.6,Buy Dominant,1206.0,1206.0,200.0,-9200.0,3600.0,14:38,64628
0.0,3200.0,1204.8,8400.0,1204.8,Sell Dominant,1204.8,1204.8,2000.0,-5200.0,-2000.0,14:39,64628
0.0,2000.0,1203.7,400.0,1203.7,Sell Dominant,1203.7,1203.7,4800.0,1600.0,-4800.0,14:40,64628
0.0,-800.0,1203.5,-2000.0,1203.5,Sell Dominant,1203.5,1203.5,400.0,1200.0,-400.0,14:41,64628
400.0,0.0,1202.3,-1200.0,1203.1,Sell Dominant,1201.6,1203.1,7600.0,1200.0,-7200.0,14:42,64628
800.0,-1200.0,1201.9,-3200.0,1202.4,Sell Dominant,1201.9,1201.9,1200.0,2000.0,-400.0,14:43,64628
2600.0,0.0,1202.0,400.0,1202.0,Buy Dominant,1202.0,1202.0,1000.0,-400.0,1600.0,14:44,64628
0.0,-1700.0,830.1,-5100.0,830.1,Neutral,830.1,830.1,0.0,3400.0,0.0,13:46,64629
0.0,5100.0,830.0,5100.0,830.0,Sell Dominant,830.0,830.0,1700.0,0.0,-1700.0,13:47,64629
3400.0,3400.0,830.95,6800.0,830.95,Buy Dominant,830.4,830.4,0.0,-3400.0,3400.0,13:49,64629
3400.0,-5100.0,830.8,-13600.0,831.15,Buy Dominant,830.65,831.15,1700.0,8500.0,1700.0,13:50,64629
850.0,-3400.0,830.55,-8500.0,830.8,Sell Dominant,830.55,830.8,4250.0,5100.0,-3400.0,13:51,64629
0.0,-1700.0,830.25,1700.0,830.25,Sell Dominant,830.25,830.25,1700.0,-3400.0,-1700.0,13:53,64629
20400.0,0.0,831.1,0.0,831.1,Buy Dominant,831.1,831.1,0.0,0.0,20400.0,13:54,64629
4250.0,-35700.0,831.0,-61200.0,831.45,Sell Dominant,831.0,831.2,19550.0,25500.0,-15300.0,13:55,64629
0.0,-6800.0,830.8,-11900.0,830.8,Sell Dominant,830.8,830.8,6800.0,5100.0,-6800.0,13:57,64629
1700.0,6800.0,831.0,5100.0,831.2,Sell Dominant,831.0,831.2,8500.0,1700.0,-6800.0,13:58,64629
11900.0,25500.0,832.75,39100.0,832.75,Buy Dominant,831.4,831.4,0.0,-13600.0,11900.0,14:00,64629
13600.0,-18700.0,833.4,-25500.0,833.4,Buy Dominant,833.0,833.3,6800.0,6800.0,6800.0,14:01,64629
3400.0,0.0,833.8,6800.0,833.8,Buy Dominant,833.8,833.8,0.0,-6800.0,3400.0,14:02,64629
3400.0,-10200.0,833.8,-13600.0,833.8,Neutral,833.8,833.8,3400.0,3400.0,0.0,14:03,64629
8500.0,1700.0,834.0,1700.0,834.0,Buy Dominant,834.0,834.0,0.0,0.0,8500.0,14:04,64629
5100.0,0.0,834.0,-8500.0,834.0,Sell Dominant,833.95,833.95,8500.0,8500.0,-3400.0,14:05,64629
3400.0,-3400.0,834.2,-8500.0,834.2,Neutral,833.7,834.0,3400.0,5100.0,0.0,14:06,64629
1700.0,1700.0,834.1,-8500.0,834.1,Sell Dominant,834.05,834.05,6800.0,10200.0,-5100.0,14:07,64629
850.0,-10200.0,833.95,-6800.0,833.95,Sell Dominant,833.95,833.95,4250.0,-3400.0,-3400.0,14:08,64629
850.0,0.0,833.95,1700.0,833.95,Neutral,833.95,833.95,850.0,-1700.0,0.0,14:09,64629
7650.0,6800.0,833.95,-1700.0,833.95,Neutral,833.95,833.95,7650.0,8500.0,0.0,14:10,64629
0.0,-3400.0,833.8,-6800.0,833.8,Sell Dominant,833.8,833.8,1700.0,3400.0,-1700.0,14:11,64629
1700.0,15300.0,833.1,30600.0,833.4,Sell Dominant,833.0,833.4,15300.0,-15300.0,-13600.0,14:12,64629
8500.0,11900.0,833.1,-5100.0,833.75,Buy Dominant,833.1,833.75,3400.0,17000.0,5100.0,14:14,64629
22100.0,-1700.0,834.1,-3400.0,834.1,Buy Dominant,834.1,834.1,0.0,1700.0,22100.0,14:15,64629
13600.0,11900.0,834.95,20400.0,834.95,Buy Dominant,834.15,834.15,0.0,-8500.0,13600.0,14:16,64629
1700.0,6800.0,834.7,8500.0,834.7,Sell Dominant,834.4,834.4,5100.0,-1700.0,-3400.0,14:17,64629
0.0,6800.0,834.2,1700.0,834.2,Sell Dominant,834.2,834.2,8500.0,5100.0,-8500.0,14:18,64629
0.0,-10200.0,833.95,-20400.0,833.95,Sell Dominant,833.95,833.95,1700.0,10200.0,-1700.0,14:19,64629
1700.0,6800.0,833.2,6800.0,833.5,Sell Dominant,833.0,833.5,6800.0,0.0,-5100.0,14:21,64629
850.0,5100.0,832.6,5100.0,832.6,Sell Dominant,832.6,832.6,7650.0,0.0,-6800.0,14:22,64629
0.0,1700.0,832.25,-3400.0,832.25,Sell Dominant,832.25,832.25,1700.0,5100.0,-1700.0,14:23,64629
1700.0,-5100.0,832.5,-10200.0,832.5,Buy Dominant,832.5,832.5,0.0,5100.0,1700.0,14:25,64629
8500.0,6800.0,832.6,6800.0,832.6,Buy Dominant,832.5,832.5,1700.0,0.0,6800.0,14:26,64629
850.0,22100.0,832.6,32300.0,832.6,Neutral,832.6,832.6,850.0,-10200.0,0.0,14:27,64629
1700.0,-11900.0,832.6,-15300.0,832.6,Neutral,832.6,832.6,1700.0,3400.0,0.0,14:28,64629
1700.0,0.0,833.05,-3400.0,833.05,Buy Dominant,833.05,833.05,0.0,3400.0,1700.0,14:29,64629
3400.0,10200.0,832.95,20400.0,832.95,Neutral,832.3,832.3,3400.0,-10200.0,0.0,14:30,64629
10200.0,-1700.0,833.5,-1700.0,833.5,Buy Dominant,833.5,833.5,0.0,0.0,10200.0,14:31,64629
11900.0,-18700.0,833.35,-42500.0,834.1,Buy Dominant,833.35,833.6,6800.0,23800.0,5100.0,14:32,64629
0.0,-1700.0,832.5,1700.0,832.8,Sell Dominant,832.5,832.8,8500.0,-3400.0,-8500.0,14:35,64629
3400.0,-6800.0,832.55,-10200.0,832.55,Buy Dominant,832.55,832.55,0.0,3400.0,3400.0,14:36,64629
1700.0,-8500.0,833.0,-18700.0,833.0,Buy Dominant,833.0,833.0,0.0,10200.0,1700.0,14:37,64629
5100.0,-11900.0,833.3,-10200.0,833.35,Buy Dominant,833.25,833.25,1700.0,-1700.0,3400.0,14:41,64629
1700.0,-1700.0,833.55,-1700.0,833.55,Buy Dominant,833.55,833.55,0.0,0.0,1700.0,14:42,64629
0.0,-6800.0,833.2,-8500.0,833.2,Sell Dominant,833.2,833.2,6800.0,1700.0,-6800.0,14:43,64629
1700.0,-3400.0,833.25,-3400.0,833.25,Buy Dominant,833.25,833.25,0.0,0.0,1700.0,14:44,64629
0.0,-2000.0,567.25,-2000.0,567.25,Neutral,567.25,567.25,0.0,0.0,0.0,13:45,64630
1000.0,2000.0,567.25,9000.0,567.25,Neutral,567.25,567.25,1000.0,-7000.0,0.0,13:46,64630
2500.0,15000.0,567.25,24000.0,567.25,Neutral,567.25,567.25,2500.0,-9000.0,0.0,13:51,64630
2000.0,0.0,567.45,-1000.0,567.45,Buy Dominant,567.45,567.45,0.0,1000.0,2000.0,13:52,64630
0.0,3000.0,567.25,4000.0,567.25,Sell Dominant,567.25,567.25,8000.0,-1000.0,-8000.0,13:53,64630
4000.0,1000.0,567.35,5000.0,567.35,Buy Dominant,567.35,567.35,0.0,-4000.0,4000.0,13:54,64630
6000.0,-2000.0,567.45,-6000.0,567.45,Buy Dominant,567.45,567.45,0.0,4000.0,6000.0,13:57,64630
12500.0,-7000.0,567.6,-13000.0,567.75,Buy Dominant,567.5,567.5,2500.0,6000.0,10000.0,14:00,64630
2000.0,2000.0,567.6,2000.0,567.6,Buy Dominant,567.55,567.55,1000.0,0.0,1000.0,14:03,64630
3000.0,0.0,567.65,0.0,567.65,Buy Dominant,567.65,567.65,0.0,0.0,3000.0,14:04,64630
6000.0,2000.0,567.7,4000.0,567.7,Buy Dominant,567.65,567.65,4000.0,-2000.0,2000.0,14:05,64630
1500.0,3000.0,567.7,4000.0,567.7,Sell Dominant,567.5,567.5,16500.0,-1000.0,-15000.0,14:06,64630
1500.0,1000.0,567.7,0.0,567.7,Neutral,567.7,567.7,1500.0,1000.0,0.0,14:07,64630
5500.0,-1000.0,567.75,-2000.0,567.75,Buy Dominant,567.7,567.7,3500.0,1000.0,2000.0,14:08,64630
0.0,-4000.0,567.6,-4000.0,567.7,Sell Dominant,567.6,567.7,4000.0,0.0,-4000.0,14:09,64630
3000.0,-4000.0,567.65,-5000.0,567.7,Buy Dominant,567.65,567.7,1000.0,1000.0,2000.0,14:10,64630
2000.0,-9000.0,567.35,-17000.0,567.65,Sell Dominant,567.3,567.65,12000.0,8000.0,-10000.0,14:11,64630
500.0,8000.0,567.25,5000.0,567.25,Sell Dominant,567.25,567.25,1500.0,3000.0,-1000.0,14:12,64630
2000.0,1000.0,567.6,4000.0,567.6,Buy Dominant,567.5,567.5,0.0,-3000.0,2000.0,14:14,64630
1000.0,-4000.0,567.55,-1000.0,567.55,Sell Dominant,567.55,567.55,2000.0,-3000.0,-1000.0,14:15,64630
1000.0,2000.0,567.5,2000.0,567.7,Neutral,567.5,567.7,1000.0,0.0,0.0,14:17,64630
0.0,2000.0,567.3,-2000.0,567.3,Sell Dominant,567.3,567.3,6000.0,4000.0,-6000.0,14:18,64630
0.0,0.0,567.25,0.0,567.25,Sell Dominant,567.25,567.25,2000.0,0.0,-2000.0,14:20,64630
1000.0,2000.0,567.45,2000.0,567.45,Buy Dominant,567.45,567.45,0.0,0.0,1000.0,14:21,64630
0.0,5000.0,567.4,6000.0,567.4,Sell Dominant,567.4,567.4,1000.0,-1000.0,-1000.0,14:22,64630
500.0,0.0,567.4,0.0,567.4,Neutral,567.4,567.4,500.0,0.0,0.0,14:26,64630
2000.0,-2000.0,567.4,-3000.0,567.4,Neutral,567.4,567.4,2000.0,1000.0,0.0,14:29,64630
6500.0,2000.0,567.5,5000.0,567.7,Buy Dominant,567.5,567.7,3500.0,-3000.0,3000.0,14:30,64630
0.0,4000.0,567.4,2000.0,567.4,Sell Dominant,567.4,567.4,5000.0,2000.0,-5000.0,14:31,64630
3000.0,-3000.0,567.55,-4000.0,567.65,Buy Dominant,567.55,567.55,2000.0,1000.0,1000.0,14:33,64630
6000.0,2000.0,567.55,4000.0,567.7,Buy Dominant,567.55,567.7,2000.0,-2000.0,4000.0,14:34,64630
2000.0,1000.0,567.65,1000.0,567.65,Buy Dominant,567.65,567.65,0.0,0.0,2000.0,14:35,64630
5000.0,-1000.0,567.65,-3000.0,567.65,Neutral,567.65,567.65,5000.0,2000.0,0.0,14:36,64630
0.0,0.0,567.6,0.0,567.6,Sell Dominant,567.6,567.6,1000.0,0.0,-1000.0,14:37,64630
32000.0,-19000.0,567.65,-7000.0,567.65,Buy Dominant,567.5,567.65,15000.0,-12000.0,17000.0,14:38,64630
14000.0,0.0,567.65,0.0,567.65,Neutral,567.65,567.65,14000.0,0.0,0.0,14:39,64630
1000.0,-1000.0,567.6,0.0,567.6,Sell Dominant,567.55,567.55,3000.0,-1000.0,-2000.0,14:40,64630
5000.0,0.0,567.65,0.0,567.7,Buy Dominant,567.65,567.7,2000.0,0.0,3000.0,14:41,64630
1000.0,0.0,567.65,1000.0,567.65,Neutral,567.65,567.65,1000.0,-1000.0,0.0,14:42,64630
0.0,4000.0,567.25,2000.0,567.4,Sell Dominant,567.25,567.4,9000.0,2000.0,-9000.0,14:43,64630
7000.0,-3000.0,567.3,-5000.0,567.4,Buy Dominant,567.3,567.4,1000.0,2000.0,6000.0,14:44,64630
0.0,1400.0,897.95,1400.0,897.95,Neutral,897.95,897.95,0.0,0.0,0.0,13:45,64631
5600.0,2800.0,899.1,4200.0,899.1,Buy Dominant,898.5,898.5,0.0,-1400.0,5600.0,13:48,64631
4200.0,-6300.0,899.25,-4900.0,899.25,Buy Dominant,899.25,899.25,700.0,-1400.0,3500.0,13:49,64631
0.0,-2100.0,899.0,-4200.0,899.0,Sell Dominant,899.0,899.0,2100.0,2100.0,-2100.0,13:50,64631
0.0,-700.0,898.6,-2100.0,898.6,Sell Dominant,898.6,898.6,1400.0,1400.0,-1400.0,13:51,64631
0.0,0.0,899.0,0.0,899.0,Neutral,899.0,899.0,0.0,0.0,0.0,13:54,64631
3500.0,12600.0,900.2,23100.0,900.2,Buy Dominant,898.85,898.85,1400.0,-10500.0,2100.0,13:55,64631
15400.0,-4900.0,901.65,-14000.0,902.6,Buy Dominant,901.65,902.6,5600.0,9100.0,9800.0,13:56,64631
1750.0,3500.0,901.65,4200.0,901.65,Neutral,901.65,901.65,1750.0,-700.0,0.0,13:58,64631
2800.0,-1400.0,901.4,-2100.0,901.4,Buy Dominant,901.0,901.3,2100.0,700.0,700.0,13:59,64631
700.0,0.0,901.45,4900.0,901.8,Neutral,901.45,901.8,700.0,-4900.0,0.0,14:00,64631
