buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
27.0,13.0,5254.0,32.0,5254.0,Buy Dominant,5253.0,5253.0,8.0,-19.0,19.0,19:32,464926
16.0,-98.0,5254.0,-164.0,5256.0,Buy Dominant,5254.0,5254.0,14.0,66.0,2.0,19:33,464926
11.5,96.0,5256.0,176.0,5256.0,Sell Dominant,5251.0,5254.0,18.5,-80.0,-7.0,19:34,464926
7.0,-51.0,5254.0,-111.0,5257.0,Sell Dominant,5253.0,5255.0,19.0,60.0,-12.0,19:35,464926
2.5,-111.0,5255.0,-268.0,5255.0,Neutral,5255.0,5255.0,2.5,157.0,0.0,19:36,464926
5.5,36.0,5251.0,86.0,5252.0,Sell Dominant,5251.0,5251.0,8.5,-50.0,-3.0,19:37,464926
15.5,77.0,5250.0,157.0,5251.0,Buy Dominant,5250.0,5251.0,14.5,-80.0,1.0,19:38,464926
4.0,17.0,5253.0,2.0,5253.0,Neutral,5252.0,5252.0,4.0,15.0,0.0,19:39,464926
52.5,24.0,334.2,79.0,334.4,Buy Dominant,333.8,333.8,14.5,-55.0,38.0,19:01,465849
54.0,5.0,334.4,3.0,334.6,Buy Dominant,334.2,334.4,47.0,2.0,7.0,19:02,465849
199.5,49.0,335.4,121.0,335.8,Buy Dominant,334.4,334.5,102.5,-72.0,97.0,19:03,465849
115.5,19.0,336.0,59.0,336.0,Buy Dominant,335.5,335.5,84.5,-40.0,31.0,19:04,465849
85.5,-92.0,335.1,-173.0,336.1,Sell Dominant,335.1,336.0,131.5,81.0,-46.0,19:05,465849
38.0,36.0,335.2,56.0,335.3,Sell Dominant,334.7,335.0,77.0,-20.0,-39.0,19:06,465849
12.0,16.0,335.1,-1.0,335.2,Sell Dominant,335.0,335.2,41.0,17.0,-29.0,19:07,465849
69.5,-26.0,334.8,-96.0,335.3,Buy Dominant,334.8,335.2,62.5,70.0,7.0,19:08,465849
31.5,-13.0,334.6,-62.0,334.9,Sell Dominant,334.6,334.9,40.5,49.0,-9.0,19:09,465849
54.0,-20.0,333.7,-18.0,334.8,Sell Dominant,333.7,334.6,162.0,-2.0,-108.0,19:10,465849
84.0,45.0,334.0,71.0,334.2,Buy Dominant,333.8,333.8,28.0,-26.0,56.0,19:11,465849
20.5,-13.0,333.9,-21.0,334.1,Sell Dominant,333.7,334.0,24.5,8.0,-4.0,19:12,465849
24.0,-8.0,334.4,9.0,334.4,Buy Dominant,333.9,334.0,10.0,-17.0,14.0,19:13,465849
38.0,-13.0,334.4,-23.0,334.7,Sell Dominant,334.0,334.4,122.0,10.0,-84.0,19:14,465849
125.0,85.0,335.6,171.0,335.6,Buy Dominant,334.4,334.4,58.0,-86.0,67.0,19:15,465849
46.5,-131.0,334.7,-235.0,335.5,Sell Dominant,334.5,335.5,62.5,104.0,-16.0,19:16,465849
53.0,27.0,334.0,13.0,334.5,Sell Dominant,333.9,334.5,78.0,14.0,-25.0,19:17,465849
61.0,-74.0,333.2,-228.0,334.3,Sell Dominant,333.2,334.0,136.0,154.0,-75.0,19:18,465849
52.5,-18.0,332.7,-44.0,333.3,Sell Dominant,332.7,333.1,92.5,26.0,-40.0,19:19,465849
49.5,31.0,333.3,52.0,333.4,Buy Dominant,332.7,332.7,40.5,-21.0,9.0,19:20,465849
61.5,-4.0,333.3,-12.0,333.5,Sell Dominant,333.1,333.3,69.5,8.0,-8.0,19:21,465849
121.5,37.0,333.9,74.0,334.0,Buy Dominant,333.2,333.3,76.5,-37.0,45.0,19:22,465849
38.5,4.0,334.3,-19.0,334.3,Buy Dominant,333.7,333.7,14.5,23.0,24.0,19:23,465849
90.5,-16.0,335.0,2.0,335.2,Buy Dominant,334.4,334.4,58.5,-18.0,32.0,19:24,465849
68.0,12.0,335.3,9.0,335.5,Buy Dominant,335.0,335.1,39.0,3.0,29.0,19:25,465849
47.5,11.0,334.6,-103.0,335.2,Sell Dominant,334.4,335.2,73.5,114.0,-26.0,19:26,465849
81.0,32.0,334.6,48.0,334.9,Buy Dominant,334.4,334.5,33.0,-16.0,48.0,19:27,465849
17.0,-34.0,334.3,-74.0,334.7,Sell Dominant,334.1,334.7,37.0,40.0,-20.0,19:28,465849
53.5,-5.0,334.0,-4.0,334.6,Sell Dominant,333.9,334.3,87.5,-1.0,-34.0,19:29,465849
84.0,7.0,334.1,0.0,334.3,Buy Dominant,333.6,334.1,33.0,7.0,51.0,19:30,465849
31.0,-1.0,333.4,-5.0,333.9,Sell Dominant,333.4,333.9,66.0,4.0,-35.0,19:31,465849
49.5,-68.0,332.9,-109.0,333.7,Sell Dominant,332.8,333.7,51.5,41.0,-2.0,19:32,465849
127.0,0.0,332.6,-7.0,333.1,Sell Dominant,332.5,333.0,177.0,7.0,-50.0,19:33,465849
107.5,-24.0,333.6,-68.0,333.7,Buy Dominant,332.7,332.8,36.5,44.0,71.0,19:34,465849
79.0,-17.0,333.5,41.0,333.8,Buy Dominant,333.2,333.4,72.0,-58.0,7.0,19:35,465849
56.0,56.0,334.3,79.0,334.5,Sell Dominant,333.5,333.5,63.0,-23.0,-7.0,19:36,465849
122.5,7.0,334.5,-4.0,334.6,Sell Dominant,334.1,334.5,134.5,11.0,-12.0,19:37,465849
82.5,-43.0,334.0,-113.0,334.7,Sell Dominant,334.0,334.5,99.5,70.0,-17.0,19:38,465849
21.5,9.0,334.0,-26.0,334.3,Buy Dominant,334.0,334.0,14.5,35.0,7.0,19:39,465849
86.0,30.0,334.1,128.0,334.3,Buy Dominant,333.7,333.8,72.0,-98.0,14.0,19:01,465850
108.5,0.0,334.6,12.0,334.8,Buy Dominant,334.1,334.3,76.5,-12.0,32.0,19:02,465850
170.5,30.0,335.2,112.0,335.2,Buy Dominant,334.5,334.5,123.5,-82.0,47.0,19:03,465850
177.0,-25.0,335.9,4.0,335.9,Buy Dominant,335.4,335.5,137.0,-29.0,40.0,19:04,465850
135.5,-44.0,335.1,-89.0,336.0,Buy Dominant,335.1,335.9,101.5,45.0,34.0,19:05,465850
90.0,61.0,335.0,51.0,335.2,Sell Dominant,334.6,335.2,107.0,10.0,-17.0,19:06,465850
31.0,46.0,335.1,36.0,335.1,Sell Dominant,334.9,335.0,55.0,10.0,-24.0,19:07,465850
53.5,-10.0,334.9,-21.0,335.2,Sell Dominant,334.8,335.1,74.5,11.0,-21.0,19:08,465850
65.5,-30.0,334.6,-98.0,335.0,Buy Dominant,334.4,334.8,56.5,68.0,9.0,19:09,465850
67.5,-63.0,333.7,-124.0,334.6,Sell Dominant,333.7,334.6,120.5,61.0,-53.0,19:10,465850
129.0,104.0,334.0,139.0,334.2,Sell Dominant,333.3,333.8,149.0,-35.0,-20.0,19:11,465850
43.0,43.0,334.0,-32.0,334.1,Neutral,333.7,334.0,43.0,75.0,0.0,19:12,465850
42.5,31.0,334.5,23.0,334.5,Buy Dominant,333.9,333.9,13.5,8.0,29.0,19:13,465850
25.5,-52.0,334.6,-72.0,334.7,Sell Dominant,334.1,334.3,50.5,20.0,-25.0,19:14,465850
163.5,56.0,335.5,295.0,335.5,Buy Dominant,334.4,334.4,115.5,-239.0,48.0,19:15,465850
122.5,-9.0,334.5,-150.0,335.5,Buy Dominant,334.5,335.5,87.5,141.0,35.0,19:16,465850
53.0,2.0,333.9,-33.0,334.5,Sell Dominant,333.9,334.5,126.0,35.0,-73.0,19:17,465850
94.0,-59.0,333.3,-94.0,334.1,Sell Dominant,333.2,333.8,147.0,35.0,-53.0,19:18,465850
167.5,-40.0,332.6,17.0,333.5,Buy Dominant,332.6,333.3,141.5,-57.0,26.0,19:19,465850
55.5,57.0,333.3,-48.0,333.5,Sell Dominant,332.8,333.0,66.5,105.0,-11.0,19:20,465850
84.0,7.0,333.2,-8.0,333.5,Sell Dominant,333.0,333.2,215.0,15.0,-131.0,19:21,465850
85.0,35.0,333.9,111.0,334.4,Sell Dominant,333.1,333.4,148.0,-76.0,-63.0,19:22,465850
84.5,29.0,334.1,58.0,334.3,Buy Dominant,333.8,333.9,36.5,-29.0,48.0,19:23,465850
164.0,49.0,335.1,126.0,335.2,Buy Dominant,334.3,334.5,108.0,-77.0,56.0,19:24,465850
85.5,-21.0,335.2,-46.0,335.4,Sell Dominant,335.1,335.1,126.5,25.0,-41.0,19:25,465850
34.5,-3.0,334.7,-27.0,335.2,Sell Dominant,334.5,335.1,40.5,24.0,-6.0,19:26,465850
41.5,96.0,334.8,136.0,334.9,Sell Dominant,334.3,334.6,73.5,-40.0,-32.0,19:27,465850
21.0,-40.0,334.4,-84.0,334.8,Sell Dominant,334.1,334.8,71.0,44.0,-50.0,19:28,465850
135.0,-23.0,334.0,-29.0,334.8,Sell Dominant,334.0,334.4,151.0,6.0,-16.0,19:29,465850
62.0,28.0,334.3,-15.0,334.3,Sell Dominant,333.6,334.0,67.0,43.0,-5.0,19:30,465850
47.0,-60.0,333.6,-69.0,334.1,Sell Dominant,333.5,334.1,74.0,9.0,-27.0,19:31,465850
63.5,-62.0,333.1,-92.0,333.8,Sell Dominant,333.0,333.7,108.5,30.0,-45.0,19:32,465850
298.5,-145.0,332.8,-182.0,333.2,Buy Dominant,332.7,333.2,186.5,37.0,112.0,19:33,465850
52.5,34.0,333.6,22.0,333.9,Sell Dominant,332.9,332.9,57.5,12.0,-5.0,19:34,465850
72.0,12.0,333.7,-56.0,334.0,Buy Dominant,333.5,333.5,37.0,68.0,35.0,19:35,465850
117.5,36.0,334.7,92.0,334.7,Buy Dominant,333.7,333.8,63.5,-56.0,54.0,19:36,465850
52.5,21.0,334.6,1.0,334.6,Sell Dominant,334.4,334.5,67.5,20.0,-15.0,19:37,465850
41.5,2.0,334.1,-16.0,334.6,Sell Dominant,334.1,334.4,54.5,18.0,-13.0,19:38,465850
73.0,-12.0,334.1,-123.0,334.6,Buy Dominant,334.1,334.3,67.0,111.0,6.0,19:39,465850
0.0,0.0,333.9,0.0,333.9,Neutral,333.9,333.9,0.0,0.0,0.0,19:40,465850
3.0,-4.0,1141.45,-8.0,1141.7,Neutral,1141.45,1141.7,3.0,4.0,0.0,19:01,466015
13.0,1.0,1141.2,7.0,1141.55,Buy Dominant,1141.2,1141.45,12.0,-6.0,1.0,19:02,466015
16.5,16.0,1143.0,33.0,1143.0,Neutral,1141.7,1141.7,16.5,-17.0,0.0,19:03,466015
16.5,-11.0,1143.8,11.0,1143.8,Neutral,1142.9,1142.9,16.5,-22.0,0.0,19:04,466015
16.0,-1.0,1143.95,-11.0,1144.35,Sell Dominant,1143.55,1143.55,29.0,10.0,-13.0,19:05,466015
7.0,-5.0,1142.5,-25.0,1143.95,Sell Dominant,1142.25,1143.95,19.0,20.0,-12.0,19:06,466015
5.5,8.0,1142.05,-5.0,1142.55,Neutral,1142.05,1142.15,5.5,13.0,0.0,19:07,466015
8.5,-3.0,1142.75,-14.0,1142.75,Neutral,1142.2,1142.2,8.5,11.0,0.0,19:08,466015
6.0,3.0,1142.7,8.0,1142.75,Buy Dominant,1142.2,1142.7,5.0,-5.0,1.0,19:09,466015
15.0,1.0,1142.95,2.0,1142.95,Buy Dominant,1142.25,1142.6,12.0,-1.0,3.0,19:10,466015
10.0,1.0,1142.4,-3.0,1143.0,Sell Dominant,1142.35,1142.65,12.0,4.0,-2.0,19:11,466015
3.5,3.0,1142.9,6.0,1142.9,Neutral,1142.7,1142.75,3.5,-3.0,0.0,19:12,466015
7.5,1.0,1143.0,12.0,1143.0,Buy Dominant,1142.95,1142.95,3.5,-11.0,4.0,19:13,466015
13.0,2.0,1144.0,19.0,1144.0,Neutral,1143.15,1143.15,13.0,-17.0,0.0,19:14,466015
9.5,-7.0,1144.0,-74.0,1144.45,Sell Dominant,1143.65,1143.65,17.5,67.0,-8.0,19:15,466015
9.0,-12.0,1143.7,-23.0,1144.15,Neutral,1143.65,1144.0,9.0,11.0,0.0,19:16,466015
7.0,6.0,1143.9,10.0,1143.9,Sell Dominant,1143.0,1143.5,10.0,-4.0,-3.0,19:17,466015
7.5,-2.0,1143.5,8.0,1144.4,Sell Dominant,1143.5,1144.0,25.5,-10.0,-18.0,19:18,466015
9.5,-11.0,1144.35,-6.0,1144.35,Sell Dominant,1143.4,1143.4,10.5,-5.0,-1.0,19:19,466015
13.0,-1.0,1144.5,11.0,1144.5,Sell Dominant,1144.1,1144.1,15.0,-12.0,-2.0,19:20,466015
6.0,-2.0,1143.85,-20.0,1144.5,Neutral,1143.85,1144.5,6.0,18.0,0.0,19:21,466015
18.0,-8.0,1142.55,-6.0,1143.5,Sell Dominant,1142.1,1143.2,21.0,-2.0,-3.0,19:22,466015
6.0,2.0,1142.3,-6.0,1142.5,Buy Dominant,1142.05,1142.5,5.0,8.0,1.0,19:23,466015
4.5,2.0,1142.7,2.0,1143.0,Buy Dominant,1142.5,1142.5,3.5,0.0,1.0,19:24,466015
8.5,4.0,1142.55,7.0,1143.4,Sell Dominant,1142.55,1143.0,11.5,-3.0,-3.0,19:25,466015
4.0,31.0,1142.95,30.0,1142.95,Neutral,1142.65,1142.65,4.0,1.0,0.0,19:26,466015
24.0,-28.0,1144.1,-12.0,1144.1,Buy Dominant,1143.05,1143.05,23.0,-16.0,1.0,19:27,466015
19.5,-4.0,1143.9,12.0,1144.85,Sell Dominant,1143.9,1144.2,29.5,-16.0,-10.0,19:28,466015
4.5,3.0,1143.45,-3.0,1143.7,Sell Dominant,1143.05,1143.15,5.5,6.0,-1.0,19:29,466015
2.5,2.0,1142.75,-4.0,1143.4,Sell Dominant,1142.5,1143.4,9.5,6.0,-7.0,19:30,466015
8.5,6.0,1143.0,14.0,1143.0,Buy Dominant,1142.3,1142.35,7.5,-8.0,1.0,19:31,466015
2.0,3.0,1142.9,1.0,1143.4,Neutral,1142.9,1143.0,2.0,2.0,0.0,19:32,466015
1.0,-6.0,1143.4,-9.0,1143.4,Neutral,1143.35,1143.35,1.0,3.0,0.0,19:33,466015
4.0,3.0,1142.55,-1.0,1143.0,Neutral,1142.55,1143.0,4.0,4.0,0.0,19:34,466015
16.0,-17.0,1141.55,-12.0,1142.55,Sell Dominant,1141.45,1142.55,21.0,-5.0,-5.0,19:35,466015
12.5,-1.0,1141.15,-2.0,1141.95,Sell Dominant,1141.15,1141.55,13.5,1.0,-1.0,19:36,466015
22.0,-23.0,1139.7,-25.0,1141.45,Sell Dominant,1139.0,1141.2,33.0,2.0,-11.0,19:37,466015
29.5,-6.0,1138.7,-18.0,1139.7,Neutral,1137.95,1139.7,29.5,12.0,0.0,19:38,466015
6.0,4.0,1139.3,5.0,1139.85,Sell Dominant,1138.25,1139.1,13.0,-1.0,-7.0,19:39,466015
5.5,6.0,1139.65,13.0,1139.65,Neutral,1139.65,1139.65,5.5,-7.0,0.0,19:40,466015
0.0,-1.0,182.25,-1.0,182.25,Neutral,182.25,182.25,0.0,0.0,0.0,18:58,466016
0.5,4.0,182.15,6.0,182.15,Neutral,182.15,182.15,0.5,-2.0,0.0,19:07,466016
0.0,0.0,182.3,0.0,182.3,Neutral,182.3,182.3,0.0,0.0,0.0,18:42,466017
0.0,0.0,182.2,1.0,182.2,Sell Dominant,182.2,182.2,1.0,-1.0,-1.0,19:10,466017
1.5,-1.0,182.1,-3.0,182.2,Neutral,182.1,182.2,1.5,2.0,0.0,19:16,466017
0.0,-1.0,182.25,-1.0,182.25,Neutral,182.25,182.25,0.0,0.0,0.0,19:19,466017
0.0,-3.0,182.2,-3.0,182.2,Sell Dominant,182.2,182.2,1.0,0.0,-1.0,19:22,466017
0.0,0.0,182.1,0.0,182.1,Sell Dominant,182.1,182.1,1.0,0.0,-1.0,19:37,466017
0.0,9.0,147036.0,1.0,147036.0,Neutral,147036.0,147036.0,0.0,8.0,0.0,17:58,466583
0.5,-3.0,5263.0,-8.0,5263.0,Neutral,5263.0,5263.0,0.5,5.0,0.0,19:00,467013
0.0,1.0,5267.0,0.0,5267.0,Neutral,5267.0,5267.0,0.0,1.0,0.0,19:03,467013
3.5,4.0,5268.0,7.0,5268.0,Sell Dominant,5266.0,5266.0,4.5,-3.0,-1.0,19:05,467013
0.5,2.0,5267.0,4.0,5267.0,Neutral,5267.0,5267.0,0.5,-2.0,0.0,19:07,467013
0.5,0.0,5266.0,-1.0,5266.0,Neutral,5266.0,5266.0,0.5,1.0,0.0,19:08,467013
2.0,4.0,5265.0,8.0,5265.0,Buy Dominant,5264.0,5264.0,0.0,-4.0,2.0,19:10,467013
1.0,4.0,5267.0,4.0,5267.0,Buy Dominant,5267.0,5267.0,0.0,0.0,1.0,19:12,467013
1.0,-5.0,5270.0,-7.0,5270.0,Buy Dominant,5270.0,5270.0,0.0,2.0,1.0,19:13,467013
0.5,2.0,5270.0,-1.0,5270.0,Neutral,5270.0,5270.0,0.5,3.0,0.0,19:15,467013
3.0,-9.0,5273.0,-15.0,5273.0,Buy Dominant,5272.0,5272.0,0.0,6.0,3.0,19:16,467013
1.0,3.0,5269.0,8.0,5271.0,Sell Dominant,5269.0,5271.0,2.0,-5.0,-1.0,19:21,467013
4.0,-2.0,5271.0,-9.0,5271.0,Buy Dominant,5271.0,5271.0,0.0,7.0,4.0,19:23,467013
2.0,-5.0,5275.0,-18.0,5275.0,Neutral,5275.0,5275.0,2.0,13.0,0.0,19:24,467013
0.5,1.0,5271.0,5.0,5271.0,Neutral,5271.0,5271.0,0.5,-4.0,0.0,19:29,467013
0.0,2.0,5270.0,0.0,5270.0,Neutral,5270.0,5270.0,0.0,2.0,0.0,19:32,467013
3.5,-3.0,5271.0,-23.0,5272.0,Buy Dominant,5271.0,5272.0,0.5,20.0,3.0,19:33,467013
1.0,-8.0,5272.0,-13.0,5272.0,Buy Dominant,5272.0,5272.0,0.0,5.0,1.0,19:34,467013
1.0,1.0,5271.0,3.0,5271.0,Neutral,5271.0,5271.0,1.0,-2.0,0.0,19:35,467013
0.5,-4.0,5270.0,-8.0,5270.0,Neutral,5270.0,5270.0,0.5,4.0,0.0,19:36,467013
2.0,2.0,5267.0,6.0,5267.0,Neutral,5267.0,5267.0,2.0,-4.0,0.0,19:37,467013
1.5,8.0,5266.0,9.0,5267.0,Neutral,5266.0,5267.0,1.5,-1.0,0.0,19:38,467013
0.0,8.0,5270.0,10.0,5270.0,Neutral,5270.0,5270.0,0.0,-2.0,0.0,19:01,467014
0.5,-1.0,5268.0,-12.0,5268.0,Sell Dominant,5268.0,5268.0,1.5,11.0,-1.0,19:04,467014
1.5,0.0,5264.0,2.0,5264.0,Neutral,5264.0,5264.0,1.5,-2.0,0.0,19:06,467014
7.0,10.0,5266.0,17.0,5266.0,Neutral,5264.0,5264.0,7.0,-7.0,0.0,19:07,467014
1.5,3.0,5266.0,10.0,5266.0,Neutral,5266.0,5266.0,1.5,-7.0,0.0,19:12,467014
2.5,22.0,5269.0,27.0,5269.0,Buy Dominant,5269.0,5269.0,0.5,-5.0,2.0,19:13,467014
2.5,3.0,5271.0,-1.0,5273.0,Sell Dominant,5271.0,5273.0,3.5,4.0,-1.0,19:16,467014
1.0,-4.0,5271.0,-6.0,5271.0,Neutral,5271.0,5271.0,1.0,2.0,0.0,19:19,467014
0.0,-4.0,5271.0,-3.0,5271.0,Neutral,5271.0,5271.0,0.0,-1.0,0.0,19:21,467014
2.0,16.0,5271.0,19.0,5271.0,Neutral,5271.0,5271.0,2.0,-3.0,0.0,19:23,467014
0.0,-2.0,5274.0,-1.0,5274.0,Neutral,5274.0,5274.0,0.0,-1.0,0.0,19:24,467014
4.0,1.0,5275.0,5.0,5275.0,Neutral,5275.0,5275.0,4.0,-4.0,0.0,19:26,467014
1.0,37.0,5274.0,34.0,5275.0,Neutral,5274.0,5275.0,1.0,3.0,0.0,19:27,467014
0.5,-19.0,5274.0,-26.0,5274.0,Neutral,5273.0,5273.0,0.5,7.0,0.0,19:28,467014
2.5,-7.0,5267.0,-3.0,5269.0,Sell Dominant,5267.0,5269.0,44.5,-4.0,-42.0,19:30,467014
5.0,14.0,5269.0,127.0,5269.0,Neutral,5269.0,5269.0,5.0,-113.0,0.0,19:31,467014
0.5,-1.0,5273.0,1.0,5273.0,Neutral,5268.0,5268.0,0.5,-2.0,0.0,19:32,467014
0.5,-9.0,5269.0,-7.0,5271.0,Sell Dominant,5269.0,5271.0,2.5,-2.0,-2.0,19:35,467014
13.0,3.0,286.8,6.0,286.8,Buy Dominant,286.5,286.5,4.0,-3.0,9.0,19:01,467385
7.0,9.0,286.9,11.0,286.9,Buy Dominant,286.8,286.8,6.0,-2.0,1.0,19:02,467385
21.0,16.0,287.9,29.0,287.9,Buy Dominant,287.2,287.2,8.0,-13.0,13.0,19:03,467385
8.0,-5.0,288.1,-4.0,288.1,Sell Dominant,287.9,287.9,10.0,-1.0,-2.0,19:04,467385
1.0,-17.0,287.6,-39.0,288.0,Sell Dominant,287.6,288.0,7.0,22.0,-6.0,19:05,467385
2.5,-7.0,287.2,-18.0,287.2,Sell Dominant,287.2,287.2,3.5,11.0,-1.0,19:06,467385
1.0,-4.0,287.3,-3.0,287.3,Sell Dominant,287.1,287.1,3.0,-1.0,-2.0,19:07,467385
5.5,-7.0,287.2,-14.0,287.4,Buy Dominant,287.0,287.4,4.5,7.0,1.0,19:08,467385
6.0,4.0,287.1,-2.0,287.1,Sell Dominant,286.8,286.9,13.0,6.0,-7.0,19:09,467385
2.5,-3.0,286.3,-7.0,286.7,Sell Dominant,286.3,286.7,4.5,4.0,-2.0,19:10,467385
6.0,12.0,286.4,12.0,286.4,Sell Dominant,286.1,286.1,8.0,0.0,-2.0,19:11,467385
5.5,0.0,286.4,9.0,286.4,Buy Dominant,286.2,286.2,2.5,-9.0,3.0,19:13,467385
8.0,-4.0,286.4,-1.0,286.8,Buy Dominant,286.4,286.6,6.0,-3.0,2.0,19:14,467385
3.0,30.0,287.4,38.0,287.4,Buy Dominant,286.9,286.9,0.0,-8.0,3.0,19:15,467385
4.0,-22.0,287.1,-40.0,287.3,Sell Dominant,287.1,287.3,9.0,18.0,-5.0,19:16,467385
1.5,-6.0,286.4,-4.0,286.7,Sell Dominant,286.4,286.6,10.5,-2.0,-9.0,19:17,467385
10.5,-7.0,285.7,-26.0,286.4,Sell Dominant,285.7,286.4,29.5,19.0,-19.0,19:18,467385
4.0,-13.0,285.4,-23.0,285.7,Neutral,285.4,285.7,4.0,10.0,0.0,19:19,467385
3.0,9.0,285.6,12.0,285.6,Sell Dominant,285.4,285.4,5.0,-3.0,-2.0,19:20,467385
7.5,5.0,285.9,9.0,286.1,Buy Dominant,285.6,285.6,1.5,-4.0,6.0,19:21,467385
7.0,10.0,286.3,28.0,286.3,Sell Dominant,285.8,285.9,8.0,-18.0,-1.0,19:22,467385
1.5,3.0,286.6,13.0,286.6,Neutral,286.2,286.5,1.5,-10.0,0.0,19:23,467385
11.5,16.0,287.5,20.0,287.5,Buy Dominant,286.6,286.6,3.5,-4.0,8.0,19:24,467385
8.0,-12.0,287.5,-69.0,287.6,Buy Dominant,287.1,287.5,7.0,57.0,1.0,19:25,467385
2.0,3.0,286.9,-1.0,287.0,Neutral,286.9,286.9,2.0,4.0,0.0,19:26,467385
1.5,14.0,286.9,26.0,286.9,Neutral,286.9,286.9,1.5,-12.0,0.0,19:27,467385
2.0,8.0,286.9,-2.0,287.2,Buy Dominant,286.9,287.2,1.0,10.0,1.0,19:28,467385
1.5,-6.0,286.5,-19.0,287.0,Neutral,286.5,287.0,1.5,13.0,0.0,19:29,467385
11.0,-19.0,286.3,-37.0,286.6,Buy Dominant,286.1,286.5,10.0,18.0,1.0,19:30,467385
1.0,11.0,285.9,-3.0,286.1,Sell Dominant,285.6,286.1,9.0,14.0,-8.0,19:31,467385
7.5,-22.0,285.4,-36.0,285.9,Sell Dominant,285.4,285.9,28.5,14.0,-21.0,19:32,467385
15.0,-2.0,285.3,-3.0,285.4,Sell Dominant,285.0,285.3,28.0,1.0,-13.0,19:33,467385
5.0,17.0,285.7,32.0,285.7,Buy Dominant,285.3,285.3,3.0,-15.0,2.0,19:34,467385
3.0,3.0,286.1,1.0,286.1,Neutral,286.1,286.1,3.0,2.0,0.0,19:35,467385
4.5,13.0,286.5,18.0,286.5,Buy Dominant,286.1,286.1,0.5,-5.0,4.0,19:36,467385
1.5,-14.0,286.6,-15.0,287.0,Buy Dominant,286.6,287.0,0.5,1.0,1.0,19:37,467385
9.5,17.0,286.6,28.0,286.8,Sell Dominant,286.5,286.8,35.5,-11.0,-26.0,19:38,467385
10.5,-5.0,287.0,-7.0,287.0,Buy Dominant,286.8,286.8,3.5,2.0,7.0,19:39,467385
0.0,0.0,286.8,0.0,286.8,Neutral,286.8,286.8,0.0,0.0,0.0,19:40,467385
8.0,-14.0,287.2,-20.0,287.2,Buy Dominant,286.7,286.7,6.0,6.0,2.0,19:01,467386
11.0,10.0,287.2,33.0,287.2,Sell Dominant,287.0,287.1,14.0,-23.0,-3.0,19:02,467386
30.0,22.0,288.1,26.0,288.1,Buy Dominant,287.4,287.4,11.0,-4.0,19.0,19:03,467386
12.0,-1.0,288.2,-26.0,288.2,Sell Dominant,288.0,288.1,21.0,25.0,-9.0,19:04,467386
12.5,-26.0,287.5,-58.0,288.2,Sell Dominant,287.5,288.2,22.5,32.0,-10.0,19:05,467386
2.5,2.0,287.2,5.0,287.4,Sell Dominant,287.0,287.4,6.5,-3.0,-4.0,19:06,467386
11.0,18.0,287.1,50.0,287.4,Buy Dominant,287.1,287.2,10.0,-32.0,1.0,19:07,467386
2.0,-11.0,287.1,-28.0,287.3,Sell Dominant,287.1,287.3,6.0,17.0,-4.0,19:08,467386
3.0,25.0,287.1,4.0,287.1,Sell Dominant,286.8,286.9,4.0,21.0,-1.0,19:09,467386
8.5,10.0,286.2,1.0,286.9,Sell Dominant,286.2,286.9,11.5,9.0,-3.0,19:10,467386
4.5,6.0,286.3,16.0,286.3,Sell Dominant,286.2,286.3,5.5,-10.0,-1.0,19:11,467386
3.5,21.0,286.3,16.0,286.4,Sell Dominant,286.1,286.3,6.5,5.0,-3.0,19:12,467386
1.5,-25.0,286.6,-16.0,286.8,Buy Dominant,286.6,286.8,0.5,-9.0,1.0,19:13,467386
3.0,19.0,286.9,11.0,286.9,Buy Dominant,286.7,286.7,2.0,8.0,1.0,19:14,467386
8.5,-1.0,287.7,2.0,287.7,Buy Dominant,286.7,286.7,5.5,-3.0,3.0,19:15,467386
6.5,3.0,287.0,-21.0,287.4,Sell Dominant,286.9,287.4,14.5,24.0,-8.0,19:16,467386
5.5,19.0,286.4,21.0,286.7,Sell Dominant,286.4,286.7,9.5,-2.0,-4.0,19:17,467386
21.5,-41.0,285.9,-71.0,286.5,Sell Dominant,285.9,286.5,22.5,30.0,-1.0,19:18,467386
7.5,3.0,285.6,5.0,285.9,Sell Dominant,285.6,285.8,8.5,-2.0,-1.0,19:19,467386
5.5,12.0,285.9,-25.0,285.9,Buy Dominant,285.6,285.6,4.5,37.0,1.0,19:20,467386
7.5,-4.0,285.8,17.0,286.0,Buy Dominant,285.6,285.9,6.5,-21.0,1.0,19:21,467386
12.5,25.0,286.3,18.0,286.3,Buy Dominant,285.7,286.0,10.5,7.0,2.0,19:22,467386
2.5,1.0,286.6,6.0,286.6,Buy Dominant,286.4,286.4,0.5,-5.0,2.0,19:23,467386
18.0,14.0,287.6,13.0,287.6,Buy Dominant,286.9,286.9,2.0,1.0,16.0,19:24,467386
6.5,-18.0,287.4,-28.0,287.4,Sell Dominant,287.4,287.4,7.5,10.0,-1.0,19:25,467386
7.0,-10.0,287.0,25.0,287.4,Buy Dominant,286.9,287.4,6.0,-35.0,1.0,19:26,467386
3.5,18.0,287.1,30.0,287.1,Neutral,286.6,286.6,3.5,-12.0,0.0,19:27,467386
3.5,-37.0,286.6,-38.0,287.0,Neutral,286.6,287.0,3.5,1.0,0.0,19:28,467386
