buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
5.5,27.0,5573.0,46.0,5573.0,Buy Dominant,5570.0,5571.0,2.5,-19.0,3.0,20:22,452373
2.0,-30.0,5572.0,-68.0,5573.0,Neutral,5572.0,5573.0,2.0,38.0,0.0,20:23,452373
26.5,22.0,5579.0,23.0,5579.0,Buy Dominant,5573.0,5573.0,18.5,-1.0,8.0,20:24,452373
19.5,9.0,5581.0,19.0,5582.0,Neutral,5578.0,5579.0,19.5,-10.0,0.0,20:25,452373
6.0,-9.0,5578.0,-53.0,5581.0,Buy Dominant,5576.0,5580.0,4.0,44.0,2.0,20:26,452373
2.5,-37.0,5578.0,-70.0,5578.0,Sell Dominant,5577.0,5577.0,4.5,33.0,-2.0,20:27,452373
4.5,61.0,5578.0,117.0,5578.0,Neutral,5577.0,5577.0,4.5,-56.0,0.0,20:28,452373
10.5,-77.0,5575.0,-142.0,5577.0,Sell Dominant,5575.0,5577.0,17.5,65.0,-7.0,20:29,452373
7.5,86.0,5582.0,152.0,5582.0,Neutral,5574.0,5574.0,7.5,-66.0,0.0,20:30,452373
13.0,-56.0,5579.0,-98.0,5582.0,Neutral,5579.0,5582.0,13.0,42.0,0.0,20:31,452373
7.5,4.0,5572.0,12.0,5576.0,Sell Dominant,5572.0,5576.0,13.5,-8.0,-6.0,20:32,452373
17.0,-56.0,5566.0,-94.0,5575.0,Sell Dominant,5565.0,5575.0,25.0,38.0,-8.0,20:33,452373
72.0,90.0,5564.0,27.0,5566.0,Sell Dominant,5559.0,5561.0,83.0,63.0,-11.0,20:34,452373
9.5,50.0,5565.0,60.0,5568.0,Sell Dominant,5565.0,5565.0,10.5,-10.0,-1.0,20:35,452373
3.5,-44.0,5570.0,-54.0,5570.0,Buy Dominant,5569.0,5569.0,2.5,10.0,1.0,20:36,452373
9.0,20.0,5570.0,30.0,5570.0,Sell Dominant,5567.0,5569.0,11.0,-10.0,-2.0,20:37,452373
1.5,-16.0,5568.0,-28.0,5570.0,Neutral,5568.0,5570.0,1.5,12.0,0.0,20:38,452373
18.5,-14.0,5577.0,-64.0,5587.0,Neutral,5575.0,5587.0,18.5,50.0,0.0,19:40,452374
21.5,49.0,5582.0,98.0,5582.0,Sell Dominant,5576.0,5576.0,22.5,-49.0,-1.0,19:41,452374
5.0,-6.0,5587.0,21.0,5587.0,Buy Dominant,5583.0,5584.0,4.0,-27.0,1.0,19:42,452374
12.5,14.0,5585.0,-6.0,5586.0,Neutral,5584.0,5585.0,12.5,20.0,0.0,19:43,452374
4.5,20.0,5585.0,5.0,5588.0,Buy Dominant,5583.0,5586.0,3.5,15.0,1.0,19:44,452374
18.0,19.0,5588.0,71.0,5589.0,Neutral,5585.0,5585.0,18.0,-52.0,0.0,19:45,452374
12.5,-46.0,5587.0,-101.0,5590.0,Buy Dominant,5586.0,5590.0,6.5,55.0,6.0,19:46,452374
6.0,-28.0,5581.0,-28.0,5583.0,Neutral,5580.0,5583.0,6.0,0.0,0.0,19:47,452374
13.0,-28.0,5577.0,-22.0,5581.0,Sell Dominant,5577.0,5581.0,14.0,-6.0,-1.0,19:48,452374
17.5,26.0,5577.0,27.0,5579.0,Buy Dominant,5575.0,5577.0,16.5,-1.0,1.0,19:49,452374
8.5,21.0,5580.0,14.0,5580.0,Buy Dominant,5577.0,5577.0,7.5,7.0,1.0,19:50,452374
8.5,-7.0,5576.0,-19.0,5579.0,Neutral,5575.0,5579.0,8.5,12.0,0.0,19:51,452374
12.0,-23.0,5570.0,-31.0,5578.0,Buy Dominant,5570.0,5577.0,11.0,8.0,1.0,19:52,452374
20.0,-4.0,5568.0,-18.0,5574.0,Neutral,5568.0,5573.0,20.0,14.0,0.0,19:53,452374
12.0,24.0,5570.0,31.0,5573.0,Sell Dominant,5567.0,5568.0,19.0,-7.0,-7.0,19:54,452374
28.0,2.0,5569.0,-38.0,5573.0,Buy Dominant,5568.0,5571.0,21.0,40.0,7.0,19:55,452374
16.5,27.0,5570.0,37.0,5571.0,Neutral,5569.0,5569.0,16.5,-10.0,0.0,19:56,452374
9.5,-3.0,5571.0,7.0,5572.0,Buy Dominant,5570.0,5572.0,7.5,-10.0,2.0,19:57,452374
13.5,39.0,5577.0,22.0,5581.0,Sell Dominant,5572.0,5572.0,17.5,17.0,-4.0,19:58,452374
23.0,-10.0,5577.0,-12.0,5579.0,Buy Dominant,5576.0,5578.0,13.0,2.0,10.0,19:59,452374
18.5,-12.0,5580.0,-9.0,5581.0,Sell Dominant,5578.0,5578.0,19.5,-3.0,-1.0,20:00,452374
9.5,25.0,5583.0,54.0,5583.0,Sell Dominant,5578.0,5581.0,10.5,-29.0,-1.0,20:01,452374
29.5,-3.0,5586.0,24.0,5587.0,Neutral,5583.0,5583.0,29.5,-27.0,0.0,20:02,452374
3.0,-17.0,5581.0,-35.0,5584.0,Neutral,5581.0,5583.0,3.0,18.0,0.0,20:03,452374
3.5,-23.0,5579.0,-23.0,5581.0,Sell Dominant,5579.0,5581.0,4.5,0.0,-1.0,20:04,452374
12.0,39.0,5583.0,54.0,5583.0,Buy Dominant,5579.0,5579.0,11.0,-15.0,1.0,20:05,452374
9.5,17.0,5585.0,36.0,5585.0,Buy Dominant,5583.0,5583.0,8.5,-19.0,1.0,20:06,452374
26.5,-27.0,5588.0,-16.0,5590.0,Buy Dominant,5585.0,5585.0,24.5,-11.0,2.0,20:07,452374
9.5,4.0,5588.0,32.0,5588.0,Neutral,5587.0,5588.0,9.5,-28.0,0.0,20:08,452374
12.0,32.0,5589.0,24.0,5589.0,Buy Dominant,5586.0,5588.0,10.0,8.0,2.0,20:09,452374
15.0,-35.0,5588.0,-44.0,5589.0,Buy Dominant,5587.0,5588.0,13.0,9.0,2.0,20:10,452374
11.5,-7.0,5587.0,-5.0,5589.0,Neutral,5586.0,5586.0,11.5,-2.0,0.0,20:11,452374
7.5,2.0,5589.0,3.0,5589.0,Neutral,5586.0,5587.0,7.5,-1.0,0.0,20:12,452374
21.5,16.0,5587.0,18.0,5588.0,Buy Dominant,5585.0,5588.0,20.5,-2.0,1.0,20:13,452374
9.5,-27.0,5582.0,-68.0,5588.0,Buy Dominant,5582.0,5588.0,8.5,41.0,1.0,20:14,452374
45.5,-43.0,5569.0,-75.0,5583.0,Buy Dominant,5569.0,5581.0,44.5,32.0,1.0,20:15,452374
37.5,25.0,5571.0,26.0,5573.0,Buy Dominant,5570.0,5570.0,32.5,-1.0,5.0,20:16,452374
82.5,26.0,5569.0,-73.0,5570.0,Sell Dominant,5566.0,5570.0,99.5,99.0,-17.0,20:17,452374
24.5,-4.0,5570.0,-46.0,5574.0,Neutral,5570.0,5570.0,24.5,42.0,0.0,20:18,452374
31.5,37.0,5577.0,109.0,5578.0,Sell Dominant,5570.0,5570.0,32.5,-72.0,-1.0,20:19,452374
30.5,-52.0,5575.0,-81.0,5576.0,Buy Dominant,5574.0,5576.0,29.5,29.0,1.0,20:20,452374
27.5,-8.0,5571.0,-22.0,5574.0,Buy Dominant,5570.0,5574.0,25.5,14.0,2.0,20:21,452374
3.5,-3.0,5575.0,11.0,5575.0,Neutral,5573.0,5573.0,3.5,-14.0,0.0,20:22,452374
3.0,29.0,5574.0,16.0,5575.0,Neutral,5574.0,5575.0,3.0,13.0,0.0,20:23,452374
14.5,30.0,5580.0,22.0,5580.0,Neutral,5575.0,5575.0,14.5,8.0,0.0,20:24,452374
19.5,8.0,5582.0,32.0,5583.0,Buy Dominant,5578.0,5579.0,11.5,-24.0,8.0,20:25,452374
14.5,-27.0,5578.0,24.0,5581.0,Neutral,5578.0,5581.0,14.5,-51.0,0.0,20:26,452374
1.5,18.0,5579.0,32.0,5579.0,Neutral,5579.0,5579.0,1.5,-14.0,0.0,20:27,452374
11.0,13.0,5580.0,35.0,5581.0,Sell Dominant,5577.0,5580.0,12.0,-22.0,-1.0,20:28,452374
8.5,-12.0,5577.0,-15.0,5581.0,Neutral,5577.0,5578.0,8.5,3.0,0.0,20:29,452374
5.5,28.0,5583.0,59.0,5583.0,Neutral,5577.0,5577.0,5.5,-31.0,0.0,20:30,452374
26.0,-28.0,5574.0,-85.0,5584.0,Buy Dominant,5574.0,5584.0,23.0,57.0,3.0,20:31,452374
3.0,-3.0,5574.0,-12.0,5576.0,Neutral,5574.0,5576.0,3.0,9.0,0.0,20:32,452374
12.5,-132.0,5568.0,-153.0,5576.0,Sell Dominant,5567.0,5575.0,34.5,21.0,-22.0,20:33,452374
81.0,42.0,5568.0,106.0,5568.0,Sell Dominant,5562.0,5563.0,82.0,-64.0,-1.0,20:34,452374
13.0,35.0,5571.0,17.0,5572.0,Neutral,5567.0,5567.0,13.0,18.0,0.0,20:35,452374
11.0,4.0,5572.0,-20.0,5572.0,Neutral,5569.0,5570.0,11.0,24.0,0.0,20:36,452374
21.0,10.0,5570.0,17.0,5572.0,Neutral,5569.0,5571.0,21.0,-7.0,0.0,20:37,452374
8.0,-17.0,5572.0,-30.0,5572.0,Neutral,5568.0,5572.0,8.0,13.0,0.0,20:38,452374
37.5,-19.0,250.9,-44.0,250.9,Buy Dominant,250.7,250.8,35.5,25.0,2.0,19:40,452643
15.0,19.0,250.8,-15.0,250.8,Neutral,250.7,250.8,15.0,34.0,0.0,19:41,452643
58.0,-47.0,250.5,-65.0,250.8,Sell Dominant,250.5,250.8,59.0,18.0,-1.0,19:42,452643
39.5,-33.0,250.4,-67.0,250.6,Sell Dominant,250.3,250.6,65.5,34.0,-26.0,19:43,452643
20.0,18.0,250.4,15.0,250.6,Buy Dominant,250.4,250.4,11.0,3.0,9.0,19:44,452643
22.5,8.0,250.4,18.0,250.5,Neutral,250.3,250.4,22.5,-10.0,0.0,19:45,452643
29.0,19.0,250.3,-2.0,250.4,Neutral,250.3,250.4,29.0,21.0,0.0,19:46,452643
51.5,-48.0,250.3,-66.0,250.4,Sell Dominant,250.3,250.3,63.5,18.0,-12.0,19:47,452643
24.0,10.0,250.3,30.0,250.4,Buy Dominant,250.3,250.3,20.0,-20.0,4.0,19:48,452643
36.5,-28.0,250.2,4.0,250.4,Sell Dominant,250.1,250.3,51.5,-32.0,-15.0,19:49,452643
19.5,51.0,250.5,49.0,250.5,Buy Dominant,250.3,250.3,11.5,2.0,8.0,19:50,452643
18.5,-8.0,250.3,5.0,250.5,Sell Dominant,250.3,250.5,29.5,-13.0,-11.0,19:51,452643
19.0,-32.0,250.2,-44.0,250.4,Buy Dominant,250.2,250.4,15.0,12.0,4.0,19:52,452643
41.5,-15.0,250.2,-18.0,250.4,Sell Dominant,250.2,250.3,78.5,3.0,-37.0,19:53,452643
35.0,-21.0,250.3,-76.0,250.4,Buy Dominant,250.3,250.3,30.0,55.0,5.0,19:54,452643
40.5,34.0,250.3,74.0,250.4,Buy Dominant,250.2,250.3,7.5,-40.0,33.0,19:55,452643
121.0,-208.0,249.9,-284.0,250.4,Sell Dominant,249.9,250.4,143.0,76.0,-22.0,19:56,452643
41.0,67.0,249.9,88.0,250.0,Sell Dominant,249.8,249.9,52.0,-21.0,-11.0,19:57,452643
61.5,-17.0,249.9,-3.0,250.0,Sell Dominant,249.9,250.0,72.5,-14.0,-11.0,19:58,452643
62.5,44.0,249.8,8.0,250.0,Sell Dominant,249.6,250.0,92.5,36.0,-30.0,19:59,452643
103.5,-42.0,249.6,-55.0,249.7,Sell Dominant,249.5,249.7,121.5,13.0,-18.0,20:00,452643
117.5,82.0,249.6,146.0,249.7,Sell Dominant,249.2,249.6,188.5,-64.0,-71.0,20:01,452643
32.5,46.0,249.6,68.0,249.7,Buy Dominant,249.4,249.6,26.5,-22.0,6.0,20:02,452643
12.5,-50.0,249.3,-142.0,249.7,Sell Dominant,249.3,249.7,43.5,92.0,-31.0,20:03,452643
77.0,-15.0,249.4,5.0,249.4,Buy Dominant,249.3,249.4,72.0,-20.0,5.0,20:04,452643
52.0,-23.0,249.5,-38.0,249.5,Sell Dominant,249.3,249.3,56.0,15.0,-4.0,20:05,452643
8.5,56.0,249.5,72.0,249.5,Sell Dominant,249.3,249.4,10.5,-16.0,-2.0,20:06,452643
39.5,37.0,249.5,38.0,249.5,Neutral,249.4,249.5,39.5,-1.0,0.0,20:07,452643
35.0,77.0,249.6,147.0,249.7,Sell Dominant,249.5,249.5,41.0,-70.0,-6.0,20:08,452643
98.0,21.0,249.7,-1.0,249.8,Buy Dominant,249.7,249.7,57.0,22.0,41.0,20:09,452643
13.0,30.0,249.6,-13.0,249.8,Sell Dominant,249.6,249.8,14.0,43.0,-1.0,20:10,452643
114.0,-91.0,249.4,-99.0,249.7,Buy Dominant,249.4,249.6,70.0,8.0,44.0,20:11,452643
19.0,35.0,249.5,-158.0,249.6,Neutral,249.5,249.6,19.0,193.0,0.0,20:12,452643
16.0,33.0,249.6,177.0,249.6,Neutral,249.5,249.5,16.0,-144.0,0.0,20:13,452643
23.0,-7.0,249.5,9.0,249.6,Buy Dominant,249.5,249.6,19.0,-16.0,4.0,20:14,452643
40.0,39.0,249.5,12.0,249.7,Buy Dominant,249.5,249.5,15.0,27.0,25.0,20:15,452643
16.5,-49.0,249.4,-161.0,249.6,Sell Dominant,249.4,249.6,18.5,112.0,-2.0,20:16,452643
12.0,3.0,249.4,-12.0,249.5,Sell Dominant,249.4,249.5,13.0,15.0,-1.0,20:17,452643
86.5,-34.0,249.4,-27.0,249.4,Buy Dominant,249.2,249.4,53.5,-7.0,33.0,20:18,452643
45.5,-4.0,249.2,-83.0,249.3,Sell Dominant,249.2,249.2,52.5,79.0,-7.0,20:19,452643
48.5,63.0,249.2,98.0,249.3,Buy Dominant,249.1,249.2,44.5,-35.0,4.0,20:20,452643
47.5,21.0,249.1,-1.0,249.3,Buy Dominant,249.1,249.2,37.5,22.0,10.0,20:21,452643
75.0,-76.0,249.1,-180.0,249.3,Neutral,249.1,249.1,75.0,104.0,0.0,20:22,452643
36.0,-26.0,249.0,-35.0,249.1,Buy Dominant,249.0,249.1,31.0,9.0,5.0,20:23,452643
89.5,-68.0,249.0,-27.0,249.1,Sell Dominant,249.0,249.0,116.5,-41.0,-27.0,20:24,452643
53.5,14.0,249.0,-5.0,249.1,Buy Dominant,248.9,249.0,43.5,19.0,10.0,20:25,452643
154.5,51.0,249.0,72.0,249.1,Buy Dominant,248.9,249.0,24.5,-21.0,130.0,20:26,452643
18.0,24.0,249.1,18.0,249.1,Buy Dominant,249.0,249.1,17.0,6.0,1.0,20:27,452643
24.0,26.0,248.9,74.0,249.0,Sell Dominant,248.9,249.0,29.0,-48.0,-5.0,20:28,452643
20.0,-8.0,249.1,-11.0,249.1,Buy Dominant,249.0,249.0,11.0,3.0,9.0,20:29,452643
10.5,33.0,249.0,50.0,249.1,Buy Dominant,249.0,249.1,9.5,-17.0,1.0,20:30,452643
21.0,-28.0,249.0,-91.0,249.2,Sell Dominant,249.0,249.2,56.0,63.0,-35.0,20:31,452643
12.0,13.0,249.1,-11.0,249.1,Buy Dominant,249.0,249.1,5.0,24.0,7.0,20:32,452643
10.0,-100.0,249.0,-113.0,249.1,Sell Dominant,249.0,249.1,55.0,13.0,-45.0,20:33,452643
51.0,-32.0,248.6,-23.0,248.9,Sell Dominant,248.6,248.9,156.0,-9.0,-105.0,20:34,452643
201.0,-407.0,247.7,-560.0,248.7,Sell Dominant,247.6,248.6,986.0,153.0,-785.0,20:35,452643
175.5,40.0,247.5,164.0,247.7,Sell Dominant,247.3,247.7,290.5,-124.0,-115.0,20:36,452643
101.0,-42.0,247.4,-45.0,247.6,Sell Dominant,247.4,247.6,160.0,3.0,-59.0,20:37,452643
144.0,-81.0,247.2,15.0,247.5,Sell Dominant,247.1,247.5,159.0,-96.0,-15.0,20:38,452643
15.0,-2.0,251.0,-15.0,251.1,Buy Dominant,250.9,250.9,9.0,13.0,6.0,19:40,452644
39.0,25.0,250.9,39.0,251.0,Buy Dominant,250.8,251.0,36.0,-14.0,3.0,19:41,452644
10.0,-23.0,250.8,-35.0,250.9,Sell Dominant,250.7,250.9,13.0,12.0,-3.0,19:42,452644
38.5,9.0,250.5,-22.0,250.9,Buy Dominant,250.5,250.7,37.5,31.0,1.0,19:43,452644
36.0,0.0,250.6,-15.0,250.7,Buy Dominant,250.5,250.5,34.0,15.0,2.0,19:44,452644
11.5,11.0,250.6,-4.0,250.6,Sell Dominant,250.4,250.4,17.5,15.0,-6.0,19:45,452644
21.0,-17.0,250.6,-57.0,250.6,Sell Dominant,250.5,250.6,22.0,40.0,-1.0,19:46,452644
48.0,6.0,250.4,0.0,250.6,Sell Dominant,250.3,250.5,134.0,6.0,-86.0,19:47,452644
40.5,12.0,250.4,41.0,250.5,Sell Dominant,250.4,250.4,54.5,-29.0,-14.0,19:48,452644
16.5,-20.0,250.3,-16.0,250.4,Sell Dominant,250.2,250.4,30.5,-4.0,-14.0,19:49,452644
36.5,52.0,250.4,105.0,250.6,Buy Dominant,250.3,250.3,31.5,-53.0,5.0,19:50,452644
9.5,-15.0,250.4,-18.0,250.6,Sell Dominant,250.4,250.6,27.5,3.0,-18.0,19:51,452644
12.0,-60.0,250.4,-167.0,250.5,Sell Dominant,250.3,250.5,61.0,107.0,-49.0,19:52,452644
59.5,50.0,250.2,56.0,250.4,Sell Dominant,250.2,250.3,90.5,-6.0,-31.0,19:53,452644
11.0,-17.0,250.5,73.0,250.5,Buy Dominant,250.3,250.3,8.0,-90.0,3.0,19:54,452644
25.0,60.0,250.5,75.0,250.5,Buy Dominant,250.3,250.5,2.0,-15.0,23.0,19:55,452644
15.0,-79.0,250.1,-166.0,250.5,Sell Dominant,250.1,250.5,53.0,87.0,-38.0,19:56,452644
142.0,-54.0,250.1,-136.0,250.2,Sell Dominant,250.0,250.1,153.0,82.0,-11.0,19:57,452644
59.5,-10.0,250.1,-81.0,250.2,Sell Dominant,250.0,250.1,81.5,71.0,-22.0,19:58,452644
50.5,-183.0,249.8,-139.0,250.1,Sell Dominant,249.8,250.1,278.5,-44.0,-228.0,19:59,452644
70.0,-65.0,249.8,-52.0,249.9,Buy Dominant,249.7,249.8,52.0,-13.0,18.0,20:00,452644
146.0,-46.0,249.8,118.0,249.8,Sell Dominant,249.4,249.7,199.0,-164.0,-53.0,20:01,452644
50.0,23.0,249.8,-71.0,249.9,Buy Dominant,249.7,249.8,36.0,94.0,14.0,20:02,452644
59.5,-27.0,249.6,-7.0,249.7,Sell Dominant,249.5,249.7,61.5,-20.0,-2.0,20:03,452644
48.0,20.0,249.5,56.0,249.6,Sell Dominant,249.4,249.6,49.0,-36.0,-1.0,20:04,452644
38.0,42.0,249.5,44.0,249.7,Sell Dominant,249.5,249.6,54.0,-2.0,-16.0,20:05,452644
13.0,18.0,249.5,71.0,249.7,Sell Dominant,249.5,249.5,14.0,-53.0,-1.0,20:06,452644
14.5,36.0,249.7,58.0,249.7,Buy Dominant,249.5,249.5,5.5,-22.0,9.0,20:07,452644
24.0,25.0,249.7,110.0,249.8,Sell Dominant,249.6,249.7,25.0,-85.0,-1.0,20:08,452644
52.5,-13.0,250.0,-55.0,250.0,Buy Dominant,249.8,249.8,23.5,42.0,29.0,20:09,452644
5.5,26.0,249.9,31.0,250.0,Buy Dominant,249.8,250.0,4.5,-5.0,1.0,20:10,452644
38.5,-90.0,249.6,-120.0,249.9,Sell Dominant,249.6,249.9,49.5,30.0,-11.0,20:11,452644
29.5,33.0,249.7,-9.0,249.7,Buy Dominant,249.6,249.6,28.5,42.0,1.0,20:12,452644
13.5,40.0,249.7,77.0,249.7,Buy Dominant,249.6,249.7,9.5,-37.0,4.0,20:13,452644
11.5,6.0,249.6,-12.0,249.8,Sell Dominant,249.6,249.7,13.5,18.0,-2.0,20:14,452644
27.0,57.0,249.8,81.0,249.8,Buy Dominant,249.7,249.8,25.0,-24.0,2.0,20:15,452644
15.0,-48.0,249.6,-81.0,249.8,Sell Dominant,249.6,249.8,36.0,33.0,-21.0,20:16,452644
9.0,-1.0,249.6,-33.0,249.8,Buy Dominant,249.6,249.8,8.0,32.0,1.0,20:17,452644
42.5,-49.0,249.4,-92.0,249.6,Sell Dominant,249.4,249.6,43.5,43.0,-1.0,20:18,452644
51.5,29.0,249.4,44.0,249.5,Sell Dominant,249.3,249.4,53.5,-15.0,-2.0,20:19,452644
39.5,-53.0,249.2,-45.0,249.5,Sell Dominant,249.2,249.3,78.5,-8.0,-39.0,20:20,452644
18.5,13.0,249.4,-37.0,249.4,Buy Dominant,249.2,249.3,12.5,50.0,6.0,20:21,452644
31.5,57.0,249.3,37.0,249.4,Neutral,249.2,249.3,31.5,20.0,0.0,20:22,452644
31.5,20.0,249.2,37.0,249.3,Sell Dominant,249.2,249.3,32.5,-17.0,-1.0,20:23,452644
54.5,-70.0,249.2,-61.0,249.4,Buy Dominant,249.1,249.2,47.5,-9.0,7.0,20:24,452644
17.5,18.0,249.2,16.0,249.2,Sell Dominant,249.1,249.2,19.5,2.0,-2.0,20:25,452644
64.5,6.0,249.3,3.0,249.3,Buy Dominant,249.1,249.2,18.5,3.0,46.0,20:26,452644
22.5,-2.0,249.1,-14.0,249.3,Buy Dominant,249.1,249.3,18.5,12.0,4.0,20:27,452644
52.5,21.0,249.2,45.0,249.2,Buy Dominant,249.1,249.1,44.5,-24.0,8.0,20:28,452644
22.5,10.0,249.1,-14.0,249.3,Sell Dominant,249.1,249.3,23.5,24.0,-1.0,20:29,452644
19.5,-12.0,249.3,3.0,249.3,Sell Dominant,249.1,249.1,24.5,-15.0,-5.0,20:30,452644
6.5,5.0,249.2,-46.0,249.3,Sell Dominant,249.1,249.2,8.5,51.0,-2.0,20:31,452644
33.5,38.0,249.2,54.0,249.2,Neutral,249.1,249.1,33.5,-16.0,0.0,20:32,452644
36.5,-33.0,249.2,-43.0,249.3,Sell Dominant,249.1,249.3,38.5,10.0,-2.0,20:33,452644
45.5,-26.0,248.8,-48.0,249.0,Sell Dominant,248.8,249.0,167.5,22.0,-122.0,20:34,452644
176.5,-497.0,247.9,-441.0,248.9,Sell Dominant,247.9,248.9,689.5,-56.0,-513.0,20:35,452644
281.5,-20.0,247.8,17.0,247.9,Buy Dominant,247.6,247.9,141.5,-37.0,140.0,20:36,452644
136.0,41.0,247.7,57.0,247.8,Buy Dominant,247.5,247.7,108.0,-16.0,28.0,20:37,452644
147.5,-77.0,247.4,-56.0,247.7,Buy Dominant,247.3,247.7,125.5,-21.0,22.0,20:38,452644
0.0,0.0,1079.5,0.0,1079.5,Neutral,1079.5,1079.5,0.0,0.0,0.0,15:29,53004
0.0,0.0,7275.0,0.0,7275.0,Neutral,7275.0,7275.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1126.9,0.0,1126.9,Neutral,1126.9,1126.9,0.0,0.0,0.0,15:29,53287
0.0,0.0,565.95,0.0,565.95,Neutral,565.95,565.95,0.0,0.0,0.0,15:29,53764
0.0,0.0,55260.0,0.0,55260.0,Neutral,55260.0,55260.0,0.0,0.0,0.0,15:29,64100
0.0,0.0,26379.2,0.0,26379.2,Neutral,26379.2,26379.2,0.0,0.0,0.0,15:29,64101
0.0,0.0,12941.9,0.0,12941.9,Neutral,12941.9,12941.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24890.0,0.0,24890.0,Neutral,24890.0,24890.0,0.0,0.0,0.0,15:29,64103
0.0,0.0,67495.0,0.0,67495.0,Neutral,67495.0,67495.0,0.0,0.0,0.0,15:28,64104
0.0,0.0,5073.5,0.0,5073.5,Neutral,5073.5,5073.5,0.0,0.0,0.0,15:29,64105
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,64106
0.0,0.0,81.2,0.0,81.2,Neutral,81.2,81.2,0.0,0.0,0.0,15:29,64107
0.0,0.0,797.5,0.0,797.5,Neutral,797.5,797.5,0.0,0.0,0.0,15:29,64108
0.0,0.0,2327.4,0.0,2327.4,Neutral,2327.4,2327.4,0.0,0.0,0.0,15:29,64109
0.0,0.0,963.5,0.0,963.5,Neutral,963.5,963.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1341.2,0.0,1341.2,Neutral,1341.2,1341.2,0.0,0.0,0.0,15:29,64111
0.0,0.0,5433.5,0.0,5433.5,Neutral,5433.5,5433.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,576.0,0.0,576.0,Neutral,576.0,576.0,0.0,0.0,0.0,15:29,64113
0.0,0.0,2529.0,0.0,2529.0,Neutral,2529.0,2529.0,0.0,0.0,0.0,15:29,64114
0.0,0.0,1647.9,0.0,1647.9,Neutral,1647.9,1647.9,0.0,0.0,0.0,15:29,64115
0.0,0.0,7934.0,0.0,7934.0,Neutral,7934.0,7934.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,130.86,0.0,130.86,Neutral,130.86,130.86,0.0,0.0,0.0,15:29,64117
0.0,0.0,2509.6,0.0,2509.6,Neutral,2509.6,2509.6,0.0,0.0,0.0,15:29,64118
0.0,0.0,1421.8,0.0,1421.8,Neutral,1421.8,1421.8,0.0,0.0,0.0,15:29,64119
0.0,0.0,618.85,0.0,618.85,Neutral,618.85,618.85,0.0,0.0,0.0,15:29,64120
0.0,0.0,740.6,0.0,740.6,Neutral,740.6,740.6,0.0,0.0,0.0,15:29,64121
0.0,0.0,1053.7,0.0,1053.7,Neutral,1053.7,1053.7,0.0,0.0,0.0,15:29,64206
0.0,0.0,1071.3,0.0,1071.3,Neutral,1071.3,1071.3,0.0,0.0,0.0,15:29,64207
0.0,0.0,8680.0,0.0,8680.0,Neutral,8680.0,8680.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1969.4,0.0,1969.4,Neutral,1969.4,1969.4,0.0,0.0,0.0,15:29,64219
0.0,0.0,894.95,0.0,894.95,Neutral,894.95,894.95,0.0,0.0,0.0,15:29,64220
0.0,0.0,173.34,0.0,173.34,Neutral,173.34,173.34,0.0,0.0,0.0,15:29,64221
0.0,0.0,240.62,0.0,240.62,Neutral,240.62,240.62,0.0,0.0,0.0,15:29,64222
0.0,0.0,115.44,0.0,115.44,Neutral,115.44,115.44,0.0,0.0,0.0,15:29,64223
0.0,0.0,1519.2,0.0,1519.2,Neutral,1519.2,1519.2,0.0,0.0,0.0,15:29,64226
0.0,0.0,375.4,0.0,375.4,Neutral,375.4,375.4,0.0,0.0,0.0,15:29,64227
0.0,0.0,1123.1,0.0,1123.1,Neutral,1123.1,1123.1,0.0,0.0,0.0,15:29,64228
0.0,0.0,1935.0,0.0,1935.0,Neutral,1935.0,1935.0,0.0,0.0,0.0,15:29,64229
0.0,0.0,218.0,0.0,218.0,Neutral,218.0,218.0,0.0,0.0,0.0,15:29,64230
0.0,0.0,359.45,0.0,359.45,Neutral,359.45,359.45,0.0,0.0,0.0,15:29,64231
0.0,0.0,1916.8,0.0,1916.8,Neutral,1916.8,1916.8,0.0,0.0,0.0,15:29,64248
0.0,0.0,39325.0,0.0,39325.0,Neutral,39325.0,39325.0,0.0,0.0,0.0,15:29,64249
0.0,0.0,316.7,0.0,316.7,Neutral,316.7,316.7,0.0,0.0,0.0,15:29,64372
0.0,0.0,5580.0,0.0,5580.0,Neutral,5580.0,5580.0,0.0,0.0,0.0,15:29,64373
0.0,0.0,2332.0,0.0,2332.0,Neutral,2332.0,2332.0,0.0,0.0,0.0,15:29,64378
0.0,0.0,3895.4,0.0,3895.4,Neutral,3895.4,3895.4,0.0,0.0,0.0,15:29,64379
0.0,0.0,109.9,0.0,109.9,Neutral,109.9,109.9,0.0,0.0,0.0,15:29,64380
0.0,0.0,1574.1,0.0,1574.1,Neutral,1574.1,1574.1,0.0,0.0,0.0,15:29,64381
0.0,0.0,166.8,0.0,166.8,Neutral,166.8,166.8,0.0,0.0,0.0,15:29,64382
0.0,0.0,680.1,0.0,680.1,Neutral,680.1,680.1,0.0,0.0,0.0,15:29,64383
