buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50080
0.0,0.0,3880.2,0.0,3880.2,Neutral,3880.2,3880.2,0.0,0.0,0.0,15:29,59474
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50081
0.0,0.0,46.35,0.0,46.35,Neutral,46.35,46.35,0.0,0.0,0.0,15:29,59475
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50131
0.0,0.0,340.95,0.0,340.95,Neutral,340.95,340.95,0.0,0.0,0.0,15:29,52045
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52044
0.0,0.0,435.25,0.0,435.25,Neutral,435.25,435.25,0.0,0.0,0.0,15:29,59476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50133
0.0,0.0,1141.5,0.0,1141.5,Neutral,1141.5,1141.5,0.0,0.0,0.0,15:29,59481
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50134
0.0,0.0,4808.0,0.0,4808.0,Neutral,4808.0,4808.0,0.0,0.0,0.0,15:29,59482
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50137
0.0,0.0,382.9,0.0,382.9,Neutral,382.9,382.9,0.0,0.0,0.0,15:29,59483
0.0,0.0,8.8,0.0,8.8,Neutral,8.8,8.8,0.0,0.0,0.0,15:28,50174
0.0,0.0,205.9,0.0,205.9,Neutral,205.9,205.9,0.0,0.0,0.0,15:29,59484
0.0,0.0,7.85,0.0,7.85,Neutral,7.85,7.85,0.0,0.0,0.0,13:43,50175
0.0,0.0,599.85,0.0,599.85,Neutral,599.85,599.85,0.0,0.0,0.0,15:29,59486
0.0,0.0,4.75,0.0,4.75,Neutral,4.75,4.75,0.0,0.0,0.0,11:00,50186
0.0,0.0,2715.4,0.0,2715.4,Neutral,2715.4,2715.4,0.0,0.0,0.0,15:29,59489
0.0,0.0,10.15,0.0,10.15,Neutral,10.15,10.15,0.0,0.0,0.0,09:27,50187
0.0,0.0,1518.1,0.0,1518.1,Neutral,1518.1,1518.1,0.0,0.0,0.0,15:29,59490
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50202
0.0,0.0,2495.0,0.0,2495.0,Neutral,2495.0,2495.0,0.0,0.0,0.0,15:29,59491
0.0,0.0,1.8,0.0,1.8,Neutral,1.8,1.8,0.0,0.0,0.0,15:29,50203
0.0,0.0,4185.0,0.0,4185.0,Neutral,4185.0,4185.0,0.0,0.0,0.0,15:29,59492
0.0,0.0,0.55,0.0,0.55,Neutral,0.55,0.55,0.0,0.0,0.0,15:06,50228
0.0,0.0,378.1,0.0,378.1,Neutral,378.1,378.1,0.0,0.0,0.0,15:29,59493
0.0,0.0,59.4,0.0,59.4,Neutral,59.4,59.4,0.0,0.0,0.0,15:13,50229
0.0,0.0,4234.0,0.0,4234.0,Neutral,4234.0,4234.0,0.0,0.0,0.0,15:29,59494
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50236
0.0,0.0,1473.9,0.0,1473.9,Neutral,1473.9,1473.9,0.0,0.0,0.0,15:29,59495
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50239
0.0,0.0,4220.0,0.0,4220.0,Neutral,4220.0,4220.0,0.0,0.0,0.0,15:29,59496
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50246
0.0,0.0,3823.0,0.0,3823.0,Neutral,3823.0,3823.0,0.0,0.0,0.0,15:29,59497
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50247
0.0,0.0,12955.0,0.0,12955.0,Neutral,12955.0,12955.0,0.0,0.0,0.0,15:29,59498
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50260
0.0,0.0,184.2,0.0,184.2,Neutral,184.2,184.2,0.0,0.0,0.0,15:29,59499
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50261
0.0,0.0,1402.5,0.0,1402.5,Neutral,1402.5,1402.5,0.0,0.0,0.0,15:29,59500
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50293
0.0,0.0,1220.4,0.0,1220.4,Neutral,1220.4,1220.4,0.0,0.0,0.0,15:29,59501
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50294
0.0,0.0,735.4,0.0,735.4,Neutral,735.4,735.4,0.0,0.0,0.0,15:29,59502
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50340
0.0,0.0,456.35,0.0,456.35,Neutral,456.35,456.35,0.0,0.0,0.0,15:29,59503
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50341
0.0,0.0,680.5,0.0,680.5,Neutral,680.5,680.5,0.0,0.0,0.0,15:29,59517
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50364
0.0,0.0,1532.1,0.0,1532.1,Neutral,1532.1,1532.1,0.0,0.0,0.0,15:29,59518
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50365
0.0,0.0,3139.3,0.0,3139.3,Neutral,3139.3,3139.3,0.0,0.0,0.0,15:29,52072
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52071
0.0,0.0,214.16,0.0,214.16,Neutral,214.16,214.16,0.0,0.0,0.0,15:29,59519
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50366
0.0,0.0,21.0,0.0,21.0,Neutral,21.0,21.0,0.0,0.0,0.0,15:29,59520
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,50367
0.0,0.0,911.8,0.0,911.8,Neutral,911.8,911.8,0.0,0.0,0.0,15:29,59521
0.0,0.0,35.9,0.0,35.9,Neutral,35.9,35.9,0.0,0.0,0.0,00:00,50391
