buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
21.0,-4.0,5750.0,-2.0,5753.0,Sell Dominant,5746.0,5750.0,24.0,-2.0,-3.0,18:30,450135
22.0,-30.0,5756.0,-71.0,5760.0,Sell Dominant,5753.0,5758.0,35.0,41.0,-13.0,18:31,450135
3.0,4.0,5753.0,15.0,5755.0,Sell Dominant,5750.0,5750.0,6.0,-11.0,-3.0,18:32,450135
13.0,-46.0,5745.0,-87.0,5755.0,Sell Dominant,5745.0,5755.0,18.0,41.0,-5.0,18:33,450135
16.5,45.0,5749.0,67.0,5749.0,Sell Dominant,5744.0,5745.0,20.5,-22.0,-4.0,18:34,450135
11.0,-5.0,5747.0,-11.0,5751.0,Buy Dominant,5747.0,5749.0,10.0,6.0,1.0,18:35,450135
2.0,-5.0,5747.0,-11.0,5747.0,Neutral,5747.0,5747.0,2.0,6.0,0.0,18:36,450135
3.5,36.0,5746.0,5.0,5746.0,Neutral,5746.0,5746.0,3.5,31.0,0.0,18:37,450135
6.5,-21.0,5744.0,-30.0,5747.0,Sell Dominant,5741.0,5745.0,30.5,9.0,-24.0,18:38,450135
10.5,43.0,5754.0,73.0,5754.0,Neutral,5744.0,5744.0,10.5,-30.0,0.0,18:39,450135
14.5,-11.0,5747.0,-10.0,5754.0,Neutral,5747.0,5754.0,14.5,-1.0,0.0,18:40,450135
7.0,12.0,5754.0,38.0,5754.0,Sell Dominant,5748.0,5748.0,11.0,-26.0,-4.0,18:41,450135
4.5,-9.0,5752.0,1.0,5754.0,Neutral,5751.0,5754.0,4.5,-10.0,0.0,18:42,450135
30.0,4.0,5750.0,-23.0,5759.0,Buy Dominant,5750.0,5750.0,29.0,27.0,1.0,18:43,450135
7.5,-15.0,5749.0,-128.0,5751.0,Sell Dominant,5749.0,5751.0,8.5,113.0,-1.0,18:44,450135
27.0,8.0,5744.0,158.0,5747.0,Neutral,5743.0,5746.0,27.0,-150.0,0.0,18:45,450135
28.5,38.0,5749.0,-21.0,5749.0,Buy Dominant,5745.0,5747.0,27.5,59.0,1.0,18:46,450135
20.0,2.0,5747.0,-42.0,5749.0,Buy Dominant,5744.0,5749.0,19.0,44.0,1.0,18:47,450135
7.5,16.0,5750.0,9.0,5751.0,Buy Dominant,5749.0,5749.0,6.5,7.0,1.0,18:48,450135
12.5,28.0,5753.0,46.0,5756.0,Neutral,5749.0,5749.0,12.5,-18.0,0.0,18:49,450135
12.5,-23.0,5754.0,-35.0,5758.0,Sell Dominant,5754.0,5755.0,13.5,12.0,-1.0,18:50,450135
8.5,0.0,5751.0,33.0,5752.0,Neutral,5749.0,5752.0,8.5,-33.0,0.0,18:51,450135
31.5,20.0,5764.0,67.0,5764.0,Sell Dominant,5751.0,5752.0,33.5,-47.0,-2.0,18:52,450135
38.0,41.0,5770.0,72.0,5772.0,Buy Dominant,5759.0,5759.0,35.0,-31.0,3.0,18:53,450135
41.5,10.0,5770.0,1.0,5775.0,Sell Dominant,5768.0,5771.0,58.5,9.0,-17.0,18:54,450135
18.5,-8.0,5769.0,-30.0,5772.0,Sell Dominant,5768.0,5769.0,19.5,22.0,-1.0,18:55,450135
13.0,11.0,5770.0,19.0,5771.0,Buy Dominant,5769.0,5770.0,12.0,-8.0,1.0,18:56,450135
34.5,5.0,5772.0,29.0,5776.0,Sell Dominant,5770.0,5770.0,36.5,-24.0,-2.0,18:57,450135
8.5,41.0,5769.0,36.0,5772.0,Sell Dominant,5769.0,5772.0,19.5,5.0,-11.0,18:58,450135
12.0,30.0,5770.0,20.0,5773.0,Buy Dominant,5769.0,5772.0,8.0,10.0,4.0,18:59,450135
91.0,36.0,5762.0,13.0,5767.0,Neutral,5760.0,5767.0,91.0,23.0,0.0,19:00,450135
18.0,24.0,5762.0,-2.0,5764.0,Buy Dominant,5761.0,5761.0,9.0,26.0,9.0,19:01,450135
6.5,38.0,5765.0,68.0,5766.0,Sell Dominant,5761.0,5762.0,14.5,-30.0,-8.0,19:02,450135
9.0,-36.0,5765.0,-32.0,5768.0,Sell Dominant,5765.0,5767.0,10.0,-4.0,-1.0,19:03,450135
19.5,-231.0,263.0,-402.0,263.5,Sell Dominant,263.0,263.5,88.5,171.0,-69.0,17:50,450499
86.0,-2.0,263.2,63.0,263.2,Sell Dominant,262.9,263.0,88.0,-65.0,-2.0,17:51,450499
70.0,-178.0,262.6,-238.0,263.2,Sell Dominant,262.5,263.2,157.0,60.0,-87.0,17:52,450499
39.5,-69.0,262.5,-223.0,262.9,Sell Dominant,262.3,262.7,168.5,154.0,-129.0,17:53,450499
234.5,-240.0,261.9,-286.0,262.3,Sell Dominant,261.8,262.3,416.5,46.0,-182.0,17:54,450499
130.5,106.0,262.1,218.0,262.1,Buy Dominant,261.9,262.0,104.5,-112.0,26.0,17:55,450499
68.5,105.0,262.2,200.0,262.4,Buy Dominant,262.0,262.1,46.5,-95.0,22.0,17:56,450499
87.0,-47.0,262.2,-193.0,262.4,Buy Dominant,262.1,262.2,76.0,146.0,11.0,17:57,450499
66.0,-174.0,261.6,-165.0,262.3,Sell Dominant,261.6,262.2,200.0,-9.0,-134.0,17:58,450499
250.5,146.0,261.4,223.0,261.5,Sell Dominant,261.2,261.5,322.5,-77.0,-72.0,17:59,450499
320.0,-69.0,261.3,-140.0,261.3,Sell Dominant,261.0,261.3,564.0,71.0,-244.0,18:00,450499
291.5,271.0,261.8,405.0,262.0,Buy Dominant,261.2,261.2,77.5,-134.0,214.0,18:01,450499
202.0,69.0,262.1,91.0,262.2,Buy Dominant,261.8,261.9,123.0,-22.0,79.0,18:02,450499
94.0,118.0,262.3,88.0,262.3,Sell Dominant,262.1,262.1,124.0,30.0,-30.0,18:03,450499
86.0,7.0,262.2,30.0,262.4,Buy Dominant,262.1,262.1,69.0,-23.0,17.0,18:04,450499
52.5,-160.0,261.8,-351.0,262.2,Sell Dominant,261.8,262.2,60.5,191.0,-8.0,18:05,450499
40.0,39.0,262.1,28.0,262.1,Sell Dominant,261.9,261.9,41.0,11.0,-1.0,18:06,450499
14.0,-64.0,262.0,-95.0,262.1,Sell Dominant,262.0,262.0,27.0,31.0,-13.0,18:07,450499
76.5,97.0,262.0,287.0,262.1,Buy Dominant,261.9,262.0,35.5,-190.0,41.0,18:08,450499
335.5,131.0,263.0,198.0,263.1,Buy Dominant,262.0,262.1,174.5,-67.0,161.0,18:09,450499
330.0,-113.0,263.4,-176.0,263.7,Sell Dominant,262.9,263.0,419.0,63.0,-89.0,18:10,450499
137.5,13.0,263.2,-140.0,263.4,Buy Dominant,263.1,263.3,93.5,153.0,44.0,18:11,450499
85.0,-22.0,263.1,-35.0,263.3,Sell Dominant,263.0,263.2,152.0,13.0,-67.0,18:12,450499
56.5,31.0,263.1,-114.0,263.4,Buy Dominant,263.1,263.1,50.5,145.0,6.0,18:13,450499
118.5,-57.0,262.8,-114.0,263.1,Sell Dominant,262.6,263.1,201.5,57.0,-83.0,18:14,450499
83.5,-43.0,262.8,-43.0,263.2,Buy Dominant,262.7,262.9,35.5,0.0,48.0,18:15,450499
46.5,-34.0,262.6,-109.0,262.8,Sell Dominant,262.5,262.8,63.5,75.0,-17.0,18:16,450499
97.0,153.0,262.9,371.0,262.9,Buy Dominant,262.4,262.6,43.0,-218.0,54.0,18:17,450499
86.0,164.0,263.2,262.0,263.3,Buy Dominant,262.8,262.9,80.0,-98.0,6.0,18:18,450499
106.0,149.0,263.1,136.0,263.3,Buy Dominant,263.1,263.1,13.0,13.0,93.0,18:19,450499
29.5,-118.0,263.1,-224.0,263.2,Sell Dominant,263.0,263.1,31.5,106.0,-2.0,18:20,450499
36.0,30.0,263.1,147.0,263.4,Sell Dominant,263.1,263.1,111.0,-117.0,-75.0,18:21,450499
55.5,12.0,263.3,-47.0,263.4,Sell Dominant,262.8,263.1,144.5,59.0,-89.0,18:22,450499
99.0,-110.0,263.4,-225.0,263.5,Sell Dominant,263.1,263.2,145.0,115.0,-46.0,18:23,450499
198.0,66.0,263.7,199.0,263.8,Buy Dominant,263.3,263.4,180.0,-133.0,18.0,18:24,450499
554.5,94.0,264.1,357.0,264.2,Buy Dominant,263.6,263.7,135.5,-263.0,419.0,18:25,450499
902.5,33.0,264.6,54.0,264.9,Buy Dominant,264.1,264.1,379.5,-21.0,523.0,18:26,450499
353.5,-161.0,264.4,-320.0,264.8,Buy Dominant,264.3,264.6,266.5,159.0,87.0,18:27,450499
426.0,124.0,264.4,230.0,264.4,Buy Dominant,263.9,264.4,193.0,-106.0,233.0,18:28,450499
135.0,-318.0,263.9,-674.0,264.4,Sell Dominant,263.8,264.4,317.0,356.0,-182.0,18:29,450499
1078.0,-278.0,262.4,-194.0,264.1,Buy Dominant,262.4,264.0,1021.0,-84.0,57.0,18:30,450499
286.0,-109.0,262.4,-121.0,263.0,Sell Dominant,262.3,262.5,552.0,12.0,-266.0,18:31,450499
215.0,318.0,263.0,421.0,263.0,Buy Dominant,262.4,262.5,190.0,-103.0,25.0,18:32,450499
109.0,-227.0,262.5,-531.0,263.3,Sell Dominant,262.5,263.0,137.0,304.0,-28.0,18:33,450499
110.0,293.0,262.7,268.0,262.7,Sell Dominant,262.3,262.6,183.0,25.0,-73.0,18:34,450499
124.0,-105.0,262.7,13.0,263.1,Buy Dominant,262.6,262.6,111.0,-118.0,13.0,18:35,450499
60.0,-36.0,262.6,-124.0,262.7,Buy Dominant,262.6,262.7,11.0,88.0,49.0,18:36,450499
458.0,97.0,262.6,437.0,262.6,Buy Dominant,261.9,262.5,390.0,-340.0,68.0,18:37,450499
235.5,60.0,262.9,89.0,262.9,Buy Dominant,262.6,262.6,230.5,-29.0,5.0,18:38,450499
108.0,-8.0,263.3,122.0,263.4,Sell Dominant,262.9,262.9,117.0,-130.0,-9.0,18:39,450499
1064.0,-195.0,264.0,-341.0,264.6,Buy Dominant,263.3,263.3,476.0,146.0,588.0,18:40,450499
50.5,-46.0,264.0,-131.0,264.2,Sell Dominant,263.8,264.0,63.5,85.0,-13.0,18:41,450499
267.5,153.0,264.3,160.0,264.4,Buy Dominant,264.1,264.1,255.5,-7.0,12.0,18:42,450499
320.5,-240.0,264.0,-274.0,264.4,Buy Dominant,263.8,264.2,317.5,34.0,3.0,18:43,450499
108.0,415.0,264.2,545.0,264.2,Sell Dominant,263.9,264.0,131.0,-130.0,-23.0,18:44,450499
478.5,211.0,264.9,713.0,264.9,Buy Dominant,264.2,264.2,229.5,-502.0,249.0,18:45,450499
352.5,-535.0,264.0,-1200.0,265.0,Sell Dominant,263.8,264.9,658.5,665.0,-306.0,18:46,450499
208.5,195.0,264.0,449.0,264.0,Buy Dominant,263.7,264.0,128.5,-254.0,80.0,18:47,450499
532.5,240.0,262.9,521.0,263.6,Buy Dominant,262.9,263.4,518.5,-281.0,14.0,18:48,450499
273.0,-177.0,262.6,-462.0,263.0,Sell Dominant,262.5,262.9,328.0,285.0,-55.0,18:49,450499
132.5,184.0,263.0,336.0,263.3,Buy Dominant,262.6,262.6,67.5,-152.0,65.0,18:50,450499
165.0,-191.0,262.7,-301.0,263.2,Sell Dominant,262.5,263.1,214.0,110.0,-49.0,18:51,450499
181.5,91.0,263.1,60.0,263.2,Buy Dominant,262.5,262.6,82.5,31.0,99.0,18:52,450499
250.0,181.0,263.7,376.0,263.8,Buy Dominant,263.0,263.0,160.0,-195.0,90.0,18:53,450499
86.5,-177.0,263.4,-374.0,263.9,Sell Dominant,263.3,263.7,145.5,197.0,-59.0,18:54,450499
33.5,2.0,263.1,5.0,263.4,Sell Dominant,263.0,263.4,44.5,-3.0,-11.0,18:55,450499
136.5,127.0,263.1,106.0,263.5,Buy Dominant,262.8,263.1,82.5,21.0,54.0,18:56,450499
62.5,-20.0,263.2,-48.0,263.3,Buy Dominant,263.0,263.1,36.5,28.0,26.0,18:57,450499
38.0,-55.0,262.9,-104.0,263.2,Sell Dominant,262.8,263.2,45.0,49.0,-7.0,18:58,450499
185.0,-186.0,262.2,-214.0,262.9,Sell Dominant,262.2,262.8,286.0,28.0,-101.0,18:59,450499
91.0,-8.0,262.3,-248.0,262.5,Sell Dominant,262.2,262.4,110.0,240.0,-19.0,19:00,450499
304.0,-391.0,261.6,-533.0,262.3,Sell Dominant,261.5,262.3,452.0,142.0,-148.0,19:01,450499
361.0,86.0,262.0,215.0,262.0,Buy Dominant,261.5,261.5,274.0,-129.0,87.0,19:02,450499
101.0,253.0,262.0,379.0,262.1,Buy Dominant,261.7,261.9,96.0,-126.0,5.0,19:03,450499
53.0,-154.0,262.9,-284.0,263.5,Buy Dominant,262.9,263.5,49.0,130.0,4.0,17:50,450500
65.0,100.0,263.2,178.0,263.2,Neutral,262.8,262.9,65.0,-78.0,0.0,17:51,450500
98.5,-126.0,262.7,-229.0,263.2,Buy Dominant,262.5,263.2,94.5,103.0,4.0,17:52,450500
115.5,-83.0,262.3,-163.0,262.9,Sell Dominant,262.3,262.7,131.5,80.0,-16.0,17:53,450500
328.0,-214.0,261.9,-161.0,262.4,Buy Dominant,261.8,262.3,315.0,-53.0,13.0,17:54,450500
121.0,108.0,262.1,107.0,262.1,Buy Dominant,261.9,261.9,68.0,1.0,53.0,17:55,450500
64.0,23.0,262.3,25.0,262.4,Buy Dominant,262.1,262.1,43.0,-2.0,21.0,17:56,450500
69.0,-12.0,262.2,-63.0,262.4,Buy Dominant,262.2,262.3,51.0,51.0,18.0,17:57,450500
75.0,-157.0,261.6,-53.0,262.3,Sell Dominant,261.6,262.1,148.0,-104.0,-73.0,17:58,450500
192.0,9.0,261.4,-7.0,261.5,Sell Dominant,261.2,261.5,295.0,16.0,-103.0,17:59,450500
176.5,21.0,261.2,-16.0,261.3,Sell Dominant,261.0,261.2,288.5,37.0,-112.0,18:00,450500
267.0,238.0,261.8,282.0,261.9,Buy Dominant,261.2,261.2,155.0,-44.0,112.0,18:01,450500
135.0,57.0,262.2,-8.0,262.2,Sell Dominant,261.8,261.9,151.0,65.0,-16.0,18:02,450500
90.5,31.0,262.2,4.0,262.4,Sell Dominant,262.1,262.1,108.5,27.0,-18.0,18:03,450500
84.0,-27.0,262.1,-86.0,262.4,Buy Dominant,262.0,262.2,59.0,59.0,25.0,18:04,450500
75.5,-30.0,261.8,-122.0,262.1,Sell Dominant,261.8,262.0,78.5,92.0,-3.0,18:05,450500
63.5,45.0,262.0,83.0,262.1,Neutral,261.9,261.9,63.5,-38.0,0.0,18:06,450500
31.5,-10.0,261.9,-61.0,262.1,Sell Dominant,261.9,262.0,32.5,51.0,-1.0,18:07,450500
67.0,78.0,262.0,147.0,262.1,Buy Dominant,261.9,262.0,54.0,-69.0,13.0,18:08,450500
323.5,181.0,263.0,390.0,263.1,Buy Dominant,262.0,262.1,240.5,-209.0,83.0,18:09,450500
311.5,-23.0,263.4,-80.0,263.8,Sell Dominant,262.9,263.0,452.5,57.0,-141.0,18:10,450500
77.5,-30.0,263.2,-93.0,263.4,Sell Dominant,263.1,263.3,118.5,63.0,-41.0,18:11,450500
138.5,54.0,263.2,-102.0,263.4,Buy Dominant,263.0,263.2,66.5,156.0,72.0,18:12,450500
108.5,0.0,263.1,-52.0,263.4,Buy Dominant,263.0,263.2,51.5,52.0,57.0,18:13,450500
98.0,-5.0,262.8,67.0,263.1,Sell Dominant,262.6,263.1,107.0,-72.0,-9.0,18:14,450500
53.5,-32.0,262.7,-123.0,263.2,Buy Dominant,262.7,262.8,42.5,91.0,11.0,18:15,450500
93.5,-32.0,262.5,-117.0,262.8,Sell Dominant,262.4,262.8,95.5,85.0,-2.0,18:16,450500
46.0,171.0,262.8,226.0,262.9,Sell Dominant,262.5,262.6,48.0,-55.0,-2.0,18:17,450500
106.0,154.0,263.2,298.0,263.4,Sell Dominant,262.7,262.8,121.0,-144.0,-15.0,18:18,450500
51.0,62.0,263.2,82.0,263.3,Buy Dominant,263.1,263.2,50.0,-20.0,1.0,18:19,450500
88.5,-44.0,263.1,-48.0,263.2,Sell Dominant,263.1,263.2,89.5,4.0,-1.0,18:20,450500
51.5,-2.0,263.0,-12.0,263.4,Sell Dominant,263.0,263.1,84.5,10.0,-33.0,18:21,450500
17.5,90.0,263.1,177.0,263.4,Buy Dominant,262.9,263.0,15.5,-87.0,2.0,18:22,450500
57.0,26.0,263.4,112.0,263.5,Sell Dominant,263.2,263.3,177.0,-86.0,-120.0,18:23,450500
134.5,46.0,263.8,138.0,263.8,Buy Dominant,263.3,263.4,112.5,-92.0,22.0,18:24,450500
265.5,11.0,264.3,189.0,264.3,Buy Dominant,263.6,263.8,239.5,-178.0,26.0,18:25,450500
600.5,-50.0,264.6,43.0,264.8,Buy Dominant,264.0,264.1,405.5,-93.0,195.0,18:26,450500
194.0,-61.0,264.4,-270.0,264.8,Buy Dominant,264.2,264.6,131.0,209.0,63.0,18:27,450500
280.0,51.0,264.3,75.0,264.5,Buy Dominant,264.0,264.5,255.0,-24.0,25.0,18:28,450500
173.5,-87.0,264.0,-261.0,264.4,Sell Dominant,263.9,264.3,204.5,174.0,-31.0,18:29,450500
881.0,-161.0,262.4,-234.0,264.0,Buy Dominant,262.3,264.0,537.0,73.0,344.0,18:30,450500
258.5,59.0,262.5,-45.0,262.9,Sell Dominant,262.2,262.4,275.5,104.0,-17.0,18:31,450500
157.0,193.0,263.0,352.0,263.1,Buy Dominant,262.4,262.5,126.0,-159.0,31.0,18:32,450500
102.0,-153.0,262.6,-462.0,263.2,Sell Dominant,262.6,263.0,159.0,309.0,-57.0,18:33,450500
88.0,123.0,262.7,197.0,262.7,Sell Dominant,262.3,262.5,141.0,-74.0,-53.0,18:34,450500
160.5,138.0,262.7,140.0,263.0,Buy Dominant,262.7,262.7,62.5,-2.0,98.0,18:35,450500
26.0,-126.0,262.5,-194.0,262.7,Buy Dominant,262.5,262.7,25.0,68.0,1.0,18:36,450500
369.5,-114.0,262.3,23.0,262.5,Buy Dominant,261.9,262.5,336.5,-137.0,33.0,18:37,450500
333.0,114.0,262.7,181.0,263.1,Buy Dominant,262.4,262.4,91.0,-67.0,242.0,18:38,450500
79.0,35.0,263.3,-19.0,263.4,Buy Dominant,263.1,263.1,59.0,54.0,20.0,18:39,450500
1023.5,-60.0,264.0,-68.0,264.7,Buy Dominant,263.5,263.6,339.5,8.0,684.0,18:40,450500
121.0,70.0,264.0,149.0,264.1,Buy Dominant,263.8,264.0,84.0,-79.0,37.0,18:41,450500
67.0,31.0,264.3,18.0,264.4,Sell Dominant,264.0,264.1,106.0,13.0,-39.0,18:42,450500
330.5,-78.0,264.0,-264.0,264.4,Sell Dominant,263.8,264.2,411.5,186.0,-81.0,18:43,450500
171.0,142.0,264.2,302.0,264.2,Buy Dominant,263.9,264.0,85.0,-160.0,86.0,18:44,450500
489.5,134.0,264.9,520.0,264.9,Buy Dominant,264.2,264.2,279.5,-386.0,210.0,18:45,450500
417.5,-321.0,264.0,-573.0,265.0,Sell Dominant,263.8,264.8,492.5,252.0,-75.0,18:46,450500
211.5,119.0,264.0,157.0,264.1,Buy Dominant,263.7,263.9,134.5,-38.0,77.0,18:47,450500
445.0,-116.0,262.9,-181.0,264.0,Sell Dominant,262.9,264.0,465.0,65.0,-20.0,18:48,450500
265.0,-11.0,262.7,-211.0,263.0,Sell Dominant,262.5,262.8,347.0,200.0,-82.0,18:49,450500
161.0,213.0,263.1,338.0,263.3,Buy Dominant,262.6,262.6,151.0,-125.0,10.0,18:50,450500
83.5,-140.0,262.7,-257.0,263.1,Sell Dominant,262.5,263.1,183.5,117.0,-100.0,18:51,450500
97.0,166.0,263.1,350.0,263.1,Buy Dominant,262.6,262.6,29.0,-184.0,68.0,18:52,450500
256.0,57.0,263.8,110.0,263.8,Buy Dominant,263.1,263.1,78.0,-53.0,178.0,18:53,450500
94.5,-147.0,263.5,-340.0,263.8,Sell Dominant,263.5,263.8,97.5,193.0,-3.0,18:54,450500
47.0,-67.0,263.0,-252.0,263.5,Sell Dominant,263.0,263.4,71.0,185.0,-24.0,18:55,450500
67.5,130.0,263.2,220.0,263.4,Buy Dominant,262.8,263.1,66.5,-90.0,1.0,18:56,450500
15.5,30.0,263.3,35.0,263.3,Sell Dominant,263.0,263.1,16.5,-5.0,-1.0,18:57,450500
87.0,-117.0,263.0,-184.0,263.2,Buy Dominant,262.9,263.2,43.0,67.0,44.0,18:58,450500
121.5,-96.0,262.2,-72.0,262.9,Sell Dominant,262.2,262.8,344.5,-24.0,-223.0,18:59,450500
95.5,42.0,262.3,-32.0,262.6,Sell Dominant,262.3,262.3,171.5,74.0,-76.0,19:00,450500
446.0,-508.0,261.5,-525.0,262.3,Sell Dominant,261.5,262.3,525.0,17.0,-79.0,19:01,450500
218.0,240.0,262.0,309.0,262.0,Buy Dominant,261.5,261.6,134.0,-69.0,84.0,19:02,450500
113.0,-21.0,262.0,-89.0,262.3,Sell Dominant,261.8,262.0,176.0,68.0,-63.0,19:03,450500
5.0,-25.0,114121.0,-26.0,114121.0,Buy Dominant,114088.0,114088.0,0.0,1.0,5.0,17:50,450659
10.5,-20.0,114124.0,21.0,114124.0,Sell Dominant,114074.0,114105.0,17.5,-41.0,-7.0,17:51,450659
104.0,-73.0,114161.0,46.0,114184.0,Buy Dominant,114100.0,114124.0,13.0,-119.0,91.0,17:52,450659
94.5,36.0,114218.0,228.0,114218.0,Buy Dominant,114150.0,114170.0,19.5,-192.0,75.0,17:53,450659
12.5,-117.0,114185.0,-91.0,114215.0,Sell Dominant,114185.0,114215.0,13.5,-26.0,-1.0,17:54,450659
11.5,-134.0,114212.0,-84.0,114214.0,Buy Dominant,114183.0,114183.0,7.5,-50.0,4.0,17:55,450659
53.0,-12.0,114235.0,2.0,114235.0,Buy Dominant,114193.0,114225.0,26.0,-14.0,27.0,17:56,450659
408.5,-130.0,114372.0,255.0,114377.0,Buy Dominant,114211.0,114234.0,159.5,-385.0,249.0,17:57,450659
270.5,-50.0,114342.0,-77.0,114427.0,Buy Dominant,114341.0,114409.0,94.5,27.0,176.0,17:58,450659
20.5,11.0,114361.0,9.0,114388.0,Neutral,114341.0,114341.0,20.5,2.0,0.0,17:59,450659
76.5,184.0,114440.0,88.0,114440.0,Buy Dominant,114352.0,114361.0,51.5,96.0,25.0,18:00,450659
49.5,100.0,114345.0,-95.0,114450.0,Sell Dominant,114301.0,114431.0,117.5,195.0,-68.0,18:01,450659
29.5,120.0,114325.0,-65.0,114395.0,Buy Dominant,114325.0,114328.0,17.5,185.0,12.0,18:02,450659
39.5,38.0,114342.0,-27.0,114370.0,Buy Dominant,114321.0,114321.0,29.5,65.0,10.0,18:03,450659
42.5,41.0,114403.0,36.0,114411.0,Buy Dominant,114375.0,114375.0,33.5,5.0,9.0,18:04,450659
55.0,16.0,114449.0,7.0,114449.0,Buy Dominant,114390.0,114410.0,22.0,9.0,33.0,18:05,450659
39.5,14.0,114407.0,-28.0,114450.0,Buy Dominant,114407.0,114424.0,20.5,42.0,19.0,18:06,450659
13.5,-29.0,114400.0,-88.0,114433.0,Sell Dominant,114400.0,114413.0,18.5,59.0,-5.0,18:07,450659
16.0,88.0,114352.0,37.0,114371.0,Sell Dominant,114329.0,114371.0,55.0,51.0,-39.0,18:08,450659
21.0,-12.0,114362.0,-30.0,114399.0,Sell Dominant,114356.0,114362.0,24.0,18.0,-3.0,18:09,450659
17.5,45.0,114360.0,24.0,114364.0,Sell Dominant,114315.0,114364.0,24.5,21.0,-7.0,18:10,450659
31.0,-5.0,114302.0,-35.0,114360.0,Sell Dominant,114271.0,114360.0,77.0,30.0,-46.0,18:11,450659
8.0,33.0,114320.0,1.0,114337.0,Neutral,114315.0,114318.0,8.0,32.0,0.0,18:12,450659
33.0,-5.0,114351.0,-6.0,114351.0,Buy Dominant,114306.0,114310.0,16.0,1.0,17.0,18:13,450659
16.0,-1.0,114311.0,-78.0,114351.0,Sell Dominant,114309.0,114351.0,20.0,77.0,-4.0,18:14,450659
21.0,-38.0,114300.0,-59.0,114322.0,Buy Dominant,114300.0,114312.0,20.0,21.0,1.0,18:15,450659
13.5,14.0,114251.0,-3.0,114306.0,Sell Dominant,114251.0,114306.0,31.5,17.0,-18.0,18:16,450659
111.5,6.0,114200.0,17.0,114251.0,Buy Dominant,114181.0,114251.0,53.5,-11.0,58.0,18:17,450659
25.5,17.0,114236.0,47.0,114243.0,Buy Dominant,114200.0,114200.0,5.5,-30.0,20.0,18:18,450659
15.0,1.0,114282.0,-50.0,114284.0,Buy Dominant,114232.0,114250.0,9.0,51.0,6.0,18:19,450659
11.5,8.0,114250.0,8.0,114282.0,Sell Dominant,114250.0,114282.0,14.5,0.0,-3.0,18:20,450659
12.5,33.0,114226.0,-30.0,114250.0,Sell Dominant,114225.0,114250.0,16.5,63.0,-4.0,18:21,450659
5.5,16.0,114253.0,27.0,114255.0,Neutral,114224.0,114224.0,5.5,-11.0,0.0,18:22,450659
0.0,4.0,114246.0,6.0,114246.0,Neutral,114246.0,114246.0,0.0,-2.0,0.0,18:23,450659
5.0,11.0,114235.0,18.0,114246.0,Neutral,114235.0,114245.0,5.0,-7.0,0.0,18:24,450659
7.0,13.0,114250.0,-29.0,114274.0,Sell Dominant,114240.0,114253.0,11.0,42.0,-4.0,18:25,450659
13.0,-10.0,114216.0,-19.0,114258.0,Buy Dominant,114216.0,114249.0,10.0,9.0,3.0,18:26,450659
12.0,44.0,114243.0,19.0,114250.0,Buy Dominant,114206.0,114210.0,10.0,25.0,2.0,18:27,450659
5.5,0.0,114225.0,0.0,114247.0,Sell Dominant,114225.0,114247.0,10.5,0.0,-5.0,18:28,450659
8.0,3.0,114216.0,-4.0,114225.0,Sell Dominant,114206.0,114225.0,20.0,7.0,-12.0,18:29,450659
49.0,81.0,114212.0,111.0,114217.0,Sell Dominant,114150.0,114179.0,78.0,-30.0,-29.0,18:30,450659
5.5,13.0,114250.0,29.0,114250.0,Sell Dominant,114200.0,114200.0,6.5,-16.0,-1.0,18:31,450659
17.5,1.0,114250.0,4.0,114257.0,Buy Dominant,114232.0,114232.0,5.5,-3.0,12.0,18:32,450659
21.5,-7.0,114300.0,28.0,114300.0,Buy Dominant,114250.0,114250.0,11.5,-35.0,10.0,18:33,450659
27.5,-2.0,114328.0,-45.0,114335.0,Neutral,114282.0,114297.0,27.5,43.0,0.0,18:34,450659
10.5,18.0,114334.0,-5.0,114334.0,Buy Dominant,114290.0,114305.0,6.5,23.0,4.0,18:35,450659
3.0,-3.0,114347.0,-8.0,114347.0,Sell Dominant,114302.0,114302.0,6.0,5.0,-3.0,18:36,450659
9.5,3.0,114325.0,-63.0,114335.0,Sell Dominant,114300.0,114335.0,17.5,66.0,-8.0,18:37,450659
3.5,36.0,114317.0,65.0,114317.0,Neutral,114257.0,114279.0,3.5,-29.0,0.0,18:38,450659
2.5,-6.0,114317.0,-13.0,114317.0,Sell Dominant,114286.0,114286.0,10.5,7.0,-8.0,18:39,450659
12.0,3.0,114304.0,0.0,114320.0,Buy Dominant,114294.0,114294.0,10.0,3.0,2.0,18:40,450659
22.0,17.0,114322.0,9.0,114343.0,Buy Dominant,114321.0,114321.0,4.0,8.0,18.0,18:41,450659
20.0,6.0,114382.0,8.0,114382.0,Sell Dominant,114300.0,114322.0,22.0,-2.0,-2.0,18:42,450659
2.0,42.0,114353.0,53.0,114369.0,Sell Dominant,114340.0,114350.0,3.0,-11.0,-1.0,18:43,450659
3.0,-36.0,114362.0,-57.0,114382.0,Sell Dominant,114361.0,114369.0,5.0,21.0,-2.0,18:44,450659
7.5,-4.0,114306.0,-17.0,114353.0,Sell Dominant,114306.0,114353.0,22.5,13.0,-15.0,18:45,450659
30.5,22.0,114330.0,9.0,114357.0,Buy Dominant,114310.0,114310.0,3.5,13.0,27.0,18:46,450659
