buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2800.0,-2800.0,855.7,-4200.0,855.9,Sell Dominant,855.5,855.5,9100.0,1400.0,-6300.0,09:33,49830
6300.0,5600.0,856.35,2100.0,856.35,Neutral,855.6,855.6,6300.0,3500.0,0.0,09:34,49830
24150.0,-12600.0,855.1,-17500.0,856.75,Buy Dominant,855.1,856.75,7350.0,4900.0,16800.0,09:35,49830
19950.0,-25200.0,855.6,-30100.0,856.9,Buy Dominant,855.6,856.65,3150.0,4900.0,16800.0,09:36,49830
8400.0,1400.0,856.0,3500.0,856.55,Buy Dominant,855.85,856.55,700.0,-2100.0,7700.0,09:37,49830
0.0,-2800.0,855.55,-5600.0,855.6,Sell Dominant,855.55,855.6,4900.0,2800.0,-4900.0,09:38,49830
0.0,-4200.0,855.0,-6300.0,855.0,Sell Dominant,855.0,855.0,5600.0,2100.0,-5600.0,09:39,49830
2450.0,1400.0,855.3,4900.0,855.3,Buy Dominant,855.0,855.0,1750.0,-3500.0,700.0,09:40,49830
700.0,-1400.0,853.65,-700.0,853.65,Sell Dominant,853.5,853.5,27300.0,-700.0,-26600.0,09:41,49830
1400.0,5600.0,853.6,8400.0,854.05,Sell Dominant,853.5,853.5,7700.0,-2800.0,-6300.0,09:42,49830
20300.0,-11200.0,853.45,-20300.0,854.3,Buy Dominant,853.45,854.3,1400.0,9100.0,18900.0,09:43,49830
13300.0,-700.0,853.55,-1400.0,853.55,Buy Dominant,853.55,853.55,0.0,700.0,13300.0,09:44,49830
0.0,0.0,577.05,0.0,577.05,Neutral,577.05,577.05,0.0,0.0,0.0,00:00,49831
1800.0,5400.0,579.2,-4500.0,579.2,Buy Dominant,579.2,579.2,0.0,9900.0,1800.0,09:17,49831
450.0,3600.0,579.2,-6300.0,579.2,Neutral,579.2,579.2,450.0,9900.0,0.0,09:20,49831
0.0,40500.0,577.55,9000.0,577.55,Neutral,577.55,577.55,0.0,31500.0,0.0,15:29,49831
0.0,0.0,1298.2,0.0,1298.2,Neutral,1298.2,1298.2,0.0,0.0,0.0,00:00,49832
0.0,0.0,1309.3,0.0,1309.3,Neutral,1309.3,1309.3,0.0,0.0,0.0,09:15,49832
0.0,0.0,1311.3,0.0,1311.3,Neutral,1311.3,1311.3,0.0,0.0,0.0,09:16,49832
24650.0,-3625.0,1311.2,-15225.0,1313.6,Buy Dominant,1311.2,1313.6,7250.0,11600.0,17400.0,09:17,49832
725.0,1450.0,1310.8,1450.0,1310.8,Sell Dominant,1309.9,1309.9,10875.0,0.0,-10150.0,09:18,49832
0.0,-725.0,1310.0,-2175.0,1310.0,Sell Dominant,1310.0,1310.0,725.0,1450.0,-725.0,09:19,49832
1450.0,-3625.0,1310.0,-3625.0,1314.2,Sell Dominant,1310.0,1314.2,2175.0,0.0,-725.0,09:20,49832
0.0,-2175.0,1308.0,-3625.0,1308.0,Sell Dominant,1308.0,1308.0,2900.0,1450.0,-2900.0,09:21,49832
0.0,-1450.0,1307.1,-3625.0,1307.1,Sell Dominant,1307.1,1307.1,1450.0,2175.0,-1450.0,09:22,49832
0.0,0.0,1308.0,0.0,1308.0,Neutral,1308.0,1308.0,0.0,0.0,0.0,09:24,49832
10150.0,-11600.0,1308.0,-9425.0,1308.0,Neutral,1308.0,1308.0,10150.0,-2175.0,0.0,09:25,49832
0.0,2175.0,1302.0,-2175.0,1302.0,Sell Dominant,1302.0,1302.0,2900.0,4350.0,-2900.0,09:26,49832
0.0,0.0,1301.5,-1450.0,1301.5,Sell Dominant,1301.5,1301.5,5075.0,1450.0,-5075.0,09:27,49832
2900.0,2175.0,1302.9,1450.0,1302.9,Buy Dominant,1302.9,1302.9,0.0,725.0,2900.0,09:28,49832
1450.0,2900.0,1305.1,725.0,1306.7,Neutral,1305.1,1306.7,1450.0,2175.0,0.0,09:30,49832
0.0,0.0,1305.0,0.0,1305.0,Neutral,1305.0,1305.0,0.0,0.0,0.0,09:31,49832
725.0,725.0,1306.3,3625.0,1306.3,Buy Dominant,1306.3,1306.3,0.0,-2900.0,725.0,09:32,49832
0.0,0.0,1303.0,1450.0,1303.0,Sell Dominant,1303.0,1303.0,7975.0,-1450.0,-7975.0,09:34,49832
725.0,-2175.0,1304.0,-3625.0,1304.0,Buy Dominant,1304.0,1304.0,0.0,1450.0,725.0,09:35,49832
0.0,0.0,1303.7,-725.0,1303.7,Sell Dominant,1303.7,1303.7,1450.0,725.0,-1450.0,09:37,49832
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,09:38,49832
725.0,5075.0,1298.7,7250.0,1298.7,Sell Dominant,1298.2,1298.2,2900.0,-2175.0,-2175.0,09:39,49832
725.0,0.0,1301.0,-2175.0,1302.2,Sell Dominant,1301.0,1302.2,1450.0,2175.0,-725.0,09:41,49832
725.0,725.0,1296.0,5075.0,1296.0,Sell Dominant,1296.0,1296.0,5075.0,-4350.0,-4350.0,09:43,49832
0.0,0.0,1302.0,0.0,1302.0,Neutral,1302.0,1302.0,0.0,0.0,0.0,15:29,49832
0.0,0.0,407.65,0.0,407.65,Neutral,407.65,407.65,0.0,0.0,0.0,00:00,49837
3400.0,164900.0,407.2,-81600.0,408.0,Sell Dominant,407.05,408.0,35700.0,246500.0,-32300.0,09:15,49837
2550.0,-1700.0,407.2,-17000.0,407.65,Sell Dominant,407.2,407.2,4250.0,15300.0,-1700.0,09:16,49837
17850.0,42500.0,407.25,11900.0,407.25,Buy Dominant,406.2,406.2,16150.0,30600.0,1700.0,09:17,49837
20400.0,23800.0,407.5,28900.0,407.5,Buy Dominant,407.15,407.15,6800.0,-5100.0,13600.0,09:18,49837
0.0,0.0,407.75,0.0,407.75,Neutral,407.75,407.75,0.0,0.0,0.0,09:19,49837
0.0,0.0,407.4,0.0,407.4,Neutral,407.4,407.4,0.0,0.0,0.0,09:20,49837
0.0,0.0,406.85,0.0,406.85,Neutral,406.85,406.85,0.0,0.0,0.0,09:21,49837
14450.0,10200.0,407.35,18700.0,407.35,Buy Dominant,407.35,407.35,850.0,-8500.0,13600.0,09:22,49837
0.0,0.0,407.4,0.0,407.4,Neutral,407.4,407.4,0.0,0.0,0.0,09:23,49837
0.0,0.0,407.4,0.0,407.4,Neutral,407.4,407.4,0.0,0.0,0.0,09:24,49837
0.0,0.0,408.2,0.0,408.2,Neutral,408.2,408.2,0.0,0.0,0.0,09:25,49837
0.0,1700.0,407.65,-37400.0,408.0,Sell Dominant,407.65,408.0,51000.0,39100.0,-51000.0,09:27,49837
0.0,0.0,408.85,0.0,408.85,Neutral,408.85,408.85,0.0,0.0,0.0,09:28,49837
0.0,-3400.0,408.65,-10200.0,408.8,Sell Dominant,408.65,408.8,34000.0,6800.0,-34000.0,09:30,49837
0.0,0.0,408.5,0.0,408.5,Neutral,408.5,408.5,0.0,0.0,0.0,09:31,49837
0.0,-1700.0,408.35,0.0,408.4,Sell Dominant,408.35,408.4,22100.0,-1700.0,-22100.0,09:32,49837
5100.0,-13600.0,408.5,-28900.0,408.55,Sell Dominant,408.5,408.55,6800.0,15300.0,-1700.0,09:33,49837
0.0,-10200.0,407.85,-13600.0,407.85,Sell Dominant,407.85,407.85,10200.0,3400.0,-10200.0,09:34,49837
0.0,0.0,407.65,0.0,407.65,Neutral,407.65,407.65,0.0,0.0,0.0,09:35,49837
10200.0,-40800.0,407.8,-71400.0,408.05,Buy Dominant,407.8,408.05,6800.0,30600.0,3400.0,09:37,49837
0.0,0.0,407.15,0.0,407.15,Neutral,407.15,407.15,0.0,0.0,0.0,09:38,49837
0.0,0.0,407.1,0.0,407.1,Neutral,407.1,407.1,0.0,0.0,0.0,09:39,49837
0.0,0.0,406.65,0.0,406.65,Neutral,406.65,406.65,0.0,0.0,0.0,09:40,49837
137700.0,-39100.0,407.45,-117300.0,407.85,Buy Dominant,407.45,407.85,5100.0,78200.0,132600.0,09:42,49837
0.0,0.0,407.0,0.0,407.0,Sell Dominant,407.0,407.0,10200.0,0.0,-10200.0,09:44,49837
0.0,0.0,1562.6,0.0,1562.6,Neutral,1562.6,1562.6,0.0,0.0,0.0,00:00,49840
52800.0,113600.0,1564.3,-26400.0,1566.3,Buy Dominant,1561.3,1566.3,14000.0,140000.0,38800.0,09:15,49840
7800.0,26400.0,1564.5,18400.0,1564.5,Sell Dominant,1562.4,1562.8,11000.0,8000.0,-3200.0,09:16,49840
9000.0,19600.0,1561.4,13200.0,1562.3,Sell Dominant,1560.2,1561.0,30600.0,6400.0,-21600.0,09:17,49840
8800.0,-2800.0,1561.3,-3200.0,1562.1,Sell Dominant,1560.4,1560.4,26400.0,400.0,-17600.0,09:18,49840
16200.0,12800.0,1561.0,31200.0,1561.0,Sell Dominant,1559.2,1559.2,43400.0,-18400.0,-27200.0,09:19,49840
19600.0,-6400.0,1561.2,-16800.0,1562.0,Buy Dominant,1561.2,1561.9,2800.0,10400.0,16800.0,09:20,49840
36000.0,6000.0,1563.7,8800.0,1563.7,Buy Dominant,1562.6,1562.6,400.0,-2800.0,35600.0,09:21,49840
49600.0,5200.0,1564.2,8400.0,1564.3,Buy Dominant,1562.8,1562.8,12800.0,-3200.0,36800.0,09:22,49840
600.0,2000.0,1564.7,1200.0,1564.7,Sell Dominant,1564.1,1564.1,4600.0,800.0,-4000.0,09:23,49840
51800.0,-1200.0,1566.1,-9200.0,1567.3,Buy Dominant,1566.1,1566.7,24200.0,8000.0,27600.0,09:24,49840
1000.0,-20400.0,1565.4,-50400.0,1567.0,Sell Dominant,1565.4,1567.0,28600.0,30000.0,-27600.0,09:25,49840
1800.0,2000.0,1565.6,1600.0,1565.8,Sell Dominant,1565.4,1565.4,5000.0,400.0,-3200.0,09:26,49840
43200.0,3600.0,1567.0,10000.0,1567.0,Buy Dominant,1566.3,1566.3,800.0,-6400.0,42400.0,09:27,49840
19200.0,10000.0,1567.7,7200.0,1567.7,Buy Dominant,1566.7,1566.9,2000.0,2800.0,17200.0,09:28,49840
1400.0,-8400.0,1567.2,-15200.0,1567.6,Sell Dominant,1567.0,1567.6,5400.0,6800.0,-4000.0,09:29,49840
1400.0,2000.0,1566.6,-11600.0,1566.7,Sell Dominant,1566.5,1566.7,20200.0,13600.0,-18800.0,09:30,49840
53600.0,-1600.0,1566.3,-3600.0,1566.8,Buy Dominant,1566.3,1566.8,6000.0,2000.0,47600.0,09:31,49840
23600.0,4800.0,1567.8,3200.0,1567.8,Buy Dominant,1567.7,1567.7,400.0,1600.0,23200.0,09:32,49840
23000.0,1200.0,1568.3,-400.0,1568.4,Buy Dominant,1568.3,1568.4,2200.0,1600.0,20800.0,09:33,49840
1600.0,3200.0,1568.8,6800.0,1568.8,Sell Dominant,1568.2,1568.2,21200.0,-3600.0,-19600.0,09:34,49840
17000.0,1200.0,1569.2,-5600.0,1569.3,Buy Dominant,1569.0,1569.0,1800.0,6800.0,15200.0,09:35,49840
55600.0,-7600.0,1570.0,-8800.0,1570.5,Buy Dominant,1569.8,1570.0,5600.0,1200.0,50000.0,09:36,49840
1400.0,1200.0,1568.8,-2800.0,1569.5,Sell Dominant,1568.8,1568.9,24600.0,4000.0,-23200.0,09:37,49840
52800.0,0.0,1570.0,-5200.0,1570.4,Buy Dominant,1569.3,1570.4,4000.0,5200.0,48800.0,09:38,49840
4000.0,3600.0,1568.0,12800.0,1568.0,Sell Dominant,1567.3,1568.0,30400.0,-9200.0,-26400.0,09:39,49840
6000.0,4400.0,1566.2,10000.0,1566.7,Sell Dominant,1565.8,1565.8,35600.0,-5600.0,-29600.0,09:40,49840
13200.0,-800.0,1566.8,-800.0,1566.8,Sell Dominant,1566.0,1566.0,17600.0,0.0,-4400.0,09:41,49840
4000.0,4000.0,1566.9,9600.0,1566.9,Sell Dominant,1565.8,1566.3,17600.0,-5600.0,-13600.0,09:42,49840
800.0,-400.0,1565.7,-2000.0,1565.7,Sell Dominant,1565.7,1565.7,27200.0,1600.0,-26400.0,09:43,49840
0.0,2400.0,1565.5,3200.0,1565.5,Sell Dominant,1565.5,1565.5,41200.0,-800.0,-41200.0,09:44,49840
0.0,0.0,137.8,0.0,137.8,Neutral,137.8,137.8,0.0,0.0,0.0,00:00,49849
0.0,0.0,137.45,0.0,137.45,Neutral,137.45,137.45,0.0,0.0,0.0,09:15,49849
22904.0,114520.0,137.31,52352.0,137.31,Sell Dominant,137.1,137.1,94888.0,62168.0,-71984.0,09:17,49849
0.0,0.0,137.41,0.0,137.41,Neutral,137.41,137.41,0.0,0.0,0.0,09:18,49849
104704.0,-32720.0,137.66,-62168.0,137.66,Buy Dominant,137.6,137.66,29448.0,29448.0,75256.0,09:19,49849
0.0,0.0,137.5,0.0,137.5,Neutral,137.5,137.5,0.0,0.0,0.0,09:20,49849
0.0,0.0,137.45,0.0,137.45,Neutral,137.45,137.45,0.0,0.0,0.0,09:21,49849
39264.0,-13088.0,137.7,-22904.0,137.7,Buy Dominant,137.56,137.56,0.0,9816.0,39264.0,09:22,49849
3272.0,19632.0,137.7,-3272.0,137.76,Sell Dominant,137.7,137.76,13088.0,22904.0,-9816.0,09:23,49849
16360.0,0.0,137.7,-22904.0,137.7,Neutral,137.7,137.7,16360.0,22904.0,0.0,09:24,49849
0.0,0.0,137.66,0.0,137.66,Neutral,137.66,137.66,0.0,0.0,0.0,09:25,49849
22904.0,-42536.0,137.79,-85072.0,137.79,Buy Dominant,137.79,137.79,0.0,42536.0,22904.0,09:26,49849
0.0,0.0,137.73,-19632.0,137.73,Sell Dominant,137.73,137.73,19632.0,19632.0,-19632.0,09:27,49849
6544.0,32720.0,137.68,42536.0,137.68,Buy Dominant,137.67,137.67,3272.0,-9816.0,3272.0,09:28,49849
6544.0,-101432.0,137.66,-196320.0,137.78,Sell Dominant,137.66,137.74,29448.0,94888.0,-22904.0,09:29,49849
0.0,0.0,137.61,0.0,137.61,Neutral,137.61,137.61,0.0,0.0,0.0,09:30,49849
0.0,0.0,137.7,0.0,137.7,Neutral,137.7,137.7,0.0,0.0,0.0,09:32,49849
13088.0,13088.0,137.7,19632.0,137.7,Neutral,137.7,137.7,13088.0,-6544.0,0.0,09:33,49849
0.0,52352.0,137.6,32720.0,137.68,Sell Dominant,137.6,137.68,19632.0,19632.0,-19632.0,09:34,49849
0.0,0.0,137.58,0.0,137.58,Neutral,137.58,137.58,0.0,0.0,0.0,09:35,49849
3272.0,9816.0,137.35,9816.0,137.35,Sell Dominant,137.32,137.32,42536.0,0.0,-39264.0,09:36,49849
0.0,0.0,137.16,-6544.0,137.21,Sell Dominant,137.16,137.21,39264.0,6544.0,-39264.0,09:38,49849
29448.0,-9816.0,137.15,-13088.0,137.22,Buy Dominant,137.15,137.22,9816.0,3272.0,19632.0,09:39,49849
0.0,0.0,137.05,0.0,137.05,Neutral,137.05,137.05,0.0,0.0,0.0,09:40,49849
24540.0,-3272.0,136.9,-16360.0,137.0,Sell Dominant,136.9,137.0,116156.0,13088.0,-91616.0,09:42,49849
0.0,-22904.0,136.6,-22904.0,136.6,Sell Dominant,136.6,136.6,189776.0,0.0,-189776.0,09:43,49849
0.0,0.0,137.65,0.0,137.65,Neutral,137.65,137.65,0.0,0.0,0.0,15:29,49849
0.0,0.0,166.32,0.0,166.32,Neutral,166.32,166.32,0.0,0.0,0.0,00:00,49850
0.0,0.0,166.65,0.0,166.65,Neutral,166.65,166.65,0.0,0.0,0.0,09:15,49850
0.0,0.0,166.04,0.0,166.04,Neutral,166.04,166.04,0.0,0.0,0.0,09:16,49850
0.0,0.0,166.03,0.0,166.03,Neutral,166.03,166.03,0.0,0.0,0.0,09:17,49850
53625.0,19500.0,166.1,24375.0,166.11,Buy Dominant,166.09,166.11,9750.0,-4875.0,43875.0,09:18,49850
104812.5,29250.0,166.36,4875.0,166.41,Buy Dominant,166.36,166.41,17062.5,24375.0,87750.0,09:19,49850
0.0,-29250.0,166.0,-58500.0,166.2,Sell Dominant,166.0,166.2,141375.0,29250.0,-141375.0,09:20,49850
0.0,-14625.0,165.93,-63375.0,165.93,Sell Dominant,165.93,165.93,43875.0,48750.0,-43875.0,09:21,49850
39000.0,14625.0,166.09,14625.0,166.09,Buy Dominant,166.09,166.09,0.0,0.0,39000.0,09:22,49850
4875.0,9750.0,166.2,4875.0,166.2,Buy Dominant,166.2,166.2,0.0,4875.0,4875.0,09:23,49850
4875.0,-4875.0,166.15,-34125.0,166.18,Sell Dominant,166.11,166.18,14625.0,29250.0,-9750.0,09:24,49850
0.0,-82875.0,165.98,-151125.0,166.11,Sell Dominant,165.98,166.11,58500.0,68250.0,-58500.0,09:25,49850
48750.0,-63375.0,166.03,-97500.0,166.03,Buy Dominant,166.03,166.03,0.0,34125.0,48750.0,09:26,49850
14625.0,-4875.0,166.15,-14625.0,166.15,Buy Dominant,166.15,166.15,0.0,9750.0,14625.0,09:27,49850
0.0,-14625.0,166.09,-29250.0,166.09,Sell Dominant,166.09,166.09,4875.0,14625.0,-4875.0,09:28,49850
0.0,9750.0,166.05,29250.0,166.05,Sell Dominant,166.05,166.05,9750.0,-19500.0,-9750.0,09:29,49850
0.0,-19500.0,165.94,-9750.0,165.94,Sell Dominant,165.94,165.94,9750.0,-9750.0,-9750.0,09:30,49850
4875.0,58500.0,165.71,121875.0,165.71,Sell Dominant,165.6,165.6,117000.0,-63375.0,-112125.0,09:31,49850
0.0,58500.0,165.64,92625.0,165.68,Sell Dominant,165.64,165.68,112125.0,-34125.0,-112125.0,09:32,49850
0.0,4875.0,165.62,9750.0,165.62,Sell Dominant,165.62,165.62,4875.0,-4875.0,-4875.0,09:33,49850
9750.0,14625.0,165.63,39000.0,165.63,Sell Dominant,165.55,165.55,29250.0,-24375.0,-19500.0,09:34,49850
0.0,9750.0,165.5,-4875.0,165.5,Sell Dominant,165.5,165.5,58500.0,14625.0,-58500.0,09:35,49850
0.0,-34125.0,165.35,-48750.0,165.43,Sell Dominant,165.35,165.43,34125.0,14625.0,-34125.0,09:36,49850
14625.0,14625.0,165.37,14625.0,165.37,Buy Dominant,165.37,165.37,0.0,0.0,14625.0,09:37,49850
2437.5,4875.0,165.3,-39000.0,165.31,Sell Dominant,165.3,165.31,31687.5,43875.0,-29250.0,09:38,49850
0.0,4875.0,165.15,0.0,165.21,Sell Dominant,165.15,165.21,29250.0,4875.0,-29250.0,09:39,49850
2437.5,4875.0,165.15,4875.0,165.15,Neutral,165.15,165.15,2437.5,0.0,0.0,09:40,49850
24375.0,-4875.0,165.17,-14625.0,165.17,Buy Dominant,165.17,165.17,0.0,9750.0,24375.0,09:41,49850
0.0,-9750.0,165.14,-34125.0,165.14,Sell Dominant,165.14,165.14,58500.0,24375.0,-58500.0,09:42,49850
4875.0,34125.0,165.13,14625.0,165.13,Sell Dominant,165.06,165.08,78000.0,19500.0,-73125.0,09:43,49850
0.0,0.0,165.01,0.0,165.01,Neutral,165.01,165.01,0.0,0.0,0.0,09:44,49850
0.0,0.0,691.9,0.0,691.9,Neutral,691.9,691.9,0.0,0.0,0.0,00:00,49851
0.0,0.0,695.3,0.0,695.3,Neutral,695.3,695.3,0.0,0.0,0.0,09:15,49851
0.0,0.0,695.0,0.0,695.0,Neutral,695.0,695.0,0.0,0.0,0.0,09:16,49851
0.0,0.0,694.0,0.0,694.0,Neutral,694.0,694.0,0.0,0.0,0.0,09:17,49851
10937.5,2625.0,694.7,-15750.0,694.7,Buy Dominant,694.7,694.7,437.5,18375.0,10500.0,09:18,49851
0.0,-20125.0,694.55,-25375.0,694.55,Sell Dominant,694.55,694.55,1750.0,5250.0,-1750.0,09:19,49851
6125.0,-14875.0,694.2,-63000.0,694.9,Sell Dominant,694.2,694.9,14000.0,48125.0,-7875.0,09:20,49851
875.0,-2625.0,694.0,0.0,694.0,Sell Dominant,693.5,693.5,1750.0,-2625.0,-875.0,09:21,49851
2625.0,-1750.0,694.2,-875.0,694.2,Buy Dominant,694.2,694.2,0.0,-875.0,2625.0,09:22,49851
21875.0,0.0,694.9,11375.0,694.9,Buy Dominant,694.6,694.7,875.0,-11375.0,21000.0,09:23,49851
0.0,0.0,694.5,0.0,694.5,Neutral,694.5,694.5,0.0,0.0,0.0,09:24,49851
0.0,0.0,694.4,0.0,694.4,Neutral,694.4,694.4,0.0,0.0,0.0,09:25,49851
0.0,1750.0,693.5,1750.0,693.5,Sell Dominant,693.5,693.5,1750.0,0.0,-1750.0,09:26,49851
875.0,5250.0,693.05,2625.0,693.55,Sell Dominant,693.05,693.55,1750.0,2625.0,-875.0,09:27,49851
2625.0,27125.0,693.4,21875.0,693.4,Sell Dominant,692.6,692.6,10500.0,5250.0,-7875.0,09:29,49851
437.5,7000.0,692.7,8750.0,692.7,Sell Dominant,692.7,692.7,15312.5,-1750.0,-14875.0,09:31,49851
3500.0,2625.0,693.05,-875.0,693.05,Buy Dominant,693.05,693.05,0.0,3500.0,3500.0,09:32,49851
1750.0,1750.0,693.25,875.0,693.25,Buy Dominant,693.25,693.25,0.0,875.0,1750.0,09:33,49851
875.0,0.0,693.15,-1750.0,693.2,Sell Dominant,693.15,693.15,1750.0,1750.0,-875.0,09:34,49851
875.0,-6125.0,693.1,-11375.0,693.1,Sell Dominant,693.0,693.1,1750.0,5250.0,-875.0,09:35,49851
3062.5,-18375.0,693.15,-16625.0,693.15,Sell Dominant,693.0,693.0,3937.5,-1750.0,-875.0,09:36,49851
7000.0,875.0,693.45,-1750.0,693.5,Buy Dominant,693.45,693.5,875.0,2625.0,6125.0,09:37,49851
437.5,-6125.0,693.0,-8750.0,693.0,Sell Dominant,693.0,693.0,6562.5,2625.0,-6125.0,09:38,49851
0.0,-875.0,692.2,0.0,692.2,Sell Dominant,692.2,692.2,2625.0,-875.0,-2625.0,09:40,49851
7875.0,7000.0,692.65,-4375.0,692.65,Buy Dominant,691.95,692.3,1750.0,11375.0,6125.0,09:41,49851
4812.5,0.0,691.85,-6125.0,691.85,Sell Dominant,691.5,691.5,7437.5,6125.0,-2625.0,09:42,49851
0.0,2625.0,691.2,7875.0,691.2,Sell Dominant,691.2,691.2,2625.0,-5250.0,-2625.0,09:44,49851
0.0,0.0,145.35,0.0,145.35,Neutral,145.35,145.35,0.0,0.0,0.0,00:00,49852
0.0,0.0,145.49,0.0,145.49,Neutral,145.49,145.49,0.0,0.0,0.0,09:15,49852
0.0,0.0,145.71,0.0,145.71,Neutral,145.71,145.71,0.0,0.0,0.0,09:17,49852
69000.0,20700.0,146.03,-72450.0,146.1,Buy Dominant,146.0,146.0,3450.0,93150.0,65550.0,09:18,49852
0.0,0.0,146.18,0.0,146.18,Neutral,146.18,146.18,0.0,0.0,0.0,09:19,49852
51750.0,0.0,146.15,-6900.0,146.2,Buy Dominant,146.15,146.2,3450.0,6900.0,48300.0,09:20,49852
3450.0,-3450.0,145.95,-6900.0,145.95,Sell Dominant,145.89,145.89,55200.0,3450.0,-51750.0,09:21,49852
3450.0,-31050.0,146.1,-48300.0,146.1,Buy Dominant,146.1,146.1,0.0,17250.0,3450.0,09:22,49852
3450.0,0.0,146.19,-10350.0,146.19,Buy Dominant,146.19,146.19,0.0,10350.0,3450.0,09:23,49852
0.0,0.0,146.0,0.0,146.0,Neutral,146.0,146.0,0.0,0.0,0.0,09:24,49852
0.0,34500.0,145.89,62100.0,145.89,Sell Dominant,145.89,145.89,6900.0,-27600.0,-6900.0,09:25,49852
13800.0,-17250.0,145.95,-55200.0,145.95,Buy Dominant,145.95,145.95,0.0,37950.0,13800.0,09:26,49852
3450.0,-3450.0,146.12,-6900.0,146.12,Buy Dominant,146.12,146.12,0.0,3450.0,3450.0,09:28,49852
1725.0,-24150.0,146.12,-41400.0,146.12,Neutral,146.12,146.12,1725.0,17250.0,0.0,09:29,49852
0.0,-6900.0,145.91,-6900.0,145.91,Sell Dominant,145.91,145.91,13800.0,0.0,-13800.0,09:31,49852
3450.0,17250.0,145.93,31050.0,145.93,Buy Dominant,145.93,145.93,0.0,-13800.0,3450.0,09:32,49852
0.0,0.0,145.98,0.0,145.98,Neutral,145.98,145.98,0.0,0.0,0.0,09:33,49852
0.0,-20700.0,145.78,-20700.0,145.78,Sell Dominant,145.78,145.78,31050.0,0.0,-31050.0,09:35,49852
1725.0,24150.0,145.78,6900.0,145.78,Neutral,145.78,145.78,1725.0,17250.0,0.0,09:36,49852
3450.0,-10350.0,145.8,3450.0,145.8,Buy Dominant,145.8,145.8,0.0,-13800.0,3450.0,09:37,49852
0.0,10350.0,145.71,10350.0,145.71,Sell Dominant,145.71,145.71,3450.0,0.0,-3450.0,09:39,49852
0.0,6900.0,145.43,20700.0,145.43,Sell Dominant,145.43,145.43,17250.0,-13800.0,-17250.0,09:40,49852
10350.0,20700.0,145.27,13800.0,145.45,Sell Dominant,145.27,145.45,13800.0,6900.0,-3450.0,09:42,49852
0.0,0.0,145.03,0.0,145.03,Neutral,145.03,145.03,0.0,0.0,0.0,15:29,49852
0.0,0.0,118.89,0.0,118.89,Neutral,118.89,118.89,0.0,0.0,0.0,00:00,49853
110500.0,46750.0,119.61,-12750.0,119.61,Buy Dominant,119.4,119.4,0.0,59500.0,110500.0,09:15,49853
0.0,0.0,119.7,0.0,119.7,Neutral,119.7,119.7,0.0,0.0,0.0,09:16,49853
0.0,34000.0,119.56,4250.0,119.58,Sell Dominant,119.56,119.58,72250.0,29750.0,-72250.0,09:17,49853
140250.0,-25500.0,119.92,-55250.0,119.99,Buy Dominant,119.81,119.99,8500.0,29750.0,131750.0,09:18,49853
4250.0,106250.0,119.98,85000.0,119.98,Sell Dominant,119.86,119.86,34000.0,21250.0,-29750.0,09:19,49853
2125.0,-25500.0,119.8,-55250.0,119.89,Sell Dominant,119.8,119.89,36125.0,29750.0,-34000.0,09:20,49853
0.0,-21250.0,119.52,-59500.0,119.52,Sell Dominant,119.52,119.52,51000.0,38250.0,-51000.0,09:21,49853
0.0,0.0,119.72,0.0,119.72,Neutral,119.72,119.72,0.0,0.0,0.0,09:22,49853
0.0,0.0,119.54,0.0,119.54,Neutral,119.54,119.54,0.0,0.0,0.0,09:23,49853
4250.0,-38250.0,119.46,-85000.0,119.65,Sell Dominant,119.46,119.65,29750.0,46750.0,-25500.0,09:24,49853
4250.0,97750.0,119.38,42500.0,119.47,Sell Dominant,119.36,119.36,42500.0,55250.0,-38250.0,09:25,49853
27625.0,-12750.0,119.45,-29750.0,119.45,Buy Dominant,119.38,119.38,2125.0,17000.0,25500.0,09:26,49853
0.0,0.0,119.36,0.0,119.36,Neutral,119.36,119.36,0.0,0.0,0.0,09:27,49853
0.0,0.0,119.39,0.0,119.39,Neutral,119.39,119.39,0.0,0.0,0.0,09:28,49853
0.0,-4250.0,119.35,-4250.0,119.35,Sell Dominant,119.35,119.35,12750.0,0.0,-12750.0,09:29,49853
8500.0,21250.0,119.34,-17000.0,119.34,Sell Dominant,119.31,119.31,21250.0,38250.0,-12750.0,09:30,49853
4250.0,-4250.0,119.27,-21250.0,119.29,Sell Dominant,119.24,119.24,51000.0,17000.0,-46750.0,09:31,49853
12750.0,-38250.0,119.29,-46750.0,119.34,Neutral,119.29,119.34,12750.0,8500.0,0.0,09:32,49853
0.0,8500.0,119.19,0.0,119.25,Sell Dominant,119.19,119.25,38250.0,8500.0,-38250.0,09:33,49853
0.0,0.0,119.19,0.0,119.19,Neutral,119.19,119.19,0.0,0.0,0.0,09:34,49853
0.0,0.0,119.07,0.0,119.07,Neutral,119.07,119.07,0.0,0.0,0.0,09:35,49853
25500.0,29750.0,119.19,21250.0,119.19,Buy Dominant,119.18,119.18,4250.0,8500.0,21250.0,09:36,49853
0.0,0.0,119.15,-4250.0,119.15,Sell Dominant,119.15,119.15,4250.0,4250.0,-4250.0,09:37,49853
