buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1286550.0,-71475.0,8.84,-1000650.0,8.84,Buy Dominant,8.84,8.84,0.0,929175.0,1286550.0,12:23,48733
0.0,0.0,8.83,0.0,8.83,Neutral,8.83,8.83,0.0,0.0,0.0,12:24,48733
0.0,786225.0,8.82,2144250.0,8.82,Sell Dominant,8.82,8.82,142950.0,-1358025.0,-142950.0,12:25,48733
0.0,0.0,8.83,0.0,8.83,Neutral,8.83,8.83,0.0,0.0,0.0,12:27,48733
71475.0,929175.0,8.84,1500975.0,8.84,Buy Dominant,8.84,8.84,0.0,-571800.0,71475.0,12:28,48733
71475.0,-71475.0,8.84,-71475.0,8.84,Neutral,8.84,8.84,71475.0,0.0,0.0,12:29,48733
0.0,214425.0,8.83,-500325.0,8.83,Sell Dominant,8.83,8.83,142950.0,714750.0,-142950.0,12:31,48733
71475.0,-786225.0,8.83,428850.0,8.83,Neutral,8.83,8.83,71475.0,-1215075.0,0.0,12:32,48733
35737.5,0.0,8.83,-2358675.0,8.83,Neutral,8.83,8.83,35737.5,2358675.0,0.0,12:37,48733
0.0,0.0,8.83,0.0,8.83,Neutral,8.83,8.83,0.0,0.0,0.0,12:39,48733
0.0,0.0,82.1,0.0,82.1,Neutral,82.1,82.1,0.0,0.0,0.0,11:47,48734
0.0,0.0,82.08,0.0,82.08,Neutral,82.08,82.08,0.0,0.0,0.0,11:48,48734
27825.0,9275.0,82.09,27825.0,82.09,Sell Dominant,82.07,82.07,37100.0,-18550.0,-9275.0,11:50,48734
0.0,0.0,82.09,0.0,82.09,Neutral,82.09,82.09,0.0,0.0,0.0,11:51,48734
4637.5,-9275.0,82.03,-9275.0,82.03,Sell Dominant,82.03,82.03,143762.5,0.0,-139125.0,11:52,48734
37100.0,-18550.0,82.07,-18550.0,82.07,Buy Dominant,82.07,82.07,0.0,0.0,37100.0,11:54,48734
64925.0,-9275.0,82.11,18550.0,82.11,Buy Dominant,82.07,82.08,18550.0,-27825.0,46375.0,11:55,48734
0.0,-27825.0,82.1,-18550.0,82.1,Sell Dominant,82.1,82.1,27825.0,-9275.0,-27825.0,11:56,48734
0.0,0.0,82.1,0.0,82.1,Neutral,82.1,82.1,0.0,0.0,0.0,11:57,48734
0.0,0.0,82.06,0.0,82.06,Neutral,82.06,82.06,0.0,0.0,0.0,11:58,48734
83475.0,166950.0,82.2,333900.0,82.2,Buy Dominant,82.08,82.08,0.0,-166950.0,83475.0,11:59,48734
176225.0,-18550.0,82.27,-27825.0,82.31,Buy Dominant,82.27,82.27,9275.0,9275.0,166950.0,12:00,48734
9275.0,74200.0,82.3,102025.0,82.3,Buy Dominant,82.3,82.3,0.0,-27825.0,9275.0,12:01,48734
37100.0,74200.0,82.3,120575.0,82.3,Neutral,82.3,82.3,37100.0,-46375.0,0.0,12:02,48734
111300.0,9275.0,82.34,9275.0,82.37,Buy Dominant,82.34,82.37,18550.0,0.0,92750.0,12:03,48734
55650.0,-55650.0,82.32,-148400.0,82.36,Buy Dominant,82.32,82.36,37100.0,92750.0,18550.0,12:04,48734
18550.0,18550.0,82.32,102025.0,82.32,Neutral,82.32,82.32,18550.0,-83475.0,0.0,12:05,48734
18550.0,-111300.0,82.35,-194775.0,82.35,Buy Dominant,82.35,82.35,9275.0,83475.0,9275.0,12:06,48734
9275.0,74200.0,82.32,74200.0,82.33,Sell Dominant,82.29,82.29,37100.0,0.0,-27825.0,12:07,48734
255062.5,18550.0,82.37,0.0,82.37,Buy Dominant,82.34,82.34,4637.5,18550.0,250425.0,12:09,48734
0.0,0.0,82.28,0.0,82.28,Neutral,82.28,82.28,0.0,0.0,0.0,12:10,48734
32462.5,0.0,82.28,-37100.0,82.28,Neutral,82.28,82.28,32462.5,37100.0,0.0,12:11,48734
9275.0,37100.0,82.31,18550.0,82.31,Buy Dominant,82.31,82.31,0.0,18550.0,9275.0,12:12,48734
27825.0,-37100.0,82.32,-74200.0,82.34,Sell Dominant,82.29,82.29,74200.0,37100.0,-46375.0,12:13,48734
241150.0,102025.0,82.36,166950.0,82.4,Buy Dominant,82.34,82.36,18550.0,-64925.0,222600.0,12:14,48734
37100.0,-18550.0,82.41,-9275.0,82.41,Buy Dominant,82.39,82.39,9275.0,-9275.0,27825.0,12:15,48734
0.0,46375.0,82.35,120575.0,82.38,Sell Dominant,82.35,82.38,46375.0,-74200.0,-46375.0,12:16,48734
18550.0,0.0,82.4,9275.0,82.4,Buy Dominant,82.36,82.36,0.0,-9275.0,18550.0,12:17,48734
0.0,27825.0,82.37,27825.0,82.37,Sell Dominant,82.37,82.37,37100.0,0.0,-37100.0,12:18,48734
41737.5,-55650.0,82.39,-74200.0,82.39,Buy Dominant,82.39,82.39,13912.5,18550.0,27825.0,12:19,48734
97387.5,92750.0,82.43,102025.0,82.43,Buy Dominant,82.43,82.43,4637.5,-9275.0,92750.0,12:20,48734
97387.5,-27825.0,82.48,-74200.0,82.48,Buy Dominant,82.48,82.48,4637.5,46375.0,92750.0,12:21,48734
46375.0,-83475.0,82.43,-157675.0,82.49,Sell Dominant,82.43,82.47,129850.0,74200.0,-83475.0,12:22,48734
18550.0,27825.0,82.46,27825.0,82.46,Buy Dominant,82.46,82.46,0.0,0.0,18550.0,12:23,48734
41737.5,46375.0,82.44,18550.0,82.44,Sell Dominant,82.44,82.44,51012.5,27825.0,-9275.0,12:24,48734
37100.0,74200.0,82.47,111300.0,82.47,Buy Dominant,82.44,82.44,9275.0,-37100.0,27825.0,12:25,48734
27825.0,9275.0,82.49,0.0,82.49,Buy Dominant,82.49,82.49,0.0,9275.0,27825.0,12:26,48734
102025.0,0.0,82.52,102025.0,82.52,Buy Dominant,82.48,82.48,46375.0,-102025.0,55650.0,12:27,48734
83475.0,-55650.0,82.55,-120575.0,82.55,Buy Dominant,82.54,82.54,0.0,64925.0,83475.0,12:28,48734
0.0,-74200.0,82.46,-74200.0,82.49,Sell Dominant,82.46,82.49,46375.0,0.0,-46375.0,12:29,48734
83475.0,46375.0,82.55,204050.0,82.55,Buy Dominant,82.48,82.48,0.0,-157675.0,83475.0,12:30,48734
102025.0,27825.0,82.61,-18550.0,82.62,Buy Dominant,82.61,82.62,9275.0,46375.0,92750.0,12:31,48734
0.0,27825.0,82.56,27825.0,82.56,Sell Dominant,82.56,82.56,74200.0,0.0,-74200.0,12:32,48734
55650.0,-111300.0,82.54,-213325.0,82.57,Neutral,82.54,82.57,55650.0,102025.0,0.0,12:33,48734
18550.0,-120575.0,82.55,-74200.0,82.55,Buy Dominant,82.55,82.55,0.0,-46375.0,18550.0,12:34,48734
9275.0,-9275.0,82.59,-9275.0,82.59,Buy Dominant,82.59,82.59,0.0,0.0,9275.0,12:35,48734
0.0,0.0,82.51,0.0,82.51,Neutral,82.51,82.51,0.0,0.0,0.0,12:36,48734
0.0,0.0,82.54,0.0,82.54,Neutral,82.54,82.54,0.0,0.0,0.0,12:37,48734
0.0,0.0,82.54,0.0,82.54,Neutral,82.54,82.54,0.0,0.0,0.0,12:38,48734
9275.0,46375.0,82.49,55650.0,82.51,Sell Dominant,82.48,82.51,111300.0,-9275.0,-102025.0,12:39,48734
0.0,-37500.0,140.0,-67500.0,140.1,Sell Dominant,140.0,140.1,26250.0,30000.0,-26250.0,11:47,48735
0.0,0.0,139.89,22500.0,139.89,Sell Dominant,139.89,139.89,11250.0,-22500.0,-11250.0,11:48,48735
30000.0,11250.0,140.08,-3750.0,140.08,Buy Dominant,140.08,140.08,0.0,15000.0,30000.0,11:51,48735
0.0,7500.0,140.03,-11250.0,140.03,Sell Dominant,140.03,140.03,3750.0,18750.0,-3750.0,11:54,48735
3750.0,-7500.0,140.06,-7500.0,140.06,Buy Dominant,140.06,140.06,0.0,0.0,3750.0,11:57,48735
7500.0,3750.0,140.1,-15000.0,140.1,Buy Dominant,140.1,140.1,3750.0,18750.0,3750.0,11:58,48735
0.0,7500.0,140.04,-33750.0,140.04,Sell Dominant,140.04,140.04,3750.0,41250.0,-3750.0,12:00,48735
22500.0,-7500.0,140.09,-26250.0,140.09,Buy Dominant,140.07,140.07,0.0,18750.0,22500.0,12:01,48735
52500.0,0.0,140.24,-7500.0,140.24,Buy Dominant,140.1,140.1,0.0,7500.0,52500.0,12:03,48735
3750.0,-41250.0,140.13,-82500.0,140.25,Sell Dominant,140.13,140.25,37500.0,41250.0,-33750.0,12:04,48735
0.0,-3750.0,140.1,-7500.0,140.1,Sell Dominant,140.1,140.1,3750.0,3750.0,-3750.0,12:05,48735
3750.0,7500.0,140.13,0.0,140.13,Buy Dominant,140.13,140.13,0.0,7500.0,3750.0,12:06,48735
9375.0,-18750.0,140.16,-33750.0,140.16,Buy Dominant,140.16,140.16,1875.0,15000.0,7500.0,12:07,48735
11250.0,11250.0,140.24,15000.0,140.24,Buy Dominant,140.24,140.24,0.0,-3750.0,11250.0,12:08,48735
5625.0,-11250.0,140.2,-30000.0,140.26,Sell Dominant,140.2,140.26,9375.0,18750.0,-3750.0,12:09,48735
3750.0,7500.0,140.26,15000.0,140.26,Buy Dominant,140.26,140.26,0.0,-7500.0,3750.0,12:10,48735
0.0,-3750.0,140.15,-11250.0,140.15,Sell Dominant,140.15,140.15,3750.0,7500.0,-3750.0,12:11,48735
7500.0,-11250.0,140.25,-11250.0,140.25,Buy Dominant,140.25,140.25,0.0,0.0,7500.0,12:12,48735
18750.0,11250.0,140.32,15000.0,140.32,Buy Dominant,140.28,140.28,0.0,-3750.0,18750.0,12:13,48735
0.0,-11250.0,140.3,-120000.0,140.3,Sell Dominant,140.3,140.3,18750.0,108750.0,-18750.0,12:14,48735
0.0,-7500.0,140.22,-22500.0,140.22,Sell Dominant,140.22,140.22,7500.0,15000.0,-7500.0,12:15,48735
0.0,11250.0,140.21,0.0,140.21,Sell Dominant,140.21,140.21,3750.0,11250.0,-3750.0,12:16,48735
7500.0,-11250.0,140.25,-22500.0,140.25,Buy Dominant,140.25,140.25,0.0,11250.0,7500.0,12:17,48735
7500.0,-18750.0,140.29,-82500.0,140.35,Sell Dominant,140.29,140.35,11250.0,63750.0,-3750.0,12:18,48735
1875.0,3750.0,140.29,-3750.0,140.29,Neutral,140.29,140.29,1875.0,7500.0,0.0,12:19,48735
3750.0,22500.0,140.3,41250.0,140.31,Sell Dominant,140.24,140.24,7500.0,-18750.0,-3750.0,12:20,48735
22500.0,7500.0,140.35,-11250.0,140.35,Buy Dominant,140.35,140.35,0.0,18750.0,22500.0,12:21,48735
18750.0,3750.0,140.35,7500.0,140.35,Neutral,140.35,140.35,18750.0,-3750.0,0.0,12:22,48735
11250.0,-33750.0,140.3,-67500.0,140.43,Neutral,140.3,140.35,11250.0,33750.0,0.0,12:23,48735
0.0,-7500.0,140.22,-22500.0,140.22,Sell Dominant,140.22,140.22,3750.0,15000.0,-3750.0,12:25,48735
5625.0,-3750.0,140.23,3750.0,140.23,Buy Dominant,140.23,140.23,1875.0,-7500.0,3750.0,12:26,48735
18750.0,7500.0,140.28,7500.0,140.28,Buy Dominant,140.25,140.25,0.0,0.0,18750.0,12:27,48735
0.0,15000.0,140.15,11250.0,140.15,Sell Dominant,140.15,140.15,11250.0,3750.0,-11250.0,12:28,48735
0.0,-7500.0,140.07,-15000.0,140.07,Sell Dominant,140.07,140.07,15000.0,7500.0,-15000.0,12:32,48735
1875.0,-7500.0,140.07,11250.0,140.07,Neutral,140.07,140.07,1875.0,-18750.0,0.0,12:33,48735
0.0,0.0,139.85,-82500.0,140.02,Sell Dominant,139.85,140.02,41250.0,82500.0,-41250.0,12:35,48735
7500.0,-7500.0,139.93,-7500.0,139.93,Buy Dominant,139.93,139.93,0.0,0.0,7500.0,12:36,48735
0.0,-33750.0,139.86,-30000.0,139.88,Sell Dominant,139.86,139.88,7500.0,-3750.0,-7500.0,12:38,48735
3750.0,11250.0,139.9,15000.0,139.9,Buy Dominant,139.9,139.9,0.0,-3750.0,3750.0,12:39,48735
0.0,-2750.0,214.25,-30250.0,214.37,Sell Dominant,214.25,214.37,2750.0,27500.0,-2750.0,11:47,48742
0.0,-11000.0,214.09,-33000.0,214.09,Sell Dominant,214.09,214.09,2750.0,22000.0,-2750.0,11:48,48742
5500.0,74250.0,214.13,57750.0,214.13,Buy Dominant,214.13,214.13,0.0,16500.0,5500.0,11:49,48742
1375.0,-16500.0,213.86,-46750.0,214.13,Sell Dominant,213.86,214.13,26125.0,30250.0,-24750.0,11:52,48742
0.0,8250.0,213.76,8250.0,213.76,Sell Dominant,213.76,213.76,2750.0,0.0,-2750.0,11:53,48742
0.0,-2750.0,213.75,11000.0,213.75,Sell Dominant,213.75,213.75,2750.0,-13750.0,-2750.0,11:54,48742
5500.0,2750.0,213.83,0.0,213.83,Buy Dominant,213.83,213.83,0.0,2750.0,5500.0,11:55,48742
2750.0,-11000.0,214.0,-16500.0,214.0,Buy Dominant,214.0,214.0,0.0,5500.0,2750.0,11:56,48742
0.0,13750.0,213.8,16500.0,213.8,Sell Dominant,213.8,213.8,2750.0,-2750.0,-2750.0,11:57,48742
33000.0,-11000.0,214.17,-22000.0,214.17,Buy Dominant,214.17,214.17,0.0,11000.0,33000.0,11:58,48742
1375.0,19250.0,214.16,35750.0,214.17,Sell Dominant,214.16,214.17,4125.0,-16500.0,-2750.0,12:00,48742
24750.0,19250.0,214.24,22000.0,214.24,Buy Dominant,214.24,214.24,0.0,-2750.0,24750.0,12:02,48742
2750.0,-8250.0,214.38,-2750.0,214.38,Buy Dominant,214.38,214.38,0.0,-5500.0,2750.0,12:03,48742
0.0,8250.0,214.34,-5500.0,214.34,Sell Dominant,214.34,214.34,8250.0,13750.0,-8250.0,12:04,48742
13750.0,11000.0,214.16,13750.0,214.28,Buy Dominant,214.13,214.28,11000.0,-2750.0,2750.0,12:06,48742
0.0,2750.0,214.1,-19250.0,214.13,Sell Dominant,214.1,214.13,5500.0,22000.0,-5500.0,12:07,48742
8250.0,16500.0,214.22,22000.0,214.22,Buy Dominant,214.17,214.17,0.0,-5500.0,8250.0,12:09,48742
2750.0,-30250.0,214.01,-57750.0,214.24,Sell Dominant,214.01,214.24,165000.0,27500.0,-162250.0,12:10,48742
140250.0,2750.0,214.1,-2750.0,214.15,Buy Dominant,214.1,214.15,2750.0,5500.0,137500.0,12:11,48742
0.0,5500.0,214.01,2750.0,214.01,Sell Dominant,214.01,214.01,2750.0,2750.0,-2750.0,12:13,48742
2750.0,-8250.0,214.01,-46750.0,214.01,Neutral,214.01,214.01,2750.0,38500.0,0.0,12:14,48742
0.0,0.0,214.0,0.0,214.0,Neutral,214.0,214.0,0.0,0.0,0.0,12:15,48742
0.0,0.0,214.0,0.0,214.0,Neutral,214.0,214.0,0.0,0.0,0.0,12:16,48742
0.0,0.0,214.03,0.0,214.03,Neutral,214.03,214.03,0.0,0.0,0.0,12:17,48742
9625.0,-8250.0,214.04,-16500.0,214.04,Buy Dominant,214.03,214.03,1375.0,8250.0,8250.0,12:18,48742
2750.0,0.0,214.04,-8250.0,214.05,Neutral,214.04,214.05,2750.0,8250.0,0.0,12:19,48742
0.0,5500.0,214.0,0.0,214.0,Sell Dominant,214.0,214.0,2750.0,5500.0,-2750.0,12:20,48742
0.0,0.0,214.0,0.0,214.0,Neutral,214.0,214.0,0.0,0.0,0.0,12:22,48742
49500.0,-5500.0,214.0,0.0,214.0,Neutral,214.0,214.0,49500.0,-5500.0,0.0,12:23,48742
0.0,0.0,214.02,0.0,214.02,Neutral,214.02,214.02,0.0,0.0,0.0,12:24,48742
0.0,-46750.0,214.0,-27500.0,214.01,Sell Dominant,214.0,214.01,79750.0,-19250.0,-79750.0,12:25,48742
0.0,0.0,214.0,0.0,214.0,Neutral,214.0,214.0,0.0,0.0,0.0,12:26,48742
9625.0,0.0,214.02,-2750.0,214.02,Buy Dominant,214.0,214.0,4125.0,2750.0,5500.0,12:27,48742
8250.0,-5500.0,214.06,5500.0,214.06,Buy Dominant,214.05,214.05,0.0,-11000.0,8250.0,12:28,48742
8250.0,0.0,214.21,-5500.0,214.21,Buy Dominant,214.21,214.21,0.0,5500.0,8250.0,12:29,48742
5500.0,0.0,214.09,-19250.0,214.22,Neutral,214.09,214.22,5500.0,19250.0,0.0,12:30,48742
0.0,0.0,214.19,0.0,214.19,Neutral,214.19,214.19,0.0,0.0,0.0,12:31,48742
0.0,0.0,214.24,0.0,214.24,Neutral,214.24,214.24,0.0,0.0,0.0,12:32,48742
11000.0,0.0,214.27,2750.0,214.27,Buy Dominant,214.24,214.24,2750.0,-2750.0,8250.0,12:33,48742
0.0,-2750.0,214.17,-5500.0,214.17,Sell Dominant,214.17,214.17,2750.0,2750.0,-2750.0,12:34,48742
0.0,0.0,214.17,0.0,214.17,Neutral,214.17,214.17,0.0,0.0,0.0,12:36,48742
0.0,0.0,214.24,0.0,214.24,Neutral,214.24,214.24,0.0,0.0,0.0,12:37,48742
0.0,2750.0,214.12,-5500.0,214.12,Sell Dominant,214.12,214.12,5500.0,8250.0,-5500.0,12:38,48742
0.0,-3300.0,547.35,-3300.0,547.35,Neutral,547.35,547.35,0.0,0.0,0.0,11:46,48743
1650.0,6600.0,547.3,16500.0,547.3,Neutral,547.15,547.15,1650.0,-9900.0,0.0,11:47,48743
0.0,9900.0,546.3,9900.0,546.5,Sell Dominant,546.3,546.5,33000.0,0.0,-33000.0,11:50,48743
0.0,3300.0,546.0,0.0,546.0,Sell Dominant,546.0,546.0,3300.0,3300.0,-3300.0,11:52,48743
1650.0,-4950.0,546.5,3300.0,546.5,Buy Dominant,546.5,546.5,0.0,-8250.0,1650.0,11:53,48743
1650.0,4950.0,547.35,3300.0,547.35,Buy Dominant,547.35,547.35,0.0,1650.0,1650.0,11:55,48743
0.0,3300.0,547.0,-1650.0,547.15,Sell Dominant,547.0,547.15,6600.0,4950.0,-6600.0,11:58,48743
1650.0,-1650.0,547.5,8250.0,547.5,Buy Dominant,547.5,547.5,0.0,-9900.0,1650.0,11:59,48743
14025.0,1650.0,549.0,-4950.0,549.0,Buy Dominant,549.0,549.0,825.0,6600.0,13200.0,12:01,48743
14850.0,-1650.0,550.3,-3300.0,550.3,Buy Dominant,549.1,549.1,0.0,1650.0,14850.0,12:02,48743
0.0,4950.0,549.45,4950.0,549.45,Sell Dominant,549.45,549.45,6600.0,0.0,-6600.0,12:03,48743
825.0,8250.0,549.45,14850.0,549.45,Neutral,549.45,549.45,825.0,-6600.0,0.0,12:04,48743
4950.0,6600.0,549.55,3300.0,549.55,Buy Dominant,549.55,549.55,0.0,3300.0,4950.0,12:05,48743
0.0,0.0,549.45,3300.0,549.45,Sell Dominant,549.45,549.45,3300.0,-3300.0,-3300.0,12:06,48743
4950.0,6600.0,549.5,6600.0,549.5,Buy Dominant,549.2,549.2,1650.0,0.0,3300.0,12:07,48743
0.0,4950.0,549.3,9900.0,549.3,Sell Dominant,549.3,549.3,1650.0,-4950.0,-1650.0,12:08,48743
6600.0,-1650.0,549.75,-6600.0,549.75,Buy Dominant,549.45,549.45,0.0,4950.0,6600.0,12:09,48743
0.0,1650.0,548.95,18150.0,548.95,Sell Dominant,548.95,548.95,4950.0,-16500.0,-4950.0,12:10,48743
3300.0,3300.0,549.65,1650.0,549.65,Buy Dominant,549.65,549.65,0.0,1650.0,3300.0,12:11,48743
0.0,3300.0,549.35,0.0,549.35,Sell Dominant,549.35,549.35,6600.0,3300.0,-6600.0,12:12,48743
3300.0,-4950.0,549.65,-19800.0,549.65,Buy Dominant,549.6,549.6,0.0,14850.0,3300.0,12:13,48743
18150.0,-6600.0,550.25,-3300.0,550.25,Buy Dominant,549.7,549.7,0.0,-3300.0,18150.0,12:14,48743
0.0,6600.0,549.5,6600.0,550.15,Sell Dominant,549.5,550.15,23100.0,0.0,-23100.0,12:15,48743
0.0,0.0,549.1,1650.0,549.1,Sell Dominant,549.1,549.1,34650.0,-1650.0,-34650.0,12:16,48743
9900.0,6600.0,550.35,14850.0,550.35,Buy Dominant,549.8,549.8,0.0,-8250.0,9900.0,12:17,48743
825.0,-3300.0,550.35,0.0,550.35,Neutral,550.35,550.35,825.0,-3300.0,0.0,12:18,48743
6600.0,4950.0,550.35,0.0,550.35,Neutral,550.35,550.35,6600.0,4950.0,0.0,12:19,48743
0.0,3300.0,550.2,-3300.0,550.2,Sell Dominant,550.2,550.2,6600.0,6600.0,-6600.0,12:20,48743
1650.0,-6600.0,549.3,9900.0,549.35,Sell Dominant,549.05,549.35,9900.0,-16500.0,-8250.0,12:21,48743
0.0,28050.0,548.0,18150.0,548.65,Sell Dominant,548.0,548.65,16500.0,9900.0,-16500.0,12:22,48743
6600.0,-6600.0,548.8,-13200.0,548.8,Buy Dominant,548.2,548.2,0.0,6600.0,6600.0,12:23,48743
0.0,-6600.0,548.05,-16500.0,548.5,Sell Dominant,548.05,548.5,6600.0,9900.0,-6600.0,12:24,48743
11550.0,19800.0,547.95,24750.0,548.6,Neutral,547.95,548.6,11550.0,-4950.0,0.0,12:25,48743
3300.0,-4950.0,549.1,-11550.0,549.1,Buy Dominant,548.45,548.45,0.0,6600.0,3300.0,12:26,48743
4950.0,21450.0,549.55,49500.0,549.55,Neutral,548.65,548.65,4950.0,-28050.0,0.0,12:27,48743
11550.0,0.0,552.05,-6600.0,552.05,Buy Dominant,552.05,552.05,0.0,6600.0,11550.0,12:28,48743
0.0,16500.0,551.5,18150.0,551.5,Sell Dominant,551.5,551.5,3300.0,-1650.0,-3300.0,12:29,48743
13200.0,1650.0,552.3,0.0,552.3,Buy Dominant,552.3,552.3,0.0,1650.0,13200.0,12:30,48743
0.0,4950.0,550.7,6600.0,551.25,Sell Dominant,550.7,551.25,11550.0,-1650.0,-11550.0,12:31,48743
4950.0,6600.0,551.25,14850.0,551.25,Buy Dominant,551.25,551.25,0.0,-8250.0,4950.0,12:33,48743
3300.0,-1650.0,551.7,-11550.0,551.7,Buy Dominant,551.7,551.7,0.0,9900.0,3300.0,12:34,48743
1650.0,0.0,551.85,1650.0,551.85,Buy Dominant,551.85,551.85,0.0,-1650.0,1650.0,12:35,48743
0.0,-4950.0,551.5,-8250.0,551.5,Sell Dominant,551.5,551.5,3300.0,3300.0,-3300.0,12:36,48743
825.0,-3300.0,551.5,-8250.0,551.5,Neutral,551.5,551.5,825.0,4950.0,0.0,12:37,48743
2475.0,1650.0,551.5,-1650.0,551.5,Neutral,551.5,551.5,2475.0,3300.0,0.0,12:39,48743
1000.0,3000.0,749.1,2000.0,749.1,Neutral,749.1,749.1,1000.0,1000.0,0.0,11:47,48746
1000.0,1000.0,749.3,5000.0,749.3,Neutral,749.0,749.0,1000.0,-4000.0,0.0,11:49,48746
2500.0,-4000.0,749.25,-15000.0,749.3,Sell Dominant,749.0,749.3,3500.0,11000.0,-1000.0,11:50,48746
0.0,-4000.0,748.4,-5000.0,748.4,Sell Dominant,748.4,748.4,5000.0,1000.0,-5000.0,11:51,48746
500.0,5000.0,748.0,6000.0,748.4,Sell Dominant,748.0,748.4,1500.0,-1000.0,-1000.0,11:52,48746
2000.0,3000.0,748.25,6000.0,748.25,Buy Dominant,748.25,748.25,0.0,-3000.0,2000.0,11:53,48746
500.0,-6000.0,748.25,-11000.0,748.25,Neutral,748.25,748.25,500.0,5000.0,0.0,11:54,48746
0.0,1000.0,748.0,1000.0,748.0,Sell Dominant,748.0,748.0,2000.0,0.0,-2000.0,11:55,48746
1000.0,0.0,748.15,0.0,748.15,Buy Dominant,748.15,748.15,0.0,0.0,1000.0,11:56,48746
1000.0,4000.0,748.35,3000.0,748.35,Buy Dominant,748.35,748.35,0.0,1000.0,1000.0,11:57,48746
500.0,-3000.0,748.3,-3000.0,748.35,Sell Dominant,748.3,748.35,2500.0,0.0,-2000.0,11:58,48746
9000.0,14000.0,748.8,-29000.0,748.8,Buy Dominant,747.95,748.5,2000.0,43000.0,7000.0,11:59,48746
1000.0,0.0,749.0,1000.0,749.0,Buy Dominant,749.0,749.0,0.0,-1000.0,1000.0,12:04,48746
1000.0,1000.0,749.0,-4000.0,749.15,Neutral,749.0,749.15,1000.0,5000.0,0.0,12:05,48746
0.0,-2000.0,748.6,-4000.0,748.6,Sell Dominant,748.6,748.6,3000.0,2000.0,-3000.0,12:06,48746
0.0,3000.0,748.5,0.0,748.5,Sell Dominant,748.5,748.5,1000.0,3000.0,-1000.0,12:08,48746
1000.0,-1000.0,748.5,-1000.0,748.5,Neutral,748.5,748.5,1000.0,0.0,0.0,12:09,48746
500.0,-4000.0,748.3,-2000.0,748.3,Sell Dominant,748.3,748.3,1500.0,-2000.0,-1000.0,12:10,48746
1000.0,7000.0,748.25,3000.0,748.45,Neutral,748.25,748.45,1000.0,4000.0,0.0,12:11,48746
500.0,10000.0,748.25,13000.0,748.25,Neutral,748.25,748.25,500.0,-3000.0,0.0,12:13,48746
2000.0,2000.0,748.3,2000.0,748.3,Buy Dominant,748.3,748.3,0.0,0.0,2000.0,12:14,48746
6500.0,5000.0,748.5,53000.0,748.5,Buy Dominant,748.3,748.3,4500.0,-48000.0,2000.0,12:15,48746
1000.0,8000.0,748.8,-27000.0,748.8,Buy Dominant,748.8,748.8,0.0,35000.0,1000.0,12:17,48746
2000.0,4000.0,749.25,8000.0,749.25,Buy Dominant,748.65,748.65,1000.0,-4000.0,1000.0,12:18,48746
1000.0,-7000.0,749.1,-30000.0,749.35,Sell Dominant,749.1,749.35,2000.0,23000.0,-1000.0,12:19,48746
0.0,2000.0,748.5,-6000.0,748.5,Sell Dominant,748.5,748.5,4000.0,8000.0,-4000.0,12:20,48746
4000.0,-11000.0,748.55,-12000.0,748.75,Sell Dominant,748.55,748.55,5000.0,1000.0,-1000.0,12:21,48746
1000.0,-5000.0,748.8,-4000.0,748.8,Buy Dominant,748.8,748.8,0.0,-1000.0,1000.0,12:23,48746
2000.0,-2000.0,748.9,-6000.0,748.9,Buy Dominant,748.9,748.9,0.0,4000.0,2000.0,12:24,48746
500.0,-3000.0,748.4,-10000.0,748.8,Sell Dominant,748.4,748.8,2500.0,7000.0,-2000.0,12:25,48746
0.0,0.0,748.3,6000.0,748.3,Sell Dominant,748.3,748.3,1000.0,-6000.0,-1000.0,12:26,48746
2000.0,5000.0,748.95,14000.0,748.95,Buy Dominant,748.95,748.95,0.0,-9000.0,2000.0,12:27,48746
1000.0,-1000.0,748.95,31000.0,749.1,Neutral,748.95,749.1,1000.0,-32000.0,0.0,12:28,48746
2000.0,2000.0,749.2,3000.0,749.2,Buy Dominant,749.2,749.2,0.0,-1000.0,2000.0,12:29,48746
0.0,0.0,748.85,-5000.0,748.85,Sell Dominant,748.85,748.85,6000.0,5000.0,-6000.0,12:31,48746
3000.0,2000.0,748.85,-10000.0,749.25,Buy Dominant,748.85,749.05,1000.0,12000.0,2000.0,12:32,48746
5000.0,-1000.0,749.1,0.0,749.1,Buy Dominant,749.1,749.1,0.0,-1000.0,5000.0,12:33,48746
4000.0,4000.0,749.1,-39000.0,749.2,Neutral,748.8,749.2,4000.0,43000.0,0.0,12:34,48746
0.0,4000.0,748.85,0.0,748.85,Sell Dominant,748.85,748.85,2000.0,4000.0,-2000.0,12:35,48746
0.0,1000.0,748.45,3000.0,748.45,Sell Dominant,748.45,748.45,1000.0,-2000.0,-1000.0,12:36,48746
1000.0,3000.0,748.95,10000.0,748.95,Buy Dominant,748.95,748.95,0.0,-7000.0,1000.0,12:37,48746
2000.0,0.0,748.9,-6000.0,749.2,Neutral,748.9,749.2,2000.0,6000.0,0.0,12:38,48746
2500.0,-9000.0,880.15,-15000.0,880.25,Sell Dominant,880.15,880.25,5500.0,6000.0,-3000.0,11:47,48747
4000.0,13000.0,880.75,19000.0,880.75,Sell Dominant,879.05,879.05,9000.0,-6000.0,-5000.0,11:48,48747
