buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-24.0,302980.0,-45.0,302980.0,Neutral,302980.0,302980.0,0.0,21.0,0.0,16:44,451666
4.5,-9.0,302927.0,18.0,302985.0,Buy Dominant,302898.0,302900.0,3.5,-27.0,1.0,16:45,451666
1.5,13.0,302882.0,1.0,303002.0,Sell Dominant,302882.0,303002.0,3.5,12.0,-2.0,16:46,451666
4.0,0.0,302900.0,10.0,302900.0,Sell Dominant,302859.0,302859.0,5.0,-10.0,-1.0,16:47,451666
2.5,-9.0,303002.0,-19.0,303002.0,Neutral,302875.0,302875.0,2.5,10.0,0.0,16:48,451666
0.5,14.0,302900.0,20.0,302900.0,Sell Dominant,302900.0,302900.0,6.5,-6.0,-6.0,16:49,451666
9.0,-19.0,303199.0,-2.0,303200.0,Buy Dominant,303000.0,303000.0,3.0,-17.0,6.0,16:50,451666
7.0,15.0,303228.0,26.0,303228.0,Neutral,303120.0,303200.0,7.0,-11.0,0.0,16:51,451666
2.5,-17.0,303220.0,-15.0,303220.0,Sell Dominant,303159.0,303159.0,5.5,-2.0,-3.0,16:52,451666
2.5,7.0,303232.0,8.0,303232.0,Neutral,303150.0,303220.0,2.5,-1.0,0.0,16:53,451666
0.0,5.0,303164.0,5.0,303235.0,Sell Dominant,303164.0,303235.0,1.0,0.0,-1.0,16:54,451666
1.0,2.0,303188.0,2.0,303188.0,Buy Dominant,303188.0,303188.0,0.0,0.0,1.0,16:55,451666
5.0,-2.0,303262.0,-3.0,303262.0,Buy Dominant,303188.0,303188.0,2.0,1.0,3.0,16:56,451666
4.0,9.0,303250.0,12.0,303250.0,Sell Dominant,303188.0,303250.0,5.0,-3.0,-1.0,16:57,451666
4.0,11.0,303224.0,4.0,303297.0,Buy Dominant,303224.0,303297.0,3.0,7.0,1.0,16:58,451666
0.0,10.0,303127.0,23.0,303127.0,Sell Dominant,303127.0,303127.0,2.0,-13.0,-2.0,16:59,451666
0.5,-4.0,303124.0,30.0,303124.0,Sell Dominant,303124.0,303124.0,1.5,-34.0,-1.0,17:01,451666
0.0,6.0,303177.0,-8.0,303177.0,Neutral,303177.0,303177.0,0.0,14.0,0.0,17:03,451666
1.0,-17.0,303142.0,-5.0,303193.0,Neutral,303142.0,303193.0,1.0,-12.0,0.0,17:04,451666
12.0,-2.0,303150.0,4.0,303162.0,Buy Dominant,303090.0,303162.0,1.0,-6.0,11.0,17:05,451666
0.0,0.0,303126.0,-1.0,303126.0,Sell Dominant,303126.0,303126.0,2.0,1.0,-2.0,17:06,451666
2.5,-22.0,303007.0,-22.0,303125.0,Sell Dominant,303007.0,303125.0,6.5,0.0,-4.0,17:07,451666
7.0,-12.0,303011.0,-15.0,303150.0,Sell Dominant,303011.0,303075.0,16.0,3.0,-9.0,17:08,451666
1.5,-12.0,302900.0,-14.0,303000.0,Sell Dominant,302900.0,303000.0,37.5,2.0,-36.0,17:09,451666
14.5,10.0,302500.0,29.0,302800.0,Sell Dominant,302500.0,302800.0,17.5,-19.0,-3.0,17:10,451666
7.5,-6.0,302245.0,5.0,302439.0,Sell Dominant,302174.0,302439.0,11.5,-11.0,-4.0,17:11,451666
14.5,3.0,302390.0,4.0,302557.0,Buy Dominant,302390.0,302439.0,8.5,-1.0,6.0,17:12,451666
3.5,-14.0,302450.0,-19.0,302450.0,Buy Dominant,302400.0,302400.0,0.5,5.0,3.0,17:13,451666
31.0,16.0,303309.0,-8.0,303309.0,Buy Dominant,302600.0,302600.0,16.0,24.0,15.0,17:14,451666
7.5,-9.0,303201.0,11.0,303300.0,Buy Dominant,303127.0,303127.0,4.5,-20.0,3.0,17:15,451666
4.5,-28.0,303150.0,-32.0,303309.0,Neutral,303150.0,303200.0,4.5,4.0,0.0,17:16,451666
1.0,10.0,303000.0,25.0,303064.0,Sell Dominant,302948.0,303064.0,3.0,-15.0,-2.0,17:17,451666
5.5,-17.0,302500.0,-31.0,303100.0,Sell Dominant,302500.0,303100.0,8.5,14.0,-3.0,17:18,451666
25.5,-8.0,302357.0,-6.0,302547.0,Buy Dominant,301973.0,302420.0,20.5,-2.0,5.0,17:19,451666
20.5,-12.0,302431.0,-11.0,302648.0,Buy Dominant,302330.0,302330.0,8.5,-1.0,12.0,17:20,451666
18.0,4.0,302342.0,-6.0,302684.0,Buy Dominant,302342.0,302473.0,17.0,10.0,1.0,17:21,451666
5.5,18.0,302133.0,15.0,302346.0,Sell Dominant,302002.0,302300.0,11.5,3.0,-6.0,17:22,451666
10.0,7.0,302933.0,16.0,303022.0,Buy Dominant,302273.0,302273.0,5.0,-9.0,5.0,17:23,451666
11.0,3.0,302824.0,-8.0,303134.0,Buy Dominant,302824.0,302948.0,4.0,11.0,7.0,17:24,451666
5.0,11.0,302425.0,6.0,302817.0,Sell Dominant,302345.0,302817.0,10.0,5.0,-5.0,17:25,451666
14.5,10.0,302429.0,9.0,302429.0,Sell Dominant,301807.0,302425.0,32.5,1.0,-18.0,17:26,451666
2.5,-5.0,302622.0,-15.0,302622.0,Sell Dominant,302322.0,302429.0,4.5,10.0,-2.0,17:27,451666
8.5,-14.0,302625.0,-20.0,302787.0,Sell Dominant,302625.0,302747.0,19.5,6.0,-11.0,17:28,451666
5.5,11.0,302322.0,6.0,302700.0,Sell Dominant,302099.0,302650.0,10.5,5.0,-5.0,17:29,451666
24.0,4.0,302518.0,10.0,302518.0,Buy Dominant,302227.0,302363.0,16.0,-6.0,8.0,17:30,451666
20.5,12.0,302829.0,21.0,302999.0,Buy Dominant,302685.0,302799.0,13.5,-9.0,7.0,17:31,451666
4.0,-2.0,302680.0,-1.0,302680.0,Buy Dominant,302536.0,302536.0,3.0,-1.0,1.0,17:32,451666
28.5,-13.0,302930.0,-29.0,303129.0,Buy Dominant,302600.0,302600.0,26.5,16.0,2.0,17:33,451666
6.0,11.0,302799.0,22.0,302984.0,Sell Dominant,302799.0,302984.0,17.0,-11.0,-11.0,17:34,451666
4.0,-3.0,302748.0,-7.0,302849.0,Buy Dominant,302748.0,302849.0,2.0,4.0,2.0,17:35,451666
8.0,-16.0,303087.0,-4.0,303087.0,Sell Dominant,302758.0,302992.0,9.0,-12.0,-1.0,17:36,451666
1.5,-7.0,302698.0,-43.0,302967.0,Sell Dominant,302698.0,302967.0,2.5,36.0,-1.0,17:37,451666
5.5,11.0,302666.0,34.0,302698.0,Buy Dominant,302572.0,302698.0,4.5,-23.0,1.0,17:38,451666
0.5,-7.0,302841.0,-8.0,302841.0,Neutral,302841.0,302841.0,0.5,1.0,0.0,17:39,451666
0.0,9.0,302841.0,11.0,302841.0,Neutral,302841.0,302841.0,0.0,-2.0,0.0,17:40,451666
1.5,-24.0,302814.0,-25.0,302850.0,Sell Dominant,302814.0,302840.0,2.5,1.0,-1.0,17:41,451666
7.0,16.0,302900.0,16.0,302900.0,Buy Dominant,302781.0,302850.0,4.0,0.0,3.0,17:42,451666
4.5,-31.0,302925.0,-28.0,302925.0,Buy Dominant,302900.0,302900.0,2.5,-3.0,2.0,17:43,451666
2.0,14.0,302925.0,16.0,302925.0,Neutral,302813.0,302813.0,2.0,-2.0,0.0,17:44,451666
9.0,4.0,303000.0,21.0,303000.0,Buy Dominant,302925.0,302925.0,1.0,-17.0,8.0,17:45,451666
20.0,-11.0,303250.0,14.0,303250.0,Buy Dominant,302855.0,302855.0,5.0,-25.0,15.0,17:46,451666
20.0,-1.0,303342.0,-15.0,303358.0,Buy Dominant,303171.0,303300.0,18.0,14.0,2.0,17:47,451666
8.0,0.0,303300.0,22.0,303358.0,Buy Dominant,303142.0,303250.0,7.0,-22.0,1.0,17:48,451666
5.0,7.0,303180.0,-10.0,303351.0,Buy Dominant,303180.0,303300.0,4.0,17.0,1.0,17:49,451666
3.0,26.0,303079.0,32.0,303220.0,Sell Dominant,303079.0,303200.0,4.0,-6.0,-1.0,17:50,451666
0.0,-8.0,310937.0,-10.0,310937.0,Neutral,310937.0,310937.0,0.0,2.0,0.0,16:44,457532
1.5,-3.0,310688.0,-3.0,310937.0,Sell Dominant,310688.0,310937.0,2.5,0.0,-1.0,16:45,457532
0.5,-4.0,310688.0,2.0,310688.0,Neutral,310688.0,310688.0,0.5,-6.0,0.0,16:49,457532
0.5,3.0,311118.0,7.0,311118.0,Neutral,311118.0,311118.0,0.5,-4.0,0.0,16:50,457532
0.0,2.0,311000.0,2.0,311000.0,Neutral,311000.0,311000.0,0.0,0.0,0.0,16:52,457532
1.0,-1.0,311065.0,2.0,311065.0,Buy Dominant,311065.0,311065.0,0.0,-3.0,1.0,16:54,457532
1.0,-4.0,311171.0,-6.0,311171.0,Buy Dominant,311171.0,311171.0,0.0,2.0,1.0,16:56,457532
0.5,0.0,311100.0,0.0,311100.0,Neutral,311100.0,311100.0,0.5,0.0,0.0,17:00,457532
0.5,-8.0,311100.0,-10.0,311100.0,Neutral,311100.0,311100.0,0.5,2.0,0.0,17:02,457532
0.5,1.0,311000.0,6.0,311000.0,Neutral,311000.0,311000.0,0.5,-5.0,0.0,17:04,457532
0.0,-1.0,310949.0,-5.0,310949.0,Sell Dominant,310949.0,310949.0,1.0,4.0,-1.0,17:05,457532
0.5,-4.0,310949.0,-5.0,310949.0,Neutral,310949.0,310949.0,0.5,1.0,0.0,17:07,457532
1.0,3.0,310818.0,-1.0,310818.0,Neutral,310750.0,310750.0,1.0,4.0,0.0,17:09,457532
0.0,-4.0,310553.0,1.0,310553.0,Sell Dominant,310553.0,310553.0,1.0,-5.0,-1.0,17:10,457532
1.0,2.0,310500.0,3.0,310500.0,Neutral,310346.0,310346.0,1.0,-1.0,0.0,17:12,457532
4.0,7.0,310956.0,7.0,310956.0,Buy Dominant,310765.0,310765.0,1.0,0.0,3.0,17:14,457532
0.5,-6.0,310760.0,0.0,310760.0,Neutral,310760.0,310760.0,0.5,-6.0,0.0,17:18,457532
0.5,-1.0,310322.0,-4.0,310414.0,Sell Dominant,310092.0,310414.0,4.5,3.0,-4.0,17:19,457532
3.0,-5.0,310245.0,-12.0,310425.0,Sell Dominant,310245.0,310425.0,8.0,7.0,-5.0,17:20,457532
0.0,-3.0,310077.0,-6.0,310077.0,Neutral,310077.0,310077.0,0.0,3.0,0.0,17:21,457532
0.0,3.0,309917.0,0.0,309917.0,Sell Dominant,309917.0,309917.0,7.0,3.0,-7.0,17:22,457532
2.5,3.0,310555.0,2.0,310555.0,Buy Dominant,310081.0,310081.0,1.5,1.0,1.0,17:23,457532
0.5,0.0,310555.0,5.0,310555.0,Neutral,310555.0,310555.0,0.5,-5.0,0.0,17:24,457532
0.5,0.0,310278.0,0.0,310278.0,Sell Dominant,310278.0,310278.0,1.5,0.0,-1.0,17:25,457532
1.0,-2.0,310347.0,1.0,310347.0,Neutral,309800.0,309800.0,1.0,-3.0,0.0,17:26,457532
1.0,3.0,310400.0,0.0,310400.0,Neutral,310400.0,310400.0,1.0,3.0,0.0,17:27,457532
1.0,2.0,309901.0,0.0,309901.0,Neutral,309901.0,309901.0,1.0,2.0,0.0,17:29,457532
2.5,-1.0,310125.0,1.0,310125.0,Neutral,310125.0,310125.0,2.5,-2.0,0.0,17:30,457532
0.0,0.0,310511.0,2.0,310511.0,Neutral,310511.0,310511.0,0.0,-2.0,0.0,17:32,457532
2.5,1.0,310830.0,-3.0,310830.0,Buy Dominant,310830.0,310830.0,0.5,4.0,2.0,17:33,457532
0.0,1.0,310800.0,2.0,310800.0,Neutral,310800.0,310800.0,0.0,-1.0,0.0,17:36,457532
1.0,0.0,310800.0,3.0,310800.0,Neutral,310800.0,310800.0,1.0,-3.0,0.0,17:45,457532
0.0,0.0,310800.0,2.0,310800.0,Neutral,310800.0,310800.0,0.0,-2.0,0.0,17:48,457532
0.0,-48.0,313100.0,-106.0,313124.0,Sell Dominant,313100.0,313124.0,1.0,58.0,-1.0,16:44,457533
1.5,0.0,313066.0,-37.0,313066.0,Sell Dominant,313037.0,313057.0,3.5,37.0,-2.0,16:45,457533
1.0,110.0,313031.0,196.0,313073.0,Sell Dominant,313000.0,313000.0,4.0,-86.0,-3.0,16:47,457533
1.5,-45.0,313159.0,-88.0,313159.0,Buy Dominant,313095.0,313095.0,0.5,43.0,1.0,16:48,457533
3.5,49.0,312907.0,137.0,313000.0,Neutral,312863.0,313000.0,3.5,-88.0,0.0,16:49,457533
3.5,26.0,313250.0,-41.0,313250.0,Buy Dominant,313090.0,313090.0,0.5,67.0,3.0,16:50,457533
1.0,16.0,313229.0,96.0,313229.0,Neutral,313147.0,313147.0,1.0,-80.0,0.0,16:51,457533
20.5,56.0,313270.0,83.0,313400.0,Buy Dominant,313229.0,313229.0,8.5,-27.0,12.0,16:52,457533
8.0,-33.0,313397.0,-47.0,313423.0,Buy Dominant,313320.0,313320.0,1.0,14.0,7.0,16:53,457533
3.0,-3.0,313385.0,-12.0,313389.0,Buy Dominant,313333.0,313389.0,2.0,9.0,1.0,16:54,457533
5.5,-26.0,313383.0,-20.0,313383.0,Sell Dominant,313383.0,313383.0,14.5,-6.0,-9.0,16:55,457533
16.0,10.0,313493.0,32.0,313493.0,Buy Dominant,313383.0,313383.0,1.0,-22.0,15.0,16:56,457533
2.5,49.0,313499.0,39.0,313499.0,Neutral,313422.0,313422.0,2.5,10.0,0.0,16:57,457533
4.0,-90.0,313424.0,-136.0,313478.0,Sell Dominant,313423.0,313478.0,5.0,46.0,-1.0,16:58,457533
2.5,21.0,313390.0,62.0,313390.0,Neutral,313390.0,313390.0,2.5,-41.0,0.0,16:59,457533
3.0,-1.0,313374.0,-30.0,313374.0,Buy Dominant,313362.0,313362.0,2.0,29.0,1.0,17:00,457533
1.0,-14.0,313412.0,-3.0,313412.0,Buy Dominant,313412.0,313412.0,0.0,-11.0,1.0,17:01,457533
0.5,22.0,313400.0,28.0,313412.0,Sell Dominant,313400.0,313412.0,1.5,-6.0,-1.0,17:02,457533
3.5,-35.0,313451.0,-46.0,313499.0,Neutral,313398.0,313398.0,3.5,11.0,0.0,17:03,457533
1.5,83.0,313300.0,96.0,313437.0,Sell Dominant,313300.0,313437.0,2.5,-13.0,-1.0,17:04,457533
1.5,18.0,313330.0,38.0,313330.0,Buy Dominant,313330.0,313330.0,0.5,-20.0,1.0,17:05,457533
1.0,-38.0,313415.0,-77.0,313415.0,Buy Dominant,313415.0,313415.0,0.0,39.0,1.0,17:06,457533
0.5,54.0,313351.0,55.0,313351.0,Sell Dominant,313330.0,313330.0,1.5,-1.0,-1.0,17:07,457533
0.5,3.0,313351.0,-121.0,313351.0,Neutral,313351.0,313351.0,0.5,124.0,0.0,17:08,457533
2.5,-26.0,313059.0,99.0,313203.0,Sell Dominant,313000.0,313203.0,7.5,-125.0,-5.0,17:09,457533
19.0,-88.0,312800.0,-126.0,313058.0,Buy Dominant,312800.0,313058.0,6.0,38.0,13.0,17:10,457533
12.0,117.0,312750.0,157.0,312750.0,Buy Dominant,312500.0,312750.0,9.0,-40.0,3.0,17:11,457533
0.0,-33.0,312677.0,-41.0,312900.0,Sell Dominant,312677.0,312900.0,10.0,8.0,-10.0,17:12,457533
8.0,-15.0,312850.0,-18.0,312850.0,Buy Dominant,312699.0,312707.0,2.0,3.0,6.0,17:13,457533
31.5,-83.0,313362.0,-179.0,313548.0,Buy Dominant,312890.0,312956.0,30.5,96.0,1.0,17:14,457533
6.0,-5.0,313469.0,15.0,313522.0,Sell Dominant,313219.0,313219.0,14.0,-20.0,-8.0,17:15,457533
3.5,-4.0,313257.0,-51.0,313363.0,Sell Dominant,313248.0,313348.0,4.5,47.0,-1.0,17:16,457533
2.0,67.0,313280.0,176.0,313280.0,Buy Dominant,313108.0,313108.0,1.0,-109.0,1.0,17:17,457533
1.5,-53.0,312804.0,-121.0,313280.0,Sell Dominant,312804.0,313280.0,11.5,68.0,-10.0,17:18,457533
45.5,38.0,312758.0,117.0,312790.0,Buy Dominant,312113.0,312665.0,31.5,-79.0,14.0,17:19,457533
1.5,-32.0,312671.0,-22.0,312783.0,Sell Dominant,312671.0,312783.0,5.5,-10.0,-4.0,17:20,457533
19.5,4.0,312478.0,-45.0,312800.0,Buy Dominant,312478.0,312671.0,15.5,49.0,4.0,17:21,457533
4.0,37.0,312337.0,86.0,312425.0,Sell Dominant,312187.0,312421.0,19.0,-49.0,-15.0,17:22,457533
15.0,42.0,313012.0,59.0,313049.0,Buy Dominant,312517.0,312517.0,4.0,-17.0,11.0,17:23,457533
3.5,-91.0,313106.0,-139.0,313106.0,Neutral,313106.0,313106.0,3.5,48.0,0.0,17:24,457533
5.0,70.0,312543.0,115.0,312873.0,Sell Dominant,312460.0,312873.0,53.0,-45.0,-48.0,17:25,457533
23.0,-51.0,312749.0,-118.0,312749.0,Sell Dominant,312100.0,312545.0,30.0,67.0,-7.0,17:26,457533
12.0,120.0,312803.0,210.0,312971.0,Buy Dominant,312497.0,312497.0,4.0,-90.0,8.0,17:27,457533
5.5,-93.0,312877.0,-216.0,313100.0,Sell Dominant,312627.0,312873.0,37.5,123.0,-32.0,17:28,457533
8.0,116.0,312526.0,196.0,312627.0,Sell Dominant,312305.0,312627.0,13.0,-80.0,-5.0,17:29,457533
14.0,-29.0,312724.0,6.0,312724.0,Buy Dominant,312512.0,312545.0,5.0,-35.0,9.0,17:30,457533
2.5,-91.0,312709.0,-187.0,313061.0,Sell Dominant,312709.0,313000.0,11.5,96.0,-9.0,17:31,457533
0.0,55.0,312560.0,108.0,312560.0,Sell Dominant,312560.0,312560.0,7.0,-53.0,-7.0,17:32,457533
15.5,-3.0,313100.0,11.0,313100.0,Buy Dominant,312721.0,312721.0,1.5,-14.0,14.0,17:33,457533
1.0,-81.0,312878.0,-88.0,313013.0,Sell Dominant,312878.0,312934.0,4.0,7.0,-3.0,17:34,457533
1.5,62.0,312854.0,77.0,312878.0,Sell Dominant,312811.0,312878.0,2.5,-15.0,-1.0,17:35,457533
2.5,26.0,313015.0,24.0,313100.0,Neutral,312928.0,312928.0,2.5,2.0,0.0,17:36,457533
1.5,-19.0,312756.0,-33.0,313015.0,Sell Dominant,312599.0,313015.0,11.5,14.0,-10.0,17:37,457533
1.0,25.0,312790.0,46.0,312790.0,Buy Dominant,312790.0,312790.0,0.0,-21.0,1.0,17:38,457533
3.0,-6.0,312938.0,-8.0,312938.0,Buy Dominant,312845.0,312845.0,1.0,2.0,2.0,17:39,457533
2.5,-12.0,312971.0,-38.0,312971.0,Buy Dominant,312901.0,312933.0,1.5,26.0,1.0,17:40,457533
0.5,-46.0,313001.0,-55.0,313003.0,Neutral,313001.0,313003.0,0.5,9.0,0.0,17:41,457533
1.0,33.0,312886.0,41.0,312971.0,Sell Dominant,312876.0,312876.0,2.0,-8.0,-1.0,17:42,457533
2.0,-28.0,312825.0,-38.0,312930.0,Sell Dominant,312825.0,312930.0,11.0,10.0,-9.0,17:43,457533
1.5,4.0,312986.0,23.0,312986.0,Neutral,312983.0,312983.0,1.5,-19.0,0.0,17:44,457533
10.5,5.0,312907.0,1.0,313082.0,Buy Dominant,312907.0,313030.0,2.5,4.0,8.0,17:45,457533
15.5,28.0,313301.0,44.0,313301.0,Buy Dominant,313000.0,313000.0,1.5,-16.0,14.0,17:46,457533
6.0,-46.0,313350.0,-52.0,313350.0,Buy Dominant,313246.0,313246.0,5.0,6.0,1.0,17:47,457533
3.0,11.0,313367.0,13.0,313367.0,Buy Dominant,313366.0,313366.0,0.0,-2.0,3.0,17:48,457533
2.0,-45.0,313195.0,-125.0,313276.0,Sell Dominant,313195.0,313276.0,5.0,80.0,-3.0,17:49,457533
1.0,5.0,313195.0,11.0,313195.0,Buy Dominant,313099.0,313099.0,0.0,-6.0,1.0,17:50,457533
0.5,20.0,305048.0,44.0,305049.0,Sell Dominant,305048.0,305049.0,1.5,-24.0,-1.0,16:44,451669
10.5,-16.0,305050.0,-6.0,305050.0,Buy Dominant,305023.0,305050.0,2.5,-10.0,8.0,16:45,451669
11.0,-7.0,304944.0,-76.0,305106.0,Buy Dominant,304944.0,305015.0,9.0,69.0,2.0,16:46,451669
8.0,2.0,304979.0,12.0,305049.0,Sell Dominant,304949.0,305000.0,9.0,-10.0,-1.0,16:47,451669
15.5,-14.0,304985.0,-11.0,305128.0,Buy Dominant,304951.0,305049.0,7.5,-3.0,8.0,16:48,451669
17.0,60.0,304900.0,132.0,304994.0,Sell Dominant,304801.0,304949.0,21.0,-72.0,-4.0,16:49,451669
60.5,-57.0,305202.0,18.0,305205.0,Buy Dominant,305000.0,305000.0,35.5,-75.0,25.0,16:50,451669
9.0,30.0,305152.0,17.0,305243.0,Buy Dominant,305081.0,305205.0,8.0,13.0,1.0,16:51,451669
11.0,0.0,305277.0,1.0,305277.0,Buy Dominant,305142.0,305149.0,7.0,-1.0,4.0,16:52,451669
19.5,14.0,305193.0,-65.0,305300.0,Buy Dominant,305192.0,305229.0,18.5,79.0,1.0,16:53,451669
11.5,-13.0,305228.0,-13.0,305273.0,Buy Dominant,305212.0,305214.0,3.5,0.0,8.0,16:54,451669
12.0,9.0,305282.0,20.0,305283.0,Buy Dominant,305220.0,305283.0,8.0,-11.0,4.0,16:55,451669
32.0,28.0,305295.0,62.0,305371.0,Buy Dominant,305220.0,305220.0,17.0,-34.0,15.0,16:56,451669
24.5,4.0,305299.0,19.0,305384.0,Sell Dominant,305250.0,305303.0,32.5,-15.0,-8.0,16:57,451669
25.5,-25.0,305300.0,-7.0,305350.0,Sell Dominant,305299.0,305350.0,29.5,-18.0,-4.0,16:58,451669
18.0,3.0,305225.0,-4.0,305300.0,Buy Dominant,305200.0,305300.0,16.0,7.0,2.0,16:59,451669
5.5,-9.0,305190.0,-107.0,305297.0,Neutral,305156.0,305297.0,5.5,98.0,0.0,17:00,451669
4.5,3.0,305224.0,14.0,305224.0,Sell Dominant,305150.0,305175.0,8.5,-11.0,-4.0,17:01,451669
8.0,11.0,305224.0,18.0,305224.0,Sell Dominant,305103.0,305151.0,15.0,-7.0,-7.0,17:02,451669
14.0,-4.0,305159.0,2.0,305250.0,Buy Dominant,305159.0,305231.0,12.0,-6.0,2.0,17:03,451669
5.5,2.0,305012.0,-56.0,305250.0,Sell Dominant,305012.0,305171.0,10.5,58.0,-5.0,17:04,451669
18.0,54.0,305177.0,119.0,305177.0,Buy Dominant,305046.0,305092.0,16.0,-65.0,2.0,17:05,451669
2.5,-34.0,305170.0,-70.0,305180.0,Buy Dominant,305100.0,305180.0,1.5,36.0,1.0,17:06,451669
4.5,-10.0,305040.0,21.0,305161.0,Sell Dominant,305040.0,305161.0,11.5,-31.0,-7.0,17:07,451669
11.0,3.0,305169.0,-24.0,305170.0,Buy Dominant,305063.0,305100.0,4.0,27.0,7.0,17:08,451669
12.0,-22.0,304828.0,-98.0,305134.0,Sell Dominant,304828.0,305100.0,30.0,76.0,-18.0,17:09,451669
21.0,-7.0,304506.0,-14.0,304900.0,Sell Dominant,304506.0,304880.0,72.0,7.0,-51.0,17:10,451669
55.5,143.0,304514.0,237.0,304567.0,Sell Dominant,304250.0,304515.0,116.5,-94.0,-61.0,17:11,451669
19.0,-39.0,304410.0,-83.0,304800.0,Sell Dominant,304360.0,304545.0,32.0,44.0,-13.0,17:12,451669
7.5,-36.0,304688.0,-20.0,304702.0,Sell Dominant,304448.0,304524.0,56.5,-16.0,-49.0,17:13,451669
120.5,-21.0,305170.0,-23.0,305284.0,Buy Dominant,304700.0,304700.0,101.5,2.0,19.0,17:14,451669
61.5,29.0,305358.0,94.0,305399.0,Buy Dominant,305094.0,305102.0,47.5,-65.0,14.0,17:15,451669
36.5,-34.0,305080.0,-149.0,305358.0,Sell Dominant,305028.0,305358.0,59.5,115.0,-23.0,17:16,451669
23.0,21.0,305220.0,127.0,305220.0,Sell Dominant,304959.0,305000.0,32.0,-106.0,-9.0,17:17,451669
15.0,-34.0,304401.0,-204.0,305199.0,Sell Dominant,304401.0,305199.0,44.0,170.0,-29.0,17:18,451669
112.5,-27.0,304585.0,9.0,304816.0,Buy Dominant,304001.0,304469.0,103.5,-36.0,9.0,17:19,451669
13.5,-5.0,304600.0,-57.0,304726.0,Sell Dominant,304481.0,304507.0,28.5,52.0,-15.0,17:20,451669
16.0,2.0,304468.0,-11.0,304712.0,Sell Dominant,304346.0,304600.0,54.0,13.0,-38.0,17:21,451669
39.5,28.0,304315.0,136.0,304463.0,Buy Dominant,304173.0,304422.0,36.5,-108.0,3.0,17:22,451669
91.0,30.0,304999.0,49.0,304999.0,Buy Dominant,304500.0,304500.0,47.0,-19.0,44.0,17:23,451669
21.5,-75.0,304944.0,-185.0,305135.0,Neutral,304875.0,305049.0,21.5,110.0,0.0,17:24,451669
40.0,-37.0,304388.0,-64.0,304801.0,Sell Dominant,304300.0,304801.0,82.0,27.0,-42.0,17:25,451669
78.5,-24.0,304546.0,-52.0,304626.0,Sell Dominant,304000.0,304463.0,120.5,28.0,-42.0,17:26,451669
33.0,9.0,304639.0,-9.0,304839.0,Sell Dominant,304366.0,304544.0,41.0,18.0,-8.0,17:27,451669
69.0,-37.0,304601.0,-83.0,304935.0,Buy Dominant,304601.0,304757.0,38.0,46.0,31.0,17:28,451669
29.0,-30.0,304524.0,-61.0,304700.0,Sell Dominant,304207.0,304700.0,46.0,31.0,-17.0,17:29,451669
29.0,85.0,304670.0,156.0,304700.0,Sell Dominant,304269.0,304454.0,31.0,-71.0,-2.0,17:30,451669
41.5,-65.0,304650.0,-154.0,305000.0,Buy Dominant,304650.0,304798.0,34.5,89.0,7.0,17:31,451669
16.0,34.0,304654.0,101.0,304744.0,Sell Dominant,304489.0,304626.0,34.0,-67.0,-18.0,17:32,451669
56.5,158.0,304927.0,181.0,305097.0,Buy Dominant,304664.0,304698.0,54.5,-23.0,2.0,17:33,451669
19.5,-15.0,304750.0,-58.0,304940.0,Buy Dominant,304750.0,304927.0,11.5,43.0,8.0,17:34,451669
10.0,20.0,304845.0,13.0,304906.0,Buy Dominant,304750.0,304751.0,7.0,7.0,3.0,17:35,451669
35.5,-5.0,305059.0,57.0,305059.0,Buy Dominant,304836.0,304836.0,12.5,-62.0,23.0,17:36,451669
40.5,-5.0,304690.0,-67.0,305015.0,Sell Dominant,304533.0,305015.0,54.5,62.0,-14.0,17:37,451669
7.0,69.0,304692.0,102.0,304765.0,Sell Dominant,304555.0,304765.0,13.0,-33.0,-6.0,17:38,451669
8.5,-30.0,304761.0,-31.0,304868.0,Sell Dominant,304752.0,304847.0,10.5,1.0,-2.0,17:39,451669
7.5,-25.0,304868.0,14.0,304868.0,Buy Dominant,304800.0,304811.0,5.5,-39.0,2.0,17:40,451669
5.5,-30.0,304857.0,-29.0,304900.0,Neutral,304844.0,304868.0,5.5,-1.0,0.0,17:41,451669
3.0,-6.0,304827.0,-4.0,304889.0,Buy Dominant,304801.0,304855.0,2.0,-2.0,1.0,17:42,451669
1.0,-22.0,304874.0,-23.0,304890.0,Neutral,304874.0,304890.0,1.0,1.0,0.0,17:43,451669
3.0,22.0,304889.0,10.0,304889.0,Buy Dominant,304875.0,304875.0,1.0,12.0,2.0,17:44,451669
24.0,-9.0,304935.0,-13.0,304964.0,Buy Dominant,304896.0,304896.0,11.0,4.0,13.0,17:45,451669
102.5,5.0,305165.0,108.0,305251.0,Buy Dominant,304895.0,304947.0,25.5,-103.0,77.0,17:46,451669
70.0,-15.0,305283.0,30.0,305299.0,Buy Dominant,305198.0,305285.0,31.0,-45.0,39.0,17:47,451669
48.5,36.0,305222.0,31.0,305299.0,Sell Dominant,305076.0,305225.0,53.5,5.0,-5.0,17:48,451669
15.0,-27.0,305193.0,-58.0,305288.0,Sell Dominant,305140.0,305234.0,17.0,31.0,-2.0,17:49,451669
8.0,15.0,305147.0,9.0,305193.0,Sell Dominant,305061.0,305140.0,23.0,6.0,-15.0,17:50,451669
