buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1000.0,4800.0,1436.9,4400.0,1437.8,Neutral,1436.9,1437.8,1000.0,400.0,0.0,09:27,49139
9200.0,-3200.0,1436.8,400.0,1438.0,Buy Dominant,1436.6,1436.7,4000.0,-3600.0,5200.0,09:28,49139
0.0,400.0,1435.3,-1600.0,1435.3,Sell Dominant,1435.3,1435.3,6800.0,2000.0,-6800.0,09:29,49139
0.0,400.0,1434.5,2000.0,1434.5,Sell Dominant,1434.5,1434.5,400.0,-1600.0,-400.0,09:30,49139
1200.0,2000.0,1434.2,4000.0,1434.2,Sell Dominant,1433.0,1433.5,3600.0,-2000.0,-2400.0,09:31,49139
400.0,1600.0,1434.4,-800.0,1434.8,Sell Dominant,1434.1,1434.1,3600.0,2400.0,-3200.0,09:32,49139
3200.0,2800.0,1434.8,4000.0,1434.8,Buy Dominant,1434.8,1434.8,0.0,-1200.0,3200.0,09:33,49139
600.0,-2000.0,1435.0,-8800.0,1435.0,Buy Dominant,1434.8,1434.8,200.0,6800.0,400.0,09:34,49139
0.0,0.0,1434.2,-2400.0,1434.9,Sell Dominant,1434.2,1434.9,3200.0,2400.0,-3200.0,09:35,49139
400.0,-400.0,1433.8,2800.0,1433.8,Sell Dominant,1433.5,1433.5,2000.0,-3200.0,-1600.0,09:36,49139
2400.0,2000.0,1433.0,2000.0,1433.0,Sell Dominant,1432.6,1432.6,6000.0,0.0,-3600.0,09:37,49139
400.0,4000.0,1433.7,4800.0,1433.7,Buy Dominant,1433.7,1433.7,0.0,-800.0,400.0,09:38,49139
800.0,-2400.0,1431.2,-2800.0,1432.3,Sell Dominant,1430.3,1430.6,8000.0,400.0,-7200.0,09:39,49139
1200.0,-4400.0,1430.6,-6800.0,1431.0,Sell Dominant,1430.4,1431.0,1600.0,2400.0,-400.0,09:40,49139
400.0,400.0,1430.0,3600.0,1431.0,Neutral,1430.0,1431.0,400.0,-3200.0,0.0,09:41,49139
400.0,1200.0,1431.8,2000.0,1431.8,Buy Dominant,1431.8,1431.8,0.0,-800.0,400.0,09:42,49139
0.0,0.0,1430.0,0.0,1430.0,Neutral,1430.0,1430.0,0.0,0.0,0.0,09:43,49139
0.0,0.0,1435.7,0.0,1435.7,Neutral,1435.7,1435.7,0.0,0.0,0.0,15:29,49139
0.0,0.0,1304.4,0.0,1304.4,Neutral,1304.4,1304.4,0.0,0.0,0.0,00:00,49140
1100.0,13750.0,1305.6,-1100.0,1305.6,Buy Dominant,1305.6,1305.6,0.0,14850.0,1100.0,09:15,49140
0.0,3300.0,1297.5,-7150.0,1298.4,Sell Dominant,1297.5,1298.4,6600.0,10450.0,-6600.0,09:17,49140
550.0,4950.0,1297.5,4400.0,1297.5,Neutral,1297.5,1297.5,550.0,550.0,0.0,09:18,49140
0.0,550.0,1296.6,0.0,1296.6,Sell Dominant,1296.6,1296.6,550.0,550.0,-550.0,09:19,49140
0.0,0.0,1295.6,1650.0,1295.6,Sell Dominant,1295.6,1295.6,550.0,-1650.0,-550.0,09:20,49140
550.0,-1100.0,1296.8,0.0,1296.8,Buy Dominant,1296.8,1296.8,0.0,-1100.0,550.0,09:21,49140
0.0,-2200.0,1296.7,-4950.0,1296.7,Sell Dominant,1296.7,1296.7,550.0,2750.0,-550.0,09:22,49140
550.0,1100.0,1297.5,1650.0,1297.5,Sell Dominant,1296.6,1296.6,3300.0,-550.0,-2750.0,09:24,49140
1100.0,-2200.0,1297.6,-3850.0,1297.6,Buy Dominant,1297.6,1297.6,0.0,1650.0,1100.0,09:25,49140
0.0,2750.0,1297.3,3300.0,1297.3,Sell Dominant,1297.3,1297.3,550.0,-550.0,-550.0,09:26,49140
550.0,2750.0,1296.6,9350.0,1297.5,Neutral,1296.6,1297.5,550.0,-6600.0,0.0,09:27,49140
3850.0,12100.0,1298.6,13200.0,1298.6,Buy Dominant,1297.1,1297.1,0.0,-1100.0,3850.0,09:30,49140
550.0,0.0,1301.4,-3300.0,1301.4,Buy Dominant,1301.4,1301.4,0.0,3300.0,550.0,09:32,49140
3300.0,-2750.0,1303.1,-5500.0,1303.1,Buy Dominant,1303.1,1303.1,0.0,2750.0,3300.0,09:33,49140
0.0,-9900.0,1300.2,-20350.0,1302.0,Sell Dominant,1300.2,1302.0,1650.0,10450.0,-1650.0,09:34,49140
0.0,550.0,1297.0,-1100.0,1297.0,Sell Dominant,1297.0,1297.0,2200.0,1650.0,-2200.0,09:39,49140
0.0,-1650.0,1296.0,1650.0,1296.1,Sell Dominant,1296.0,1296.1,2200.0,-3300.0,-2200.0,09:40,49140
550.0,2750.0,1296.9,4400.0,1296.9,Buy Dominant,1296.9,1296.9,0.0,-1650.0,550.0,09:41,49140
0.0,0.0,1304.9,0.0,1304.9,Neutral,1304.9,1304.9,0.0,0.0,0.0,15:29,49140
0.0,0.0,773.35,0.0,773.35,Neutral,773.35,773.35,0.0,0.0,0.0,00:00,49150
0.0,2710.0,769.3,-32520.0,770.65,Sell Dominant,769.3,770.65,94850.0,35230.0,-94850.0,09:16,49150
6775.0,12195.0,769.0,9485.0,769.0,Sell Dominant,768.7,768.7,73170.0,2710.0,-66395.0,09:18,49150
16260.0,37940.0,769.85,43360.0,769.85,Sell Dominant,768.5,768.75,25745.0,-5420.0,-9485.0,09:19,49150
0.0,-6775.0,768.7,-37940.0,769.35,Sell Dominant,768.7,769.35,23035.0,31165.0,-23035.0,09:20,49150
20325.0,27100.0,769.7,47425.0,769.7,Buy Dominant,768.55,768.55,1355.0,-20325.0,18970.0,09:21,49150
2710.0,27100.0,769.9,37940.0,769.9,Sell Dominant,769.25,769.25,4065.0,-10840.0,-1355.0,09:22,49150
2710.0,10840.0,770.6,5420.0,770.6,Buy Dominant,770.0,770.0,0.0,5420.0,2710.0,09:23,49150
5420.0,-6775.0,770.65,-8130.0,770.65,Buy Dominant,770.65,770.65,0.0,1355.0,5420.0,09:24,49150
0.0,-21680.0,769.45,-47425.0,770.35,Sell Dominant,769.45,770.35,25745.0,25745.0,-25745.0,09:25,49150
8130.0,6775.0,769.85,14905.0,769.85,Buy Dominant,769.15,769.5,2710.0,-8130.0,5420.0,09:26,49150
1355.0,-1355.0,769.35,-8130.0,769.9,Sell Dominant,769.35,769.9,5420.0,6775.0,-4065.0,09:27,49150
0.0,0.0,769.45,0.0,769.45,Neutral,769.45,769.45,0.0,0.0,0.0,09:28,49150
0.0,0.0,769.2,0.0,769.2,Neutral,769.2,769.2,0.0,0.0,0.0,09:29,49150
0.0,0.0,769.05,4065.0,769.05,Sell Dominant,769.05,769.05,33875.0,-4065.0,-33875.0,09:30,49150
46747.5,25745.0,769.9,47425.0,769.9,Buy Dominant,769.1,769.1,3387.5,-21680.0,43360.0,09:31,49150
12872.5,-1355.0,770.35,-2710.0,770.35,Buy Dominant,770.3,770.3,677.5,1355.0,12195.0,09:32,49150
8130.0,-1355.0,770.65,-5420.0,770.65,Buy Dominant,770.65,770.65,0.0,4065.0,8130.0,09:33,49150
2710.0,1355.0,771.1,-14905.0,771.1,Buy Dominant,771.0,771.0,0.0,16260.0,2710.0,09:34,49150
2710.0,4065.0,771.05,1355.0,771.7,Sell Dominant,771.05,771.55,5420.0,2710.0,-2710.0,09:35,49150
2710.0,8130.0,770.6,5420.0,770.6,Sell Dominant,770.3,770.3,9485.0,2710.0,-6775.0,09:36,49150
0.0,1355.0,770.4,2710.0,770.4,Sell Dominant,770.4,770.4,1355.0,-1355.0,-1355.0,09:37,49150
0.0,1355.0,770.0,-4065.0,770.0,Sell Dominant,770.0,770.0,10840.0,5420.0,-10840.0,09:38,49150
0.0,0.0,769.7,0.0,769.7,Neutral,769.7,769.7,0.0,0.0,0.0,09:40,49150
0.0,0.0,769.05,0.0,769.05,Neutral,769.05,769.05,0.0,0.0,0.0,09:42,49150
0.0,0.0,462.1,0.0,462.1,Neutral,462.1,462.1,0.0,0.0,0.0,00:00,49151
17937.5,171175.0,460.35,-102500.0,460.95,Buy Dominant,459.5,459.5,9737.5,273675.0,8200.0,09:15,49151
2050.0,19475.0,460.85,-179375.0,460.9,Sell Dominant,460.6,460.75,5125.0,198850.0,-3075.0,09:16,49151
5637.5,18450.0,461.35,-16400.0,461.35,Buy Dominant,460.85,460.85,512.5,34850.0,5125.0,09:17,49151
2050.0,10250.0,460.7,-22550.0,461.25,Sell Dominant,460.7,461.05,7175.0,32800.0,-5125.0,09:18,49151
0.0,0.0,460.4,-13325.0,460.4,Sell Dominant,460.4,460.4,4100.0,13325.0,-4100.0,09:19,49151
0.0,0.0,460.15,0.0,460.15,Neutral,460.15,460.15,0.0,0.0,0.0,09:20,49151
0.0,0.0,460.0,0.0,460.0,Neutral,460.0,460.0,0.0,0.0,0.0,09:21,49151
0.0,6150.0,459.55,9225.0,459.55,Sell Dominant,459.55,459.55,4100.0,-3075.0,-4100.0,09:22,49151
10250.0,1025.0,460.25,-3075.0,460.25,Buy Dominant,459.75,459.75,0.0,4100.0,10250.0,09:23,49151
8712.5,-3075.0,460.25,-5125.0,460.25,Neutral,460.25,460.25,8712.5,2050.0,0.0,09:24,49151
0.0,0.0,460.25,0.0,460.25,Neutral,460.25,460.25,0.0,0.0,0.0,09:25,49151
0.0,1025.0,460.15,-4100.0,460.15,Sell Dominant,460.15,460.15,3075.0,5125.0,-3075.0,09:26,49151
0.0,0.0,460.25,0.0,460.25,Neutral,460.25,460.25,0.0,0.0,0.0,09:27,49151
1025.0,1025.0,460.3,-2050.0,460.3,Sell Dominant,460.0,460.0,8200.0,3075.0,-7175.0,09:28,49151
0.0,0.0,460.25,0.0,460.25,Neutral,460.25,460.25,0.0,0.0,0.0,09:30,49151
0.0,0.0,460.0,0.0,460.0,Neutral,460.0,460.0,0.0,0.0,0.0,09:32,49151
0.0,-3075.0,459.9,-6150.0,459.95,Sell Dominant,459.9,459.95,12300.0,3075.0,-12300.0,09:33,49151
0.0,0.0,459.75,0.0,459.75,Neutral,459.75,459.75,0.0,0.0,0.0,09:34,49151
3075.0,16400.0,457.85,23575.0,457.85,Sell Dominant,457.75,457.75,55350.0,-7175.0,-52275.0,09:36,49151
0.0,0.0,458.0,0.0,458.0,Neutral,458.0,458.0,0.0,0.0,0.0,09:37,49151
0.0,0.0,458.05,0.0,458.05,Neutral,458.05,458.05,0.0,0.0,0.0,09:38,49151
0.0,0.0,458.0,0.0,458.0,Neutral,458.0,458.0,0.0,0.0,0.0,09:39,49151
1025.0,3075.0,458.05,6150.0,458.05,Sell Dominant,457.85,457.85,2050.0,-3075.0,-1025.0,09:40,49151
0.0,0.0,458.2,0.0,458.2,Neutral,458.2,458.2,0.0,0.0,0.0,09:41,49151
0.0,0.0,458.25,0.0,458.25,Neutral,458.25,458.25,0.0,0.0,0.0,09:43,49151
0.0,0.0,521.8,0.0,521.8,Neutral,521.8,521.8,0.0,0.0,0.0,00:00,49163
0.0,0.0,514.75,-3450.0,514.75,Sell Dominant,514.75,514.75,425500.0,3450.0,-425500.0,09:16,49163
0.0,0.0,515.15,0.0,515.15,Neutral,515.15,515.15,0.0,0.0,0.0,09:17,49163
43125.0,36800.0,515.8,33350.0,515.95,Sell Dominant,515.0,515.0,116725.0,3450.0,-73600.0,09:18,49163
78775.0,-1150.0,515.5,-21850.0,516.0,Sell Dominant,515.35,515.75,83375.0,20700.0,-4600.0,09:19,49163
2300.0,35650.0,515.45,3450.0,515.85,Sell Dominant,515.45,515.85,75900.0,32200.0,-73600.0,09:20,49163
24150.0,66700.0,515.4,70150.0,515.55,Sell Dominant,515.3,515.3,95450.0,-3450.0,-71300.0,09:21,49163
2300.0,20700.0,514.7,39100.0,514.95,Sell Dominant,514.7,514.95,29900.0,-18400.0,-27600.0,09:22,49163
55775.0,2300.0,514.95,3450.0,514.95,Buy Dominant,514.75,514.75,575.0,-1150.0,55200.0,09:23,49163
71300.0,-4600.0,514.85,-66700.0,515.2,Buy Dominant,514.8,515.2,47150.0,62100.0,24150.0,09:24,49163
18975.0,2300.0,514.35,23000.0,514.6,Sell Dominant,513.95,514.6,35075.0,-20700.0,-16100.0,09:25,49163
111550.0,-13800.0,514.75,-44850.0,515.1,Buy Dominant,514.75,514.9,12650.0,31050.0,98900.0,09:26,49163
92000.0,12650.0,515.65,4600.0,515.65,Buy Dominant,514.6,514.85,4600.0,8050.0,87400.0,09:27,49163
6325.0,0.0,514.9,-2300.0,515.0,Sell Dominant,514.9,514.9,18975.0,2300.0,-12650.0,09:28,49163
64400.0,-24150.0,514.35,-44850.0,515.35,Sell Dominant,514.35,514.9,88550.0,20700.0,-24150.0,09:29,49163
24150.0,-2300.0,513.95,-5750.0,514.4,Buy Dominant,513.75,514.4,14950.0,3450.0,9200.0,09:30,49163
23575.0,36800.0,515.05,71300.0,515.2,Sell Dominant,513.9,513.9,73025.0,-34500.0,-49450.0,09:31,49163
33350.0,-8050.0,515.2,-23000.0,515.35,Buy Dominant,515.1,515.2,4600.0,14950.0,28750.0,09:32,49163
2300.0,5750.0,515.15,5750.0,515.15,Sell Dominant,514.9,514.9,4600.0,0.0,-2300.0,09:33,49163
0.0,-2300.0,515.0,-5750.0,515.05,Sell Dominant,515.0,515.05,11500.0,3450.0,-11500.0,09:34,49163
66700.0,-2300.0,515.5,1150.0,515.8,Buy Dominant,515.4,515.6,9200.0,-3450.0,57500.0,09:35,49163
1725.0,-12650.0,515.25,-23000.0,515.45,Sell Dominant,515.2,515.2,22425.0,10350.0,-20700.0,09:36,49163
5750.0,1150.0,515.15,6900.0,515.15,Sell Dominant,515.0,515.1,14950.0,-5750.0,-9200.0,09:37,49163
17825.0,-14950.0,514.4,-11500.0,514.75,Sell Dominant,514.4,514.6,41975.0,-3450.0,-24150.0,09:39,49163
5175.0,3450.0,513.8,-24150.0,514.0,Sell Dominant,513.8,513.9,60375.0,27600.0,-55200.0,09:40,49163
109250.0,-1150.0,514.15,-51750.0,514.2,Buy Dominant,514.15,514.2,3450.0,50600.0,105800.0,09:41,49163
0.0,0.0,514.1,0.0,514.1,Neutral,514.1,514.1,0.0,0.0,0.0,09:42,49163
0.0,0.0,1368.7,0.0,1368.7,Neutral,1368.7,1368.7,0.0,0.0,0.0,00:00,49164
1312.5,58875.0,1366.5,-375.0,1371.0,Sell Dominant,1366.0,1371.0,10312.5,59250.0,-9000.0,09:15,49164
13687.5,13875.0,1367.4,-9375.0,1370.5,Buy Dominant,1366.1,1366.9,3937.5,23250.0,9750.0,09:16,49164
7312.5,39750.0,1376.1,35625.0,1376.1,Buy Dominant,1366.8,1366.8,2812.5,4125.0,4500.0,09:17,49164
2812.5,6750.0,1373.2,-9750.0,1374.9,Buy Dominant,1373.2,1374.9,2437.5,16500.0,375.0,09:18,49164
0.0,-375.0,1372.6,-2250.0,1373.1,Sell Dominant,1372.6,1373.1,5250.0,1875.0,-5250.0,09:19,49164
15000.0,7500.0,1372.4,10125.0,1373.1,Buy Dominant,1371.6,1372.1,9000.0,-2625.0,6000.0,09:20,49164
3937.5,375.0,1373.6,750.0,1374.0,Buy Dominant,1372.5,1372.5,937.5,-375.0,3000.0,09:21,49164
10875.0,6750.0,1375.0,12375.0,1375.5,Buy Dominant,1373.0,1373.0,3000.0,-5625.0,7875.0,09:22,49164
0.0,-1500.0,1372.6,-4125.0,1373.2,Sell Dominant,1372.6,1373.2,4500.0,2625.0,-4500.0,09:23,49164
5625.0,3375.0,1371.4,-1500.0,1372.1,Buy Dominant,1370.0,1372.1,4500.0,4875.0,1125.0,09:24,49164
375.0,-5250.0,1369.0,-10125.0,1371.1,Sell Dominant,1369.0,1370.4,7500.0,4875.0,-7125.0,09:25,49164
5250.0,1500.0,1369.6,2625.0,1369.9,Buy Dominant,1369.4,1369.9,750.0,-1125.0,4500.0,09:26,49164
1125.0,6750.0,1370.9,10500.0,1370.9,Buy Dominant,1370.4,1370.4,0.0,-3750.0,1125.0,09:27,49164
1687.5,-1500.0,1371.7,-2625.0,1371.7,Buy Dominant,1371.7,1371.7,187.5,1125.0,1500.0,09:28,49164
375.0,0.0,1371.9,750.0,1371.9,Buy Dominant,1371.9,1371.9,0.0,-750.0,375.0,09:29,49164
375.0,1875.0,1370.7,-3000.0,1370.7,Sell Dominant,1370.6,1370.6,5250.0,4875.0,-4875.0,09:31,49164
937.5,-1500.0,1370.7,-3375.0,1370.7,Neutral,1370.7,1370.7,937.5,1875.0,0.0,09:32,49164
10875.0,4125.0,1372.8,7500.0,1372.8,Buy Dominant,1371.1,1371.1,0.0,-3375.0,10875.0,09:35,49164
0.0,1500.0,1370.0,1125.0,1370.9,Sell Dominant,1370.0,1370.9,8250.0,375.0,-8250.0,09:36,49164
1875.0,-2625.0,1370.3,-4500.0,1371.3,Buy Dominant,1370.3,1371.3,1125.0,1875.0,750.0,09:37,49164
1500.0,3000.0,1370.5,5625.0,1370.5,Buy Dominant,1370.5,1370.5,750.0,-2625.0,750.0,09:38,49164
1875.0,3375.0,1371.4,1500.0,1371.5,Neutral,1371.4,1371.5,1875.0,1875.0,0.0,09:40,49164
0.0,0.0,1372.0,0.0,1372.0,Neutral,1372.0,1372.0,0.0,0.0,0.0,09:41,49164
0.0,0.0,1370.0,0.0,1370.0,Neutral,1370.0,1370.0,0.0,0.0,0.0,09:43,49164
0.0,0.0,1371.0,0.0,1371.0,Neutral,1371.0,1371.0,0.0,0.0,0.0,15:29,49164
0.0,0.0,244.84,0.0,244.84,Neutral,244.84,244.84,0.0,0.0,0.0,00:00,49170
91500.0,381000.0,244.17,-150000.0,244.5,Sell Dominant,243.3,244.15,148500.0,531000.0,-57000.0,09:15,49170
178500.0,66000.0,243.45,-15000.0,244.03,Sell Dominant,243.45,243.97,220500.0,81000.0,-42000.0,09:16,49170
43500.0,84000.0,243.68,-42000.0,243.69,Buy Dominant,243.54,243.59,25500.0,126000.0,18000.0,09:17,49170
25500.0,15000.0,243.63,-27000.0,243.7,Buy Dominant,243.6,243.7,22500.0,42000.0,3000.0,09:18,49170
22500.0,3000.0,243.46,-81000.0,243.66,Sell Dominant,243.43,243.66,58500.0,84000.0,-36000.0,09:19,49170
3000.0,-9000.0,243.35,-15000.0,243.47,Neutral,243.35,243.47,3000.0,6000.0,0.0,09:20,49170
228000.0,-54000.0,243.5,-168000.0,243.96,Buy Dominant,243.5,243.96,75000.0,114000.0,153000.0,09:21,49170
6000.0,3000.0,243.5,-6000.0,243.53,Neutral,243.5,243.52,6000.0,9000.0,0.0,09:22,49170
0.0,-3000.0,243.06,-45000.0,243.31,Sell Dominant,243.06,243.31,162000.0,42000.0,-162000.0,09:23,49170
3000.0,0.0,243.01,-36000.0,243.06,Sell Dominant,243.01,243.06,126000.0,36000.0,-123000.0,09:24,49170
21000.0,-3000.0,243.04,-54000.0,243.05,Buy Dominant,243.02,243.05,3000.0,51000.0,18000.0,09:25,49170
21000.0,30000.0,242.9,84000.0,242.9,Sell Dominant,242.7,242.75,147000.0,-54000.0,-126000.0,09:26,49170
79500.0,-42000.0,243.1,-105000.0,243.34,Buy Dominant,243.1,243.34,13500.0,63000.0,66000.0,09:27,49170
51000.0,33000.0,243.4,27000.0,243.4,Buy Dominant,243.14,243.28,3000.0,6000.0,48000.0,09:28,49170
3000.0,0.0,243.18,-15000.0,243.25,Sell Dominant,243.18,243.2,24000.0,15000.0,-21000.0,09:29,49170
13500.0,3000.0,243.33,6000.0,243.33,Buy Dominant,243.25,243.25,1500.0,-3000.0,12000.0,09:30,49170
24000.0,-30000.0,243.0,-78000.0,243.18,Buy Dominant,243.0,243.11,21000.0,48000.0,3000.0,09:31,49170
16500.0,0.0,242.85,-78000.0,242.88,Sell Dominant,242.8,242.87,121500.0,78000.0,-105000.0,09:32,49170
93000.0,0.0,242.87,-15000.0,242.93,Buy Dominant,242.85,242.85,90000.0,15000.0,3000.0,09:33,49170
6000.0,-27000.0,242.77,-84000.0,242.88,Sell Dominant,242.77,242.88,51000.0,57000.0,-45000.0,09:34,49170
6000.0,3000.0,242.69,0.0,242.76,Sell Dominant,242.67,242.76,45000.0,3000.0,-39000.0,09:35,49170
34500.0,24000.0,242.7,57000.0,242.73,Buy Dominant,242.65,242.69,25500.0,-33000.0,9000.0,09:36,49170
1500.0,9000.0,242.65,-3000.0,242.65,Sell Dominant,242.65,242.65,46500.0,12000.0,-45000.0,09:37,49170
24000.0,27000.0,242.71,24000.0,242.71,Buy Dominant,242.63,242.63,6000.0,3000.0,18000.0,09:38,49170
13500.0,45000.0,242.72,27000.0,242.72,Buy Dominant,242.65,242.7,10500.0,18000.0,3000.0,09:39,49170
0.0,0.0,242.63,0.0,242.63,Neutral,242.63,242.63,0.0,0.0,0.0,09:40,49170
18000.0,-39000.0,242.53,-69000.0,242.6,Sell Dominant,242.53,242.6,99000.0,30000.0,-81000.0,09:41,49170
7500.0,12000.0,242.51,12000.0,242.54,Sell Dominant,242.51,242.52,16500.0,0.0,-9000.0,09:42,49170
0.0,0.0,242.43,0.0,242.43,Neutral,242.43,242.43,0.0,0.0,0.0,09:43,49170
0.0,33000.0,244.62,6000.0,244.62,Neutral,244.62,244.62,0.0,27000.0,0.0,15:29,49170
0.0,0.0,23.22,0.0,23.22,Neutral,23.22,23.22,0.0,0.0,0.0,00:00,49171
0.0,0.0,23.15,0.0,23.15,Neutral,23.15,23.15,0.0,0.0,0.0,09:15,49171
0.0,0.0,23.09,0.0,23.09,Neutral,23.09,23.09,0.0,0.0,0.0,09:16,49171
0.0,0.0,23.17,0.0,23.17,Neutral,23.17,23.17,0.0,0.0,0.0,09:18,49171
0.0,0.0,23.19,0.0,23.19,Neutral,23.19,23.19,0.0,0.0,0.0,09:19,49171
0.0,0.0,23.16,0.0,23.16,Neutral,23.16,23.16,0.0,0.0,0.0,09:20,49171
0.0,0.0,23.16,0.0,23.16,Neutral,23.16,23.16,0.0,0.0,0.0,09:21,49171
373200.0,124400.0,23.17,-62200.0,23.17,Buy Dominant,23.16,23.16,186600.0,186600.0,186600.0,09:22,49171
0.0,0.0,23.25,0.0,23.25,Neutral,23.25,23.25,0.0,0.0,0.0,09:23,49171
0.0,0.0,23.23,0.0,23.23,Neutral,23.23,23.23,0.0,0.0,0.0,09:24,49171
0.0,0.0,23.21,0.0,23.21,Neutral,23.21,23.21,0.0,0.0,0.0,09:25,49171
217700.0,-62200.0,23.2,-217700.0,23.22,Buy Dominant,23.2,23.22,124400.0,155500.0,93300.0,09:26,49171
0.0,0.0,23.22,0.0,23.22,Neutral,23.22,23.22,0.0,0.0,0.0,09:27,49171
108850.0,-124400.0,23.18,-435400.0,23.18,Sell Dominant,23.18,23.18,2410250.0,311000.0,-2301400.0,09:29,49171
0.0,0.0,23.17,0.0,23.17,Neutral,23.17,23.17,0.0,0.0,0.0,09:30,49171
0.0,0.0,23.18,0.0,23.18,Neutral,23.18,23.18,0.0,0.0,0.0,09:31,49171
513150.0,217700.0,23.22,124400.0,23.22,Buy Dominant,23.22,23.22,77750.0,93300.0,435400.0,09:33,49171
0.0,0.0,23.24,0.0,23.24,Neutral,23.24,23.24,0.0,0.0,0.0,09:34,49171
964100.0,186600.0,23.28,466500.0,23.28,Buy Dominant,23.24,23.27,31100.0,-279900.0,933000.0,09:35,49171
0.0,0.0,23.25,0.0,23.25,Neutral,23.25,23.25,0.0,0.0,0.0,09:37,49171
0.0,0.0,23.25,0.0,23.25,Neutral,23.25,23.25,0.0,0.0,0.0,09:38,49171
0.0,0.0,23.21,0.0,23.21,Neutral,23.21,23.21,0.0,0.0,0.0,09:39,49171
31100.0,62200.0,23.2,93300.0,23.2,Sell Dominant,23.2,23.2,155500.0,-31100.0,-124400.0,09:40,49171
0.0,0.0,23.2,0.0,23.2,Neutral,23.2,23.2,0.0,0.0,0.0,09:41,49171
0.0,0.0,23.2,0.0,23.2,Neutral,23.2,23.2,0.0,0.0,0.0,09:43,49171
0.0,62200.0,23.23,31100.0,23.23,Neutral,23.23,23.23,0.0,31100.0,0.0,15:29,49171
0.0,0.0,935.25,0.0,935.25,Neutral,935.25,935.25,0.0,0.0,0.0,00:00,49201
900.0,71100.0,936.1,-114300.0,939.0,Sell Dominant,936.1,939.0,19800.0,185400.0,-18900.0,09:15,49201
0.0,0.0,935.05,0.0,935.05,Neutral,935.05,935.05,0.0,0.0,0.0,09:17,49201
0.0,0.0,936.15,0.0,936.15,Neutral,936.15,936.15,0.0,0.0,0.0,09:18,49201
3600.0,5400.0,934.05,-13500.0,934.6,Sell Dominant,934.05,934.15,61200.0,18900.0,-57600.0,09:19,49201
900.0,4500.0,931.3,30600.0,933.55,Sell Dominant,931.3,933.35,34200.0,-26100.0,-33300.0,09:20,49201
3150.0,8100.0,931.15,6300.0,931.15,Buy Dominant,931.1,931.1,2250.0,1800.0,900.0,09:21,49201
4050.0,1800.0,931.9,-1800.0,931.9,Buy Dominant,931.15,931.15,1350.0,3600.0,2700.0,09:22,49201
3600.0,900.0,931.2,0.0,931.3,Sell Dominant,930.3,930.3,15300.0,900.0,-11700.0,09:23,49201
5400.0,5400.0,932.5,3600.0,932.55,Sell Dominant,931.7,932.55,7200.0,1800.0,-1800.0,09:24,49201
6300.0,6300.0,933.0,12600.0,933.0,Buy Dominant,932.75,932.75,0.0,-6300.0,6300.0,09:26,49201
2250.0,-6300.0,932.3,-12600.0,933.35,Sell Dominant,932.3,933.35,4950.0,6300.0,-2700.0,09:27,49201
5400.0,2700.0,932.75,0.0,933.1,Buy Dominant,932.75,933.1,900.0,2700.0,4500.0,09:28,49201
0.0,1800.0,932.45,-9000.0,932.45,Sell Dominant,932.45,932.45,900.0,10800.0,-900.0,09:29,49201
1800.0,3600.0,932.6,2700.0,932.6,Buy Dominant,932.15,932.15,900.0,900.0,900.0,09:30,49201
2700.0,6300.0,931.85,9000.0,932.0,Sell Dominant,931.65,932.0,3600.0,-2700.0,-900.0,09:31,49201
3600.0,-11700.0,931.9,13500.0,932.0,Sell Dominant,931.9,932.0,5400.0,-25200.0,-1800.0,09:32,49201
0.0,-9000.0,931.6,-11700.0,931.6,Sell Dominant,931.6,931.6,7200.0,2700.0,-7200.0,09:33,49201
2700.0,3600.0,931.65,4500.0,931.65,Buy Dominant,931.65,931.65,0.0,-900.0,2700.0,09:35,49201
1800.0,-1800.0,931.8,-5400.0,931.8,Buy Dominant,931.8,931.8,0.0,3600.0,1800.0,09:36,49201
1800.0,-4500.0,931.75,-3600.0,931.85,Neutral,931.75,931.85,1800.0,-900.0,0.0,09:37,49201
900.0,-6300.0,930.6,-52200.0,931.7,Sell Dominant,930.6,931.25,6300.0,45900.0,-5400.0,09:38,49201
0.0,-900.0,930.0,-6300.0,930.35,Sell Dominant,930.0,930.35,6300.0,5400.0,-6300.0,09:39,49201
2700.0,-2700.0,928.85,-7200.0,930.0,Sell Dominant,928.85,930.0,9000.0,4500.0,-6300.0,09:40,49201
3600.0,-4500.0,929.25,-6300.0,929.25,Buy Dominant,929.25,929.25,0.0,1800.0,3600.0,09:41,49201
2700.0,3600.0,929.55,43200.0,929.9,Sell Dominant,928.95,929.15,4500.0,-39600.0,-1800.0,09:42,49201
0.0,0.0,928.8,0.0,928.8,Neutral,928.8,928.8,0.0,0.0,0.0,09:43,49201
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52145
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52146
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52147
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52168
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52169
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52170
