buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,-150.0,4348.1,-600.0,4348.1,Neutral,4348.1,4348.1,0.0,450.0,0.0,10:32,53318
0.0,450.0,4348.1,600.0,4348.1,Neutral,4348.1,4348.1,0.0,-150.0,0.0,10:33,53318
450.0,-300.0,4348.0,-300.0,4348.5,Neutral,4346.5,4347.8,450.0,0.0,0.0,10:34,53318
0.0,0.0,4347.4,300.0,4347.4,Sell Dominant,4347.4,4347.4,300.0,-300.0,-300.0,10:35,53318
150.0,1050.0,4349.0,1950.0,4349.0,Buy Dominant,4349.0,4349.0,0.0,-900.0,150.0,10:36,53318
300.0,-300.0,4350.7,-300.0,4350.7,Buy Dominant,4350.7,4350.7,0.0,0.0,300.0,10:40,53318
300.0,-450.0,4351.9,-600.0,4351.9,Buy Dominant,4351.9,4351.9,0.0,150.0,300.0,10:41,53318
0.0,450.0,4347.1,1200.0,4347.4,Sell Dominant,4346.5,4347.4,450.0,-750.0,-450.0,10:42,53318
150.0,750.0,4348.0,450.0,4348.0,Buy Dominant,4348.0,4348.0,0.0,300.0,150.0,10:43,53318
300.0,450.0,4349.1,600.0,4349.1,Buy Dominant,4346.9,4347.5,150.0,-150.0,150.0,10:44,53318
0.0,-1050.0,4347.2,-1650.0,4348.0,Sell Dominant,4347.2,4348.0,450.0,600.0,-450.0,10:45,53318
0.0,3000.0,4347.1,5400.0,4347.1,Sell Dominant,4345.0,4346.7,450.0,-2400.0,-450.0,10:46,53318
150.0,-900.0,4347.2,-1350.0,4347.2,Buy Dominant,4347.2,4347.2,0.0,450.0,150.0,10:47,53318
0.0,-1800.0,4332.0,-3900.0,4336.7,Sell Dominant,4332.0,4336.7,1050.0,2100.0,-1050.0,10:51,53318
450.0,1050.0,4338.8,1050.0,4338.8,Buy Dominant,4329.4,4331.8,300.0,0.0,150.0,10:52,53318
150.0,-1200.0,4334.0,-2550.0,4334.0,Buy Dominant,4334.0,4334.0,0.0,1350.0,150.0,10:53,53318
150.0,1200.0,4331.9,2550.0,4332.3,Sell Dominant,4330.1,4332.3,300.0,-1350.0,-150.0,10:54,53318
450.0,-600.0,4336.8,-1050.0,4336.8,Buy Dominant,4336.2,4336.2,0.0,450.0,450.0,10:55,53318
150.0,0.0,4337.9,-300.0,4337.9,Buy Dominant,4337.9,4337.9,0.0,300.0,150.0,10:56,53318
0.0,300.0,4319.8,-1350.0,4319.8,Sell Dominant,4319.8,4319.8,300.0,1650.0,-300.0,11:01,53318
0.0,1050.0,4319.3,750.0,4319.3,Sell Dominant,4319.3,4319.3,300.0,300.0,-300.0,11:02,53318
0.0,-1050.0,4314.9,-3300.0,4317.9,Sell Dominant,4314.9,4317.9,600.0,2250.0,-600.0,11:03,53318
600.0,1950.0,4321.3,3600.0,4321.7,Buy Dominant,4320.1,4320.1,150.0,-1650.0,450.0,11:04,53318
0.0,1200.0,4317.3,1350.0,4317.3,Sell Dominant,4317.3,4317.3,150.0,-150.0,-150.0,11:05,53318
300.0,-3300.0,4318.8,-4350.0,4318.8,Buy Dominant,4317.8,4317.8,150.0,1050.0,150.0,11:06,53318
300.0,2400.0,4300.6,4050.0,4303.0,Sell Dominant,4300.6,4301.2,1050.0,-1650.0,-750.0,11:11,53318
900.0,6900.0,4303.0,14100.0,4303.2,Buy Dominant,4296.3,4296.4,450.0,-7200.0,450.0,11:12,53318
300.0,-300.0,4305.8,-750.0,4307.4,Neutral,4305.8,4307.4,300.0,450.0,0.0,11:13,53318
300.0,1950.0,4310.1,2400.0,4310.1,Neutral,4305.7,4305.7,300.0,-450.0,0.0,11:14,53318
150.0,-2100.0,4305.1,-4950.0,4310.0,Sell Dominant,4304.3,4310.0,1950.0,2850.0,-1800.0,11:15,53318
1050.0,300.0,4305.6,-450.0,4306.5,Buy Dominant,4305.0,4306.0,450.0,750.0,600.0,11:16,53318
0.0,-4200.0,689.85,-5600.0,689.85,Neutral,689.85,689.85,0.0,1400.0,0.0,10:32,53321
5600.0,-4200.0,689.8,-32200.0,690.45,Buy Dominant,689.8,690.2,4200.0,28000.0,1400.0,10:34,53321
0.0,-1400.0,690.0,-2800.0,690.0,Neutral,690.0,690.0,0.0,1400.0,0.0,10:35,53321
4200.0,12600.0,690.3,29400.0,690.3,Buy Dominant,690.1,690.1,0.0,-16800.0,4200.0,10:36,53321
12600.0,2800.0,692.1,-8400.0,692.2,Buy Dominant,691.85,692.05,8400.0,11200.0,4200.0,10:41,53321
1400.0,64400.0,691.0,84000.0,691.15,Sell Dominant,690.65,691.15,8400.0,-19600.0,-7000.0,10:42,53321
4200.0,-43400.0,691.5,-49000.0,691.5,Buy Dominant,691.5,691.5,0.0,5600.0,4200.0,10:43,53321
0.0,-28000.0,690.35,-91000.0,690.95,Sell Dominant,690.35,690.95,5600.0,63000.0,-5600.0,10:44,53321
0.0,2800.0,690.35,4200.0,690.35,Neutral,690.35,690.35,0.0,-1400.0,0.0,10:45,53321
2800.0,42000.0,690.5,75600.0,690.5,Sell Dominant,689.85,690.05,4200.0,-33600.0,-1400.0,10:46,53321
1400.0,14000.0,690.35,1400.0,690.55,Neutral,690.35,690.5,1400.0,12600.0,0.0,10:47,53321
2800.0,12600.0,689.8,18200.0,689.8,Neutral,689.75,689.75,2800.0,-5600.0,0.0,10:51,53321
0.0,2800.0,689.35,18200.0,689.4,Sell Dominant,689.35,689.4,4200.0,-15400.0,-4200.0,10:53,53321
1400.0,-11200.0,689.6,-26600.0,689.7,Sell Dominant,689.6,689.7,2800.0,15400.0,-1400.0,10:54,53321
2800.0,12600.0,689.65,15400.0,689.65,Buy Dominant,689.65,689.65,0.0,-2800.0,2800.0,10:55,53321
2800.0,8400.0,689.7,1400.0,689.9,Buy Dominant,689.7,689.7,1400.0,7000.0,1400.0,10:56,53321
2800.0,-5600.0,689.05,-11200.0,689.05,Neutral,689.0,689.0,2800.0,5600.0,0.0,11:01,53321
1400.0,7000.0,688.75,5600.0,688.75,Sell Dominant,688.7,688.7,2800.0,1400.0,-1400.0,11:02,53321
1400.0,-16800.0,688.7,-28000.0,688.85,Neutral,688.7,688.85,1400.0,11200.0,0.0,11:03,53321
0.0,0.0,688.4,0.0,688.4,Sell Dominant,688.4,688.4,2800.0,0.0,-2800.0,11:04,53321
2800.0,21000.0,688.8,21000.0,688.8,Buy Dominant,688.5,688.5,0.0,0.0,2800.0,11:05,53321
1400.0,2800.0,688.65,1400.0,688.65,Buy Dominant,688.65,688.65,0.0,1400.0,1400.0,11:06,53321
1400.0,14000.0,688.2,16800.0,688.2,Sell Dominant,688.05,688.05,2800.0,-2800.0,-1400.0,11:11,53321
2800.0,-2800.0,688.3,-5600.0,688.3,Buy Dominant,688.3,688.3,0.0,2800.0,2800.0,11:12,53321
0.0,0.0,687.8,-1400.0,688.15,Sell Dominant,687.8,688.15,5600.0,1400.0,-5600.0,11:13,53321
0.0,0.0,688.05,0.0,688.05,Neutral,688.05,688.05,0.0,0.0,0.0,11:14,53321
1400.0,0.0,688.05,0.0,688.05,Buy Dominant,688.05,688.05,0.0,0.0,1400.0,11:15,53321
2800.0,0.0,688.3,14000.0,688.3,Buy Dominant,688.3,688.3,0.0,-14000.0,2800.0,11:16,53321
0.0,900.0,2460.0,-900.0,2460.0,Neutral,2460.0,2460.0,0.0,1800.0,0.0,10:32,53324
1500.0,1800.0,2461.5,7200.0,2461.7,Buy Dominant,2460.1,2460.1,900.0,-5400.0,600.0,10:33,53324
0.0,300.0,2461.2,600.0,2461.2,Sell Dominant,2461.2,2461.2,600.0,-300.0,-600.0,10:34,53324
1200.0,900.0,2462.9,2700.0,2462.9,Buy Dominant,2462.0,2462.0,0.0,-1800.0,1200.0,10:41,53324
0.0,1200.0,2462.1,900.0,2462.1,Sell Dominant,2462.1,2462.1,600.0,300.0,-600.0,10:42,53324
0.0,300.0,2462.0,600.0,2462.0,Sell Dominant,2462.0,2462.0,600.0,-300.0,-600.0,10:43,53324
600.0,-1200.0,2463.8,-1800.0,2463.8,Buy Dominant,2463.0,2463.0,0.0,600.0,600.0,10:44,53324
600.0,-2700.0,2465.7,-4200.0,2465.9,Buy Dominant,2464.2,2465.9,300.0,1500.0,300.0,10:45,53324
900.0,5700.0,2466.2,7800.0,2466.2,Buy Dominant,2465.7,2465.7,300.0,-2100.0,600.0,10:46,53324
300.0,-1200.0,2466.4,-3000.0,2467.0,Neutral,2466.4,2467.0,300.0,1800.0,0.0,10:47,53324
1800.0,300.0,2467.5,900.0,2467.5,Buy Dominant,2466.3,2466.3,300.0,-600.0,1500.0,10:51,53324
1200.0,-2400.0,2466.9,-7200.0,2468.0,Buy Dominant,2466.9,2467.6,900.0,4800.0,300.0,10:52,53324
300.0,-1500.0,2465.8,-6600.0,2467.3,Sell Dominant,2465.8,2467.3,900.0,5100.0,-600.0,10:53,53324
0.0,1200.0,2465.2,300.0,2465.2,Sell Dominant,2465.2,2465.2,300.0,900.0,-300.0,10:54,53324
300.0,300.0,2465.0,-1200.0,2465.0,Sell Dominant,2464.7,2464.7,600.0,1500.0,-300.0,10:55,53324
0.0,-4200.0,2463.5,-4800.0,2464.9,Sell Dominant,2463.5,2464.9,1200.0,600.0,-1200.0,10:56,53324
900.0,0.0,2464.2,-1800.0,2464.2,Buy Dominant,2464.0,2464.0,300.0,1800.0,600.0,11:01,53324
600.0,600.0,2464.3,600.0,2464.3,Buy Dominant,2464.3,2464.3,0.0,0.0,600.0,11:02,53324
0.0,-3300.0,2463.2,-4500.0,2463.2,Sell Dominant,2463.2,2463.2,300.0,1200.0,-300.0,11:03,53324
300.0,-2100.0,2461.6,-5700.0,2462.7,Sell Dominant,2461.6,2462.5,600.0,3600.0,-300.0,11:04,53324
0.0,300.0,2461.3,900.0,2461.3,Sell Dominant,2461.3,2461.3,300.0,-600.0,-300.0,11:05,53324
300.0,-2100.0,2461.0,-3300.0,2461.0,Sell Dominant,2460.5,2461.0,900.0,1200.0,-600.0,11:06,53324
600.0,900.0,2461.5,900.0,2461.5,Buy Dominant,2461.5,2461.5,0.0,0.0,600.0,11:10,53324
0.0,900.0,2461.1,1200.0,2461.1,Sell Dominant,2461.1,2461.1,300.0,-300.0,-300.0,11:11,53324
900.0,-900.0,2461.9,-2400.0,2462.6,Buy Dominant,2461.9,2462.5,300.0,1500.0,600.0,11:12,53324
0.0,300.0,2461.6,0.0,2461.8,Sell Dominant,2461.6,2461.8,1200.0,300.0,-1200.0,11:13,53324
600.0,2100.0,2462.0,2700.0,2462.0,Neutral,2461.4,2461.4,600.0,-600.0,0.0,11:14,53324
0.0,2400.0,2461.8,1200.0,2461.8,Sell Dominant,2461.8,2461.8,600.0,1200.0,-600.0,11:15,53324
0.0,0.0,2461.8,-600.0,2461.8,Neutral,2461.8,2461.8,0.0,600.0,0.0,11:16,53324
0.0,0.0,2461.8,0.0,2461.8,Neutral,2461.8,2461.8,0.0,0.0,0.0,11:17,53324
0.0,1400.0,1479.3,2100.0,1479.3,Neutral,1479.3,1479.3,0.0,-700.0,0.0,10:32,53327
1400.0,2800.0,1479.3,3500.0,1479.4,Sell Dominant,1479.2,1479.4,2100.0,-700.0,-700.0,10:33,53327
2100.0,6300.0,1478.9,10500.0,1479.0,Sell Dominant,1478.7,1478.7,2800.0,-4200.0,-700.0,10:34,53327
0.0,0.0,1478.4,0.0,1478.4,Sell Dominant,1478.4,1478.4,1400.0,0.0,-1400.0,10:35,53327
2800.0,-700.0,1478.6,-700.0,1478.6,Buy Dominant,1478.5,1478.5,0.0,0.0,2800.0,10:36,53327
1400.0,4900.0,1476.7,16100.0,1476.7,Neutral,1476.2,1476.2,1400.0,-11200.0,0.0,10:41,53327
2100.0,22400.0,1476.2,30100.0,1476.2,Neutral,1475.5,1475.5,2100.0,-7700.0,0.0,10:42,53327
2100.0,20300.0,1475.4,32900.0,1475.6,Sell Dominant,1475.0,1475.6,4200.0,-12600.0,-2100.0,10:43,53327
700.0,-43400.0,1474.6,-54600.0,1475.7,Sell Dominant,1474.6,1475.5,4900.0,11200.0,-4200.0,10:44,53327
700.0,-17500.0,1474.2,-15400.0,1475.0,Sell Dominant,1474.1,1475.0,2100.0,-2100.0,-1400.0,10:45,53327
700.0,2100.0,1474.3,700.0,1474.6,Neutral,1474.3,1474.6,700.0,1400.0,0.0,10:46,53327
2100.0,2800.0,1474.7,700.0,1475.0,Buy Dominant,1474.7,1474.7,700.0,2100.0,1400.0,10:47,53327
3500.0,9100.0,1475.2,18200.0,1475.2,Buy Dominant,1475.0,1475.0,0.0,-9100.0,3500.0,10:51,53327
2100.0,-33600.0,1474.0,-51800.0,1475.4,Sell Dominant,1474.0,1475.4,7700.0,18200.0,-5600.0,10:52,53327
3500.0,23800.0,1474.7,35700.0,1474.7,Buy Dominant,1473.8,1474.0,2100.0,-11900.0,1400.0,10:53,53327
4200.0,6300.0,1474.4,9800.0,1475.0,Neutral,1474.4,1474.4,4200.0,-3500.0,0.0,10:54,53327
1400.0,-11900.0,1474.1,-22400.0,1474.5,Sell Dominant,1474.0,1474.5,2100.0,10500.0,-700.0,10:55,53327
700.0,1400.0,1474.0,2100.0,1474.3,Sell Dominant,1474.0,1474.0,2100.0,-700.0,-1400.0,10:56,53327
2800.0,5600.0,1475.4,9800.0,1475.4,Buy Dominant,1475.0,1475.3,1400.0,-4200.0,1400.0,11:01,53327
2100.0,-4200.0,1475.8,-15400.0,1475.8,Buy Dominant,1475.6,1475.6,0.0,11200.0,2100.0,11:02,53327
700.0,-6300.0,1475.3,-17500.0,1475.8,Sell Dominant,1475.3,1475.8,2100.0,11200.0,-1400.0,11:03,53327
3500.0,-8400.0,1476.2,-8400.0,1476.4,Buy Dominant,1476.0,1476.0,0.0,0.0,3500.0,11:04,53327
1400.0,6300.0,1475.8,2100.0,1475.9,Sell Dominant,1475.7,1475.8,2800.0,4200.0,-1400.0,11:05,53327
700.0,-27300.0,1474.9,-46900.0,1475.9,Sell Dominant,1474.9,1475.8,3500.0,19600.0,-2800.0,11:06,53327
3500.0,-7000.0,1475.9,-12600.0,1476.3,Buy Dominant,1475.6,1475.6,2100.0,5600.0,1400.0,11:11,53327
700.0,8400.0,1475.8,12600.0,1476.1,Sell Dominant,1475.8,1476.0,2100.0,-4200.0,-1400.0,11:12,53327
2800.0,-11200.0,1476.1,-24500.0,1476.3,Buy Dominant,1476.1,1476.1,1400.0,13300.0,1400.0,11:13,53327
700.0,9800.0,1475.8,14700.0,1476.3,Sell Dominant,1475.8,1476.1,2800.0,-4900.0,-2100.0,11:14,53327
3500.0,2800.0,1476.2,2800.0,1476.5,Buy Dominant,1476.2,1476.3,2800.0,0.0,700.0,11:15,53327
1400.0,-15400.0,1476.2,-31500.0,1476.4,Neutral,1476.2,1476.4,1400.0,16100.0,0.0,11:16,53327
700.0,700.0,1476.1,-700.0,1476.1,Sell Dominant,1476.0,1476.0,1400.0,1400.0,-700.0,11:17,53327
0.0,11250.0,198.11,15000.0,198.11,Neutral,198.11,198.11,0.0,-3750.0,0.0,10:32,53335
7500.0,11250.0,198.22,22500.0,198.22,Sell Dominant,198.1,198.1,11250.0,-11250.0,-3750.0,10:34,53335
7500.0,15000.0,198.24,33750.0,198.24,Buy Dominant,198.24,198.24,0.0,-18750.0,7500.0,10:35,53335
0.0,22500.0,198.14,22500.0,198.14,Sell Dominant,198.14,198.14,7500.0,0.0,-7500.0,10:41,53335
7500.0,18750.0,198.11,15000.0,198.2,Neutral,198.1,198.2,7500.0,3750.0,0.0,10:42,53335
0.0,26250.0,197.95,48750.0,198.01,Sell Dominant,197.95,198.01,15000.0,-22500.0,-15000.0,10:43,53335
7500.0,-26250.0,198.19,-41250.0,198.19,Buy Dominant,198.15,198.15,0.0,15000.0,7500.0,10:44,53335
0.0,-11250.0,198.09,-3750.0,198.09,Sell Dominant,198.09,198.09,3750.0,-7500.0,-3750.0,10:45,53335
0.0,-7500.0,198.0,7500.0,198.01,Sell Dominant,197.94,198.0,15000.0,-15000.0,-15000.0,10:46,53335
3750.0,-48750.0,198.04,-63750.0,198.1,Neutral,198.04,198.1,3750.0,15000.0,0.0,10:47,53335
7500.0,11250.0,197.81,18750.0,197.9,Sell Dominant,197.81,197.83,15000.0,-7500.0,-7500.0,10:51,53335
0.0,7500.0,197.8,0.0,197.81,Sell Dominant,197.8,197.81,7500.0,7500.0,-7500.0,10:52,53335
3750.0,-22500.0,197.85,-67500.0,197.85,Buy Dominant,197.85,197.85,0.0,45000.0,3750.0,10:53,53335
7500.0,71250.0,197.86,157500.0,198.0,Sell Dominant,197.7,197.7,22500.0,-86250.0,-15000.0,10:54,53335
7500.0,0.0,198.0,-3750.0,198.0,Neutral,197.79,197.79,7500.0,3750.0,0.0,10:55,53335
0.0,-3750.0,197.89,-3750.0,197.89,Sell Dominant,197.89,197.89,3750.0,0.0,-3750.0,10:56,53335
0.0,-11250.0,197.71,-22500.0,197.71,Sell Dominant,197.71,197.71,7500.0,11250.0,-7500.0,11:01,53335
0.0,11250.0,197.55,18750.0,197.55,Sell Dominant,197.55,197.55,7500.0,-7500.0,-7500.0,11:02,53335
0.0,-15000.0,197.47,-11250.0,197.49,Sell Dominant,197.47,197.49,7500.0,-3750.0,-7500.0,11:03,53335
0.0,0.0,197.29,7500.0,197.46,Sell Dominant,197.29,197.46,7500.0,-7500.0,-7500.0,11:04,53335
0.0,0.0,197.4,3750.0,197.4,Sell Dominant,197.4,197.4,3750.0,-3750.0,-3750.0,11:05,53335
7500.0,0.0,197.44,7500.0,197.44,Buy Dominant,197.44,197.44,0.0,-7500.0,7500.0,11:06,53335
0.0,37500.0,197.1,63750.0,197.1,Sell Dominant,197.1,197.1,15000.0,-26250.0,-15000.0,11:11,53335
7500.0,22500.0,197.3,48750.0,197.3,Buy Dominant,197.3,197.3,0.0,-26250.0,7500.0,11:12,53335
3750.0,18750.0,197.35,26250.0,197.35,Neutral,197.24,197.24,3750.0,-7500.0,0.0,11:14,53335
3750.0,-3750.0,197.19,-41250.0,197.32,Sell Dominant,197.19,197.32,11250.0,37500.0,-7500.0,11:15,53335
7500.0,22500.0,197.2,26250.0,197.2,Buy Dominant,197.15,197.15,3750.0,-3750.0,3750.0,11:16,53335
0.0,-1000.0,766.6,0.0,766.6,Neutral,766.6,766.6,0.0,-1000.0,0.0,10:32,53338
0.0,-6000.0,766.5,-15000.0,766.5,Sell Dominant,766.5,766.5,2000.0,9000.0,-2000.0,10:33,53338
0.0,1000.0,766.35,0.0,766.4,Sell Dominant,766.35,766.4,3000.0,1000.0,-3000.0,10:34,53338
0.0,-3000.0,766.1,-6000.0,766.1,Sell Dominant,766.1,766.1,2000.0,3000.0,-2000.0,10:35,53338
2000.0,-2000.0,766.3,3000.0,766.3,Buy Dominant,766.3,766.3,0.0,-5000.0,2000.0,10:40,53338
0.0,-5000.0,765.45,-14000.0,766.0,Sell Dominant,765.45,766.0,9000.0,9000.0,-9000.0,10:42,53338
0.0,14000.0,765.3,22000.0,765.4,Sell Dominant,765.3,765.4,3000.0,-8000.0,-3000.0,10:43,53338
2000.0,-17000.0,766.0,-16000.0,766.2,Buy Dominant,766.0,766.2,1000.0,-1000.0,1000.0,10:44,53338
0.0,-13000.0,765.7,-27000.0,765.95,Sell Dominant,765.7,765.95,2000.0,14000.0,-2000.0,10:45,53338
1000.0,23000.0,766.3,46000.0,766.3,Buy Dominant,765.95,765.95,0.0,-23000.0,1000.0,10:46,53338
1000.0,0.0,767.15,4000.0,767.15,Buy Dominant,767.15,767.15,0.0,-4000.0,1000.0,10:47,53338
1000.0,9000.0,766.4,26000.0,766.4,Neutral,766.4,766.4,1000.0,-17000.0,0.0,10:50,53338
1000.0,1000.0,766.95,-2000.0,766.95,Buy Dominant,766.95,766.95,0.0,3000.0,1000.0,10:51,53338
2000.0,2000.0,766.95,2000.0,767.0,Buy Dominant,766.95,767.0,1000.0,0.0,1000.0,10:52,53338
1000.0,4000.0,766.3,-6000.0,767.0,Sell Dominant,766.3,766.9,4000.0,10000.0,-3000.0,10:53,53338
2000.0,-1000.0,766.65,-6000.0,766.65,Buy Dominant,766.65,766.65,0.0,5000.0,2000.0,10:55,53338
0.0,2000.0,766.3,4000.0,766.3,Sell Dominant,766.3,766.3,1000.0,-2000.0,-1000.0,10:56,53338
1000.0,-2000.0,762.45,-14000.0,762.7,Sell Dominant,762.45,762.65,4000.0,12000.0,-3000.0,11:01,53338
2000.0,0.0,762.9,0.0,762.9,Buy Dominant,762.9,762.9,0.0,0.0,2000.0,11:02,53338
1000.0,-8000.0,762.5,-14000.0,762.95,Sell Dominant,762.5,762.9,5000.0,6000.0,-4000.0,11:03,53338
1000.0,-11000.0,762.05,-16000.0,762.6,Sell Dominant,762.05,762.6,2000.0,5000.0,-1000.0,11:04,53338
1000.0,10000.0,762.0,10000.0,762.25,Sell Dominant,761.75,761.75,4000.0,0.0,-3000.0,11:05,53338
1000.0,-10000.0,761.8,-15000.0,762.0,Sell Dominant,761.8,761.95,2000.0,5000.0,-1000.0,11:06,53338
3000.0,5000.0,761.6,1000.0,761.6,Buy Dominant,761.35,761.35,2000.0,4000.0,1000.0,11:11,53338
0.0,-10000.0,761.35,-9000.0,761.6,Sell Dominant,761.35,761.6,1000.0,-1000.0,-1000.0,11:12,53338
6000.0,30000.0,762.25,48000.0,762.25,Buy Dominant,761.3,761.3,2000.0,-18000.0,4000.0,11:13,53338
1000.0,1000.0,763.2,3000.0,763.2,Buy Dominant,763.2,763.2,0.0,-2000.0,1000.0,11:14,53338
8000.0,6000.0,762.95,13000.0,763.0,Neutral,762.45,763.0,8000.0,-7000.0,0.0,11:15,53338
0.0,-2000.0,762.85,-1000.0,762.85,Sell Dominant,762.85,762.85,2000.0,-1000.0,-2000.0,11:16,53338
0.0,0.0,5889.0,150.0,5889.0,Neutral,5889.0,5889.0,0.0,-150.0,0.0,10:32,53340
0.0,0.0,5888.0,150.0,5888.0,Sell Dominant,5888.0,5888.0,300.0,-150.0,-300.0,10:33,53340
0.0,0.0,5887.5,0.0,5887.5,Sell Dominant,5887.5,5887.5,300.0,0.0,-300.0,10:35,53340
0.0,0.0,5889.5,0.0,5889.5,Neutral,5889.5,5889.5,0.0,0.0,0.0,10:36,53340
0.0,-150.0,5885.0,-300.0,5885.0,Sell Dominant,5885.0,5885.0,300.0,150.0,-300.0,10:40,53340
150.0,150.0,5884.5,750.0,5885.0,Sell Dominant,5884.0,5885.0,600.0,-600.0,-450.0,10:41,53340
300.0,750.0,5885.5,1050.0,5885.5,Buy Dominant,5882.5,5882.5,150.0,-300.0,150.0,10:42,53340
300.0,-1350.0,5887.5,-3000.0,5887.5,Buy Dominant,5885.0,5885.0,150.0,1650.0,150.0,10:45,53340
0.0,0.0,5884.0,0.0,5884.0,Neutral,5884.0,5884.0,0.0,0.0,0.0,10:46,53340
300.0,0.0,5891.0,0.0,5891.0,Buy Dominant,5891.0,5891.0,0.0,0.0,300.0,10:50,53340
0.0,0.0,5891.0,0.0,5891.0,Neutral,5891.0,5891.0,0.0,0.0,0.0,10:51,53340
0.0,0.0,5889.5,0.0,5889.5,Neutral,5889.5,5889.5,0.0,0.0,0.0,10:52,53340
0.0,1050.0,5886.0,1500.0,5886.0,Sell Dominant,5886.0,5886.0,150.0,-450.0,-150.0,10:53,53340
0.0,0.0,5886.0,0.0,5886.0,Neutral,5886.0,5886.0,0.0,0.0,0.0,10:54,53340
450.0,0.0,5894.5,0.0,5894.5,Buy Dominant,5892.5,5892.5,0.0,0.0,450.0,10:55,53340
0.0,0.0,5892.0,0.0,5892.0,Sell Dominant,5892.0,5892.0,300.0,0.0,-300.0,11:01,53340
300.0,150.0,5898.5,-300.0,5898.5,Buy Dominant,5898.5,5898.5,0.0,450.0,300.0,11:02,53340
0.0,1200.0,5896.0,2700.0,5898.5,Sell Dominant,5896.0,5898.5,150.0,-1500.0,-150.0,11:03,53340
300.0,0.0,5900.5,-2100.0,5906.5,Buy Dominant,5900.5,5906.5,150.0,2100.0,150.0,11:04,53340
300.0,-900.0,5904.0,-1050.0,5905.5,Buy Dominant,5904.0,5904.0,150.0,150.0,150.0,11:05,53340
450.0,-5550.0,5900.5,-9600.0,5909.5,Sell Dominant,5900.5,5908.5,900.0,4050.0,-450.0,11:06,53340
750.0,-450.0,5902.5,150.0,5902.5,Buy Dominant,5900.5,5901.0,300.0,-600.0,450.0,11:11,53340
0.0,-300.0,5900.0,-600.0,5900.0,Sell Dominant,5900.0,5900.0,300.0,300.0,-300.0,11:12,53340
300.0,-450.0,5903.5,-450.0,5903.5,Buy Dominant,5903.5,5903.5,0.0,0.0,300.0,11:13,53340
300.0,750.0,5904.0,900.0,5904.5,Neutral,5904.0,5904.5,300.0,-150.0,0.0,11:14,53340
300.0,-300.0,5895.0,-300.0,5900.5,Sell Dominant,5895.0,5900.5,900.0,0.0,-600.0,11:15,53340
300.0,-1200.0,5904.0,-5550.0,5905.5,Neutral,5904.0,5905.5,300.0,4350.0,0.0,11:16,53340
0.0,-2100.0,851.15,-10500.0,851.15,Neutral,851.15,851.15,0.0,8400.0,0.0,10:32,53341
1400.0,5600.0,851.35,3500.0,851.35,Neutral,850.9,851.05,1400.0,2100.0,0.0,10:33,53341
1400.0,3500.0,850.8,4200.0,850.95,Sell Dominant,850.6,850.85,3500.0,-700.0,-2100.0,10:34,53341
1400.0,700.0,850.9,1400.0,850.9,Buy Dominant,850.9,850.9,0.0,-700.0,1400.0,10:35,53341
0.0,-1400.0,850.65,-2800.0,850.65,Sell Dominant,850.65,850.65,1400.0,1400.0,-1400.0,10:41,53341
1400.0,21700.0,850.4,36400.0,850.4,Sell Dominant,849.7,849.8,2100.0,-14700.0,-700.0,10:42,53341
2100.0,17500.0,850.75,28000.0,850.75,Buy Dominant,850.4,850.4,0.0,-10500.0,2100.0,10:43,53341
1400.0,1400.0,851.6,9100.0,851.65,Buy Dominant,851.4,851.65,700.0,-7700.0,700.0,10:44,53341
700.0,-8400.0,850.1,-11900.0,850.55,Sell Dominant,850.1,850.55,2800.0,3500.0,-2100.0,10:45,53341
700.0,14000.0,850.15,31500.0,850.15,Neutral,849.75,849.75,700.0,-17500.0,0.0,10:46,53341
700.0,6300.0,850.4,33600.0,850.4,Buy Dominant,850.15,850.15,0.0,-27300.0,700.0,10:47,53341
0.0,0.0,849.35,0.0,849.35,Neutral,849.35,849.35,0.0,0.0,0.0,10:50,53341
700.0,8400.0,849.4,2100.0,849.6,Sell Dominant,849.3,849.3,4200.0,6300.0,-3500.0,10:51,53341
7700.0,-1400.0,849.0,5600.0,849.0,Buy Dominant,848.25,848.35,3500.0,-7000.0,4200.0,10:52,53341
2800.0,26600.0,849.8,42000.0,849.8,Buy Dominant,848.65,848.65,700.0,-15400.0,2100.0,10:53,53341
1400.0,-1400.0,849.05,-2800.0,849.35,Neutral,849.05,849.25,1400.0,1400.0,0.0,10:54,53341
1400.0,-18200.0,850.25,-30100.0,850.5,Buy Dominant,850.0,850.0,700.0,11900.0,700.0,10:55,53341
0.0,1400.0,849.5,0.0,849.5,Sell Dominant,849.5,849.5,700.0,1400.0,-700.0,10:56,53341
1400.0,-21000.0,848.75,-35000.0,849.8,Sell Dominant,848.75,849.8,4900.0,14000.0,-3500.0,11:01,53341
1400.0,-4200.0,849.15,-8400.0,849.15,Buy Dominant,849.15,849.15,0.0,4200.0,1400.0,11:02,53341
700.0,11900.0,849.55,18200.0,849.55,Sell Dominant,849.05,849.05,1400.0,-6300.0,-700.0,11:03,53341
6300.0,-3500.0,850.35,-10500.0,850.6,Buy Dominant,849.35,849.35,4900.0,7000.0,1400.0,11:04,53341
700.0,-5600.0,849.0,-18900.0,849.75,Sell Dominant,848.95,849.75,2100.0,13300.0,-1400.0,11:05,53341
