buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,82.52,0.0,82.52,Neutral,82.52,82.52,0.0,0.0,0.0,15:15,53721
0.0,0.0,82.58,0.0,82.58,Neutral,82.58,82.58,0.0,0.0,0.0,15:17,53721
32000.0,-64000.0,82.57,-102400.0,82.6,Sell Dominant,82.57,82.6,64000.0,38400.0,-32000.0,15:18,53721
0.0,0.0,82.54,0.0,82.54,Sell Dominant,82.54,82.54,38400.0,0.0,-38400.0,15:19,53721
0.0,0.0,82.51,0.0,82.51,Neutral,82.51,82.51,0.0,0.0,0.0,15:20,53721
0.0,0.0,82.45,0.0,82.45,Neutral,82.45,82.45,0.0,0.0,0.0,15:21,53721
25600.0,0.0,82.46,6400.0,82.46,Buy Dominant,82.46,82.46,0.0,-6400.0,25600.0,15:22,53721
0.0,-32000.0,82.41,-6400.0,82.45,Sell Dominant,82.41,82.45,76800.0,-25600.0,-76800.0,15:24,53721
0.0,0.0,82.48,0.0,82.48,Neutral,82.48,82.48,0.0,0.0,0.0,15:25,53721
0.0,-32000.0,82.44,-25600.0,82.45,Sell Dominant,82.44,82.45,70400.0,-6400.0,-70400.0,15:26,53721
0.0,0.0,82.5,0.0,82.5,Neutral,82.5,82.5,0.0,0.0,0.0,15:27,53721
390400.0,25600.0,82.67,121600.0,82.67,Buy Dominant,82.61,82.61,0.0,-96000.0,390400.0,15:28,53721
0.0,0.0,82.57,0.0,82.57,Neutral,82.57,82.57,0.0,0.0,0.0,15:29,53721
0.0,0.0,76.21,0.0,76.21,Neutral,76.21,76.21,0.0,0.0,0.0,14:40,53746
0.0,0.0,76.29,0.0,76.29,Neutral,76.29,76.29,0.0,0.0,0.0,14:41,53746
0.0,0.0,76.3,0.0,76.3,Neutral,76.3,76.3,0.0,0.0,0.0,14:42,53746
189000.0,0.0,76.35,-67500.0,76.39,Buy Dominant,76.35,76.39,81000.0,67500.0,108000.0,14:43,53746
6750.0,-13500.0,76.32,-27000.0,76.35,Sell Dominant,76.32,76.35,33750.0,13500.0,-27000.0,14:44,53746
0.0,0.0,76.28,0.0,76.28,Neutral,76.28,76.28,0.0,0.0,0.0,14:45,53746
0.0,0.0,76.34,0.0,76.34,Neutral,76.34,76.34,0.0,0.0,0.0,14:46,53746
20250.0,-216000.0,76.31,-270000.0,76.31,Sell Dominant,76.31,76.31,47250.0,54000.0,-27000.0,14:47,53746
33750.0,27000.0,76.25,-13500.0,76.25,Neutral,76.23,76.23,33750.0,40500.0,0.0,14:49,53746
0.0,27000.0,76.2,81000.0,76.2,Sell Dominant,76.2,76.2,40500.0,-54000.0,-40500.0,14:52,53746
20250.0,108000.0,76.21,67500.0,76.21,Buy Dominant,76.2,76.2,6750.0,40500.0,13500.0,14:53,53746
0.0,0.0,76.24,0.0,76.24,Neutral,76.24,76.24,0.0,0.0,0.0,14:55,53746
0.0,-13500.0,76.2,-13500.0,76.2,Sell Dominant,76.2,76.2,40500.0,0.0,-40500.0,14:56,53746
27000.0,0.0,76.23,-13500.0,76.23,Buy Dominant,76.23,76.23,0.0,13500.0,27000.0,14:57,53746
0.0,-40500.0,76.21,-13500.0,76.21,Sell Dominant,76.21,76.21,40500.0,-27000.0,-40500.0,14:59,53746
108000.0,-108000.0,76.28,-108000.0,76.28,Buy Dominant,76.28,76.28,0.0,0.0,108000.0,15:00,53746
6750.0,135000.0,76.2,148500.0,76.2,Sell Dominant,76.2,76.2,20250.0,-13500.0,-13500.0,15:01,53746
27000.0,13500.0,76.25,-13500.0,76.25,Buy Dominant,76.25,76.25,13500.0,27000.0,13500.0,15:02,53746
0.0,0.0,76.27,0.0,76.27,Neutral,76.27,76.27,0.0,0.0,0.0,15:04,53746
47250.0,67500.0,76.31,0.0,76.31,Buy Dominant,76.27,76.27,20250.0,67500.0,27000.0,15:05,53746
0.0,0.0,76.3,0.0,76.3,Neutral,76.3,76.3,0.0,0.0,0.0,15:07,53746
0.0,0.0,76.22,0.0,76.22,Neutral,76.22,76.22,0.0,0.0,0.0,15:08,53746
40500.0,135000.0,76.2,189000.0,76.27,Buy Dominant,76.2,76.27,27000.0,-54000.0,13500.0,15:09,53746
40500.0,-67500.0,76.22,-54000.0,76.27,Sell Dominant,76.22,76.27,148500.0,-13500.0,-108000.0,15:10,53746
0.0,0.0,76.22,0.0,76.22,Neutral,76.22,76.22,0.0,0.0,0.0,15:11,53746
114750.0,-13500.0,76.31,0.0,76.31,Buy Dominant,76.28,76.28,6750.0,-13500.0,108000.0,15:12,53746
0.0,-13500.0,76.27,0.0,76.27,Sell Dominant,76.27,76.27,270000.0,-13500.0,-270000.0,15:13,53746
114750.0,27000.0,76.25,-135000.0,76.26,Sell Dominant,76.25,76.26,182250.0,162000.0,-67500.0,15:15,53746
0.0,54000.0,76.22,81000.0,76.24,Sell Dominant,76.22,76.24,94500.0,-27000.0,-94500.0,15:16,53746
175500.0,-175500.0,76.25,-121500.0,76.27,Buy Dominant,76.25,76.27,54000.0,-54000.0,121500.0,15:17,53746
27000.0,-27000.0,76.26,-27000.0,76.26,Buy Dominant,76.26,76.26,0.0,0.0,27000.0,15:18,53746
47250.0,54000.0,76.26,81000.0,76.26,Neutral,76.26,76.26,47250.0,-27000.0,0.0,15:20,53746
0.0,0.0,76.24,0.0,76.24,Neutral,76.24,76.24,0.0,0.0,0.0,15:21,53746
54000.0,-13500.0,76.29,-40500.0,76.29,Buy Dominant,76.29,76.29,0.0,27000.0,54000.0,15:22,53746
0.0,-54000.0,76.27,-40500.0,76.27,Sell Dominant,76.27,76.27,27000.0,-13500.0,-27000.0,15:23,53746
94500.0,-27000.0,76.26,27000.0,76.26,Buy Dominant,76.25,76.25,40500.0,-54000.0,54000.0,15:25,53746
0.0,-13500.0,76.24,-13500.0,76.24,Sell Dominant,76.24,76.24,121500.0,0.0,-121500.0,15:26,53746
0.0,0.0,76.27,0.0,76.27,Neutral,76.27,76.27,0.0,0.0,0.0,15:27,53746
0.0,0.0,76.26,0.0,76.26,Neutral,76.26,76.26,0.0,0.0,0.0,15:28,53746
67500.0,-459000.0,76.24,108000.0,76.24,Sell Dominant,76.24,76.24,148500.0,-567000.0,-81000.0,15:29,53746
1500.0,3000.0,332.65,6000.0,332.7,Neutral,332.6,332.7,1500.0,-3000.0,0.0,14:41,53747
13500.0,0.0,332.95,6000.0,333.0,Buy Dominant,332.85,332.9,9000.0,-6000.0,4500.0,14:42,53747
21750.0,7500.0,333.05,9000.0,333.05,Buy Dominant,332.95,333.0,5250.0,-1500.0,16500.0,14:43,53747
0.0,-3000.0,332.7,-1500.0,332.95,Sell Dominant,332.7,332.95,18000.0,-1500.0,-18000.0,14:44,53747
0.0,13500.0,332.65,15000.0,332.65,Sell Dominant,332.65,332.65,1500.0,-1500.0,-1500.0,14:45,53747
21000.0,3000.0,332.75,7500.0,332.75,Buy Dominant,332.65,332.7,6000.0,-4500.0,15000.0,14:46,53747
9000.0,19500.0,332.95,31500.0,332.95,Buy Dominant,332.8,332.8,0.0,-12000.0,9000.0,14:47,53747
4500.0,1500.0,332.85,12000.0,332.85,Sell Dominant,332.75,332.75,16500.0,-10500.0,-12000.0,14:48,53747
750.0,6000.0,332.75,13500.0,332.75,Sell Dominant,332.75,332.75,12750.0,-7500.0,-12000.0,14:49,53747
1500.0,1500.0,332.75,-3000.0,332.75,Neutral,332.75,332.75,1500.0,4500.0,0.0,14:50,53747
1500.0,3000.0,332.8,9000.0,332.8,Buy Dominant,332.8,332.8,0.0,-6000.0,1500.0,14:51,53747
750.0,6000.0,332.8,6000.0,332.8,Neutral,332.8,332.8,750.0,0.0,0.0,14:52,53747
25500.0,-3000.0,332.85,-6000.0,332.85,Buy Dominant,332.85,332.85,0.0,3000.0,25500.0,14:53,53747
2250.0,15000.0,332.85,12000.0,332.85,Sell Dominant,332.8,332.8,5250.0,3000.0,-3000.0,14:54,53747
750.0,4500.0,332.6,-1500.0,332.6,Sell Dominant,332.6,332.6,14250.0,6000.0,-13500.0,14:55,53747
28500.0,-10500.0,332.45,-6000.0,332.6,Sell Dominant,332.45,332.5,63000.0,-4500.0,-34500.0,14:56,53747
750.0,10500.0,332.45,10500.0,332.45,Neutral,332.45,332.45,750.0,0.0,0.0,14:57,53747
7500.0,-9000.0,332.55,-4500.0,332.55,Buy Dominant,332.45,332.45,3000.0,-4500.0,4500.0,14:58,53747
16500.0,6000.0,332.55,12000.0,332.6,Buy Dominant,332.55,332.6,4500.0,-6000.0,12000.0,14:59,53747
4500.0,30000.0,332.35,22500.0,332.45,Sell Dominant,332.35,332.4,24000.0,7500.0,-19500.0,15:00,53747
3750.0,1500.0,332.35,-3000.0,332.45,Neutral,332.35,332.45,3750.0,4500.0,0.0,15:01,53747
32250.0,12000.0,332.45,25500.0,332.45,Buy Dominant,332.45,332.45,8250.0,-13500.0,24000.0,15:02,53747
0.0,16500.0,332.4,10500.0,332.4,Sell Dominant,332.4,332.4,16500.0,6000.0,-16500.0,15:03,53747
3000.0,12000.0,332.45,16500.0,332.45,Neutral,332.35,332.4,3000.0,-4500.0,0.0,15:04,53747
13500.0,30000.0,332.2,45000.0,332.25,Sell Dominant,332.2,332.25,37500.0,-15000.0,-24000.0,15:06,53747
7500.0,-13500.0,332.25,-22500.0,332.35,Buy Dominant,332.25,332.35,4500.0,9000.0,3000.0,15:07,53747
37500.0,0.0,332.5,4500.0,332.5,Buy Dominant,332.35,332.4,1500.0,-4500.0,36000.0,15:08,53747
9000.0,7500.0,332.5,13500.0,332.5,Buy Dominant,332.4,332.5,7500.0,-6000.0,1500.0,15:09,53747
0.0,0.0,332.45,0.0,332.45,Neutral,332.45,332.45,0.0,0.0,0.0,15:10,53747
18750.0,-7500.0,332.45,-15000.0,332.5,Buy Dominant,332.45,332.5,2250.0,7500.0,16500.0,15:11,53747
0.0,0.0,332.45,0.0,332.45,Neutral,332.45,332.45,0.0,0.0,0.0,15:12,53747
1500.0,6000.0,332.4,-1500.0,332.4,Sell Dominant,332.4,332.4,18000.0,7500.0,-16500.0,15:13,53747
0.0,-4500.0,332.3,-7500.0,332.35,Sell Dominant,332.3,332.35,43500.0,3000.0,-43500.0,15:14,53747
16500.0,-4500.0,332.5,7500.0,332.6,Buy Dominant,332.45,332.45,7500.0,-12000.0,9000.0,15:15,53747
31500.0,-19500.0,332.7,12000.0,332.7,Buy Dominant,332.6,332.6,6000.0,-31500.0,25500.0,15:16,53747
0.0,0.0,332.55,0.0,332.55,Neutral,332.55,332.55,0.0,0.0,0.0,15:18,53747
0.0,0.0,332.45,0.0,332.45,Neutral,332.45,332.45,0.0,0.0,0.0,15:19,53747
0.0,0.0,332.55,0.0,332.55,Neutral,332.55,332.55,0.0,0.0,0.0,15:20,53747
5250.0,0.0,332.4,3000.0,332.5,Sell Dominant,332.4,332.5,57750.0,-3000.0,-52500.0,15:21,53747
6750.0,24000.0,332.45,28500.0,332.45,Sell Dominant,332.35,332.4,8250.0,-4500.0,-1500.0,15:22,53747
6000.0,-6000.0,332.35,6000.0,332.4,Sell Dominant,332.35,332.35,28500.0,-12000.0,-22500.0,15:23,53747
18750.0,25500.0,332.35,31500.0,332.35,Neutral,332.35,332.35,18750.0,-6000.0,0.0,15:24,53747
16500.0,0.0,332.35,1500.0,332.4,Buy Dominant,332.35,332.4,7500.0,-1500.0,9000.0,15:25,53747
66000.0,-15000.0,332.35,16500.0,332.45,Buy Dominant,332.35,332.45,1500.0,-31500.0,64500.0,15:27,53747
70500.0,-103500.0,332.75,-27000.0,332.75,Buy Dominant,332.55,332.55,0.0,-76500.0,70500.0,15:29,53747
0.0,-6250.0,237.52,-9375.0,237.52,Neutral,237.52,237.52,0.0,3125.0,0.0,14:41,53748
0.0,-6250.0,237.27,9375.0,237.27,Sell Dominant,237.27,237.27,3125.0,-15625.0,-3125.0,14:42,53748
0.0,-12500.0,237.15,-18750.0,237.15,Sell Dominant,237.15,237.15,9375.0,6250.0,-9375.0,14:44,53748
18750.0,12500.0,237.46,15625.0,237.46,Buy Dominant,237.46,237.46,0.0,-3125.0,18750.0,14:45,53748
0.0,-9375.0,237.22,-12500.0,237.22,Sell Dominant,237.22,237.22,3125.0,3125.0,-3125.0,14:46,53748
15625.0,-3125.0,237.3,18750.0,237.3,Sell Dominant,237.15,237.15,25000.0,-21875.0,-9375.0,14:47,53748
3125.0,9375.0,237.34,21875.0,237.34,Sell Dominant,237.2,237.2,9375.0,-12500.0,-6250.0,14:50,53748
50000.0,-6250.0,237.71,0.0,237.71,Buy Dominant,237.55,237.55,0.0,-6250.0,50000.0,14:51,53748
96875.0,37500.0,238.2,68750.0,238.2,Buy Dominant,237.72,237.72,0.0,-31250.0,96875.0,14:52,53748
101562.5,6250.0,238.26,12500.0,238.31,Buy Dominant,238.2,238.28,95312.5,-6250.0,6250.0,14:53,53748
0.0,0.0,238.22,-18750.0,238.22,Sell Dominant,238.22,238.22,3125.0,18750.0,-3125.0,14:54,53748
0.0,-3125.0,237.98,-21875.0,237.98,Sell Dominant,237.98,237.98,40625.0,18750.0,-40625.0,14:55,53748
15625.0,0.0,238.07,-6250.0,238.07,Buy Dominant,238.07,238.07,0.0,6250.0,15625.0,14:56,53748
3125.0,9375.0,237.99,9375.0,237.99,Sell Dominant,237.86,237.86,6250.0,0.0,-3125.0,14:57,53748
3125.0,-3125.0,237.95,-6250.0,238.1,Neutral,237.95,238.1,3125.0,3125.0,0.0,14:58,53748
18750.0,9375.0,238.07,-9375.0,238.07,Buy Dominant,238.06,238.06,0.0,18750.0,18750.0,14:59,53748
0.0,-6250.0,237.85,-12500.0,237.85,Sell Dominant,237.85,237.85,28125.0,6250.0,-28125.0,15:00,53748
9375.0,0.0,237.88,-12500.0,238.03,Sell Dominant,237.79,237.79,18750.0,12500.0,-9375.0,15:01,53748
1562.5,0.0,237.82,0.0,237.82,Sell Dominant,237.82,237.82,10937.5,0.0,-9375.0,15:02,53748
4687.5,-9375.0,237.86,-21875.0,237.86,Buy Dominant,237.82,237.82,1562.5,12500.0,3125.0,15:03,53748
3125.0,3125.0,237.85,-15625.0,237.86,Sell Dominant,237.79,237.79,9375.0,18750.0,-6250.0,15:04,53748
0.0,0.0,237.82,-3125.0,237.82,Sell Dominant,237.82,237.82,9375.0,3125.0,-9375.0,15:05,53748
7812.5,0.0,237.76,-6250.0,237.76,Buy Dominant,237.75,237.75,4687.5,6250.0,3125.0,15:06,53748
3125.0,-15625.0,237.73,-21875.0,237.73,Sell Dominant,237.52,237.72,18750.0,6250.0,-15625.0,15:07,53748
0.0,0.0,237.58,-12500.0,237.58,Sell Dominant,237.58,237.58,15625.0,12500.0,-15625.0,15:08,53748
9375.0,0.0,237.66,9375.0,237.66,Buy Dominant,237.65,237.65,0.0,-9375.0,9375.0,15:09,53748
9375.0,0.0,237.58,9375.0,237.69,Buy Dominant,237.58,237.69,3125.0,-9375.0,6250.0,15:10,53748
0.0,6250.0,237.54,18750.0,237.54,Sell Dominant,237.54,237.54,12500.0,-12500.0,-12500.0,15:11,53748
18750.0,0.0,237.8,12500.0,237.8,Buy Dominant,237.67,237.67,0.0,-12500.0,18750.0,15:12,53748
0.0,-18750.0,237.61,-37500.0,237.75,Sell Dominant,237.61,237.75,31250.0,18750.0,-31250.0,15:13,53748
0.0,0.0,237.5,0.0,237.5,Neutral,237.5,237.5,0.0,0.0,0.0,15:14,53748
15625.0,9375.0,237.65,25000.0,237.65,Buy Dominant,237.56,237.57,3125.0,-15625.0,12500.0,15:15,53748
6250.0,12500.0,237.71,15625.0,237.71,Buy Dominant,237.71,237.71,0.0,-3125.0,6250.0,15:16,53748
40625.0,-3125.0,237.76,-3125.0,237.8,Buy Dominant,237.76,237.8,3125.0,0.0,37500.0,15:17,53748
4687.5,0.0,237.73,9375.0,237.73,Sell Dominant,237.72,237.72,20312.5,-9375.0,-15625.0,15:18,53748
34375.0,-3125.0,237.98,0.0,237.98,Buy Dominant,237.79,237.79,0.0,-3125.0,34375.0,15:19,53748
0.0,0.0,237.93,0.0,237.93,Neutral,237.93,237.93,0.0,0.0,0.0,15:20,53748
28125.0,3125.0,237.75,12500.0,237.75,Sell Dominant,237.71,237.71,96875.0,-9375.0,-68750.0,15:23,53748
0.0,0.0,237.81,0.0,237.81,Neutral,237.81,237.81,0.0,0.0,0.0,15:24,53748
10937.5,0.0,237.83,12500.0,237.92,Buy Dominant,237.83,237.92,4687.5,-12500.0,6250.0,15:25,53748
23437.5,9375.0,237.89,28125.0,237.89,Buy Dominant,237.89,237.89,4687.5,-18750.0,18750.0,15:26,53748
0.0,0.0,238.02,0.0,238.02,Neutral,238.02,238.02,0.0,0.0,0.0,15:27,53748
7812.5,3125.0,237.96,15625.0,238.09,Sell Dominant,237.96,238.02,10937.5,-12500.0,-3125.0,15:28,53748
0.0,0.0,237.97,0.0,237.97,Neutral,237.97,237.97,0.0,0.0,0.0,15:29,53748
0.0,-350.0,1614.5,-700.0,1614.5,Neutral,1614.5,1614.5,0.0,350.0,0.0,14:40,53749
350.0,0.0,1614.5,-1400.0,1614.5,Neutral,1614.5,1614.5,350.0,1400.0,0.0,14:41,53749
0.0,0.0,1614.5,0.0,1614.5,Neutral,1614.5,1614.5,0.0,0.0,0.0,14:42,53749
0.0,0.0,1614.5,0.0,1614.5,Neutral,1614.5,1614.5,0.0,0.0,0.0,14:43,53749
0.0,-1050.0,1611.5,-2100.0,1611.5,Sell Dominant,1611.5,1611.5,5250.0,1050.0,-5250.0,14:44,53749
700.0,2100.0,1613.1,3500.0,1613.5,Sell Dominant,1612.7,1613.5,1050.0,-1400.0,-350.0,14:45,53749
350.0,0.0,1613.8,0.0,1613.8,Buy Dominant,1613.8,1613.8,0.0,0.0,350.0,14:46,53749
2450.0,-350.0,1612.9,350.0,1614.0,Buy Dominant,1612.9,1614.0,350.0,-700.0,2100.0,14:48,53749
175.0,-1050.0,1612.9,-1050.0,1612.9,Neutral,1612.9,1612.9,175.0,0.0,0.0,14:49,53749
0.0,0.0,1612.9,0.0,1612.9,Neutral,1612.9,1612.9,0.0,0.0,0.0,14:50,53749
1400.0,-2800.0,1612.5,-3500.0,1613.4,Sell Dominant,1612.5,1613.4,2100.0,700.0,-700.0,14:51,53749
0.0,-350.0,1612.4,-350.0,1612.4,Sell Dominant,1612.4,1612.4,700.0,0.0,-700.0,14:52,53749
1050.0,-700.0,1612.9,0.0,1613.7,Buy Dominant,1612.9,1613.6,350.0,-700.0,700.0,14:54,53749
4025.0,1750.0,1613.0,4200.0,1613.0,Buy Dominant,1612.9,1612.9,525.0,-2450.0,3500.0,14:55,53749
1050.0,-1750.0,1613.0,-6650.0,1613.0,Sell Dominant,1612.5,1612.5,1750.0,4900.0,-700.0,14:57,53749
0.0,0.0,1612.5,0.0,1612.5,Neutral,1612.5,1612.5,0.0,0.0,0.0,14:58,53749
0.0,0.0,1612.2,0.0,1612.2,Neutral,1612.2,1612.2,0.0,0.0,0.0,15:00,53749
2800.0,2450.0,1612.1,3150.0,1612.1,Buy Dominant,1610.3,1610.3,1050.0,-700.0,1750.0,15:01,53749
175.0,-1050.0,1611.2,700.0,1611.2,Sell Dominant,1611.2,1611.2,875.0,-1750.0,-700.0,15:02,53749
350.0,3150.0,1611.3,350.0,1611.3,Buy Dominant,1611.3,1611.3,0.0,2800.0,350.0,15:03,53749
3500.0,-1400.0,1612.6,-3850.0,1612.8,Sell Dominant,1612.6,1612.8,3850.0,2450.0,-350.0,15:04,53749
2100.0,3150.0,1613.0,4900.0,1613.0,Buy Dominant,1612.3,1612.3,700.0,-1750.0,1400.0,15:05,53749
875.0,0.0,1613.0,1050.0,1613.0,Sell Dominant,1612.7,1612.8,1225.0,-1050.0,-350.0,15:06,53749
0.0,350.0,1612.8,700.0,1612.8,Sell Dominant,1612.8,1612.8,1050.0,-350.0,-1050.0,15:07,53749
0.0,-1050.0,1612.0,-5250.0,1612.0,Sell Dominant,1612.0,1612.0,700.0,4200.0,-700.0,15:08,53749
0.0,-2800.0,1611.0,-1750.0,1611.0,Sell Dominant,1611.0,1611.0,1750.0,-1050.0,-1750.0,15:09,53749
1050.0,700.0,1611.3,-350.0,1611.3,Buy Dominant,1611.3,1611.3,0.0,1050.0,1050.0,15:10,53749
700.0,0.0,1611.8,1050.0,1612.0,Sell Dominant,1611.2,1612.0,1050.0,-1050.0,-350.0,15:11,53749
0.0,-1750.0,1611.7,-3150.0,1611.7,Sell Dominant,1611.7,1611.7,350.0,1400.0,-350.0,15:12,53749
0.0,0.0,1612.2,0.0,1612.2,Neutral,1612.2,1612.2,0.0,0.0,0.0,15:13,53749
0.0,-700.0,1610.6,-1050.0,1611.4,Sell Dominant,1610.6,1611.4,2100.0,350.0,-2100.0,15:14,53749
1575.0,3500.0,1610.7,5600.0,1610.7,Buy Dominant,1610.6,1610.6,175.0,-2100.0,1400.0,15:15,53749
1050.0,350.0,1611.1,1750.0,1611.1,Buy Dominant,1611.1,1611.1,0.0,-1400.0,1050.0,15:16,53749
350.0,0.0,1611.6,-700.0,1611.9,Neutral,1611.6,1611.9,350.0,700.0,0.0,15:17,53749
0.0,-350.0,1611.5,0.0,1611.5,Sell Dominant,1611.5,1611.5,1050.0,-350.0,-1050.0,15:18,53749
1750.0,0.0,1611.6,-700.0,1611.8,Buy Dominant,1611.6,1611.8,1050.0,700.0,700.0,15:19,53749
350.0,1050.0,1611.8,1050.0,1611.8,Sell Dominant,1611.4,1611.4,1400.0,0.0,-1050.0,15:20,53749
0.0,-2800.0,1610.6,2450.0,1611.4,Sell Dominant,1610.6,1611.4,3850.0,-5250.0,-3850.0,15:21,53749
0.0,0.0,1611.6,0.0,1611.6,Neutral,1611.6,1611.6,0.0,0.0,0.0,15:23,53749
350.0,700.0,1611.1,2800.0,1611.1,Sell Dominant,1611.0,1611.0,2100.0,-2100.0,-1750.0,15:24,53749
0.0,0.0,1611.6,0.0,1611.6,Neutral,1611.6,1611.6,0.0,0.0,0.0,15:25,53749
3500.0,-1400.0,1611.0,-2800.0,1612.0,Buy Dominant,1611.0,1612.0,1750.0,1400.0,1750.0,15:26,53749
700.0,1750.0,1611.0,2450.0,1611.0,Neutral,1610.9,1610.9,700.0,-700.0,0.0,15:27,53749
0.0,0.0,1611.4,0.0,1611.4,Neutral,1611.4,1611.4,0.0,0.0,0.0,15:28,53749
0.0,0.0,1610.8,0.0,1610.8,Neutral,1610.8,1610.8,0.0,0.0,0.0,15:29,53749
187.5,150.0,9133.0,-525.0,9133.0,Buy Dominant,9128.5,9128.5,37.5,675.0,150.0,14:41,53750
300.0,225.0,9134.0,150.0,9135.0,Sell Dominant,9130.5,9130.5,825.0,75.0,-525.0,14:42,53750
150.0,600.0,9135.0,975.0,9135.0,Neutral,9131.0,9131.0,150.0,-375.0,0.0,14:43,53750
1050.0,150.0,9133.5,-1125.0,9136.0,Buy Dominant,9132.5,9136.0,525.0,1275.0,525.0,14:44,53750
825.0,-600.0,9131.0,-1200.0,9137.0,Buy Dominant,9131.0,9135.0,525.0,600.0,300.0,14:45,53750
225.0,-450.0,9131.5,-525.0,9135.0,Buy Dominant,9131.5,9135.0,150.0,75.0,75.0,14:46,53750
150.0,450.0,9139.0,375.0,9139.0,Sell Dominant,9129.5,9129.5,3300.0,75.0,-3150.0,14:47,53750
0.0,-450.0,9132.0,-600.0,9133.0,Sell Dominant,9132.0,9133.0,975.0,150.0,-975.0,14:48,53750
375.0,0.0,9129.5,-150.0,9129.5,Sell Dominant,9125.0,9128.5,1200.0,150.0,-825.0,14:49,53750
600.0,525.0,9129.5,-75.0,9129.5,Sell Dominant,9126.0,9128.5,900.0,600.0,-300.0,14:50,53750
0.0,-825.0,9124.0,-2625.0,9128.5,Sell Dominant,9124.0,9128.5,1950.0,1800.0,-1950.0,14:51,53750
562.5,-150.0,9125.0,375.0,9125.0,Buy Dominant,9121.0,9122.5,487.5,-525.0,75.0,14:52,53750
6825.0,-2250.0,9125.0,-2475.0,9130.0,Buy Dominant,9122.0,9130.0,525.0,225.0,6300.0,14:53,53750
1462.5,0.0,9124.0,7500.0,9127.0,Buy Dominant,9123.0,9126.0,1012.5,-7500.0,450.0,14:54,53750
3337.5,-150.0,9124.0,75.0,9129.0,Buy Dominant,9123.5,9129.0,337.5,-225.0,3000.0,14:55,53750
2100.0,300.0,9127.5,750.0,9127.5,Buy Dominant,9123.5,9126.0,375.0,-450.0,1725.0,14:56,53750
525.0,-1050.0,9124.0,-1500.0,9130.0,Buy Dominant,9124.0,9130.0,225.0,450.0,300.0,14:57,53750
2062.5,-675.0,9127.5,-75.0,9127.5,Buy Dominant,9124.5,9127.0,1012.5,-600.0,1050.0,14:58,53750
5587.5,-4800.0,9128.0,-4425.0,9128.0,Buy Dominant,9125.0,9128.0,562.5,-375.0,5025.0,14:59,53750
300.0,75.0,9125.0,0.0,9126.5,Sell Dominant,9123.5,9125.0,3450.0,75.0,-3150.0,15:00,53750
450.0,-600.0,9115.5,0.0,9125.0,Sell Dominant,9115.5,9125.0,1800.0,-600.0,-1350.0,15:01,53750
3412.5,450.0,9114.0,1050.0,9116.5,Buy Dominant,9114.0,9116.0,937.5,-600.0,2475.0,15:02,53750
2362.5,1500.0,9119.0,1725.0,9123.0,Buy Dominant,9111.0,9111.0,787.5,-225.0,1575.0,15:03,53750
4575.0,-3900.0,9122.5,-2475.0,9123.0,Buy Dominant,9111.5,9111.5,1950.0,-1425.0,2625.0,15:04,53750
4200.0,1725.0,9131.5,3300.0,9131.5,Buy Dominant,9119.0,9119.0,975.0,-1575.0,3225.0,15:05,53750
825.0,525.0,9127.5,150.0,9130.0,Sell Dominant,9125.5,9127.5,3675.0,375.0,-2850.0,15:06,53750
1912.5,150.0,9131.0,375.0,9132.5,Buy Dominant,9126.5,9128.0,637.5,-225.0,1275.0,15:07,53750
4612.5,-1500.0,9133.0,-2550.0,9144.0,Buy Dominant,9133.0,9142.0,937.5,1050.0,3675.0,15:08,53750
787.5,-225.0,9130.5,-75.0,9136.5,Sell Dominant,9130.5,9135.5,1162.5,-150.0,-375.0,15:09,53750
3262.5,600.0,9135.5,75.0,9137.5,Buy Dominant,9135.5,9135.5,262.5,525.0,3000.0,15:10,53750
450.0,-75.0,9133.0,-900.0,9133.5,Sell Dominant,9130.0,9132.0,975.0,825.0,-525.0,15:11,53750
900.0,75.0,9131.5,825.0,9132.0,Sell Dominant,9129.0,9132.0,2175.0,-750.0,-1275.0,15:12,53750
675.0,-1425.0,9136.5,-900.0,9136.5,Sell Dominant,9131.0,9134.0,1800.0,-525.0,-1125.0,15:13,53750
5062.5,450.0,9145.0,2700.0,9145.0,Buy Dominant,9138.5,9142.5,1237.5,-2250.0,3825.0,15:14,53750
1762.5,-2100.0,9156.0,3225.0,9156.0,Buy Dominant,9145.5,9146.0,1087.5,-5325.0,675.0,15:15,53750
6675.0,-450.0,9161.0,-675.0,9168.5,Buy Dominant,9159.5,9160.0,2250.0,225.0,4425.0,15:16,53750
2962.5,-750.0,9174.0,-1650.0,9174.0,Buy Dominant,9160.0,9163.0,1612.5,900.0,1350.0,15:17,53750
2812.5,600.0,9173.0,3225.0,9178.0,Sell Dominant,9169.5,9172.0,7087.5,-2625.0,-4275.0,15:18,53750
3187.5,1725.0,9178.5,1125.0,9181.0,Buy Dominant,9173.0,9175.0,2737.5,600.0,450.0,15:19,53750
4387.5,-1050.0,9181.5,-1425.0,9182.0,Buy Dominant,9180.0,9181.0,1462.5,375.0,2925.0,15:20,53750
4950.0,2400.0,9191.0,1275.0,9194.0,Buy Dominant,9182.0,9183.5,4200.0,1125.0,750.0,15:21,53750
2287.5,-1125.0,9186.0,-1650.0,9193.5,Sell Dominant,9186.0,9192.0,4462.5,525.0,-2175.0,15:22,53750
