buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,414.3,0.0,414.3,Neutral,414.3,414.3,0.0,0.0,0.0,15:29,48582
0.0,0.0,1204.0,0.0,1204.0,Neutral,1204.0,1204.0,0.0,0.0,0.0,15:29,48586
0.0,0.0,1961.5,0.0,1961.5,Neutral,1961.5,1961.5,0.0,0.0,0.0,15:27,48587
0.0,0.0,241.83,0.0,241.83,Neutral,241.83,241.83,0.0,0.0,0.0,15:29,48588
0.0,0.0,356.0,0.0,356.0,Neutral,356.0,356.0,0.0,0.0,0.0,15:27,48594
0.0,0.0,1893.0,0.0,1893.0,Neutral,1893.0,1893.0,0.0,0.0,0.0,15:16,48595
0.0,0.0,38880.0,0.0,38880.0,Neutral,38880.0,38880.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,348.3,0.0,348.3,Neutral,348.3,348.3,0.0,0.0,0.0,15:29,48597
0.0,0.0,5910.5,0.0,5910.5,Neutral,5910.5,5910.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2355.0,0.0,2355.0,Neutral,2355.0,2355.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3856.1,0.0,3856.1,Neutral,3856.1,3856.1,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.5,0.0,127.5,Neutral,127.5,127.5,0.0,0.0,0.0,15:29,48602
0.0,0.0,1571.5,0.0,1571.5,Neutral,1571.5,1571.5,0.0,0.0,0.0,15:29,48603
0.0,0.0,767.25,0.0,767.25,Neutral,767.25,767.25,0.0,0.0,0.0,15:29,48605
0.0,0.0,1606.5,0.0,1606.5,Neutral,1606.5,1606.5,0.0,0.0,0.0,15:25,48606
0.0,0.0,1525.7,0.0,1525.7,Neutral,1525.7,1525.7,0.0,0.0,0.0,15:28,48607
0.0,0.0,386.5,0.0,386.5,Neutral,386.5,386.5,0.0,0.0,0.0,15:29,48608
0.0,0.0,1737.6,0.0,1737.6,Neutral,1737.6,1737.6,0.0,0.0,0.0,15:29,48609
0.0,0.0,2207.0,0.0,2207.0,Neutral,2207.0,2207.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,541.25,0.0,541.25,Neutral,541.25,541.25,0.0,0.0,0.0,15:29,48612
0.0,0.0,287.65,0.0,287.65,Neutral,287.65,287.65,0.0,0.0,0.0,15:29,48613
0.0,0.0,3982.9,0.0,3982.9,Neutral,3982.9,3982.9,0.0,0.0,0.0,15:29,48614
0.0,0.0,1184.9,0.0,1184.9,Neutral,1184.9,1184.9,0.0,0.0,0.0,15:29,48618
0.0,0.0,488.1,0.0,488.1,Neutral,488.1,488.1,0.0,0.0,0.0,15:29,48619
0.0,0.0,2251.5,0.0,2251.5,Neutral,2251.5,2251.5,0.0,0.0,0.0,15:25,48624
0.0,0.0,473.9,0.0,473.9,Neutral,473.9,473.9,0.0,0.0,0.0,15:27,48625
0.0,0.0,6194.5,0.0,6194.5,Neutral,6194.5,6194.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,17293.0,0.0,17293.0,Neutral,17293.0,17293.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,736.55,0.0,736.55,Neutral,736.55,736.55,0.0,0.0,0.0,15:29,48630
0.0,0.0,4295.0,0.0,4295.0,Neutral,4295.0,4295.0,0.0,0.0,0.0,15:29,48631
0.0,0.0,1258.1,0.0,1258.1,Neutral,1258.1,1258.1,0.0,0.0,0.0,15:27,48632
0.0,0.0,6939.5,0.0,6939.5,Neutral,6939.5,6939.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,348.75,0.0,348.75,Neutral,348.75,348.75,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.2,0.0,401.2,Neutral,401.2,401.2,0.0,0.0,0.0,15:25,48635
0.0,0.0,208.96,0.0,208.96,Neutral,208.96,208.96,0.0,0.0,0.0,15:29,48636
0.0,0.0,1071.3,0.0,1071.3,Neutral,1071.3,1071.3,0.0,0.0,0.0,15:29,48637
0.0,0.0,180.08,0.0,180.08,Neutral,180.08,180.08,0.0,0.0,0.0,15:29,48638
0.0,0.0,1958.4,0.0,1958.4,Neutral,1958.4,1958.4,0.0,0.0,0.0,15:27,48639
0.0,0.0,91.52,0.0,91.52,Neutral,91.52,91.52,0.0,0.0,0.0,15:29,48640
0.0,0.0,1122.1,0.0,1122.1,Neutral,1122.1,1122.1,0.0,0.0,0.0,15:26,48641
0.0,0.0,2057.0,0.0,2057.0,Neutral,2057.0,2057.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2835.5,0.0,2835.5,Neutral,2835.5,2835.5,0.0,0.0,0.0,15:29,48643
0.0,0.0,4910.0,0.0,4910.0,Neutral,4910.0,4910.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1499.6,0.0,1499.6,Neutral,1499.6,1499.6,0.0,0.0,0.0,15:28,48649
0.0,0.0,1486.6,0.0,1486.6,Neutral,1486.6,1486.6,0.0,0.0,0.0,15:29,48650
0.0,0.0,5527.0,0.0,5527.0,Neutral,5527.0,5527.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,983.7,0.0,983.7,Neutral,983.7,983.7,0.0,0.0,0.0,15:29,48652
0.0,0.0,762.3,0.0,762.3,Neutral,762.3,762.3,0.0,0.0,0.0,15:27,48657
0.0,0.0,5564.5,0.0,5564.5,Neutral,5564.5,5564.5,0.0,0.0,0.0,15:29,48658
0.0,0.0,75.0,0.0,75.0,Neutral,75.0,75.0,0.0,0.0,0.0,15:29,48671
0.0,0.0,781.55,0.0,781.55,Neutral,781.55,781.55,0.0,0.0,0.0,15:29,48672
0.0,0.0,462.05,0.0,462.05,Neutral,462.05,462.05,0.0,0.0,0.0,15:29,48693
0.0,0.0,2520.9,0.0,2520.9,Neutral,2520.9,2520.9,0.0,0.0,0.0,15:27,48694
0.0,0.0,518.35,0.0,518.35,Neutral,518.35,518.35,0.0,0.0,0.0,15:29,48699
0.0,0.0,232.89,0.0,232.89,Neutral,232.89,232.89,0.0,0.0,0.0,15:29,48700
0.0,0.0,1387.3,0.0,1387.3,Neutral,1387.3,1387.3,0.0,0.0,0.0,15:29,48707
0.0,0.0,1903.0,0.0,1903.0,Neutral,1903.0,1903.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,600.35,0.0,600.35,Neutral,600.35,600.35,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.15,0.0,9.15,Neutral,9.15,9.15,0.0,0.0,0.0,15:29,48733
0.0,0.0,74.09,0.0,74.09,Neutral,74.09,74.09,0.0,0.0,0.0,15:29,48734
0.0,0.0,141.61,0.0,141.61,Neutral,141.61,141.61,0.0,0.0,0.0,15:23,48735
0.0,0.0,217.76,0.0,217.76,Neutral,217.76,217.76,0.0,0.0,0.0,15:29,48742
0.0,0.0,501.25,0.0,501.25,Neutral,501.25,501.25,0.0,0.0,0.0,15:26,48743
0.0,0.0,739.0,0.0,739.0,Neutral,739.0,739.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,767.15,0.0,767.15,Neutral,767.15,767.15,0.0,0.0,0.0,15:27,48747
0.0,0.0,5775.0,0.0,5775.0,Neutral,5775.0,5775.0,0.0,0.0,0.0,15:28,48750
0.0,0.0,758.4,0.0,758.4,Neutral,758.4,758.4,0.0,0.0,0.0,15:29,48751
0.0,0.0,359.85,0.0,359.85,Neutral,359.85,359.85,0.0,0.0,0.0,15:29,48782
0.0,0.0,1497.4,0.0,1497.4,Neutral,1497.4,1497.4,0.0,0.0,0.0,15:29,48783
0.0,0.0,148.64,0.0,148.64,Neutral,148.64,148.64,0.0,0.0,0.0,15:29,48797
0.0,0.0,156.64,0.0,156.64,Neutral,156.64,156.64,0.0,0.0,0.0,15:29,48798
0.0,0.0,715.3,0.0,715.3,Neutral,715.3,715.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.6,0.0,149.6,Neutral,149.6,149.6,0.0,0.0,0.0,15:29,48800
0.0,0.0,125.6,0.0,125.6,Neutral,125.6,125.6,0.0,0.0,0.0,15:29,48802
0.0,0.0,404.0,0.0,404.0,Neutral,404.0,404.0,0.0,0.0,0.0,15:29,48803
0.0,0.0,1045.2,0.0,1045.2,Neutral,1045.2,1045.2,0.0,0.0,0.0,15:29,48810
0.0,0.0,310.55,0.0,310.55,Neutral,310.55,310.55,0.0,0.0,0.0,15:29,48811
0.0,0.0,548.05,0.0,548.05,Neutral,548.05,548.05,0.0,0.0,0.0,15:29,48816
0.0,0.0,1182.1,0.0,1182.1,Neutral,1182.1,1182.1,0.0,0.0,0.0,15:29,48817
0.0,0.0,606.0,0.0,606.0,Neutral,606.0,606.0,0.0,0.0,0.0,15:28,48839
0.0,0.0,488.0,0.0,488.0,Neutral,488.0,488.0,0.0,0.0,0.0,15:28,48840
0.0,0.0,7182.0,0.0,7182.0,Neutral,7182.0,7182.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4282.0,0.0,4282.0,Neutral,4282.0,4282.0,0.0,0.0,0.0,15:27,48851
0.0,0.0,1051.8,0.0,1051.8,Neutral,1051.8,1051.8,0.0,0.0,0.0,15:25,48857
0.0,0.0,2159.4,0.0,2159.4,Neutral,2159.4,2159.4,0.0,0.0,0.0,15:29,48858
0.0,0.0,1154.2,0.0,1154.2,Neutral,1154.2,1154.2,0.0,0.0,0.0,15:28,48859
0.0,0.0,871.3,0.0,871.3,Neutral,871.3,871.3,0.0,0.0,0.0,15:29,48860
0.0,0.0,567.0,0.0,567.0,Neutral,567.0,567.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,904.0,0.0,904.0,Neutral,904.0,904.0,0.0,0.0,0.0,15:29,48865
0.0,0.0,1141.9,0.0,1141.9,Neutral,1141.9,1141.9,0.0,0.0,0.0,15:29,48873
0.0,0.0,3801.0,0.0,3801.0,Neutral,3801.0,3801.0,0.0,0.0,0.0,15:28,48874
0.0,0.0,261.57,0.0,261.57,Neutral,261.57,261.57,0.0,0.0,0.0,15:29,48878
0.0,0.0,5426.0,0.0,5426.0,Neutral,5426.0,5426.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,1975.5,0.0,1975.5,Neutral,1975.5,1975.5,0.0,0.0,0.0,15:28,48884
0.0,0.0,3469.3,0.0,3469.3,Neutral,3469.3,3469.3,0.0,0.0,0.0,15:29,48887
0.0,0.0,296.1,0.0,296.1,Neutral,296.1,296.1,0.0,0.0,0.0,15:26,48888
0.0,0.0,2496.4,0.0,2496.4,Neutral,2496.4,2496.4,0.0,0.0,0.0,15:28,48889
0.0,0.0,720.15,0.0,720.15,Neutral,720.15,720.15,0.0,0.0,0.0,15:26,48891
0.0,0.0,16072.0,0.0,16072.0,Neutral,16072.0,16072.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1163.4,0.0,1163.4,Neutral,1163.4,1163.4,0.0,0.0,0.0,15:29,48896
0.0,0.0,2923.0,0.0,2923.0,Neutral,2923.0,2923.0,0.0,0.0,0.0,15:29,48897
0.0,0.0,8796.0,0.0,8796.0,Neutral,8796.0,8796.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1609.9,0.0,1609.9,Neutral,1609.9,1609.9,0.0,0.0,0.0,15:28,48901
0.0,0.0,104.55,0.0,104.55,Neutral,104.55,104.55,0.0,0.0,0.0,15:27,48902
0.0,0.0,2839.8,0.0,2839.8,Neutral,2839.8,2839.8,0.0,0.0,0.0,15:26,48904
0.0,0.0,3260.4,0.0,3260.4,Neutral,3260.4,3260.4,0.0,0.0,0.0,15:27,48910
0.0,0.0,230.7,0.0,230.7,Neutral,230.7,230.7,0.0,0.0,0.0,15:29,48911
0.0,0.0,1356.2,0.0,1356.2,Neutral,1356.2,1356.2,0.0,0.0,0.0,15:29,48916
0.0,0.0,115.3,0.0,115.3,Neutral,115.3,115.3,0.0,0.0,0.0,15:29,48917
0.0,0.0,212.5,0.0,212.5,Neutral,212.5,212.5,0.0,0.0,0.0,15:25,48920
0.0,0.0,1197.0,0.0,1197.0,Neutral,1197.0,1197.0,0.0,0.0,0.0,15:27,48921
0.0,0.0,87.62,0.0,87.62,Neutral,87.62,87.62,0.0,0.0,0.0,15:29,48931
0.0,0.0,79.5,0.0,79.5,Neutral,79.5,79.5,0.0,0.0,0.0,15:29,48932
0.0,0.0,336.45,0.0,336.45,Neutral,336.45,336.45,0.0,0.0,0.0,15:29,48960
0.0,0.0,7147.0,0.0,7147.0,Neutral,7147.0,7147.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,260.97,0.0,260.97,Neutral,260.97,260.97,0.0,0.0,0.0,15:28,48962
0.0,0.0,1604.0,0.0,1604.0,Neutral,1604.0,1604.0,0.0,0.0,0.0,15:29,48963
0.0,0.0,9396.5,0.0,9396.5,Neutral,9396.5,9396.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,419.35,0.0,419.35,Neutral,419.35,419.35,0.0,0.0,0.0,15:29,48996
0.0,0.0,246.06,0.0,246.06,Neutral,246.06,246.06,0.0,0.0,0.0,15:29,49054
0.0,0.0,41125.0,0.0,41125.0,Neutral,41125.0,41125.0,0.0,0.0,0.0,15:25,49055
0.0,0.0,598.0,0.0,598.0,Neutral,598.0,598.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1264.0,0.0,1264.0,Neutral,1264.0,1264.0,0.0,0.0,0.0,15:29,49057
0.0,0.0,5393.9,0.0,5393.9,Neutral,5393.9,5393.9,0.0,0.0,0.0,15:29,49058
0.0,0.0,286.55,0.0,286.55,Neutral,286.55,286.55,0.0,0.0,0.0,15:25,49059
0.0,0.0,403.6,0.0,403.6,Neutral,403.6,403.6,0.0,0.0,0.0,15:28,49060
0.0,0.0,562.5,0.0,562.5,Neutral,562.5,562.5,0.0,0.0,0.0,15:29,49061
0.0,0.0,1606.5,0.0,1606.5,Neutral,1606.5,1606.5,0.0,0.0,0.0,15:29,49062
0.0,0.0,1523.0,0.0,1523.0,Neutral,1523.0,1523.0,0.0,0.0,0.0,15:25,49064
0.0,0.0,3548.0,0.0,3548.0,Neutral,3548.0,3548.0,0.0,0.0,0.0,15:29,49065
0.0,0.0,115.45,0.0,115.45,Neutral,115.45,115.45,0.0,0.0,0.0,15:29,49067
0.0,0.0,886.9,0.0,886.9,Neutral,886.9,886.9,0.0,0.0,0.0,15:24,49068
0.0,0.0,1757.8,0.0,1757.8,Neutral,1757.8,1757.8,0.0,0.0,0.0,15:29,49069
0.0,0.0,7710.0,0.0,7710.0,Neutral,7710.0,7710.0,0.0,0.0,0.0,15:27,49071
0.0,0.0,285.0,0.0,285.0,Neutral,285.0,285.0,0.0,0.0,0.0,15:29,49073
0.0,0.0,199.37,0.0,199.37,Neutral,199.37,199.37,0.0,0.0,0.0,15:28,49074
0.0,0.0,1600.1,0.0,1600.1,Neutral,1600.1,1600.1,0.0,0.0,0.0,15:29,49075
0.0,0.0,286.5,0.0,286.5,Neutral,286.5,286.5,0.0,0.0,0.0,10:30,49076
0.0,0.0,373.35,0.0,373.35,Neutral,373.35,373.35,0.0,0.0,0.0,15:29,49077
0.0,0.0,1388.6,0.0,1388.6,Neutral,1388.6,1388.6,0.0,0.0,0.0,15:29,49078
0.0,0.0,336.75,0.0,336.75,Neutral,336.75,336.75,0.0,0.0,0.0,15:29,49079
0.0,0.0,137.95,0.0,137.95,Neutral,137.95,137.95,0.0,0.0,0.0,15:29,49080
0.0,0.0,162.48,0.0,162.48,Neutral,162.48,162.48,0.0,0.0,0.0,15:29,49082
0.0,0.0,163.56,0.0,163.56,Neutral,163.56,163.56,0.0,0.0,0.0,15:29,49083
0.0,0.0,899.7,0.0,899.7,Neutral,899.7,899.7,0.0,0.0,0.0,15:29,49084
0.0,0.0,1826.9,0.0,1826.9,Neutral,1826.9,1826.9,0.0,0.0,0.0,15:29,49085
0.0,0.0,871.7,0.0,871.7,Neutral,871.7,871.7,0.0,0.0,0.0,15:29,49086
0.0,0.0,29675.0,0.0,29675.0,Neutral,29675.0,29675.0,0.0,0.0,0.0,15:25,49087
0.0,0.0,671.25,0.0,671.25,Neutral,671.25,671.25,0.0,0.0,0.0,15:28,49088
0.0,0.0,3207.9,0.0,3207.9,Neutral,3207.9,3207.9,0.0,0.0,0.0,15:28,49089
0.0,0.0,14416.0,0.0,14416.0,Neutral,14416.0,14416.0,0.0,0.0,0.0,15:28,49090
0.0,0.0,433.25,0.0,433.25,Neutral,433.25,433.25,0.0,0.0,0.0,15:29,49091
0.0,0.0,3027.0,0.0,3027.0,Neutral,3027.0,3027.0,0.0,0.0,0.0,15:26,49092
0.0,0.0,1671.8,0.0,1671.8,Neutral,1671.8,1671.8,0.0,0.0,0.0,15:29,49093
0.0,0.0,4204.4,0.0,4204.4,Neutral,4204.4,4204.4,0.0,0.0,0.0,15:28,49094
0.0,0.0,53.92,0.0,53.92,Neutral,53.92,53.92,0.0,0.0,0.0,15:29,49095
0.0,0.0,642.0,0.0,642.0,Neutral,642.0,642.0,0.0,0.0,0.0,15:29,49096
0.0,0.0,1128.1,0.0,1128.1,Neutral,1128.1,1128.1,0.0,0.0,0.0,15:28,49097
0.0,0.0,5550.0,0.0,5550.0,Neutral,5550.0,5550.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,685.85,0.0,685.85,Neutral,685.85,685.85,0.0,0.0,0.0,15:29,49109
0.0,0.0,392.15,0.0,392.15,Neutral,392.15,392.15,0.0,0.0,0.0,15:29,49114
0.0,0.0,177.91,0.0,177.91,Neutral,177.91,177.91,0.0,0.0,0.0,15:29,49115
0.0,0.0,725.05,0.0,725.05,Neutral,725.05,725.05,0.0,0.0,0.0,15:29,49118
0.0,0.0,3078.6,0.0,3078.6,Neutral,3078.6,3078.6,0.0,0.0,0.0,15:29,49119
0.0,0.0,1460.6,0.0,1460.6,Neutral,1460.6,1460.6,0.0,0.0,0.0,15:29,49126
0.0,0.0,3220.8,0.0,3220.8,Neutral,3220.8,3220.8,0.0,0.0,0.0,15:27,49127
0.0,0.0,913.85,0.0,913.85,Neutral,913.85,913.85,0.0,0.0,0.0,15:29,49130
0.0,0.0,3583.0,0.0,3583.0,Neutral,3583.0,3583.0,0.0,0.0,0.0,15:28,49131
0.0,0.0,3581.0,0.0,3581.0,Neutral,3581.0,3581.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1253.5,0.0,1253.5,Neutral,1253.5,1253.5,0.0,0.0,0.0,15:29,49133
0.0,0.0,4716.8,0.0,4716.8,Neutral,4716.8,4716.8,0.0,0.0,0.0,15:29,49134
0.0,0.0,3507.8,0.0,3507.8,Neutral,3507.8,3507.8,0.0,0.0,0.0,15:28,49135
0.0,0.0,12292.0,0.0,12292.0,Neutral,12292.0,12292.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,139.26,0.0,139.26,Neutral,139.26,139.26,0.0,0.0,0.0,15:29,49137
0.0,0.0,1348.4,0.0,1348.4,Neutral,1348.4,1348.4,0.0,0.0,0.0,15:28,49139
0.0,0.0,1256.8,0.0,1256.8,Neutral,1256.8,1256.8,0.0,0.0,0.0,15:29,49140
0.0,0.0,682.85,0.0,682.85,Neutral,682.85,682.85,0.0,0.0,0.0,15:29,49150
0.0,0.0,449.25,0.0,449.25,Neutral,449.25,449.25,0.0,0.0,0.0,15:29,49151
0.0,0.0,489.6,0.0,489.6,Neutral,489.6,489.6,0.0,0.0,0.0,15:29,49163
0.0,0.0,1368.3,0.0,1368.3,Neutral,1368.3,1368.3,0.0,0.0,0.0,15:29,49164
0.0,0.0,245.22,0.0,245.22,Neutral,245.22,245.22,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.68,0.0,22.68,Neutral,22.68,22.68,0.0,0.0,0.0,15:29,49171
0.0,0.0,1003.45,0.0,1003.45,Neutral,1003.45,1003.45,0.0,0.0,0.0,15:29,49201
0.0,0.0,56397.6,0.0,56397.6,Neutral,56397.6,56397.6,0.0,0.0,0.0,15:29,52145
0.0,0.0,26838.8,0.0,26838.8,Neutral,26838.8,26838.8,0.0,0.0,0.0,15:29,52146
0.0,0.0,13102.7,0.0,13102.7,Neutral,13102.7,13102.7,0.0,0.0,0.0,15:29,52147
0.0,0.0,25280.0,0.0,25280.0,Neutral,25280.0,25280.0,0.0,0.0,0.0,15:29,52168
0.0,0.0,68830.0,0.0,68830.0,Neutral,68830.0,68830.0,0.0,0.0,0.0,15:29,52169
0.0,0.0,1081.0,0.0,1081.0,Neutral,1081.0,1081.0,0.0,0.0,0.0,15:29,52170
0.0,0.0,5161.0,0.0,5161.0,Neutral,5161.0,5161.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,299.75,0.0,299.75,Neutral,299.75,299.75,0.0,0.0,0.0,15:29,52172
0.0,0.0,934.1,0.0,934.1,Neutral,934.1,934.1,0.0,0.0,0.0,15:29,52173
0.0,0.0,2561.7,0.0,2561.7,Neutral,2561.7,2561.7,0.0,0.0,0.0,15:29,52174
0.0,0.0,1057.5,0.0,1057.5,Neutral,1057.5,1057.5,0.0,0.0,0.0,15:29,52175
0.0,0.0,1404.4,0.0,1404.4,Neutral,1404.4,1404.4,0.0,0.0,0.0,15:29,52176
0.0,0.0,5504.0,0.0,5504.0,Neutral,5504.0,5504.0,0.0,0.0,0.0,15:29,52177
0.0,0.0,8155.0,0.0,8155.0,Neutral,8155.0,8155.0,0.0,0.0,0.0,15:29,52178
0.0,0.0,568.5,0.0,568.5,Neutral,568.5,568.5,0.0,0.0,0.0,15:29,52179
0.0,0.0,2279.0,0.0,2279.0,Neutral,2279.0,2279.0,0.0,0.0,0.0,15:29,52200
0.0,0.0,1750.2,0.0,1750.2,Neutral,1750.2,1750.2,0.0,0.0,0.0,15:29,52201
0.0,0.0,7745.0,0.0,7745.0,Neutral,7745.0,7745.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,138.92,0.0,138.92,Neutral,138.92,138.92,0.0,0.0,0.0,15:29,52215
0.0,0.0,2349.8,0.0,2349.8,Neutral,2349.8,2349.8,0.0,0.0,0.0,15:29,52216
0.0,0.0,1406.3,0.0,1406.3,Neutral,1406.3,1406.3,0.0,0.0,0.0,15:29,52217
0.0,0.0,763.75,0.0,763.75,Neutral,763.75,763.75,0.0,0.0,0.0,15:29,52218
0.0,0.0,1124.0,0.0,1124.0,Neutral,1124.0,1124.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1175.5,0.0,1175.5,Neutral,1175.5,1175.5,0.0,0.0,0.0,15:29,52223
0.0,0.0,8855.5,0.0,8855.5,Neutral,8855.5,8855.5,0.0,0.0,0.0,15:29,52224
0.0,0.0,2025.0,0.0,2025.0,Neutral,2025.0,2025.0,0.0,0.0,0.0,15:29,52240
0.0,0.0,1027.4,0.0,1027.4,Neutral,1027.4,1027.4,0.0,0.0,0.0,15:29,52241
0.0,0.0,164.55,0.0,164.55,Neutral,164.55,164.55,0.0,0.0,0.0,15:29,52255
0.0,0.0,265.35,0.0,265.35,Neutral,265.35,265.35,0.0,0.0,0.0,15:29,52256
0.0,0.0,126.6,0.0,126.6,Neutral,126.6,126.6,0.0,0.0,0.0,15:29,52266
0.0,0.0,1526.4,0.0,1526.4,Neutral,1526.4,1526.4,0.0,0.0,0.0,15:29,52267
0.0,0.0,412.1,0.0,412.1,Neutral,412.1,412.1,0.0,0.0,0.0,15:29,52274
0.0,0.0,1207.2,0.0,1207.2,Neutral,1207.2,1207.2,0.0,0.0,0.0,15:29,52275
0.0,0.0,1950.1,0.0,1950.1,Neutral,1950.1,1950.1,0.0,0.0,0.0,15:29,52276
0.0,0.0,240.49,0.0,240.49,Neutral,240.49,240.49,0.0,0.0,0.0,15:29,52277
0.0,0.0,353.6,0.0,353.6,Neutral,353.6,353.6,0.0,0.0,0.0,15:29,52288
0.0,0.0,1901.8,0.0,1901.8,Neutral,1901.8,1901.8,0.0,0.0,0.0,15:29,52289
0.0,0.0,38700.0,0.0,38700.0,Neutral,38700.0,38700.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,346.2,0.0,346.2,Neutral,346.2,346.2,0.0,0.0,0.0,15:29,52291
0.0,0.0,5895.0,0.0,5895.0,Neutral,5895.0,5895.0,0.0,0.0,0.0,15:29,52292
0.0,0.0,2345.6,0.0,2345.6,Neutral,2345.6,2345.6,0.0,0.0,0.0,15:29,52301
0.0,0.0,3850.1,0.0,3850.1,Neutral,3850.1,3850.1,0.0,0.0,0.0,15:29,52302
0.0,0.0,126.95,0.0,126.95,Neutral,126.95,126.95,0.0,0.0,0.0,15:29,52303
0.0,0.0,1567.0,0.0,1567.0,Neutral,1567.0,1567.0,0.0,0.0,0.0,15:29,52304
0.0,0.0,763.75,0.0,763.75,Neutral,763.75,763.75,0.0,0.0,0.0,15:29,52305
0.0,0.0,1617.7,0.0,1617.7,Neutral,1617.7,1617.7,0.0,0.0,0.0,15:29,52306
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,15:29,52307
0.0,0.0,385.5,0.0,385.5,Neutral,385.5,385.5,0.0,0.0,0.0,15:29,52308
0.0,0.0,1732.0,0.0,1732.0,Neutral,1732.0,1732.0,0.0,0.0,0.0,15:29,52309
0.0,0.0,2217.4,0.0,2217.4,Neutral,2217.4,2217.4,0.0,0.0,0.0,15:29,52310
0.0,0.0,540.2,0.0,540.2,Neutral,540.2,540.2,0.0,0.0,0.0,15:29,52311
0.0,0.0,286.4,0.0,286.4,Neutral,286.4,286.4,0.0,0.0,0.0,15:29,52314
0.0,0.0,3973.9,0.0,3973.9,Neutral,3973.9,3973.9,0.0,0.0,0.0,15:29,52315
0.0,0.0,1185.0,0.0,1185.0,Neutral,1185.0,1185.0,0.0,0.0,0.0,15:29,52316
0.0,0.0,488.7,0.0,488.7,Neutral,488.7,488.7,0.0,0.0,0.0,15:29,52317
0.0,0.0,2250.0,0.0,2250.0,Neutral,2250.0,2250.0,0.0,0.0,0.0,15:29,52318
0.0,0.0,471.45,0.0,471.45,Neutral,471.45,471.45,0.0,0.0,0.0,15:29,52319
0.0,0.0,6160.0,0.0,6160.0,Neutral,6160.0,6160.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,17189.0,0.0,17189.0,Neutral,17189.0,17189.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,732.6,0.0,732.6,Neutral,732.6,732.6,0.0,0.0,0.0,15:29,52328
0.0,0.0,4315.0,0.0,4315.0,Neutral,4315.0,4315.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1253.1,0.0,1253.1,Neutral,1253.1,1253.1,0.0,0.0,0.0,15:29,52336
0.0,0.0,6912.5,0.0,6912.5,Neutral,6912.5,6912.5,0.0,0.0,0.0,15:29,52337
0.0,0.0,347.0,0.0,347.0,Neutral,347.0,347.0,0.0,0.0,0.0,15:29,52338
0.0,0.0,399.75,0.0,399.75,Neutral,399.75,399.75,0.0,0.0,0.0,15:29,52339
0.0,0.0,207.51,0.0,207.51,Neutral,207.51,207.51,0.0,0.0,0.0,15:29,52340
0.0,0.0,1068.9,0.0,1068.9,Neutral,1068.9,1068.9,0.0,0.0,0.0,15:29,52341
0.0,0.0,179.19,0.0,179.19,Neutral,179.19,179.19,0.0,0.0,0.0,15:29,52342
0.0,0.0,1948.7,0.0,1948.7,Neutral,1948.7,1948.7,0.0,0.0,0.0,15:29,52343
0.0,0.0,91.07,0.0,91.07,Neutral,91.07,91.07,0.0,0.0,0.0,15:29,52344
0.0,0.0,1132.4,0.0,1132.4,Neutral,1132.4,1132.4,0.0,0.0,0.0,15:29,52345
0.0,0.0,2044.0,0.0,2044.0,Neutral,2044.0,2044.0,0.0,0.0,0.0,15:29,52350
0.0,0.0,2821.3,0.0,2821.3,Neutral,2821.3,2821.3,0.0,0.0,0.0,15:29,52351
0.0,0.0,4883.0,0.0,4883.0,Neutral,4883.0,4883.0,0.0,0.0,0.0,15:29,52352
