buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3200.0,-1000.0,3369.7,-2000.0,3370.7,Sell Dominant,3369.0,3369.2,4000.0,1000.0,-800.0,12:53,64637
15600.0,-1800.0,3370.1,-2400.0,3371.5,Buy Dominant,3368.8,3371.5,3000.0,600.0,12600.0,12:54,64637
6700.0,800.0,3369.4,800.0,3369.4,Sell Dominant,3369.4,3369.4,16300.0,0.0,-9600.0,12:55,64637
1200.0,1800.0,3370.8,4400.0,3370.8,Buy Dominant,3369.4,3369.4,600.0,-2600.0,600.0,12:56,64637
14500.0,1200.0,3377.6,3200.0,3378.4,Buy Dominant,3375.3,3375.4,4500.0,-2000.0,10000.0,12:57,64637
14300.0,400.0,3376.8,-1600.0,3378.5,Buy Dominant,3376.8,3378.1,2700.0,2000.0,11600.0,12:58,64637
1800.0,200.0,3375.9,-600.0,3375.9,Sell Dominant,3375.4,3375.8,12000.0,800.0,-10200.0,12:59,64637
2900.0,800.0,3376.7,1800.0,3376.7,Sell Dominant,3374.8,3375.1,3100.0,-1000.0,-200.0,13:00,64637
2500.0,-200.0,3376.3,-1000.0,3376.4,Sell Dominant,3376.3,3376.4,11700.0,800.0,-9200.0,13:01,64637
11400.0,1400.0,3377.3,1800.0,3378.7,Buy Dominant,3375.3,3378.7,2600.0,-400.0,8800.0,13:02,64637
13400.0,-1200.0,3378.8,-2200.0,3379.1,Buy Dominant,3378.4,3379.1,1800.0,1000.0,11600.0,13:03,64637
8100.0,800.0,3378.6,-400.0,3379.6,Buy Dominant,3378.6,3379.2,7100.0,1200.0,1000.0,13:04,64637
2500.0,800.0,3379.5,800.0,3379.9,Sell Dominant,3378.5,3379.9,7300.0,0.0,-4800.0,13:05,64637
1200.0,-2400.0,3376.7,-5000.0,3378.8,Sell Dominant,3376.7,3378.8,12000.0,2600.0,-10800.0,13:06,64637
2200.0,200.0,3376.4,-200.0,3376.5,Sell Dominant,3376.4,3376.4,2400.0,400.0,-200.0,13:07,64637
4600.0,400.0,3373.4,-1000.0,3373.8,Sell Dominant,3372.3,3373.8,11200.0,1400.0,-6600.0,13:08,64637
12200.0,-200.0,3373.8,-1200.0,3373.8,Buy Dominant,3373.6,3373.6,1600.0,1000.0,10600.0,13:09,64637
600.0,-800.0,3372.2,-1800.0,3373.3,Sell Dominant,3372.2,3373.3,10800.0,1000.0,-10200.0,13:10,64637
2900.0,1000.0,3374.4,2400.0,3374.4,Buy Dominant,3372.2,3373.1,2100.0,-1400.0,800.0,13:11,64637
3900.0,600.0,3372.6,-400.0,3374.1,Sell Dominant,3372.5,3374.1,9700.0,1000.0,-5800.0,13:12,64637
1400.0,400.0,3373.0,400.0,3373.0,Sell Dominant,3372.3,3372.3,9000.0,0.0,-7600.0,13:13,64637
2200.0,400.0,3372.8,1400.0,3372.8,Neutral,3370.6,3371.9,2200.0,-1000.0,0.0,13:14,64637
15500.0,1000.0,3372.1,0.0,3374.0,Buy Dominant,3372.1,3373.5,2700.0,1000.0,12800.0,13:15,64637
12200.0,-400.0,3372.1,-800.0,3372.8,Buy Dominant,3371.1,3372.8,5400.0,400.0,6800.0,13:16,64637
15000.0,-600.0,3372.4,-1000.0,3372.9,Buy Dominant,3372.2,3372.9,3000.0,400.0,12000.0,13:17,64637
81200.0,-1400.0,3371.9,-2400.0,3371.9,Buy Dominant,3371.5,3371.5,1000.0,1000.0,80200.0,13:18,64637
3300.0,1000.0,3372.0,1200.0,3372.4,Sell Dominant,3371.7,3371.8,4700.0,-200.0,-1400.0,13:19,64637
10600.0,-2400.0,3371.4,-4800.0,3373.8,Buy Dominant,3371.4,3373.8,2600.0,2400.0,8000.0,13:20,64637
2000.0,200.0,3371.7,2200.0,3372.0,Sell Dominant,3371.0,3371.0,10400.0,-2000.0,-8400.0,13:21,64637
13200.0,400.0,3371.9,-400.0,3371.9,Buy Dominant,3371.2,3371.8,2600.0,800.0,10600.0,13:22,64637
2800.0,-400.0,3371.9,-400.0,3372.0,Buy Dominant,3371.3,3371.3,2400.0,0.0,400.0,13:23,64637
1300.0,-400.0,3374.0,-200.0,3374.0,Sell Dominant,3371.6,3371.6,12300.0,-200.0,-11000.0,13:24,64637
1500.0,-1200.0,3373.3,-1200.0,3373.3,Sell Dominant,3372.5,3373.0,7100.0,0.0,-5600.0,13:25,64637
5800.0,-400.0,3373.0,-600.0,3373.3,Neutral,3372.4,3373.3,5800.0,200.0,0.0,13:26,64637
2000.0,-800.0,3371.3,-1400.0,3372.6,Sell Dominant,3371.3,3371.9,13000.0,600.0,-11000.0,13:27,64637
2200.0,-800.0,3371.3,-2600.0,3371.5,Sell Dominant,3371.0,3371.5,6800.0,1800.0,-4600.0,13:28,64637
3700.0,-200.0,3371.6,200.0,3371.6,Buy Dominant,3371.1,3371.2,2700.0,-400.0,1000.0,13:29,64637
4400.0,0.0,3371.8,-1200.0,3371.8,Sell Dominant,3371.1,3371.5,15200.0,1200.0,-10800.0,13:30,64637
1600.0,-1000.0,3370.0,-1400.0,3370.9,Sell Dominant,3369.8,3370.9,8600.0,400.0,-7000.0,13:31,64637
2500.0,1000.0,3370.6,400.0,3371.1,Sell Dominant,3370.6,3371.0,7700.0,600.0,-5200.0,13:32,64637
7500.0,200.0,3371.4,600.0,3371.4,Buy Dominant,3370.7,3370.9,2100.0,-400.0,5400.0,13:33,64637
400.0,-400.0,3370.5,-200.0,3371.1,Sell Dominant,3370.5,3371.1,11600.0,-200.0,-11200.0,13:34,64637
2800.0,-600.0,3370.9,-400.0,3370.9,Sell Dominant,3369.7,3370.3,3800.0,-200.0,-1000.0,13:35,64637
1600.0,-2400.0,3368.1,-3600.0,3370.1,Sell Dominant,3368.1,3370.1,12000.0,1200.0,-10400.0,13:36,64637
2100.0,800.0,3368.7,-200.0,3369.4,Sell Dominant,3368.0,3368.0,10300.0,1000.0,-8200.0,13:37,64637
900.0,-2200.0,3367.3,-3400.0,3368.9,Sell Dominant,3367.3,3368.9,7900.0,1200.0,-7000.0,13:38,64637
3600.0,800.0,3367.7,1000.0,3368.6,Sell Dominant,3367.0,3367.2,3800.0,-200.0,-200.0,13:39,64637
10500.0,800.0,3366.2,200.0,3368.9,Buy Dominant,3366.2,3368.9,3500.0,600.0,7000.0,13:40,64637
8800.0,400.0,3366.9,400.0,3366.9,Buy Dominant,3366.9,3366.9,1200.0,0.0,7600.0,13:41,64637
2000.0,-800.0,3367.8,-1000.0,3367.8,Buy Dominant,3366.8,3367.0,800.0,200.0,1200.0,13:42,64637
1000.0,0.0,3367.8,400.0,3367.8,Sell Dominant,3367.0,3367.0,7400.0,-400.0,-6400.0,13:43,64637
4500.0,-9000.0,269.95,-33000.0,269.95,Neutral,269.95,269.95,4500.0,24000.0,0.0,12:41,64897
39000.0,24000.0,270.2,72000.0,270.2,Buy Dominant,269.85,269.85,6000.0,-48000.0,33000.0,12:43,64897
28500.0,57000.0,270.4,48000.0,270.4,Buy Dominant,270.2,270.2,25500.0,9000.0,3000.0,12:44,64897
66000.0,18000.0,270.7,6000.0,270.7,Buy Dominant,270.4,270.4,54000.0,12000.0,12000.0,12:45,64897
19500.0,96000.0,270.45,123000.0,270.45,Sell Dominant,270.15,270.15,22500.0,-27000.0,-3000.0,12:47,64897
7500.0,9000.0,270.55,0.0,270.55,Buy Dominant,270.55,270.55,4500.0,9000.0,3000.0,12:49,64897
19500.0,3000.0,270.65,-6000.0,270.65,Buy Dominant,270.55,270.55,16500.0,9000.0,3000.0,12:51,64897
3000.0,6000.0,270.45,3000.0,270.45,Sell Dominant,270.45,270.45,18000.0,3000.0,-15000.0,12:52,64897
0.0,9000.0,270.3,21000.0,270.3,Sell Dominant,270.3,270.3,12000.0,-12000.0,-12000.0,12:53,64897
19500.0,9000.0,270.55,3000.0,270.55,Buy Dominant,270.45,270.45,4500.0,6000.0,15000.0,12:54,64897
13500.0,-3000.0,270.5,6000.0,270.5,Neutral,270.35,270.35,13500.0,-9000.0,0.0,12:55,64897
18000.0,-9000.0,270.3,-12000.0,270.3,Sell Dominant,270.3,270.3,228000.0,3000.0,-210000.0,12:58,64897
9000.0,0.0,270.55,-12000.0,270.55,Buy Dominant,270.55,270.55,3000.0,12000.0,6000.0,12:59,64897
16500.0,15000.0,270.5,18000.0,270.5,Sell Dominant,270.45,270.45,31500.0,-3000.0,-15000.0,13:01,64897
0.0,0.0,270.5,0.0,270.5,Neutral,270.5,270.5,0.0,0.0,0.0,13:02,64897
3000.0,0.0,270.35,9000.0,270.35,Sell Dominant,270.35,270.35,141000.0,-9000.0,-138000.0,13:04,64897
13500.0,0.0,270.4,-6000.0,270.4,Buy Dominant,270.4,270.4,10500.0,6000.0,3000.0,13:05,64897
6000.0,6000.0,270.6,-6000.0,270.6,Buy Dominant,270.45,270.45,0.0,12000.0,6000.0,13:06,64897
121500.0,12000.0,270.95,21000.0,270.95,Buy Dominant,270.7,270.7,4500.0,-9000.0,117000.0,13:07,64897
6000.0,0.0,270.85,-3000.0,270.85,Sell Dominant,270.85,270.85,15000.0,3000.0,-9000.0,13:08,64897
0.0,0.0,270.95,0.0,270.95,Neutral,270.95,270.95,0.0,0.0,0.0,13:09,64897
48000.0,-6000.0,271.05,-6000.0,271.05,Buy Dominant,271.05,271.05,0.0,0.0,48000.0,13:10,64897
1500.0,-3000.0,270.8,-12000.0,271.05,Sell Dominant,270.8,271.05,10500.0,9000.0,-9000.0,13:11,64897
21000.0,-15000.0,270.9,-21000.0,271.1,Sell Dominant,270.9,271.1,27000.0,6000.0,-6000.0,13:12,64897
1500.0,-6000.0,270.9,-18000.0,270.9,Neutral,270.9,270.9,1500.0,12000.0,0.0,13:13,64897
3000.0,-6000.0,270.85,3000.0,270.9,Sell Dominant,270.85,270.9,15000.0,-9000.0,-12000.0,13:14,64897
7500.0,3000.0,271.1,-3000.0,271.1,Buy Dominant,271.1,271.1,4500.0,6000.0,3000.0,13:15,64897
4500.0,-3000.0,271.0,9000.0,271.0,Neutral,270.85,270.85,4500.0,-12000.0,0.0,13:17,64897
4500.0,6000.0,270.9,12000.0,270.9,Sell Dominant,270.9,270.9,7500.0,-6000.0,-3000.0,13:18,64897
3000.0,6000.0,271.15,3000.0,271.15,Buy Dominant,271.15,271.15,0.0,3000.0,3000.0,13:19,64897
18000.0,-27000.0,271.45,-39000.0,271.45,Buy Dominant,271.45,271.45,0.0,12000.0,18000.0,13:20,64897
72000.0,-15000.0,271.75,-21000.0,271.75,Buy Dominant,271.75,271.75,3000.0,6000.0,69000.0,13:21,64897
1500.0,9000.0,271.55,12000.0,271.55,Sell Dominant,271.55,271.55,16500.0,-3000.0,-15000.0,13:22,64897
0.0,0.0,271.8,0.0,271.8,Neutral,271.8,271.8,0.0,0.0,0.0,13:23,64897
10500.0,9000.0,271.8,3000.0,271.8,Buy Dominant,271.7,271.8,4500.0,6000.0,6000.0,13:24,64897
52500.0,3000.0,272.05,-6000.0,272.05,Buy Dominant,272.0,272.0,1500.0,9000.0,51000.0,13:25,64897
48000.0,-6000.0,272.3,0.0,272.5,Buy Dominant,272.3,272.45,24000.0,-6000.0,24000.0,13:26,64897
30000.0,3000.0,272.7,-12000.0,272.7,Buy Dominant,272.5,272.5,0.0,15000.0,30000.0,13:27,64897
3000.0,3000.0,272.45,21000.0,272.5,Sell Dominant,272.45,272.5,18000.0,-18000.0,-15000.0,13:28,64897
16500.0,-3000.0,272.6,-3000.0,272.6,Sell Dominant,272.35,272.35,58500.0,0.0,-42000.0,13:30,64897
40500.0,-21000.0,272.35,-36000.0,272.65,Buy Dominant,272.35,272.65,28500.0,15000.0,12000.0,13:31,64897
4500.0,3000.0,272.3,-21000.0,272.3,Sell Dominant,272.3,272.3,13500.0,24000.0,-9000.0,13:33,64897
10500.0,-24000.0,271.55,-30000.0,271.75,Sell Dominant,271.55,271.75,40500.0,6000.0,-30000.0,13:36,64897
0.0,0.0,270.95,0.0,270.95,Sell Dominant,270.95,270.95,72000.0,0.0,-72000.0,13:37,64897
6000.0,-6000.0,271.0,-9000.0,271.0,Buy Dominant,271.0,271.0,0.0,3000.0,6000.0,13:38,64897
31500.0,-12000.0,271.25,-60000.0,271.4,Buy Dominant,271.2,271.4,7500.0,48000.0,24000.0,13:39,64897
12000.0,-3000.0,271.55,0.0,271.55,Buy Dominant,271.55,271.55,0.0,-3000.0,12000.0,13:40,64897
3000.0,9000.0,271.4,12000.0,271.4,Sell Dominant,271.4,271.4,48000.0,-3000.0,-45000.0,13:41,64897
337.5,675.0,2544.1,675.0,2544.1,Neutral,2544.1,2544.1,337.5,0.0,0.0,12:40,64902
675.0,225.0,2544.4,225.0,2544.4,Buy Dominant,2544.4,2544.4,450.0,0.0,225.0,12:42,64902
1012.5,-675.0,2544.0,675.0,2544.0,Sell Dominant,2544.0,2544.0,1912.5,-1350.0,-900.0,12:44,64902
562.5,225.0,2544.5,450.0,2544.5,Buy Dominant,2544.5,2544.5,112.5,-225.0,450.0,12:46,64902
112.5,-900.0,2541.3,-675.0,2541.3,Sell Dominant,2541.3,2541.3,5287.5,-225.0,-5175.0,12:48,64902
1575.0,-1125.0,2545.1,-1350.0,2545.1,Buy Dominant,2545.1,2545.1,900.0,225.0,675.0,12:49,64902
1237.5,-1125.0,2543.8,-1800.0,2543.8,Sell Dominant,2543.8,2543.8,1687.5,675.0,-450.0,12:51,64902
787.5,-1800.0,2543.1,-2025.0,2543.1,Sell Dominant,2543.1,2543.1,1462.5,225.0,-675.0,12:53,64902
1237.5,-1575.0,2544.0,-450.0,2544.0,Buy Dominant,2544.0,2544.0,787.5,-1125.0,450.0,12:55,64902
675.0,450.0,2541.2,675.0,2544.0,Sell Dominant,2541.2,2544.0,900.0,-225.0,-225.0,12:58,64902
1125.0,-225.0,2543.9,-225.0,2543.9,Buy Dominant,2543.9,2543.9,225.0,0.0,900.0,12:59,64902
450.0,1125.0,2543.5,1125.0,2543.5,Sell Dominant,2543.5,2543.5,675.0,0.0,-225.0,13:00,64902
337.5,225.0,2540.2,450.0,2541.0,Sell Dominant,2540.2,2541.0,787.5,-225.0,-450.0,13:01,64902
1575.0,225.0,2538.3,0.0,2540.9,Sell Dominant,2538.3,2540.0,3375.0,225.0,-1800.0,13:02,64902
675.0,-1350.0,2540.1,-225.0,2540.1,Buy Dominant,2540.1,2540.1,450.0,-1125.0,225.0,13:04,64902
1012.5,900.0,2538.8,1800.0,2538.8,Sell Dominant,2538.7,2538.7,2362.5,-900.0,-1350.0,13:07,64902
2025.0,-1800.0,2540.7,-450.0,2540.7,Buy Dominant,2540.7,2540.7,675.0,-1350.0,1350.0,13:09,64902
337.5,0.0,2539.5,0.0,2539.5,Sell Dominant,2539.5,2539.5,1462.5,0.0,-1125.0,13:11,64902
225.0,450.0,2537.8,675.0,2537.8,Sell Dominant,2537.8,2537.8,900.0,-225.0,-675.0,13:13,64902
1800.0,-1350.0,2535.7,-1350.0,2535.7,Sell Dominant,2535.7,2535.7,2025.0,0.0,-225.0,13:14,64902
0.0,900.0,2533.0,900.0,2533.0,Sell Dominant,2533.0,2533.0,1800.0,0.0,-1800.0,13:15,64902
1012.5,-1800.0,2535.4,-1800.0,2535.4,Buy Dominant,2535.4,2535.4,562.5,0.0,450.0,13:16,64902
787.5,0.0,2539.9,0.0,2539.9,Buy Dominant,2539.9,2539.9,112.5,0.0,675.0,13:18,64902
0.0,-225.0,2539.2,0.0,2539.2,Sell Dominant,2539.2,2539.2,1575.0,-225.0,-1575.0,13:19,64902
450.0,-1350.0,2540.6,-1125.0,2540.6,Buy Dominant,2540.6,2540.6,0.0,-225.0,450.0,13:20,64902
675.0,-1575.0,2537.7,-1125.0,2537.7,Sell Dominant,2537.7,2537.7,1350.0,-450.0,-675.0,13:21,64902
1912.5,-450.0,2538.2,-675.0,2538.2,Buy Dominant,2538.2,2538.2,1687.5,225.0,225.0,13:23,64902
1687.5,-1125.0,2539.2,-225.0,2539.2,Buy Dominant,2539.2,2539.2,1462.5,-900.0,225.0,13:25,64902
900.0,450.0,2539.4,225.0,2539.4,Buy Dominant,2539.4,2539.4,675.0,225.0,225.0,13:27,64902
2475.0,900.0,2542.3,450.0,2542.3,Buy Dominant,2542.3,2542.3,900.0,450.0,1575.0,13:29,64902
1462.5,-2025.0,2542.6,-1800.0,2542.6,Buy Dominant,2542.6,2542.6,1237.5,-225.0,225.0,13:32,64902
1800.0,0.0,2541.2,1800.0,2541.2,Sell Dominant,2541.2,2541.2,3150.0,-1800.0,-1350.0,13:36,64902
1012.5,675.0,2540.0,225.0,2540.0,Sell Dominant,2540.0,2540.0,1237.5,450.0,-225.0,13:40,64902
4800.0,-9600.0,723.2,-13200.0,723.2,Neutral,723.2,723.2,4800.0,3600.0,0.0,12:42,64903
4800.0,4800.0,722.35,8400.0,722.35,Sell Dominant,722.0,722.0,14400.0,-3600.0,-9600.0,12:43,64903
30000.0,4800.0,722.7,3600.0,722.7,Buy Dominant,722.7,722.7,6000.0,1200.0,24000.0,12:44,64903
3600.0,-2400.0,722.2,-3600.0,722.85,Neutral,722.2,722.85,3600.0,1200.0,0.0,12:45,64903
600.0,-1200.0,722.15,-2400.0,722.15,Sell Dominant,722.15,722.15,12600.0,1200.0,-12000.0,12:46,64903
4200.0,3600.0,722.35,9600.0,722.35,Neutral,722.1,722.15,4200.0,-6000.0,0.0,12:47,64903
2400.0,-6000.0,722.0,-9600.0,722.0,Sell Dominant,722.0,722.0,15600.0,3600.0,-13200.0,12:48,64903
17400.0,1200.0,722.35,2400.0,722.35,Buy Dominant,722.35,722.35,10200.0,-1200.0,7200.0,12:49,64903
13200.0,1200.0,722.35,-3600.0,722.35,Neutral,722.35,722.35,13200.0,4800.0,0.0,12:51,64903
4800.0,0.0,722.4,-2400.0,722.4,Neutral,721.9,722.35,4800.0,2400.0,0.0,12:53,64903
9000.0,0.0,722.2,2400.0,722.4,Sell Dominant,722.2,722.4,11400.0,-2400.0,-2400.0,12:54,64903
2400.0,-2400.0,721.55,-3600.0,721.55,Sell Dominant,721.55,721.55,19200.0,1200.0,-16800.0,12:55,64903
12600.0,2400.0,721.8,0.0,721.8,Buy Dominant,721.8,721.8,4200.0,2400.0,8400.0,12:56,64903
4800.0,-9600.0,721.55,-12000.0,721.55,Sell Dominant,721.45,721.45,14400.0,2400.0,-9600.0,12:58,64903
18000.0,-4800.0,721.7,-6000.0,721.7,Buy Dominant,721.7,721.7,1200.0,1200.0,16800.0,12:59,64903
10200.0,1200.0,721.75,1200.0,721.75,Buy Dominant,721.75,721.75,9000.0,0.0,1200.0,13:00,64903
3600.0,-1200.0,721.65,-1200.0,721.65,Neutral,721.6,721.6,3600.0,0.0,0.0,13:01,64903
32400.0,-2400.0,721.65,-6000.0,721.85,Buy Dominant,721.6,721.85,2400.0,3600.0,30000.0,13:02,64903
600.0,3600.0,721.3,4800.0,721.55,Sell Dominant,721.3,721.55,7800.0,-1200.0,-7200.0,13:03,64903
19800.0,6000.0,722.1,4800.0,722.1,Buy Dominant,721.8,721.8,3000.0,1200.0,16800.0,13:04,64903
9000.0,-6000.0,722.75,-9600.0,722.75,Buy Dominant,721.9,722.4,5400.0,3600.0,3600.0,13:05,64903
16800.0,-2400.0,722.85,0.0,722.85,Buy Dominant,722.85,722.85,7200.0,-2400.0,9600.0,13:06,64903
32400.0,-1200.0,722.45,-2400.0,722.9,Buy Dominant,722.45,722.9,9600.0,1200.0,22800.0,13:08,64903
19800.0,6000.0,722.6,7200.0,722.75,Buy Dominant,722.6,722.75,5400.0,-1200.0,14400.0,13:09,64903
600.0,1200.0,722.5,-1200.0,722.5,Sell Dominant,722.5,722.5,11400.0,2400.0,-10800.0,13:10,64903
30600.0,2400.0,722.65,2400.0,722.65,Buy Dominant,722.55,722.55,7800.0,0.0,22800.0,13:11,64903
3600.0,4800.0,722.5,6000.0,722.5,Sell Dominant,722.5,722.5,12000.0,-1200.0,-8400.0,13:13,64903
4200.0,-7200.0,722.4,-10800.0,722.55,Sell Dominant,722.4,722.55,34200.0,3600.0,-30000.0,13:14,64903
1800.0,-2400.0,722.35,-2400.0,722.35,Sell Dominant,722.35,722.35,4200.0,0.0,-2400.0,13:15,64903
10200.0,-2400.0,722.1,-4800.0,722.35,Sell Dominant,722.1,722.35,27000.0,2400.0,-16800.0,13:16,64903
15000.0,2400.0,722.2,3600.0,722.2,Buy Dominant,722.2,722.2,6600.0,-1200.0,8400.0,13:17,64903
49800.0,-2400.0,722.35,-6000.0,722.35,Buy Dominant,722.35,722.35,16200.0,3600.0,33600.0,13:18,64903
4800.0,4800.0,722.1,8400.0,722.1,Sell Dominant,722.0,722.0,18000.0,-3600.0,-13200.0,13:20,64903
28800.0,0.0,722.5,0.0,722.5,Buy Dominant,722.5,722.5,18000.0,0.0,10800.0,13:21,64903
13200.0,2400.0,723.1,-1200.0,723.5,Buy Dominant,723.1,723.5,8400.0,3600.0,4800.0,13:23,64903
30600.0,-3600.0,723.5,-3600.0,723.5,Buy Dominant,723.5,723.5,17400.0,0.0,13200.0,13:24,64903
12600.0,6000.0,724.2,0.0,724.65,Neutral,723.7,723.7,12600.0,6000.0,0.0,13:26,64903
3000.0,2400.0,724.2,2400.0,724.2,Neutral,724.2,724.2,3000.0,0.0,0.0,13:27,64903
13200.0,-3600.0,724.75,-7200.0,724.75,Buy Dominant,724.75,724.75,4800.0,3600.0,8400.0,13:28,64903
38400.0,-1200.0,724.85,0.0,724.85,Buy Dominant,724.85,724.85,1200.0,-1200.0,37200.0,13:29,64903
0.0,0.0,724.5,0.0,724.5,Neutral,724.5,724.5,0.0,0.0,0.0,13:30,64903
16800.0,0.0,725.0,1200.0,725.0,Buy Dominant,724.9,724.9,2400.0,-1200.0,14400.0,13:31,64903
13800.0,-3600.0,725.4,-4800.0,725.4,Buy Dominant,725.4,725.4,6600.0,1200.0,7200.0,13:32,64903
4200.0,2400.0,725.6,0.0,725.6,Buy Dominant,725.6,725.6,3000.0,2400.0,1200.0,13:33,64903
15600.0,-1200.0,725.7,1200.0,725.7,Buy Dominant,725.7,725.7,3600.0,-2400.0,12000.0,13:34,64903
7800.0,-7200.0,725.25,-20400.0,725.4,Sell Dominant,725.25,725.4,12600.0,13200.0,-4800.0,13:35,64903
7200.0,-1200.0,724.5,3600.0,724.5,Sell Dominant,724.5,724.5,9600.0,-4800.0,-2400.0,13:36,64903
3000.0,-1200.0,724.15,-1200.0,724.65,Sell Dominant,724.15,724.65,13800.0,0.0,-10800.0,13:38,64903
23400.0,-2400.0,724.5,-1200.0,724.5,Buy Dominant,724.2,724.2,4200.0,-1200.0,19200.0,13:39,64903
600.0,-3600.0,724.1,-9600.0,724.1,Sell Dominant,724.1,724.1,1800.0,6000.0,-1200.0,13:40,64903
10200.0,6000.0,724.2,6000.0,724.2,Buy Dominant,724.2,724.2,1800.0,0.0,8400.0,13:41,64903
34200.0,0.0,724.25,-2400.0,724.4,Sell Dominant,724.25,724.4,48600.0,2400.0,-14400.0,13:42,64903
3000.0,2400.0,724.95,1200.0,724.95,Buy Dominant,724.95,724.95,1800.0,1200.0,1200.0,13:43,64903
50.0,0.0,14659.0,150.0,14659.0,Neutral,14659.0,14659.0,50.0,-150.0,0.0,12:41,64904
575.0,350.0,14660.0,100.0,14660.0,Sell Dominant,14655.0,14659.0,925.0,250.0,-350.0,12:42,64904
1625.0,-250.0,14657.0,-600.0,14662.0,Sell Dominant,14653.0,14660.0,1925.0,350.0,-300.0,12:43,64904
2425.0,0.0,14653.0,-250.0,14661.0,Buy Dominant,14653.0,14661.0,425.0,250.0,2000.0,12:44,64904
2325.0,1500.0,14662.0,1750.0,14662.0,Buy Dominant,14656.0,14656.0,925.0,-250.0,1400.0,12:45,64904
2275.0,0.0,14662.0,200.0,14662.0,Buy Dominant,14657.0,14660.0,575.0,-200.0,1700.0,12:46,64904
650.0,-50.0,14661.0,-50.0,14664.0,Sell Dominant,14657.0,14662.0,900.0,0.0,-250.0,12:47,64904
550.0,150.0,14665.0,250.0,14665.0,Sell Dominant,14659.0,14659.0,2250.0,-100.0,-1700.0,12:48,64904
1025.0,-1000.0,14632.0,-1500.0,14659.0,Sell Dominant,14628.0,14655.0,3925.0,500.0,-2900.0,12:49,64904
4075.0,-200.0,14632.0,-550.0,14637.0,Buy Dominant,14632.0,14637.0,475.0,350.0,3600.0,12:50,64904
1450.0,250.0,14635.0,650.0,14635.0,Sell Dominant,14617.0,14635.0,3450.0,-400.0,-2000.0,12:51,64904
375.0,1050.0,14623.0,550.0,14639.0,Sell Dominant,14623.0,14637.0,2725.0,500.0,-2350.0,12:52,64904
750.0,-500.0,14622.0,-700.0,14631.0,Sell Dominant,14622.0,14628.0,1050.0,200.0,-300.0,12:53,64904
675.0,400.0,14626.0,650.0,14627.0,Sell Dominant,14619.0,14619.0,2425.0,-250.0,-1750.0,12:54,64904
1325.0,200.0,14634.0,400.0,14636.0,Buy Dominant,14626.0,14626.0,475.0,-200.0,850.0,12:55,64904
775.0,-50.0,14631.0,-350.0,14635.0,Buy Dominant,14631.0,14635.0,375.0,300.0,400.0,12:56,64904
800.0,-800.0,14630.0,-1100.0,14631.0,Sell Dominant,14627.0,14629.0,2800.0,300.0,-2000.0,12:57,64904
375.0,150.0,14629.0,200.0,14629.0,Sell Dominant,14625.0,14628.0,2725.0,-50.0,-2350.0,12:58,64904
1300.0,-250.0,14639.0,-200.0,14639.0,Buy Dominant,14636.0,14636.0,100.0,-50.0,1200.0,12:59,64904
1000.0,250.0,14646.0,400.0,14646.0,Buy Dominant,14639.0,14640.0,350.0,-150.0,650.0,13:00,64904
625.0,-1150.0,14643.0,-1250.0,14645.0,Sell Dominant,14643.0,14645.0,5375.0,100.0,-4750.0,13:01,64904
3450.0,50.0,14669.0,50.0,14672.0,Buy Dominant,14663.0,14665.0,1100.0,0.0,2350.0,13:02,64904
1050.0,-300.0,14665.0,-100.0,14667.0,Sell Dominant,14660.0,14660.0,1950.0,-200.0,-900.0,13:03,64904
2075.0,1600.0,14674.0,1950.0,14674.0,Buy Dominant,14666.0,14666.0,75.0,-350.0,2000.0,13:04,64904
850.0,800.0,14670.0,450.0,14670.0,Buy Dominant,14667.0,14667.0,550.0,350.0,300.0,13:05,64904
575.0,-200.0,14664.0,-750.0,14671.0,Sell Dominant,14664.0,14671.0,2425.0,550.0,-1850.0,13:06,64904
2125.0,-750.0,14666.0,-950.0,14667.0,Buy Dominant,14659.0,14667.0,575.0,200.0,1550.0,13:07,64904
500.0,600.0,14663.0,200.0,14663.0,Buy Dominant,14660.0,14663.0,450.0,400.0,50.0,13:08,64904
2500.0,-650.0,14670.0,-500.0,14670.0,Buy Dominant,14670.0,14670.0,600.0,-150.0,1900.0,13:09,64904
300.0,-200.0,14666.0,-2300.0,14669.0,Sell Dominant,14666.0,14668.0,2400.0,2100.0,-2100.0,13:10,64904
1200.0,-50.0,14662.0,1550.0,14669.0,Buy Dominant,14662.0,14666.0,1000.0,-1600.0,200.0,13:11,64904
850.0,200.0,14658.0,100.0,14662.0,Sell Dominant,14658.0,14662.0,950.0,100.0,-100.0,13:12,64904
1825.0,-100.0,14658.0,-350.0,14660.0,Buy Dominant,14658.0,14660.0,825.0,250.0,1000.0,13:13,64904
3450.0,50.0,14662.0,0.0,14662.0,Buy Dominant,14658.0,14658.0,300.0,50.0,3150.0,13:14,64904
900.0,-200.0,14664.0,0.0,14664.0,Buy Dominant,14661.0,14661.0,600.0,-200.0,300.0,13:15,64904
625.0,450.0,14662.0,100.0,14662.0,Sell Dominant,14658.0,14660.0,10675.0,350.0,-10050.0,13:16,64904
4175.0,350.0,14674.0,0.0,14674.0,Buy Dominant,14670.0,14670.0,275.0,350.0,3900.0,13:17,64904
