buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
125.5,-48.0,166822.0,-95.0,166839.0,Sell Dominant,166752.0,166777.0,126.5,47.0,-1.0,23:02,458305
58.5,-71.0,166800.0,-211.0,166840.0,Sell Dominant,166800.0,166828.0,64.5,140.0,-6.0,23:03,458305
38.5,-36.0,166780.0,-62.0,166809.0,Neutral,166780.0,166800.0,38.5,26.0,0.0,23:04,458305
105.5,1.0,166850.0,121.0,166888.0,Buy Dominant,166770.0,166790.0,80.5,-120.0,25.0,23:05,458305
177.0,35.0,166925.0,81.0,166950.0,Buy Dominant,166851.0,166851.0,122.0,-46.0,55.0,23:06,458305
71.5,-114.0,166850.0,-203.0,166948.0,Sell Dominant,166850.0,166926.0,118.5,89.0,-47.0,23:07,458305
35.0,106.0,166800.0,78.0,166839.0,Sell Dominant,166741.0,166824.0,95.0,28.0,-60.0,23:08,458305
52.5,-4.0,166832.0,5.0,166832.0,Sell Dominant,166781.0,166800.0,60.5,-9.0,-8.0,23:09,458305
55.0,12.0,166862.0,15.0,166868.0,Buy Dominant,166800.0,166832.0,51.0,-3.0,4.0,23:10,458305
15.5,2.0,166848.0,-37.0,166854.0,Sell Dominant,166811.0,166850.0,26.5,39.0,-11.0,23:11,458305
32.0,-55.0,166840.0,-94.0,166875.0,Buy Dominant,166830.0,166830.0,26.0,39.0,6.0,23:12,458305
44.0,-41.0,166747.0,-70.0,166839.0,Sell Dominant,166725.0,166837.0,48.0,29.0,-4.0,23:13,458305
26.5,31.0,166771.0,3.0,166790.0,Neutral,166730.0,166747.0,26.5,28.0,0.0,23:14,458305
46.0,-56.0,166706.0,-5.0,166765.0,Sell Dominant,166700.0,166725.0,74.0,-51.0,-28.0,23:15,458305
92.5,-115.0,166608.0,-53.0,166706.0,Sell Dominant,166608.0,166700.0,135.5,-62.0,-43.0,23:16,458305
115.5,-4.0,166748.0,116.0,166748.0,Buy Dominant,166600.0,166628.0,93.5,-120.0,22.0,23:17,458305
22.0,-50.0,166702.0,-105.0,166768.0,Buy Dominant,166702.0,166721.0,21.0,55.0,1.0,23:18,458305
16.0,-1.0,166716.0,10.0,166723.0,Sell Dominant,166700.0,166702.0,26.0,-11.0,-10.0,23:19,458305
86.0,96.0,166829.0,149.0,166868.0,Buy Dominant,166718.0,166718.0,56.0,-53.0,30.0,23:20,458305
28.0,-71.0,166825.0,-149.0,166860.0,Sell Dominant,166815.0,166860.0,36.0,78.0,-8.0,23:21,458305
61.5,-21.0,166789.0,-89.0,166855.0,Buy Dominant,166771.0,166855.0,52.5,68.0,9.0,23:22,458305
28.0,51.0,166767.0,21.0,166792.0,Sell Dominant,166746.0,166770.0,37.0,30.0,-9.0,23:23,458305
28.5,21.0,166779.0,5.0,166809.0,Buy Dominant,166755.0,166799.0,24.5,16.0,4.0,23:24,458305
17.0,1.0,166750.0,-33.0,166787.0,Sell Dominant,166747.0,166750.0,49.0,34.0,-32.0,23:25,458305
75.0,-33.0,166731.0,-19.0,166780.0,Sell Dominant,166680.0,166741.0,79.0,-14.0,-4.0,23:26,458305
58.5,45.0,166702.0,86.0,166747.0,Buy Dominant,166698.0,166735.0,57.5,-41.0,1.0,23:27,458305
46.0,-35.0,166674.0,-12.0,166731.0,Sell Dominant,166674.0,166703.0,48.0,-23.0,-2.0,23:28,458305
82.0,-197.0,166707.0,-49.0,166741.0,Buy Dominant,166651.0,166690.0,80.0,-148.0,2.0,23:29,458305
31.5,-6.0,166738.0,2.0,166750.0,Sell Dominant,166690.0,166701.0,32.5,-8.0,-1.0,23:30,458305
10.0,0.0,166680.0,-25.0,166738.0,Sell Dominant,166680.0,166700.0,23.0,25.0,-13.0,23:31,458305
60.5,-3.0,166777.0,68.0,166777.0,Buy Dominant,166670.0,166700.0,36.5,-71.0,24.0,23:32,458305
52.0,-31.0,166781.0,-18.0,166820.0,Buy Dominant,166755.0,166755.0,28.0,-13.0,24.0,23:33,458305
40.5,10.0,166774.0,0.0,166820.0,Sell Dominant,166764.0,166764.0,44.5,10.0,-4.0,23:34,458305
34.5,-42.0,166814.0,-28.0,166820.0,Buy Dominant,166775.0,166775.0,29.5,-14.0,5.0,23:35,458305
31.5,44.0,166778.0,-92.0,166807.0,Sell Dominant,166771.0,166771.0,61.5,136.0,-30.0,23:36,458305
16.5,-7.0,166782.0,10.0,166800.0,Sell Dominant,166782.0,166783.0,19.5,-17.0,-3.0,23:37,458305
31.0,-28.0,166793.0,-5.0,166817.0,Buy Dominant,166783.0,166799.0,30.0,-23.0,1.0,23:38,458305
120.5,-130.0,166800.0,-33.0,166820.0,Buy Dominant,166786.0,166820.0,62.5,-97.0,58.0,23:39,458305
46.0,-65.0,166711.0,-111.0,166802.0,Sell Dominant,166711.0,166802.0,111.0,46.0,-65.0,23:40,458305
35.5,66.0,166700.0,54.0,166743.0,Sell Dominant,166665.0,166729.0,115.5,12.0,-80.0,23:41,458305
37.5,-47.0,166649.0,-44.0,166692.0,Sell Dominant,166628.0,166668.0,97.5,-3.0,-60.0,23:42,458305
0.0,0.0,166649.0,0.0,166649.0,Neutral,166649.0,166649.0,0.0,0.0,0.0,23:43,458305
0.0,-5.0,130705.0,2.0,130705.0,Neutral,130705.0,130705.0,0.0,-7.0,0.0,10:32,459277
0.0,25.0,5274.0,54.0,5274.0,Neutral,5274.0,5274.0,0.0,-29.0,0.0,22:32,462523
0.5,-45.0,5274.0,-131.0,5274.0,Neutral,5274.0,5274.0,0.5,86.0,0.0,22:34,462523
9.5,6.0,5273.0,25.0,5273.0,Sell Dominant,5273.0,5273.0,10.5,-19.0,-1.0,22:35,462523
2.0,-10.0,5270.0,-5.0,5273.0,Sell Dominant,5270.0,5272.0,15.0,-5.0,-13.0,22:36,462523
10.0,24.0,5270.0,25.0,5271.0,Buy Dominant,5270.0,5271.0,7.0,-1.0,3.0,22:37,462523
3.5,20.0,5273.0,18.0,5273.0,Buy Dominant,5271.0,5271.0,2.5,2.0,1.0,22:39,462523
1.5,-8.0,5273.0,-29.0,5274.0,Neutral,5273.0,5274.0,1.5,21.0,0.0,22:40,462523
4.0,1.0,5274.0,-41.0,5274.0,Neutral,5273.0,5273.0,4.0,42.0,0.0,22:42,462523
2.5,-22.0,5274.0,-27.0,5274.0,Buy Dominant,5273.0,5274.0,1.5,5.0,1.0,22:43,462523
3.5,-20.0,5271.0,-47.0,5274.0,Neutral,5271.0,5274.0,3.5,27.0,0.0,22:44,462523
10.5,89.0,5271.0,132.0,5271.0,Sell Dominant,5268.0,5270.0,19.5,-43.0,-9.0,22:45,462523
1.0,-3.0,5273.0,9.0,5273.0,Buy Dominant,5273.0,5273.0,0.0,-12.0,1.0,22:46,462523
1.0,2.0,5273.0,-17.0,5273.0,Sell Dominant,5272.0,5272.0,4.0,19.0,-3.0,22:47,462523
3.5,16.0,5272.0,41.0,5272.0,Neutral,5272.0,5272.0,3.5,-25.0,0.0,22:48,462523
9.0,-24.0,5271.0,-25.0,5273.0,Buy Dominant,5271.0,5273.0,7.0,1.0,2.0,22:49,462523
1.5,20.0,5272.0,33.0,5272.0,Neutral,5270.0,5270.0,1.5,-13.0,0.0,22:50,462523
2.5,-68.0,5272.0,-77.0,5272.0,Sell Dominant,5271.0,5272.0,10.5,9.0,-8.0,22:51,462523
5.5,20.0,5271.0,-9.0,5271.0,Buy Dominant,5270.0,5271.0,4.5,29.0,1.0,22:53,462523
3.5,31.0,5270.0,30.0,5270.0,Neutral,5269.0,5269.0,3.5,1.0,0.0,22:54,462523
1.0,37.0,5271.0,80.0,5271.0,Neutral,5269.0,5269.0,1.0,-43.0,0.0,22:55,462523
0.5,-25.0,5271.0,-33.0,5271.0,Neutral,5271.0,5271.0,0.5,8.0,0.0,22:56,462523
2.0,23.0,5271.0,52.0,5271.0,Neutral,5271.0,5271.0,2.0,-29.0,0.0,22:57,462523
0.0,2.0,5270.0,3.0,5270.0,Sell Dominant,5270.0,5270.0,20.0,-1.0,-20.0,22:58,462523
4.0,-11.0,5271.0,-10.0,5272.0,Buy Dominant,5271.0,5271.0,1.0,-1.0,3.0,22:59,462523
5.5,-12.0,5273.0,-15.0,5273.0,Neutral,5271.0,5271.0,5.5,3.0,0.0,23:00,462523
2.0,25.0,5272.0,71.0,5272.0,Sell Dominant,5271.0,5272.0,3.0,-46.0,-1.0,23:01,462523
5.5,-10.0,5274.0,-14.0,5274.0,Neutral,5272.0,5272.0,5.5,4.0,0.0,23:03,462523
6.0,18.0,5275.0,55.0,5275.0,Sell Dominant,5273.0,5275.0,8.0,-37.0,-2.0,23:04,462523
1.0,-27.0,5275.0,-67.0,5276.0,Sell Dominant,5275.0,5276.0,3.0,40.0,-2.0,23:05,462523
0.5,10.0,5275.0,15.0,5275.0,Neutral,5275.0,5275.0,0.5,-5.0,0.0,23:06,462523
1.5,-31.0,5274.0,-73.0,5276.0,Neutral,5274.0,5275.0,1.5,42.0,0.0,23:07,462523
1.0,11.0,5275.0,23.0,5275.0,Neutral,5274.0,5274.0,1.0,-12.0,0.0,23:08,462523
6.0,-8.0,5275.0,1.0,5275.0,Buy Dominant,5275.0,5275.0,2.0,-9.0,4.0,23:09,462523
12.5,4.0,5274.0,11.0,5274.0,Buy Dominant,5273.0,5274.0,5.5,-7.0,7.0,23:10,462523
13.0,4.0,5275.0,18.0,5275.0,Buy Dominant,5274.0,5274.0,6.0,-14.0,7.0,23:11,462523
4.5,10.0,5275.0,34.0,5275.0,Buy Dominant,5274.0,5274.0,1.5,-24.0,3.0,23:12,462523
26.5,-7.0,5278.0,-8.0,5278.0,Buy Dominant,5276.0,5276.0,10.5,1.0,16.0,23:13,462523
4.5,-14.0,5276.0,-10.0,5277.0,Sell Dominant,5276.0,5277.0,5.5,-4.0,-1.0,23:14,462523
6.5,15.0,5277.0,16.0,5277.0,Buy Dominant,5275.0,5275.0,3.5,-1.0,3.0,23:15,462523
2.5,-9.0,5276.0,-1.0,5276.0,Sell Dominant,5276.0,5276.0,4.5,-8.0,-2.0,23:16,462523
1.0,-5.0,5276.0,-12.0,5276.0,Neutral,5276.0,5276.0,1.0,7.0,0.0,23:17,462523
14.5,24.0,5278.0,50.0,5278.0,Buy Dominant,5276.0,5276.0,11.5,-26.0,3.0,23:18,462523
1.5,-15.0,5278.0,-21.0,5278.0,Neutral,5278.0,5278.0,1.5,6.0,0.0,23:19,462523
19.5,-9.0,5281.0,-10.0,5281.0,Buy Dominant,5278.0,5278.0,15.5,1.0,4.0,23:20,462523
16.0,-2.0,5282.0,10.0,5282.0,Buy Dominant,5281.0,5282.0,9.0,-12.0,7.0,23:21,462523
11.0,-22.0,5282.0,-26.0,5283.0,Sell Dominant,5281.0,5283.0,13.0,4.0,-2.0,23:22,462523
5.5,2.0,5283.0,-5.0,5283.0,Buy Dominant,5282.0,5283.0,4.5,7.0,1.0,23:23,462523
5.0,-21.0,5282.0,-40.0,5283.0,Sell Dominant,5281.0,5282.0,6.0,19.0,-1.0,23:24,462523
25.0,12.0,5281.0,23.0,5281.0,Sell Dominant,5280.0,5281.0,26.0,-11.0,-1.0,23:25,462523
17.5,3.0,5283.0,17.0,5283.0,Neutral,5281.0,5281.0,17.5,-14.0,0.0,23:26,462523
28.5,-3.0,5284.0,15.0,5286.0,Buy Dominant,5283.0,5283.0,13.5,-18.0,15.0,23:27,462523
104.0,-23.0,5287.0,16.0,5290.0,Buy Dominant,5284.0,5284.0,46.0,-39.0,58.0,23:28,462523
7.0,18.0,5286.0,20.0,5289.0,Buy Dominant,5286.0,5287.0,6.0,-2.0,1.0,23:29,462523
19.5,-1.0,5285.0,12.0,5288.0,Sell Dominant,5285.0,5286.0,20.5,-13.0,-1.0,23:30,462523
14.0,-9.0,5286.0,-14.0,5287.0,Buy Dominant,5286.0,5286.0,9.0,5.0,5.0,23:31,462523
11.0,-21.0,5286.0,-37.0,5288.0,Buy Dominant,5286.0,5287.0,4.0,16.0,7.0,23:32,462523
6.0,7.0,5288.0,7.0,5288.0,Neutral,5286.0,5286.0,6.0,0.0,0.0,23:33,462523
3.0,1.0,5286.0,-6.0,5287.0,Sell Dominant,5286.0,5287.0,8.0,7.0,-5.0,23:34,462523
53.5,15.0,5289.0,49.0,5289.0,Buy Dominant,5287.0,5287.0,1.5,-34.0,52.0,23:35,462523
3.5,-20.0,5289.0,-29.0,5290.0,Neutral,5289.0,5290.0,3.5,9.0,0.0,23:36,462523
14.0,36.0,5289.0,60.0,5289.0,Neutral,5289.0,5289.0,14.0,-24.0,0.0,23:37,462523
33.0,-25.0,5291.0,-16.0,5293.0,Neutral,5290.0,5290.0,33.0,-9.0,0.0,23:38,462523
12.5,22.0,5292.0,0.0,5292.0,Buy Dominant,5290.0,5292.0,9.5,22.0,3.0,23:39,462523
22.5,-8.0,5292.0,-16.0,5292.0,Sell Dominant,5290.0,5290.0,24.5,8.0,-2.0,23:40,462523
17.5,16.0,5293.0,33.0,5293.0,Buy Dominant,5292.0,5292.0,16.5,-17.0,1.0,23:41,462523
33.5,18.0,5295.0,35.0,5295.0,Buy Dominant,5292.0,5293.0,29.5,-17.0,4.0,23:42,462523
0.0,-50.0,5274.0,-90.0,5274.0,Neutral,5274.0,5274.0,0.0,40.0,0.0,22:33,462524
5.0,-93.0,5274.0,-140.0,5274.0,Neutral,5272.0,5274.0,5.0,47.0,0.0,22:35,462524
35.5,6.0,5270.0,21.0,5271.0,Sell Dominant,5270.0,5271.0,36.5,-15.0,-1.0,22:37,462524
12.0,69.0,5270.0,247.0,5272.0,Buy Dominant,5270.0,5270.0,9.0,-178.0,3.0,22:38,462524
1.5,34.0,5273.0,68.0,5273.0,Neutral,5273.0,5273.0,1.5,-34.0,0.0,22:39,462524
8.0,-91.0,5272.0,-184.0,5274.0,Buy Dominant,5272.0,5274.0,7.0,93.0,1.0,22:40,462524
11.0,69.0,5271.0,163.0,5273.0,Buy Dominant,5271.0,5273.0,2.0,-94.0,9.0,22:41,462524
0.5,-31.0,5272.0,-63.0,5272.0,Neutral,5272.0,5272.0,0.5,32.0,0.0,22:42,462524
12.5,-26.0,5272.0,-7.0,5274.0,Buy Dominant,5272.0,5272.0,5.5,-19.0,7.0,22:43,462524
5.5,-110.0,5271.0,-250.0,5274.0,Sell Dominant,5271.0,5274.0,13.5,140.0,-8.0,22:44,462524
2.5,103.0,5268.0,258.0,5270.0,Sell Dominant,5268.0,5270.0,24.5,-155.0,-22.0,22:45,462524
1.5,87.0,5271.0,113.0,5271.0,Neutral,5271.0,5271.0,1.5,-26.0,0.0,22:46,462524
0.5,17.0,5272.0,56.0,5272.0,Neutral,5272.0,5272.0,0.5,-39.0,0.0,22:47,462524
4.5,-84.0,5273.0,-193.0,5274.0,Buy Dominant,5272.0,5274.0,3.5,109.0,1.0,22:48,462524
3.0,-84.0,5271.0,-181.0,5272.0,Sell Dominant,5271.0,5272.0,4.0,97.0,-1.0,22:49,462524
3.0,152.0,5269.0,321.0,5270.0,Neutral,5269.0,5270.0,3.0,-169.0,0.0,22:50,462524
2.0,-69.0,5271.0,-130.0,5271.0,Buy Dominant,5271.0,5271.0,0.0,61.0,2.0,22:51,462524
1.5,29.0,5271.0,28.0,5271.0,Neutral,5271.0,5271.0,1.5,1.0,0.0,22:52,462524
70.5,-82.0,5271.0,-140.0,5272.0,Buy Dominant,5269.0,5271.0,68.5,58.0,2.0,22:53,462524
0.5,-3.0,5268.0,-2.0,5270.0,Neutral,5268.0,5270.0,0.5,-1.0,0.0,22:54,462524
12.0,94.0,5270.0,224.0,5270.0,Buy Dominant,5268.0,5268.0,2.0,-130.0,10.0,22:55,462524
4.0,21.0,5272.0,7.0,5272.0,Buy Dominant,5272.0,5272.0,0.0,14.0,4.0,22:56,462524
5.0,-24.0,5269.0,-61.0,5272.0,Neutral,5269.0,5272.0,5.0,37.0,0.0,22:57,462524
2.5,-28.0,5271.0,-4.0,5271.0,Neutral,5271.0,5271.0,2.5,-24.0,0.0,22:58,462524
8.0,30.0,5273.0,48.0,5273.0,Buy Dominant,5271.0,5271.0,5.0,-18.0,3.0,22:59,462524
3.0,-17.0,5272.0,-20.0,5273.0,Neutral,5272.0,5273.0,3.0,3.0,0.0,23:00,462524
4.5,-46.0,5272.0,-100.0,5272.0,Sell Dominant,5271.0,5271.0,8.5,54.0,-4.0,23:01,462524
3.5,88.0,5272.0,211.0,5272.0,Neutral,5272.0,5272.0,3.5,-123.0,0.0,23:02,462524
10.5,19.0,5275.0,65.0,5275.0,Neutral,5272.0,5272.0,10.5,-46.0,0.0,23:03,462524
8.5,-30.0,5275.0,-58.0,5275.0,Sell Dominant,5274.0,5275.0,31.5,28.0,-23.0,23:04,462524
7.5,54.0,5276.0,55.0,5276.0,Neutral,5274.0,5275.0,7.5,-1.0,0.0,23:05,462524
5.5,-24.0,5276.0,-60.0,5276.0,Neutral,5275.0,5275.0,5.5,36.0,0.0,23:06,462524
3.0,-18.0,5275.0,-49.0,5276.0,Sell Dominant,5275.0,5276.0,10.0,31.0,-7.0,23:07,462524
6.0,-2.0,5275.0,39.0,5275.0,Sell Dominant,5274.0,5274.0,9.0,-41.0,-3.0,23:08,462524
1.0,2.0,5273.0,-31.0,5275.0,Sell Dominant,5273.0,5275.0,10.0,33.0,-9.0,23:09,462524
1.0,18.0,5273.0,59.0,5273.0,Neutral,5273.0,5273.0,1.0,-41.0,0.0,23:10,462524
8.0,55.0,5274.0,90.0,5274.0,Buy Dominant,5274.0,5274.0,7.0,-35.0,1.0,23:11,462524
24.0,-23.0,5274.0,40.0,5276.0,Neutral,5274.0,5276.0,24.0,-63.0,0.0,23:12,462524
17.0,-45.0,5276.0,-85.0,5278.0,Sell Dominant,5275.0,5276.0,20.0,40.0,-3.0,23:13,462524
2.5,-12.0,5275.0,-32.0,5275.0,Neutral,5275.0,5275.0,2.5,20.0,0.0,23:14,462524
0.5,-61.0,5277.0,-94.0,5277.0,Neutral,5277.0,5277.0,0.5,33.0,0.0,23:16,462524
12.0,57.0,5275.0,97.0,5277.0,Buy Dominant,5274.0,5277.0,8.0,-40.0,4.0,23:17,462524
33.5,4.0,5277.0,57.0,5277.0,Buy Dominant,5275.0,5276.0,25.5,-53.0,8.0,23:18,462524
14.0,-18.0,5276.0,-61.0,5279.0,Sell Dominant,5276.0,5279.0,15.0,43.0,-1.0,23:19,462524
32.0,5.0,5280.0,151.0,5280.0,Buy Dominant,5277.0,5277.0,30.0,-146.0,2.0,23:20,462524
22.0,-1.0,5281.0,28.0,5282.0,Sell Dominant,5280.0,5280.0,26.0,-29.0,-4.0,23:21,462524
26.5,-20.0,5283.0,-56.0,5283.0,Buy Dominant,5281.0,5281.0,23.5,36.0,3.0,23:22,462524
2.0,-45.0,5283.0,-101.0,5283.0,Sell Dominant,5281.0,5283.0,5.0,56.0,-3.0,23:23,462524
1.5,-35.0,5282.0,-58.0,5282.0,Neutral,5281.0,5282.0,1.5,23.0,0.0,23:24,462524
8.5,52.0,5280.0,109.0,5282.0,Sell Dominant,5280.0,5281.0,18.5,-57.0,-10.0,23:25,462524
11.5,56.0,5282.0,149.0,5282.0,Buy Dominant,5280.0,5282.0,9.5,-93.0,2.0,23:26,462524
25.0,-209.0,5283.0,-199.0,5285.0,Sell Dominant,5283.0,5284.0,28.0,-10.0,-3.0,23:27,462524
155.0,-44.0,5287.0,46.0,5288.0,Buy Dominant,5284.0,5284.0,80.0,-90.0,75.0,23:28,462524
10.0,2.0,5287.0,-18.0,5287.0,Sell Dominant,5286.0,5287.0,12.0,20.0,-2.0,23:29,462524
6.5,-20.0,5285.0,-32.0,5287.0,Sell Dominant,5285.0,5287.0,10.5,12.0,-4.0,23:30,462524
3.0,28.0,5287.0,61.0,5287.0,Neutral,5285.0,5285.0,3.0,-33.0,0.0,23:31,462524
11.0,-30.0,5286.0,-57.0,5286.0,Sell Dominant,5286.0,5286.0,14.0,27.0,-3.0,23:32,462524
2.0,0.0,5285.0,0.0,5286.0,Neutral,5285.0,5286.0,2.0,0.0,0.0,23:33,462524
5.5,-8.0,5285.0,-17.0,5287.0,Sell Dominant,5284.0,5285.0,36.5,9.0,-31.0,23:34,462524
53.5,64.0,5288.0,165.0,5288.0,Buy Dominant,5285.0,5285.0,30.5,-101.0,23.0,23:35,462524
12.5,-23.0,5289.0,-23.0,5289.0,Buy Dominant,5288.0,5288.0,8.5,0.0,4.0,23:36,462524
49.0,11.0,5288.0,29.0,5290.0,Sell Dominant,5288.0,5289.0,59.0,-18.0,-10.0,23:37,462524
117.0,-18.0,5290.0,22.0,5292.0,Buy Dominant,5288.0,5290.0,30.0,-40.0,87.0,23:38,462524
15.0,-8.0,5290.0,29.0,5292.0,Buy Dominant,5290.0,5290.0,13.0,-37.0,2.0,23:39,462524
36.5,-15.0,5293.0,17.0,5293.0,Buy Dominant,5290.0,5290.0,32.5,-32.0,4.0,23:40,462524
23.5,-6.0,5292.0,3.0,5293.0,Buy Dominant,5291.0,5291.0,18.5,-9.0,5.0,23:41,462524
6.0,-19.0,5292.0,-12.0,5293.0,Sell Dominant,5291.0,5293.0,9.0,-7.0,-3.0,23:42,462524
22.0,-48.0,412.8,-141.0,413.0,Sell Dominant,412.8,413.0,24.0,93.0,-2.0,22:34,463007
19.0,39.0,412.9,87.0,412.9,Sell Dominant,412.7,412.8,30.0,-48.0,-11.0,22:35,463007
74.5,-295.0,412.4,-522.0,412.9,Sell Dominant,412.2,412.9,201.5,227.0,-127.0,22:36,463007
47.0,-1.0,412.1,-31.0,412.4,Sell Dominant,412.1,412.3,58.0,30.0,-11.0,22:37,463007
31.0,-38.0,412.2,-142.0,412.3,Sell Dominant,412.0,412.1,76.0,104.0,-45.0,22:38,463007
251.0,35.0,412.2,289.0,412.3,Buy Dominant,411.9,412.0,151.0,-254.0,100.0,22:39,463007
26.5,-83.0,412.0,-153.0,412.2,Sell Dominant,411.9,412.1,32.5,70.0,-6.0,22:40,463007
73.0,-34.0,411.6,-94.0,412.0,Sell Dominant,411.5,412.0,93.0,60.0,-20.0,22:41,463007
45.0,109.0,411.9,207.0,411.9,Buy Dominant,411.6,411.7,36.0,-98.0,9.0,22:42,463007
35.5,-159.0,411.3,-319.0,411.9,Sell Dominant,411.3,411.7,88.5,160.0,-53.0,22:43,463007
35.5,111.0,411.6,212.0,411.6,Sell Dominant,411.4,411.5,36.5,-101.0,-1.0,22:44,463007
39.5,165.0,411.9,297.0,411.9,Neutral,411.5,411.5,39.5,-132.0,0.0,22:45,463007
102.0,56.0,412.2,154.0,412.2,Buy Dominant,411.8,411.9,58.0,-98.0,44.0,22:46,463007
88.0,-89.0,412.0,-216.0,412.2,Buy Dominant,411.9,412.1,81.0,127.0,7.0,22:47,463007
11.5,-16.0,411.8,-50.0,412.0,Buy Dominant,411.8,411.8,10.5,34.0,1.0,22:48,463007
12.0,21.0,411.8,-32.0,412.0,Buy Dominant,411.7,411.9,9.0,53.0,3.0,22:49,463007
40.0,83.0,411.8,130.0,411.8,Neutral,411.7,411.7,40.0,-47.0,0.0,22:50,463007
141.0,186.0,412.4,289.0,412.5,Buy Dominant,411.8,411.8,26.0,-103.0,115.0,22:51,463007
27.5,-129.0,412.4,-244.0,412.5,Buy Dominant,412.4,412.4,12.5,115.0,15.0,22:52,463007
4.0,69.0,412.2,136.0,412.2,Sell Dominant,412.2,412.2,19.0,-67.0,-15.0,22:53,463007
35.0,26.0,412.5,39.0,412.5,Sell Dominant,412.4,412.4,37.0,-13.0,-2.0,22:54,463007
9.5,-94.0,412.5,-203.0,412.7,Buy Dominant,412.4,412.5,8.5,109.0,1.0,22:55,463007
36.0,70.0,412.4,156.0,412.5,Sell Dominant,412.3,412.4,46.0,-86.0,-10.0,22:56,463007
4.0,-84.0,412.3,-100.0,412.5,Sell Dominant,412.3,412.5,6.0,16.0,-2.0,22:57,463007
15.0,-41.0,412.4,-86.0,412.4,Sell Dominant,412.2,412.3,16.0,45.0,-1.0,22:58,463007
37.5,28.0,412.4,53.0,412.4,Sell Dominant,412.1,412.2,38.5,-25.0,-1.0,22:59,463007
9.0,-62.0,412.3,-165.0,412.4,Sell Dominant,412.2,412.3,10.0,103.0,-1.0,23:00,463007
50.5,-165.0,411.7,-272.0,412.3,Buy Dominant,411.7,412.3,49.5,107.0,1.0,23:01,463007
76.5,126.0,412.1,306.0,412.1,Sell Dominant,411.7,411.8,78.5,-180.0,-2.0,23:02,463007
29.5,-5.0,412.2,-5.0,412.5,Buy Dominant,412.1,412.1,26.5,0.0,3.0,23:03,463007
7.5,51.0,412.4,121.0,412.4,Buy Dominant,412.3,412.3,4.5,-70.0,3.0,23:04,463007
37.0,15.0,412.5,28.0,412.5,Buy Dominant,412.3,412.4,36.0,-13.0,1.0,23:05,463007
23.0,-4.0,412.5,-20.0,412.5,Sell Dominant,412.3,412.5,35.0,16.0,-12.0,23:06,463007
10.0,28.0,412.5,9.0,412.6,Sell Dominant,412.5,412.5,11.0,19.0,-1.0,23:07,463007
23.5,46.0,412.6,100.0,412.6,Sell Dominant,412.1,412.6,356.5,-54.0,-333.0,23:08,463007
55.0,-39.0,412.5,-50.0,412.6,Sell Dominant,412.5,412.5,66.0,11.0,-11.0,23:09,463007
46.5,-33.0,412.7,63.0,412.7,Buy Dominant,412.5,412.6,44.5,-96.0,2.0,23:10,463007
3.0,-1.0,412.6,-40.0,412.7,Neutral,412.5,412.5,3.0,39.0,0.0,23:11,463007
27.0,-68.0,412.4,-163.0,412.6,Neutral,412.4,412.6,27.0,95.0,0.0,23:12,463007
26.5,5.0,412.4,-1.0,412.5,Sell Dominant,412.4,412.5,48.5,6.0,-22.0,23:13,463007
324.0,122.0,413.3,480.0,413.3,Buy Dominant,412.4,412.4,256.0,-358.0,68.0,23:14,463007
58.5,-60.0,413.0,-236.0,413.2,Sell Dominant,413.0,413.2,66.5,176.0,-8.0,23:15,463007
90.5,-59.0,413.2,-25.0,413.3,Sell Dominant,413.0,413.0,112.5,-34.0,-22.0,23:16,463007
45.5,-18.0,413.1,-92.0,413.2,Buy Dominant,412.9,413.1,43.5,74.0,2.0,23:17,463007
115.5,-34.0,413.4,31.0,413.5,Buy Dominant,413.2,413.2,89.5,-65.0,26.0,23:18,463007
276.5,-61.0,413.6,-1.0,413.8,Buy Dominant,413.4,413.4,242.5,-60.0,34.0,23:19,463007
46.0,-54.0,413.5,-165.0,413.5,Sell Dominant,413.2,413.5,47.0,111.0,-1.0,23:20,463007
75.0,26.0,413.2,-18.0,413.3,Buy Dominant,413.0,413.3,69.0,44.0,6.0,23:21,463007
135.0,8.0,412.8,16.0,413.2,Sell Dominant,412.5,413.2,187.0,-8.0,-52.0,23:22,463007
45.0,-73.0,412.8,-75.0,413.1,Buy Dominant,412.7,412.8,44.0,2.0,1.0,23:23,463007
16.5,-7.0,412.8,9.0,412.9,Sell Dominant,412.7,412.9,56.5,-16.0,-40.0,23:24,463007
49.0,115.0,413.2,255.0,413.2,Buy Dominant,412.7,412.8,46.0,-140.0,3.0,23:25,463007
127.5,-45.0,413.1,5.0,413.3,Buy Dominant,413.1,413.2,38.5,-50.0,89.0,23:26,463007
23.5,22.0,413.2,-10.0,413.4,Buy Dominant,413.1,413.1,19.5,32.0,4.0,23:27,463007
13.5,-88.0,413.1,-143.0,413.3,Sell Dominant,413.0,413.3,37.5,55.0,-24.0,23:28,463007
73.5,43.0,413.1,56.0,413.2,Buy Dominant,413.0,413.0,65.5,-13.0,8.0,23:29,463007
55.0,95.0,413.2,144.0,413.2,Buy Dominant,412.7,412.9,45.0,-49.0,10.0,23:30,463007
39.5,-68.0,412.9,-78.0,413.0,Sell Dominant,412.9,413.0,40.5,10.0,-1.0,23:31,463007
22.5,-5.0,412.8,-33.0,413.1,Buy Dominant,412.7,412.8,21.5,28.0,1.0,23:32,463007
