buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-5.0,5187.0,-27.0,5187.0,Neutral,5187.0,5187.0,1.0,22.0,0.0,19:45,464925
0.0,-14.0,5182.0,-10.0,5182.0,Neutral,5182.0,5182.0,0.0,-4.0,0.0,19:51,464925
1.5,16.0,5180.0,27.0,5180.0,Sell Dominant,5180.0,5180.0,5.5,-11.0,-4.0,19:53,464925
0.0,-31.0,5181.0,-67.0,5181.0,Neutral,5181.0,5181.0,0.0,36.0,0.0,19:54,464925
0.5,12.0,5175.0,48.0,5175.0,Sell Dominant,5175.0,5175.0,2.5,-36.0,-2.0,19:57,464925
4.5,-10.0,5176.0,-11.0,5176.0,Sell Dominant,5173.0,5173.0,17.5,1.0,-13.0,19:58,464925
0.5,-9.0,5176.0,-2.0,5176.0,Neutral,5176.0,5176.0,0.5,-7.0,0.0,19:59,464925
1.5,3.0,5178.0,-8.0,5178.0,Buy Dominant,5173.0,5173.0,0.5,11.0,1.0,20:00,464925
0.0,-2.0,5178.0,-4.0,5178.0,Neutral,5178.0,5178.0,0.0,2.0,0.0,20:03,464925
0.0,-25.0,5177.0,28.0,5177.0,Sell Dominant,5177.0,5177.0,1.0,-53.0,-1.0,20:04,464925
2.0,36.0,5185.0,28.0,5185.0,Buy Dominant,5183.0,5183.0,0.0,8.0,2.0,20:08,464925
2.5,-25.0,5195.0,-44.0,5195.0,Buy Dominant,5194.0,5194.0,0.5,19.0,2.0,20:10,464925
0.5,-10.0,5191.0,-9.0,5191.0,Neutral,5191.0,5191.0,0.5,-1.0,0.0,20:14,464925
0.0,-26.0,5186.0,-72.0,5186.0,Neutral,5186.0,5186.0,0.0,46.0,0.0,20:18,464925
0.0,7.0,5180.0,31.0,5180.0,Sell Dominant,5180.0,5180.0,1.0,-24.0,-1.0,20:21,464925
2.0,0.0,5177.0,16.0,5177.0,Sell Dominant,5174.0,5177.0,3.0,-16.0,-1.0,20:22,464925
5.0,-2.0,5180.0,1.0,5180.0,Buy Dominant,5179.0,5179.0,1.0,-3.0,4.0,20:23,464925
5.0,20.0,5177.0,40.0,5177.0,Neutral,5177.0,5177.0,5.0,-20.0,0.0,20:24,464925
3.5,-3.0,5184.0,-10.0,5184.0,Buy Dominant,5183.0,5183.0,0.5,7.0,3.0,20:29,464925
1.0,0.0,5191.0,15.0,5191.0,Buy Dominant,5190.0,5190.0,0.0,-15.0,1.0,20:36,464925
0.5,-1.0,5190.0,4.0,5190.0,Neutral,5190.0,5190.0,0.5,-5.0,0.0,19:40,464926
1.5,-21.0,5190.0,-36.0,5190.0,Buy Dominant,5187.0,5187.0,0.5,15.0,1.0,19:43,464926
0.5,23.0,5187.0,46.0,5187.0,Neutral,5187.0,5187.0,0.5,-23.0,0.0,19:46,464926
2.0,-34.0,5190.0,-74.0,5190.0,Neutral,5190.0,5190.0,2.0,40.0,0.0,19:48,464926
0.5,-5.0,5183.0,-2.0,5183.0,Neutral,5183.0,5183.0,0.5,-3.0,0.0,19:52,464926
2.5,4.0,5182.0,7.0,5182.0,Sell Dominant,5182.0,5182.0,5.5,-3.0,-3.0,19:55,464926
1.0,-8.0,5180.0,-13.0,5181.0,Neutral,5180.0,5181.0,1.0,5.0,0.0,19:56,464926
4.0,5.0,5177.0,49.0,5180.0,Sell Dominant,5177.0,5180.0,6.0,-44.0,-2.0,19:57,464926
11.5,10.0,5178.0,28.0,5178.0,Neutral,5177.0,5177.0,11.5,-18.0,0.0,19:58,464926
0.5,-6.0,5177.0,-38.0,5178.0,Sell Dominant,5177.0,5178.0,1.5,32.0,-1.0,19:59,464926
1.0,4.0,5180.0,9.0,5180.0,Neutral,5177.0,5177.0,1.0,-5.0,0.0,20:00,464926
1.0,-6.0,5180.0,-13.0,5180.0,Neutral,5180.0,5180.0,1.0,7.0,0.0,20:01,464926
2.5,1.0,5182.0,42.0,5182.0,Buy Dominant,5182.0,5182.0,0.5,-41.0,2.0,20:03,464926
1.0,1.0,5187.0,2.0,5187.0,Buy Dominant,5187.0,5187.0,0.0,-1.0,1.0,20:08,464926
2.5,17.0,5191.0,15.0,5191.0,Buy Dominant,5190.0,5190.0,0.5,2.0,2.0,20:09,464926
8.0,-17.0,5198.0,-47.0,5198.0,Buy Dominant,5194.0,5194.0,7.0,30.0,1.0,20:10,464926
0.5,-4.0,5193.0,0.0,5193.0,Neutral,5193.0,5193.0,0.5,-4.0,0.0,20:14,464926
0.0,-14.0,5195.0,-34.0,5195.0,Neutral,5195.0,5195.0,0.0,20.0,0.0,20:15,464926
0.0,2.0,5186.0,-4.0,5186.0,Sell Dominant,5186.0,5186.0,1.0,6.0,-1.0,20:16,464926
4.5,-13.0,5186.0,-18.0,5186.0,Neutral,5186.0,5186.0,4.5,5.0,0.0,20:17,464926
0.0,-5.0,5185.0,-7.0,5185.0,Neutral,5185.0,5185.0,0.0,2.0,0.0,20:19,464926
1.5,-4.0,5180.0,4.0,5182.0,Sell Dominant,5180.0,5182.0,6.5,-8.0,-5.0,20:21,464926
1.5,15.0,5177.0,13.0,5180.0,Sell Dominant,5177.0,5180.0,2.5,2.0,-1.0,20:22,464926
1.0,4.0,5183.0,4.0,5183.0,Neutral,5183.0,5183.0,1.0,0.0,0.0,20:23,464926
0.0,12.0,5180.0,17.0,5180.0,Neutral,5180.0,5180.0,0.0,-5.0,0.0,20:24,464926
1.0,8.0,5182.0,14.0,5182.0,Neutral,5182.0,5182.0,1.0,-6.0,0.0,20:25,464926
1.0,0.0,5187.0,4.0,5189.0,Sell Dominant,5187.0,5189.0,2.0,-4.0,-1.0,20:26,464926
0.5,11.0,5189.0,21.0,5189.0,Neutral,5187.0,5187.0,0.5,-10.0,0.0,20:27,464926
0.5,-22.0,5187.0,-23.0,5187.0,Sell Dominant,5187.0,5187.0,1.5,1.0,-1.0,20:28,464926
0.5,0.0,5186.0,-5.0,5186.0,Neutral,5186.0,5186.0,0.5,5.0,0.0,20:29,464926
7.0,32.0,5188.0,19.0,5188.0,Buy Dominant,5185.0,5185.0,5.0,13.0,2.0,20:30,464926
0.0,-6.0,5188.0,-5.0,5188.0,Neutral,5188.0,5188.0,0.0,-1.0,0.0,20:33,464926
0.5,5.0,5188.0,7.0,5188.0,Neutral,5188.0,5188.0,0.5,-2.0,0.0,20:34,464926
3.0,10.0,5188.0,18.0,5188.0,Neutral,5188.0,5188.0,3.0,-8.0,0.0,20:35,464926
0.0,-6.0,5192.0,-9.0,5192.0,Neutral,5192.0,5192.0,0.0,3.0,0.0,20:36,464926
3.0,-2.0,5193.0,-2.0,5193.0,Buy Dominant,5193.0,5193.0,0.0,0.0,3.0,20:38,464926
2.5,10.0,380.9,33.0,380.9,Neutral,380.6,380.6,2.5,-23.0,0.0,19:42,465849
42.5,-27.0,381.1,-32.0,381.4,Sell Dominant,380.9,380.9,50.5,5.0,-8.0,19:43,465849
1.5,-32.0,380.9,-77.0,381.0,Sell Dominant,380.9,381.0,3.5,45.0,-2.0,19:44,465849
2.0,52.0,380.9,85.0,380.9,Sell Dominant,380.7,380.7,5.0,-33.0,-3.0,19:45,465849
9.0,-53.0,380.2,-111.0,380.9,Sell Dominant,380.1,380.9,14.0,58.0,-5.0,19:46,465849
1.5,-12.0,379.8,-50.0,380.1,Sell Dominant,379.8,380.1,14.5,38.0,-13.0,19:47,465849
29.5,-24.0,378.8,-25.0,379.7,Sell Dominant,378.8,379.7,47.5,1.0,-18.0,19:48,465849
13.0,37.0,378.8,57.0,379.0,Sell Dominant,378.6,378.9,17.0,-20.0,-4.0,19:49,465849
3.5,-17.0,379.0,-14.0,379.4,Sell Dominant,378.9,378.9,4.5,-3.0,-1.0,19:50,465849
10.5,32.0,379.2,20.0,379.2,Buy Dominant,378.8,379.2,4.5,12.0,6.0,19:51,465849
1.0,-26.0,379.3,-41.0,379.3,Neutral,379.3,379.3,1.0,15.0,0.0,19:52,465849
1.5,17.0,379.4,21.0,379.4,Sell Dominant,379.0,379.0,6.5,-4.0,-5.0,19:53,465849
1.0,-21.0,378.9,-52.0,379.1,Neutral,378.9,379.1,1.0,31.0,0.0,19:54,465849
6.0,19.0,378.6,59.0,378.8,Sell Dominant,378.4,378.8,15.0,-40.0,-9.0,19:55,465849
12.5,-22.0,377.9,-30.0,378.7,Sell Dominant,377.9,378.7,14.5,8.0,-2.0,19:56,465849
22.0,-19.0,377.7,-22.0,378.0,Sell Dominant,377.4,378.0,26.0,3.0,-4.0,19:57,465849
3.0,38.0,377.8,64.0,378.0,Buy Dominant,377.7,377.7,2.0,-26.0,1.0,19:58,465849
3.5,13.0,378.1,34.0,378.1,Neutral,378.0,378.0,3.5,-21.0,0.0,19:59,465849
14.0,-19.0,378.6,-31.0,378.6,Buy Dominant,378.4,378.5,3.0,12.0,11.0,20:00,465849
3.0,-38.0,378.0,-87.0,378.6,Sell Dominant,378.0,378.4,7.0,49.0,-4.0,20:01,465849
2.5,25.0,377.8,32.0,378.0,Sell Dominant,377.8,378.0,6.5,-7.0,-4.0,20:02,465849
6.5,-13.0,378.0,-19.0,378.0,Sell Dominant,377.7,377.9,8.5,6.0,-2.0,20:03,465849
1.5,-23.0,378.0,-9.0,378.0,Sell Dominant,377.9,377.9,2.5,-14.0,-1.0,20:04,465849
7.5,23.0,378.1,48.0,378.1,Neutral,378.0,378.0,7.5,-25.0,0.0,20:05,465849
3.5,17.0,378.5,23.0,378.7,Sell Dominant,378.2,378.2,5.5,-6.0,-2.0,20:06,465849
10.5,-15.0,378.2,-17.0,378.5,Buy Dominant,378.1,378.5,8.5,2.0,2.0,20:07,465849
4.5,-11.0,378.0,-13.0,378.2,Sell Dominant,378.0,378.2,11.5,2.0,-7.0,20:08,465849
20.0,-22.0,377.4,-12.0,378.0,Sell Dominant,377.2,378.0,24.0,-10.0,-4.0,20:09,465849
6.0,7.0,377.3,30.0,377.5,Neutral,377.3,377.4,6.0,-23.0,0.0,20:10,465849
5.0,16.0,377.7,1.0,377.7,Buy Dominant,377.7,377.7,1.0,15.0,4.0,20:11,465849
5.5,-26.0,377.9,-48.0,377.9,Buy Dominant,377.9,377.9,3.5,22.0,2.0,20:12,465849
0.5,20.0,377.7,44.0,377.7,Neutral,377.7,377.7,0.5,-24.0,0.0,20:13,465849
3.5,30.0,378.0,18.0,378.0,Buy Dominant,378.0,378.0,0.5,12.0,3.0,20:14,465849
0.0,-13.0,378.0,-34.0,378.0,Neutral,378.0,378.0,0.0,21.0,0.0,20:15,465849
1.0,-29.0,377.8,-18.0,378.0,Sell Dominant,377.7,378.0,15.0,-11.0,-14.0,20:16,465849
8.5,19.0,378.0,24.0,378.0,Buy Dominant,377.6,377.7,6.5,-5.0,2.0,20:17,465849
1.0,18.0,377.8,32.0,378.0,Neutral,377.8,378.0,1.0,-14.0,0.0,20:18,465849
10.0,48.0,378.6,67.0,378.6,Buy Dominant,377.9,378.1,7.0,-19.0,3.0,20:19,465849
3.0,-10.0,378.4,-27.0,378.7,Neutral,378.4,378.7,3.0,17.0,0.0,20:20,465849
0.5,-42.0,378.3,-70.0,378.3,Neutral,378.3,378.3,0.5,28.0,0.0,20:21,465849
0.0,8.0,378.2,6.0,378.2,Neutral,378.2,378.2,0.0,2.0,0.0,20:23,465849
7.0,-8.0,377.7,-24.0,378.0,Neutral,377.7,378.0,7.0,16.0,0.0,20:24,465849
2.0,28.0,377.6,46.0,377.7,Sell Dominant,377.6,377.7,5.0,-18.0,-3.0,20:25,465849
3.0,-14.0,377.5,-41.0,378.0,Sell Dominant,377.5,378.0,6.0,27.0,-3.0,20:26,465849
3.0,5.0,377.9,18.0,377.9,Buy Dominant,377.5,377.5,1.0,-13.0,2.0,20:27,465849
3.5,0.0,377.3,2.0,377.4,Sell Dominant,377.2,377.4,9.5,-2.0,-6.0,20:28,465849
1.5,21.0,377.2,27.0,377.5,Sell Dominant,377.2,377.5,2.5,-6.0,-1.0,20:29,465849
4.0,27.0,378.1,42.0,378.1,Sell Dominant,377.4,377.4,5.0,-15.0,-1.0,20:30,465849
4.5,-30.0,377.9,-48.0,378.2,Buy Dominant,377.9,378.2,3.5,18.0,1.0,20:31,465849
1.5,-2.0,378.2,-6.0,378.2,Neutral,378.2,378.2,1.5,4.0,0.0,20:32,465849
0.0,-5.0,378.0,-4.0,378.0,Neutral,378.0,378.0,0.0,-1.0,0.0,20:33,465849
3.0,24.0,378.2,33.0,378.2,Buy Dominant,377.9,377.9,1.0,-9.0,2.0,20:34,465849
1.5,-17.0,377.5,-21.0,378.0,Sell Dominant,377.3,378.0,11.5,4.0,-10.0,20:35,465849
4.0,40.0,378.1,87.0,378.1,Neutral,377.8,377.8,4.0,-47.0,0.0,20:36,465849
2.5,-24.0,378.0,-65.0,378.1,Sell Dominant,378.0,378.1,3.5,41.0,-1.0,20:37,465849
1.0,3.0,378.0,3.0,378.0,Neutral,378.0,378.0,1.0,0.0,0.0,20:38,465849
6.5,1.0,380.8,6.0,380.8,Buy Dominant,380.5,380.6,3.5,-5.0,3.0,19:42,465850
127.5,-33.0,381.0,6.0,381.4,Buy Dominant,380.6,380.7,39.5,-39.0,88.0,19:43,465850
23.0,4.0,381.0,-19.0,381.1,Buy Dominant,380.7,381.1,19.0,23.0,4.0,19:44,465850
5.0,16.0,381.0,29.0,381.0,Sell Dominant,380.6,380.6,6.0,-13.0,-1.0,19:45,465850
18.5,0.0,380.0,-17.0,380.9,Sell Dominant,379.9,380.8,34.5,17.0,-16.0,19:46,465850
20.5,-11.0,379.6,-33.0,380.0,Sell Dominant,379.5,380.0,26.5,22.0,-6.0,19:47,465850
40.0,18.0,378.8,29.0,379.6,Sell Dominant,378.5,379.6,44.0,-11.0,-4.0,19:48,465850
26.5,48.0,378.9,43.0,379.1,Buy Dominant,378.6,378.9,13.5,5.0,13.0,19:49,465850
12.0,-6.0,379.2,-3.0,379.5,Buy Dominant,378.8,378.9,7.0,-3.0,5.0,19:50,465850
6.0,28.0,379.4,28.0,379.4,Sell Dominant,379.0,379.2,11.0,0.0,-5.0,19:51,465850
11.5,0.0,379.4,-1.0,379.5,Sell Dominant,379.2,379.2,12.5,1.0,-1.0,19:52,465850
3.5,-7.0,379.1,-29.0,379.2,Sell Dominant,379.1,379.1,16.5,22.0,-13.0,19:53,465850
2.0,16.0,379.0,13.0,379.0,Sell Dominant,378.9,379.0,4.0,3.0,-2.0,19:54,465850
22.5,12.0,378.7,31.0,378.8,Sell Dominant,378.5,378.8,25.5,-19.0,-3.0,19:55,465850
33.5,-48.0,378.0,-60.0,378.8,Sell Dominant,377.8,378.8,80.5,12.0,-47.0,19:56,465850
20.5,-12.0,377.5,3.0,378.1,Sell Dominant,377.4,378.0,61.5,-15.0,-41.0,19:57,465850
17.5,1.0,378.0,-4.0,378.2,Buy Dominant,377.9,378.1,7.5,5.0,10.0,19:58,465850
8.0,24.0,378.3,25.0,378.3,Buy Dominant,378.1,378.1,2.0,-1.0,6.0,19:59,465850
5.0,5.0,378.6,7.0,378.6,Neutral,378.5,378.6,5.0,-2.0,0.0,20:00,465850
10.0,-30.0,378.4,-88.0,378.8,Sell Dominant,378.4,378.6,19.0,58.0,-9.0,20:01,465850
2.5,18.0,377.7,21.0,378.0,Sell Dominant,377.6,378.0,7.5,-3.0,-5.0,20:02,465850
23.0,-5.0,377.7,3.0,377.9,Sell Dominant,377.4,377.8,31.0,-8.0,-8.0,20:03,465850
41.0,-6.0,378.4,17.0,378.4,Buy Dominant,377.8,377.8,8.0,-23.0,33.0,20:04,465850
2.0,-4.0,377.9,-6.0,378.2,Neutral,377.9,378.1,2.0,2.0,0.0,20:05,465850
12.0,7.0,378.6,-1.0,378.9,Buy Dominant,378.1,378.1,7.0,8.0,5.0,20:06,465850
8.5,-4.0,378.3,-31.0,378.8,Buy Dominant,378.1,378.8,7.5,27.0,1.0,20:07,465850
8.5,-7.0,378.1,1.0,378.3,Buy Dominant,378.0,378.3,5.5,-8.0,3.0,20:08,465850
13.0,-30.0,377.4,-46.0,378.1,Sell Dominant,377.0,378.1,52.0,16.0,-39.0,20:09,465850
10.5,20.0,377.5,43.0,377.5,Buy Dominant,377.2,377.2,7.5,-23.0,3.0,20:10,465850
16.0,23.0,377.4,17.0,377.7,Buy Dominant,377.4,377.7,15.0,6.0,1.0,20:11,465850
3.5,-3.0,377.9,-4.0,378.0,Buy Dominant,377.7,377.7,2.5,1.0,1.0,20:12,465850
1.5,0.0,377.7,0.0,377.9,Sell Dominant,377.7,377.9,4.5,0.0,-3.0,20:13,465850
5.5,-16.0,377.9,-3.0,377.9,Neutral,377.8,377.8,5.5,-13.0,0.0,20:14,465850
11.5,16.0,377.9,15.0,378.0,Sell Dominant,377.9,378.0,13.5,1.0,-2.0,20:15,465850
1.5,-5.0,377.8,-7.0,377.9,Neutral,377.7,377.9,1.5,2.0,0.0,20:16,465850
36.0,0.0,378.1,-21.0,378.1,Buy Dominant,377.9,377.9,7.0,21.0,29.0,20:17,465850
0.5,11.0,378.0,11.0,378.0,Sell Dominant,378.0,378.0,2.5,0.0,-2.0,20:18,465850
16.5,-10.0,378.6,-53.0,378.7,Buy Dominant,378.2,378.2,8.5,43.0,8.0,20:19,465850
7.5,23.0,378.4,30.0,378.4,Sell Dominant,378.2,378.4,9.5,-7.0,-2.0,20:20,465850
1.0,4.0,378.5,-3.0,378.5,Neutral,378.4,378.4,1.0,7.0,0.0,20:21,465850
2.0,-8.0,378.2,-33.0,378.5,Neutral,378.2,378.5,2.0,25.0,0.0,20:22,465850
0.5,-5.0,378.4,-9.0,378.4,Neutral,378.4,378.4,0.5,4.0,0.0,20:23,465850
10.5,-16.0,377.8,-22.0,378.2,Sell Dominant,377.6,378.2,17.5,6.0,-7.0,20:24,465850
18.5,19.0,377.6,28.0,377.9,Buy Dominant,377.5,377.8,11.5,-9.0,7.0,20:25,465850
2.0,-22.0,377.5,-40.0,377.9,Neutral,377.5,377.9,2.0,18.0,0.0,20:26,465850
8.0,6.0,377.5,8.0,377.8,Buy Dominant,377.5,377.5,6.0,-2.0,2.0,20:27,465850
19.0,-23.0,377.2,-34.0,377.3,Buy Dominant,377.1,377.3,17.0,11.0,2.0,20:28,465850
8.5,12.0,377.3,26.0,377.3,Neutral,377.1,377.2,8.5,-14.0,0.0,20:29,465850
16.5,11.0,378.3,20.0,378.3,Buy Dominant,377.3,377.3,13.5,-9.0,3.0,20:30,465850
4.5,-6.0,378.0,-24.0,378.4,Sell Dominant,378.0,378.3,9.5,18.0,-5.0,20:31,465850
4.0,20.0,378.0,-3.0,378.3,Sell Dominant,378.0,378.3,5.0,23.0,-1.0,20:32,465850
0.0,-16.0,377.9,-8.0,377.9,Neutral,377.9,377.9,0.0,-8.0,0.0,20:33,465850
8.5,14.0,378.0,26.0,378.2,Sell Dominant,377.9,377.9,11.5,-12.0,-3.0,20:34,465850
17.0,5.0,377.7,11.0,378.1,Buy Dominant,377.3,378.1,15.0,-6.0,2.0,20:35,465850
25.0,7.0,378.3,-3.0,378.3,Buy Dominant,377.6,377.7,22.0,10.0,3.0,20:36,465850
7.0,-5.0,378.0,-16.0,378.2,Buy Dominant,378.0,378.0,4.0,11.0,3.0,20:37,465850
0.0,1.0,378.1,0.0,378.1,Neutral,378.1,378.1,0.0,1.0,0.0,20:38,465850
0.0,0.0,1019.7,22.0,1019.7,Neutral,1019.7,1019.7,0.0,-22.0,0.0,19:41,466015
2.0,17.0,1019.7,39.0,1019.7,Neutral,1019.7,1019.7,2.0,-22.0,0.0,19:42,466015
5.5,-7.0,1020.0,-5.0,1020.0,Buy Dominant,1019.8,1019.8,1.5,-2.0,4.0,19:43,466015
1.0,-5.0,1020.05,-10.0,1020.05,Neutral,1020.05,1020.05,1.0,5.0,0.0,19:44,466015
1.0,-1.0,1019.85,12.0,1020.05,Sell Dominant,1019.85,1020.05,2.0,-13.0,-1.0,19:45,466015
0.0,6.0,1019.85,9.0,1019.85,Neutral,1019.85,1019.85,0.0,-3.0,0.0,19:46,466015
2.0,3.0,1020.05,4.0,1020.05,Buy Dominant,1020.05,1020.05,1.0,-1.0,1.0,19:47,466015
1.0,-12.0,1020.25,-29.0,1020.25,Neutral,1020.25,1020.25,1.0,17.0,0.0,19:48,466015
0.5,3.0,1020.15,4.0,1020.15,Neutral,1020.15,1020.15,0.5,-1.0,0.0,19:49,466015
2.5,6.0,1020.25,23.0,1020.25,Buy Dominant,1020.2,1020.2,1.5,-17.0,1.0,19:50,466015
1.5,3.0,1020.4,4.0,1020.4,Neutral,1020.15,1020.4,1.5,-1.0,0.0,19:51,466015
2.0,-15.0,1020.4,-31.0,1020.4,Neutral,1020.4,1020.4,2.0,16.0,0.0,19:53,466015
0.0,-1.0,1020.2,17.0,1020.2,Neutral,1020.2,1020.2,0.0,-18.0,0.0,19:54,466015
7.5,8.0,1020.0,14.0,1020.3,Neutral,1020.0,1020.0,7.5,-6.0,0.0,19:55,466015
5.0,1.0,1019.65,-7.0,1020.1,Neutral,1019.65,1020.1,5.0,8.0,0.0,19:56,466015
0.0,1.0,1019.9,8.0,1019.9,Neutral,1019.9,1019.9,0.0,-7.0,0.0,19:57,466015
1.5,-6.0,1019.9,-5.0,1019.9,Neutral,1019.85,1019.85,1.5,-1.0,0.0,19:58,466015
2.5,-5.0,1019.8,-5.0,1019.9,Neutral,1019.8,1019.9,2.5,0.0,0.0,19:59,466015
3.0,1.0,1020.05,-4.0,1020.05,Neutral,1019.8,1019.8,3.0,5.0,0.0,20:00,466015
1.5,20.0,1019.65,34.0,1019.65,Neutral,1019.65,1019.65,1.5,-14.0,0.0,20:01,466015
1.0,-82.0,1020.05,-80.0,1020.05,Neutral,1020.0,1020.0,1.0,-2.0,0.0,20:02,466015
1.0,-14.0,1020.35,-18.0,1020.35,Neutral,1020.3,1020.3,1.0,4.0,0.0,20:03,466015
1.0,-18.0,1020.1,-8.0,1020.35,Sell Dominant,1020.1,1020.35,2.0,-10.0,-1.0,20:04,466015
9.0,-3.0,1020.15,7.0,1020.35,Buy Dominant,1020.1,1020.35,4.0,-10.0,5.0,20:05,466015
1.5,-2.0,1020.15,-9.0,1020.2,Buy Dominant,1020.15,1020.2,0.5,7.0,1.0,20:06,466015
8.0,9.0,1019.95,6.0,1020.1,Neutral,1019.8,1020.1,8.0,3.0,0.0,20:07,466015
29.5,-1.0,1019.95,-51.0,1020.1,Buy Dominant,1019.65,1019.95,24.5,50.0,5.0,20:08,466015
2.5,23.0,1019.6,77.0,1019.8,Neutral,1019.6,1019.8,2.5,-54.0,0.0,20:09,466015
2.0,9.0,1019.95,9.0,1019.95,Buy Dominant,1019.8,1019.8,1.0,0.0,1.0,20:10,466015
3.5,-31.0,1020.2,-86.0,1020.2,Neutral,1020.0,1020.0,3.5,55.0,0.0,20:11,466015
2.5,7.0,1019.6,38.0,1019.6,Neutral,1019.5,1019.6,2.5,-31.0,0.0,20:12,466015
1.0,17.0,1019.75,26.0,1019.75,Neutral,1019.65,1019.65,1.0,-9.0,0.0,20:13,466015
5.5,3.0,1020.15,7.0,1020.2,Sell Dominant,1019.75,1019.95,6.5,-4.0,-1.0,20:14,466015
0.5,-18.0,1020.0,-53.0,1020.0,Neutral,1020.0,1020.0,0.5,35.0,0.0,20:15,466015
1.0,10.0,1020.05,20.0,1020.05,Neutral,1019.9,1019.9,1.0,-10.0,0.0,20:16,466015
7.0,7.0,1019.65,55.0,1020.1,Buy Dominant,1019.6,1020.1,2.0,-48.0,5.0,20:18,466015
0.5,-10.0,1019.8,-64.0,1019.95,Sell Dominant,1019.8,1019.95,1.5,54.0,-1.0,20:19,466015
7.0,6.0,1019.8,-44.0,1019.8,Neutral,1019.75,1019.75,7.0,50.0,0.0,20:20,466015
0.5,0.0,1019.5,-2.0,1019.5,Neutral,1019.5,1019.5,0.5,2.0,0.0,20:21,466015
36.0,-23.0,1019.0,-1.0,1019.4,Neutral,1018.9,1019.4,36.0,-22.0,0.0,20:22,466015
6.0,-1.0,1018.9,17.0,1019.15,Sell Dominant,1018.9,1019.0,11.0,-18.0,-5.0,20:23,466015
4.5,3.0,1018.7,30.0,1018.9,Sell Dominant,1018.7,1018.9,8.5,-27.0,-4.0,20:24,466015
2.0,-205.0,1018.8,-199.0,1018.8,Buy Dominant,1018.7,1018.7,1.0,-6.0,1.0,20:25,466015
18.5,-32.0,1018.15,-51.0,1018.7,Sell Dominant,1018.15,1018.6,20.5,19.0,-2.0,20:26,466015
50.0,-39.0,1017.5,-25.0,1018.1,Sell Dominant,1017.35,1018.1,53.0,-14.0,-3.0,20:27,466015
10.5,25.0,1017.7,29.0,1017.85,Buy Dominant,1017.5,1017.5,9.5,-4.0,1.0,20:28,466015
6.0,-5.0,1017.85,-9.0,1017.85,Sell Dominant,1017.7,1017.85,7.0,4.0,-1.0,20:29,466015
8.0,-5.0,1017.05,15.0,1017.65,Sell Dominant,1017.0,1017.65,14.0,-20.0,-6.0,20:30,466015
15.0,18.0,1017.35,39.0,1017.45,Sell Dominant,1017.05,1017.05,18.0,-21.0,-3.0,20:31,466015
14.0,14.0,1017.7,11.0,1017.7,Buy Dominant,1017.35,1017.35,13.0,3.0,1.0,20:32,466015
4.0,-29.0,1017.5,-36.0,1017.7,Neutral,1017.45,1017.65,4.0,7.0,0.0,20:33,466015
8.0,4.0,1017.4,20.0,1017.55,Sell Dominant,1017.35,1017.45,10.0,-16.0,-2.0,20:34,466015
8.0,9.0,1017.3,2.0,1017.45,Sell Dominant,1017.3,1017.45,10.0,7.0,-2.0,20:35,466015
16.0,-2.0,1017.1,-7.0,1017.65,Sell Dominant,1017.1,1017.45,27.0,5.0,-11.0,20:36,466015
13.0,1.0,1017.55,9.0,1017.55,Buy Dominant,1017.0,1017.1,12.0,-8.0,1.0,20:37,466015
1.0,-2.0,1017.65,-5.0,1017.65,Neutral,1017.55,1017.55,1.0,3.0,0.0,20:38,466015
0.0,1.0,181.5,1.0,181.5,Neutral,181.5,181.5,0.0,0.0,0.0,19:20,466016
3.5,1.0,181.65,3.0,181.65,Buy Dominant,181.65,181.65,1.5,-2.0,2.0,19:45,466016
2.5,0.0,181.7,-1.0,181.7,Buy Dominant,181.65,181.65,1.5,1.0,1.0,19:47,466016
0.5,1.0,181.7,1.0,181.7,Neutral,181.7,181.7,0.5,0.0,0.0,19:48,466016
0.0,-3.0,181.65,-7.0,181.65,Sell Dominant,181.65,181.65,1.0,4.0,-1.0,19:54,466016
0.5,1.0,181.65,0.0,181.65,Neutral,181.65,181.65,0.5,1.0,0.0,20:12,466016
0.5,-6.0,181.65,-5.0,181.65,Neutral,181.65,181.65,0.5,-1.0,0.0,20:18,466016
1.0,0.0,181.5,2.0,181.5,Neutral,181.5,181.5,1.0,-2.0,0.0,20:27,466016
1.0,0.0,181.45,0.0,181.45,Neutral,181.45,181.45,1.0,0.0,0.0,20:34,466016
3.0,2.0,181.5,1.0,181.5,Buy Dominant,181.45,181.45,2.0,1.0,1.0,20:37,466016
2.5,0.0,181.55,1.0,181.55,Buy Dominant,181.55,181.55,1.5,-1.0,1.0,20:38,466016
0.0,1.0,181.45,3.0,181.45,Neutral,181.45,181.45,0.0,-2.0,0.0,19:11,466017
1.0,0.0,181.45,0.0,181.45,Neutral,181.45,181.45,1.0,0.0,0.0,19:45,466017
0.5,1.0,181.4,2.0,181.4,Neutral,181.4,181.4,0.5,-1.0,0.0,19:53,466017
0.5,3.0,181.45,5.0,181.45,Neutral,181.45,181.45,0.5,-2.0,0.0,20:01,466017
1.5,-2.0,181.45,-6.0,181.45,Neutral,181.45,181.45,1.5,4.0,0.0,20:16,466017
0.5,5.0,181.35,4.0,181.4,Neutral,181.35,181.4,0.5,1.0,0.0,20:23,466017
0.0,-10.0,0.0,-8.0,0.0,Neutral,0.0,0.0,0.0,-2.0,0.0,05:30,466583
