buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6900.0,0.0,145.22,6900.0,145.22,Buy Dominant,145.22,145.22,0.0,-6900.0,6900.0,10:39,49852
0.0,25500.0,119.15,29750.0,119.15,Neutral,119.15,119.15,0.0,-4250.0,0.0,10:25,49853
4250.0,-4250.0,119.18,-8500.0,119.18,Buy Dominant,119.18,119.18,0.0,4250.0,4250.0,10:28,49853
0.0,8500.0,119.15,-8500.0,119.15,Sell Dominant,119.15,119.15,4250.0,17000.0,-4250.0,10:29,49853
4250.0,12750.0,119.15,17000.0,119.15,Neutral,119.15,119.15,4250.0,-4250.0,0.0,10:31,49853
4250.0,8500.0,119.08,-17000.0,119.1,Sell Dominant,119.07,119.1,8500.0,25500.0,-4250.0,10:32,49853
29750.0,0.0,119.19,4250.0,119.19,Buy Dominant,119.19,119.19,0.0,-4250.0,29750.0,10:35,49853
0.0,0.0,119.18,0.0,119.18,Neutral,119.18,119.18,0.0,0.0,0.0,10:36,49853
12750.0,29750.0,119.19,55250.0,119.2,Buy Dominant,119.15,119.15,8500.0,-25500.0,4250.0,10:37,49853
4250.0,0.0,119.29,0.0,119.29,Buy Dominant,119.29,119.29,0.0,0.0,4250.0,10:38,49853
4250.0,0.0,119.29,-8500.0,119.29,Neutral,119.29,119.29,4250.0,8500.0,0.0,10:39,49853
4000.0,-6400.0,405.85,-1600.0,405.85,Buy Dominant,405.8,405.8,2400.0,-4800.0,1600.0,10:26,49858
0.0,0.0,405.7,0.0,405.7,Neutral,405.7,405.7,0.0,0.0,0.0,10:27,49858
12800.0,1600.0,405.75,-1600.0,405.75,Buy Dominant,405.75,405.75,0.0,3200.0,12800.0,10:28,49858
800.0,-4800.0,405.7,-8000.0,405.7,Sell Dominant,405.7,405.7,5600.0,3200.0,-4800.0,10:29,49858
6400.0,16000.0,405.6,20800.0,405.65,Sell Dominant,405.6,405.65,12800.0,-4800.0,-6400.0,10:30,49858
4800.0,-11200.0,405.65,-22400.0,405.65,Buy Dominant,405.65,405.65,0.0,11200.0,4800.0,10:31,49858
100000.0,-4800.0,405.75,-20800.0,405.8,Buy Dominant,405.6,405.7,15200.0,16000.0,84800.0,10:33,49858
0.0,3200.0,405.5,4800.0,405.5,Sell Dominant,405.5,405.5,35200.0,-1600.0,-35200.0,10:34,49858
17600.0,-9600.0,405.45,-22400.0,405.55,Buy Dominant,405.45,405.55,1600.0,12800.0,16000.0,10:35,49858
12800.0,-3200.0,405.5,-6400.0,405.5,Buy Dominant,405.5,405.5,0.0,3200.0,12800.0,10:36,49858
90400.0,9600.0,405.7,20800.0,405.7,Buy Dominant,405.7,405.7,4000.0,-11200.0,86400.0,10:37,49858
800.0,-6400.0,405.6,1600.0,405.6,Sell Dominant,405.6,405.6,8800.0,-8000.0,-8000.0,10:38,49858
39200.0,-14400.0,405.75,-27200.0,405.75,Buy Dominant,405.65,405.65,2400.0,12800.0,36800.0,10:39,49858
0.0,-625.0,1047.6,-625.0,1047.6,Neutral,1047.6,1047.6,0.0,0.0,0.0,10:25,49859
1250.0,625.0,1047.2,-1250.0,1047.2,Sell Dominant,1047.0,1047.0,1875.0,1875.0,-625.0,10:27,49859
0.0,0.0,1047.2,0.0,1047.2,Neutral,1047.2,1047.2,0.0,0.0,0.0,10:28,49859
0.0,0.0,1046.9,0.0,1046.9,Neutral,1046.9,1046.9,0.0,0.0,0.0,10:29,49859
5625.0,1250.0,1047.8,3750.0,1047.8,Buy Dominant,1047.8,1047.8,0.0,-2500.0,5625.0,10:30,49859
937.5,-625.0,1047.9,-1250.0,1047.9,Buy Dominant,1047.8,1047.8,312.5,625.0,625.0,10:31,49859
0.0,-1250.0,1047.0,-2500.0,1047.6,Sell Dominant,1047.0,1047.6,3750.0,1250.0,-3750.0,10:33,49859
1250.0,-1250.0,1047.0,-5000.0,1047.4,Sell Dominant,1047.0,1047.4,5000.0,3750.0,-3750.0,10:35,49859
5000.0,1250.0,1047.3,1250.0,1047.4,Buy Dominant,1047.0,1047.4,625.0,0.0,4375.0,10:37,49859
0.0,0.0,1049.0,0.0,1049.0,Neutral,1049.0,1049.0,0.0,0.0,0.0,10:38,49859
1250.0,0.0,1049.2,0.0,1049.2,Buy Dominant,1049.2,1049.2,0.0,0.0,1250.0,10:39,49859
18125.0,625.0,1050.8,-4375.0,1050.8,Buy Dominant,1050.8,1050.8,625.0,5000.0,17500.0,10:40,49859
2350.0,-2350.0,306.35,4700.0,306.35,Neutral,306.35,306.35,2350.0,-7050.0,0.0,10:26,49860
0.0,0.0,306.3,-4700.0,306.3,Sell Dominant,306.3,306.3,16450.0,4700.0,-16450.0,10:27,49860
3525.0,14100.0,306.4,28200.0,306.4,Sell Dominant,306.25,306.25,17625.0,-14100.0,-14100.0,10:28,49860
0.0,2350.0,306.3,7050.0,306.3,Sell Dominant,306.3,306.3,11750.0,-4700.0,-11750.0,10:29,49860
9400.0,-2350.0,306.35,2350.0,306.35,Buy Dominant,306.35,306.35,0.0,-4700.0,9400.0,10:30,49860
11750.0,-18800.0,306.3,-47000.0,306.4,Sell Dominant,306.3,306.4,16450.0,28200.0,-4700.0,10:31,49860
7050.0,2350.0,306.4,2350.0,306.4,Buy Dominant,306.4,306.4,0.0,0.0,7050.0,10:32,49860
182125.0,0.0,307.15,86950.0,307.25,Buy Dominant,307.0,307.0,12925.0,-86950.0,169200.0,10:33,49860
1175.0,-2350.0,307.05,4700.0,307.05,Sell Dominant,307.05,307.05,19975.0,-7050.0,-18800.0,10:34,49860
2350.0,4700.0,307.05,11750.0,307.05,Sell Dominant,306.95,306.95,21150.0,-7050.0,-18800.0,10:35,49860
0.0,2350.0,306.95,0.0,306.95,Sell Dominant,306.95,306.95,32900.0,2350.0,-32900.0,10:36,49860
34075.0,9400.0,307.0,25850.0,307.0,Buy Dominant,306.9,307.0,5875.0,-16450.0,28200.0,10:37,49860
7050.0,9400.0,307.0,-2350.0,307.0,Neutral,307.0,307.0,7050.0,11750.0,0.0,10:38,49860
0.0,16450.0,306.9,16450.0,306.9,Sell Dominant,306.9,306.9,2350.0,0.0,-2350.0,10:39,49860
0.0,0.0,306.85,-7050.0,306.85,Sell Dominant,306.85,306.85,11750.0,7050.0,-11750.0,10:40,49860
2000.0,-10000.0,483.75,-29000.0,483.75,Buy Dominant,483.7,483.7,1000.0,19000.0,1000.0,10:26,49861
29000.0,5000.0,484.0,2000.0,484.0,Buy Dominant,483.8,483.8,0.0,3000.0,29000.0,10:27,49861
0.0,0.0,483.8,-1000.0,483.8,Sell Dominant,483.8,483.8,1000.0,1000.0,-1000.0,10:29,49861
0.0,-9000.0,483.7,-10000.0,483.7,Sell Dominant,483.7,483.7,8000.0,1000.0,-8000.0,10:30,49861
14000.0,7000.0,484.4,15000.0,484.4,Buy Dominant,483.9,483.9,0.0,-8000.0,14000.0,10:31,49861
12000.0,5000.0,484.85,9000.0,484.85,Buy Dominant,484.85,484.85,0.0,-4000.0,12000.0,10:32,49861
0.0,-6000.0,484.6,-9000.0,484.8,Sell Dominant,484.6,484.8,27000.0,3000.0,-27000.0,10:33,49861
11500.0,12000.0,485.0,20000.0,485.0,Buy Dominant,485.0,485.0,1500.0,-8000.0,10000.0,10:34,49861
1000.0,-5000.0,485.25,-11000.0,485.25,Buy Dominant,485.25,485.25,0.0,6000.0,1000.0,10:36,49861
15000.0,-1000.0,485.75,-1000.0,485.75,Buy Dominant,485.5,485.5,0.0,0.0,15000.0,10:37,49861
12000.0,-8000.0,486.0,-11000.0,486.05,Buy Dominant,486.0,486.05,10000.0,3000.0,2000.0,10:38,49861
39000.0,5000.0,486.45,-13000.0,486.45,Buy Dominant,486.1,486.35,19000.0,18000.0,20000.0,10:39,49861
675.0,-8100.0,1154.4,-10125.0,1154.5,Sell Dominant,1154.3,1154.5,2700.0,2025.0,-2025.0,10:26,49862
0.0,-675.0,1154.0,-1350.0,1154.0,Sell Dominant,1154.0,1154.0,1350.0,675.0,-1350.0,10:27,49862
675.0,-5400.0,1153.7,-5400.0,1154.0,Sell Dominant,1153.5,1153.5,6075.0,0.0,-5400.0,10:28,49862
675.0,-8100.0,1152.2,-14850.0,1152.9,Sell Dominant,1152.2,1152.9,29025.0,6750.0,-28350.0,10:29,49862
2025.0,-1350.0,1152.7,-2025.0,1152.7,Buy Dominant,1152.7,1152.7,0.0,675.0,2025.0,10:30,49862
7425.0,4725.0,1153.4,12825.0,1153.4,Buy Dominant,1153.3,1153.4,675.0,-8100.0,6750.0,10:31,49862
5400.0,3375.0,1151.6,7425.0,1151.6,Sell Dominant,1151.0,1151.2,38475.0,-4050.0,-33075.0,10:32,49862
48937.5,7425.0,1151.9,9450.0,1152.1,Buy Dominant,1151.7,1151.7,3037.5,-2025.0,45900.0,10:33,49862
16875.0,0.0,1152.9,-1350.0,1152.9,Buy Dominant,1152.9,1152.9,0.0,1350.0,16875.0,10:34,49862
1350.0,-1350.0,1153.4,-4725.0,1153.4,Buy Dominant,1153.4,1153.4,0.0,3375.0,1350.0,10:35,49862
0.0,0.0,1153.3,-675.0,1153.3,Sell Dominant,1153.3,1153.3,3375.0,675.0,-3375.0,10:36,49862
10125.0,1350.0,1154.3,4725.0,1154.3,Buy Dominant,1154.2,1154.2,0.0,-3375.0,10125.0,10:37,49862
1350.0,6075.0,1154.0,8100.0,1154.0,Sell Dominant,1153.3,1153.6,5400.0,-2025.0,-4050.0,10:38,49862
675.0,-1350.0,1154.0,-675.0,1154.0,Neutral,1154.0,1154.0,675.0,-675.0,0.0,10:39,49862
1012.5,675.0,1154.0,675.0,1154.0,Neutral,1154.0,1154.0,1012.5,0.0,0.0,10:40,49862
0.0,2500.0,600.8,-1250.0,600.8,Neutral,600.8,600.8,0.0,3750.0,0.0,10:26,49863
0.0,2500.0,600.45,1250.0,600.45,Sell Dominant,600.45,600.45,6250.0,1250.0,-6250.0,10:30,49863
0.0,0.0,600.35,0.0,600.35,Neutral,600.35,600.35,0.0,0.0,0.0,10:33,49863
0.0,15000.0,599.75,18750.0,600.1,Sell Dominant,599.75,600.1,20000.0,-3750.0,-20000.0,10:34,49863
12500.0,0.0,599.85,-1250.0,599.85,Buy Dominant,599.85,599.85,0.0,1250.0,12500.0,10:35,49863
0.0,-2500.0,599.75,-1250.0,599.75,Sell Dominant,599.75,599.75,3750.0,-1250.0,-3750.0,10:36,49863
2500.0,0.0,599.8,-8750.0,599.8,Buy Dominant,599.8,599.8,0.0,8750.0,2500.0,10:39,49863
1175.0,-1175.0,495.8,-2350.0,495.8,Buy Dominant,495.5,495.5,0.0,1175.0,1175.0,10:26,49866
587.5,0.0,495.75,1175.0,495.75,Sell Dominant,495.75,495.75,4112.5,-1175.0,-3525.0,10:27,49866
4700.0,5875.0,496.2,10575.0,496.4,Buy Dominant,496.1,496.1,1175.0,-4700.0,3525.0,10:28,49866
4700.0,-1175.0,496.25,-10575.0,496.55,Buy Dominant,496.25,496.55,1175.0,9400.0,3525.0,10:29,49866
1175.0,-10575.0,496.8,-12925.0,496.8,Buy Dominant,496.8,496.8,0.0,2350.0,1175.0,10:30,49866
0.0,-2350.0,496.3,-4700.0,496.3,Sell Dominant,496.3,496.3,3525.0,2350.0,-3525.0,10:33,49866
1175.0,5875.0,496.7,5875.0,496.7,Neutral,496.2,496.2,1175.0,0.0,0.0,10:34,49866
0.0,4700.0,496.15,-2350.0,496.3,Sell Dominant,496.15,496.3,5875.0,7050.0,-5875.0,10:35,49866
0.0,8225.0,496.05,5875.0,496.05,Sell Dominant,496.05,496.05,1175.0,2350.0,-1175.0,10:36,49866
7050.0,-8225.0,496.9,1175.0,496.9,Buy Dominant,496.4,496.4,0.0,-9400.0,7050.0,10:37,49866
11750.0,2350.0,497.35,9400.0,497.35,Buy Dominant,497.0,497.0,0.0,-7050.0,11750.0,10:38,49866
0.0,4700.0,497.0,4700.0,497.0,Sell Dominant,497.0,497.0,3525.0,0.0,-3525.0,10:39,49866
400.0,400.0,5915.0,900.0,5915.0,Buy Dominant,5913.5,5913.5,0.0,-500.0,400.0,10:26,49867
900.0,500.0,5915.5,900.0,5915.5,Buy Dominant,5915.5,5915.5,0.0,-400.0,900.0,10:27,49867
200.0,-200.0,5920.5,0.0,5920.5,Buy Dominant,5920.5,5920.5,0.0,-200.0,200.0,10:28,49867
0.0,-400.0,5910.0,200.0,5916.0,Sell Dominant,5910.0,5916.0,1600.0,-600.0,-1600.0,10:29,49867
700.0,-1500.0,5909.5,-2600.0,5919.0,Buy Dominant,5909.5,5919.0,400.0,1100.0,300.0,10:30,49867
200.0,-300.0,5902.0,-600.0,5906.0,Sell Dominant,5902.0,5906.0,1700.0,300.0,-1500.0,10:31,49867
0.0,1300.0,5896.5,1900.0,5900.0,Sell Dominant,5896.5,5900.0,600.0,-600.0,-600.0,10:32,49867
100.0,200.0,5891.0,100.0,5891.0,Sell Dominant,5891.0,5891.0,1600.0,100.0,-1500.0,10:33,49867
1600.0,1000.0,5901.5,1300.0,5901.5,Buy Dominant,5899.5,5899.5,0.0,-300.0,1600.0,10:34,49867
2200.0,200.0,5907.0,-800.0,5907.0,Buy Dominant,5906.0,5906.0,0.0,1000.0,2200.0,10:35,49867
200.0,-100.0,5897.0,400.0,5900.0,Sell Dominant,5897.0,5897.0,1200.0,-500.0,-1000.0,10:36,49867
400.0,400.0,5903.5,0.0,5905.5,Neutral,5903.5,5903.5,400.0,400.0,0.0,10:37,49867
700.0,-400.0,5899.0,-600.0,5904.5,Buy Dominant,5899.0,5904.5,400.0,200.0,300.0,10:38,49867
250.0,-300.0,5899.0,-400.0,5899.0,Neutral,5899.0,5899.0,250.0,100.0,0.0,10:39,49867
0.0,-350.0,4131.8,-175.0,4131.8,Neutral,4131.8,4131.8,0.0,-175.0,0.0,10:26,49870
262.5,1050.0,4131.8,1750.0,4131.8,Neutral,4131.8,4131.8,262.5,-700.0,0.0,10:27,49870
175.0,-700.0,4136.1,-1050.0,4136.1,Buy Dominant,4136.1,4136.1,0.0,350.0,175.0,10:30,49870
525.0,-700.0,4140.9,-175.0,4140.9,Buy Dominant,4139.2,4139.2,0.0,-525.0,525.0,10:33,49870
0.0,-700.0,4140.0,-175.0,4140.0,Sell Dominant,4140.0,4140.0,175.0,-525.0,-175.0,10:36,49870
0.0,-1050.0,4138.6,-875.0,4138.6,Sell Dominant,4138.6,4138.6,700.0,-175.0,-700.0,10:37,49870
0.0,-1350.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,-1350.0,0.0,10:26,49871
0.0,450.0,1071.6,1350.0,1071.6,Sell Dominant,1071.6,1071.6,1350.0,-900.0,-1350.0,10:27,49871
450.0,1350.0,1073.0,1350.0,1073.0,Buy Dominant,1073.0,1073.0,0.0,0.0,450.0,10:28,49871
450.0,2700.0,1073.3,5400.0,1073.4,Neutral,1073.3,1073.4,450.0,-2700.0,0.0,10:29,49871
1800.0,-1800.0,1074.0,-3600.0,1074.0,Buy Dominant,1074.0,1074.0,0.0,1800.0,1800.0,10:30,49871
1350.0,0.0,1074.5,0.0,1074.5,Buy Dominant,1074.5,1074.5,0.0,0.0,1350.0,10:31,49871
900.0,-900.0,1075.1,-5400.0,1075.1,Buy Dominant,1075.1,1075.1,0.0,4500.0,900.0,10:32,49871
0.0,-1350.0,1075.0,-1800.0,1075.0,Sell Dominant,1075.0,1075.0,1800.0,450.0,-1800.0,10:33,49871
0.0,450.0,1074.1,0.0,1074.1,Sell Dominant,1074.1,1074.1,900.0,450.0,-900.0,10:34,49871
450.0,450.0,1075.2,1350.0,1075.2,Buy Dominant,1075.2,1075.2,0.0,-900.0,450.0,10:35,49871
0.0,450.0,1074.8,900.0,1074.8,Sell Dominant,1074.8,1074.8,1800.0,-450.0,-1800.0,10:36,49871
900.0,1800.0,1075.0,1350.0,1075.1,Buy Dominant,1075.0,1075.1,450.0,450.0,450.0,10:37,49871
0.0,-900.0,1074.7,-2700.0,1074.7,Sell Dominant,1074.7,1074.7,4500.0,1800.0,-4500.0,10:38,49871
900.0,-900.0,1076.9,0.0,1076.9,Buy Dominant,1076.9,1076.9,0.0,-900.0,900.0,10:39,49871
0.0,-450.0,1075.7,-450.0,1075.7,Sell Dominant,1075.7,1075.7,3600.0,0.0,-3600.0,10:40,49871
400.0,800.0,2092.3,1600.0,2092.3,Buy Dominant,2092.2,2092.2,0.0,-800.0,400.0,10:26,49872
1200.0,0.0,2092.6,0.0,2092.6,Buy Dominant,2092.6,2092.6,0.0,0.0,1200.0,10:27,49872
3000.0,2800.0,2091.0,3600.0,2091.0,Sell Dominant,2090.3,2091.0,25000.0,-800.0,-22000.0,10:28,49872
600.0,6800.0,2091.0,7600.0,2091.0,Neutral,2091.0,2091.0,600.0,-800.0,0.0,10:29,49872
14400.0,2400.0,2092.4,5200.0,2092.6,Buy Dominant,2091.6,2092.6,2800.0,-2800.0,11600.0,10:30,49872
2000.0,1200.0,2093.5,1200.0,2093.5,Buy Dominant,2093.5,2093.5,0.0,0.0,2000.0,10:32,49872
20800.0,-1600.0,2095.1,-800.0,2095.1,Buy Dominant,2094.4,2095.0,1200.0,-800.0,19600.0,10:33,49872
0.0,800.0,2094.0,2800.0,2094.0,Sell Dominant,2094.0,2094.0,24000.0,-2000.0,-24000.0,10:34,49872
2000.0,400.0,2094.9,0.0,2094.9,Buy Dominant,2094.9,2094.9,0.0,400.0,2000.0,10:35,49872
1600.0,0.0,2094.6,800.0,2095.5,Buy Dominant,2094.6,2095.5,400.0,-800.0,1200.0,10:36,49872
16800.0,-2400.0,2094.9,-4400.0,2095.6,Buy Dominant,2094.9,2095.6,1600.0,2000.0,15200.0,10:37,49872
800.0,1600.0,2094.8,1200.0,2095.5,Sell Dominant,2094.8,2095.5,2800.0,400.0,-2000.0,10:38,49872
1200.0,1200.0,2094.9,3200.0,2094.9,Sell Dominant,2094.0,2094.0,33200.0,-2000.0,-32000.0,10:39,49872
1200.0,-4000.0,2094.3,-9200.0,2094.3,Sell Dominant,2094.3,2094.3,1600.0,5200.0,-400.0,10:40,49872
0.0,-2400.0,1192.4,-4400.0,1193.4,Sell Dominant,1192.4,1193.4,1200.0,2000.0,-1200.0,10:26,49910
600.0,800.0,1192.4,0.0,1192.4,Neutral,1192.4,1192.4,600.0,800.0,0.0,10:27,49910
400.0,800.0,1193.3,400.0,1193.3,Buy Dominant,1193.3,1193.3,0.0,400.0,400.0,10:28,49910
0.0,0.0,1192.1,1200.0,1192.6,Sell Dominant,1192.1,1192.6,2800.0,-1200.0,-2800.0,10:29,49910
400.0,-800.0,1192.2,-1200.0,1192.2,Buy Dominant,1192.2,1192.2,0.0,400.0,400.0,10:31,49910
2400.0,-1600.0,1192.0,-800.0,1192.2,Buy Dominant,1191.8,1192.2,1200.0,-800.0,1200.0,10:32,49910
800.0,-800.0,1192.2,400.0,1192.2,Sell Dominant,1191.2,1191.7,2000.0,-1200.0,-1200.0,10:35,49910
400.0,-2400.0,1191.7,-3600.0,1191.7,Neutral,1190.8,1190.8,400.0,1200.0,0.0,10:37,49910
0.0,-800.0,1190.0,-2400.0,1190.0,Sell Dominant,1190.0,1190.0,2400.0,1600.0,-2400.0,10:38,49910
0.0,1600.0,1189.9,800.0,1189.9,Sell Dominant,1189.9,1189.9,800.0,800.0,-800.0,10:40,49910
0.0,5100.0,991.6,5950.0,991.6,Neutral,991.6,991.6,0.0,-850.0,0.0,10:26,49911
0.0,-850.0,991.05,-1700.0,991.05,Sell Dominant,991.05,991.05,5950.0,850.0,-5950.0,10:27,49911
1700.0,2550.0,991.15,5100.0,991.15,Buy Dominant,991.15,991.15,0.0,-2550.0,1700.0,10:28,49911
5100.0,25500.0,989.1,42500.0,989.1,Sell Dominant,988.25,988.25,29750.0,-17000.0,-24650.0,10:29,49911
4250.0,850.0,990.5,850.0,990.5,Buy Dominant,989.9,989.9,0.0,0.0,4250.0,10:30,49911
7225.0,-5100.0,990.05,-16150.0,990.05,Buy Dominant,990.0,990.0,6375.0,11050.0,850.0,10:31,49911
0.0,-9350.0,989.7,-22950.0,990.0,Sell Dominant,989.7,990.0,13600.0,13600.0,-13600.0,10:33,49911
0.0,7650.0,989.05,7650.0,989.05,Sell Dominant,989.05,989.05,6800.0,0.0,-6800.0,10:35,49911
3400.0,7650.0,989.85,9350.0,989.85,Buy Dominant,989.55,989.55,0.0,-1700.0,3400.0,10:36,49911
8500.0,6800.0,991.5,9350.0,991.7,Buy Dominant,991.0,991.0,1700.0,-2550.0,6800.0,10:38,49911
850.0,850.0,991.5,-1700.0,991.7,Sell Dominant,991.5,991.7,1700.0,2550.0,-850.0,10:39,49911
0.0,0.0,557.6,0.0,557.6,Neutral,557.6,557.6,0.0,0.0,0.0,10:26,49912
0.0,-2000.0,557.2,-1000.0,557.35,Sell Dominant,557.2,557.35,5000.0,-1000.0,-5000.0,10:27,49912
52000.0,1000.0,558.1,0.0,558.1,Buy Dominant,558.1,558.1,0.0,1000.0,52000.0,10:29,49912
39000.0,-8000.0,558.45,-10000.0,558.45,Buy Dominant,558.25,558.25,0.0,2000.0,39000.0,10:30,49912
0.0,0.0,558.6,0.0,558.6,Neutral,558.6,558.6,0.0,0.0,0.0,10:31,49912
0.0,0.0,559.2,0.0,559.2,Neutral,559.2,559.2,0.0,0.0,0.0,10:32,49912
0.0,0.0,559.2,0.0,559.2,Neutral,559.2,559.2,0.0,0.0,0.0,10:33,49912
0.0,0.0,559.05,0.0,559.05,Neutral,559.05,559.05,0.0,0.0,0.0,10:34,49912
20500.0,-2000.0,559.2,-6000.0,559.2,Buy Dominant,559.2,559.2,1500.0,4000.0,19000.0,10:35,49912
0.0,0.0,559.25,0.0,559.25,Neutral,559.25,559.25,0.0,0.0,0.0,10:36,49912
231000.0,-18000.0,561.05,-22000.0,561.05,Buy Dominant,560.75,560.75,0.0,4000.0,231000.0,10:38,49912
0.0,0.0,561.35,0.0,561.35,Neutral,561.35,561.35,0.0,0.0,0.0,10:39,49912
350.0,4900.0,907.1,8400.0,907.1,Neutral,907.1,907.1,350.0,-3500.0,0.0,10:26,49913
350.0,700.0,907.0,4900.0,907.0,Sell Dominant,907.0,907.0,1050.0,-4200.0,-700.0,10:27,49913
700.0,-2100.0,907.0,-4900.0,907.1,Sell Dominant,907.0,907.1,3500.0,2800.0,-2800.0,10:28,49913
1050.0,2100.0,907.15,2800.0,907.15,Neutral,906.9,906.9,1050.0,-700.0,0.0,10:29,49913
1400.0,700.0,906.8,2800.0,906.8,Buy Dominant,906.65,906.65,700.0,-2100.0,700.0,10:30,49913
1400.0,-1400.0,907.0,-2100.0,907.2,Buy Dominant,907.0,907.2,700.0,700.0,700.0,10:31,49913
0.0,0.0,907.3,0.0,907.3,Neutral,907.3,907.3,0.0,0.0,0.0,10:32,49913
8400.0,1400.0,907.7,2100.0,907.7,Buy Dominant,907.7,907.7,0.0,-700.0,8400.0,10:33,49913
0.0,0.0,907.45,-700.0,907.45,Sell Dominant,907.45,907.45,3500.0,700.0,-3500.0,10:34,49913
7000.0,700.0,907.45,700.0,907.8,Buy Dominant,907.45,907.8,1400.0,0.0,5600.0,10:35,49913
350.0,4900.0,907.45,2100.0,907.45,Neutral,907.45,907.45,350.0,2800.0,0.0,10:36,49913
0.0,-1400.0,907.25,-1400.0,907.25,Sell Dominant,907.25,907.25,700.0,0.0,-700.0,10:37,49913
1400.0,-700.0,907.5,-1400.0,907.5,Buy Dominant,907.5,907.5,0.0,700.0,1400.0,10:38,49913
1750.0,700.0,907.65,-700.0,907.65,Buy Dominant,907.5,907.5,1050.0,1400.0,700.0,10:39,49913
0.0,2800.0,907.25,2100.0,907.25,Sell Dominant,907.25,907.25,700.0,700.0,-700.0,10:40,49913
0.0,900.0,1171.8,4500.0,1171.8,Neutral,1171.8,1171.8,0.0,-3600.0,0.0,10:26,49914
450.0,900.0,1172.2,2250.0,1172.2,Buy Dominant,1172.2,1172.2,0.0,-1350.0,450.0,10:28,49914
450.0,450.0,1172.3,900.0,1172.3,Buy Dominant,1172.3,1172.3,0.0,-450.0,450.0,10:30,49914
0.0,0.0,1172.1,0.0,1172.1,Sell Dominant,1172.1,1172.1,450.0,0.0,-450.0,10:31,49914
4500.0,9000.0,1173.0,17550.0,1173.0,Sell Dominant,1171.9,1172.0,6300.0,-8550.0,-1800.0,10:32,49914
900.0,1350.0,1173.2,1350.0,1173.2,Buy Dominant,1173.2,1173.2,0.0,0.0,900.0,10:34,49914
0.0,-900.0,1172.7,0.0,1172.7,Sell Dominant,1172.7,1172.7,1350.0,-900.0,-1350.0,10:38,49914
350.0,175.0,4071.7,700.0,4071.7,Buy Dominant,4071.2,4071.5,175.0,-525.0,175.0,10:26,49915
4287.5,350.0,4072.2,0.0,4073.0,Buy Dominant,4072.2,4072.2,262.5,350.0,4025.0,10:27,49915
612.5,0.0,4073.2,175.0,4073.6,Sell Dominant,4073.2,4073.6,787.5,-175.0,-175.0,10:28,49915
875.0,-350.0,4073.6,-350.0,4073.6,Buy Dominant,4072.9,4073.6,175.0,0.0,700.0,10:29,49915
1050.0,525.0,4073.0,1400.0,4073.6,Sell Dominant,4073.0,4073.6,1225.0,-875.0,-175.0,10:30,49915
7525.0,-5775.0,4074.3,-6825.0,4074.3,Buy Dominant,4074.0,4074.0,0.0,1050.0,7525.0,10:31,49915
0.0,-175.0,4072.2,175.0,4073.0,Sell Dominant,4072.2,4073.0,1225.0,-350.0,-1225.0,10:32,49915
14612.5,3500.0,4075.1,6125.0,4075.1,Buy Dominant,4073.0,4073.8,1137.5,-2625.0,13475.0,10:33,49915
0.0,-175.0,4072.0,-1575.0,4072.0,Sell Dominant,4072.0,4072.0,3850.0,1400.0,-3850.0,10:34,49915
700.0,2450.0,4067.8,3675.0,4068.5,Sell Dominant,4066.6,4068.5,4025.0,-1225.0,-3325.0,10:35,49915
0.0,-350.0,4065.0,0.0,4066.7,Sell Dominant,4065.0,4066.7,1050.0,-350.0,-1050.0,10:36,49915
7700.0,2450.0,4071.0,4375.0,4071.0,Buy Dominant,4068.4,4068.6,350.0,-1925.0,7350.0,10:37,49915
437.5,1750.0,4070.2,2450.0,4070.2,Sell Dominant,4069.4,4069.4,2712.5,-700.0,-2275.0,10:38,49915
1925.0,525.0,4071.4,1225.0,4071.4,Buy Dominant,4071.0,4071.0,0.0,-700.0,1925.0,10:39,49915
0.0,0.0,301.7,-31234.0,301.8,Sell Dominant,301.7,301.8,4462.0,31234.0,-4462.0,10:26,49916
0.0,4462.0,301.4,0.0,301.5,Sell Dominant,301.4,301.5,53544.0,4462.0,-53544.0,10:27,49916
35696.0,0.0,301.75,13386.0,301.75,Buy Dominant,301.7,301.7,0.0,-13386.0,35696.0,10:28,49916
51313.0,49082.0,302.05,53544.0,302.05,Buy Dominant,301.8,301.8,2231.0,-4462.0,49082.0,10:29,49916
22310.0,-13386.0,302.15,-58006.0,302.15,Buy Dominant,302.15,302.15,0.0,44620.0,22310.0,10:30,49916
0.0,0.0,302.1,-8924.0,302.1,Sell Dominant,302.1,302.1,13386.0,8924.0,-13386.0,10:31,49916
20079.0,22310.0,302.1,58006.0,302.15,Sell Dominant,302.1,302.1,118243.0,-35696.0,-98164.0,10:32,49916
4462.0,-4462.0,302.2,-4462.0,302.2,Buy Dominant,302.2,302.2,0.0,0.0,4462.0,10:33,49916
0.0,8924.0,302.1,13386.0,302.1,Sell Dominant,302.1,302.1,4462.0,-4462.0,-4462.0,10:34,49916
8924.0,8924.0,302.25,17848.0,302.25,Buy Dominant,302.2,302.2,0.0,-8924.0,8924.0,10:35,49916
13386.0,-22310.0,302.5,-26772.0,302.5,Buy Dominant,302.5,302.5,0.0,4462.0,13386.0,10:36,49916
13386.0,13386.0,302.65,8924.0,302.65,Buy Dominant,302.65,302.65,0.0,4462.0,13386.0,10:37,49916
