buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
15625.0,-11250.0,622.35,-18750.0,622.35,Neutral,622.35,622.35,15625.0,7500.0,0.0,09:28,64621
1875.0,6250.0,622.0,7500.0,622.0,Sell Dominant,622.0,622.0,20625.0,-1250.0,-18750.0,09:29,64621
5000.0,10000.0,622.3,10000.0,622.85,Neutral,622.2,622.2,5000.0,0.0,0.0,09:30,64621
37500.0,-12500.0,622.9,-17500.0,622.9,Buy Dominant,622.9,622.9,3750.0,5000.0,33750.0,09:31,64621
1875.0,-2500.0,622.55,-10000.0,622.55,Sell Dominant,622.55,622.55,20625.0,7500.0,-18750.0,09:32,64621
25625.0,12500.0,622.9,11250.0,623.2,Buy Dominant,622.9,623.2,10625.0,1250.0,15000.0,09:33,64621
28750.0,3750.0,623.05,6250.0,623.05,Buy Dominant,623.05,623.05,1250.0,-2500.0,27500.0,09:34,64621
16875.0,-3750.0,622.65,0.0,623.35,Buy Dominant,622.65,623.35,5625.0,-3750.0,11250.0,09:35,64621
25625.0,1250.0,623.15,3750.0,623.15,Buy Dominant,623.15,623.15,9375.0,-2500.0,16250.0,09:36,64621
23125.0,2500.0,622.95,6250.0,622.95,Sell Dominant,622.45,622.7,25625.0,-3750.0,-2500.0,09:37,64621
0.0,-2500.0,621.8,-5000.0,621.8,Sell Dominant,621.8,621.8,3750.0,2500.0,-3750.0,09:38,64621
9375.0,5000.0,621.05,0.0,621.65,Sell Dominant,621.0,621.65,34375.0,5000.0,-25000.0,09:39,64621
28125.0,7500.0,621.8,13750.0,621.8,Buy Dominant,621.7,621.7,1875.0,-6250.0,26250.0,09:40,64621
36875.0,3750.0,621.8,-5000.0,621.95,Buy Dominant,621.65,621.95,6875.0,8750.0,30000.0,09:41,64621
7500.0,1250.0,621.9,2500.0,621.95,Sell Dominant,621.85,621.95,8750.0,-1250.0,-1250.0,09:42,64621
31250.0,3750.0,622.05,13750.0,622.25,Buy Dominant,622.05,622.1,11250.0,-10000.0,20000.0,09:43,64621
18750.0,2500.0,622.4,3750.0,622.4,Buy Dominant,622.35,622.35,2500.0,-1250.0,16250.0,09:44,64621
21250.0,2500.0,622.35,5000.0,622.45,Sell Dominant,622.3,622.3,40000.0,-2500.0,-18750.0,09:45,64621
0.0,0.0,619.2,0.0,619.2,Neutral,619.2,619.2,0.0,0.0,0.0,15:29,64621
0.0,0.0,510.6,0.0,510.6,Neutral,510.6,510.6,0.0,0.0,0.0,00:00,64622
0.0,0.0,512.85,0.0,512.85,Neutral,512.85,512.85,0.0,0.0,0.0,09:16,64622
20562.5,9400.0,511.15,11750.0,511.5,Sell Dominant,511.15,511.35,112212.5,-2350.0,-91650.0,09:18,64622
0.0,0.0,510.55,0.0,510.55,Neutral,510.55,510.55,0.0,0.0,0.0,09:19,64622
105162.5,-3525.0,512.15,-2350.0,512.2,Buy Dominant,511.7,511.7,5287.5,-1175.0,99875.0,09:20,64622
62275.0,21150.0,512.2,43475.0,512.35,Buy Dominant,511.4,512.35,24675.0,-22325.0,37600.0,09:21,64622
48175.0,0.0,512.15,0.0,512.15,Buy Dominant,512.0,512.05,5875.0,0.0,42300.0,09:22,64622
16450.0,-2350.0,512.35,-12925.0,512.7,Buy Dominant,512.35,512.45,15275.0,10575.0,1175.0,09:23,64622
6462.5,-1175.0,512.05,-5875.0,512.05,Sell Dominant,511.95,511.95,27612.5,4700.0,-21150.0,09:24,64622
4112.5,-1175.0,511.5,-10575.0,511.6,Sell Dominant,511.5,511.5,20562.5,9400.0,-16450.0,09:25,64622
1175.0,-5875.0,510.7,-9400.0,511.55,Sell Dominant,510.7,511.55,10575.0,3525.0,-9400.0,09:26,64622
1762.5,-4700.0,510.3,-12925.0,510.8,Sell Dominant,510.3,510.5,13512.5,8225.0,-11750.0,09:27,64622
12337.5,-1175.0,510.5,-1175.0,511.0,Buy Dominant,510.5,511.0,7637.5,0.0,4700.0,09:28,64622
32312.5,1175.0,511.45,7050.0,511.45,Buy Dominant,511.45,511.45,587.5,-5875.0,31725.0,09:29,64622
2937.5,-8225.0,511.05,-4700.0,511.35,Sell Dominant,511.05,511.35,6462.5,-3525.0,-3525.0,09:30,64622
61100.0,-19975.0,511.75,-28200.0,512.0,Buy Dominant,511.75,511.95,14100.0,8225.0,47000.0,09:31,64622
587.5,0.0,511.0,5875.0,511.1,Sell Dominant,511.0,511.1,28787.5,-5875.0,-28200.0,09:32,64622
32312.5,3525.0,512.2,22325.0,512.25,Buy Dominant,511.55,511.55,6462.5,-18800.0,25850.0,09:33,64622
0.0,-3525.0,511.9,-7050.0,512.05,Sell Dominant,511.9,512.05,15275.0,3525.0,-15275.0,09:34,64622
12925.0,8225.0,512.3,21150.0,512.3,Sell Dominant,511.5,511.5,17625.0,-12925.0,-4700.0,09:35,64622
4112.5,-7050.0,511.8,-27025.0,512.0,Sell Dominant,511.8,512.0,21737.5,19975.0,-17625.0,09:36,64622
9987.5,4700.0,512.15,9400.0,512.3,Buy Dominant,512.0,512.0,1762.5,-4700.0,8225.0,09:38,64622
2350.0,3525.0,511.5,8225.0,511.5,Sell Dominant,511.35,511.5,24675.0,-4700.0,-22325.0,09:39,64622
7050.0,15275.0,511.4,28200.0,511.4,Sell Dominant,511.05,511.05,14100.0,-12925.0,-7050.0,09:40,64622
9987.5,-1175.0,511.5,-1175.0,511.5,Buy Dominant,511.5,511.5,587.5,0.0,9400.0,09:41,64622
7050.0,1175.0,511.7,2350.0,511.7,Buy Dominant,511.7,511.7,3525.0,-1175.0,3525.0,09:42,64622
0.0,0.0,511.75,0.0,511.75,Neutral,511.75,511.75,0.0,0.0,0.0,09:43,64622
54637.5,4700.0,511.8,3525.0,512.0,Buy Dominant,511.8,512.0,11162.5,1175.0,43475.0,09:44,64622
0.0,0.0,511.7,0.0,511.7,Neutral,511.7,511.7,0.0,0.0,0.0,09:45,64622
0.0,0.0,512.65,0.0,512.65,Neutral,512.65,512.65,0.0,0.0,0.0,15:29,64622
0.0,0.0,6215.5,0.0,6215.5,Neutral,6215.5,6215.5,0.0,0.0,0.0,00:00,64625
800.0,200.0,6220.5,200.0,6220.5,Buy Dominant,6220.5,6220.5,0.0,0.0,800.0,09:15,64625
500.0,400.0,6222.0,-1100.0,6226.0,Buy Dominant,6222.0,6226.0,400.0,1500.0,100.0,09:16,64625
0.0,0.0,6220.5,0.0,6220.5,Neutral,6220.5,6220.5,0.0,0.0,0.0,09:17,64625
100.0,-300.0,6217.5,-700.0,6223.0,Sell Dominant,6217.5,6218.0,500.0,400.0,-400.0,09:18,64625
0.0,1700.0,6206.5,2400.0,6206.5,Sell Dominant,6206.5,6206.5,700.0,-700.0,-700.0,09:19,64625
1200.0,-600.0,6223.0,-2000.0,6223.0,Buy Dominant,6220.0,6220.0,100.0,1400.0,1100.0,09:20,64625
0.0,300.0,6205.0,-700.0,6212.0,Sell Dominant,6205.0,6212.0,800.0,1000.0,-800.0,09:21,64625
400.0,-500.0,6201.5,-1000.0,6201.5,Sell Dominant,6201.5,6201.5,500.0,500.0,-100.0,09:22,64625
1300.0,800.0,6189.0,1000.0,6201.0,Sell Dominant,6189.0,6192.0,1700.0,-200.0,-400.0,09:23,64625
1050.0,-300.0,6194.0,-300.0,6194.0,Buy Dominant,6194.0,6194.0,50.0,0.0,1000.0,09:25,64625
250.0,300.0,6185.0,0.0,6189.5,Sell Dominant,6185.0,6189.5,1050.0,300.0,-800.0,09:26,64625
700.0,-100.0,6185.0,0.0,6187.0,Buy Dominant,6185.0,6187.0,600.0,-100.0,100.0,09:27,64625
950.0,300.0,6204.0,1100.0,6204.0,Buy Dominant,6196.0,6196.0,150.0,-800.0,800.0,09:28,64625
500.0,300.0,6201.5,100.0,6201.5,Sell Dominant,6201.5,6201.5,1300.0,200.0,-800.0,09:29,64625
1550.0,-200.0,6210.0,600.0,6210.0,Buy Dominant,6205.0,6205.0,1150.0,-800.0,400.0,09:30,64625
150.0,-1400.0,6202.0,-2400.0,6207.5,Sell Dominant,6202.0,6207.5,750.0,1000.0,-600.0,09:31,64625
500.0,400.0,6203.5,-1000.0,6203.5,Sell Dominant,6196.0,6196.0,700.0,1400.0,-200.0,09:32,64625
150.0,600.0,6212.0,1400.0,6212.0,Neutral,6202.5,6202.5,150.0,-800.0,0.0,09:33,64625
1450.0,100.0,6212.0,400.0,6213.5,Buy Dominant,6211.0,6213.5,250.0,-300.0,1200.0,09:34,64625
650.0,1000.0,6214.0,2000.0,6214.0,Sell Dominant,6211.0,6211.0,1150.0,-1000.0,-500.0,09:35,64625
1150.0,100.0,6221.0,-500.0,6221.0,Buy Dominant,6219.0,6219.0,50.0,600.0,1100.0,09:36,64625
600.0,600.0,6221.0,1400.0,6221.0,Buy Dominant,6217.0,6217.0,100.0,-800.0,500.0,09:37,64625
450.0,200.0,6226.0,600.0,6226.0,Buy Dominant,6226.0,6226.0,250.0,-400.0,200.0,09:38,64625
1600.0,-800.0,6222.5,-1500.0,6234.5,Buy Dominant,6222.5,6231.5,500.0,700.0,1100.0,09:39,64625
1650.0,0.0,6229.5,-200.0,6229.5,Buy Dominant,6225.0,6225.0,150.0,200.0,1500.0,09:40,64625
1050.0,100.0,6239.5,300.0,6239.5,Buy Dominant,6233.5,6233.5,450.0,-200.0,600.0,09:41,64625
250.0,-100.0,6241.0,-800.0,6241.0,Buy Dominant,6240.0,6240.0,50.0,700.0,200.0,09:42,64625
3900.0,1300.0,6245.5,1000.0,6247.5,Buy Dominant,6242.5,6244.0,200.0,300.0,3700.0,09:43,64625
200.0,300.0,6248.5,400.0,6248.5,Sell Dominant,6242.5,6245.0,700.0,-100.0,-500.0,09:44,64625
750.0,-500.0,6245.0,-1200.0,6248.0,Buy Dominant,6245.0,6247.5,250.0,700.0,500.0,09:45,64625
0.0,0.0,6215.5,0.0,6215.5,Neutral,6215.5,6215.5,0.0,0.0,0.0,15:29,64625
0.0,0.0,3960.3,0.0,3960.3,Neutral,3960.3,3960.3,0.0,0.0,0.0,00:00,64626
0.0,0.0,3982.8,0.0,3982.8,Neutral,3982.8,3982.8,0.0,0.0,0.0,09:16,64626
4462.5,4900.0,3983.2,350.0,3983.2,Buy Dominant,3983.2,3983.2,2712.5,4550.0,1750.0,09:17,64626
1137.5,-700.0,3980.5,-3150.0,3980.5,Sell Dominant,3980.5,3980.5,1662.5,2450.0,-525.0,09:20,64626
1312.5,875.0,3980.1,-1925.0,3980.1,Sell Dominant,3980.1,3980.1,5162.5,2800.0,-3850.0,09:22,64626
962.5,-350.0,3975.5,-3500.0,3975.5,Sell Dominant,3975.5,3975.5,1487.5,3150.0,-525.0,09:23,64626
437.5,1575.0,3971.5,8575.0,3974.9,Sell Dominant,3971.5,3973.0,1137.5,-7000.0,-700.0,09:24,64626
787.5,2800.0,3975.0,2800.0,3975.0,Buy Dominant,3975.0,3975.0,87.5,0.0,700.0,09:25,64626
2975.0,9450.0,3980.3,10150.0,3980.3,Buy Dominant,3978.1,3978.1,525.0,-700.0,2450.0,09:26,64626
612.5,875.0,3981.3,1225.0,3981.3,Buy Dominant,3980.8,3980.8,87.5,-350.0,525.0,09:28,64626
1137.5,175.0,3988.6,-175.0,3988.6,Buy Dominant,3988.6,3988.6,612.5,350.0,525.0,09:29,64626
87.5,700.0,3983.6,1575.0,3983.6,Sell Dominant,3983.6,3983.6,262.5,-875.0,-175.0,09:30,64626
350.0,1225.0,3981.6,875.0,3981.6,Sell Dominant,3981.6,3981.6,4025.0,350.0,-3675.0,09:31,64626
525.0,-700.0,3979.1,-350.0,3983.1,Buy Dominant,3979.1,3983.1,175.0,-350.0,350.0,09:33,64626
2275.0,0.0,3982.3,350.0,3982.3,Buy Dominant,3982.3,3982.3,0.0,-350.0,2275.0,09:34,64626
2625.0,1050.0,3986.0,2100.0,3986.0,Buy Dominant,3983.0,3983.0,700.0,-1050.0,1925.0,09:35,64626
2100.0,-175.0,3992.2,-1575.0,3993.6,Buy Dominant,3990.0,3990.0,1575.0,1400.0,525.0,09:36,64626
0.0,-175.0,3989.7,-175.0,3989.7,Sell Dominant,3989.7,3989.7,875.0,0.0,-875.0,09:37,64626
787.5,1750.0,3994.0,2275.0,3994.0,Buy Dominant,3994.0,3994.0,437.5,-525.0,350.0,09:38,64626
4812.5,-700.0,3994.4,-175.0,3997.0,Buy Dominant,3994.4,3995.0,437.5,-525.0,4375.0,09:39,64626
2100.0,350.0,4008.0,175.0,4008.0,Buy Dominant,4008.0,4008.0,0.0,175.0,2100.0,09:41,64626
0.0,0.0,4005.1,175.0,4005.1,Sell Dominant,4005.1,4005.1,700.0,-175.0,-700.0,09:42,64626
1312.5,175.0,4005.1,-350.0,4005.1,Neutral,4005.1,4005.1,1312.5,525.0,0.0,09:43,64626
875.0,1400.0,4003.7,2275.0,4003.7,Neutral,3996.8,3996.8,875.0,-875.0,0.0,09:44,64626
175.0,-10675.0,3997.6,-11900.0,4003.5,Sell Dominant,3997.6,4003.5,3500.0,1225.0,-3325.0,09:45,64626
0.0,0.0,1985.4,0.0,1985.4,Neutral,1985.4,1985.4,0.0,0.0,0.0,00:00,64627
26600.0,46800.0,1989.4,-39600.0,1999.9,Buy Dominant,1988.8,1990.1,19400.0,86400.0,7200.0,09:15,64627
5200.0,8000.0,1987.3,9200.0,1987.3,Sell Dominant,1986.0,1986.8,9200.0,-1200.0,-4000.0,09:16,64627
12800.0,27600.0,1992.8,20800.0,1993.1,Buy Dominant,1989.0,1989.1,7200.0,6800.0,5600.0,09:17,64627
7600.0,42800.0,1993.5,43200.0,1993.9,Sell Dominant,1991.7,1992.3,14800.0,-400.0,-7200.0,09:18,64627
4800.0,15600.0,1991.2,4000.0,1993.5,Sell Dominant,1991.2,1991.7,376800.0,11600.0,-372000.0,09:19,64627
27600.0,31600.0,1995.5,34000.0,1995.8,Buy Dominant,1994.0,1994.0,2000.0,-2400.0,25600.0,09:20,64627
17600.0,-16000.0,1996.1,-34000.0,1997.0,Buy Dominant,1996.1,1996.1,4800.0,18000.0,12800.0,09:21,64627
1000.0,0.0,1994.3,-2000.0,1994.3,Sell Dominant,1994.2,1994.2,16200.0,2000.0,-15200.0,09:22,64627
800.0,6800.0,1993.5,8800.0,1993.5,Sell Dominant,1993.5,1993.5,1600.0,-2000.0,-800.0,09:23,64627
16400.0,-8800.0,1995.3,-9200.0,1996.0,Buy Dominant,1994.7,1995.3,5600.0,400.0,10800.0,09:24,64627
2000.0,-2400.0,1994.8,-6000.0,1995.1,Sell Dominant,1994.4,1994.4,13200.0,3600.0,-11200.0,09:25,64627
1400.0,8800.0,1994.1,1200.0,1995.2,Sell Dominant,1994.1,1995.2,9000.0,7600.0,-7600.0,09:26,64627
17400.0,-21600.0,1993.5,-34400.0,1995.6,Sell Dominant,1993.5,1995.0,24600.0,12800.0,-7200.0,09:27,64627
19400.0,9600.0,1995.6,20800.0,1995.6,Buy Dominant,1994.3,1994.3,4600.0,-11200.0,14800.0,09:28,64627
400.0,7600.0,1993.6,14400.0,1993.7,Sell Dominant,1993.6,1993.7,20800.0,-6800.0,-20400.0,09:29,64627
1800.0,-8000.0,1994.2,-15200.0,1995.0,Sell Dominant,1994.2,1995.0,2200.0,7200.0,-400.0,09:30,64627
9600.0,5200.0,1994.1,10400.0,1994.6,Sell Dominant,1992.0,1993.6,61600.0,-5200.0,-52000.0,09:31,64627
1600.0,-2000.0,1993.0,-4800.0,1993.4,Sell Dominant,1993.0,1993.1,14800.0,2800.0,-13200.0,09:32,64627
17600.0,-400.0,1993.3,3600.0,1993.6,Buy Dominant,1993.0,1993.4,5600.0,-4000.0,12000.0,09:33,64627
14000.0,3600.0,1993.3,8800.0,1993.6,Buy Dominant,1993.3,1993.5,1600.0,-5200.0,12400.0,09:34,64627
3000.0,36000.0,1993.1,42400.0,1993.6,Sell Dominant,1992.0,1992.0,52200.0,-6400.0,-49200.0,09:35,64627
1200.0,2000.0,1993.0,4000.0,1993.0,Sell Dominant,1993.0,1993.0,8400.0,-2000.0,-7200.0,09:36,64627
18400.0,-9600.0,1993.1,-10800.0,1993.2,Buy Dominant,1993.1,1993.2,14400.0,1200.0,4000.0,09:37,64627
17200.0,-11600.0,1993.4,-14000.0,1993.8,Buy Dominant,1993.4,1993.8,6000.0,2400.0,11200.0,09:39,64627
0.0,0.0,1993.0,0.0,1993.0,Neutral,1993.0,1993.0,0.0,0.0,0.0,09:40,64627
800.0,6000.0,1991.3,14000.0,1991.4,Sell Dominant,1991.2,1991.4,73600.0,-8000.0,-72800.0,09:41,64627
9600.0,51600.0,1992.0,52000.0,1992.5,Buy Dominant,1991.5,1991.5,4000.0,-400.0,5600.0,09:42,64627
19400.0,0.0,1992.4,-400.0,1992.6,Buy Dominant,1992.0,1992.6,5400.0,400.0,14000.0,09:43,64627
4600.0,-2400.0,1991.6,-6000.0,1991.6,Sell Dominant,1991.6,1991.6,22600.0,3600.0,-18000.0,09:44,64627
5200.0,-8400.0,1991.0,-9200.0,1991.0,Sell Dominant,1991.0,1991.0,18000.0,800.0,-12800.0,09:45,64627
0.0,4400.0,1984.4,-3200.0,1984.4,Sell Dominant,1984.4,1984.4,800.0,7600.0,-800.0,15:29,64627
0.0,0.0,1196.1,0.0,1196.1,Neutral,1196.1,1196.1,0.0,0.0,0.0,00:00,64628
0.0,0.0,1217.0,0.0,1217.0,Neutral,1217.0,1217.0,0.0,0.0,0.0,09:16,64628
55000.0,1600.0,1220.8,-8400.0,1221.2,Buy Dominant,1219.0,1220.6,3800.0,10000.0,51200.0,09:18,64628
37400.0,-400.0,1221.6,-9600.0,1224.9,Buy Dominant,1221.6,1224.0,4600.0,9200.0,32800.0,09:19,64628
12400.0,-1600.0,1221.9,-1200.0,1223.0,Buy Dominant,1221.9,1222.9,1600.0,-400.0,10800.0,09:20,64628
20400.0,3600.0,1227.0,14000.0,1227.0,Buy Dominant,1223.6,1224.0,7600.0,-10400.0,12800.0,09:21,64628
18400.0,800.0,1226.6,1200.0,1227.5,Buy Dominant,1226.5,1227.5,800.0,-400.0,17600.0,09:22,64628
6000.0,-2400.0,1227.4,-16400.0,1228.9,Buy Dominant,1227.0,1227.0,3600.0,14000.0,2400.0,09:23,64628
38600.0,0.0,1226.2,-1600.0,1226.9,Sell Dominant,1225.1,1225.1,78600.0,1600.0,-40000.0,09:24,64628
1400.0,800.0,1225.8,-3600.0,1226.0,Sell Dominant,1225.7,1225.7,36600.0,4400.0,-35200.0,09:25,64628
2600.0,4000.0,1226.7,2000.0,1226.7,Buy Dominant,1225.7,1225.8,1000.0,2000.0,1600.0,09:26,64628
22600.0,-2800.0,1227.2,-10000.0,1227.9,Buy Dominant,1227.2,1227.5,5400.0,7200.0,17200.0,09:27,64628
4000.0,1200.0,1225.0,2000.0,1225.0,Sell Dominant,1223.2,1224.4,15200.0,-800.0,-11200.0,09:28,64628
7400.0,400.0,1225.5,800.0,1225.5,Buy Dominant,1225.3,1225.3,200.0,-400.0,7200.0,09:29,64628
7400.0,400.0,1225.6,1600.0,1227.2,Sell Dominant,1225.2,1225.5,13800.0,-1200.0,-6400.0,09:30,64628
19400.0,5200.0,1226.5,-7200.0,1227.6,Buy Dominant,1225.8,1225.8,3000.0,12400.0,16400.0,09:31,64628
800.0,800.0,1225.4,-400.0,1226.0,Sell Dominant,1225.4,1226.0,8400.0,1200.0,-7600.0,09:32,64628
12800.0,0.0,1226.5,-400.0,1226.9,Buy Dominant,1225.8,1226.9,800.0,400.0,12000.0,09:33,64628
3000.0,-1600.0,1222.2,-2800.0,1223.5,Sell Dominant,1222.0,1223.5,13400.0,1200.0,-10400.0,09:34,64628
8000.0,1600.0,1224.9,1200.0,1224.9,Sell Dominant,1224.0,1224.7,11600.0,400.0,-3600.0,09:35,64628
1600.0,2400.0,1225.8,6800.0,1225.8,Sell Dominant,1224.4,1224.4,3600.0,-4400.0,-2000.0,09:36,64628
1600.0,-1200.0,1224.9,-2800.0,1224.9,Sell Dominant,1224.9,1224.9,6400.0,1600.0,-4800.0,09:37,64628
0.0,-2000.0,1224.0,-2800.0,1224.8,Sell Dominant,1224.0,1224.8,800.0,800.0,-800.0,09:38,64628
2800.0,-2800.0,1224.4,-8000.0,1225.0,Sell Dominant,1224.4,1225.0,20800.0,5200.0,-18000.0,09:39,64628
800.0,0.0,1223.4,2800.0,1223.4,Sell Dominant,1222.8,1222.8,15600.0,-2800.0,-14800.0,09:40,64628
2400.0,4800.0,1224.1,7200.0,1224.7,Buy Dominant,1224.0,1224.0,2000.0,-2400.0,400.0,09:41,64628
20400.0,7200.0,1228.5,25600.0,1228.5,Buy Dominant,1224.1,1224.1,4000.0,-18400.0,16400.0,09:42,64628
53800.0,2400.0,1232.9,2400.0,1233.6,Buy Dominant,1229.8,1229.8,4200.0,0.0,49600.0,09:43,64628
2200.0,0.0,1231.0,-800.0,1231.0,Sell Dominant,1231.0,1231.0,10200.0,800.0,-8000.0,09:44,64628
4800.0,-400.0,1231.0,-10000.0,1232.4,Sell Dominant,1231.0,1232.4,11200.0,9600.0,-6400.0,09:45,64628
0.0,0.0,1196.5,0.0,1196.5,Neutral,1196.5,1196.5,0.0,0.0,0.0,15:29,64628
0.0,0.0,880.6,0.0,880.6,Neutral,880.6,880.6,0.0,0.0,0.0,00:00,64629
18700.0,192100.0,882.45,18700.0,884.8,Sell Dominant,881.0,881.0,22100.0,173400.0,-3400.0,09:15,64629
54400.0,-5100.0,886.3,-27200.0,887.95,Buy Dominant,886.0,886.0,10200.0,22100.0,44200.0,09:16,64629
43350.0,40800.0,884.6,-25500.0,885.9,Buy Dominant,884.4,885.9,21250.0,66300.0,22100.0,09:17,64629
33150.0,15300.0,885.5,23800.0,885.5,Buy Dominant,884.0,884.75,16150.0,-8500.0,17000.0,09:18,64629
4250.0,6800.0,885.3,-20400.0,885.3,Sell Dominant,884.0,884.0,73950.0,27200.0,-69700.0,09:19,64629
0.0,-1700.0,884.05,-3400.0,884.05,Sell Dominant,884.05,884.05,13600.0,1700.0,-13600.0,09:20,64629
7650.0,-6800.0,884.3,-20400.0,885.25,Buy Dominant,884.3,885.25,4250.0,13600.0,3400.0,09:21,64629
4250.0,-1700.0,883.0,8500.0,884.0,Sell Dominant,882.15,884.0,19550.0,-10200.0,-15300.0,09:22,64629
1700.0,6800.0,883.2,6800.0,883.2,Buy Dominant,883.2,883.2,0.0,0.0,1700.0,09:23,64629
37400.0,3400.0,884.55,6800.0,884.55,Buy Dominant,884.55,884.55,0.0,-3400.0,37400.0,09:24,64629
850.0,-8500.0,884.45,-8500.0,884.45,Sell Dominant,884.45,884.45,14450.0,0.0,-13600.0,09:25,64629
850.0,-1700.0,884.1,-1700.0,884.1,Sell Dominant,884.1,884.1,4250.0,0.0,-3400.0,09:26,64629
23800.0,11900.0,885.3,37400.0,885.3,Buy Dominant,883.8,883.8,1700.0,-25500.0,22100.0,09:27,64629
5100.0,11900.0,885.2,13600.0,885.2,Sell Dominant,885.2,885.2,20400.0,-1700.0,-15300.0,09:28,64629
19550.0,5100.0,886.45,5100.0,886.45,Buy Dominant,886.45,886.45,850.0,0.0,18700.0,09:29,64629
5950.0,-3400.0,886.5,-3400.0,886.5,Sell Dominant,885.5,885.65,36550.0,0.0,-30600.0,09:31,64629
17850.0,3400.0,886.5,3400.0,886.5,Sell Dominant,886.0,886.0,26350.0,0.0,-8500.0,09:32,64629
5950.0,22100.0,887.0,39100.0,887.0,Buy Dominant,885.75,885.75,2550.0,-17000.0,3400.0,09:33,64629
22100.0,11900.0,888.5,32300.0,888.5,Buy Dominant,888.0,888.0,0.0,-20400.0,22100.0,09:34,64629
1700.0,6800.0,887.9,-3400.0,887.9,Sell Dominant,887.9,887.9,15300.0,10200.0,-13600.0,09:35,64629
36550.0,1700.0,888.6,10200.0,888.65,Buy Dominant,888.6,888.65,5950.0,-8500.0,30600.0,09:36,64629
4250.0,0.0,887.0,-17000.0,888.0,Sell Dominant,887.0,888.0,41650.0,17000.0,-37400.0,09:37,64629
850.0,8500.0,886.2,0.0,886.65,Sell Dominant,886.2,886.65,24650.0,8500.0,-23800.0,09:38,64629
15300.0,3400.0,887.0,17000.0,887.0,Buy Dominant,886.5,886.5,0.0,-13600.0,15300.0,09:39,64629
850.0,1700.0,886.2,-1700.0,886.2,Sell Dominant,886.2,886.2,4250.0,3400.0,-3400.0,09:40,64629
17000.0,10200.0,886.7,0.0,886.7,Buy Dominant,886.6,886.6,10200.0,10200.0,6800.0,09:41,64629
850.0,-3400.0,886.0,0.0,886.4,Sell Dominant,886.0,886.4,17850.0,-3400.0,-17000.0,09:43,64629
9350.0,-6800.0,886.0,-42500.0,886.0,Neutral,886.0,886.0,9350.0,35700.0,0.0,09:44,64629
2550.0,28900.0,880.7,-62900.0,880.7,Neutral,880.7,880.7,2550.0,91800.0,0.0,15:29,64629
0.0,0.0,564.25,0.0,564.25,Neutral,564.25,564.25,0.0,0.0,0.0,00:00,64630
1000.0,105000.0,565.0,-187000.0,565.9,Sell Dominant,565.0,565.9,16000.0,292000.0,-15000.0,09:15,64630
61000.0,21000.0,566.05,-162000.0,566.05,Buy Dominant,565.5,565.5,0.0,183000.0,61000.0,09:16,64630
0.0,0.0,564.5,0.0,564.5,Neutral,564.5,564.5,0.0,0.0,0.0,09:17,64630
15500.0,15000.0,564.6,-13000.0,564.85,Buy Dominant,564.35,564.85,12500.0,28000.0,3000.0,09:18,64630
1000.0,0.0,564.65,-1000.0,564.65,Buy Dominant,564.65,564.65,0.0,1000.0,1000.0,09:19,64630
0.0,0.0,565.15,0.0,565.15,Neutral,565.15,565.15,0.0,0.0,0.0,09:20,64630
2000.0,-10000.0,564.6,-58000.0,564.6,Sell Dominant,564.55,564.55,13000.0,48000.0,-11000.0,09:21,64630
0.0,0.0,564.75,0.0,564.75,Neutral,564.75,564.75,0.0,0.0,0.0,09:22,64630
0.0,0.0,564.4,0.0,564.4,Neutral,564.4,564.4,0.0,0.0,0.0,09:24,64630
5500.0,0.0,564.4,2000.0,564.4,Sell Dominant,564.15,564.25,37500.0,-2000.0,-32000.0,09:25,64630
0.0,2000.0,563.9,3000.0,563.9,Sell Dominant,563.9,563.9,42000.0,-1000.0,-42000.0,09:26,64630
5000.0,0.0,563.8,-5000.0,564.0,Buy Dominant,563.8,564.0,4000.0,5000.0,1000.0,09:27,64630
24500.0,5000.0,564.6,7000.0,564.6,Buy Dominant,564.4,564.4,7500.0,-2000.0,17000.0,09:28,64630
28500.0,7000.0,564.95,7000.0,565.3,Buy Dominant,564.8,564.8,1500.0,0.0,27000.0,09:29,64630
1000.0,-3000.0,564.95,-12000.0,565.5,Neutral,564.95,565.5,1000.0,9000.0,0.0,09:30,64630
28000.0,-3000.0,565.55,-6000.0,565.8,Buy Dominant,565.35,565.7,8000.0,3000.0,20000.0,09:31,64630
12000.0,4000.0,565.65,4000.0,565.7,Buy Dominant,565.65,565.7,7000.0,0.0,5000.0,09:33,64630
500.0,-2000.0,565.55,-2000.0,565.55,Sell Dominant,565.55,565.55,20500.0,0.0,-20000.0,09:34,64630
4500.0,0.0,565.75,-4000.0,565.85,Sell Dominant,565.3,565.85,6500.0,4000.0,-2000.0,09:35,64630
0.0,-2000.0,565.35,-3000.0,565.65,Sell Dominant,565.35,565.65,16000.0,1000.0,-16000.0,09:36,64630
11000.0,10000.0,565.8,10000.0,565.8,Sell Dominant,565.25,565.25,12000.0,0.0,-1000.0,09:37,64630
8500.0,6000.0,565.85,10000.0,565.95,Buy Dominant,565.85,565.85,3500.0,-4000.0,5000.0,09:38,64630
36000.0,0.0,566.5,-3000.0,566.5,Buy Dominant,566.1,566.4,2000.0,3000.0,34000.0,09:39,64630
0.0,0.0,566.55,0.0,566.55,Neutral,566.55,566.55,0.0,0.0,0.0,09:40,64630
