buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1100.0,-3300.0,2968.1,3850.0,2968.1,Sell Dominant,2967.3,2967.3,3300.0,-7150.0,-2200.0,09:22,53709
1100.0,275.0,2968.8,550.0,2968.8,Neutral,2965.5,2967.2,1100.0,-275.0,0.0,09:24,53709
1925.0,-1650.0,2967.3,-3025.0,2969.0,Buy Dominant,2965.5,2969.0,1650.0,1375.0,275.0,09:25,53709
2612.5,1650.0,2967.7,4125.0,2968.0,Buy Dominant,2966.2,2967.3,687.5,-2475.0,1925.0,09:26,53709
1925.0,1100.0,2967.7,2475.0,2968.3,Buy Dominant,2967.7,2968.3,1100.0,-1375.0,825.0,09:27,53709
275.0,1650.0,2969.1,1100.0,2969.2,Neutral,2969.1,2969.2,275.0,550.0,0.0,09:28,53709
825.0,1650.0,2971.1,4125.0,2971.1,Neutral,2967.0,2967.0,825.0,-2475.0,0.0,09:29,53709
275.0,1375.0,2971.9,1375.0,2971.9,Neutral,2970.0,2970.0,275.0,0.0,0.0,09:30,53709
275.0,1100.0,2972.0,3850.0,2972.0,Buy Dominant,2972.0,2972.0,0.0,-2750.0,275.0,09:31,53709
825.0,-275.0,2973.9,-550.0,2974.7,Buy Dominant,2973.9,2974.7,550.0,275.0,275.0,09:33,53709
412.5,550.0,2972.8,1375.0,2973.1,Sell Dominant,2972.7,2973.1,4262.5,-825.0,-3850.0,09:34,53709
0.0,275.0,2972.4,1100.0,2972.4,Sell Dominant,2972.4,2972.4,275.0,-825.0,-275.0,09:35,53709
412.5,-275.0,2971.4,0.0,2972.4,Sell Dominant,2968.4,2972.4,2337.5,-275.0,-1925.0,09:36,53709
2750.0,-4675.0,2972.2,-7975.0,2975.9,Buy Dominant,2972.2,2975.9,275.0,3300.0,2475.0,09:37,53709
0.0,825.0,2970.0,-550.0,2971.4,Sell Dominant,2970.0,2971.4,825.0,1375.0,-825.0,09:39,53709
0.0,-1375.0,2966.4,-1925.0,2968.8,Sell Dominant,2966.4,2968.8,1375.0,550.0,-1375.0,09:40,53709
0.0,0.0,212.31,0.0,212.31,Neutral,212.31,212.31,0.0,0.0,0.0,00:00,53710
0.0,0.0,211.69,0.0,211.69,Neutral,211.69,211.69,0.0,0.0,0.0,09:15,53710
3750.0,-157500.0,211.49,-225000.0,211.49,Sell Dominant,211.47,211.47,191250.0,67500.0,-187500.0,09:16,53710
15000.0,-3750.0,211.72,-11250.0,211.72,Buy Dominant,211.72,211.72,0.0,7500.0,15000.0,09:17,53710
3750.0,48750.0,211.41,-90000.0,211.54,Sell Dominant,211.33,211.54,97500.0,138750.0,-93750.0,09:18,53710
0.0,18750.0,211.0,-37500.0,211.3,Sell Dominant,211.0,211.3,30000.0,56250.0,-30000.0,09:19,53710
7500.0,157500.0,211.08,247500.0,211.08,Sell Dominant,210.73,210.91,71250.0,-90000.0,-63750.0,09:20,53710
11250.0,-3750.0,211.64,-30000.0,211.64,Buy Dominant,211.5,211.5,0.0,26250.0,11250.0,09:21,53710
45000.0,-15000.0,211.79,0.0,211.79,Buy Dominant,211.79,211.79,0.0,-15000.0,45000.0,09:22,53710
11250.0,0.0,211.8,11250.0,211.8,Buy Dominant,211.8,211.8,0.0,-11250.0,11250.0,09:23,53710
71250.0,18750.0,211.72,-18750.0,211.75,Buy Dominant,211.65,211.65,7500.0,37500.0,63750.0,09:24,53710
155625.0,97500.0,212.61,176250.0,212.61,Buy Dominant,211.69,211.69,24375.0,-78750.0,131250.0,09:25,53710
3750.0,-15000.0,212.56,-56250.0,212.61,Sell Dominant,212.56,212.57,30000.0,41250.0,-26250.0,09:26,53710
3750.0,7500.0,212.53,-18750.0,212.53,Sell Dominant,212.53,212.53,18750.0,26250.0,-15000.0,09:27,53710
16875.0,0.0,212.58,-7500.0,212.58,Buy Dominant,212.53,212.53,5625.0,7500.0,11250.0,09:28,53710
88125.0,-75000.0,212.64,-438750.0,212.76,Buy Dominant,212.64,212.76,16875.0,363750.0,71250.0,09:29,53710
1875.0,-45000.0,212.21,-255000.0,212.5,Sell Dominant,212.21,212.5,24375.0,210000.0,-22500.0,09:30,53710
0.0,18750.0,211.86,18750.0,211.86,Sell Dominant,211.86,211.86,15000.0,0.0,-15000.0,09:31,53710
9375.0,-22500.0,211.97,-33750.0,211.97,Buy Dominant,211.94,211.94,1875.0,11250.0,7500.0,09:32,53710
7500.0,37500.0,212.02,41250.0,212.02,Buy Dominant,211.98,211.98,0.0,-3750.0,7500.0,09:33,53710
78750.0,60000.0,212.17,-15000.0,212.17,Buy Dominant,211.76,211.76,11250.0,75000.0,67500.0,09:34,53710
15000.0,45000.0,211.98,15000.0,211.98,Sell Dominant,211.92,211.92,33750.0,30000.0,-18750.0,09:35,53710
11250.0,60000.0,212.02,105000.0,212.02,Buy Dominant,212.02,212.02,0.0,-45000.0,11250.0,09:36,53710
3750.0,-15000.0,212.26,0.0,212.26,Buy Dominant,212.26,212.26,0.0,-15000.0,3750.0,09:37,53710
0.0,0.0,212.04,-22500.0,212.04,Sell Dominant,212.04,212.04,3750.0,22500.0,-3750.0,09:38,53710
22500.0,86250.0,212.25,78750.0,212.25,Buy Dominant,212.0,212.0,11250.0,7500.0,11250.0,09:39,53710
0.0,26250.0,212.3,-22500.0,212.3,Neutral,212.3,212.3,0.0,48750.0,0.0,15:29,53710
0.0,0.0,1390.6,0.0,1390.6,Neutral,1390.6,1390.6,0.0,0.0,0.0,00:00,53711
3375.0,13875.0,1387.5,-4125.0,1392.5,Buy Dominant,1387.5,1392.5,1875.0,18000.0,1500.0,09:16,53711
937.5,375.0,1387.5,750.0,1387.5,Neutral,1387.5,1387.5,937.5,-375.0,0.0,09:18,53711
0.0,1500.0,1386.3,-3375.0,1386.3,Sell Dominant,1386.3,1386.3,375.0,4875.0,-375.0,09:19,53711
0.0,1500.0,1383.5,750.0,1384.6,Sell Dominant,1383.5,1384.6,1500.0,750.0,-1500.0,09:20,53711
937.5,5250.0,1381.7,3000.0,1383.3,Sell Dominant,1381.7,1382.4,3562.5,2250.0,-2625.0,09:21,53711
750.0,-2625.0,1383.4,-2250.0,1383.4,Buy Dominant,1383.4,1383.4,0.0,-375.0,750.0,09:22,53711
0.0,-2250.0,1382.8,-6750.0,1382.8,Sell Dominant,1382.8,1382.8,1500.0,4500.0,-1500.0,09:23,53711
750.0,0.0,1382.7,1875.0,1382.7,Neutral,1381.6,1381.6,750.0,-1875.0,0.0,09:25,53711
750.0,750.0,1382.8,-2625.0,1382.8,Buy Dominant,1382.8,1382.8,0.0,3375.0,750.0,09:26,53711
0.0,0.0,1381.6,0.0,1381.6,Neutral,1381.6,1381.6,0.0,0.0,0.0,09:27,53711
0.0,0.0,1383.5,0.0,1383.5,Neutral,1383.5,1383.5,0.0,0.0,0.0,09:28,53711
375.0,1875.0,1383.7,3375.0,1383.7,Neutral,1383.1,1383.1,375.0,-1500.0,0.0,09:29,53711
0.0,750.0,1382.8,1500.0,1382.8,Sell Dominant,1382.8,1382.8,2625.0,-750.0,-2625.0,09:30,53711
0.0,3375.0,1380.6,1500.0,1381.8,Sell Dominant,1380.6,1381.8,1500.0,1875.0,-1500.0,09:31,53711
3000.0,750.0,1381.3,1125.0,1381.5,Buy Dominant,1381.2,1381.2,375.0,-375.0,2625.0,09:32,53711
562.5,375.0,1381.3,-1500.0,1381.3,Neutral,1381.3,1381.3,562.5,1875.0,0.0,09:34,53711
0.0,750.0,1380.4,1875.0,1380.4,Sell Dominant,1380.4,1380.4,1875.0,-1125.0,-1875.0,09:35,53711
375.0,5625.0,1381.1,6750.0,1381.1,Buy Dominant,1381.1,1381.1,0.0,-1125.0,375.0,09:36,53711
0.0,0.0,1382.4,0.0,1382.4,Neutral,1382.4,1382.4,0.0,0.0,0.0,09:39,53711
562.5,750.0,1382.4,375.0,1382.4,Neutral,1382.4,1382.4,562.5,375.0,0.0,09:40,53711
0.0,0.0,110.11,0.0,110.11,Neutral,110.11,110.11,0.0,0.0,0.0,00:00,53714
45500.0,195000.0,109.95,104000.0,110.03,Buy Dominant,109.95,110.03,6500.0,91000.0,39000.0,09:15,53714
0.0,97500.0,109.91,0.0,109.91,Sell Dominant,109.91,109.91,71500.0,97500.0,-71500.0,09:17,53714
35750.0,97500.0,109.97,45500.0,109.97,Neutral,109.7,109.7,35750.0,52000.0,0.0,09:19,53714
78000.0,117000.0,110.12,84500.0,110.12,Buy Dominant,109.99,109.99,0.0,32500.0,78000.0,09:20,53714
19500.0,-6500.0,110.27,-52000.0,110.39,Neutral,110.27,110.39,19500.0,45500.0,0.0,09:22,53714
45500.0,52000.0,110.27,13000.0,110.27,Buy Dominant,110.24,110.24,6500.0,39000.0,39000.0,09:23,53714
13000.0,-32500.0,110.37,-65000.0,110.43,Buy Dominant,110.36,110.43,6500.0,32500.0,6500.0,09:24,53714
279500.0,52000.0,110.79,143000.0,110.79,Buy Dominant,110.44,110.44,0.0,-91000.0,279500.0,09:25,53714
61750.0,-19500.0,110.83,-65000.0,110.9,Buy Dominant,110.83,110.85,22750.0,45500.0,39000.0,09:26,53714
0.0,19500.0,110.8,-13000.0,110.8,Sell Dominant,110.8,110.8,6500.0,32500.0,-6500.0,09:27,53714
123500.0,0.0,110.81,-91000.0,110.93,Buy Dominant,110.81,110.83,13000.0,91000.0,110500.0,09:28,53714
52000.0,-182000.0,110.7,-240500.0,110.85,Buy Dominant,110.7,110.85,26000.0,58500.0,26000.0,09:29,53714
0.0,6500.0,110.5,-13000.0,110.5,Sell Dominant,110.5,110.5,19500.0,19500.0,-19500.0,09:30,53714
3250.0,32500.0,110.34,-32500.0,110.5,Sell Dominant,110.34,110.5,16250.0,65000.0,-13000.0,09:31,53714
16250.0,110500.0,110.45,26000.0,110.48,Buy Dominant,110.45,110.48,9750.0,84500.0,6500.0,09:32,53714
0.0,-26000.0,110.35,-39000.0,110.35,Sell Dominant,110.35,110.35,6500.0,13000.0,-6500.0,09:34,53714
0.0,0.0,110.61,0.0,110.61,Neutral,110.61,110.61,0.0,0.0,0.0,09:35,53714
48750.0,6500.0,110.69,-19500.0,110.69,Buy Dominant,110.69,110.69,3250.0,26000.0,45500.0,09:36,53714
16250.0,-39000.0,110.64,-84500.0,110.64,Sell Dominant,110.63,110.63,22750.0,45500.0,-6500.0,09:37,53714
9750.0,19500.0,110.64,6500.0,110.64,Neutral,110.64,110.64,9750.0,13000.0,0.0,09:38,53714
32500.0,45500.0,110.74,32500.0,110.74,Buy Dominant,110.7,110.7,0.0,13000.0,32500.0,09:39,53714
0.0,0.0,110.68,6500.0,110.68,Sell Dominant,110.68,110.68,39000.0,-6500.0,-39000.0,09:40,53714
0.0,0.0,109.92,0.0,109.92,Neutral,109.92,109.92,0.0,0.0,0.0,15:29,53714
0.0,0.0,216.71,0.0,216.71,Neutral,216.71,216.71,0.0,0.0,0.0,00:00,53715
0.0,0.0,216.54,0.0,216.54,Neutral,216.54,216.54,0.0,0.0,0.0,09:15,53715
0.0,0.0,216.16,0.0,216.16,Neutral,216.16,216.16,0.0,0.0,0.0,09:16,53715
0.0,64800.0,215.81,-29700.0,216.0,Sell Dominant,215.81,216.0,8100.0,94500.0,-8100.0,09:17,53715
18900.0,13500.0,215.9,-24300.0,216.0,Buy Dominant,215.61,215.9,10800.0,37800.0,8100.0,09:19,53715
4050.0,43200.0,216.1,32400.0,216.1,Buy Dominant,215.9,215.9,1350.0,10800.0,2700.0,09:20,53715
5400.0,-21600.0,216.53,-10800.0,216.53,Buy Dominant,216.37,216.37,0.0,-10800.0,5400.0,09:21,53715
0.0,5400.0,216.08,5400.0,216.21,Sell Dominant,216.08,216.21,10800.0,0.0,-10800.0,09:22,53715
0.0,2700.0,216.0,2700.0,216.0,Sell Dominant,216.0,216.0,5400.0,0.0,-5400.0,09:23,53715
8100.0,2700.0,216.44,-8100.0,216.44,Buy Dominant,216.41,216.41,0.0,10800.0,8100.0,09:24,53715
27000.0,8100.0,216.77,5400.0,216.77,Buy Dominant,216.5,216.5,0.0,2700.0,27000.0,09:25,53715
0.0,0.0,217.14,0.0,217.14,Neutral,217.14,217.14,0.0,0.0,0.0,09:26,53715
43200.0,32400.0,217.38,37800.0,217.38,Buy Dominant,217.19,217.19,0.0,-5400.0,43200.0,09:27,53715
35100.0,2700.0,217.46,-13500.0,217.46,Buy Dominant,217.45,217.45,0.0,16200.0,35100.0,09:28,53715
6750.0,-29700.0,217.46,-40500.0,217.46,Neutral,217.46,217.46,6750.0,10800.0,0.0,09:29,53715
0.0,-2700.0,217.22,-16200.0,217.22,Sell Dominant,217.22,217.22,2700.0,13500.0,-2700.0,09:30,53715
0.0,21600.0,216.81,29700.0,216.81,Sell Dominant,216.81,216.81,8100.0,-8100.0,-8100.0,09:31,53715
2700.0,-29700.0,217.0,-56700.0,217.0,Buy Dominant,217.0,217.0,0.0,27000.0,2700.0,09:32,53715
2700.0,5400.0,216.92,27000.0,216.92,Neutral,216.87,216.87,2700.0,-21600.0,0.0,09:35,53715
0.0,18900.0,216.82,8100.0,216.82,Sell Dominant,216.82,216.82,2700.0,10800.0,-2700.0,09:36,53715
5400.0,-8100.0,216.96,-21600.0,216.96,Buy Dominant,216.96,216.96,0.0,13500.0,5400.0,09:37,53715
0.0,2700.0,216.64,0.0,216.64,Sell Dominant,216.64,216.64,8100.0,2700.0,-8100.0,09:40,53715
0.0,0.0,216.9,0.0,216.9,Neutral,216.9,216.9,0.0,0.0,0.0,15:29,53715
0.0,0.0,1211.0,0.0,1211.0,Neutral,1211.0,1211.0,0.0,0.0,0.0,00:00,53720
14250.0,51000.0,1208.1,-2000.0,1211.8,Sell Dominant,1206.1,1206.1,20750.0,53000.0,-6500.0,09:15,53720
3250.0,15500.0,1206.8,-7500.0,1210.6,Sell Dominant,1205.5,1210.6,16250.0,23000.0,-13000.0,09:16,53720
5250.0,5500.0,1205.4,-5000.0,1208.2,Sell Dominant,1205.4,1206.6,6750.0,10500.0,-1500.0,09:17,53720
1000.0,4000.0,1206.0,-1500.0,1206.0,Buy Dominant,1206.0,1206.0,0.0,5500.0,1000.0,09:18,53720
1000.0,-500.0,1204.4,-13000.0,1206.3,Sell Dominant,1204.4,1204.9,17000.0,12500.0,-16000.0,09:19,53720
5250.0,-16500.0,1202.5,-16000.0,1204.5,Sell Dominant,1202.3,1204.5,8750.0,-500.0,-3500.0,09:20,53720
1500.0,-3500.0,1200.2,-14000.0,1200.2,Sell Dominant,1199.9,1199.9,12000.0,10500.0,-10500.0,09:21,53720
0.0,6000.0,1197.2,8500.0,1198.2,Sell Dominant,1197.2,1198.2,20000.0,-2500.0,-20000.0,09:22,53720
9250.0,27000.0,1198.8,26000.0,1198.8,Buy Dominant,1197.1,1197.2,750.0,1000.0,8500.0,09:23,53720
3750.0,11500.0,1198.5,13500.0,1198.8,Buy Dominant,1198.1,1198.8,750.0,-2000.0,3000.0,09:24,53720
8000.0,500.0,1199.4,5500.0,1199.4,Buy Dominant,1199.3,1199.3,0.0,-5000.0,8000.0,09:25,53720
3000.0,2500.0,1199.3,1000.0,1200.3,Sell Dominant,1199.3,1200.3,5500.0,1500.0,-2500.0,09:26,53720
1000.0,3500.0,1199.7,6000.0,1199.7,Buy Dominant,1199.7,1199.7,0.0,-2500.0,1000.0,09:27,53720
2500.0,-1500.0,1200.0,-6500.0,1200.6,Sell Dominant,1200.0,1200.6,3000.0,5000.0,-500.0,09:28,53720
3750.0,3000.0,1200.0,3500.0,1200.1,Buy Dominant,1199.9,1199.9,2750.0,-500.0,1000.0,09:29,53720
3000.0,3500.0,1199.8,8500.0,1199.8,Sell Dominant,1199.3,1199.3,6000.0,-5000.0,-3000.0,09:30,53720
4000.0,5500.0,1200.0,2500.0,1200.3,Buy Dominant,1199.8,1200.3,3000.0,3000.0,1000.0,09:31,53720
500.0,-500.0,1199.4,-500.0,1200.0,Sell Dominant,1199.4,1199.8,4000.0,0.0,-3500.0,09:32,53720
4500.0,7000.0,1200.6,13000.0,1200.6,Buy Dominant,1199.4,1199.4,2000.0,-6000.0,2500.0,09:33,53720
3000.0,0.0,1199.4,1500.0,1199.4,Sell Dominant,1198.8,1198.8,7500.0,-1500.0,-4500.0,09:34,53720
1000.0,-4000.0,1199.0,-2500.0,1199.0,Sell Dominant,1198.6,1198.6,4000.0,-1500.0,-3000.0,09:35,53720
1250.0,-1500.0,1199.2,-2500.0,1199.2,Sell Dominant,1198.6,1198.6,1750.0,1000.0,-500.0,09:36,53720
500.0,-2500.0,1197.8,-3500.0,1197.9,Sell Dominant,1197.4,1197.9,13000.0,1000.0,-12500.0,09:37,53720
2500.0,-6500.0,1196.9,-9000.0,1197.3,Sell Dominant,1196.9,1197.3,21000.0,2500.0,-18500.0,09:38,53720
7750.0,0.0,1197.3,500.0,1197.3,Sell Dominant,1196.4,1196.4,11750.0,-500.0,-4000.0,09:39,53720
0.0,0.0,1196.4,500.0,1196.4,Sell Dominant,1196.4,1196.4,4500.0,-500.0,-4500.0,09:40,53720
0.0,8000.0,1210.8,-17500.0,1210.8,Neutral,1210.8,1210.8,0.0,25500.0,0.0,15:29,53720
0.0,0.0,87.44,0.0,87.44,Neutral,87.44,87.44,0.0,0.0,0.0,00:00,53721
806400.0,166400.0,88.75,19200.0,88.75,Buy Dominant,88.7,88.7,0.0,147200.0,806400.0,09:16,53721
0.0,0.0,89.0,0.0,89.0,Neutral,89.0,89.0,0.0,0.0,0.0,09:17,53721
262400.0,-32000.0,88.6,-275200.0,89.27,Sell Dominant,88.6,89.24,326400.0,243200.0,-64000.0,09:18,53721
6400.0,-44800.0,88.64,-140800.0,88.68,Sell Dominant,88.64,88.68,12800.0,96000.0,-6400.0,09:19,53721
6400.0,38400.0,88.63,96000.0,88.63,Sell Dominant,88.62,88.62,185600.0,-57600.0,-179200.0,09:20,53721
51200.0,-57600.0,88.8,-192000.0,88.91,Buy Dominant,88.8,88.91,19200.0,134400.0,32000.0,09:21,53721
0.0,-160000.0,88.65,-64000.0,88.65,Sell Dominant,88.65,88.65,57600.0,-96000.0,-57600.0,09:22,53721
19200.0,38400.0,88.5,57600.0,88.5,Sell Dominant,88.5,88.5,38400.0,-19200.0,-19200.0,09:23,53721
102400.0,102400.0,88.57,192000.0,88.57,Buy Dominant,88.5,88.5,38400.0,-89600.0,64000.0,09:24,53721
0.0,0.0,88.78,0.0,88.78,Neutral,88.78,88.78,0.0,0.0,0.0,09:25,53721
44800.0,-57600.0,88.83,-160000.0,88.83,Buy Dominant,88.82,88.82,6400.0,102400.0,38400.0,09:26,53721
32000.0,64000.0,88.7,76800.0,88.7,Sell Dominant,88.61,88.61,44800.0,-12800.0,-12800.0,09:27,53721
0.0,12800.0,88.56,-44800.0,88.68,Sell Dominant,88.56,88.68,19200.0,57600.0,-19200.0,09:28,53721
0.0,0.0,88.54,0.0,88.54,Sell Dominant,88.54,88.54,6400.0,0.0,-6400.0,09:30,53721
428800.0,224000.0,88.7,422400.0,88.7,Buy Dominant,88.23,88.38,32000.0,-198400.0,396800.0,09:31,53721
35200.0,38400.0,88.72,38400.0,88.72,Buy Dominant,88.65,88.67,16000.0,0.0,19200.0,09:32,53721
0.0,0.0,88.72,0.0,88.72,Neutral,88.72,88.72,0.0,0.0,0.0,09:33,53721
0.0,6400.0,88.62,-19200.0,88.63,Sell Dominant,88.62,88.63,32000.0,25600.0,-32000.0,09:34,53721
19200.0,25600.0,88.58,38400.0,88.58,Buy Dominant,88.53,88.53,6400.0,-12800.0,12800.0,09:35,53721
0.0,12800.0,88.51,-678400.0,88.51,Sell Dominant,88.51,88.51,12800.0,691200.0,-12800.0,09:36,53721
0.0,38400.0,88.5,19200.0,88.5,Sell Dominant,88.5,88.5,12800.0,19200.0,-12800.0,09:38,53721
0.0,0.0,76.98,0.0,76.98,Neutral,76.98,76.98,0.0,0.0,0.0,00:00,53746
13500.0,1849500.0,77.03,-567000.0,77.3,Sell Dominant,77.03,77.3,256500.0,2416500.0,-243000.0,09:15,53746
0.0,0.0,77.01,0.0,77.01,Neutral,77.01,77.01,0.0,0.0,0.0,09:16,53746
0.0,189000.0,76.83,40500.0,76.9,Sell Dominant,76.83,76.9,135000.0,148500.0,-135000.0,09:18,53746
108000.0,121500.0,76.8,108000.0,76.89,Buy Dominant,76.8,76.86,67500.0,13500.0,40500.0,09:19,53746
135000.0,135000.0,76.79,202500.0,76.82,Buy Dominant,76.76,76.82,27000.0,-67500.0,108000.0,09:20,53746
162000.0,189000.0,77.0,391500.0,77.0,Buy Dominant,76.85,76.85,0.0,-202500.0,162000.0,09:21,53746
162000.0,-108000.0,77.0,-297000.0,77.05,Buy Dominant,77.0,77.05,67500.0,189000.0,94500.0,09:22,53746
13500.0,27000.0,77.03,-40500.0,77.03,Buy Dominant,77.03,77.03,0.0,67500.0,13500.0,09:23,53746
13500.0,-202500.0,77.0,-283500.0,77.02,Sell Dominant,77.0,77.02,121500.0,81000.0,-108000.0,09:24,53746
94500.0,378000.0,77.08,513000.0,77.08,Buy Dominant,76.95,76.95,13500.0,-135000.0,81000.0,09:25,53746
60750.0,27000.0,77.11,27000.0,77.14,Buy Dominant,77.1,77.14,20250.0,0.0,40500.0,09:26,53746
0.0,40500.0,77.1,-13500.0,77.1,Sell Dominant,77.1,77.1,94500.0,54000.0,-94500.0,09:27,53746
108000.0,-27000.0,77.15,-94500.0,77.17,Buy Dominant,77.12,77.12,54000.0,67500.0,54000.0,09:28,53746
33750.0,-40500.0,77.1,-162000.0,77.16,Sell Dominant,77.1,77.16,47250.0,121500.0,-13500.0,09:29,53746
0.0,13500.0,77.04,27000.0,77.04,Sell Dominant,77.04,77.04,108000.0,-13500.0,-108000.0,09:30,53746
13500.0,-94500.0,76.97,-229500.0,77.03,Sell Dominant,76.97,77.02,175500.0,135000.0,-162000.0,09:31,53746
54000.0,-54000.0,76.96,-94500.0,76.96,Buy Dominant,76.95,76.95,13500.0,40500.0,40500.0,09:32,53746
6750.0,-27000.0,76.93,-94500.0,76.96,Sell Dominant,76.93,76.96,20250.0,67500.0,-13500.0,09:33,53746
290250.0,54000.0,76.99,94500.0,76.99,Buy Dominant,76.95,76.95,6750.0,-40500.0,283500.0,09:34,53746
54000.0,135000.0,76.98,175500.0,77.0,Buy Dominant,76.98,77.0,13500.0,-40500.0,40500.0,09:35,53746
27000.0,40500.0,77.11,94500.0,77.11,Buy Dominant,77.1,77.1,0.0,-54000.0,27000.0,09:36,53746
67500.0,13500.0,77.11,13500.0,77.11,Neutral,77.11,77.11,67500.0,0.0,0.0,09:37,53746
6750.0,-13500.0,77.11,-67500.0,77.11,Neutral,77.11,77.11,6750.0,54000.0,0.0,09:38,53746
108000.0,0.0,77.15,-81000.0,77.15,Buy Dominant,77.15,77.15,0.0,81000.0,108000.0,09:39,53746
81000.0,27000.0,77.23,54000.0,77.23,Buy Dominant,77.23,77.23,0.0,-27000.0,81000.0,09:40,53746
0.0,0.0,337.55,0.0,337.55,Neutral,337.55,337.55,0.0,0.0,0.0,00:00,53747
0.0,0.0,337.9,0.0,337.9,Neutral,337.9,337.9,0.0,0.0,0.0,09:15,53747
0.0,0.0,338.55,0.0,338.55,Neutral,338.55,338.55,0.0,0.0,0.0,09:16,53747
0.0,0.0,339.15,0.0,339.15,Neutral,339.15,339.15,0.0,0.0,0.0,09:17,53747
0.0,31500.0,338.8,13500.0,338.9,Sell Dominant,338.8,338.9,78000.0,18000.0,-78000.0,09:18,53747
0.0,0.0,338.7,0.0,338.7,Neutral,338.7,338.7,0.0,0.0,0.0,09:19,53747
7500.0,6000.0,338.15,-10500.0,338.25,Sell Dominant,338.15,338.2,136500.0,16500.0,-129000.0,09:20,53747
36750.0,31500.0,338.8,6000.0,338.8,Buy Dominant,338.55,338.55,5250.0,25500.0,31500.0,09:21,53747
0.0,-58500.0,338.0,-73500.0,338.5,Sell Dominant,338.0,338.5,31500.0,15000.0,-31500.0,09:22,53747
84750.0,61500.0,338.0,57000.0,338.0,Buy Dominant,337.65,338.0,5250.0,4500.0,79500.0,09:23,53747
10500.0,-22500.0,337.95,-37500.0,338.05,Buy Dominant,337.9,338.0,6000.0,15000.0,4500.0,09:24,53747
32250.0,49500.0,338.4,75000.0,338.4,Buy Dominant,337.8,337.95,6750.0,-25500.0,25500.0,09:25,53747
3000.0,-33000.0,338.05,-66000.0,338.4,Sell Dominant,338.05,338.4,7500.0,33000.0,-4500.0,09:26,53747
12000.0,6000.0,338.1,-12000.0,338.2,Buy Dominant,338.1,338.2,1500.0,18000.0,10500.0,09:27,53747
26250.0,18000.0,338.3,19500.0,338.3,Sell Dominant,338.0,338.1,35250.0,-1500.0,-9000.0,09:28,53747
25500.0,16500.0,338.35,15000.0,338.45,Buy Dominant,338.35,338.45,3000.0,1500.0,22500.0,09:29,53747
5250.0,-46500.0,338.35,-91500.0,338.45,Sell Dominant,338.35,338.45,27750.0,45000.0,-22500.0,09:30,53747
0.0,22500.0,338.05,12000.0,338.1,Sell Dominant,338.05,338.1,33000.0,10500.0,-33000.0,09:31,53747
7500.0,-12000.0,338.0,-37500.0,338.15,Neutral,338.0,338.05,7500.0,25500.0,0.0,09:32,53747
12750.0,-7500.0,338.05,-4500.0,338.2,Buy Dominant,338.05,338.2,3750.0,-3000.0,9000.0,09:33,53747
0.0,-9000.0,337.75,-19500.0,337.85,Sell Dominant,337.75,337.85,76500.0,10500.0,-76500.0,09:34,53747
1500.0,9000.0,337.6,-12000.0,337.75,Sell Dominant,337.6,337.75,3000.0,21000.0,-1500.0,09:35,53747
12750.0,6000.0,337.75,-15000.0,337.8,Neutral,337.75,337.75,12750.0,21000.0,0.0,09:36,53747
7500.0,-13500.0,337.65,-21000.0,337.7,Buy Dominant,337.6,337.7,6000.0,7500.0,1500.0,09:37,53747
9000.0,3000.0,337.45,-12000.0,337.7,Buy Dominant,337.45,337.6,4500.0,15000.0,4500.0,09:38,53747
36000.0,1500.0,337.8,-7500.0,337.8,Buy Dominant,337.8,337.8,0.0,9000.0,36000.0,09:39,53747
0.0,-1500.0,337.75,-1500.0,337.75,Sell Dominant,337.75,337.75,4500.0,0.0,-4500.0,09:40,53747
0.0,0.0,246.73,0.0,246.73,Neutral,246.73,246.73,0.0,0.0,0.0,00:00,53748
0.0,0.0,247.12,0.0,247.12,Neutral,247.12,247.12,0.0,0.0,0.0,09:15,53748
0.0,9375.0,246.46,-18750.0,246.76,Sell Dominant,246.46,246.76,28125.0,28125.0,-28125.0,09:16,53748
40625.0,34375.0,247.04,-12500.0,247.04,Buy Dominant,246.76,246.76,0.0,46875.0,40625.0,09:17,53748
7812.5,3125.0,247.17,-9375.0,247.37,Buy Dominant,247.04,247.04,4687.5,12500.0,3125.0,09:18,53748
12500.0,-6250.0,247.2,-84375.0,247.65,Neutral,247.2,247.65,12500.0,78125.0,0.0,09:19,53748
0.0,3125.0,246.75,-25000.0,247.05,Sell Dominant,246.75,247.05,18750.0,28125.0,-18750.0,09:20,53748
0.0,6250.0,246.2,12500.0,246.57,Sell Dominant,246.2,246.57,40625.0,-6250.0,-40625.0,09:21,53748
9375.0,-78125.0,246.18,-21875.0,246.33,Sell Dominant,246.18,246.33,15625.0,-56250.0,-6250.0,09:22,53748
28125.0,18750.0,246.09,43750.0,246.09,Buy Dominant,246.06,246.06,3125.0,-25000.0,25000.0,09:23,53748
10937.5,-9375.0,246.11,-21875.0,246.28,Buy Dominant,246.09,246.09,4687.5,12500.0,6250.0,09:24,53748
15625.0,28125.0,246.55,53125.0,246.55,Buy Dominant,246.55,246.55,0.0,-25000.0,15625.0,09:25,53748
1562.5,-3125.0,246.55,-15625.0,246.55,Neutral,246.55,246.55,1562.5,12500.0,0.0,09:26,53748
