buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3850.0,-2100.0,1391.9,7700.0,1392.1,Neutral,1391.6,1391.6,3850.0,-9800.0,0.0,13:40,59353
19250.0,-1400.0,1391.5,-4900.0,1391.5,Sell Dominant,1391.5,1391.5,22750.0,3500.0,-3500.0,13:41,59353
2800.0,0.0,1391.3,-19600.0,1391.6,Sell Dominant,1391.3,1391.5,4200.0,19600.0,-1400.0,13:42,59353
10150.0,5600.0,1391.2,7000.0,1391.6,Buy Dominant,1391.2,1391.5,6650.0,-1400.0,3500.0,13:43,59353
15400.0,4200.0,1391.9,14000.0,1391.9,Buy Dominant,1391.2,1391.6,700.0,-9800.0,14700.0,13:44,59353
22050.0,-20300.0,1391.7,-15400.0,1392.2,Buy Dominant,1391.6,1392.0,2450.0,-4900.0,19600.0,13:45,59353
2100.0,-2800.0,1391.3,3500.0,1391.8,Sell Dominant,1391.3,1391.4,11900.0,-6300.0,-9800.0,13:46,59353
20300.0,700.0,1391.6,8400.0,1391.6,Buy Dominant,1391.3,1391.4,1400.0,-7700.0,18900.0,13:47,59353
4200.0,-7700.0,1391.4,-23100.0,1391.6,Sell Dominant,1391.4,1391.4,4900.0,15400.0,-700.0,13:48,59353
1750.0,-1400.0,1391.4,-1400.0,1391.5,Neutral,1391.4,1391.5,1750.0,0.0,0.0,13:49,59353
700.0,9100.0,1391.2,10500.0,1391.2,Sell Dominant,1391.1,1391.1,27300.0,-1400.0,-26600.0,13:50,59353
21000.0,3500.0,1391.0,11200.0,1391.4,Buy Dominant,1391.0,1391.3,5600.0,-7700.0,15400.0,13:51,59353
12600.0,-12600.0,1391.4,-21700.0,1391.5,Buy Dominant,1391.2,1391.3,2100.0,9100.0,10500.0,13:52,59353
7000.0,7700.0,1391.7,8400.0,1391.9,Buy Dominant,1391.5,1391.5,2800.0,-700.0,4200.0,13:53,59353
7350.0,7000.0,1392.0,-9800.0,1392.0,Buy Dominant,1391.7,1391.7,6650.0,16800.0,700.0,13:54,59353
11900.0,-700.0,1392.2,0.0,1392.3,Buy Dominant,1391.9,1392.3,6300.0,-700.0,5600.0,13:55,59353
107800.0,-11900.0,1393.3,-29400.0,1393.7,Buy Dominant,1393.1,1393.1,7700.0,17500.0,100100.0,13:56,59353
1750.0,-4900.0,1392.3,-11200.0,1392.9,Sell Dominant,1392.3,1392.6,22050.0,6300.0,-20300.0,13:57,59353
7700.0,700.0,1392.3,6300.0,1392.3,Sell Dominant,1392.2,1392.3,9800.0,-5600.0,-2100.0,13:58,59353
3850.0,2800.0,1392.3,-1400.0,1392.6,Sell Dominant,1392.2,1392.2,7350.0,4200.0,-3500.0,13:59,59353
7700.0,-7700.0,1391.8,-7700.0,1392.3,Sell Dominant,1391.8,1392.3,8400.0,0.0,-700.0,14:00,59353
11900.0,-7000.0,1392.0,-4200.0,1392.3,Sell Dominant,1391.9,1392.2,28000.0,-2800.0,-16100.0,14:01,59353
9450.0,4900.0,1392.4,-3500.0,1392.5,Buy Dominant,1392.0,1392.0,3850.0,8400.0,5600.0,14:02,59353
4550.0,-3500.0,1392.0,-7700.0,1392.6,Sell Dominant,1392.0,1392.3,19950.0,4200.0,-15400.0,14:03,59353
5950.0,-3500.0,1392.1,0.0,1392.2,Buy Dominant,1391.8,1392.0,3850.0,-3500.0,2100.0,14:04,59353
13650.0,5600.0,1392.4,12600.0,1392.4,Buy Dominant,1392.4,1392.4,1750.0,-7000.0,11900.0,14:05,59353
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49431
0.0,0.0,1879.5,975.0,1879.5,Neutral,1879.5,1879.5,0.0,-975.0,0.0,12:32,59354
2925.0,2925.0,1882.7,1625.0,1882.7,Buy Dominant,1882.7,1882.7,0.0,1300.0,2925.0,12:36,59354
975.0,1950.0,1882.6,3250.0,1882.6,Sell Dominant,1882.0,1882.0,7800.0,-1300.0,-6825.0,12:37,59354
4225.0,1625.0,1882.0,1625.0,1882.0,Sell Dominant,1882.0,1882.0,6825.0,0.0,-2600.0,12:38,59354
5200.0,0.0,1882.0,-975.0,1882.0,Neutral,1882.0,1882.0,5200.0,975.0,0.0,12:39,59354
9100.0,650.0,1882.0,-650.0,1882.0,Buy Dominant,1880.6,1882.0,8775.0,1300.0,325.0,12:42,59354
1950.0,2275.0,1882.0,3575.0,1882.0,Neutral,1882.0,1882.0,1950.0,-1300.0,0.0,12:43,59354
162.5,0.0,1882.0,-975.0,1882.0,Neutral,1882.0,1882.0,162.5,975.0,0.0,12:44,59354
325.0,0.0,1882.0,-325.0,1882.0,Neutral,1882.0,1882.0,325.0,325.0,0.0,12:46,59354
0.0,0.0,1882.0,0.0,1882.0,Neutral,1882.0,1882.0,0.0,0.0,0.0,12:49,59354
3575.0,975.0,1882.0,1950.0,1882.0,Neutral,1882.0,1882.0,3575.0,-975.0,0.0,12:50,59354
2600.0,0.0,1882.0,325.0,1882.0,Neutral,1882.0,1882.0,2600.0,-325.0,0.0,12:52,59354
812.5,650.0,1882.0,325.0,1882.0,Neutral,1882.0,1882.0,812.5,325.0,0.0,12:54,59354
4550.0,-2600.0,1882.5,-3575.0,1882.5,Buy Dominant,1882.0,1882.0,650.0,975.0,3900.0,12:55,59354
0.0,3900.0,1880.9,4875.0,1880.9,Sell Dominant,1880.9,1880.9,325.0,-975.0,-325.0,12:57,59354
650.0,1625.0,1882.0,-1300.0,1882.0,Buy Dominant,1882.0,1882.0,0.0,2925.0,650.0,13:00,59354
0.0,0.0,1885.6,0.0,1885.6,Neutral,1885.6,1885.6,0.0,0.0,0.0,13:02,59354
650.0,-5850.0,1885.0,-10725.0,1885.6,Sell Dominant,1885.0,1885.6,2275.0,4875.0,-1625.0,13:03,59354
2275.0,975.0,1885.6,325.0,1885.6,Buy Dominant,1885.6,1885.6,0.0,650.0,2275.0,13:04,59354
162.5,2600.0,1885.0,2600.0,1885.0,Sell Dominant,1885.0,1885.0,1462.5,0.0,-1300.0,13:05,59354
33475.0,-2925.0,1890.0,-3250.0,1890.0,Buy Dominant,1890.0,1890.0,4875.0,325.0,28600.0,13:07,59354
0.0,325.0,1886.8,325.0,1886.8,Sell Dominant,1886.8,1886.8,1300.0,0.0,-1300.0,13:09,59354
11050.0,2600.0,1890.0,6175.0,1890.0,Buy Dominant,1886.2,1887.6,650.0,-3575.0,10400.0,13:10,59354
0.0,-3575.0,1888.0,-4550.0,1888.0,Sell Dominant,1888.0,1888.0,19825.0,975.0,-19825.0,13:11,59354
0.0,-5525.0,1885.7,-6500.0,1885.7,Sell Dominant,1885.7,1885.7,325.0,975.0,-325.0,13:13,59354
0.0,1950.0,1885.4,650.0,1885.4,Sell Dominant,1885.4,1885.4,650.0,1300.0,-650.0,13:14,59354
325.0,-325.0,1885.5,-975.0,1885.5,Buy Dominant,1885.5,1885.5,0.0,650.0,325.0,13:15,59354
650.0,2600.0,1885.4,2275.0,1886.3,Buy Dominant,1885.4,1886.3,325.0,325.0,325.0,13:17,59354
3575.0,1950.0,1888.2,-4225.0,1890.0,Buy Dominant,1887.9,1887.9,325.0,6175.0,3250.0,13:19,59354
1300.0,-1300.0,1890.3,-2925.0,1890.3,Buy Dominant,1889.7,1889.7,0.0,1625.0,1300.0,13:20,59354
0.0,0.0,1890.7,0.0,1890.7,Neutral,1890.7,1890.7,0.0,0.0,0.0,13:21,59354
650.0,-7150.0,1890.0,-11700.0,1890.8,Sell Dominant,1890.0,1890.8,3250.0,4550.0,-2600.0,13:22,59354
1625.0,-650.0,1890.6,-325.0,1890.6,Buy Dominant,1890.0,1890.0,325.0,-325.0,1300.0,13:23,59354
650.0,325.0,1890.6,0.0,1890.6,Buy Dominant,1890.3,1890.3,325.0,325.0,325.0,13:25,59354
0.0,0.0,1890.2,0.0,1890.2,Neutral,1890.2,1890.2,0.0,0.0,0.0,13:26,59354
0.0,0.0,1890.0,0.0,1890.0,Neutral,1890.0,1890.0,0.0,0.0,0.0,13:27,59354
33800.0,-975.0,1892.0,-4225.0,1892.0,Buy Dominant,1892.0,1892.0,7150.0,3250.0,26650.0,13:28,59354
812.5,1625.0,1892.0,-975.0,1892.0,Neutral,1892.0,1892.0,812.5,2600.0,0.0,13:29,59354
650.0,2275.0,1892.0,3250.0,1892.0,Neutral,1892.0,1892.0,650.0,-975.0,0.0,13:30,59354
0.0,0.0,1892.6,0.0,1892.6,Neutral,1892.6,1892.6,0.0,0.0,0.0,13:31,59354
162.5,325.0,1892.0,-650.0,1892.0,Sell Dominant,1892.0,1892.0,2762.5,975.0,-2600.0,13:32,59354
975.0,325.0,1892.4,3250.0,1892.4,Buy Dominant,1892.0,1892.0,325.0,-2925.0,650.0,13:33,59354
0.0,650.0,1892.2,1625.0,1892.2,Sell Dominant,1892.2,1892.2,650.0,-975.0,-650.0,13:35,59354
0.0,1300.0,1892.0,1950.0,1892.0,Sell Dominant,1892.0,1892.0,1625.0,-650.0,-1625.0,13:36,59354
3575.0,-1950.0,1894.0,-2275.0,1894.0,Buy Dominant,1892.0,1892.0,325.0,325.0,3250.0,13:37,59354
650.0,2275.0,1892.0,-325.0,1892.0,Sell Dominant,1892.0,1892.0,3900.0,2600.0,-3250.0,13:38,59354
650.0,0.0,1892.0,1300.0,1892.0,Neutral,1892.0,1892.0,650.0,-1300.0,0.0,13:39,59354
4225.0,-975.0,1893.0,-2275.0,1893.0,Buy Dominant,1893.0,1893.0,0.0,1300.0,4225.0,13:41,59354
812.5,2600.0,1893.0,975.0,1893.0,Neutral,1893.0,1893.0,812.5,1625.0,0.0,13:42,59354
9750.0,650.0,1893.0,2275.0,1893.0,Neutral,1893.0,1893.0,9750.0,-1625.0,0.0,13:43,59354
10562.5,325.0,1893.0,975.0,1893.0,Neutral,1893.0,1893.0,10562.5,-650.0,0.0,13:44,59354
1137.5,0.0,1893.0,-2600.0,1893.1,Neutral,1893.0,1893.0,1137.5,2600.0,0.0,13:45,59354
487.5,7150.0,1893.4,7150.0,1893.4,Buy Dominant,1893.0,1893.0,162.5,0.0,325.0,13:46,59354
0.0,325.0,1893.0,650.0,1893.0,Sell Dominant,1893.0,1893.0,325.0,-325.0,-325.0,13:47,59354
325.0,-4550.0,1891.4,-6825.0,1891.4,Sell Dominant,1891.1,1891.1,650.0,2275.0,-325.0,13:48,59354
0.0,-975.0,1890.7,-975.0,1890.7,Sell Dominant,1890.7,1890.7,325.0,0.0,-325.0,13:49,59354
0.0,325.0,1890.4,325.0,1890.4,Sell Dominant,1890.4,1890.4,325.0,0.0,-325.0,13:50,59354
0.0,-325.0,1890.3,975.0,1890.3,Sell Dominant,1890.3,1890.3,650.0,-1300.0,-650.0,13:51,59354
975.0,-3575.0,1890.9,-3575.0,1890.9,Buy Dominant,1890.9,1890.9,0.0,0.0,975.0,13:52,59354
2600.0,5200.0,1892.9,7800.0,1893.0,Buy Dominant,1890.2,1890.2,650.0,-2600.0,1950.0,13:53,59354
4062.5,-975.0,1894.7,-2600.0,1894.7,Buy Dominant,1894.7,1894.7,162.5,1625.0,3900.0,13:54,59354
2925.0,325.0,1895.3,1625.0,1895.3,Buy Dominant,1895.0,1895.0,0.0,-1300.0,2925.0,13:55,59354
0.0,0.0,1895.0,0.0,1895.0,Neutral,1895.0,1895.0,0.0,0.0,0.0,13:56,59354
0.0,0.0,1895.5,0.0,1895.5,Neutral,1895.5,1895.5,0.0,0.0,0.0,13:57,59354
1300.0,0.0,1896.0,0.0,1896.0,Buy Dominant,1895.5,1895.5,975.0,0.0,325.0,13:58,59354
1625.0,-650.0,1896.8,-1625.0,1896.8,Buy Dominant,1896.8,1896.8,0.0,975.0,1625.0,14:00,59354
325.0,-1625.0,1896.2,-3900.0,1897.3,Neutral,1896.2,1897.3,325.0,2275.0,0.0,14:01,59354
0.0,-2925.0,1895.9,-4550.0,1895.9,Sell Dominant,1895.9,1895.9,650.0,1625.0,-650.0,14:02,59354
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49432
0.0,-3700.0,652.25,-8325.0,652.25,Neutral,652.25,652.25,0.0,4625.0,0.0,12:32,59355
1850.0,925.0,652.35,2775.0,652.35,Buy Dominant,652.05,652.35,925.0,-1850.0,925.0,12:34,59355
12487.5,-13875.0,652.85,-18500.0,653.1,Buy Dominant,652.85,653.0,3237.5,4625.0,9250.0,12:35,59355
0.0,7400.0,652.75,9250.0,652.75,Sell Dominant,652.75,652.75,1850.0,-1850.0,-1850.0,12:36,59355
925.0,2775.0,652.3,8325.0,652.3,Sell Dominant,652.15,652.15,2775.0,-5550.0,-1850.0,12:37,59355
4625.0,5550.0,652.05,6475.0,652.35,Buy Dominant,652.05,652.35,925.0,-925.0,3700.0,12:41,59355
925.0,5550.0,652.35,4625.0,652.35,Buy Dominant,652.35,652.35,0.0,925.0,925.0,12:42,59355
0.0,-2775.0,652.05,-925.0,652.05,Sell Dominant,652.05,652.05,1850.0,-1850.0,-1850.0,12:44,59355
6937.5,8325.0,653.0,21275.0,653.0,Buy Dominant,652.05,652.05,462.5,-12950.0,6475.0,12:46,59355
925.0,0.0,652.2,-1850.0,652.65,Sell Dominant,652.15,652.65,12025.0,1850.0,-11100.0,12:50,59355
462.5,10175.0,651.95,14800.0,652.2,Sell Dominant,651.95,652.2,1387.5,-4625.0,-925.0,12:52,59355
0.0,8325.0,651.7,14800.0,651.7,Sell Dominant,651.7,651.7,1850.0,-6475.0,-1850.0,12:54,59355
2775.0,4625.0,651.95,2775.0,651.95,Buy Dominant,651.95,651.95,0.0,1850.0,2775.0,12:55,59355
925.0,-4625.0,651.3,-5550.0,652.15,Sell Dominant,651.3,652.15,6475.0,925.0,-5550.0,12:56,59355
925.0,3700.0,651.45,-1850.0,651.75,Sell Dominant,651.45,651.75,1850.0,5550.0,-925.0,12:58,59355
925.0,1850.0,652.2,0.0,652.2,Buy Dominant,652.2,652.2,0.0,1850.0,925.0,13:01,59355
2775.0,19425.0,652.1,26825.0,652.1,Neutral,651.85,651.85,2775.0,-7400.0,0.0,13:02,59355
925.0,-9250.0,652.4,-23125.0,652.4,Buy Dominant,652.4,652.4,0.0,13875.0,925.0,13:04,59355
2775.0,10175.0,652.45,5550.0,652.45,Buy Dominant,652.45,652.45,0.0,4625.0,2775.0,13:07,59355
5550.0,925.0,652.8,925.0,653.05,Buy Dominant,652.75,652.75,1850.0,0.0,3700.0,13:08,59355
3237.5,-4625.0,652.7,-3700.0,652.8,Sell Dominant,652.7,652.8,4162.5,-925.0,-925.0,13:09,59355
28212.5,1850.0,652.8,-925.0,652.85,Buy Dominant,652.75,652.75,1387.5,2775.0,26825.0,13:10,59355
925.0,12950.0,652.4,21275.0,652.4,Sell Dominant,652.1,652.4,18500.0,-8325.0,-17575.0,13:11,59355
0.0,-2775.0,652.2,-2775.0,652.2,Sell Dominant,652.2,652.2,925.0,0.0,-925.0,13:14,59355
925.0,3700.0,652.55,2775.0,652.65,Neutral,652.55,652.65,925.0,925.0,0.0,13:15,59355
5550.0,0.0,652.7,1850.0,652.95,Sell Dominant,652.7,652.95,7400.0,-1850.0,-1850.0,13:16,59355
21275.0,3700.0,653.0,-3700.0,653.2,Buy Dominant,652.75,652.8,2775.0,7400.0,18500.0,13:19,59355
4162.5,10175.0,652.85,12025.0,652.85,Sell Dominant,652.75,652.8,23587.5,-1850.0,-19425.0,13:20,59355
46250.0,3700.0,653.35,9250.0,653.65,Buy Dominant,652.75,652.85,32375.0,-5550.0,13875.0,13:21,59355
0.0,-3700.0,652.85,-5550.0,653.15,Sell Dominant,652.85,653.15,63825.0,1850.0,-63825.0,13:22,59355
3700.0,925.0,652.85,-1850.0,652.85,Neutral,652.85,652.85,3700.0,2775.0,0.0,13:23,59355
925.0,925.0,652.95,925.0,652.95,Buy Dominant,652.95,652.95,0.0,0.0,925.0,13:24,59355
5550.0,18500.0,652.8,34225.0,652.8,Sell Dominant,652.35,652.35,9250.0,-15725.0,-3700.0,13:25,59355
30525.0,8325.0,652.75,6475.0,652.85,Buy Dominant,652.75,652.85,925.0,1850.0,29600.0,13:26,59355
12025.0,2775.0,652.75,7400.0,652.85,Buy Dominant,652.75,652.8,11100.0,-4625.0,925.0,13:27,59355
925.0,-12950.0,652.45,-27750.0,652.8,Sell Dominant,652.45,652.8,13875.0,14800.0,-12950.0,13:28,59355
0.0,925.0,652.3,2775.0,652.3,Sell Dominant,652.3,652.3,7400.0,-1850.0,-7400.0,13:29,59355
1850.0,0.0,653.2,1850.0,653.2,Buy Dominant,653.2,653.2,0.0,-1850.0,1850.0,13:30,59355
925.0,4625.0,652.8,1850.0,652.9,Sell Dominant,652.8,652.8,1850.0,2775.0,-925.0,13:31,59355
57350.0,-4625.0,653.45,-7400.0,653.5,Buy Dominant,653.45,653.5,925.0,2775.0,56425.0,13:32,59355
10175.0,1850.0,653.85,-2775.0,653.85,Buy Dominant,653.45,653.55,3700.0,4625.0,6475.0,13:33,59355
11100.0,-6475.0,653.5,-11100.0,653.9,Buy Dominant,653.5,653.9,1850.0,4625.0,9250.0,13:34,59355
21737.5,-7400.0,653.65,-16650.0,653.65,Buy Dominant,653.5,653.5,2312.5,9250.0,19425.0,13:35,59355
0.0,925.0,652.6,-6475.0,653.6,Sell Dominant,652.6,653.6,13875.0,7400.0,-13875.0,13:36,59355
925.0,12025.0,652.1,18500.0,652.55,Sell Dominant,652.1,652.25,22200.0,-6475.0,-21275.0,13:38,59355
1850.0,925.0,652.65,1850.0,652.65,Neutral,651.85,651.85,1850.0,-925.0,0.0,13:39,59355
925.0,925.0,652.7,1850.0,652.7,Buy Dominant,652.7,652.7,0.0,-925.0,925.0,13:40,59355
12025.0,-3700.0,652.8,1850.0,652.8,Buy Dominant,652.8,652.8,0.0,-5550.0,12025.0,13:41,59355
0.0,3700.0,652.4,5550.0,652.4,Sell Dominant,652.4,652.4,925.0,-1850.0,-925.0,13:42,59355
0.0,13875.0,652.35,11100.0,652.35,Sell Dominant,652.35,652.35,925.0,2775.0,-925.0,13:43,59355
0.0,7400.0,651.6,28675.0,651.65,Sell Dominant,651.6,651.65,2775.0,-21275.0,-2775.0,13:44,59355
16650.0,-17575.0,653.85,-22200.0,653.85,Buy Dominant,653.0,653.0,0.0,4625.0,16650.0,13:45,59355
0.0,0.0,653.7,925.0,653.7,Sell Dominant,653.7,653.7,925.0,-925.0,-925.0,13:46,59355
0.0,-925.0,653.35,-925.0,653.35,Sell Dominant,653.35,653.35,1850.0,0.0,-1850.0,13:47,59355
0.0,-7400.0,653.0,-12950.0,653.25,Sell Dominant,653.0,653.25,10175.0,5550.0,-10175.0,13:52,59355
4625.0,9250.0,653.25,11100.0,653.25,Buy Dominant,652.35,652.35,1850.0,-1850.0,2775.0,13:53,59355
0.0,925.0,653.15,1850.0,653.15,Sell Dominant,653.15,653.15,5550.0,-925.0,-5550.0,13:55,59355
3237.5,2775.0,653.35,8325.0,653.35,Sell Dominant,652.7,652.7,4162.5,-5550.0,-925.0,13:56,59355
34225.0,-5550.0,653.8,-4625.0,654.6,Buy Dominant,653.55,653.55,19425.0,-925.0,14800.0,13:57,59355
40700.0,-2775.0,654.0,-4625.0,654.15,Sell Dominant,653.6,654.0,64750.0,1850.0,-24050.0,13:58,59355
63362.5,-4625.0,654.25,2775.0,654.25,Buy Dominant,653.5,654.15,16187.5,-7400.0,47175.0,13:59,59355
200725.0,14800.0,659.8,48100.0,660.45,Buy Dominant,654.15,654.7,45325.0,-33300.0,155400.0,14:00,59355
4625.0,-6475.0,657.6,-11100.0,658.4,Sell Dominant,657.4,658.4,18500.0,4625.0,-13875.0,14:01,59355
1850.0,-3700.0,656.75,-925.0,657.15,Sell Dominant,656.75,657.15,6475.0,-2775.0,-4625.0,14:02,59355
5550.0,0.0,656.35,-5550.0,657.15,Sell Dominant,656.0,657.15,7400.0,5550.0,-1850.0,14:03,59355
925.0,-3700.0,656.0,-17575.0,656.05,Sell Dominant,656.0,656.0,1850.0,13875.0,-925.0,14:04,59355
0.0,-2775.0,655.1,-1850.0,655.25,Sell Dominant,655.1,655.25,4625.0,-925.0,-4625.0,14:05,59355
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49435
0.0,0.0,11.64,0.0,11.64,Neutral,11.64,11.64,0.0,0.0,0.0,12:33,59356
357375.0,142950.0,11.64,142950.0,11.64,Neutral,11.64,11.64,357375.0,0.0,0.0,12:35,59356
0.0,-214425.0,11.63,0.0,11.63,Sell Dominant,11.63,11.63,428850.0,-214425.0,-428850.0,12:36,59356
357375.0,-142950.0,11.64,-643275.0,11.64,Buy Dominant,11.64,11.64,0.0,500325.0,357375.0,12:37,59356
107212.5,-214425.0,11.63,-500325.0,11.64,Sell Dominant,11.63,11.64,250162.5,285900.0,-142950.0,12:39,59356
0.0,0.0,11.64,0.0,11.64,Neutral,11.64,11.64,0.0,0.0,0.0,12:40,59356
357375.0,-1000650.0,11.64,-1715400.0,11.64,Neutral,11.64,11.64,357375.0,714750.0,0.0,12:41,59356
0.0,-571800.0,11.63,-2430150.0,11.63,Sell Dominant,11.63,11.63,428850.0,1858350.0,-428850.0,12:42,59356
571800.0,0.0,11.64,0.0,11.64,Buy Dominant,11.64,11.64,0.0,0.0,571800.0,12:43,59356
0.0,0.0,11.64,0.0,11.64,Neutral,11.64,11.64,0.0,0.0,0.0,12:44,59356
142950.0,-71475.0,11.63,-142950.0,11.64,Sell Dominant,11.63,11.64,214425.0,71475.0,-71475.0,12:45,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,12:46,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,12:47,59356
0.0,0.0,11.64,0.0,11.64,Neutral,11.64,11.64,0.0,0.0,0.0,12:48,59356
0.0,0.0,11.61,0.0,11.61,Neutral,11.61,11.61,0.0,0.0,0.0,12:49,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,12:50,59356
0.0,0.0,11.62,0.0,11.62,Neutral,11.62,11.62,0.0,0.0,0.0,12:51,59356
0.0,-71475.0,11.61,-71475.0,11.61,Sell Dominant,11.61,11.61,71475.0,0.0,-71475.0,12:52,59356
0.0,0.0,11.61,0.0,11.61,Neutral,11.61,11.61,0.0,0.0,0.0,12:53,59356
0.0,0.0,11.62,0.0,11.62,Neutral,11.62,11.62,0.0,0.0,0.0,12:54,59356
0.0,0.0,11.62,0.0,11.62,Neutral,11.62,11.62,0.0,0.0,0.0,12:55,59356
857700.0,-142950.0,11.62,-285900.0,11.63,Buy Dominant,11.62,11.63,71475.0,142950.0,786225.0,12:56,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,12:57,59356
214425.0,929175.0,11.6,500325.0,11.6,Sell Dominant,11.6,11.6,8148150.0,428850.0,-7933725.0,12:59,59356
0.0,0.0,11.61,0.0,11.61,Neutral,11.61,11.61,0.0,0.0,0.0,13:00,59356
536062.5,857700.0,11.62,1072125.0,11.62,Buy Dominant,11.62,11.62,107212.5,-214425.0,428850.0,13:01,59356
0.0,0.0,11.62,0.0,11.62,Neutral,11.62,11.62,0.0,0.0,0.0,13:02,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,13:03,59356
0.0,0.0,11.64,0.0,11.64,Neutral,11.64,11.64,0.0,0.0,0.0,13:04,59356
0.0,142950.0,11.63,142950.0,11.63,Sell Dominant,11.63,11.63,71475.0,0.0,-71475.0,13:05,59356
285900.0,-571800.0,11.63,-500325.0,11.63,Neutral,11.63,11.63,285900.0,-71475.0,0.0,13:06,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,13:07,59356
71475.0,-71475.0,11.64,-643275.0,11.64,Buy Dominant,11.64,11.64,0.0,571800.0,71475.0,13:08,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,13:09,59356
607537.5,-357375.0,11.63,-857700.0,11.63,Neutral,11.63,11.63,607537.5,500325.0,0.0,13:10,59356
142950.0,-1429500.0,11.62,-2501625.0,11.63,Sell Dominant,11.62,11.63,571800.0,1072125.0,-428850.0,13:11,59356
0.0,0.0,11.62,0.0,11.62,Neutral,11.62,11.62,0.0,0.0,0.0,13:12,59356
1107862.5,214425.0,11.62,71475.0,11.63,Buy Dominant,11.62,11.63,250162.5,142950.0,857700.0,13:13,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,13:14,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,13:15,59356
393112.5,-929175.0,11.64,-1358025.0,11.64,Buy Dominant,11.64,11.64,321637.5,428850.0,71475.0,13:16,59356
142950.0,71475.0,11.63,-643275.0,11.63,Sell Dominant,11.63,11.63,643275.0,714750.0,-500325.0,13:19,59356
0.0,500325.0,11.62,-285900.0,11.62,Sell Dominant,11.62,11.62,500325.0,786225.0,-500325.0,13:21,59356
321637.5,-929175.0,11.62,-1715400.0,11.62,Neutral,11.62,11.62,321637.5,786225.0,0.0,13:23,59356
142950.0,214425.0,11.63,142950.0,11.63,Buy Dominant,11.63,11.63,0.0,71475.0,142950.0,13:24,59356
0.0,0.0,11.62,-71475.0,11.62,Sell Dominant,11.62,11.62,428850.0,71475.0,-428850.0,13:25,59356
214425.0,214425.0,11.63,214425.0,11.63,Buy Dominant,11.63,11.63,0.0,0.0,214425.0,13:27,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,13:28,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,13:29,59356
0.0,357375.0,11.62,500325.0,11.62,Sell Dominant,11.62,11.62,428850.0,-142950.0,-428850.0,13:30,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,13:31,59356
0.0,0.0,11.62,0.0,11.62,Neutral,11.62,11.62,0.0,0.0,0.0,13:32,59356
0.0,0.0,11.64,0.0,11.64,Neutral,11.64,11.64,0.0,0.0,0.0,13:33,59356
142950.0,1572450.0,11.64,2716050.0,11.64,Sell Dominant,11.63,11.63,2287200.0,-1143600.0,-2144250.0,13:34,59356
0.0,0.0,11.67,0.0,11.67,Neutral,11.67,11.67,0.0,0.0,0.0,13:36,59356
679012.5,-2716050.0,11.64,-6146850.0,11.67,Sell Dominant,11.64,11.67,6611437.5,3430800.0,-5932425.0,13:37,59356
643275.0,-500325.0,11.63,643275.0,11.64,Sell Dominant,11.63,11.64,1000650.0,-1143600.0,-357375.0,13:38,59356
71475.0,-214425.0,11.63,-285900.0,11.63,Neutral,11.63,11.63,71475.0,71475.0,0.0,13:40,59356
0.0,-428850.0,11.62,-214425.0,11.62,Sell Dominant,11.62,11.62,857700.0,-214425.0,-857700.0,13:41,59356
214425.0,357375.0,11.63,571800.0,11.63,Buy Dominant,11.63,11.63,0.0,-214425.0,214425.0,13:42,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,13:43,59356
321637.5,0.0,11.64,0.0,11.64,Buy Dominant,11.64,11.64,35737.5,0.0,285900.0,13:45,59356
0.0,0.0,11.63,0.0,11.63,Neutral,11.63,11.63,0.0,0.0,0.0,13:46,59356
0.0,0.0,11.64,0.0,11.64,Neutral,11.64,11.64,0.0,0.0,0.0,13:47,59356
250162.5,-1286550.0,11.63,-2573100.0,11.64,Sell Dominant,11.63,11.64,1107862.5,1286550.0,-857700.0,13:48,59356
357375.0,357375.0,11.64,500325.0,11.64,Buy Dominant,11.63,11.63,285900.0,-142950.0,71475.0,13:49,59356
