buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2375.0,66500.0,1521.3,9025.0,1526.1,Sell Dominant,1521.3,1521.5,3325.0,57475.0,-950.0,09:15,49657
475.0,3325.0,1522.0,-1900.0,1523.0,Neutral,1522.0,1523.0,475.0,5225.0,0.0,09:16,49657
4275.0,23750.0,1517.8,9025.0,1520.0,Sell Dominant,1516.1,1520.0,4750.0,14725.0,-475.0,09:17,49657
1900.0,-12825.0,1519.5,-19475.0,1520.2,Sell Dominant,1519.0,1520.2,28500.0,6650.0,-26600.0,09:18,49657
0.0,0.0,1520.3,0.0,1520.3,Neutral,1520.3,1520.3,0.0,0.0,0.0,09:19,49657
0.0,19000.0,1523.6,-17100.0,1523.6,Neutral,1523.6,1523.6,0.0,36100.0,0.0,15:29,49657
0.0,0.0,1387.8,0.0,1387.8,Neutral,1387.8,1387.8,0.0,0.0,0.0,00:00,49658
0.0,0.0,1387.3,0.0,1387.3,Neutral,1387.3,1387.3,0.0,0.0,0.0,09:15,49658
0.0,6375.0,1383.8,-2250.0,1383.8,Sell Dominant,1383.8,1383.8,375.0,8625.0,-375.0,09:16,49658
0.0,750.0,1381.8,1875.0,1381.8,Sell Dominant,1381.8,1381.8,375.0,-1125.0,-375.0,09:18,49658
0.0,9750.0,1387.7,375.0,1387.7,Neutral,1387.7,1387.7,0.0,9375.0,0.0,15:29,49658
0.0,0.0,669.5,0.0,669.5,Neutral,669.5,669.5,0.0,0.0,0.0,00:00,49661
50150.0,67150.0,675.95,0.0,675.95,Buy Dominant,670.95,671.45,850.0,67150.0,49300.0,09:15,49661
3400.0,10200.0,674.85,850.0,674.85,Sell Dominant,673.75,674.05,27200.0,9350.0,-23800.0,09:16,49661
5100.0,39100.0,674.5,6800.0,674.5,Sell Dominant,673.25,673.25,68000.0,32300.0,-62900.0,09:17,49661
850.0,10200.0,671.8,23800.0,672.05,Sell Dominant,671.8,672.05,56950.0,-13600.0,-56100.0,09:18,49661
7650.0,3400.0,673.0,3400.0,673.0,Buy Dominant,672.65,672.7,850.0,0.0,6800.0,09:19,49661
850.0,8500.0,671.0,-48450.0,671.0,Buy Dominant,671.0,671.0,0.0,56950.0,850.0,15:29,49661
0.0,0.0,1739.3,0.0,1739.3,Neutral,1739.3,1739.3,0.0,0.0,0.0,00:00,49662
6250.0,55625.0,1740.1,-16875.0,1747.0,Sell Dominant,1733.9,1733.9,17500.0,72500.0,-11250.0,09:15,49662
5625.0,-2500.0,1741.5,-13125.0,1741.5,Buy Dominant,1741.5,1741.5,5000.0,10625.0,625.0,09:16,49662
10000.0,21250.0,1741.9,11875.0,1741.9,Buy Dominant,1740.5,1741.0,1250.0,9375.0,8750.0,09:17,49662
22500.0,33125.0,1748.1,39375.0,1748.1,Buy Dominant,1741.2,1741.2,1250.0,-6250.0,21250.0,09:18,49662
33125.0,1250.0,1748.9,5625.0,1748.9,Buy Dominant,1747.5,1747.5,5625.0,-4375.0,27500.0,09:19,49662
0.0,21250.0,1739.0,-13125.0,1739.0,Sell Dominant,1739.0,1739.0,3750.0,34375.0,-3750.0,15:29,49662
0.0,0.0,1494.6,0.0,1494.6,Neutral,1494.6,1494.6,0.0,0.0,0.0,00:00,49663
0.0,0.0,1486.0,0.0,1486.0,Neutral,1486.0,1486.0,0.0,0.0,0.0,09:07,49663
6375.0,41250.0,1493.9,9750.0,1493.9,Buy Dominant,1489.4,1489.4,1125.0,31500.0,5250.0,09:15,49663
6750.0,16875.0,1494.8,12375.0,1494.8,Buy Dominant,1491.7,1491.7,2625.0,4500.0,4125.0,09:16,49663
1500.0,6750.0,1492.9,-10875.0,1495.0,Buy Dominant,1492.8,1494.6,750.0,17625.0,750.0,09:17,49663
9000.0,6750.0,1495.7,16500.0,1495.7,Buy Dominant,1492.7,1492.7,750.0,-9750.0,8250.0,09:18,49663
187.5,1125.0,1494.2,-7875.0,1494.2,Neutral,1494.2,1494.2,187.5,9000.0,0.0,15:29,49663
0.0,0.0,380.1,0.0,380.1,Neutral,380.1,380.1,0.0,0.0,0.0,00:00,49664
2700.0,72900.0,380.45,-12150.0,380.5,Sell Dominant,380.45,380.5,27000.0,85050.0,-24300.0,09:15,49664
103950.0,21600.0,381.1,-37800.0,381.25,Buy Dominant,380.95,380.95,12150.0,59400.0,91800.0,09:16,49664
0.0,14850.0,380.5,-4050.0,380.5,Sell Dominant,380.5,380.5,21600.0,18900.0,-21600.0,09:17,49664
12825.0,0.0,380.65,-17550.0,381.0,Buy Dominant,380.5,380.5,4725.0,17550.0,8100.0,09:18,49664
0.0,41850.0,379.35,-87750.0,379.35,Neutral,379.35,379.35,0.0,129600.0,0.0,15:29,49664
0.0,0.0,1882.0,0.0,1882.0,Neutral,1882.0,1882.0,0.0,0.0,0.0,00:00,49673
10875.0,35250.0,1884.8,-9375.0,1891.7,Buy Dominant,1883.1,1883.3,5250.0,44625.0,5625.0,09:15,49673
7500.0,5250.0,1882.8,4500.0,1882.8,Sell Dominant,1880.0,1880.0,15000.0,750.0,-7500.0,09:16,49673
12750.0,15000.0,1884.3,-6750.0,1887.2,Buy Dominant,1884.0,1887.2,10875.0,21750.0,1875.0,09:17,49673
14625.0,10875.0,1889.1,20250.0,1890.0,Buy Dominant,1884.3,1884.3,3000.0,-9375.0,11625.0,09:18,49673
7875.0,2625.0,1889.9,375.0,1889.9,Buy Dominant,1888.8,1888.8,750.0,2250.0,7125.0,09:19,49673
0.0,1875.0,1882.9,-4125.0,1882.9,Neutral,1882.9,1882.9,0.0,6000.0,0.0,15:29,49673
0.0,0.0,2175.9,0.0,2175.9,Neutral,2175.9,2175.9,0.0,0.0,0.0,00:00,49674
1800.0,19575.0,2183.8,2925.0,2183.8,Buy Dominant,2178.0,2178.0,1125.0,16650.0,675.0,09:15,49674
225.0,5850.0,2179.0,-9675.0,2182.3,Sell Dominant,2179.0,2182.3,2475.0,15525.0,-2250.0,09:16,49674
1800.0,1575.0,2179.7,900.0,2179.7,Buy Dominant,2179.7,2179.7,0.0,675.0,1800.0,09:17,49674
0.0,-675.0,2179.0,-3600.0,2179.6,Sell Dominant,2179.0,2179.6,1575.0,2925.0,-1575.0,09:18,49674
0.0,0.0,2181.0,0.0,2181.0,Neutral,2181.0,2181.0,0.0,0.0,0.0,09:19,49674
112.5,2250.0,2182.8,-5625.0,2182.8,Neutral,2182.8,2182.8,112.5,7875.0,0.0,15:29,49674
0.0,0.0,508.05,0.0,508.05,Neutral,508.05,508.05,0.0,0.0,0.0,00:00,49675
6250.0,132500.0,508.75,-115000.0,512.05,Buy Dominant,508.65,512.05,2500.0,247500.0,3750.0,09:15,49675
8750.0,16250.0,508.6,28750.0,508.6,Buy Dominant,508.05,508.05,7500.0,-12500.0,1250.0,09:16,49675
11250.0,103750.0,509.55,71250.0,509.55,Sell Dominant,508.0,508.0,25000.0,32500.0,-13750.0,09:17,49675
17500.0,12500.0,509.95,-10000.0,509.95,Buy Dominant,509.25,509.25,1250.0,22500.0,16250.0,09:18,49675
4375.0,-10000.0,509.65,-25000.0,509.65,Sell Dominant,509.65,509.65,9375.0,15000.0,-5000.0,09:19,49675
0.0,15000.0,507.5,-42500.0,507.5,Neutral,507.5,507.5,0.0,57500.0,0.0,15:29,49675
0.0,0.0,254.6,0.0,254.6,Neutral,254.6,254.6,0.0,0.0,0.0,00:00,49676
900.0,59400.0,254.85,-27000.0,254.85,Neutral,254.85,254.85,900.0,86400.0,0.0,09:07,49676
25200.0,27000.0,254.85,-64800.0,254.85,Buy Dominant,254.8,254.8,5400.0,91800.0,19800.0,09:15,49676
0.0,27000.0,254.7,14400.0,254.7,Sell Dominant,254.7,254.7,16200.0,12600.0,-16200.0,09:16,49676
7200.0,41400.0,254.4,1800.0,254.4,Sell Dominant,253.75,253.75,21600.0,39600.0,-14400.0,09:17,49676
1800.0,-12600.0,254.4,-12600.0,254.4,Neutral,254.4,254.4,1800.0,0.0,0.0,09:18,49676
0.0,0.0,254.45,0.0,254.45,Neutral,254.45,254.45,0.0,0.0,0.0,09:19,49676
1800.0,19800.0,254.85,-16200.0,254.85,Buy Dominant,254.85,254.85,0.0,36000.0,1800.0,15:29,49676
0.0,0.0,109.35,0.0,109.35,Neutral,109.35,109.35,0.0,0.0,0.0,00:00,49677
13000.0,175500.0,109.42,-13000.0,109.42,Buy Dominant,109.28,109.28,6500.0,188500.0,6500.0,09:15,49677
32500.0,136500.0,109.8,65000.0,109.8,Buy Dominant,109.2,109.25,13000.0,71500.0,19500.0,09:16,49677
0.0,84500.0,108.93,65000.0,108.93,Sell Dominant,108.93,108.93,26000.0,19500.0,-26000.0,09:17,49677
13000.0,32500.0,109.05,-19500.0,109.05,Buy Dominant,109.05,109.05,0.0,52000.0,13000.0,09:18,49677
0.0,0.0,109.28,0.0,109.28,Neutral,109.28,109.28,0.0,0.0,0.0,15:29,49677
0.0,0.0,1227.6,0.0,1227.6,Neutral,1227.6,1227.6,0.0,0.0,0.0,00:00,49678
0.0,500.0,1225.5,2000.0,1225.5,Sell Dominant,1225.5,1225.5,500.0,-1500.0,-500.0,09:15,49678
0.0,7500.0,1225.0,4500.0,1225.0,Sell Dominant,1225.0,1225.0,500.0,3000.0,-500.0,09:16,49678
0.0,0.0,1227.0,0.0,1227.0,Neutral,1227.0,1227.0,0.0,0.0,0.0,09:19,49678
0.0,16500.0,1228.4,-10000.0,1228.4,Neutral,1228.4,1228.4,0.0,26500.0,0.0,15:29,49678
0.0,0.0,4491.3,0.0,4491.3,Neutral,4491.3,4491.3,0.0,0.0,0.0,00:00,49680
1000.0,4200.0,4498.4,-800.0,4499.0,Buy Dominant,4498.4,4499.0,600.0,5000.0,400.0,09:15,49680
1600.0,7400.0,4491.1,-200.0,4491.1,Buy Dominant,4490.0,4490.0,800.0,7600.0,800.0,09:16,49680
200.0,-2000.0,4499.2,-2200.0,4499.2,Buy Dominant,4499.2,4499.2,0.0,200.0,200.0,09:17,49680
0.0,2200.0,4498.0,2200.0,4498.0,Sell Dominant,4498.0,4498.0,600.0,0.0,-600.0,09:18,49680
0.0,6400.0,4494.0,-2000.0,4494.0,Neutral,4494.0,4494.0,0.0,8400.0,0.0,15:29,49680
0.0,0.0,1137.8,0.0,1137.8,Neutral,1137.8,1137.8,0.0,0.0,0.0,00:00,49687
850.0,44625.0,1134.2,9775.0,1134.8,Sell Dominant,1132.2,1132.2,2550.0,34850.0,-1700.0,09:15,49687
5950.0,4675.0,1141.9,2550.0,1141.9,Buy Dominant,1137.5,1141.9,2975.0,2125.0,2975.0,09:16,49687
1275.0,10200.0,1141.1,-3400.0,1143.0,Buy Dominant,1141.1,1143.0,850.0,13600.0,425.0,09:17,49687
850.0,5950.0,1143.0,-425.0,1143.0,Sell Dominant,1140.9,1140.9,3825.0,6375.0,-2975.0,09:18,49687
0.0,1275.0,1140.9,1275.0,1142.3,Sell Dominant,1140.9,1142.3,2975.0,0.0,-2975.0,09:19,49687
0.0,4675.0,1139.0,-425.0,1139.0,Neutral,1139.0,1139.0,0.0,5100.0,0.0,15:29,49687
0.0,0.0,506.35,0.0,506.35,Neutral,506.35,506.35,0.0,0.0,0.0,00:00,49688
11250.0,91250.0,507.0,3750.0,507.1,Buy Dominant,505.45,506.35,6250.0,87500.0,5000.0,09:15,49688
0.0,18750.0,506.85,13750.0,506.85,Sell Dominant,506.85,506.85,18750.0,5000.0,-18750.0,09:16,49688
2500.0,0.0,507.0,-30000.0,507.0,Buy Dominant,507.0,507.0,0.0,30000.0,2500.0,09:17,49688
0.0,2500.0,506.45,-10000.0,506.45,Sell Dominant,506.45,506.45,2500.0,12500.0,-2500.0,09:18,49688
2500.0,5000.0,506.95,2500.0,506.95,Buy Dominant,506.95,506.95,0.0,2500.0,2500.0,09:19,49688
0.0,6250.0,507.15,-41250.0,507.15,Neutral,507.15,507.15,0.0,47500.0,0.0,15:29,49688
0.0,0.0,1976.4,0.0,1976.4,Neutral,1976.4,1976.4,0.0,0.0,0.0,00:00,49691
1462.5,13650.0,1975.7,4225.0,1975.7,Buy Dominant,1975.7,1975.7,162.5,9425.0,1300.0,09:15,49691
325.0,1625.0,1975.0,-3575.0,1975.0,Sell Dominant,1974.3,1974.3,1625.0,5200.0,-1300.0,09:16,49691
812.5,7150.0,1977.0,-325.0,1977.0,Buy Dominant,1975.0,1975.0,162.5,7475.0,650.0,09:17,49691
0.0,0.0,1977.5,0.0,1977.5,Neutral,1977.5,1977.5,0.0,0.0,0.0,09:19,49691
0.0,-1300.0,1974.7,-5525.0,1974.7,Neutral,1974.7,1974.7,0.0,4225.0,0.0,15:29,49691
0.0,0.0,416.35,0.0,416.35,Neutral,416.35,416.35,0.0,0.0,0.0,00:00,49692
31125.0,136950.0,416.4,-47725.0,416.55,Buy Dominant,416.0,416.5,6225.0,184675.0,24900.0,09:15,49692
89225.0,33200.0,415.25,70550.0,415.25,Buy Dominant,413.55,414.5,47725.0,-37350.0,41500.0,09:16,49692
1037.5,70550.0,414.65,16600.0,415.2,Sell Dominant,414.65,415.2,19712.5,53950.0,-18675.0,09:17,49692
18675.0,62250.0,415.65,60175.0,415.95,Buy Dominant,414.75,414.75,2075.0,2075.0,16600.0,09:18,49692
0.0,0.0,415.4,0.0,415.4,Neutral,415.4,415.4,0.0,0.0,0.0,09:19,49692
0.0,24900.0,416.0,-66400.0,416.0,Neutral,416.0,416.0,0.0,91300.0,0.0,15:29,49692
0.0,0.0,6323.5,0.0,6323.5,Neutral,6323.5,6323.5,0.0,0.0,0.0,00:00,49693
400.0,1800.0,6328.0,400.0,6328.0,Buy Dominant,6328.0,6328.0,0.0,1400.0,400.0,09:15,49693
200.0,2200.0,6326.0,3300.0,6326.0,Sell Dominant,6315.0,6315.0,700.0,-1100.0,-500.0,09:16,49693
2700.0,4300.0,6330.0,-2500.0,6330.0,Buy Dominant,6320.0,6321.5,1300.0,6800.0,1400.0,09:17,49693
450.0,2500.0,6332.5,2000.0,6332.5,Buy Dominant,6332.5,6332.5,250.0,500.0,200.0,09:18,49693
0.0,6000.0,6310.0,-9100.0,6310.0,Neutral,6310.0,6310.0,0.0,15100.0,0.0,15:29,49693
0.0,0.0,13590.0,0.0,13590.0,Neutral,13590.0,13590.0,0.0,0.0,0.0,00:00,49696
0.0,1000.0,13500.0,50.0,13500.0,Neutral,13500.0,13500.0,0.0,950.0,0.0,09:07,49696
2000.0,3750.0,13647.0,-400.0,13647.0,Buy Dominant,13586.0,13586.0,0.0,4150.0,2000.0,09:15,49696
3000.0,1350.0,13619.0,1700.0,13619.0,Sell Dominant,13578.0,13591.0,3100.0,-350.0,-100.0,09:16,49696
725.0,500.0,13590.0,-4500.0,13619.0,Sell Dominant,13590.0,13611.0,5275.0,5000.0,-4550.0,09:17,49696
2100.0,1000.0,13599.0,1150.0,13601.0,Buy Dominant,13581.0,13584.0,200.0,-150.0,1900.0,09:18,49696
250.0,400.0,13600.0,1100.0,13600.0,Buy Dominant,13589.0,13589.0,100.0,-700.0,150.0,09:19,49696
25.0,2550.0,13599.0,-2150.0,13599.0,Neutral,13599.0,13599.0,25.0,4700.0,0.0,15:29,49696
0.0,0.0,693.85,0.0,693.85,Neutral,693.85,693.85,0.0,0.0,0.0,00:00,49699
0.0,0.0,689.0,0.0,689.0,Neutral,689.0,689.0,0.0,0.0,0.0,09:07,49699
4950.0,71775.0,696.25,-11550.0,696.25,Buy Dominant,694.45,694.9,3300.0,83325.0,1650.0,09:15,49699
6600.0,2475.0,693.2,0.0,693.2,Sell Dominant,692.5,692.75,23100.0,2475.0,-16500.0,09:16,49699
2887.5,41250.0,694.5,-26400.0,694.5,Sell Dominant,693.05,693.05,3712.5,67650.0,-825.0,09:17,49699
10312.5,9075.0,695.25,-21450.0,695.25,Buy Dominant,695.0,695.0,412.5,30525.0,9900.0,09:18,49699
0.0,0.0,695.6,0.0,695.6,Neutral,695.6,695.6,0.0,0.0,0.0,09:19,49699
1237.5,-825.0,694.05,-45375.0,694.05,Neutral,694.05,694.05,1237.5,44550.0,0.0,15:29,49699
0.0,0.0,3921.0,0.0,3921.0,Neutral,3921.0,3921.0,0.0,0.0,0.0,00:00,49700
450.0,14100.0,3921.6,-4650.0,3947.6,Neutral,3920.8,3947.6,450.0,18750.0,0.0,09:15,49700
750.0,-150.0,3913.8,-450.0,3920.3,Sell Dominant,3910.1,3920.3,4050.0,300.0,-3300.0,09:16,49700
450.0,5400.0,3913.8,300.0,3913.8,Sell Dominant,3911.5,3913.7,900.0,5100.0,-450.0,09:17,49700
600.0,2250.0,3913.5,2700.0,3913.5,Buy Dominant,3913.4,3913.4,300.0,-450.0,300.0,09:18,49700
0.0,900.0,3919.3,-11850.0,3919.3,Neutral,3919.3,3919.3,0.0,12750.0,0.0,15:29,49700
0.0,0.0,77.16,0.0,77.16,Neutral,77.16,77.16,0.0,0.0,0.0,00:00,49701
28800.0,134400.0,78.0,38400.0,78.0,Buy Dominant,77.64,77.64,3200.0,96000.0,25600.0,09:15,49701
0.0,38400.0,77.75,12800.0,77.75,Sell Dominant,77.75,77.75,12800.0,25600.0,-12800.0,09:16,49701
12800.0,0.0,77.76,6400.0,77.76,Buy Dominant,77.76,77.76,0.0,-6400.0,12800.0,09:17,49701
0.0,0.0,77.78,0.0,77.78,Neutral,77.78,77.78,0.0,0.0,0.0,09:18,49701
0.0,0.0,75.13,0.0,75.13,Neutral,75.13,75.13,0.0,0.0,0.0,00:00,49704
6750.0,283500.0,75.13,114750.0,75.13,Buy Dominant,75.13,75.13,0.0,168750.0,6750.0,09:15,49704
0.0,243000.0,74.88,121500.0,74.88,Sell Dominant,74.88,74.88,6750.0,121500.0,-6750.0,09:16,49704
40500.0,128250.0,75.16,-33750.0,75.16,Buy Dominant,74.91,74.91,0.0,162000.0,40500.0,09:17,49704
6750.0,-20250.0,75.21,-47250.0,75.21,Buy Dominant,75.21,75.21,0.0,27000.0,6750.0,09:18,49704
0.0,6750.0,75.04,6750.0,75.04,Neutral,75.04,75.04,0.0,0.0,0.0,15:28,49704
0.0,0.0,1253.2,0.0,1253.2,Neutral,1253.2,1253.2,0.0,0.0,0.0,00:00,49707
5000.0,2500.0,1255.3,-10000.0,1255.3,Buy Dominant,1255.3,1255.3,625.0,12500.0,4375.0,09:15,49707
10625.0,25625.0,1256.1,28125.0,1256.1,Buy Dominant,1253.0,1254.3,8125.0,-2500.0,2500.0,09:16,49707
1875.0,24375.0,1253.9,4375.0,1254.5,Sell Dominant,1253.7,1254.0,8125.0,20000.0,-6250.0,09:17,49707
6875.0,1875.0,1256.4,-2500.0,1256.4,Buy Dominant,1255.2,1255.2,0.0,4375.0,6875.0,09:18,49707
0.0,46250.0,1254.6,-18125.0,1254.6,Neutral,1254.6,1254.6,0.0,64375.0,0.0,15:29,49707
0.0,0.0,7145.0,0.0,7145.0,Neutral,7145.0,7145.0,0.0,0.0,0.0,00:00,49711
0.0,0.0,7185.0,0.0,7185.0,Neutral,7185.0,7185.0,0.0,0.0,0.0,09:07,49711
1225.0,12425.0,7167.0,2450.0,7187.5,Sell Dominant,7167.0,7187.5,2275.0,9975.0,-1050.0,09:15,49711
1050.0,2800.0,7179.5,4375.0,7179.5,Sell Dominant,7165.5,7165.5,1925.0,-1575.0,-875.0,09:16,49711
875.0,4200.0,7175.0,-3500.0,7183.5,Sell Dominant,7175.0,7183.5,1750.0,7700.0,-875.0,09:17,49711
525.0,875.0,7180.0,700.0,7180.0,Buy Dominant,7175.0,7175.0,350.0,175.0,175.0,09:18,49711
350.0,1575.0,7152.0,-700.0,7152.0,Neutral,7152.0,7152.0,350.0,2275.0,0.0,15:29,49711
0.0,0.0,292.75,0.0,292.75,Neutral,292.75,292.75,0.0,0.0,0.0,00:00,49712
196425.0,307975.0,291.95,-157625.0,293.35,Buy Dominant,291.7,293.05,97000.0,465600.0,99425.0,09:15,49712
9700.0,94575.0,291.8,77600.0,292.0,Sell Dominant,291.5,291.6,160050.0,16975.0,-150350.0,09:16,49712
80025.0,16975.0,291.25,-172175.0,292.15,Sell Dominant,291.25,292.0,109125.0,189150.0,-29100.0,09:17,49712
133375.0,121250.0,291.95,111550.0,291.95,Buy Dominant,291.3,291.3,7275.0,9700.0,126100.0,09:18,49712
0.0,-14550.0,291.7,-24250.0,291.7,Sell Dominant,291.7,291.7,9700.0,9700.0,-9700.0,09:19,49712
29100.0,128525.0,293.0,-118825.0,293.0,Buy Dominant,293.0,293.0,26675.0,247350.0,2425.0,15:29,49712
0.0,0.0,374.5,0.0,374.5,Neutral,374.5,374.5,0.0,0.0,0.0,00:00,49713
25200.0,66600.0,375.15,-34200.0,375.4,Buy Dominant,375.15,375.4,5400.0,100800.0,19800.0,09:15,49713
0.0,30600.0,374.9,23400.0,374.9,Sell Dominant,374.9,374.9,9000.0,7200.0,-9000.0,09:16,49713
0.0,0.0,374.7,0.0,374.7,Neutral,374.7,374.7,0.0,0.0,0.0,09:17,49713
3600.0,-1800.0,375.0,-46800.0,375.0,Buy Dominant,375.0,375.0,0.0,45000.0,3600.0,09:18,49713
900.0,-3600.0,374.55,-70200.0,374.55,Neutral,374.55,374.55,900.0,66600.0,0.0,15:29,49713
0.0,0.0,262.3,0.0,262.3,Neutral,262.3,262.3,0.0,0.0,0.0,00:00,49714
12500.0,250000.0,262.5,-115000.0,262.5,Buy Dominant,262.1,262.1,7500.0,365000.0,5000.0,09:15,49714
0.0,65000.0,261.35,45000.0,261.55,Sell Dominant,261.35,261.55,60000.0,20000.0,-60000.0,09:16,49714
135000.0,145000.0,261.05,10000.0,261.2,Sell Dominant,261.0,261.2,190000.0,135000.0,-55000.0,09:17,49714
30000.0,45000.0,261.3,-25000.0,261.3,Buy Dominant,261.15,261.15,0.0,70000.0,30000.0,09:18,49714
0.0,-20000.0,260.85,-35000.0,261.05,Sell Dominant,260.85,261.05,95000.0,15000.0,-95000.0,09:19,49714
0.0,225000.0,262.1,30000.0,262.1,Neutral,262.1,262.1,0.0,195000.0,0.0,15:29,49714
0.0,0.0,866.9,0.0,866.9,Neutral,866.9,866.9,0.0,0.0,0.0,00:00,49723
0.0,29450.0,865.0,18600.0,865.0,Neutral,865.0,865.0,0.0,10850.0,0.0,09:07,49723
6200.0,41850.0,868.0,1550.0,868.0,Buy Dominant,867.0,867.0,775.0,40300.0,5425.0,09:15,49723
0.0,-3875.0,865.0,-12400.0,866.0,Sell Dominant,865.0,866.0,6200.0,8525.0,-6200.0,09:16,49723
1550.0,30225.0,864.0,4650.0,864.15,Sell Dominant,862.85,862.85,9300.0,25575.0,-7750.0,09:17,49723
2325.0,-6975.0,862.4,-22475.0,864.2,Sell Dominant,861.6,864.2,9300.0,15500.0,-6975.0,09:18,49723
3875.0,-13175.0,861.8,-10850.0,862.85,Sell Dominant,861.8,862.55,7750.0,-2325.0,-3875.0,09:19,49723
775.0,29450.0,866.35,-1550.0,866.35,Sell Dominant,866.35,866.35,1550.0,31000.0,-775.0,15:29,49723
0.0,0.0,168.91,0.0,168.91,Neutral,168.91,168.91,0.0,0.0,0.0,00:00,49724
74025.0,144900.0,168.96,-170100.0,168.96,Buy Dominant,168.68,168.68,26775.0,315000.0,47250.0,09:15,49724
22050.0,135450.0,169.05,-12600.0,169.05,Sell Dominant,168.71,168.77,56700.0,148050.0,-34650.0,09:17,49724
3150.0,22050.0,169.11,18900.0,169.11,Buy Dominant,169.11,169.11,0.0,3150.0,3150.0,09:18,49724
9450.0,-6300.0,169.26,-15750.0,169.29,Sell Dominant,169.26,169.29,47250.0,9450.0,-37800.0,09:19,49724
0.0,192150.0,168.85,-866250.0,168.85,Neutral,168.85,168.85,0.0,1058400.0,0.0,15:29,49724
0.0,0.0,1943.8,0.0,1943.8,Neutral,1943.8,1943.8,0.0,0.0,0.0,00:00,49725
0.0,0.0,1954.0,0.0,1954.0,Neutral,1954.0,1954.0,0.0,0.0,0.0,09:07,49725
36750.0,76875.0,1954.4,15750.0,1954.4,Buy Dominant,1940.9,1940.9,4500.0,61125.0,32250.0,09:15,49725
0.0,6375.0,1951.3,9750.0,1951.3,Sell Dominant,1951.3,1951.3,375.0,-3375.0,-375.0,09:16,49725
750.0,22875.0,1952.1,12375.0,1952.1,Sell Dominant,1950.0,1951.0,39750.0,10500.0,-39000.0,09:17,49725
375.0,375.0,1953.9,375.0,1953.9,Neutral,1950.6,1950.6,375.0,0.0,0.0,09:18,49725
187.5,6000.0,1941.9,-6000.0,1941.9,Neutral,1941.9,1941.9,187.5,12000.0,0.0,15:29,49725
0.0,0.0,100.79,0.0,100.79,Neutral,100.79,100.79,0.0,0.0,0.0,00:00,49726
48825.0,327825.0,100.8,90675.0,100.8,Sell Dominant,100.61,100.76,62775.0,237150.0,-13950.0,09:15,49726
125550.0,223200.0,100.76,62775.0,100.76,Buy Dominant,100.52,100.52,111600.0,160425.0,13950.0,09:16,49726
20925.0,97650.0,100.76,-111600.0,100.82,Buy Dominant,100.76,100.82,13950.0,209250.0,6975.0,09:17,49726
125550.0,48825.0,100.79,27900.0,100.79,Buy Dominant,100.67,100.67,13950.0,20925.0,111600.0,09:18,49726
0.0,0.0,100.81,0.0,100.81,Neutral,100.81,100.81,0.0,0.0,0.0,09:19,49726
6975.0,369675.0,100.8,-55800.0,100.8,Neutral,100.8,100.8,6975.0,425475.0,0.0,15:29,49726
0.0,0.0,322.6,0.0,322.6,Neutral,322.6,322.6,0.0,0.0,0.0,00:00,49727
1500.0,93000.0,323.9,31500.0,323.9,Buy Dominant,323.9,323.9,0.0,61500.0,1500.0,09:15,49727
0.0,49500.0,322.25,-4500.0,322.25,Sell Dominant,322.25,322.25,1500.0,54000.0,-1500.0,09:16,49727
1500.0,16500.0,323.0,15000.0,323.0,Buy Dominant,323.0,323.0,0.0,1500.0,1500.0,09:17,49727
0.0,0.0,323.8,0.0,323.8,Neutral,323.8,323.8,0.0,0.0,0.0,09:19,49727
0.0,0.0,1135.2,0.0,1135.2,Neutral,1135.2,1135.2,0.0,0.0,0.0,00:00,49728
500.0,30000.0,1134.6,-4500.0,1134.6,Sell Dominant,1131.6,1131.6,1000.0,34500.0,-500.0,09:15,49728
500.0,0.0,1135.2,0.0,1135.2,Buy Dominant,1135.2,1135.2,0.0,0.0,500.0,09:16,49728
1250.0,24000.0,1136.0,4500.0,1136.0,Buy Dominant,1136.0,1136.0,250.0,19500.0,1000.0,09:17,49728
0.0,37500.0,1135.1,-18500.0,1135.1,Neutral,1135.1,1135.1,0.0,56000.0,0.0,15:29,49728
0.0,0.0,2047.4,0.0,2047.4,Neutral,2047.4,2047.4,0.0,0.0,0.0,00:00,49729
2062.5,26950.0,2043.9,1925.0,2048.9,Sell Dominant,2036.1,2036.1,16362.5,25025.0,-14300.0,09:15,49729
4125.0,22550.0,2035.6,17875.0,2038.2,Sell Dominant,2033.0,2038.2,5775.0,4675.0,-1650.0,09:16,49729
5912.5,-825.0,2038.4,-6325.0,2038.4,Sell Dominant,2035.5,2037.8,11962.5,5500.0,-6050.0,09:17,49729
2612.5,15125.0,2040.3,13750.0,2041.3,Buy Dominant,2038.6,2038.6,412.5,1375.0,2200.0,09:18,49729
1237.5,-2750.0,2041.9,-3850.0,2041.9,Buy Dominant,2040.3,2040.3,137.5,1100.0,1100.0,09:19,49729
275.0,11000.0,2045.5,-24750.0,2045.5,Neutral,2045.5,2045.5,275.0,35750.0,0.0,15:29,49729
0.0,0.0,2755.7,0.0,2755.7,Neutral,2755.7,2755.7,0.0,0.0,0.0,00:00,49730
10250.0,4750.0,2777.9,2250.0,2777.9,Buy Dominant,2777.9,2777.9,0.0,2500.0,10250.0,09:15,49730
0.0,3750.0,2771.9,1750.0,2771.9,Sell Dominant,2771.9,2771.9,7500.0,2000.0,-7500.0,09:16,49730
