buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1.0,-1.0,302572.0,2.0,302601.0,Sell Dominant,302572.0,302601.0,2.0,-3.0,-1.0,16:30,451666
1.5,10.0,302771.0,-17.0,302820.0,Neutral,302665.0,302665.0,1.5,27.0,0.0,16:31,451666
5.5,12.0,302843.0,37.0,302856.0,Buy Dominant,302771.0,302771.0,3.5,-25.0,2.0,16:32,451666
0.0,-12.0,302734.0,-25.0,302914.0,Sell Dominant,302734.0,302914.0,5.0,13.0,-5.0,16:33,451666
1.5,5.0,302910.0,10.0,302910.0,Buy Dominant,302734.0,302734.0,0.5,-5.0,1.0,16:34,451666
3.0,1.0,302900.0,3.0,302900.0,Buy Dominant,302884.0,302884.0,0.0,-2.0,3.0,16:35,451666
3.5,-40.0,302900.0,-35.0,302913.0,Neutral,302900.0,302913.0,3.5,-5.0,0.0,16:36,451666
7.0,-3.0,302920.0,-3.0,302920.0,Buy Dominant,302900.0,302920.0,4.0,0.0,3.0,16:37,451666
14.5,43.0,303103.0,61.0,303103.0,Sell Dominant,302900.0,302900.0,22.5,-18.0,-8.0,16:38,451666
10.0,-13.0,303225.0,-12.0,303250.0,Buy Dominant,303150.0,303222.0,9.0,-1.0,1.0,16:39,451666
3.5,48.0,303159.0,44.0,303239.0,Neutral,303159.0,303238.0,3.5,4.0,0.0,16:40,451666
4.5,19.0,303100.0,19.0,303101.0,Sell Dominant,302999.0,302999.0,9.5,0.0,-5.0,16:41,451666
1.0,4.0,303199.0,5.0,303199.0,Neutral,303100.0,303147.0,1.0,-1.0,0.0,16:42,451666
0.0,-5.0,310200.0,-4.0,310200.0,Neutral,310200.0,310200.0,0.0,-1.0,0.0,15:47,457532
0.5,-1.0,310103.0,-4.0,310103.0,Neutral,310103.0,310103.0,0.5,3.0,0.0,15:48,457532
0.5,2.0,310083.0,3.0,310083.0,Neutral,310083.0,310083.0,0.5,-1.0,0.0,15:50,457532
0.5,2.0,309900.0,3.0,309907.0,Sell Dominant,309900.0,309907.0,1.5,-1.0,-1.0,15:51,457532
1.0,1.0,310288.0,5.0,310288.0,Buy Dominant,310288.0,310288.0,0.0,-4.0,1.0,15:54,457532
0.0,-2.0,310092.0,-3.0,310092.0,Sell Dominant,310092.0,310092.0,1.0,1.0,-1.0,15:56,457532
2.5,-1.0,310038.0,4.0,310038.0,Neutral,310038.0,310038.0,2.5,-5.0,0.0,16:00,457532
0.5,10.0,310250.0,4.0,310250.0,Neutral,310250.0,310250.0,0.5,6.0,0.0,16:01,457532
2.0,-3.0,309908.0,-4.0,309908.0,Neutral,309835.0,309835.0,2.0,1.0,0.0,16:06,457532
0.0,-1.0,309908.0,-1.0,309908.0,Neutral,309908.0,309908.0,0.0,0.0,0.0,16:10,457532
1.5,1.0,309961.0,6.0,309961.0,Neutral,309961.0,309961.0,1.5,-5.0,0.0,16:12,457532
0.0,2.0,309800.0,-4.0,309800.0,Neutral,309800.0,309800.0,0.0,6.0,0.0,16:13,457532
1.0,-2.0,309900.0,6.0,309900.0,Neutral,309900.0,309900.0,1.0,-8.0,0.0,16:14,457532
1.0,3.0,310000.0,-3.0,310000.0,Buy Dominant,310000.0,310000.0,0.0,6.0,1.0,16:15,457532
2.0,-4.0,310417.0,3.0,310417.0,Buy Dominant,310277.0,310277.0,1.0,-7.0,1.0,16:17,457532
2.0,3.0,310420.0,4.0,310420.0,Buy Dominant,310420.0,310420.0,0.0,-1.0,2.0,16:19,457532
2.5,-2.0,310833.0,0.0,310833.0,Buy Dominant,310500.0,310500.0,0.5,-2.0,2.0,16:21,457532
1.5,-5.0,310900.0,-7.0,310900.0,Buy Dominant,310900.0,310900.0,0.5,2.0,1.0,16:22,457532
0.5,0.0,310716.0,3.0,310850.0,Sell Dominant,310716.0,310850.0,1.5,-3.0,-1.0,16:23,457532
0.5,1.0,310716.0,0.0,310716.0,Neutral,310716.0,310716.0,0.5,1.0,0.0,16:27,457532
1.5,0.0,310769.0,0.0,310769.0,Buy Dominant,310769.0,310769.0,0.5,0.0,1.0,16:32,457532
0.5,-1.0,310745.0,-2.0,310745.0,Neutral,310745.0,310745.0,0.5,1.0,0.0,16:33,457532
1.0,3.0,310509.0,3.0,310509.0,Neutral,310465.0,310465.0,1.0,0.0,0.0,16:34,457532
1.0,-2.0,310733.0,-2.0,310733.0,Buy Dominant,310733.0,310733.0,0.0,0.0,1.0,16:36,457532
3.0,3.0,310742.0,7.0,310745.0,Buy Dominant,310742.0,310745.0,1.0,-4.0,2.0,16:38,457532
2.0,-4.0,311000.0,-7.0,311000.0,Buy Dominant,310960.0,310960.0,1.0,3.0,1.0,16:39,457532
4.0,-1.0,311001.0,-12.0,311001.0,Neutral,311001.0,311001.0,4.0,11.0,0.0,16:40,457532
0.5,2.0,311131.0,14.0,311131.0,Sell Dominant,310987.0,311000.0,1.5,-12.0,-1.0,16:41,457532
0.0,0.0,312555.0,0.0,312555.0,Neutral,312555.0,312555.0,0.0,0.0,0.0,15:47,457533
3.0,-24.0,312459.0,-63.0,312459.0,Sell Dominant,312459.0,312459.0,13.0,39.0,-10.0,15:48,457533
0.0,-5.0,312471.0,52.0,312471.0,Neutral,312471.0,312471.0,0.0,-57.0,0.0,15:49,457533
11.5,-62.0,312390.0,31.0,312599.0,Sell Dominant,312390.0,312471.0,14.5,-93.0,-3.0,15:50,457533
7.0,57.0,312635.0,69.0,312635.0,Sell Dominant,312305.0,312390.0,9.0,-12.0,-2.0,15:51,457533
0.5,-48.0,312635.0,-47.0,312635.0,Neutral,312635.0,312635.0,0.5,-1.0,0.0,15:52,457533
0.0,4.0,312501.0,-11.0,312516.0,Sell Dominant,312501.0,312516.0,1.0,15.0,-1.0,15:55,457533
1.0,-7.0,312430.0,-28.0,312477.0,Neutral,312430.0,312477.0,1.0,21.0,0.0,15:56,457533
1.5,52.0,312400.0,94.0,312400.0,Buy Dominant,312399.0,312399.0,0.5,-42.0,1.0,15:57,457533
2.0,-8.0,312533.0,-38.0,312533.0,Buy Dominant,312501.0,312501.0,0.0,30.0,2.0,15:58,457533
2.0,-31.0,312500.0,-31.0,312552.0,Sell Dominant,312500.0,312544.0,4.0,0.0,-2.0,15:59,457533
1.0,1.0,312499.0,-13.0,312499.0,Sell Dominant,312428.0,312428.0,18.0,14.0,-17.0,16:00,457533
3.0,35.0,312500.0,18.0,312500.0,Buy Dominant,312428.0,312499.0,1.0,17.0,2.0,16:01,457533
1.5,-15.0,312464.0,39.0,312537.0,Buy Dominant,312464.0,312537.0,0.5,-54.0,1.0,16:02,457533
2.0,51.0,312600.0,18.0,312600.0,Buy Dominant,312597.0,312597.0,0.0,33.0,2.0,16:03,457533
0.0,-28.0,312400.0,-19.0,312478.0,Sell Dominant,312400.0,312478.0,3.0,-9.0,-3.0,16:05,457533
8.0,39.0,312220.0,67.0,312234.0,Sell Dominant,312200.0,312234.0,14.0,-28.0,-6.0,16:06,457533
2.0,20.0,312319.0,5.0,312330.0,Buy Dominant,312319.0,312330.0,1.0,15.0,1.0,16:07,457533
1.0,-11.0,312300.0,-33.0,312336.0,Neutral,312300.0,312336.0,1.0,22.0,0.0,16:08,457533
1.0,-5.0,312350.0,-1.0,312350.0,Buy Dominant,312350.0,312350.0,0.0,-4.0,1.0,16:09,457533
1.0,2.0,312281.0,-20.0,312281.0,Sell Dominant,312275.0,312275.0,3.0,22.0,-2.0,16:10,457533
0.0,9.0,312200.0,54.0,312200.0,Sell Dominant,312200.0,312200.0,1.0,-45.0,-1.0,16:11,457533
4.5,-33.0,312009.0,-51.0,312203.0,Sell Dominant,312000.0,312203.0,19.5,18.0,-15.0,16:12,457533
4.0,53.0,312269.0,56.0,312269.0,Buy Dominant,312026.0,312026.0,2.0,-3.0,2.0,16:13,457533
2.0,52.0,312100.0,87.0,312300.0,Sell Dominant,312100.0,312252.0,7.0,-35.0,-5.0,16:14,457533
1.5,-100.0,312316.0,-188.0,312350.0,Neutral,312312.0,312312.0,1.5,88.0,0.0,16:15,457533
4.5,75.0,312500.0,137.0,312500.0,Buy Dominant,312140.0,312204.0,2.5,-62.0,2.0,16:16,457533
4.5,-11.0,312779.0,-10.0,312800.0,Buy Dominant,312600.0,312600.0,1.5,-1.0,3.0,16:17,457533
2.5,19.0,312779.0,19.0,312800.0,Buy Dominant,312779.0,312800.0,0.5,0.0,2.0,16:18,457533
1.5,27.0,312829.0,28.0,312829.0,Buy Dominant,312779.0,312779.0,0.5,-1.0,1.0,16:19,457533
1.0,2.0,312829.0,7.0,312829.0,Sell Dominant,312828.0,312829.0,2.0,-5.0,-1.0,16:20,457533
18.5,-16.0,313127.0,-21.0,313127.0,Buy Dominant,312900.0,312900.0,8.5,5.0,10.0,16:21,457533
4.0,-39.0,313127.0,-122.0,313127.0,Neutral,313127.0,313127.0,4.0,83.0,0.0,16:22,457533
0.0,-4.0,312997.0,2.0,312997.0,Sell Dominant,312997.0,312997.0,1.0,-6.0,-1.0,16:23,457533
1.5,-4.0,313000.0,58.0,313000.0,Neutral,312938.0,312938.0,1.5,-62.0,0.0,16:24,457533
2.5,-26.0,312918.0,-32.0,313000.0,Sell Dominant,312911.0,313000.0,3.5,6.0,-1.0,16:25,457533
1.0,35.0,312881.0,8.0,312914.0,Sell Dominant,312865.0,312914.0,10.0,27.0,-9.0,16:26,457533
3.0,42.0,312936.0,80.0,312936.0,Neutral,312883.0,312883.0,3.0,-38.0,0.0,16:27,457533
2.0,-92.0,313005.0,-127.0,313005.0,Buy Dominant,313005.0,313005.0,0.0,35.0,2.0,16:28,457533
0.0,78.0,312709.0,42.0,312939.0,Sell Dominant,312709.0,312939.0,14.0,36.0,-14.0,16:29,457533
10.0,-36.0,312954.0,-8.0,312954.0,Buy Dominant,312709.0,312709.0,3.0,-28.0,7.0,16:31,457533
0.5,-57.0,312954.0,-65.0,312954.0,Neutral,312954.0,312954.0,0.5,8.0,0.0,16:32,457533
2.0,38.0,312859.0,57.0,312877.0,Sell Dominant,312848.0,312848.0,12.0,-19.0,-10.0,16:33,457533
9.0,23.0,312956.0,17.0,312956.0,Buy Dominant,312954.0,312954.0,1.0,6.0,8.0,16:34,457533
3.0,-35.0,313019.0,-44.0,313019.0,Neutral,312975.0,312975.0,3.0,9.0,0.0,16:35,457533
1.0,58.0,313036.0,71.0,313036.0,Neutral,312956.0,312956.0,1.0,-13.0,0.0,16:36,457533
2.0,58.0,313048.0,66.0,313055.0,Neutral,312901.0,313036.0,2.0,-8.0,0.0,16:37,457533
16.0,22.0,313128.0,39.0,313128.0,Buy Dominant,312996.0,312996.0,2.0,-17.0,14.0,16:38,457533
14.0,-21.0,313364.0,-13.0,313389.0,Buy Dominant,313119.0,313119.0,3.0,-8.0,11.0,16:39,457533
3.5,-59.0,313360.0,-83.0,313389.0,Sell Dominant,313360.0,313388.0,4.5,24.0,-1.0,16:40,457533
0.0,49.0,313113.0,115.0,313154.0,Sell Dominant,313113.0,313154.0,8.0,-66.0,-8.0,16:41,457533
1.0,7.0,313321.0,38.0,313321.0,Buy Dominant,313321.0,313321.0,0.0,-31.0,1.0,16:42,457533
37.0,-49.0,304600.0,-51.0,304600.0,Buy Dominant,304471.0,304541.0,33.0,2.0,4.0,15:48,451669
6.0,-6.0,304541.0,4.0,304568.0,Neutral,304469.0,304568.0,6.0,-10.0,0.0,15:49,451669
33.0,-46.0,304250.0,-73.0,304638.0,Sell Dominant,304250.0,304541.0,54.0,27.0,-21.0,15:50,451669
43.5,114.0,304624.0,136.0,304624.0,Sell Dominant,304125.0,304310.0,45.5,-22.0,-2.0,15:51,451669
4.0,-41.0,304495.0,-54.0,304623.0,Sell Dominant,304495.0,304571.0,8.0,13.0,-4.0,15:52,451669
8.0,22.0,304537.0,4.0,304599.0,Buy Dominant,304490.0,304555.0,4.0,18.0,4.0,15:53,451669
8.0,-17.0,304537.0,-6.0,304537.0,Neutral,304500.0,304500.0,8.0,-11.0,0.0,15:54,451669
4.5,48.0,304500.0,14.0,304541.0,Buy Dominant,304496.0,304540.0,2.5,34.0,2.0,15:55,451669
9.0,-42.0,304344.0,-51.0,304487.0,Neutral,304303.0,304487.0,9.0,9.0,0.0,15:56,451669
9.0,65.0,304440.0,99.0,304440.0,Buy Dominant,304293.0,304300.0,7.0,-34.0,2.0,15:57,451669
3.0,-24.0,304376.0,-21.0,304519.0,Sell Dominant,304376.0,304434.0,4.0,-3.0,-1.0,15:58,451669
7.0,-19.0,304378.0,-17.0,304400.0,Sell Dominant,304300.0,304376.0,9.0,-2.0,-2.0,15:59,451669
6.5,4.0,304344.0,-42.0,304483.0,Sell Dominant,304344.0,304400.0,11.5,46.0,-5.0,16:00,451669
10.5,13.0,304500.0,8.0,304515.0,Buy Dominant,304347.0,304347.0,5.5,5.0,5.0,16:01,451669
11.0,23.0,304506.0,61.0,304506.0,Buy Dominant,304450.0,304500.0,6.0,-38.0,5.0,16:02,451669
7.5,-30.0,304427.0,-69.0,304569.0,Buy Dominant,304421.0,304569.0,4.5,39.0,3.0,16:03,451669
3.0,19.0,304450.0,48.0,304450.0,Sell Dominant,304382.0,304433.0,13.0,-29.0,-10.0,16:04,451669
3.5,-37.0,304426.0,-89.0,304500.0,Sell Dominant,304413.0,304450.0,4.5,52.0,-1.0,16:05,451669
9.5,0.0,304234.0,59.0,304333.0,Sell Dominant,304195.0,304333.0,16.5,-59.0,-7.0,16:06,451669
11.5,-2.0,304197.0,0.0,304250.0,Buy Dominant,304195.0,304201.0,10.5,-2.0,1.0,16:07,451669
16.0,20.0,304267.0,-21.0,304350.0,Buy Dominant,304198.0,304199.0,10.0,41.0,6.0,16:08,451669
9.0,-12.0,304216.0,-6.0,304319.0,Neutral,304199.0,304319.0,9.0,-6.0,0.0,16:09,451669
11.5,-5.0,304246.0,11.0,304266.0,Buy Dominant,304199.0,304266.0,3.5,-16.0,8.0,16:10,451669
40.0,-60.0,304150.0,-69.0,304190.0,Sell Dominant,304100.0,304176.0,43.0,9.0,-3.0,16:11,451669
46.0,-46.0,303842.0,-82.0,304170.0,Neutral,303842.0,304170.0,46.0,36.0,0.0,16:12,451669
15.0,35.0,304100.0,79.0,304171.0,Buy Dominant,303856.0,303865.0,11.0,-44.0,4.0,16:13,451669
8.5,81.0,304100.0,83.0,304150.0,Buy Dominant,304051.0,304051.0,3.5,-2.0,5.0,16:14,451669
8.5,-45.0,304151.0,-36.0,304358.0,Sell Dominant,304122.0,304122.0,19.5,-9.0,-11.0,16:15,451669
25.5,57.0,304435.0,71.0,304471.0,Buy Dominant,304131.0,304195.0,13.5,-14.0,12.0,16:16,451669
27.5,-63.0,304700.0,-50.0,304701.0,Sell Dominant,304438.0,304438.0,29.5,-13.0,-2.0,16:17,451669
6.0,68.0,304600.0,64.0,304765.0,Sell Dominant,304600.0,304684.0,15.0,4.0,-9.0,16:18,451669
8.0,-31.0,304652.0,-39.0,304750.0,Neutral,304652.0,304696.0,8.0,8.0,0.0,16:19,451669
9.0,9.0,304680.0,0.0,304760.0,Neutral,304680.0,304719.0,9.0,9.0,0.0,16:20,451669
52.5,4.0,304929.0,30.0,304929.0,Buy Dominant,304686.0,304700.0,49.5,-26.0,3.0,16:21,451669
52.0,27.0,304970.0,68.0,304997.0,Buy Dominant,304862.0,304929.0,42.0,-41.0,10.0,16:22,451669
7.5,19.0,304900.0,16.0,304959.0,Sell Dominant,304862.0,304902.0,12.5,3.0,-5.0,16:23,451669
6.5,-4.0,304915.0,-11.0,304935.0,Neutral,304900.0,304900.0,6.5,7.0,0.0,16:24,451669
8.5,-39.0,304800.0,-113.0,304920.0,Sell Dominant,304800.0,304920.0,19.5,74.0,-11.0,16:25,451669
9.5,23.0,304752.0,134.0,304800.0,Sell Dominant,304674.0,304759.0,10.5,-111.0,-1.0,16:26,451669
3.0,12.0,304750.0,21.0,304750.0,Neutral,304749.0,304749.0,3.0,-9.0,0.0,16:27,451669
7.0,11.0,304790.0,-54.0,304841.0,Buy Dominant,304750.0,304750.0,4.0,65.0,3.0,16:28,451669
16.0,18.0,304704.0,87.0,304790.0,Buy Dominant,304622.0,304790.0,15.0,-69.0,1.0,16:29,451669
11.0,-12.0,304628.0,-19.0,304704.0,Buy Dominant,304624.0,304704.0,6.0,7.0,5.0,16:30,451669
16.0,9.0,304893.0,28.0,304898.0,Buy Dominant,304682.0,304682.0,9.0,-19.0,7.0,16:31,451669
7.0,-20.0,304890.0,-20.0,304907.0,Neutral,304832.0,304893.0,7.0,0.0,0.0,16:32,451669
22.0,44.0,304712.0,89.0,304940.0,Buy Dominant,304712.0,304900.0,17.0,-45.0,5.0,16:33,451669
15.0,-40.0,304918.0,-51.0,304921.0,Buy Dominant,304760.0,304760.0,3.0,11.0,12.0,16:34,451669
38.0,35.0,304960.0,52.0,304969.0,Buy Dominant,304829.0,304903.0,23.0,-17.0,15.0,16:35,451669
21.5,-22.0,304939.0,-20.0,304960.0,Sell Dominant,304865.0,304950.0,23.5,-2.0,-2.0,16:36,451669
23.5,-5.0,305000.0,12.0,305000.0,Buy Dominant,304886.0,304930.0,16.5,-17.0,7.0,16:37,451669
93.5,14.0,305112.0,69.0,305112.0,Buy Dominant,304961.0,305000.0,15.5,-55.0,78.0,16:38,451669
80.5,-2.0,305363.0,12.0,305363.0,Buy Dominant,305112.0,305112.0,36.5,-14.0,44.0,16:39,451669
26.5,-10.0,305371.0,-15.0,305395.0,Buy Dominant,305301.0,305301.0,19.5,5.0,7.0,16:40,451669
25.0,-7.0,305270.0,-23.0,305270.0,Sell Dominant,304945.0,304945.0,54.0,16.0,-29.0,16:41,451669
4.5,0.0,305300.0,26.0,305300.0,Sell Dominant,305232.0,305232.0,6.5,-26.0,-2.0,16:42,451669
0.0,0.0,1163.0,0.0,1163.0,Neutral,1163.0,1163.0,0.0,0.0,0.0,15:29,59188
0.0,0.0,1165.8,0.0,1165.8,Neutral,1165.8,1165.8,0.0,0.0,0.0,15:29,49235
0.0,0.0,4876.0,0.0,4876.0,Neutral,4876.0,4876.0,0.0,0.0,0.0,15:29,59189
0.0,0.0,4868.0,0.0,4868.0,Neutral,4868.0,4868.0,0.0,0.0,0.0,15:29,49236
0.0,0.0,362.45,0.0,362.45,Neutral,362.45,362.45,0.0,0.0,0.0,15:29,59190
0.0,0.0,360.15,0.0,360.15,Neutral,360.15,360.15,0.0,0.0,0.0,15:29,49237
0.0,0.0,912.4,0.0,912.4,Neutral,912.4,912.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,907.8,0.0,907.8,Neutral,907.8,907.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,2130.0,0.0,2130.0,Neutral,2130.0,2130.0,0.0,0.0,0.0,15:29,59194
0.0,0.0,2126.6,0.0,2126.6,Neutral,2126.6,2126.6,0.0,0.0,0.0,15:29,49240
0.0,0.0,917.4,0.0,917.4,Neutral,917.4,917.4,0.0,0.0,0.0,15:29,59201
0.0,0.0,913.0,0.0,913.0,Neutral,913.0,913.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,59202
0.0,0.0,1403.7,0.0,1403.7,Neutral,1403.7,1403.7,0.0,0.0,0.0,15:29,49242
0.0,0.0,5740.0,0.0,5740.0,Neutral,5740.0,5740.0,0.0,0.0,0.0,15:28,59203
0.0,0.0,5741.5,0.0,5741.5,Neutral,5741.5,5741.5,0.0,0.0,0.0,15:29,49259
0.0,0.0,5917.0,0.0,5917.0,Neutral,5917.0,5917.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,6096.0,0.0,6096.0,Neutral,6096.0,6096.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,553.15,0.0,553.15,Neutral,553.15,553.15,0.0,0.0,0.0,15:28,59205
0.0,0.0,550.7,0.0,550.7,Neutral,550.7,550.7,0.0,0.0,0.0,15:29,49263
0.0,0.0,2640.0,0.0,2640.0,Neutral,2640.0,2640.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2671.1,0.0,2671.1,Neutral,2671.1,2671.1,0.0,0.0,0.0,15:29,49265
0.0,0.0,1924.9,0.0,1924.9,Neutral,1924.9,1924.9,0.0,0.0,0.0,15:29,59207
0.0,0.0,1913.8,0.0,1913.8,Neutral,1913.8,1913.8,0.0,0.0,0.0,15:29,49266
0.0,0.0,7153.0,0.0,7153.0,Neutral,7153.0,7153.0,0.0,0.0,0.0,15:29,59208
0.0,0.0,7137.5,0.0,7137.5,Neutral,7137.5,7137.5,0.0,0.0,0.0,15:29,49267
0.0,0.0,186.5,0.0,186.5,Neutral,186.5,186.5,0.0,0.0,0.0,15:29,59209
0.0,0.0,188.78,0.0,188.78,Neutral,188.78,188.78,0.0,0.0,0.0,15:29,49269
0.0,0.0,2749.0,0.0,2749.0,Neutral,2749.0,2749.0,0.0,0.0,0.0,15:29,59210
0.0,0.0,2734.8,0.0,2734.8,Neutral,2734.8,2734.8,0.0,0.0,0.0,15:29,49270
0.0,0.0,1434.0,0.0,1434.0,Neutral,1434.0,1434.0,0.0,0.0,0.0,15:29,59211
0.0,0.0,1438.1,0.0,1438.1,Neutral,1438.1,1438.1,0.0,0.0,0.0,15:29,49277
0.0,0.0,1028.1,0.0,1028.1,Neutral,1028.1,1028.1,0.0,0.0,0.0,15:29,59213
0.0,0.0,1024.3,0.0,1024.3,Neutral,1024.3,1024.3,0.0,0.0,0.0,15:29,49278
0.0,0.0,1175.4,0.0,1175.4,Neutral,1175.4,1175.4,0.0,0.0,0.0,15:29,59214
0.0,0.0,1167.7,0.0,1167.7,Neutral,1167.7,1167.7,0.0,0.0,0.0,15:29,49279
0.0,0.0,1311.4,0.0,1311.4,Neutral,1311.4,1311.4,0.0,0.0,0.0,15:29,59215
0.0,0.0,1305.6,0.0,1305.6,Neutral,1305.6,1305.6,0.0,0.0,0.0,15:29,49282
0.0,0.0,9470.0,0.0,9470.0,Neutral,9470.0,9470.0,0.0,0.0,0.0,15:29,59216
0.0,0.0,9451.5,0.0,9451.5,Neutral,9451.5,9451.5,0.0,0.0,0.0,15:29,49303
0.0,0.0,2028.0,0.0,2028.0,Neutral,2028.0,2028.0,0.0,0.0,0.0,15:29,59254
0.0,0.0,2017.4,0.0,2017.4,Neutral,2017.4,2017.4,0.0,0.0,0.0,15:29,49304
0.0,0.0,10708.0,0.0,10708.0,Neutral,10708.0,10708.0,0.0,0.0,0.0,15:29,51817
0.0,0.0,10624.0,0.0,10624.0,Neutral,10624.0,10624.0,0.0,0.0,0.0,15:29,51816
0.0,0.0,973.35,0.0,973.35,Neutral,973.35,973.35,0.0,0.0,0.0,15:29,59255
0.0,0.0,968.35,0.0,968.35,Neutral,968.35,968.35,0.0,0.0,0.0,15:29,49305
0.0,0.0,143.4,0.0,143.4,Neutral,143.4,143.4,0.0,0.0,0.0,15:29,59256
0.0,0.0,142.52,0.0,142.52,Neutral,142.52,142.52,0.0,0.0,0.0,15:29,49306
0.0,0.0,308.7,0.0,308.7,Neutral,308.7,308.7,0.0,0.0,0.0,15:29,59257
0.0,0.0,307.05,0.0,307.05,Neutral,307.05,307.05,0.0,0.0,0.0,15:29,49307
0.0,0.0,164.39,0.0,164.39,Neutral,164.39,164.39,0.0,0.0,0.0,15:29,59258
0.0,0.0,163.22,0.0,163.22,Neutral,163.22,163.22,0.0,0.0,0.0,15:29,49308
0.0,0.0,60191.4,0.0,60191.4,Neutral,60191.4,60191.4,0.0,0.0,0.0,15:29,59175
0.0,0.0,59875.0,0.0,59875.0,Neutral,59875.0,59875.0,0.0,0.0,0.0,15:29,49224
0.0,0.0,1506.7,0.0,1506.7,Neutral,1506.7,1506.7,0.0,0.0,0.0,15:29,59259
0.0,0.0,1501.3,0.0,1501.3,Neutral,1501.3,1501.3,0.0,0.0,0.0,15:29,49310
0.0,0.0,415.7,0.0,415.7,Neutral,415.7,415.7,0.0,0.0,0.0,15:29,59260
0.0,0.0,413.4,0.0,413.4,Neutral,413.4,413.4,0.0,0.0,0.0,15:29,49312
0.0,0.0,1422.7,0.0,1422.7,Neutral,1422.7,1422.7,0.0,0.0,0.0,15:29,59263
0.0,0.0,1419.0,0.0,1419.0,Neutral,1419.0,1419.0,0.0,0.0,0.0,15:29,49317
0.0,0.0,2017.3,0.0,2017.3,Neutral,2017.3,2017.3,0.0,0.0,0.0,15:29,59264
0.0,0.0,2007.4,0.0,2007.4,Neutral,2007.4,2007.4,0.0,0.0,0.0,15:29,49318
0.0,0.0,264.5,0.0,264.5,Neutral,264.5,264.5,0.0,0.0,0.0,15:29,59267
0.0,0.0,263.1,0.0,263.1,Neutral,263.1,263.1,0.0,0.0,0.0,15:29,49319
0.0,0.0,377.1,0.0,377.1,Neutral,377.1,377.1,0.0,0.0,0.0,15:29,59268
0.0,0.0,374.9,0.0,374.9,Neutral,374.9,374.9,0.0,0.0,0.0,15:29,49320
0.0,0.0,1775.5,0.0,1775.5,Neutral,1775.5,1775.5,0.0,0.0,0.0,15:29,59269
0.0,0.0,1773.9,0.0,1773.9,Neutral,1773.9,1773.9,0.0,0.0,0.0,15:29,49323
0.0,0.0,36625.0,0.0,36625.0,Neutral,36625.0,36625.0,0.0,0.0,0.0,15:29,59270
0.0,0.0,36545.0,0.0,36545.0,Neutral,36545.0,36545.0,0.0,0.0,0.0,15:29,49324
0.0,0.0,360.3,0.0,360.3,Neutral,360.3,360.3,0.0,0.0,0.0,15:29,59275
0.0,0.0,361.3,0.0,361.3,Neutral,361.3,361.3,0.0,0.0,0.0,15:29,49325
0.0,0.0,5987.0,0.0,5987.0,Neutral,5987.0,5987.0,0.0,0.0,0.0,15:29,59276
0.0,0.0,5960.0,0.0,5960.0,Neutral,5960.0,5960.0,0.0,0.0,0.0,15:29,49326
0.0,0.0,2736.2,0.0,2736.2,Neutral,2736.2,2736.2,0.0,0.0,0.0,15:29,59277
0.0,0.0,2719.2,0.0,2719.2,Neutral,2719.2,2719.2,0.0,0.0,0.0,15:29,49327
0.0,0.0,724.9,0.0,724.9,Neutral,724.9,724.9,0.0,0.0,0.0,15:28,59278
0.0,0.0,726.5,0.0,726.5,Neutral,726.5,726.5,0.0,0.0,0.0,15:29,49328
0.0,0.0,156.6,0.0,156.6,Neutral,156.6,156.6,0.0,0.0,0.0,15:29,59283
0.0,0.0,156.26,0.0,156.26,Neutral,156.26,156.26,0.0,0.0,0.0,15:29,49329
0.0,0.0,1420.0,0.0,1420.0,Neutral,1420.0,1420.0,0.0,0.0,0.0,15:29,59284
0.0,0.0,1416.0,0.0,1416.0,Neutral,1416.0,1416.0,0.0,0.0,0.0,15:29,49330
0.0,0.0,592.0,0.0,592.0,Neutral,592.0,592.0,0.0,0.0,0.0,15:29,59287
0.0,0.0,589.7,0.0,589.7,Neutral,589.7,589.7,0.0,0.0,0.0,15:29,49331
0.0,0.0,1708.8,0.0,1708.8,Neutral,1708.8,1708.8,0.0,0.0,0.0,15:29,59288
0.0,0.0,1706.1,0.0,1706.1,Neutral,1706.1,1706.1,0.0,0.0,0.0,15:29,49332
0.0,0.0,1396.0,0.0,1396.0,Neutral,1396.0,1396.0,0.0,0.0,0.0,15:28,59289
0.0,0.0,1388.2,0.0,1388.2,Neutral,1388.2,1388.2,0.0,0.0,0.0,15:29,49335
0.0,0.0,427.6,0.0,427.6,Neutral,427.6,427.6,0.0,0.0,0.0,15:29,59290
0.0,0.0,429.95,0.0,429.95,Neutral,429.95,429.95,0.0,0.0,0.0,15:29,49336
0.0,0.0,1724.5,0.0,1724.5,Neutral,1724.5,1724.5,0.0,0.0,0.0,15:29,59291
0.0,0.0,1721.8,0.0,1721.8,Neutral,1721.8,1721.8,0.0,0.0,0.0,15:29,49342
0.0,0.0,2194.0,0.0,2194.0,Neutral,2194.0,2194.0,0.0,0.0,0.0,15:29,59292
