buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
200.0,-34.0,246.5,-73.0,246.9,Sell Dominant,246.5,246.7,232.0,39.0,-32.0,17:41,450500
404.5,574.0,247.0,967.0,247.0,Buy Dominant,246.4,246.6,310.5,-393.0,94.0,17:42,450500
154.0,59.0,247.1,163.0,247.1,Buy Dominant,246.8,247.1,105.0,-104.0,49.0,17:43,450500
116.5,-159.0,247.3,-207.0,247.4,Sell Dominant,247.1,247.2,136.5,48.0,-20.0,17:44,450500
460.0,-608.0,248.0,-414.0,248.4,Buy Dominant,247.2,247.3,308.0,-194.0,152.0,17:45,450500
129.0,122.0,248.3,98.0,248.4,Neutral,247.8,248.1,129.0,24.0,0.0,17:46,450500
218.0,-92.0,247.9,-118.0,248.4,Sell Dominant,247.9,248.3,246.0,26.0,-28.0,17:47,450500
2.5,-7.0,115311.0,-25.0,115342.0,Sell Dominant,115306.0,115342.0,16.5,18.0,-14.0,16:40,450659
5.0,-19.0,115328.0,21.0,115328.0,Neutral,115306.0,115306.0,5.0,-40.0,0.0,16:41,450659
4.0,0.0,115300.0,-4.0,115318.0,Sell Dominant,115300.0,115300.0,5.0,4.0,-1.0,16:42,450659
8.0,10.0,115323.0,7.0,115324.0,Neutral,115323.0,115324.0,8.0,3.0,0.0,16:43,450659
6.0,20.0,115362.0,25.0,115362.0,Buy Dominant,115324.0,115324.0,1.0,-5.0,5.0,16:44,450659
1.0,3.0,115393.0,-3.0,115393.0,Buy Dominant,115393.0,115393.0,0.0,6.0,1.0,16:45,450659
1.5,34.0,115377.0,-39.0,115377.0,Sell Dominant,115369.0,115369.0,6.5,73.0,-5.0,16:46,450659
0.0,-10.0,115350.0,-13.0,115350.0,Neutral,115350.0,115350.0,0.0,3.0,0.0,16:48,450659
0.5,-3.0,115320.0,2.0,115320.0,Sell Dominant,115320.0,115320.0,1.5,-5.0,-1.0,16:49,450659
5.0,13.0,115349.0,17.0,115349.0,Buy Dominant,115320.0,115320.0,1.0,-4.0,4.0,16:50,450659
5.0,11.0,115320.0,0.0,115344.0,Neutral,115320.0,115344.0,5.0,11.0,0.0,16:52,450659
2.0,7.0,115357.0,10.0,115357.0,Neutral,115320.0,115320.0,2.0,-3.0,0.0,16:54,450659
2.5,0.0,115357.0,17.0,115357.0,Neutral,115352.0,115352.0,2.5,-17.0,0.0,16:55,450659
1.5,-9.0,115369.0,-7.0,115369.0,Buy Dominant,115359.0,115359.0,0.5,-2.0,1.0,16:56,450659
1.0,-73.0,115320.0,-24.0,115348.0,Sell Dominant,115320.0,115348.0,2.0,-49.0,-1.0,16:57,450659
2.0,-3.0,115338.0,-16.0,115338.0,Buy Dominant,115320.0,115320.0,0.0,13.0,2.0,16:58,450659
1.5,-44.0,115317.0,-27.0,115328.0,Sell Dominant,115317.0,115328.0,4.5,-17.0,-3.0,17:00,450659
9.5,1.0,115306.0,0.0,115324.0,Sell Dominant,115305.0,115310.0,10.5,1.0,-1.0,17:01,450659
4.5,-8.0,115319.0,8.0,115319.0,Sell Dominant,115297.0,115300.0,22.5,-16.0,-18.0,17:02,450659
1.5,9.0,115292.0,12.0,115292.0,Sell Dominant,115269.0,115284.0,30.5,-3.0,-29.0,17:03,450659
0.0,-25.0,115300.0,-42.0,115300.0,Neutral,115300.0,115300.0,0.0,17.0,0.0,17:04,450659
2.0,34.0,115277.0,56.0,115277.0,Sell Dominant,115277.0,115277.0,10.0,-22.0,-8.0,17:05,450659
5.0,-10.0,115339.0,-51.0,115339.0,Neutral,115300.0,115300.0,5.0,41.0,0.0,17:06,450659
0.5,15.0,115330.0,-7.0,115334.0,Sell Dominant,115330.0,115334.0,1.5,22.0,-1.0,17:07,450659
0.5,9.0,115311.0,-10.0,115311.0,Neutral,115311.0,115311.0,0.5,19.0,0.0,17:08,450659
0.0,-2.0,115334.0,-8.0,115334.0,Neutral,115334.0,115334.0,0.0,6.0,0.0,17:09,450659
1.0,-18.0,115306.0,-7.0,115306.0,Neutral,115306.0,115306.0,1.0,-11.0,0.0,17:10,450659
6.0,6.0,115332.0,4.0,115332.0,Buy Dominant,115331.0,115332.0,3.0,2.0,3.0,17:12,450659
0.5,-10.0,115332.0,-47.0,115332.0,Neutral,115332.0,115332.0,0.5,37.0,0.0,17:13,450659
24.0,-11.0,115306.0,13.0,115306.0,Neutral,115300.0,115301.0,24.0,-24.0,0.0,17:14,450659
4.0,8.0,115277.0,-6.0,115299.0,Neutral,115277.0,115280.0,4.0,14.0,0.0,17:15,450659
0.5,26.0,115268.0,55.0,115268.0,Neutral,115268.0,115268.0,0.5,-29.0,0.0,17:16,450659
2.0,123.0,115320.0,96.0,115320.0,Neutral,115296.0,115296.0,2.0,27.0,0.0,17:17,450659
1.5,-25.0,115288.0,-29.0,115295.0,Neutral,115288.0,115295.0,1.5,4.0,0.0,17:18,450659
0.0,-8.0,115258.0,3.0,115270.0,Sell Dominant,115258.0,115270.0,1.0,-11.0,-1.0,17:19,450659
7.0,16.0,115270.0,23.0,115270.0,Neutral,115258.0,115258.0,7.0,-7.0,0.0,17:20,450659
1.0,-20.0,115270.0,-32.0,115270.0,Neutral,115270.0,115270.0,1.0,12.0,0.0,17:21,450659
113.5,-119.0,115247.0,-107.0,115260.0,Sell Dominant,115247.0,115260.0,125.5,-12.0,-12.0,17:22,450659
7.5,-2.0,115227.0,0.0,115239.0,Neutral,115219.0,115239.0,7.5,-2.0,0.0,17:23,450659
1.0,14.0,115224.0,44.0,115225.0,Sell Dominant,115203.0,115225.0,12.0,-30.0,-11.0,17:24,450659
5.0,-31.0,115190.0,-40.0,115224.0,Sell Dominant,115190.0,115224.0,28.0,9.0,-23.0,17:25,450659
20.5,6.0,115188.0,-34.0,115200.0,Buy Dominant,115167.0,115190.0,16.5,40.0,4.0,17:26,450659
18.5,2.0,115200.0,21.0,115200.0,Buy Dominant,115168.0,115168.0,16.5,-19.0,2.0,17:27,450659
8.5,11.0,115200.0,35.0,115200.0,Sell Dominant,115191.0,115200.0,13.5,-24.0,-5.0,17:28,450659
16.5,-35.0,115167.0,-30.0,115193.0,Sell Dominant,115167.0,115191.0,18.5,-5.0,-2.0,17:29,450659
4.0,2.0,115171.0,-5.0,115171.0,Neutral,115165.0,115171.0,4.0,7.0,0.0,17:30,450659
6.0,36.0,115180.0,17.0,115180.0,Sell Dominant,115165.0,115165.0,12.0,19.0,-6.0,17:31,450659
7.5,59.0,115190.0,10.0,115190.0,Buy Dominant,115180.0,115180.0,6.5,49.0,1.0,17:32,450659
11.5,64.0,115200.0,68.0,115200.0,Buy Dominant,115185.0,115185.0,9.5,-4.0,2.0,17:33,450659
18.0,14.0,115259.0,17.0,115259.0,Buy Dominant,115200.0,115200.0,17.0,-3.0,1.0,17:34,450659
3.0,-1.0,115238.0,-7.0,115260.0,Sell Dominant,115238.0,115260.0,4.0,6.0,-1.0,17:35,450659
6.5,66.0,115238.0,83.0,115238.0,Buy Dominant,115209.0,115238.0,2.5,-17.0,4.0,17:36,450659
11.5,-3.0,115238.0,5.0,115238.0,Neutral,115238.0,115238.0,11.5,-8.0,0.0,17:37,450659
0.5,-14.0,115248.0,-19.0,115259.0,Sell Dominant,115248.0,115259.0,6.5,5.0,-6.0,17:38,450659
0.5,18.0,115248.0,-6.0,115250.0,Sell Dominant,115248.0,115250.0,1.5,24.0,-1.0,17:39,450659
3.0,-1.0,115263.0,-5.0,115270.0,Buy Dominant,115259.0,115259.0,2.0,4.0,1.0,17:40,450659
16.0,-62.0,115299.0,-74.0,115300.0,Buy Dominant,115280.0,115280.0,6.0,12.0,10.0,17:41,450659
3.5,-54.0,115300.0,-32.0,115300.0,Neutral,115291.0,115291.0,3.5,-22.0,0.0,17:42,450659
9.0,-19.0,115311.0,-21.0,115311.0,Buy Dominant,115300.0,115300.0,8.0,2.0,1.0,17:43,450659
1.0,53.0,115320.0,62.0,115320.0,Neutral,115311.0,115315.0,1.0,-9.0,0.0,17:44,450659
5.0,-21.0,115320.0,-20.0,115320.0,Neutral,115320.0,115320.0,5.0,-1.0,0.0,17:45,450659
1.0,0.0,115322.0,-52.0,115322.0,Buy Dominant,115322.0,115322.0,0.0,52.0,1.0,17:46,450659
1.0,-3.0,115325.0,-4.0,115325.0,Neutral,115322.0,115322.0,1.0,1.0,0.0,17:47,450659
0.0,0.0,117308.0,-11.0,117308.0,Neutral,117308.0,117308.0,0.0,11.0,0.0,15:26,451666
5.0,2.0,117209.0,7.0,117209.0,Sell Dominant,117150.0,117150.0,6.0,-5.0,-1.0,17:03,451666
0.5,0.0,117414.0,0.0,117414.0,Neutral,117414.0,117414.0,0.5,0.0,0.0,16:19,451669
3.0,-10.0,117349.0,0.0,117349.0,Neutral,117349.0,117349.0,3.0,-10.0,0.0,16:42,451669
1.0,3.0,117377.0,3.0,117385.0,Neutral,117377.0,117385.0,1.0,0.0,0.0,16:58,451669
1.0,0.0,117377.0,-2.0,117377.0,Neutral,117377.0,117377.0,1.0,2.0,0.0,17:02,451669
0.0,-8.0,117318.0,-8.0,117318.0,Sell Dominant,117318.0,117318.0,1.0,0.0,-1.0,17:18,451669
0.5,6.0,117214.0,-4.0,117214.0,Sell Dominant,117214.0,117214.0,1.5,10.0,-1.0,17:26,451669
1.0,0.0,117282.0,3.0,117282.0,Neutral,117282.0,117282.0,1.0,-3.0,0.0,17:34,451669
0.0,0.0,117338.0,0.0,117338.0,Neutral,117338.0,117338.0,0.0,0.0,0.0,17:46,451669
0.5,3.0,5463.0,3.0,5463.0,Neutral,5463.0,5463.0,0.5,0.0,0.0,16:39,452373
7.5,-3.0,5456.0,-17.0,5461.0,Neutral,5456.0,5461.0,7.5,14.0,0.0,16:40,452373
10.0,11.0,5453.0,24.0,5456.0,Sell Dominant,5453.0,5455.0,37.0,-13.0,-27.0,16:41,452373
16.0,5.0,5457.0,13.0,5457.0,Buy Dominant,5454.0,5454.0,6.0,-8.0,10.0,16:42,452373
99.0,17.0,5457.0,-25.0,5458.0,Buy Dominant,5455.0,5455.0,27.0,42.0,72.0,16:43,452373
5.5,0.0,5457.0,-1.0,5463.0,Neutral,5457.0,5463.0,5.5,1.0,0.0,16:45,452373
0.5,-18.0,5458.0,-28.0,5459.0,Neutral,5458.0,5459.0,0.5,10.0,0.0,16:46,452373
2.0,0.0,5456.0,3.0,5456.0,Sell Dominant,5456.0,5456.0,4.0,-3.0,-2.0,16:47,452373
6.5,1.0,5455.0,0.0,5456.0,Sell Dominant,5455.0,5455.0,7.5,1.0,-1.0,16:48,452373
6.5,48.0,5457.0,68.0,5457.0,Neutral,5453.0,5453.0,6.5,-20.0,0.0,16:49,452373
0.0,6.0,5461.0,5.0,5461.0,Neutral,5461.0,5461.0,0.0,1.0,0.0,16:50,452373
0.5,7.0,5461.0,10.0,5461.0,Neutral,5461.0,5461.0,0.5,-3.0,0.0,16:51,452373
7.5,-2.0,5464.0,-14.0,5464.0,Neutral,5464.0,5464.0,7.5,12.0,0.0,16:52,452373
4.0,8.0,5462.0,11.0,5462.0,Sell Dominant,5461.0,5462.0,5.0,-3.0,-1.0,16:53,452373
4.0,4.0,5463.0,2.0,5463.0,Buy Dominant,5463.0,5463.0,0.0,2.0,4.0,16:54,452373
1.0,-2.0,5463.0,-6.0,5463.0,Sell Dominant,5462.0,5462.0,2.0,4.0,-1.0,16:55,452373
0.5,5.0,5460.0,7.0,5460.0,Neutral,5460.0,5460.0,0.5,-2.0,0.0,16:56,452373
0.0,14.0,5462.0,33.0,5462.0,Neutral,5462.0,5462.0,0.0,-19.0,0.0,16:57,452373
0.5,7.0,5464.0,15.0,5464.0,Neutral,5464.0,5464.0,0.5,-8.0,0.0,16:59,452373
0.5,2.0,5464.0,3.0,5464.0,Neutral,5464.0,5464.0,0.5,-1.0,0.0,17:00,452373
6.5,14.0,5469.0,11.0,5469.0,Neutral,5466.0,5466.0,6.5,3.0,0.0,17:01,452373
27.5,-30.0,5470.0,-29.0,5473.0,Sell Dominant,5470.0,5470.0,36.5,-1.0,-9.0,17:02,452373
4.5,5.0,5470.0,2.0,5472.0,Sell Dominant,5470.0,5470.0,5.5,3.0,-1.0,17:03,452373
0.5,-20.0,5469.0,-35.0,5470.0,Sell Dominant,5469.0,5469.0,9.5,15.0,-9.0,17:04,452373
0.5,25.0,5470.0,17.0,5470.0,Neutral,5470.0,5470.0,0.5,8.0,0.0,17:05,452373
6.5,5.0,5470.0,18.0,5470.0,Neutral,5470.0,5470.0,6.5,-13.0,0.0,17:06,452373
11.0,9.0,5472.0,13.0,5473.0,Neutral,5470.0,5470.0,11.0,-4.0,0.0,17:07,452373
1.0,-11.0,5471.0,-14.0,5471.0,Sell Dominant,5471.0,5471.0,2.0,3.0,-1.0,17:08,452373
7.0,5.0,5471.0,2.0,5473.0,Neutral,5471.0,5471.0,7.0,3.0,0.0,17:09,452373
1.0,-5.0,5471.0,-8.0,5471.0,Neutral,5471.0,5471.0,1.0,3.0,0.0,17:10,452373
0.0,-1.0,5470.0,1.0,5471.0,Sell Dominant,5470.0,5471.0,1.0,-2.0,-1.0,17:11,452373
2.5,-7.0,5472.0,-20.0,5472.0,Buy Dominant,5472.0,5472.0,1.5,13.0,1.0,17:12,452373
0.0,-2.0,5471.0,-11.0,5471.0,Neutral,5471.0,5471.0,0.0,9.0,0.0,17:13,452373
2.0,-14.0,5472.0,-19.0,5474.0,Sell Dominant,5472.0,5472.0,7.0,5.0,-5.0,17:15,452373
1.0,10.0,5473.0,8.0,5473.0,Buy Dominant,5472.0,5472.0,0.0,2.0,1.0,17:16,452373
2.0,-12.0,5469.0,-28.0,5472.0,Sell Dominant,5469.0,5472.0,7.0,16.0,-5.0,17:17,452373
1.0,-14.0,5467.0,-30.0,5469.0,Sell Dominant,5467.0,5469.0,2.0,16.0,-1.0,17:18,452373
5.0,1.0,5465.0,9.0,5467.0,Neutral,5465.0,5467.0,5.0,-8.0,0.0,17:19,452373
2.0,-1.0,5465.0,30.0,5465.0,Neutral,5465.0,5465.0,2.0,-31.0,0.0,17:20,452373
1.0,5.0,5466.0,-7.0,5466.0,Neutral,5465.0,5465.0,1.0,12.0,0.0,17:21,452373
3.5,0.0,5462.0,-11.0,5466.0,Neutral,5462.0,5465.0,3.5,11.0,0.0,17:22,452373
0.0,4.0,5462.0,11.0,5462.0,Neutral,5462.0,5462.0,0.0,-7.0,0.0,17:23,452373
2.0,6.0,5463.0,19.0,5463.0,Sell Dominant,5458.0,5461.0,9.0,-13.0,-7.0,17:24,452373
2.0,6.0,5463.0,16.0,5463.0,Neutral,5463.0,5463.0,2.0,-10.0,0.0,17:25,452373
1.5,-6.0,5463.0,1.0,5463.0,Neutral,5463.0,5463.0,1.5,-7.0,0.0,17:26,452373
0.5,-15.0,5465.0,-28.0,5465.0,Neutral,5465.0,5465.0,0.5,13.0,0.0,17:27,452373
0.0,-4.0,5463.0,1.0,5463.0,Neutral,5463.0,5463.0,0.0,-5.0,0.0,17:28,452373
15.0,3.0,5464.0,-16.0,5465.0,Buy Dominant,5463.0,5465.0,14.0,19.0,1.0,17:29,452373
32.0,5.0,5463.0,11.0,5463.0,Neutral,5461.0,5462.0,32.0,-6.0,0.0,17:30,452373
1.0,7.0,5465.0,22.0,5465.0,Buy Dominant,5465.0,5465.0,0.0,-15.0,1.0,17:32,452373
1.0,-6.0,5465.0,-23.0,5465.0,Neutral,5465.0,5465.0,1.0,17.0,0.0,17:33,452373
1.5,5.0,5465.0,7.0,5465.0,Neutral,5464.0,5464.0,1.5,-2.0,0.0,17:34,452373
1.5,-12.0,5461.0,-21.0,5463.0,Sell Dominant,5461.0,5463.0,5.5,9.0,-4.0,17:35,452373
5.5,50.0,5462.0,85.0,5462.0,Sell Dominant,5459.0,5460.0,9.5,-35.0,-4.0,17:37,452373
3.5,18.0,5464.0,17.0,5464.0,Neutral,5464.0,5464.0,3.5,1.0,0.0,17:40,452373
0.0,-16.0,5465.0,-21.0,5465.0,Neutral,5465.0,5465.0,0.0,5.0,0.0,17:42,452373
7.5,4.0,5465.0,0.0,5465.0,Sell Dominant,5464.0,5464.0,13.5,4.0,-6.0,17:43,452373
1.0,38.0,5466.0,43.0,5466.0,Neutral,5464.0,5464.0,1.0,-5.0,0.0,17:44,452373
6.0,-10.0,5464.0,-44.0,5465.0,Neutral,5464.0,5464.0,6.0,34.0,0.0,17:45,452373
0.0,26.0,5463.0,51.0,5463.0,Neutral,5463.0,5463.0,0.0,-25.0,0.0,17:46,452373
1.0,5.0,5465.0,5.0,5465.0,Buy Dominant,5465.0,5465.0,0.0,0.0,1.0,17:47,452373
10.0,-63.0,5455.0,-84.0,5466.0,Sell Dominant,5455.0,5466.0,28.0,21.0,-18.0,16:40,452374
22.5,-52.0,5457.0,-46.0,5459.0,Buy Dominant,5457.0,5457.0,10.5,-6.0,12.0,16:41,452374
30.0,25.0,5458.0,29.0,5458.0,Neutral,5457.0,5457.0,30.0,-4.0,0.0,16:42,452374
19.0,22.0,5460.0,39.0,5462.0,Neutral,5459.0,5460.0,19.0,-17.0,0.0,16:43,452374
26.0,-10.0,5463.0,-21.0,5463.0,Buy Dominant,5463.0,5463.0,1.0,11.0,25.0,16:44,452374
12.5,-33.0,5460.0,-41.0,5463.0,Neutral,5460.0,5460.0,12.5,8.0,0.0,16:45,452374
8.0,14.0,5460.0,18.0,5460.0,Neutral,5460.0,5460.0,8.0,-4.0,0.0,16:46,452374
3.0,33.0,5459.0,-8.0,5459.0,Sell Dominant,5458.0,5459.0,12.0,41.0,-9.0,16:47,452374
0.5,-9.0,5458.0,-2.0,5459.0,Sell Dominant,5458.0,5459.0,2.5,-7.0,-2.0,16:48,452374
5.0,2.0,5458.0,27.0,5459.0,Sell Dominant,5457.0,5457.0,19.0,-25.0,-14.0,16:49,452374
11.0,-9.0,5463.0,20.0,5463.0,Buy Dominant,5459.0,5459.0,2.0,-29.0,9.0,16:50,452374
2.5,41.0,5464.0,27.0,5464.0,Neutral,5464.0,5464.0,2.5,14.0,0.0,16:51,452374
0.5,-4.0,5465.0,-29.0,5465.0,Neutral,5465.0,5465.0,0.5,25.0,0.0,16:52,452374
0.0,7.0,5464.0,10.0,5464.0,Neutral,5464.0,5464.0,0.0,-3.0,0.0,16:53,452374
1.5,4.0,5463.0,20.0,5466.0,Sell Dominant,5463.0,5466.0,2.5,-16.0,-1.0,16:54,452374
1.0,2.0,5465.0,-5.0,5465.0,Neutral,5465.0,5465.0,1.0,7.0,0.0,16:55,452374
1.0,-8.0,5464.0,-14.0,5465.0,Neutral,5464.0,5465.0,1.0,6.0,0.0,16:56,452374
0.5,24.0,5464.0,38.0,5464.0,Neutral,5464.0,5464.0,0.5,-14.0,0.0,16:59,452374
7.0,6.0,5466.0,8.0,5466.0,Buy Dominant,5466.0,5466.0,5.0,-2.0,2.0,17:00,452374
1.5,12.0,5470.0,0.0,5470.0,Neutral,5469.0,5469.0,1.5,12.0,0.0,17:01,452374
29.0,3.0,5472.0,-15.0,5476.0,Buy Dominant,5471.0,5473.0,9.0,18.0,20.0,17:02,452374
3.5,-10.0,5474.0,-12.0,5474.0,Neutral,5473.0,5474.0,3.5,2.0,0.0,17:03,452374
14.0,-3.0,5473.0,-4.0,5474.0,Neutral,5473.0,5474.0,14.0,1.0,0.0,17:04,452374
19.5,-25.0,5473.0,-25.0,5474.0,Buy Dominant,5472.0,5473.0,16.5,0.0,3.0,17:05,452374
4.0,26.0,5472.0,24.0,5475.0,Neutral,5472.0,5472.0,4.0,2.0,0.0,17:06,452374
11.0,97.0,5475.0,82.0,5475.0,Buy Dominant,5474.0,5474.0,10.0,15.0,1.0,17:07,452374
1.0,3.0,5475.0,-7.0,5475.0,Neutral,5474.0,5475.0,1.0,10.0,0.0,17:08,452374
1.5,26.0,5474.0,25.0,5474.0,Neutral,5473.0,5473.0,1.5,1.0,0.0,17:09,452374
6.5,-17.0,5476.0,-15.0,5476.0,Buy Dominant,5475.0,5475.0,5.5,-2.0,1.0,17:10,452374
1.0,4.0,5474.0,5.0,5474.0,Sell Dominant,5474.0,5474.0,2.0,-1.0,-1.0,17:11,452374
28.5,-28.0,5475.0,-29.0,5477.0,Buy Dominant,5475.0,5475.0,18.5,1.0,10.0,17:12,452374
3.5,12.0,5474.0,1.0,5475.0,Neutral,5474.0,5475.0,3.5,11.0,0.0,17:13,452374
3.5,-31.0,5472.0,-21.0,5474.0,Neutral,5472.0,5474.0,3.5,-10.0,0.0,17:14,452374
14.5,77.0,5475.0,79.0,5476.0,Buy Dominant,5474.0,5474.0,13.5,-2.0,1.0,17:15,452374
0.5,-47.0,5476.0,-43.0,5476.0,Sell Dominant,5474.0,5474.0,1.5,-4.0,-1.0,17:16,452374
4.5,-16.0,5474.0,-65.0,5475.0,Sell Dominant,5474.0,5475.0,7.5,49.0,-3.0,17:17,452374
1.5,1.0,5471.0,-4.0,5471.0,Neutral,5471.0,5471.0,1.5,5.0,0.0,17:18,452374
2.5,-12.0,5470.0,-16.0,5470.0,Sell Dominant,5469.0,5470.0,17.5,4.0,-15.0,17:19,452374
1.0,-23.0,5468.0,-10.0,5470.0,Sell Dominant,5468.0,5470.0,3.0,-13.0,-2.0,17:20,452374
7.0,4.0,5470.0,9.0,5470.0,Buy Dominant,5468.0,5469.0,1.0,-5.0,6.0,17:21,452374
4.5,-16.0,5465.0,-2.0,5469.0,Neutral,5465.0,5469.0,4.5,-14.0,0.0,17:22,452374
3.0,-28.0,5465.0,-37.0,5467.0,Buy Dominant,5465.0,5467.0,1.0,9.0,2.0,17:23,452374
15.5,40.0,5465.0,62.0,5465.0,Buy Dominant,5463.0,5464.0,7.5,-22.0,8.0,17:24,452374
5.5,19.0,5466.0,33.0,5466.0,Buy Dominant,5466.0,5466.0,2.5,-14.0,3.0,17:25,452374
2.5,16.0,5466.0,0.0,5466.0,Neutral,5466.0,5466.0,2.5,16.0,0.0,17:27,452374
0.0,-1.0,5466.0,0.0,5466.0,Neutral,5466.0,5466.0,0.0,-1.0,0.0,17:28,452374
1.5,-31.0,5468.0,-55.0,5468.0,Buy Dominant,5468.0,5468.0,0.5,24.0,1.0,17:29,452374
2.0,-10.0,5465.0,-26.0,5467.0,Sell Dominant,5465.0,5467.0,4.0,16.0,-2.0,17:30,452374
9.5,-51.0,5462.0,-32.0,5466.0,Neutral,5462.0,5464.0,9.5,-19.0,0.0,17:31,452374
11.0,58.0,5469.0,9.0,5469.0,Buy Dominant,5465.0,5465.0,9.0,49.0,2.0,17:32,452374
5.0,0.0,5468.0,-9.0,5469.0,Neutral,5467.0,5469.0,5.0,9.0,0.0,17:33,452374
0.0,-1.0,5468.0,3.0,5468.0,Neutral,5468.0,5468.0,0.0,-4.0,0.0,17:34,452374
1.5,-31.0,5465.0,-32.0,5468.0,Sell Dominant,5465.0,5468.0,5.5,1.0,-4.0,17:35,452374
2.0,0.0,5465.0,10.0,5467.0,Sell Dominant,5465.0,5465.0,4.0,-10.0,-2.0,17:36,452374
2.0,16.0,5467.0,24.0,5467.0,Neutral,5467.0,5467.0,2.0,-8.0,0.0,17:38,452374
0.5,-11.0,5468.0,-13.0,5468.0,Neutral,5468.0,5468.0,0.5,2.0,0.0,17:39,452374
13.5,13.0,5469.0,15.0,5469.0,Buy Dominant,5467.0,5468.0,6.5,-2.0,7.0,17:40,452374
3.0,5.0,5468.0,3.0,5470.0,Neutral,5468.0,5470.0,3.0,2.0,0.0,17:41,452374
0.0,-1.0,5470.0,15.0,5470.0,Neutral,5469.0,5469.0,0.0,-16.0,0.0,17:42,452374
2.0,-4.0,5468.0,-8.0,5470.0,Sell Dominant,5468.0,5470.0,14.0,4.0,-12.0,17:43,452374
0.5,30.0,5469.0,38.0,5469.0,Neutral,5468.0,5468.0,0.5,-8.0,0.0,17:44,452374
2.0,7.0,5466.0,0.0,5468.0,Sell Dominant,5466.0,5468.0,14.0,7.0,-12.0,17:45,452374
2.0,16.0,5468.0,35.0,5468.0,Buy Dominant,5466.0,5466.0,1.0,-19.0,1.0,17:46,452374
0.0,25.0,5468.0,18.0,5468.0,Neutral,5468.0,5468.0,0.0,7.0,0.0,17:47,452374
3.5,-8.0,256.6,-13.0,256.6,Neutral,256.6,256.6,3.5,5.0,0.0,16:39,452643
19.5,-7.0,256.4,-11.0,256.6,Buy Dominant,256.4,256.5,14.5,4.0,5.0,16:40,452643
23.5,31.0,256.4,34.0,256.4,Buy Dominant,256.0,256.4,21.5,-3.0,2.0,16:41,452643
3.0,17.0,256.4,27.0,256.4,Sell Dominant,256.2,256.3,4.0,-10.0,-1.0,16:42,452643
2.0,14.0,256.4,14.0,256.4,Neutral,256.4,256.4,2.0,0.0,0.0,16:43,452643
14.5,17.0,256.6,36.0,256.6,Buy Dominant,256.4,256.4,5.5,-19.0,9.0,16:44,452643
2.5,-47.0,256.2,-66.0,256.7,Sell Dominant,256.2,256.7,8.5,19.0,-6.0,16:45,452643
10.5,-14.0,256.5,-29.0,256.6,Neutral,256.4,256.6,10.5,15.0,0.0,16:46,452643
0.5,33.0,256.5,42.0,256.5,Sell Dominant,256.4,256.4,2.5,-9.0,-2.0,16:47,452643
1.0,-4.0,256.5,-1.0,256.6,Sell Dominant,256.5,256.6,8.0,-3.0,-7.0,16:48,452643
13.0,8.0,256.8,18.0,256.8,Buy Dominant,256.7,256.7,5.0,-10.0,8.0,16:49,452643
1.0,-6.0,256.9,-3.0,256.9,Neutral,256.9,256.9,1.0,-3.0,0.0,16:50,452643
9.5,-5.0,257.0,2.0,257.1,Neutral,256.9,256.9,9.5,-7.0,0.0,16:51,452643
1.0,-15.0,256.8,-62.0,257.0,Sell Dominant,256.8,256.9,7.0,47.0,-6.0,16:52,452643
0.5,-30.0,256.7,-51.0,256.8,Sell Dominant,256.7,256.8,2.5,21.0,-2.0,16:53,452643
5.0,6.0,256.5,-1.0,256.6,Sell Dominant,256.5,256.6,8.0,7.0,-3.0,16:54,452643
1.0,4.0,256.5,13.0,256.5,Neutral,256.4,256.5,1.0,-9.0,0.0,16:55,452643
1.5,10.0,256.5,37.0,256.5,Neutral,256.5,256.5,1.5,-27.0,0.0,16:56,452643
9.5,-13.0,257.0,-17.0,257.0,Buy Dominant,256.9,256.9,1.5,4.0,8.0,16:57,452643
3.0,20.0,257.0,5.0,257.0,Buy Dominant,256.9,256.9,0.0,15.0,3.0,16:58,452643
1.5,-16.0,257.0,-30.0,257.0,Neutral,257.0,257.0,1.5,14.0,0.0,16:59,452643
2.0,13.0,256.7,17.0,256.9,Neutral,256.6,256.9,2.0,-4.0,0.0,17:00,452643
1.0,19.0,256.5,25.0,256.8,Sell Dominant,256.5,256.8,14.0,-6.0,-13.0,17:01,452643
9.5,26.0,257.1,54.0,257.1,Buy Dominant,256.6,256.6,3.5,-28.0,6.0,17:02,452643
14.5,-61.0,256.7,-76.0,257.2,Buy Dominant,256.7,257.2,13.5,15.0,1.0,17:03,452643
10.0,-7.0,256.3,-10.0,256.6,Sell Dominant,256.3,256.6,97.0,3.0,-87.0,17:04,452643
0.5,0.0,256.5,-3.0,256.7,Sell Dominant,256.5,256.7,2.5,3.0,-2.0,17:05,452643
2.5,8.0,256.7,16.0,256.7,Buy Dominant,256.6,256.6,1.5,-8.0,1.0,17:06,452643
1.0,32.0,256.8,23.0,256.8,Neutral,256.7,256.7,1.0,9.0,0.0,17:07,452643
2.5,33.0,256.7,50.0,256.7,Sell Dominant,256.6,256.7,4.5,-17.0,-2.0,17:08,452643
12.5,-6.0,256.8,8.0,257.0,Buy Dominant,256.8,256.8,8.5,-14.0,4.0,17:10,452643
2.0,3.0,256.8,-9.0,256.8,Neutral,256.8,256.8,2.0,12.0,0.0,17:12,452643
32.0,29.0,257.2,45.0,257.2,Buy Dominant,256.8,256.9,6.0,-16.0,26.0,17:13,452643
