buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,64.03,0.0,64.03,Neutral,64.03,64.03,0.0,0.0,0.0,14:59,49776
0.0,0.0,64.17,0.0,64.17,Neutral,64.17,64.17,0.0,0.0,0.0,15:00,49776
0.0,0.0,64.04,0.0,64.04,Neutral,64.04,64.04,0.0,0.0,0.0,15:01,49776
0.0,12900.0,63.95,0.0,63.98,Sell Dominant,63.95,63.98,103200.0,12900.0,-103200.0,15:03,49776
135450.0,6450.0,63.97,-32250.0,64.0,Buy Dominant,63.97,64.0,12900.0,38700.0,122550.0,15:05,49776
174150.0,83850.0,63.98,83850.0,64.0,Sell Dominant,63.94,64.0,380550.0,0.0,-206400.0,15:07,49776
6450.0,6450.0,64.04,12900.0,64.04,Buy Dominant,64.04,64.04,0.0,-6450.0,6450.0,15:08,49776
0.0,0.0,64.02,0.0,64.02,Neutral,64.02,64.02,0.0,0.0,0.0,15:09,49776
0.0,19350.0,64.01,-6450.0,64.01,Sell Dominant,64.01,64.01,25800.0,25800.0,-25800.0,15:10,49776
0.0,0.0,63.99,0.0,63.99,Neutral,63.99,63.99,0.0,0.0,0.0,15:13,49776
12900.0,25800.0,63.95,12900.0,63.95,Sell Dominant,63.94,63.94,58050.0,12900.0,-45150.0,15:14,49776
0.0,-6450.0,63.91,0.0,63.91,Sell Dominant,63.91,63.91,6450.0,-6450.0,-6450.0,15:15,49776
0.0,0.0,63.93,0.0,63.93,Neutral,63.93,63.93,0.0,0.0,0.0,15:16,49776
0.0,0.0,63.87,0.0,63.87,Neutral,63.87,63.87,0.0,0.0,0.0,15:17,49776
0.0,0.0,63.88,0.0,63.88,Neutral,63.88,63.88,0.0,0.0,0.0,15:18,49776
25800.0,6450.0,63.92,-6450.0,63.92,Buy Dominant,63.92,63.92,0.0,12900.0,25800.0,15:19,49776
0.0,-6450.0,63.88,12900.0,63.88,Sell Dominant,63.88,63.88,32250.0,-19350.0,-32250.0,15:20,49776
25800.0,-25800.0,63.88,-45150.0,63.95,Neutral,63.88,63.95,25800.0,19350.0,0.0,15:21,49776
32250.0,0.0,63.91,0.0,63.91,Buy Dominant,63.91,63.91,0.0,0.0,32250.0,15:22,49776
0.0,0.0,63.96,0.0,63.96,Neutral,63.96,63.96,0.0,0.0,0.0,15:23,49776
0.0,0.0,63.96,0.0,63.96,Neutral,63.96,63.96,0.0,0.0,0.0,15:24,49776
0.0,0.0,63.92,0.0,63.92,Neutral,63.92,63.92,0.0,0.0,0.0,15:25,49776
0.0,0.0,63.92,0.0,63.92,Neutral,63.92,63.92,0.0,0.0,0.0,15:26,49776
0.0,0.0,63.85,0.0,63.85,Neutral,63.85,63.85,0.0,0.0,0.0,15:27,49776
0.0,0.0,63.83,0.0,63.83,Neutral,63.83,63.83,0.0,0.0,0.0,15:28,49776
45150.0,-154800.0,63.91,83850.0,63.91,Buy Dominant,63.83,63.87,6450.0,-238650.0,38700.0,15:29,49776
0.0,-75.0,7890.0,-75.0,7890.0,Neutral,7890.0,7890.0,0.0,0.0,0.0,14:46,49797
150.0,675.0,7892.5,1275.0,7892.5,Buy Dominant,7892.5,7892.5,0.0,-600.0,150.0,14:51,49797
150.0,300.0,7911.5,375.0,7911.5,Buy Dominant,7911.5,7911.5,0.0,-75.0,150.0,14:56,49797
112.5,150.0,7912.0,-75.0,7912.0,Buy Dominant,7911.5,7911.5,37.5,225.0,75.0,14:59,49797
975.0,150.0,7934.5,-375.0,7934.5,Buy Dominant,7934.5,7934.5,0.0,525.0,975.0,15:00,49797
0.0,0.0,7923.0,0.0,7924.5,Sell Dominant,7923.0,7924.5,375.0,0.0,-375.0,15:03,49797
75.0,-225.0,7924.5,-300.0,7924.5,Buy Dominant,7924.5,7924.5,0.0,75.0,75.0,15:05,49797
0.0,75.0,7923.5,150.0,7923.5,Sell Dominant,7923.5,7923.5,75.0,-75.0,-75.0,15:06,49797
187.5,-150.0,7922.0,-525.0,7923.5,Sell Dominant,7922.0,7923.5,262.5,375.0,-75.0,15:07,49797
37.5,-75.0,7920.0,0.0,7920.0,Sell Dominant,7920.0,7920.0,112.5,-75.0,-75.0,15:09,49797
375.0,-375.0,7923.5,-150.0,7923.5,Buy Dominant,7921.0,7921.0,0.0,-225.0,375.0,15:10,49797
0.0,-225.0,7922.5,-300.0,7922.5,Sell Dominant,7922.5,7922.5,75.0,75.0,-75.0,15:14,49797
150.0,-375.0,7920.0,-300.0,7923.0,Neutral,7920.0,7923.0,150.0,-75.0,0.0,15:16,49797
0.0,-375.0,7917.0,-375.0,7917.0,Sell Dominant,7917.0,7917.0,225.0,0.0,-225.0,15:17,49797
0.0,-150.0,7916.0,-225.0,7916.0,Sell Dominant,7916.0,7916.0,75.0,75.0,-75.0,15:20,49797
0.0,-225.0,7914.5,-900.0,7914.5,Sell Dominant,7914.5,7914.5,75.0,675.0,-75.0,15:21,49797
225.0,-75.0,7915.0,300.0,7915.0,Buy Dominant,7915.0,7915.0,0.0,-375.0,225.0,15:22,49797
75.0,375.0,7915.0,-150.0,7915.0,Neutral,7915.0,7915.0,75.0,525.0,0.0,15:24,49797
0.0,225.0,7912.5,75.0,7912.5,Sell Dominant,7912.5,7912.5,225.0,150.0,-225.0,15:26,49797
450.0,-300.0,7915.0,-300.0,7915.0,Buy Dominant,7913.0,7913.0,225.0,0.0,225.0,15:27,49797
0.0,-75.0,7913.0,0.0,7913.0,Sell Dominant,7913.0,7913.0,150.0,-75.0,-150.0,15:28,49797
412.5,-900.0,7906.0,0.0,7915.0,Buy Dominant,7906.0,7915.0,187.5,-900.0,225.0,15:29,49797
700.0,-2800.0,409.45,-5600.0,409.45,Neutral,409.45,409.45,700.0,2800.0,0.0,14:44,49798
5600.0,5600.0,409.65,1400.0,409.65,Buy Dominant,409.65,409.65,0.0,4200.0,5600.0,14:59,49798
0.0,-11200.0,409.05,-11200.0,409.4,Sell Dominant,409.05,409.4,5600.0,0.0,-5600.0,15:03,49798
3500.0,-5600.0,409.35,-9800.0,409.35,Buy Dominant,409.35,409.35,700.0,4200.0,2800.0,15:04,49798
0.0,1400.0,409.0,5600.0,409.0,Sell Dominant,409.0,409.0,1400.0,-4200.0,-1400.0,15:08,49798
2100.0,-4200.0,409.45,-7000.0,409.5,Sell Dominant,409.45,409.5,4900.0,2800.0,-2800.0,15:10,49798
0.0,-1400.0,409.2,-2800.0,409.2,Sell Dominant,409.2,409.2,1400.0,1400.0,-1400.0,15:19,49798
0.0,0.0,409.0,0.0,409.0,Neutral,409.0,409.0,0.0,0.0,0.0,15:20,49798
0.0,0.0,409.0,0.0,409.0,Neutral,409.0,409.0,0.0,0.0,0.0,15:21,49798
0.0,0.0,408.8,-1400.0,408.8,Sell Dominant,408.8,408.8,4200.0,1400.0,-4200.0,15:22,49798
0.0,-4200.0,408.7,-5600.0,408.7,Sell Dominant,408.7,408.7,5600.0,1400.0,-5600.0,15:23,49798
9800.0,-1400.0,408.6,0.0,408.6,Neutral,408.5,408.5,9800.0,-1400.0,0.0,15:24,49798
0.0,1400.0,408.45,0.0,408.45,Sell Dominant,408.45,408.45,2800.0,1400.0,-2800.0,15:26,49798
0.0,0.0,408.55,0.0,408.55,Neutral,408.55,408.55,0.0,0.0,0.0,15:27,49798
12600.0,-4200.0,408.75,1400.0,408.75,Buy Dominant,408.75,408.75,0.0,-5600.0,12600.0,15:28,49798
700.0,-8400.0,407.85,4200.0,407.85,Sell Dominant,407.85,407.85,3500.0,-12600.0,-2800.0,15:29,49798
0.0,4200.0,861.85,3500.0,861.85,Neutral,861.85,861.85,0.0,700.0,0.0,14:49,49803
11550.0,16800.0,862.3,25200.0,862.3,Buy Dominant,861.9,861.9,3850.0,-8400.0,7700.0,14:50,49803
11900.0,7700.0,862.3,10500.0,862.3,Neutral,862.3,862.3,11900.0,-2800.0,0.0,14:51,49803
47600.0,-7700.0,863.15,-22400.0,863.8,Buy Dominant,863.15,863.8,9800.0,14700.0,37800.0,14:52,49803
10150.0,4900.0,863.65,9800.0,863.65,Buy Dominant,863.65,863.65,1050.0,-4900.0,9100.0,14:53,49803
3850.0,-700.0,863.75,-9800.0,863.85,Sell Dominant,863.55,863.85,15750.0,9100.0,-11900.0,14:54,49803
1750.0,8400.0,863.8,11200.0,863.8,Sell Dominant,863.6,863.75,10850.0,-2800.0,-9100.0,14:55,49803
700.0,-2100.0,863.8,-2800.0,863.8,Sell Dominant,863.65,863.75,12600.0,700.0,-11900.0,14:56,49803
10850.0,1400.0,863.9,22400.0,863.9,Buy Dominant,863.8,863.8,1050.0,-21000.0,9800.0,14:57,49803
1050.0,0.0,863.35,-28700.0,863.65,Sell Dominant,863.35,863.65,19250.0,28700.0,-18200.0,14:58,49803
4200.0,7000.0,863.5,18200.0,863.5,Buy Dominant,863.5,863.5,3500.0,-11200.0,700.0,14:59,49803
68250.0,13300.0,864.95,7000.0,864.95,Buy Dominant,864.1,864.95,9450.0,6300.0,58800.0,15:00,49803
1400.0,-6300.0,864.8,-25900.0,865.0,Sell Dominant,864.8,865.0,2800.0,19600.0,-1400.0,15:01,49803
30800.0,1400.0,865.05,0.0,865.05,Buy Dominant,865.05,865.05,0.0,1400.0,30800.0,15:02,49803
27300.0,-2100.0,865.15,-8400.0,865.25,Buy Dominant,864.95,865.2,2800.0,6300.0,24500.0,15:03,49803
3500.0,-5600.0,864.45,-17500.0,864.9,Sell Dominant,864.45,864.9,20300.0,11900.0,-16800.0,15:04,49803
2100.0,2800.0,864.55,-700.0,864.55,Sell Dominant,864.25,864.3,25200.0,3500.0,-23100.0,15:05,49803
8400.0,12600.0,864.4,29400.0,864.4,Sell Dominant,864.2,864.2,24500.0,-16800.0,-16100.0,15:06,49803
1750.0,3500.0,864.4,5600.0,864.4,Neutral,864.4,864.4,1750.0,-2100.0,0.0,15:07,49803
2450.0,-2100.0,864.3,-5600.0,864.3,Sell Dominant,864.3,864.3,20650.0,3500.0,-18200.0,15:08,49803
21000.0,-13300.0,864.3,-47600.0,864.6,Buy Dominant,864.3,864.55,7000.0,34300.0,14000.0,15:09,49803
6300.0,-2800.0,864.2,-4900.0,864.4,Sell Dominant,864.2,864.3,14700.0,2100.0,-8400.0,15:10,49803
24500.0,4200.0,864.4,16100.0,864.4,Buy Dominant,864.35,864.35,0.0,-11900.0,24500.0,15:11,49803
0.0,0.0,864.7,0.0,864.7,Neutral,864.7,864.7,0.0,0.0,0.0,15:12,49803
51800.0,3500.0,864.9,4200.0,865.05,Buy Dominant,864.55,864.8,8400.0,-700.0,43400.0,15:13,49803
16450.0,-700.0,865.2,5600.0,865.25,Buy Dominant,864.9,864.9,1050.0,-6300.0,15400.0,15:14,49803
1050.0,-4900.0,864.6,1400.0,864.8,Sell Dominant,864.4,864.8,37450.0,-6300.0,-36400.0,15:15,49803
15050.0,700.0,864.25,26600.0,864.25,Sell Dominant,863.9,863.9,31150.0,-25900.0,-16100.0,15:16,49803
12600.0,-4900.0,864.5,-5600.0,864.6,Buy Dominant,864.5,864.6,5600.0,700.0,7000.0,15:17,49803
4900.0,-6300.0,864.35,-4900.0,864.45,Sell Dominant,864.3,864.35,21000.0,-1400.0,-16100.0,15:18,49803
14000.0,-6300.0,864.25,-2100.0,864.35,Buy Dominant,864.0,864.35,11900.0,-4200.0,2100.0,15:19,49803
4900.0,-7000.0,863.65,27300.0,863.9,Sell Dominant,863.5,863.9,86800.0,-34300.0,-81900.0,15:20,49803
2450.0,-9100.0,863.35,-4900.0,863.7,Sell Dominant,863.2,863.6,70350.0,-4200.0,-67900.0,15:21,49803
25550.0,-4200.0,863.2,-16800.0,863.55,Buy Dominant,863.1,863.55,5950.0,12600.0,19600.0,15:22,49803
59150.0,-9100.0,862.65,-18900.0,864.1,Sell Dominant,862.65,863.25,94150.0,9800.0,-35000.0,15:23,49803
53200.0,0.0,863.55,21000.0,863.55,Buy Dominant,862.95,862.95,0.0,-21000.0,53200.0,15:24,49803
32200.0,4200.0,863.6,14000.0,863.65,Buy Dominant,863.15,863.45,8400.0,-9800.0,23800.0,15:25,49803
8050.0,3500.0,863.75,9800.0,863.95,Sell Dominant,863.55,863.9,31850.0,-6300.0,-23800.0,15:26,49803
28700.0,-6300.0,863.9,-11900.0,864.0,Buy Dominant,863.2,864.0,18200.0,5600.0,10500.0,15:27,49803
19600.0,-9100.0,864.0,-7700.0,864.1,Buy Dominant,863.75,864.1,5600.0,-1400.0,14000.0,15:28,49803
3150.0,-53200.0,862.7,-18200.0,863.95,Sell Dominant,862.7,863.9,33950.0,-35000.0,-30800.0,15:29,49803
0.0,0.0,475.9,2025.0,475.9,Neutral,475.9,475.9,0.0,-2025.0,0.0,14:49,49804
4050.0,2025.0,476.05,-4050.0,476.1,Buy Dominant,475.95,475.95,2025.0,6075.0,2025.0,14:50,49804
1012.5,-8100.0,476.05,-8100.0,476.05,Neutral,476.05,476.05,1012.5,0.0,0.0,14:51,49804
4050.0,-6075.0,476.15,-2025.0,476.15,Buy Dominant,476.15,476.15,0.0,-4050.0,4050.0,14:52,49804
4050.0,0.0,476.3,-4050.0,476.3,Buy Dominant,476.3,476.3,0.0,4050.0,4050.0,14:53,49804
0.0,-2025.0,476.15,-12150.0,476.15,Sell Dominant,476.15,476.15,28350.0,10125.0,-28350.0,14:54,49804
0.0,2025.0,476.0,2025.0,476.0,Sell Dominant,476.0,476.0,10125.0,0.0,-10125.0,14:55,49804
2025.0,18225.0,476.05,36450.0,476.05,Neutral,475.95,475.95,2025.0,-18225.0,0.0,14:56,49804
4050.0,10125.0,476.2,20250.0,476.2,Buy Dominant,476.15,476.15,0.0,-10125.0,4050.0,14:57,49804
16200.0,4050.0,476.9,0.0,476.9,Buy Dominant,476.6,476.85,4050.0,4050.0,12150.0,15:00,49804
0.0,0.0,476.65,0.0,476.65,Neutral,476.65,476.65,0.0,0.0,0.0,15:01,49804
0.0,0.0,476.4,0.0,476.4,Neutral,476.4,476.4,0.0,0.0,0.0,15:02,49804
0.0,0.0,476.2,0.0,476.2,Neutral,476.2,476.2,0.0,0.0,0.0,15:03,49804
0.0,0.0,476.1,0.0,476.1,Neutral,476.1,476.1,0.0,0.0,0.0,15:04,49804
7087.5,6075.0,476.4,4050.0,476.4,Buy Dominant,476.25,476.25,1012.5,2025.0,6075.0,15:05,49804
0.0,0.0,476.2,0.0,476.2,Neutral,476.2,476.2,0.0,0.0,0.0,15:06,49804
1012.5,0.0,476.2,-4050.0,476.2,Neutral,476.2,476.2,1012.5,4050.0,0.0,15:07,49804
16200.0,12150.0,475.35,26325.0,475.35,Sell Dominant,475.25,475.25,76950.0,-14175.0,-60750.0,15:09,49804
4050.0,2025.0,475.3,-4050.0,475.35,Sell Dominant,475.3,475.35,12150.0,6075.0,-8100.0,15:10,49804
18225.0,0.0,475.4,-2025.0,475.4,Buy Dominant,475.4,475.4,0.0,2025.0,18225.0,15:11,49804
16200.0,4050.0,475.4,10125.0,475.4,Buy Dominant,475.15,475.15,2025.0,-6075.0,14175.0,15:12,49804
0.0,-4050.0,475.1,-12150.0,475.25,Sell Dominant,475.1,475.25,10125.0,8100.0,-10125.0,15:13,49804
6075.0,-2025.0,475.3,2025.0,475.3,Buy Dominant,475.25,475.25,0.0,-4050.0,6075.0,15:14,49804
8100.0,0.0,475.0,-2025.0,475.0,Sell Dominant,475.0,475.0,24300.0,2025.0,-16200.0,15:15,49804
8100.0,-2025.0,475.0,10125.0,475.0,Sell Dominant,474.9,474.9,14175.0,-12150.0,-6075.0,15:16,49804
3037.5,-4050.0,475.05,-2025.0,475.05,Buy Dominant,475.0,475.0,1012.5,-2025.0,2025.0,15:17,49804
0.0,0.0,474.95,0.0,474.95,Neutral,474.95,474.95,0.0,0.0,0.0,15:18,49804
0.0,4050.0,474.8,-2025.0,474.85,Sell Dominant,474.8,474.85,20250.0,6075.0,-20250.0,15:19,49804
0.0,0.0,474.9,0.0,474.9,Neutral,474.9,474.9,0.0,0.0,0.0,15:20,49804
1012.5,0.0,474.8,2025.0,474.9,Sell Dominant,474.8,474.9,13162.5,-2025.0,-12150.0,15:21,49804
0.0,0.0,475.05,0.0,475.05,Neutral,475.05,475.05,0.0,0.0,0.0,15:22,49804
0.0,0.0,474.85,0.0,474.85,Neutral,474.85,474.85,0.0,0.0,0.0,15:23,49804
0.0,0.0,474.6,0.0,474.6,Neutral,474.6,474.6,0.0,0.0,0.0,15:24,49804
0.0,0.0,474.75,0.0,474.75,Neutral,474.75,474.75,0.0,0.0,0.0,15:25,49804
0.0,0.0,474.9,0.0,474.9,Neutral,474.9,474.9,0.0,0.0,0.0,15:26,49804
22275.0,0.0,475.05,2025.0,475.05,Buy Dominant,474.85,474.95,2025.0,-2025.0,20250.0,15:27,49804
0.0,0.0,475.1,0.0,475.1,Neutral,475.1,475.1,0.0,0.0,0.0,15:28,49804
24300.0,-109350.0,475.05,-76950.0,475.3,Buy Dominant,475.05,475.25,8100.0,-32400.0,16200.0,15:29,49804
300.0,-300.0,2286.2,0.0,2286.2,Neutral,2286.2,2286.2,300.0,-300.0,0.0,14:49,49805
0.0,-300.0,2285.6,1500.0,2285.7,Sell Dominant,2285.6,2285.7,1500.0,-1800.0,-1500.0,14:50,49805
1500.0,0.0,2286.0,-300.0,2286.0,Sell Dominant,2285.5,2285.5,3000.0,300.0,-1500.0,14:52,49805
0.0,-2100.0,2285.3,-3300.0,2285.3,Sell Dominant,2285.3,2285.3,1200.0,1200.0,-1200.0,14:53,49805
1350.0,-300.0,2285.4,600.0,2285.4,Buy Dominant,2285.4,2285.4,150.0,-900.0,1200.0,14:54,49805
0.0,0.0,2286.0,0.0,2286.0,Neutral,2286.0,2286.0,0.0,0.0,0.0,14:56,49805
0.0,900.0,2285.6,600.0,2285.6,Sell Dominant,2285.6,2285.6,2100.0,300.0,-2100.0,14:57,49805
1650.0,-1800.0,2285.7,-4200.0,2285.8,Sell Dominant,2285.6,2285.6,3150.0,2400.0,-1500.0,14:58,49805
150.0,-600.0,2285.4,-600.0,2285.7,Sell Dominant,2285.4,2285.7,750.0,0.0,-600.0,14:59,49805
0.0,0.0,2285.4,0.0,2285.4,Neutral,2285.4,2285.4,0.0,0.0,0.0,15:00,49805
0.0,0.0,2284.7,0.0,2284.7,Neutral,2284.7,2284.7,0.0,0.0,0.0,15:02,49805
12600.0,0.0,2285.7,-600.0,2285.8,Buy Dominant,2285.7,2285.8,600.0,600.0,12000.0,15:03,49805
3900.0,-600.0,2285.9,-300.0,2285.9,Buy Dominant,2285.9,2285.9,300.0,-300.0,3600.0,15:04,49805
0.0,-300.0,2285.4,300.0,2285.5,Sell Dominant,2285.4,2285.5,6600.0,-600.0,-6600.0,15:05,49805
0.0,0.0,2285.5,0.0,2285.5,Neutral,2285.5,2285.5,0.0,0.0,0.0,15:06,49805
10350.0,1200.0,2286.7,2700.0,2286.7,Buy Dominant,2286.1,2286.1,4650.0,-1500.0,5700.0,15:07,49805
600.0,-1800.0,2285.3,-3000.0,2285.6,Sell Dominant,2285.3,2285.6,15600.0,1200.0,-15000.0,15:08,49805
3900.0,0.0,2285.0,1200.0,2285.3,Sell Dominant,2285.0,2285.3,9600.0,-1200.0,-5700.0,15:09,49805
9900.0,7200.0,2285.8,7500.0,2285.8,Buy Dominant,2285.1,2285.1,0.0,-300.0,9900.0,15:10,49805
0.0,0.0,2285.6,0.0,2285.6,Neutral,2285.6,2285.6,0.0,0.0,0.0,15:11,49805
0.0,0.0,2285.8,0.0,2285.8,Neutral,2285.8,2285.8,0.0,0.0,0.0,15:12,49805
900.0,1200.0,2285.0,3900.0,2285.9,Sell Dominant,2285.0,2285.0,12300.0,-2700.0,-11400.0,15:13,49805
1950.0,2400.0,2286.2,3300.0,2286.2,Buy Dominant,2285.3,2285.3,150.0,-900.0,1800.0,15:14,49805
0.0,-300.0,2285.6,0.0,2286.0,Sell Dominant,2285.6,2286.0,9000.0,-300.0,-9000.0,15:15,49805
900.0,-2100.0,2285.4,-5100.0,2285.5,Sell Dominant,2285.1,2285.5,4500.0,3000.0,-3600.0,15:16,49805
6000.0,900.0,2285.5,2700.0,2285.5,Buy Dominant,2285.5,2285.5,2700.0,-1800.0,3300.0,15:17,49805
0.0,0.0,2286.0,0.0,2286.0,Neutral,2286.0,2286.0,0.0,0.0,0.0,15:18,49805
1800.0,-900.0,2285.6,-900.0,2285.6,Sell Dominant,2285.6,2285.6,4800.0,0.0,-3000.0,15:19,49805
1200.0,600.0,2285.0,3000.0,2285.6,Sell Dominant,2285.0,2285.6,4200.0,-2400.0,-3000.0,15:20,49805
0.0,0.0,2285.5,0.0,2285.5,Neutral,2285.5,2285.5,0.0,0.0,0.0,15:21,49805
0.0,0.0,2285.2,0.0,2285.2,Sell Dominant,2285.2,2285.2,5400.0,0.0,-5400.0,15:22,49805
0.0,0.0,2285.3,0.0,2285.3,Neutral,2285.3,2285.3,0.0,0.0,0.0,15:23,49805
750.0,-600.0,2285.2,-600.0,2285.2,Sell Dominant,2285.2,2285.2,3750.0,0.0,-3000.0,15:24,49805
150.0,-10800.0,2283.1,-11700.0,2285.1,Sell Dominant,2283.1,2285.1,15150.0,900.0,-15000.0,15:25,49805
0.0,0.0,2283.1,0.0,2283.1,Neutral,2283.1,2283.1,0.0,0.0,0.0,15:26,49805
0.0,-6300.0,2282.2,1500.0,2282.2,Sell Dominant,2282.2,2282.2,14400.0,-7800.0,-14400.0,15:27,49805
7800.0,2400.0,2285.9,8400.0,2285.9,Buy Dominant,2282.9,2282.9,300.0,-6000.0,7500.0,15:28,49805
1200.0,-2700.0,2283.4,-1500.0,2285.8,Sell Dominant,2283.4,2285.4,4200.0,-1200.0,-3000.0,15:29,49805
0.0,0.0,605.0,-8575.0,605.0,Neutral,605.0,605.0,0.0,8575.0,0.0,14:49,49809
14087.5,3675.0,605.1,8575.0,605.65,Sell Dominant,605.05,605.1,16537.5,-4900.0,-2450.0,14:50,49809
2450.0,2450.0,605.3,17150.0,605.3,Neutral,605.0,605.0,2450.0,-14700.0,0.0,14:51,49809
31850.0,33075.0,605.6,23275.0,606.1,Buy Dominant,605.6,606.05,17150.0,9800.0,14700.0,14:52,49809
5512.5,6125.0,606.2,9800.0,606.2,Buy Dominant,605.95,605.95,3062.5,-3675.0,2450.0,14:53,49809
7350.0,15925.0,606.35,13475.0,606.45,Buy Dominant,606.1,606.1,2450.0,2450.0,4900.0,14:54,49809
15925.0,-17150.0,606.3,-37975.0,606.5,Neutral,606.3,606.5,15925.0,20825.0,0.0,14:55,49809
18375.0,6125.0,606.7,25725.0,606.7,Buy Dominant,606.3,606.3,1225.0,-19600.0,17150.0,14:56,49809
1225.0,-19600.0,606.5,-34300.0,606.6,Sell Dominant,606.35,606.6,6125.0,14700.0,-4900.0,14:57,49809
0.0,0.0,606.05,1225.0,606.05,Sell Dominant,606.05,606.05,11025.0,-1225.0,-11025.0,14:58,49809
1225.0,12250.0,606.15,22050.0,606.2,Sell Dominant,606.0,606.0,2450.0,-9800.0,-1225.0,14:59,49809
33075.0,-15925.0,606.8,-33075.0,607.35,Buy Dominant,606.8,607.3,6125.0,17150.0,26950.0,15:00,49809
18375.0,-8575.0,607.0,-8575.0,607.0,Buy Dominant,607.0,607.0,4900.0,0.0,13475.0,15:01,49809
25725.0,2450.0,607.55,18375.0,607.6,Buy Dominant,607.4,607.6,13475.0,-15925.0,12250.0,15:02,49809
9800.0,-8575.0,607.5,-14700.0,607.5,Sell Dominant,607.45,607.45,29400.0,6125.0,-19600.0,15:03,49809
0.0,-2450.0,607.2,-4900.0,607.35,Sell Dominant,607.2,607.35,23275.0,2450.0,-23275.0,15:05,49809
24500.0,3675.0,607.45,1225.0,607.45,Buy Dominant,607.3,607.3,0.0,2450.0,24500.0,15:06,49809
4287.5,1225.0,607.5,8575.0,607.5,Buy Dominant,607.45,607.45,612.5,-7350.0,3675.0,15:07,49809
45325.0,7350.0,607.55,-3675.0,607.55,Buy Dominant,607.55,607.55,33075.0,11025.0,12250.0,15:08,49809
612.5,3675.0,606.8,23275.0,606.85,Sell Dominant,606.8,606.85,21437.5,-19600.0,-20825.0,15:09,49809
30012.5,0.0,607.1,1225.0,607.25,Sell Dominant,607.05,607.05,37362.5,-1225.0,-7350.0,15:10,49809
55737.5,-11025.0,607.05,-14700.0,607.1,Sell Dominant,607.05,607.1,56962.5,3675.0,-1225.0,15:11,49809
7350.0,-11025.0,606.55,-3675.0,607.05,Sell Dominant,606.15,607.05,80850.0,-7350.0,-73500.0,15:12,49809
30625.0,-2450.0,606.5,-7350.0,606.75,Buy Dominant,606.5,606.65,2450.0,4900.0,28175.0,15:13,49809
18375.0,2450.0,607.15,11025.0,607.15,Buy Dominant,606.95,606.95,0.0,-8575.0,18375.0,15:14,49809
21437.5,-4900.0,607.25,-17150.0,607.25,Buy Dominant,607.25,607.25,612.5,12250.0,20825.0,15:15,49809
6737.5,6125.0,606.0,6125.0,606.0,Sell Dominant,605.95,605.95,80237.5,0.0,-73500.0,15:16,49809
1837.5,-17150.0,605.65,-26950.0,606.05,Sell Dominant,605.65,605.95,77787.5,9800.0,-75950.0,15:17,49809
19600.0,-2450.0,605.5,14700.0,605.7,Sell Dominant,605.4,605.4,75950.0,-17150.0,-56350.0,15:18,49809
59412.5,1225.0,606.0,30625.0,606.0,Buy Dominant,605.4,605.5,49612.5,-29400.0,9800.0,15:19,49809
37362.5,6125.0,606.0,6125.0,606.0,Neutral,606.0,606.0,37362.5,0.0,0.0,15:20,49809
12862.5,-9800.0,606.3,-4900.0,606.5,Sell Dominant,606.15,606.3,20212.5,-4900.0,-7350.0,15:21,49809
3675.0,2450.0,605.0,-2450.0,605.25,Sell Dominant,604.9,604.9,323400.0,4900.0,-319725.0,15:22,49809
20212.5,-4900.0,604.9,-265825.0,605.15,Buy Dominant,604.8,605.15,10412.5,260925.0,9800.0,15:23,49809
18375.0,7350.0,604.9,-1225.0,605.1,Sell Dominant,604.8,604.8,22050.0,8575.0,-3675.0,15:24,49809
87587.5,11025.0,604.9,24500.0,604.9,Buy Dominant,604.65,604.65,3062.5,-13475.0,84525.0,15:25,49809
23275.0,-8575.0,604.9,-14700.0,604.95,Buy Dominant,604.8,604.9,17150.0,6125.0,6125.0,15:26,49809
24500.0,0.0,604.85,12250.0,604.9,Sell Dominant,604.65,604.9,74725.0,-12250.0,-50225.0,15:27,49809
46550.0,-39200.0,604.5,-37975.0,604.9,Sell Dominant,604.5,604.85,105350.0,-1225.0,-58800.0,15:28,49809
9800.0,-104125.0,603.4,-22050.0,604.6,Sell Dominant,603.4,604.45,161700.0,-82075.0,-151900.0,15:29,49809
0.0,-8325.0,215.0,-8325.0,215.0,Neutral,215.0,215.0,0.0,0.0,0.0,14:49,49810
11100.0,-2775.0,215.22,-19425.0,215.22,Buy Dominant,215.22,215.22,0.0,16650.0,11100.0,14:50,49810
9712.5,0.0,215.2,-11100.0,215.2,Sell Dominant,215.2,215.2,15262.5,11100.0,-5550.0,14:52,49810
11100.0,11100.0,215.63,-2775.0,215.63,Buy Dominant,215.63,215.63,0.0,13875.0,11100.0,14:53,49810
0.0,-13875.0,215.47,-19425.0,215.52,Sell Dominant,215.47,215.52,8325.0,5550.0,-8325.0,14:54,49810
5550.0,19425.0,215.5,8325.0,215.5,Buy Dominant,215.5,215.5,0.0,11100.0,5550.0,14:55,49810
0.0,-11100.0,215.3,-11100.0,215.45,Sell Dominant,215.3,215.45,16650.0,0.0,-16650.0,14:57,49810
8325.0,-5550.0,215.37,-2775.0,215.37,Buy Dominant,215.37,215.37,0.0,-2775.0,8325.0,14:58,49810
13875.0,-2775.0,215.67,0.0,215.69,Buy Dominant,215.67,215.69,5550.0,-2775.0,8325.0,15:00,49810
