buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
2.0,29.0,5146.0,43.0,5146.0,Neutral,5146.0,5146.0,2.0,-14.0,0.0,16:19,457887
5.0,5.0,5150.0,16.0,5150.0,Buy Dominant,5150.0,5150.0,3.0,-11.0,2.0,16:20,457887
3.0,-10.0,5150.0,-22.0,5151.0,Neutral,5148.0,5150.0,3.0,12.0,0.0,16:21,457887
7.5,4.0,5150.0,1.0,5150.0,Neutral,5148.0,5150.0,7.5,3.0,0.0,16:22,457887
3.5,3.0,5150.0,-5.0,5150.0,Neutral,5150.0,5150.0,3.5,8.0,0.0,16:23,457887
1.5,-1.0,5148.0,-6.0,5148.0,Neutral,5148.0,5148.0,1.5,5.0,0.0,16:25,457887
0.5,-14.0,5149.0,-19.0,5150.0,Neutral,5149.0,5150.0,0.5,5.0,0.0,16:27,457887
3.5,-14.0,5145.0,-31.0,5150.0,Neutral,5145.0,5150.0,3.5,17.0,0.0,16:28,457887
3.5,31.0,5149.0,41.0,5149.0,Buy Dominant,5148.0,5148.0,0.5,-10.0,3.0,16:29,457887
13.5,3.0,5153.0,40.0,5153.0,Buy Dominant,5150.0,5150.0,6.5,-37.0,7.0,16:30,457887
16.5,-6.0,5155.0,-4.0,5155.0,Buy Dominant,5153.0,5155.0,5.5,-2.0,11.0,16:31,457887
5.5,-4.0,5156.0,-17.0,5157.0,Buy Dominant,5155.0,5156.0,2.5,13.0,3.0,16:32,457887
2.5,-2.0,5155.0,-13.0,5156.0,Neutral,5155.0,5156.0,2.5,11.0,0.0,16:33,457887
0.5,6.0,5153.0,0.0,5153.0,Neutral,5153.0,5153.0,0.5,6.0,0.0,16:34,457887
0.5,-12.0,5155.0,-23.0,5155.0,Neutral,5155.0,5155.0,0.5,11.0,0.0,16:35,457887
2.5,4.0,5156.0,10.0,5156.0,Neutral,5156.0,5156.0,2.5,-6.0,0.0,16:36,457887
0.0,6.0,5153.0,1.0,5153.0,Neutral,5153.0,5153.0,0.0,5.0,0.0,16:37,457887
15.5,-61.0,325.2,-109.0,325.8,Neutral,325.2,325.8,15.5,48.0,0.0,15:43,458147
7.5,15.0,325.2,16.0,325.2,Neutral,325.2,325.2,7.5,-1.0,0.0,15:44,458147
2.0,4.0,325.4,-19.0,325.4,Sell Dominant,325.2,325.2,3.0,23.0,-1.0,15:45,458147
3.0,7.0,325.4,21.0,325.4,Neutral,325.4,325.4,3.0,-14.0,0.0,15:46,458147
1.0,-4.0,325.3,-24.0,325.4,Neutral,325.3,325.4,1.0,20.0,0.0,15:47,458147
5.5,7.0,325.2,15.0,325.3,Buy Dominant,325.2,325.2,4.5,-8.0,1.0,15:49,458147
1.0,6.0,325.2,5.0,325.2,Neutral,325.2,325.2,1.0,1.0,0.0,15:50,458147
2.5,2.0,325.4,-19.0,325.4,Neutral,325.4,325.4,2.5,21.0,0.0,15:51,458147
3.5,13.0,325.3,-5.0,325.3,Neutral,325.3,325.3,3.5,18.0,0.0,15:52,458147
4.0,7.0,325.3,16.0,325.3,Neutral,325.3,325.3,4.0,-9.0,0.0,15:53,458147
2.5,-42.0,325.4,-113.0,325.5,Sell Dominant,325.4,325.5,3.5,71.0,-1.0,15:54,458147
3.0,35.0,325.4,76.0,325.4,Buy Dominant,325.2,325.4,1.0,-41.0,2.0,15:55,458147
3.0,-27.0,325.5,-54.0,325.5,Sell Dominant,325.3,325.5,4.0,27.0,-1.0,15:56,458147
4.0,-14.0,325.3,-33.0,325.3,Sell Dominant,325.2,325.2,7.0,19.0,-3.0,15:57,458147
3.0,29.0,325.2,43.0,325.2,Sell Dominant,325.2,325.2,5.0,-14.0,-2.0,15:58,458147
3.0,20.0,325.4,56.0,325.4,Buy Dominant,325.3,325.3,2.0,-36.0,1.0,15:59,458147
1.0,-2.0,325.5,-11.0,325.5,Neutral,325.4,325.4,1.0,9.0,0.0,16:00,458147
90.0,46.0,325.4,94.0,325.7,Buy Dominant,325.3,325.5,3.0,-48.0,87.0,16:01,458147
1.0,-6.0,325.5,-48.0,325.7,Sell Dominant,325.5,325.7,2.0,42.0,-1.0,16:03,458147
28.5,-5.0,325.8,-2.0,325.9,Buy Dominant,325.6,325.7,27.5,-3.0,1.0,16:05,458147
1.0,32.0,325.8,53.0,325.8,Sell Dominant,325.6,325.6,3.0,-21.0,-2.0,16:06,458147
5.5,4.0,325.8,3.0,325.8,Sell Dominant,325.6,325.8,6.5,1.0,-1.0,16:07,458147
5.5,29.0,325.7,48.0,325.8,Neutral,325.7,325.8,5.5,-19.0,0.0,16:08,458147
0.5,-4.0,325.8,-11.0,325.8,Neutral,325.8,325.8,0.5,7.0,0.0,16:09,458147
3.0,-51.0,325.7,-85.0,325.7,Sell Dominant,325.7,325.7,4.0,34.0,-1.0,16:10,458147
0.5,-9.0,325.6,18.0,325.6,Sell Dominant,325.6,325.6,1.5,-27.0,-1.0,16:11,458147
8.5,-22.0,325.4,-79.0,325.6,Sell Dominant,325.4,325.6,9.5,57.0,-1.0,16:13,458147
36.5,80.0,325.3,129.0,325.4,Buy Dominant,325.0,325.0,4.5,-49.0,32.0,16:14,458147
5.5,-33.0,325.2,-40.0,325.2,Sell Dominant,325.2,325.2,6.5,7.0,-1.0,16:15,458147
0.0,2.0,325.3,6.0,325.3,Neutral,325.3,325.3,0.0,-4.0,0.0,16:17,458147
1.0,12.0,324.6,29.0,324.7,Sell Dominant,324.4,324.7,68.0,-17.0,-67.0,16:19,458147
9.5,39.0,324.4,43.0,324.5,Buy Dominant,324.3,324.5,7.5,-4.0,2.0,16:20,458147
6.0,5.0,324.3,4.0,324.4,Sell Dominant,324.3,324.4,8.0,1.0,-2.0,16:21,458147
0.0,-20.0,324.0,-14.0,324.0,Sell Dominant,324.0,324.0,32.0,-6.0,-32.0,16:22,458147
1.5,14.0,324.3,23.0,324.3,Neutral,324.3,324.3,1.5,-9.0,0.0,16:23,458147
0.5,25.0,324.3,41.0,324.3,Neutral,324.2,324.2,0.5,-16.0,0.0,16:24,458147
3.0,-6.0,324.5,-7.0,324.5,Buy Dominant,324.4,324.4,2.0,1.0,1.0,16:25,458147
5.0,-57.0,324.1,-106.0,324.4,Sell Dominant,324.0,324.4,13.0,49.0,-8.0,16:26,458147
1.5,12.0,324.0,22.0,324.0,Sell Dominant,324.0,324.0,3.5,-10.0,-2.0,16:27,458147
7.5,10.0,324.2,24.0,324.2,Buy Dominant,324.1,324.1,6.5,-14.0,1.0,16:28,458147
5.0,40.0,323.8,85.0,323.8,Sell Dominant,323.7,323.7,26.0,-45.0,-21.0,16:29,458147
25.0,72.0,324.2,134.0,324.2,Buy Dominant,323.7,323.7,8.0,-62.0,17.0,16:30,458147
1.0,2.0,324.0,7.0,324.0,Sell Dominant,324.0,324.0,6.0,-5.0,-5.0,16:31,458147
43.5,-15.0,324.3,-14.0,324.6,Buy Dominant,324.0,324.0,4.5,-1.0,39.0,16:32,458147
0.5,9.0,324.3,-20.0,324.3,Neutral,324.3,324.3,0.5,29.0,0.0,16:33,458147
0.5,12.0,324.2,17.0,324.2,Sell Dominant,324.0,324.0,5.5,-5.0,-5.0,16:34,458147
1.5,11.0,324.0,38.0,324.2,Sell Dominant,324.0,324.2,2.5,-27.0,-1.0,16:35,458147
1.5,-1.0,324.3,-2.0,324.3,Buy Dominant,324.3,324.3,0.5,1.0,1.0,16:37,458147
8.5,6.0,325.8,-3.0,325.8,Neutral,325.8,325.8,8.5,9.0,0.0,15:43,458148
4.0,-1.0,325.6,-7.0,325.6,Sell Dominant,325.5,325.5,15.0,6.0,-11.0,15:44,458148
0.5,-4.0,325.5,-11.0,325.5,Sell Dominant,325.5,325.5,1.5,7.0,-1.0,15:46,458148
8.0,-12.0,325.7,-1.0,325.7,Neutral,325.5,325.5,8.0,-11.0,0.0,15:47,458148
1.0,1.0,325.3,-7.0,325.3,Neutral,325.3,325.3,1.0,8.0,0.0,15:48,458148
1.5,-4.0,325.5,-7.0,325.5,Neutral,325.3,325.3,1.5,3.0,0.0,15:49,458148
1.0,11.0,325.5,13.0,325.5,Neutral,325.5,325.5,1.0,-2.0,0.0,15:50,458148
7.0,-1.0,325.5,1.0,325.5,Neutral,325.5,325.5,7.0,-2.0,0.0,15:51,458148
0.5,-4.0,325.5,8.0,325.5,Sell Dominant,325.4,325.4,4.5,-12.0,-4.0,15:52,458148
18.5,1.0,325.3,4.0,325.6,Neutral,325.3,325.6,18.5,-3.0,0.0,15:53,458148
1.5,-8.0,325.5,-58.0,325.5,Neutral,325.5,325.5,1.5,50.0,0.0,15:54,458148
3.0,6.0,325.5,11.0,325.5,Sell Dominant,325.3,325.4,5.0,-5.0,-2.0,15:55,458148
2.0,-15.0,325.5,-26.0,325.5,Neutral,325.5,325.5,2.0,11.0,0.0,15:56,458148
5.5,0.0,325.2,-1.0,325.2,Neutral,325.2,325.2,5.5,1.0,0.0,15:57,458148
0.5,0.0,325.5,-9.0,325.5,Neutral,325.5,325.5,0.5,9.0,0.0,15:58,458148
5.0,0.0,325.4,13.0,325.5,Neutral,325.2,325.5,5.0,-13.0,0.0,15:59,458148
3.5,-1.0,325.5,1.0,325.5,Neutral,325.4,325.4,3.5,-2.0,0.0,16:00,458148
68.5,21.0,325.8,61.0,325.8,Buy Dominant,325.3,325.5,7.5,-40.0,61.0,16:01,458148
2.0,3.0,325.8,-60.0,325.8,Neutral,325.8,325.8,2.0,63.0,0.0,16:03,458148
1.5,-1.0,325.5,-3.0,325.8,Sell Dominant,325.5,325.8,3.5,2.0,-2.0,16:04,458148
3.5,9.0,325.9,9.0,325.9,Buy Dominant,325.5,325.5,0.5,0.0,3.0,16:05,458148
0.0,1.0,325.7,5.0,325.7,Sell Dominant,325.7,325.7,2.0,-4.0,-2.0,16:06,458148
3.0,-7.0,325.7,-10.0,325.7,Neutral,325.7,325.7,3.0,3.0,0.0,16:07,458148
0.0,9.0,325.6,13.0,325.6,Sell Dominant,325.6,325.6,1.0,-4.0,-1.0,16:08,458148
3.0,-14.0,325.7,-10.0,325.7,Buy Dominant,325.7,325.7,2.0,-4.0,1.0,16:09,458148
7.5,-14.0,325.8,-21.0,325.9,Buy Dominant,325.7,325.9,5.5,7.0,2.0,16:10,458148
3.0,12.0,325.8,10.0,325.8,Sell Dominant,325.6,325.6,4.0,2.0,-1.0,16:11,458148
1.0,-5.0,325.8,-4.0,325.8,Neutral,325.8,325.8,1.0,-1.0,0.0,16:12,458148
0.5,-20.0,325.5,-37.0,325.8,Sell Dominant,325.5,325.8,5.5,17.0,-5.0,16:13,458148
14.0,25.0,325.4,42.0,325.4,Sell Dominant,325.4,325.4,15.0,-17.0,-1.0,16:14,458148
0.0,3.0,325.4,-3.0,325.4,Neutral,325.4,325.4,0.0,6.0,0.0,16:16,458148
3.5,3.0,325.2,-7.0,325.2,Sell Dominant,325.2,325.2,4.5,10.0,-1.0,16:17,458148
0.5,3.0,325.4,2.0,325.4,Neutral,325.4,325.4,0.5,1.0,0.0,16:18,458148
0.5,6.0,324.5,2.0,324.8,Sell Dominant,324.5,324.8,56.5,4.0,-56.0,16:19,458148
2.0,12.0,324.2,17.0,324.7,Sell Dominant,324.2,324.7,5.0,-5.0,-3.0,16:20,458148
7.0,-22.0,324.0,-26.0,324.6,Sell Dominant,324.0,324.6,20.0,4.0,-13.0,16:22,458148
16.0,14.0,324.3,12.0,324.3,Buy Dominant,324.1,324.2,14.0,2.0,2.0,16:23,458148
1.0,16.0,324.6,21.0,324.6,Neutral,324.3,324.3,1.0,-5.0,0.0,16:24,458148
1.0,-14.0,324.4,-15.0,324.4,Neutral,324.4,324.4,1.0,1.0,0.0,16:25,458148
2.5,-10.0,324.2,-26.0,324.6,Sell Dominant,324.2,324.6,3.5,16.0,-1.0,16:26,458148
3.5,4.0,324.3,4.0,324.3,Buy Dominant,324.3,324.3,0.5,0.0,3.0,16:27,458148
0.5,12.0,324.1,12.0,324.3,Neutral,324.1,324.3,0.5,0.0,0.0,16:28,458148
2.0,38.0,324.0,54.0,324.0,Sell Dominant,323.6,323.8,52.0,-16.0,-50.0,16:29,458148
10.0,-3.0,324.3,-2.0,324.3,Buy Dominant,324.3,324.3,4.0,-1.0,6.0,16:30,458148
0.0,0.0,324.2,-2.0,324.2,Sell Dominant,324.2,324.2,2.0,2.0,-2.0,16:31,458148
43.5,11.0,324.5,25.0,324.6,Buy Dominant,324.2,324.2,4.5,-14.0,39.0,16:32,458148
2.0,-4.0,324.3,-17.0,324.5,Neutral,324.3,324.5,2.0,13.0,0.0,16:33,458148
0.0,2.0,324.4,2.0,324.4,Neutral,324.4,324.4,0.0,0.0,0.0,16:35,458148
2.0,-3.0,993.0,-8.0,993.0,Buy Dominant,992.9,992.9,1.0,5.0,1.0,15:43,458295
1.0,-6.0,992.75,-9.0,993.0,Sell Dominant,992.75,993.0,6.0,3.0,-5.0,15:44,458295
4.0,0.0,992.75,1.0,992.75,Neutral,992.75,992.75,4.0,-1.0,0.0,15:45,458295
9.0,2.0,993.15,7.0,993.15,Buy Dominant,992.8,992.8,3.0,-5.0,6.0,15:46,458295
10.5,16.0,993.3,30.0,993.3,Buy Dominant,992.85,993.1,7.5,-14.0,3.0,15:47,458295
13.5,-10.0,993.4,-8.0,993.45,Buy Dominant,992.95,993.45,11.5,-2.0,2.0,15:48,458295
4.5,6.0,993.45,11.0,993.45,Sell Dominant,993.2,993.4,5.5,-5.0,-1.0,15:49,458295
6.5,-5.0,993.35,-12.0,993.7,Sell Dominant,992.8,993.55,25.5,7.0,-19.0,15:50,458295
6.0,-2.0,993.2,-6.0,993.55,Buy Dominant,993.1,993.45,4.0,4.0,2.0,15:51,458295
3.0,7.0,993.5,16.0,993.5,Neutral,993.1,993.1,3.0,-9.0,0.0,15:52,458295
1.0,2.0,993.45,-1.0,993.55,Sell Dominant,993.45,993.55,2.0,3.0,-1.0,15:53,458295
2.0,-9.0,993.45,-16.0,993.45,Neutral,993.2,993.45,2.0,7.0,0.0,15:54,458295
3.5,-4.0,993.1,-5.0,993.1,Sell Dominant,993.1,993.1,9.5,1.0,-6.0,15:55,458295
2.0,4.0,993.1,6.0,993.25,Buy Dominant,993.1,993.2,1.0,-2.0,1.0,15:56,458295
5.0,10.0,993.25,6.0,993.5,Buy Dominant,993.15,993.15,2.0,4.0,3.0,15:57,458295
6.0,-1.0,993.3,-15.0,993.55,Buy Dominant,993.2,993.55,3.0,14.0,3.0,15:58,458295
2.5,-5.0,993.1,-9.0,993.3,Sell Dominant,993.1,993.3,4.5,4.0,-2.0,15:59,458295
2.5,-2.0,993.05,-6.0,993.1,Sell Dominant,993.05,993.05,3.5,4.0,-1.0,16:00,458295
2.5,-1.0,993.0,-2.0,993.0,Neutral,993.0,993.0,2.5,1.0,0.0,16:01,458295
3.5,6.0,992.95,4.0,993.25,Sell Dominant,992.95,993.25,5.5,2.0,-2.0,16:02,458295
4.0,15.0,993.2,23.0,993.3,Sell Dominant,992.85,993.0,9.0,-8.0,-5.0,16:03,458295
5.5,-5.0,993.2,0.0,993.6,Buy Dominant,993.2,993.2,3.5,-5.0,2.0,16:04,458295
2.0,-3.0,993.5,-8.0,993.6,Neutral,993.5,993.6,2.0,5.0,0.0,16:08,458295
0.0,4.0,993.3,4.0,993.3,Sell Dominant,993.3,993.3,1.0,0.0,-1.0,16:09,458295
2.5,-1.0,993.3,-4.0,993.6,Buy Dominant,993.3,993.6,0.5,3.0,2.0,16:11,458295
4.0,-4.0,993.35,-10.0,993.45,Neutral,993.2,993.45,4.0,6.0,0.0,16:12,458295
2.0,-1.0,993.2,3.0,993.35,Sell Dominant,993.0,993.35,3.0,-4.0,-1.0,16:13,458295
2.5,-1.0,993.55,-3.0,993.7,Sell Dominant,993.55,993.6,3.5,2.0,-1.0,16:14,458295
0.5,-2.0,993.5,-6.0,993.55,Sell Dominant,993.5,993.55,2.5,4.0,-2.0,16:15,458295
0.5,1.0,993.4,3.0,993.4,Neutral,993.4,993.4,0.5,-2.0,0.0,16:17,458295
2.0,1.0,993.6,2.0,993.6,Buy Dominant,993.6,993.6,0.0,-1.0,2.0,16:18,458295
12.0,-8.0,993.45,-15.0,993.55,Sell Dominant,993.45,993.45,13.0,7.0,-1.0,16:19,458295
0.0,5.0,993.3,6.0,993.3,Sell Dominant,993.3,993.3,1.0,-1.0,-1.0,16:20,458295
1.5,-2.0,993.25,-3.0,993.25,Neutral,993.25,993.25,1.5,1.0,0.0,16:21,458295
1.5,3.0,993.4,11.0,993.4,Buy Dominant,993.2,993.2,0.5,-8.0,1.0,16:22,458295
1.0,-1.0,993.25,-4.0,993.25,Sell Dominant,993.25,993.25,2.0,3.0,-1.0,16:23,458295
1.0,1.0,993.1,2.0,993.25,Neutral,993.1,993.25,1.0,-1.0,0.0,16:24,458295
1.5,11.0,993.2,10.0,993.35,Neutral,993.2,993.2,1.5,1.0,0.0,16:26,458295
2.0,4.0,993.5,8.0,993.5,Buy Dominant,993.5,993.5,0.0,-4.0,2.0,16:28,458295
1.5,-2.0,993.5,-5.0,993.5,Neutral,993.5,993.5,1.5,3.0,0.0,16:31,458295
1.0,-1.0,993.4,0.0,993.4,Neutral,993.4,993.4,1.0,-1.0,0.0,16:32,458295
0.5,2.0,993.4,2.0,993.4,Neutral,993.4,993.4,0.5,0.0,0.0,16:33,458295
2.0,-3.0,993.0,-6.0,993.25,Neutral,993.0,993.25,2.0,3.0,0.0,16:35,458295
1.0,-1.0,993.4,-2.0,993.4,Buy Dominant,993.4,993.4,0.0,1.0,1.0,16:37,458295
1.5,-1.0,999.8,-2.0,999.8,Buy Dominant,999.7,999.7,0.5,1.0,1.0,15:43,463272
1.0,1.0,999.8,-4.0,999.8,Neutral,999.8,999.8,1.0,5.0,0.0,15:44,463272
0.5,0.0,999.7,0.0,999.7,Neutral,999.7,999.7,0.5,0.0,0.0,15:45,463272
4.0,5.0,999.65,7.0,999.65,Sell Dominant,999.6,999.6,5.0,-2.0,-1.0,15:46,463272
4.0,2.0,1000.0,-1.0,1000.0,Buy Dominant,999.65,999.65,1.0,3.0,3.0,15:47,463272
5.5,3.0,999.9,8.0,1000.0,Buy Dominant,999.75,999.8,4.5,-5.0,1.0,15:48,463272
2.0,2.0,1000.0,3.0,1000.0,Buy Dominant,999.9,999.9,1.0,-1.0,1.0,15:49,463272
4.5,-3.0,1000.15,-5.0,1000.2,Buy Dominant,1000.0,1000.05,2.5,2.0,2.0,15:50,463272
1.0,1.0,999.95,0.0,999.95,Sell Dominant,999.85,999.85,2.0,1.0,-1.0,15:51,463272
0.0,3.0,999.9,5.0,999.9,Sell Dominant,999.9,999.9,1.0,-2.0,-1.0,15:52,463272
2.5,0.0,999.9,0.0,999.9,Neutral,999.9,999.9,2.5,0.0,0.0,15:55,463272
0.5,1.0,999.9,4.0,999.9,Neutral,999.9,999.9,0.5,-3.0,0.0,15:56,463272
2.0,0.0,1000.1,3.0,1000.1,Buy Dominant,1000.0,1000.0,1.0,-3.0,1.0,15:58,463272
2.5,2.0,999.9,-3.0,1000.1,Sell Dominant,999.9,1000.1,4.5,5.0,-2.0,15:59,463272
3.0,1.0,999.85,2.0,999.9,Neutral,999.85,999.85,3.0,-1.0,0.0,16:00,463272
1.5,1.0,999.8,2.0,999.8,Neutral,999.8,999.8,1.5,-1.0,0.0,16:01,463272
1.0,1.0,999.75,0.0,999.8,Sell Dominant,999.75,999.8,2.0,1.0,-1.0,16:02,463272
2.0,5.0,1000.0,7.0,1000.0,Neutral,999.65,999.8,2.0,-2.0,0.0,16:03,463272
2.0,3.0,1000.15,1.0,1000.2,Sell Dominant,1000.0,1000.0,3.0,2.0,-1.0,16:04,463272
1.5,0.0,1000.3,0.0,1000.3,Buy Dominant,1000.15,1000.15,0.5,0.0,1.0,16:08,463272
0.0,4.0,1000.1,4.0,1000.1,Sell Dominant,1000.1,1000.1,1.0,0.0,-1.0,16:09,463272
3.0,-3.0,1000.1,-4.0,1000.4,Buy Dominant,1000.1,1000.4,1.0,1.0,2.0,16:11,463272
5.5,2.0,1000.15,4.0,1000.25,Buy Dominant,1000.1,1000.1,3.5,-2.0,2.0,16:12,463272
1.0,6.0,1000.05,9.0,1000.15,Sell Dominant,1000.05,1000.15,2.0,-3.0,-1.0,16:13,463272
1.5,-1.0,1000.35,-2.0,1000.35,Buy Dominant,1000.35,1000.35,0.5,1.0,1.0,16:14,463272
1.0,0.0,1000.25,-1.0,1000.35,Neutral,1000.25,1000.35,1.0,1.0,0.0,16:15,463272
0.0,-2.0,1000.2,-2.0,1000.2,Sell Dominant,1000.2,1000.2,1.0,0.0,-1.0,16:17,463272
9.0,-3.0,1000.25,-8.0,1000.25,Buy Dominant,1000.2,1000.25,3.0,5.0,6.0,16:19,463272
0.0,2.0,1000.05,1.0,1000.05,Sell Dominant,1000.05,1000.05,1.0,1.0,-1.0,16:20,463272
1.5,2.0,1000.05,3.0,1000.05,Neutral,1000.05,1000.05,1.5,-1.0,0.0,16:21,463272
1.5,0.0,1000.05,0.0,1000.05,Neutral,1000.05,1000.05,1.5,0.0,0.0,16:23,463272
0.0,-1.0,1000.0,-1.0,1000.0,Sell Dominant,1000.0,1000.0,1.0,0.0,-1.0,16:24,463272
0.5,2.0,1000.0,2.0,1000.0,Neutral,1000.0,1000.0,0.5,0.0,0.0,16:25,463272
0.5,2.0,1000.0,3.0,1000.0,Neutral,1000.0,1000.0,0.5,-1.0,0.0,16:26,463272
3.0,0.0,1000.2,2.0,1000.2,Buy Dominant,1000.2,1000.2,0.0,-2.0,3.0,16:28,463272
0.5,1.0,1000.2,4.0,1000.2,Neutral,1000.2,1000.2,0.5,-3.0,0.0,16:32,463272
0.5,-3.0,1000.2,-4.0,1000.25,Sell Dominant,1000.2,1000.25,1.5,1.0,-1.0,16:33,463272
0.5,4.0,1000.1,1.0,1000.1,Sell Dominant,1000.05,1000.05,1.5,3.0,-1.0,16:35,463272
0.0,0.0,1000.05,1.0,1000.05,Sell Dominant,1000.05,1000.05,1.0,-1.0,-1.0,16:37,463272
1.5,-5.0,127308.0,-1.0,127308.0,Neutral,127302.0,127308.0,1.5,-4.0,0.0,15:43,466161
21.5,25.0,127340.0,50.0,127350.0,Neutral,127310.0,127310.0,21.5,-25.0,0.0,15:44,466161
54.0,11.0,127400.0,89.0,127400.0,Buy Dominant,127335.0,127339.0,31.0,-78.0,23.0,15:45,466161
29.0,5.0,127351.0,-40.0,127402.0,Buy Dominant,127351.0,127400.0,23.0,45.0,6.0,15:46,466161
24.0,12.0,127387.0,14.0,127387.0,Buy Dominant,127324.0,127351.0,14.0,-2.0,10.0,15:47,466161
14.0,10.0,127364.0,2.0,127389.0,Buy Dominant,127351.0,127389.0,10.0,8.0,4.0,15:48,466161
10.5,8.0,127379.0,10.0,127386.0,Buy Dominant,127360.0,127378.0,8.5,-2.0,2.0,15:49,466161
11.5,21.0,127386.0,18.0,127386.0,Buy Dominant,127366.0,127383.0,8.5,3.0,3.0,15:50,466161
13.5,-17.0,127373.0,-40.0,127390.0,Buy Dominant,127373.0,127388.0,9.5,23.0,4.0,15:51,466161
10.0,-14.0,127380.0,3.0,127380.0,Buy Dominant,127373.0,127375.0,4.0,-17.0,6.0,15:52,466161
14.0,6.0,127351.0,-23.0,127384.0,Sell Dominant,127330.0,127375.0,26.0,29.0,-12.0,15:53,466161
6.0,4.0,127337.0,-12.0,127351.0,Neutral,127337.0,127340.0,6.0,16.0,0.0,15:54,466161
11.0,6.0,127313.0,-2.0,127349.0,Sell Dominant,127312.0,127337.0,17.0,8.0,-6.0,15:55,466161
22.0,20.0,127325.0,32.0,127337.0,Buy Dominant,127301.0,127313.0,20.0,-12.0,2.0,15:56,466161
27.5,1.0,127326.0,-11.0,127360.0,Buy Dominant,127326.0,127350.0,12.5,12.0,15.0,15:57,466161
17.5,4.0,127350.0,10.0,127357.0,Buy Dominant,127331.0,127348.0,11.5,-6.0,6.0,15:58,466161
3.5,8.0,127334.0,10.0,127350.0,Sell Dominant,127330.0,127350.0,8.5,-2.0,-5.0,15:59,466161
31.0,-26.0,127334.0,-32.0,127350.0,Sell Dominant,127280.0,127350.0,60.0,6.0,-29.0,16:00,466161
17.5,8.0,127300.0,-25.0,127345.0,Sell Dominant,127300.0,127324.0,18.5,33.0,-1.0,16:01,466161
8.5,1.0,127315.0,9.0,127323.0,Neutral,127315.0,127315.0,8.5,-8.0,0.0,16:02,466161
50.0,17.0,127350.0,73.0,127350.0,Buy Dominant,127315.0,127319.0,18.0,-56.0,32.0,16:03,466161
9.5,-14.0,127320.0,-36.0,127337.0,Sell Dominant,127309.0,127337.0,11.5,22.0,-2.0,16:04,466161
4.5,4.0,127316.0,17.0,127317.0,Sell Dominant,127300.0,127317.0,19.5,-13.0,-15.0,16:05,466161
4.5,20.0,127317.0,-9.0,127330.0,Sell Dominant,127300.0,127306.0,11.5,29.0,-7.0,16:06,466161
21.5,-15.0,127300.0,-26.0,127320.0,Buy Dominant,127300.0,127317.0,20.5,11.0,1.0,16:07,466161
3.5,5.0,127321.0,-16.0,127339.0,Sell Dominant,127321.0,127330.0,7.5,21.0,-4.0,16:08,466161
12.5,14.0,127340.0,12.0,127348.0,Buy Dominant,127321.0,127322.0,7.5,2.0,5.0,16:09,466161
3.0,3.0,127323.0,14.0,127323.0,Neutral,127323.0,127323.0,3.0,-11.0,0.0,16:10,466161
1.5,1.0,127345.0,-3.0,127345.0,Neutral,127335.0,127335.0,1.5,4.0,0.0,16:11,466161
3.5,-12.0,127335.0,-19.0,127346.0,Neutral,127335.0,127345.0,3.5,7.0,0.0,16:12,466161
2.0,13.0,127337.0,27.0,127337.0,Neutral,127325.0,127335.0,2.0,-14.0,0.0,16:13,466161
25.0,-17.0,127380.0,-20.0,127380.0,Buy Dominant,127360.0,127369.0,9.0,3.0,16.0,16:14,466161
45.5,-25.0,127389.0,6.0,127391.0,Sell Dominant,127350.0,127380.0,75.5,-31.0,-30.0,16:15,466161
34.0,-2.0,127398.0,-6.0,127400.0,Buy Dominant,127380.0,127380.0,22.0,4.0,12.0,16:16,466161
14.0,-5.0,127357.0,-40.0,127399.0,Neutral,127326.0,127395.0,14.0,35.0,0.0,16:17,466161
29.5,20.0,127390.0,35.0,127390.0,Buy Dominant,127340.0,127344.0,19.5,-15.0,10.0,16:18,466161
17.5,10.0,127360.0,-25.0,127387.0,Sell Dominant,127348.0,127376.0,55.5,35.0,-38.0,16:19,466161
14.5,4.0,127353.0,25.0,127360.0,Sell Dominant,127350.0,127360.0,18.5,-21.0,-4.0,16:20,466161
15.0,-8.0,127350.0,-7.0,127377.0,Neutral,127350.0,127373.0,15.0,-1.0,0.0,16:21,466161
17.5,5.0,127350.0,9.0,127375.0,Sell Dominant,127350.0,127350.0,46.5,-4.0,-29.0,16:22,466161
61.0,21.0,127398.0,95.0,127400.0,Buy Dominant,127353.0,127360.0,31.0,-74.0,30.0,16:23,466161
32.5,-6.0,127391.0,-12.0,127400.0,Sell Dominant,127363.0,127370.0,42.5,6.0,-10.0,16:24,466161
38.5,-7.0,127399.0,-8.0,127400.0,Buy Dominant,127379.0,127400.0,13.5,1.0,25.0,16:25,466161
34.0,4.0,127419.0,31.0,127419.0,Buy Dominant,127372.0,127400.0,33.0,-27.0,1.0,16:26,466161
41.5,-1.0,127422.0,11.0,127447.0,Sell Dominant,127390.0,127419.0,60.5,-12.0,-19.0,16:27,466161
127.5,37.0,127460.0,80.0,127480.0,Buy Dominant,127421.0,127439.0,59.5,-43.0,68.0,16:28,466161
50.0,2.0,127457.0,-15.0,127480.0,Sell Dominant,127410.0,127460.0,119.0,17.0,-69.0,16:29,466161
26.0,-21.0,127415.0,-37.0,127454.0,Sell Dominant,127410.0,127450.0,31.0,16.0,-5.0,16:30,466161
