buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
226.0,98.0,266.6,70.0,266.8,Buy Dominant,266.5,266.6,179.0,28.0,47.0,21:34,450499
166.0,-72.0,266.6,-146.0,266.7,Buy Dominant,266.5,266.6,165.0,74.0,1.0,21:35,450499
40.5,-139.0,266.3,-272.0,266.6,Sell Dominant,266.0,266.6,74.5,133.0,-34.0,21:36,450499
42.5,58.0,266.3,139.0,266.3,Neutral,266.2,266.3,42.5,-81.0,0.0,21:37,450499
8.0,166.0,266.3,136.0,266.4,Sell Dominant,266.3,266.4,15.0,30.0,-7.0,21:38,450499
23.0,11.0,266.4,4.0,266.4,Buy Dominant,266.3,266.3,20.0,7.0,3.0,21:39,450499
47.5,-53.0,266.5,7.0,266.6,Neutral,266.4,266.4,47.5,-60.0,0.0,21:40,450499
63.0,71.0,266.6,96.0,266.6,Buy Dominant,266.3,266.5,61.0,-25.0,2.0,21:41,450499
38.5,-29.0,267.1,-20.0,267.4,Buy Dominant,267.1,267.2,30.5,-9.0,8.0,20:42,450500
37.0,31.0,267.3,56.0,267.4,Sell Dominant,267.1,267.2,51.0,-25.0,-14.0,20:43,450500
42.0,39.0,267.3,46.0,267.4,Sell Dominant,267.3,267.3,43.0,-7.0,-1.0,20:44,450500
112.0,-197.0,266.9,-266.0,267.4,Sell Dominant,266.8,267.3,313.0,69.0,-201.0,20:45,450500
23.5,2.0,266.8,-35.0,267.0,Sell Dominant,266.8,266.9,31.5,37.0,-8.0,20:46,450500
65.5,-250.0,266.3,-318.0,266.9,Sell Dominant,266.3,266.9,475.5,68.0,-410.0,20:47,450500
120.0,84.0,266.4,178.0,266.6,Neutral,266.2,266.3,120.0,-94.0,0.0,20:48,450500
88.0,32.0,266.5,11.0,266.7,Buy Dominant,266.4,266.5,81.0,21.0,7.0,20:49,450500
67.0,32.0,266.4,18.0,266.6,Sell Dominant,266.3,266.4,84.0,14.0,-17.0,20:50,450500
126.5,86.0,266.6,135.0,266.7,Buy Dominant,266.4,266.4,31.5,-49.0,95.0,20:51,450500
110.0,136.0,266.9,234.0,266.9,Buy Dominant,266.5,266.7,26.0,-98.0,84.0,20:52,450500
35.0,80.0,266.8,47.0,266.9,Sell Dominant,266.7,266.9,37.0,33.0,-2.0,20:53,450500
69.0,-136.0,266.9,-133.0,267.0,Buy Dominant,266.8,266.9,60.0,-3.0,9.0,20:54,450500
26.0,0.0,266.5,0.0,266.8,Sell Dominant,266.4,266.5,38.0,0.0,-12.0,20:55,450500
17.5,34.0,266.5,52.0,266.6,Neutral,266.5,266.5,17.5,-18.0,0.0,20:56,450500
73.0,-54.0,266.4,-116.0,266.7,Buy Dominant,266.4,266.6,64.0,62.0,9.0,20:57,450500
79.0,82.0,266.5,128.0,266.6,Buy Dominant,266.4,266.4,73.0,-46.0,6.0,20:58,450500
107.5,19.0,266.8,32.0,266.9,Buy Dominant,266.7,266.7,15.5,-13.0,92.0,20:59,450500
66.0,-141.0,266.5,-264.0,266.8,Buy Dominant,266.4,266.8,62.0,123.0,4.0,21:00,450500
85.0,46.0,266.4,27.0,266.5,Neutral,266.4,266.4,85.0,19.0,0.0,21:01,450500
218.5,-3.0,266.3,75.0,266.4,Buy Dominant,266.1,266.4,157.5,-78.0,61.0,21:02,450500
52.0,-18.0,266.3,-48.0,266.5,Buy Dominant,266.3,266.4,49.0,30.0,3.0,21:03,450500
20.0,8.0,266.4,44.0,266.6,Sell Dominant,266.4,266.4,21.0,-36.0,-1.0,21:04,450500
22.5,-64.0,266.2,-149.0,266.5,Sell Dominant,266.2,266.5,69.5,85.0,-47.0,21:05,450500
9.0,40.0,266.3,41.0,266.5,Neutral,266.2,266.2,9.0,-1.0,0.0,21:06,450500
17.0,73.0,266.5,116.0,266.5,Neutral,266.3,266.4,17.0,-43.0,0.0,21:07,450500
27.5,-52.0,266.4,-83.0,266.5,Buy Dominant,266.4,266.4,24.5,31.0,3.0,21:08,450500
11.5,66.0,266.6,145.0,266.6,Sell Dominant,266.4,266.4,12.5,-79.0,-1.0,21:09,450500
41.5,-1.0,266.4,-11.0,266.6,Sell Dominant,266.3,266.6,42.5,10.0,-1.0,21:10,450500
28.5,121.0,266.8,276.0,266.9,Sell Dominant,266.4,266.4,29.5,-155.0,-1.0,21:11,450500
40.0,-57.0,266.7,-204.0,266.9,Buy Dominant,266.5,266.9,26.0,147.0,14.0,21:12,450500
18.5,119.0,266.8,216.0,266.8,Sell Dominant,266.6,266.6,21.5,-97.0,-3.0,21:13,450500
10.5,-101.0,266.5,-148.0,266.8,Sell Dominant,266.5,266.8,11.5,47.0,-1.0,21:14,450500
21.5,-57.0,266.4,-62.0,266.6,Sell Dominant,266.4,266.6,26.5,5.0,-5.0,21:15,450500
46.5,37.0,266.4,63.0,266.6,Buy Dominant,266.3,266.5,30.5,-26.0,16.0,21:16,450500
13.5,5.0,266.5,-43.0,266.6,Buy Dominant,266.4,266.4,8.5,48.0,5.0,21:17,450500
25.0,-48.0,266.5,-49.0,266.6,Sell Dominant,266.5,266.5,35.0,1.0,-10.0,21:18,450500
16.5,-28.0,266.5,-81.0,266.5,Sell Dominant,266.4,266.5,20.5,53.0,-4.0,21:19,450500
13.0,-65.0,266.4,-159.0,266.6,Sell Dominant,266.4,266.5,16.0,94.0,-3.0,21:20,450500
32.5,-34.0,266.2,-5.0,266.4,Sell Dominant,266.2,266.4,33.5,-29.0,-1.0,21:21,450500
273.5,-278.0,265.7,-309.0,266.3,Sell Dominant,265.7,266.3,328.5,31.0,-55.0,21:22,450500
124.5,58.0,265.7,100.0,265.8,Sell Dominant,265.6,265.7,139.5,-42.0,-15.0,21:23,450500
66.5,-8.0,265.7,-29.0,265.8,Sell Dominant,265.6,265.7,68.5,21.0,-2.0,21:24,450500
103.5,59.0,266.0,140.0,266.1,Buy Dominant,265.7,265.8,54.5,-81.0,49.0,21:25,450500
39.0,-25.0,265.9,-104.0,266.0,Buy Dominant,265.8,265.9,32.0,79.0,7.0,21:26,450500
63.5,102.0,266.1,221.0,266.1,Sell Dominant,265.7,265.9,78.5,-119.0,-15.0,21:27,450500
70.5,61.0,266.1,101.0,266.1,Sell Dominant,265.9,266.1,80.5,-40.0,-10.0,21:28,450500
27.5,-72.0,266.0,-146.0,266.2,Buy Dominant,266.0,266.2,11.5,74.0,16.0,21:29,450500
71.0,16.0,266.0,72.0,266.2,Sell Dominant,265.9,266.0,77.0,-56.0,-6.0,21:30,450500
55.0,-24.0,266.0,-52.0,266.0,Sell Dominant,265.9,266.0,56.0,28.0,-1.0,21:31,450500
255.0,61.0,266.1,148.0,266.1,Buy Dominant,265.9,266.0,56.0,-87.0,199.0,21:32,450500
511.5,39.0,266.7,194.0,266.8,Buy Dominant,266.1,266.2,37.5,-155.0,474.0,21:33,450500
84.0,24.0,266.7,45.0,267.0,Sell Dominant,266.7,266.7,95.0,-21.0,-11.0,21:34,450500
159.0,7.0,266.7,-59.0,266.9,Buy Dominant,266.7,266.8,49.0,66.0,110.0,21:35,450500
65.0,-65.0,266.5,-132.0,266.6,Sell Dominant,266.3,266.6,69.0,67.0,-4.0,21:36,450500
26.0,97.0,266.5,139.0,266.6,Buy Dominant,266.3,266.5,20.0,-42.0,6.0,21:37,450500
4.5,-1.0,266.6,13.0,266.6,Sell Dominant,266.5,266.6,10.5,-14.0,-6.0,21:38,450500
7.0,34.0,266.6,46.0,266.6,Buy Dominant,266.5,266.6,4.0,-12.0,3.0,21:39,450500
23.5,60.0,266.7,94.0,266.7,Buy Dominant,266.5,266.6,22.5,-34.0,1.0,21:40,450500
59.0,43.0,266.8,79.0,266.8,Neutral,266.5,266.7,59.0,-36.0,0.0,21:41,450500
0.0,3.0,890.95,5.0,890.95,Neutral,890.95,890.95,0.0,-2.0,0.0,20:41,450647
0.0,-1.0,117005.0,-2.0,117005.0,Neutral,117005.0,117005.0,0.0,1.0,0.0,20:16,451666
0.5,0.0,116500.0,1.0,116500.0,Neutral,116500.0,116500.0,0.5,-1.0,0.0,20:57,451666
1.0,0.0,116418.0,0.0,116418.0,Neutral,116418.0,116418.0,1.0,0.0,0.0,20:59,451666
0.0,1.0,116400.0,-1.0,116400.0,Neutral,116400.0,116400.0,0.0,2.0,0.0,21:07,451666
0.5,2.0,116550.0,3.0,116550.0,Neutral,116550.0,116550.0,0.5,-1.0,0.0,21:10,451666
1.5,-2.0,116556.0,-4.0,116556.0,Buy Dominant,116429.0,116429.0,0.5,2.0,1.0,21:11,451666
0.5,1.0,116498.0,0.0,116498.0,Sell Dominant,116498.0,116498.0,1.5,1.0,-1.0,21:13,451666
3.0,-2.0,116633.0,-2.0,116633.0,Buy Dominant,116616.0,116616.0,0.0,0.0,3.0,21:14,451666
8.0,19.0,896.75,27.0,896.75,Neutral,896.7,896.7,8.0,-8.0,0.0,20:42,452845
1.5,23.0,897.2,26.0,897.2,Neutral,897.15,897.2,1.5,-3.0,0.0,20:44,452845
1.0,-1.0,897.35,-1.0,897.35,Neutral,897.35,897.35,1.0,0.0,0.0,20:45,452845
1.5,7.0,897.4,5.0,897.4,Neutral,897.35,897.35,1.5,2.0,0.0,20:46,452845
1.0,-1.0,897.4,-8.0,897.4,Neutral,897.35,897.35,1.0,7.0,0.0,20:47,452845
0.5,-26.0,897.1,-42.0,897.4,Neutral,897.1,897.4,0.5,16.0,0.0,20:48,452845
0.5,3.0,897.1,7.0,897.1,Neutral,897.1,897.1,0.5,-4.0,0.0,20:49,452845
0.0,-2.0,897.2,-2.0,897.2,Neutral,897.2,897.2,0.0,0.0,0.0,20:51,452845
0.5,1.0,897.2,0.0,897.2,Neutral,897.2,897.2,0.5,1.0,0.0,20:52,452845
0.0,-4.0,897.0,-5.0,897.0,Sell Dominant,897.0,897.0,1.0,1.0,-1.0,20:53,452845
2.5,0.0,897.0,-1.0,897.0,Neutral,897.0,897.0,2.5,1.0,0.0,20:54,452845
0.0,0.0,897.0,1.0,897.0,Neutral,897.0,897.0,0.0,-1.0,0.0,20:55,452845
2.0,-3.0,896.8,-1.0,896.8,Sell Dominant,896.8,896.8,3.0,-2.0,-1.0,20:56,452845
1.0,6.0,896.8,8.0,896.8,Neutral,896.8,896.8,1.0,-2.0,0.0,20:57,452845
1.5,-3.0,896.7,-5.0,897.0,Sell Dominant,896.7,896.9,2.5,2.0,-1.0,20:58,452845
0.0,-2.0,896.6,-2.0,896.6,Neutral,896.6,896.6,0.0,0.0,0.0,20:59,452845
1.5,-2.0,896.9,-4.0,896.95,Neutral,896.65,896.95,1.5,2.0,0.0,21:00,452845
0.5,0.0,896.6,-2.0,896.6,Neutral,896.6,896.6,0.5,2.0,0.0,21:02,452845
1.5,4.0,896.8,-1.0,896.8,Buy Dominant,896.8,896.8,0.5,5.0,1.0,21:04,452845
2.0,3.0,896.55,10.0,896.55,Neutral,896.55,896.55,2.0,-7.0,0.0,21:09,452845
0.5,7.0,896.7,8.0,896.7,Neutral,896.7,896.7,0.5,-1.0,0.0,21:11,452845
1.0,-1.0,896.95,0.0,896.95,Neutral,896.95,896.95,1.0,-1.0,0.0,21:14,452845
5.5,10.0,897.2,16.0,897.2,Neutral,897.1,897.1,5.5,-6.0,0.0,21:15,452845
0.5,13.0,897.1,23.0,897.1,Neutral,897.1,897.1,0.5,-10.0,0.0,21:16,452845
0.5,1.0,897.25,0.0,897.25,Neutral,897.25,897.25,0.5,1.0,0.0,21:17,452845
0.5,3.0,897.25,6.0,897.25,Neutral,897.15,897.15,0.5,-3.0,0.0,21:18,452845
1.0,0.0,897.3,0.0,897.3,Neutral,897.25,897.25,1.0,0.0,0.0,21:19,452845
1.0,-1.0,897.2,-2.0,897.2,Neutral,897.2,897.2,1.0,1.0,0.0,21:20,452845
1.0,-1.0,897.3,-3.0,897.5,Neutral,897.3,897.5,1.0,2.0,0.0,21:21,452845
0.5,21.0,897.45,21.0,897.45,Neutral,897.45,897.45,0.5,0.0,0.0,21:22,452845
0.5,-4.0,897.45,1.0,897.45,Neutral,897.45,897.45,0.5,-5.0,0.0,21:24,452845
3.5,0.0,897.3,0.0,897.3,Neutral,897.3,897.3,3.5,0.0,0.0,21:27,452845
0.0,-9.0,897.5,-12.0,897.5,Neutral,897.5,897.5,0.0,3.0,0.0,21:28,452845
9.0,14.0,897.65,18.0,897.65,Buy Dominant,897.5,897.5,8.0,-4.0,1.0,21:31,452845
2.0,-3.0,898.1,-9.0,898.1,Neutral,898.05,898.05,2.0,6.0,0.0,21:33,452845
0.0,2.0,897.9,-138.0,897.9,Neutral,897.9,897.9,0.0,140.0,0.0,21:35,452845
0.5,5.0,897.75,7.0,897.75,Neutral,897.75,897.75,0.5,-2.0,0.0,21:36,452845
0.5,-5.0,897.45,-7.0,897.45,Sell Dominant,897.45,897.45,2.5,2.0,-2.0,21:37,452845
0.0,9.0,897.5,9.0,897.5,Neutral,897.5,897.5,0.0,0.0,0.0,21:40,452845
0.0,-4.0,0.0,-4.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,-2.0,121289.0,-1.0,121289.0,Neutral,121289.0,121289.0,0.0,-1.0,0.0,20:09,464151
0.0,0.0,56201.6,0.0,56201.6,Neutral,56201.6,56201.6,0.0,0.0,0.0,15:29,53213
0.0,0.0,26712.6,0.0,26712.6,Neutral,26712.6,26712.6,0.0,0.0,0.0,15:29,53214
0.0,0.0,13014.75,0.0,13014.75,Neutral,13014.75,13014.75,0.0,0.0,0.0,15:29,53215
0.0,0.0,24860.0,0.0,24860.0,Neutral,24860.0,24860.0,0.0,0.0,0.0,15:29,53216
0.0,0.0,2531.7,0.0,2531.7,Neutral,2531.7,2531.7,0.0,0.0,0.0,15:29,53224
0.0,0.0,1396.7,0.0,1396.7,Neutral,1396.7,1396.7,0.0,0.0,0.0,15:29,53226
0.0,0.0,5107.0,0.0,5107.0,Neutral,5107.0,5107.0,0.0,0.0,0.0,15:29,53227
0.0,0.0,2645.9,0.0,2645.9,Neutral,2645.9,2645.9,0.0,0.0,0.0,15:29,53236
0.0,0.0,7421.0,0.0,7421.0,Neutral,7421.0,7421.0,0.0,0.0,0.0,15:29,53241
0.0,0.0,122.2,0.0,122.2,Neutral,122.2,122.2,0.0,0.0,0.0,15:29,53244
0.0,0.0,2405.0,0.0,2405.0,Neutral,2405.0,2405.0,0.0,0.0,0.0,15:29,53245
0.0,0.0,751.2,0.0,751.2,Neutral,751.2,751.2,0.0,0.0,0.0,15:29,53248
0.0,0.0,1156.0,0.0,1156.0,Neutral,1156.0,1156.0,0.0,0.0,0.0,15:29,53249
0.0,0.0,1073.7,0.0,1073.7,Neutral,1073.7,1073.7,0.0,0.0,0.0,15:29,53250
0.0,0.0,8050.0,0.0,8050.0,Neutral,8050.0,8050.0,0.0,0.0,0.0,15:29,53251
0.0,0.0,1955.5,0.0,1955.5,Neutral,1955.5,1955.5,0.0,0.0,0.0,15:29,53252
0.0,0.0,884.2,0.0,884.2,Neutral,884.2,884.2,0.0,0.0,0.0,15:29,53253
0.0,0.0,239.89,0.0,239.89,Neutral,239.89,239.89,0.0,0.0,0.0,15:29,53256
0.0,0.0,386.65,0.0,386.65,Neutral,386.65,386.65,0.0,0.0,0.0,15:29,53258
0.0,0.0,1186.1,0.0,1186.1,Neutral,1186.1,1186.1,0.0,0.0,0.0,15:29,53259
0.0,0.0,1931.9,0.0,1931.9,Neutral,1931.9,1931.9,0.0,0.0,0.0,15:29,53260
0.0,0.0,242.1,0.0,242.1,Neutral,242.1,242.1,0.0,0.0,0.0,15:29,53261
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,15:29,53262
0.0,0.0,5749.0,0.0,5749.0,Neutral,5749.0,5749.0,0.0,0.0,0.0,15:29,53265
0.0,0.0,2457.6,0.0,2457.6,Neutral,2457.6,2457.6,0.0,0.0,0.0,15:29,53268
0.0,0.0,413.55,0.0,413.55,Neutral,413.55,413.55,0.0,0.0,0.0,15:29,53269
0.0,0.0,108.26,0.0,108.26,Neutral,108.26,108.26,0.0,0.0,0.0,15:29,53273
0.0,0.0,1516.1,0.0,1516.1,Neutral,1516.1,1516.1,0.0,0.0,0.0,15:29,53274
0.0,0.0,535.5,0.0,535.5,Neutral,535.5,535.5,0.0,0.0,0.0,15:29,53277
0.0,0.0,1475.5,0.0,1475.5,Neutral,1475.5,1475.5,0.0,0.0,0.0,15:29,53278
0.0,0.0,1562.0,0.0,1562.0,Neutral,1562.0,1562.0,0.0,0.0,0.0,15:29,53279
0.0,0.0,379.15,0.0,379.15,Neutral,379.15,379.15,0.0,0.0,0.0,15:29,53280
0.0,0.0,1742.5,0.0,1742.5,Neutral,1742.5,1742.5,0.0,0.0,0.0,15:29,53281
0.0,0.0,586.5,0.0,586.5,Neutral,586.5,586.5,0.0,0.0,0.0,15:29,53289
0.0,0.0,6670.0,0.0,6670.0,Neutral,6670.0,6670.0,0.0,0.0,0.0,15:29,53296
0.0,0.0,16761.0,0.0,16761.0,Neutral,16761.0,16761.0,0.0,0.0,0.0,15:29,53297
0.0,0.0,788.65,0.0,788.65,Neutral,788.65,788.65,0.0,0.0,0.0,15:29,53298
0.0,0.0,4277.8,0.0,4277.8,Neutral,4277.8,4277.8,0.0,0.0,0.0,15:29,53299
0.0,0.0,1291.3,0.0,1291.3,Neutral,1291.3,1291.3,0.0,0.0,0.0,15:29,53300
0.0,0.0,5467.0,0.0,5467.0,Neutral,5467.0,5467.0,0.0,0.0,0.0,15:29,53301
0.0,0.0,204.92,0.0,204.92,Neutral,204.92,204.92,0.0,0.0,0.0,15:29,53304
0.0,0.0,180.47,0.0,180.47,Neutral,180.47,180.47,0.0,0.0,0.0,15:29,53305
0.0,0.0,2158.2,0.0,2158.2,Neutral,2158.2,2158.2,0.0,0.0,0.0,15:29,53306
0.0,0.0,1218.0,0.0,1218.0,Neutral,1218.0,1218.0,0.0,0.0,0.0,15:29,53308
0.0,0.0,490.05,0.0,490.05,Neutral,490.05,490.05,0.0,0.0,0.0,15:29,53310
0.0,0.0,2757.9,0.0,2757.9,Neutral,2757.9,2757.9,0.0,0.0,0.0,15:29,53311
0.0,0.0,4539.3,0.0,4539.3,Neutral,4539.3,4539.3,0.0,0.0,0.0,15:29,53312
0.0,0.0,1477.6,0.0,1477.6,Neutral,1477.6,1477.6,0.0,0.0,0.0,15:29,53314
0.0,0.0,2022.3,0.0,2022.3,Neutral,2022.3,2022.3,0.0,0.0,0.0,15:29,53316
0.0,0.0,4250.0,0.0,4250.0,Neutral,4250.0,4250.0,0.0,0.0,0.0,15:29,53318
0.0,0.0,688.9,0.0,688.9,Neutral,688.9,688.9,0.0,0.0,0.0,15:29,53321
0.0,0.0,2431.9,0.0,2431.9,Neutral,2431.9,2431.9,0.0,0.0,0.0,15:29,53324
0.0,0.0,1479.9,0.0,1479.9,Neutral,1479.9,1479.9,0.0,0.0,0.0,15:29,53327
0.0,0.0,135.53,0.0,135.53,Neutral,135.53,135.53,0.0,0.0,0.0,15:29,53335
0.0,0.0,744.95,0.0,744.95,Neutral,744.95,744.95,0.0,0.0,0.0,15:29,53338
0.0,0.0,5685.0,0.0,5685.0,Neutral,5685.0,5685.0,0.0,0.0,0.0,15:29,53340
0.0,0.0,802.1,0.0,802.1,Neutral,802.1,802.1,0.0,0.0,0.0,15:29,53341
0.0,0.0,382.75,0.0,382.75,Neutral,382.75,382.75,0.0,0.0,0.0,15:29,53342
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,53343
0.0,0.0,149.28,0.0,149.28,Neutral,149.28,149.28,0.0,0.0,0.0,15:29,53345
0.0,0.0,735.25,0.0,735.25,Neutral,735.25,735.25,0.0,0.0,0.0,15:29,53347
0.0,0.0,150.29,0.0,150.29,Neutral,150.29,150.29,0.0,0.0,0.0,15:29,53348
0.0,0.0,131.59,0.0,131.59,Neutral,131.59,131.59,0.0,0.0,0.0,15:29,53351
0.0,0.0,408.0,0.0,408.0,Neutral,408.0,408.0,0.0,0.0,0.0,15:29,53352
0.0,0.0,981.55,0.0,981.55,Neutral,981.55,981.55,0.0,0.0,0.0,15:29,53353
0.0,0.0,681.2,0.0,681.2,Neutral,681.2,681.2,0.0,0.0,0.0,15:29,53355
0.0,0.0,525.6,0.0,525.6,Neutral,525.6,525.6,0.0,0.0,0.0,15:29,53358
0.0,0.0,1032.8,0.0,1032.8,Neutral,1032.8,1032.8,0.0,0.0,0.0,15:29,53359
0.0,0.0,655.95,0.0,655.95,Neutral,655.95,655.95,0.0,0.0,0.0,15:29,53366
0.0,0.0,3903.0,0.0,3903.0,Neutral,3903.0,3903.0,0.0,0.0,0.0,15:29,53368
0.0,0.0,1961.0,0.0,1961.0,Neutral,1961.0,1961.0,0.0,0.0,0.0,15:29,53369
0.0,0.0,882.35,0.0,882.35,Neutral,882.35,882.35,0.0,0.0,0.0,15:29,53371
0.0,0.0,589.6,0.0,589.6,Neutral,589.6,589.6,0.0,0.0,0.0,15:29,53372
0.0,0.0,3652.8,0.0,3652.8,Neutral,3652.8,3652.8,0.0,0.0,0.0,15:29,53375
0.0,0.0,1981.2,0.0,1981.2,Neutral,1981.2,1981.2,0.0,0.0,0.0,15:29,53378
0.0,0.0,3224.6,0.0,3224.6,Neutral,3224.6,3224.6,0.0,0.0,0.0,15:29,53379
0.0,0.0,255.2,0.0,255.2,Neutral,255.2,255.2,0.0,0.0,0.0,15:29,53381
0.0,0.0,12608.0,0.0,12608.0,Neutral,12608.0,12608.0,0.0,0.0,0.0,15:29,53383
0.0,0.0,7775.5,0.0,7775.5,Neutral,7775.5,7775.5,0.0,0.0,0.0,15:29,53385
0.0,0.0,1502.2,0.0,1502.2,Neutral,1502.2,1502.2,0.0,0.0,0.0,15:29,53386
0.0,0.0,98.73,0.0,98.73,Neutral,98.73,98.73,0.0,0.0,0.0,15:29,53388
0.0,0.0,2806.8,0.0,2806.8,Neutral,2806.8,2806.8,0.0,0.0,0.0,15:29,53389
0.0,0.0,2623.6,0.0,2623.6,Neutral,2623.6,2623.6,0.0,0.0,0.0,15:29,53390
0.0,0.0,186.9,0.0,186.9,Neutral,186.9,186.9,0.0,0.0,0.0,15:29,53391
0.0,0.0,1388.4,0.0,1388.4,Neutral,1388.4,1388.4,0.0,0.0,0.0,15:29,53392
0.0,0.0,2234.3,0.0,2234.3,Neutral,2234.3,2234.3,0.0,0.0,0.0,15:29,53395
0.0,0.0,444.95,0.0,444.95,Neutral,444.95,444.95,0.0,0.0,0.0,15:29,53404
0.0,0.0,241.62,0.0,241.62,Neutral,241.62,241.62,0.0,0.0,0.0,15:29,53405
0.0,0.0,1286.2,0.0,1286.2,Neutral,1286.2,1286.2,0.0,0.0,0.0,15:29,53409
0.0,0.0,5160.0,0.0,5160.0,Neutral,5160.0,5160.0,0.0,0.0,0.0,15:29,53413
0.0,0.0,291.45,0.0,291.45,Neutral,291.45,291.45,0.0,0.0,0.0,15:29,53414
0.0,0.0,410.4,0.0,410.4,Neutral,410.4,410.4,0.0,0.0,0.0,15:29,53415
0.0,0.0,4322.6,0.0,4322.6,Neutral,4322.6,4322.6,0.0,0.0,0.0,15:29,53419
0.0,0.0,108.38,0.0,108.38,Neutral,108.38,108.38,0.0,0.0,0.0,15:29,53420
0.0,0.0,6925.0,0.0,6925.0,Neutral,6925.0,6925.0,0.0,0.0,0.0,15:29,53423
0.0,0.0,290.25,0.0,290.25,Neutral,290.25,290.25,0.0,0.0,0.0,15:29,53425
0.0,0.0,261.0,0.0,261.0,Neutral,261.0,261.0,0.0,0.0,0.0,15:29,53427
0.0,0.0,398.8,0.0,398.8,Neutral,398.8,398.8,0.0,0.0,0.0,15:29,53428
0.0,0.0,1412.0,0.0,1412.0,Neutral,1412.0,1412.0,0.0,0.0,0.0,15:29,53429
0.0,0.0,124.22,0.0,124.22,Neutral,124.22,124.22,0.0,0.0,0.0,15:29,53430
0.0,0.0,799.85,0.0,799.85,Neutral,799.85,799.85,0.0,0.0,0.0,15:29,53433
0.0,0.0,3060.5,0.0,3060.5,Neutral,3060.5,3060.5,0.0,0.0,0.0,15:29,53436
0.0,0.0,3085.0,0.0,3085.0,Neutral,3085.0,3085.0,0.0,0.0,0.0,15:29,53440
0.0,0.0,1734.6,0.0,1734.6,Neutral,1734.6,1734.6,0.0,0.0,0.0,15:29,53441
0.0,0.0,718.15,0.0,718.15,Neutral,718.15,718.15,0.0,0.0,0.0,15:29,53443
0.0,0.0,1761.9,0.0,1761.9,Neutral,1761.9,1761.9,0.0,0.0,0.0,15:29,53449
0.0,0.0,667.3,0.0,667.3,Neutral,667.3,667.3,0.0,0.0,0.0,15:29,53452
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,53453
0.0,0.0,161.72,0.0,161.72,Neutral,161.72,161.72,0.0,0.0,0.0,15:29,53454
0.0,0.0,3053.1,0.0,3053.1,Neutral,3053.1,3053.1,0.0,0.0,0.0,15:29,53460
0.0,0.0,1462.9,0.0,1462.9,Neutral,1462.9,1462.9,0.0,0.0,0.0,15:29,53461
0.0,0.0,3372.6,0.0,3372.6,Neutral,3372.6,3372.6,0.0,0.0,0.0,15:29,53466
0.0,0.0,3738.3,0.0,3738.3,Neutral,3738.3,3738.3,0.0,0.0,0.0,15:29,53467
0.0,0.0,5029.5,0.0,5029.5,Neutral,5029.5,5029.5,0.0,0.0,0.0,15:29,53469
0.0,0.0,2785.1,0.0,2785.1,Neutral,2785.1,2785.1,0.0,0.0,0.0,15:29,53470
0.0,0.0,433.75,0.0,433.75,Neutral,433.75,433.75,0.0,0.0,0.0,15:29,53478
0.0,0.0,250.25,0.0,250.25,Neutral,250.25,250.25,0.0,0.0,0.0,15:29,53480
0.0,0.0,994.0,0.0,994.0,Neutral,994.0,994.0,0.0,0.0,0.0,15:29,53484
