buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
57.0,15.0,482.3,-13.0,483.1,Sell Dominant,481.3,482.9,88.0,28.0,-31.0,21:41,465849
115.5,-6.0,479.0,6.0,482.5,Sell Dominant,476.8,482.5,130.5,-12.0,-15.0,21:42,465849
77.5,8.0,482.9,42.0,482.9,Sell Dominant,478.9,479.3,94.5,-34.0,-17.0,21:43,465849
61.0,-4.0,484.4,-25.0,484.6,Sell Dominant,481.7,482.6,70.0,21.0,-9.0,21:44,465849
1.0,-2.0,333571.0,-8.0,333701.0,Neutral,333571.0,333701.0,1.0,6.0,0.0,20:46,451666
23.5,-14.0,333180.0,-31.0,333695.0,Buy Dominant,332850.0,333695.0,22.5,17.0,1.0,20:47,451666
12.0,10.0,333700.0,2.0,333700.0,Buy Dominant,333000.0,333087.0,10.0,8.0,2.0,20:48,451666
1.5,2.0,333701.0,0.0,333799.0,Neutral,333638.0,333638.0,1.5,2.0,0.0,20:49,451666
2.0,-4.0,333500.0,-15.0,333670.0,Sell Dominant,333500.0,333670.0,3.0,11.0,-1.0,20:50,451666
3.0,-3.0,333271.0,-1.0,333500.0,Sell Dominant,333103.0,333465.0,5.0,-2.0,-2.0,20:51,451666
4.0,4.0,333496.0,9.0,333496.0,Buy Dominant,333400.0,333400.0,3.0,-5.0,1.0,20:52,451666
1.0,6.0,333192.0,4.0,333473.0,Sell Dominant,333192.0,333473.0,5.0,2.0,-4.0,20:53,451666
11.5,-12.0,333236.0,-12.0,333399.0,Buy Dominant,333236.0,333236.0,8.5,0.0,3.0,20:54,451666
7.5,3.0,333517.0,8.0,333517.0,Neutral,333435.0,333435.0,7.5,-5.0,0.0,20:55,451666
1.5,7.0,333465.0,9.0,333625.0,Neutral,333465.0,333476.0,1.5,-2.0,0.0,20:56,451666
1.0,-2.0,333524.0,-3.0,333719.0,Sell Dominant,333524.0,333719.0,2.0,1.0,-1.0,20:57,451666
1.5,-3.0,333502.0,-3.0,333502.0,Sell Dominant,333400.0,333404.0,4.5,0.0,-3.0,20:58,451666
5.5,-3.0,333121.0,-7.0,333385.0,Sell Dominant,333107.0,333316.0,14.5,4.0,-9.0,20:59,451666
5.0,6.0,333300.0,4.0,333300.0,Neutral,333011.0,333011.0,5.0,2.0,0.0,21:00,451666
6.0,5.0,333450.0,5.0,333500.0,Neutral,333361.0,333500.0,6.0,0.0,0.0,21:01,451666
6.0,4.0,333507.0,2.0,333681.0,Neutral,333507.0,333681.0,6.0,2.0,0.0,21:03,451666
4.5,2.0,333739.0,4.0,333800.0,Buy Dominant,333600.0,333600.0,2.5,-2.0,2.0,21:04,451666
2.5,0.0,333783.0,1.0,333840.0,Sell Dominant,333783.0,333840.0,12.5,-1.0,-10.0,21:05,451666
5.0,5.0,333878.0,2.0,333878.0,Neutral,333607.0,333800.0,5.0,3.0,0.0,21:06,451666
3.0,-2.0,333869.0,-6.0,333869.0,Neutral,333869.0,333869.0,3.0,4.0,0.0,21:07,451666
6.0,1.0,334304.0,20.0,334304.0,Sell Dominant,333975.0,334000.0,10.0,-19.0,-4.0,21:08,451666
7.5,-3.0,334450.0,-4.0,334615.0,Neutral,334289.0,334500.0,7.5,1.0,0.0,21:09,451666
8.5,-4.0,334304.0,-5.0,334607.0,Buy Dominant,334304.0,334453.0,5.5,1.0,3.0,21:10,451666
11.5,3.0,334558.0,4.0,334600.0,Buy Dominant,334289.0,334350.0,9.5,-1.0,2.0,21:11,451666
2.0,-1.0,334560.0,-3.0,334600.0,Sell Dominant,334342.0,334500.0,4.0,2.0,-2.0,21:12,451666
10.0,-3.0,334568.0,6.0,334801.0,Buy Dominant,334533.0,334761.0,9.0,-9.0,1.0,21:13,451666
5.0,-2.0,334292.0,-4.0,334362.0,Sell Dominant,334206.0,334362.0,6.0,2.0,-1.0,21:14,451666
2.0,4.0,334213.0,5.0,334213.0,Sell Dominant,334213.0,334213.0,5.0,-1.0,-3.0,21:15,451666
6.0,5.0,334556.0,8.0,334556.0,Neutral,334414.0,334486.0,6.0,-3.0,0.0,21:16,451666
18.0,7.0,335300.0,32.0,335300.0,Buy Dominant,334800.0,334800.0,16.0,-25.0,2.0,21:17,451666
11.0,3.0,335273.0,-7.0,335498.0,Sell Dominant,335147.0,335444.0,19.0,10.0,-8.0,21:18,451666
13.0,-7.0,335399.0,-2.0,335449.0,Neutral,335248.0,335274.0,13.0,-5.0,0.0,21:19,451666
23.0,-1.0,334384.0,-11.0,335301.0,Sell Dominant,334231.0,335168.0,25.0,10.0,-2.0,21:20,451666
11.5,13.0,334229.0,28.0,334328.0,Sell Dominant,334006.0,334213.0,25.5,-15.0,-14.0,21:21,451666
5.0,2.0,334223.0,-8.0,334500.0,Sell Dominant,334223.0,334500.0,6.0,10.0,-1.0,21:22,451666
11.0,-2.0,334463.0,-6.0,334694.0,Neutral,334203.0,334260.0,11.0,4.0,0.0,21:23,451666
4.5,-6.0,333832.0,-7.0,334463.0,Sell Dominant,333687.0,334463.0,13.5,1.0,-9.0,21:24,451666
9.0,8.0,334218.0,2.0,334315.0,Buy Dominant,334026.0,334026.0,3.0,6.0,6.0,21:25,451666
4.5,-3.0,334000.0,-5.0,334218.0,Buy Dominant,333969.0,334218.0,2.5,2.0,2.0,21:26,451666
4.5,-2.0,333700.0,0.0,333891.0,Sell Dominant,333700.0,333891.0,5.5,-2.0,-1.0,21:27,451666
2.0,3.0,333701.0,0.0,333799.0,Neutral,333700.0,333700.0,2.0,3.0,0.0,21:28,451666
9.5,2.0,334194.0,2.0,334205.0,Sell Dominant,333955.0,333955.0,10.5,0.0,-1.0,21:29,451666
3.0,3.0,334300.0,1.0,334350.0,Sell Dominant,334232.0,334232.0,4.0,2.0,-1.0,21:30,451666
14.0,4.0,334349.0,2.0,334368.0,Buy Dominant,334000.0,334300.0,6.0,2.0,8.0,21:31,451666
14.0,-9.0,334524.0,-6.0,334600.0,Buy Dominant,334437.0,334437.0,12.0,-3.0,2.0,21:32,451666
6.5,3.0,334742.0,2.0,334795.0,Sell Dominant,334397.0,334511.0,8.5,1.0,-2.0,21:33,451666
6.0,-4.0,334702.0,-6.0,334800.0,Sell Dominant,334411.0,334413.0,7.0,2.0,-1.0,21:34,451666
3.0,-1.0,334506.0,-3.0,334799.0,Neutral,334448.0,334700.0,3.0,2.0,0.0,21:35,451666
2.0,1.0,334658.0,2.0,334658.0,Buy Dominant,334521.0,334521.0,1.0,-1.0,1.0,21:36,451666
2.0,-1.0,334633.0,6.0,334700.0,Neutral,334568.0,334700.0,2.0,-7.0,0.0,21:37,451666
2.0,13.0,334626.0,8.0,334776.0,Neutral,334626.0,334776.0,2.0,5.0,0.0,21:38,451666
11.5,5.0,334971.0,11.0,335000.0,Buy Dominant,334621.0,334621.0,10.5,-6.0,1.0,21:39,451666
5.0,3.0,335051.0,-2.0,335051.0,Sell Dominant,334673.0,334912.0,6.0,5.0,-1.0,21:40,451666
4.0,0.0,335113.0,-1.0,335113.0,Sell Dominant,334993.0,334993.0,5.0,1.0,-1.0,21:41,451666
0.5,-1.0,334989.0,-2.0,335000.0,Sell Dominant,334989.0,335000.0,5.5,1.0,-5.0,21:42,451666
5.5,6.0,335130.0,6.0,335155.0,Sell Dominant,334863.0,334863.0,6.5,0.0,-1.0,21:43,451666
3.0,2.0,335060.0,6.0,335100.0,Buy Dominant,335006.0,335100.0,2.0,-4.0,1.0,21:44,451666
0.0,2.0,348000.0,-5.0,348000.0,Neutral,348000.0,348000.0,0.0,7.0,0.0,20:46,457532
0.5,0.0,347681.0,-3.0,347681.0,Sell Dominant,347681.0,347681.0,1.5,3.0,-1.0,20:47,457532
1.5,-8.0,347627.0,-3.0,347627.0,Neutral,347627.0,347627.0,1.5,-5.0,0.0,20:48,457532
1.0,-4.0,348195.0,-6.0,348195.0,Buy Dominant,348195.0,348195.0,0.0,2.0,1.0,20:49,457532
0.0,3.0,347900.0,2.0,348031.0,Sell Dominant,347900.0,348031.0,3.0,1.0,-3.0,20:53,457532
0.5,3.0,347877.0,2.0,347877.0,Sell Dominant,347877.0,347877.0,1.5,1.0,-1.0,20:54,457532
0.0,6.0,347891.0,4.0,347891.0,Neutral,347891.0,347891.0,0.0,2.0,0.0,20:55,457532
0.0,6.0,347774.0,6.0,347774.0,Sell Dominant,347774.0,347774.0,2.0,0.0,-2.0,20:59,457532
2.5,-6.0,348061.0,-10.0,348061.0,Buy Dominant,348061.0,348061.0,1.5,4.0,1.0,21:04,457532
1.0,-1.0,347878.0,11.0,347878.0,Neutral,347858.0,347858.0,1.0,-12.0,0.0,21:07,457532
2.0,-2.0,348500.0,0.0,348500.0,Buy Dominant,348333.0,348333.0,1.0,-2.0,1.0,21:08,457532
2.0,1.0,348628.0,-5.0,348815.0,Buy Dominant,348628.0,348815.0,1.0,6.0,1.0,21:09,457532
2.5,2.0,348500.0,2.0,348500.0,Neutral,348500.0,348500.0,2.5,0.0,0.0,21:11,457532
2.0,8.0,348500.0,11.0,348581.0,Neutral,348500.0,348581.0,2.0,-3.0,0.0,21:13,457532
0.0,-6.0,348481.0,-4.0,348481.0,Neutral,348481.0,348481.0,0.0,-2.0,0.0,21:15,457532
3.5,-5.0,349382.0,-7.0,349382.0,Buy Dominant,349000.0,349000.0,1.5,2.0,2.0,21:17,457532
1.5,4.0,349273.0,3.0,349505.0,Sell Dominant,349273.0,349505.0,3.5,1.0,-2.0,21:19,457532
1.0,-7.0,348600.0,-3.0,349250.0,Sell Dominant,348600.0,349250.0,2.0,-4.0,-1.0,21:20,457532
4.0,-8.0,348260.0,-5.0,348490.0,Sell Dominant,348189.0,348490.0,12.0,-3.0,-8.0,21:23,457532
0.5,11.0,347768.0,8.0,347768.0,Sell Dominant,347400.0,347400.0,8.5,3.0,-8.0,21:24,457532
1.5,-4.0,348066.0,-3.0,348176.0,Sell Dominant,348066.0,348176.0,2.5,-1.0,-1.0,21:26,457532
0.5,-1.0,348068.0,-4.0,348068.0,Neutral,348068.0,348068.0,0.5,3.0,0.0,21:27,457532
0.0,1.0,347521.0,2.0,347521.0,Neutral,347521.0,347521.0,0.0,-1.0,0.0,21:28,457532
3.0,2.0,348441.0,1.0,348441.0,Buy Dominant,348163.0,348163.0,1.0,1.0,2.0,21:29,457532
0.5,-4.0,348390.0,-2.0,348441.0,Sell Dominant,348390.0,348441.0,2.5,-2.0,-2.0,21:31,457532
2.0,8.0,348417.0,6.0,348441.0,Sell Dominant,348385.0,348400.0,4.0,2.0,-2.0,21:32,457532
1.0,-4.0,348500.0,-2.0,348500.0,Buy Dominant,348500.0,348500.0,0.0,-2.0,1.0,21:33,457532
1.0,0.0,348750.0,-7.0,348750.0,Buy Dominant,348750.0,348750.0,0.0,7.0,1.0,21:34,457532
0.0,-4.0,348646.0,-2.0,348646.0,Sell Dominant,348646.0,348646.0,6.0,-2.0,-6.0,21:38,457532
3.0,-2.0,348750.0,-4.0,348750.0,Buy Dominant,348750.0,348750.0,1.0,2.0,2.0,21:39,457532
1.0,-2.0,348704.0,6.0,348704.0,Neutral,348677.0,348677.0,1.0,-8.0,0.0,21:40,457532
1.5,-3.0,348779.0,0.0,348792.0,Buy Dominant,348779.0,348792.0,0.5,-3.0,1.0,21:41,457532
1.0,-2.0,353124.0,-7.0,353348.0,Sell Dominant,353124.0,353348.0,2.0,5.0,-1.0,20:46,457533
21.0,2.0,353000.0,8.0,353250.0,Sell Dominant,352527.0,353005.0,26.0,-6.0,-5.0,20:47,457533
13.0,3.0,353592.0,12.0,353592.0,Buy Dominant,353000.0,353397.0,2.0,-9.0,11.0,20:48,457533
8.5,-1.0,353768.0,-6.0,353789.0,Sell Dominant,353347.0,353548.0,14.5,5.0,-6.0,20:49,457533
3.5,-1.0,353347.0,-10.0,353692.0,Sell Dominant,353347.0,353678.0,5.5,9.0,-2.0,20:50,457533
5.5,2.0,353285.0,9.0,353347.0,Buy Dominant,353200.0,353347.0,4.5,-7.0,1.0,20:51,457533
1.5,-4.0,353285.0,-14.0,353397.0,Neutral,353285.0,353397.0,1.5,10.0,0.0,20:52,457533
3.0,-2.0,353244.0,-4.0,353456.0,Neutral,353244.0,353456.0,3.0,2.0,0.0,20:53,457533
1.0,3.0,353244.0,8.0,353244.0,Sell Dominant,353086.0,353086.0,2.0,-5.0,-1.0,20:54,457533
3.5,-2.0,353612.0,-11.0,353644.0,Buy Dominant,353500.0,353500.0,1.5,9.0,2.0,20:55,457533
1.5,7.0,353417.0,7.0,353420.0,Sell Dominant,353400.0,353420.0,3.5,0.0,-2.0,20:56,457533
0.5,-2.0,353417.0,3.0,353417.0,Neutral,353417.0,353417.0,0.5,-5.0,0.0,20:57,457533
0.0,-10.0,353600.0,-19.0,353600.0,Neutral,353600.0,353600.0,0.0,9.0,0.0,20:58,457533
9.5,3.0,353055.0,-5.0,353375.0,Buy Dominant,353001.0,353001.0,8.5,8.0,1.0,20:59,457533
0.5,5.0,353055.0,18.0,353055.0,Sell Dominant,353000.0,353016.0,6.5,-13.0,-6.0,21:00,457533
2.5,-3.0,353201.0,3.0,353437.0,Buy Dominant,353201.0,353437.0,1.5,-6.0,1.0,21:01,457533
1.5,-4.0,353240.0,-5.0,353495.0,Sell Dominant,353201.0,353201.0,2.5,1.0,-1.0,21:02,457533
1.0,7.0,353240.0,12.0,353390.0,Neutral,353240.0,353390.0,1.0,-5.0,0.0,21:03,457533
3.0,1.0,353544.0,2.0,353549.0,Neutral,353544.0,353549.0,3.0,-1.0,0.0,21:05,457533
1.5,2.0,353511.0,-4.0,353543.0,Neutral,353499.0,353543.0,1.5,6.0,0.0,21:06,457533
1.5,7.0,353544.0,18.0,353544.0,Neutral,353419.0,353511.0,1.5,-11.0,0.0,21:07,457533
13.0,-7.0,354000.0,2.0,354000.0,Buy Dominant,353600.0,353600.0,0.0,-9.0,13.0,21:08,457533
15.5,-4.0,353955.0,-9.0,354244.0,Buy Dominant,353929.0,354055.0,9.5,5.0,6.0,21:09,457533
0.5,-5.0,353880.0,-8.0,354161.0,Sell Dominant,353880.0,354161.0,1.5,3.0,-1.0,21:10,457533
6.5,10.0,354160.0,8.0,354160.0,Buy Dominant,353794.0,353800.0,2.5,2.0,4.0,21:11,457533
1.5,6.0,354001.0,7.0,354160.0,Sell Dominant,354001.0,354160.0,2.5,-1.0,-1.0,21:12,457533
7.5,-12.0,354000.0,-19.0,354254.0,Buy Dominant,354000.0,354254.0,3.5,7.0,4.0,21:13,457533
2.0,3.0,353935.0,-2.0,354046.0,Neutral,353800.0,354046.0,2.0,5.0,0.0,21:14,457533
3.5,-1.0,353806.0,13.0,353935.0,Sell Dominant,353690.0,353934.0,6.5,-14.0,-3.0,21:15,457533
10.0,-10.0,354241.0,-16.0,354241.0,Buy Dominant,353833.0,353833.0,8.0,6.0,2.0,21:16,457533
33.5,13.0,354888.0,26.0,354921.0,Sell Dominant,354160.0,354223.0,44.5,-13.0,-11.0,21:17,457533
16.0,2.0,354751.0,4.0,354851.0,Buy Dominant,354589.0,354589.0,9.0,-2.0,7.0,21:18,457533
6.5,3.0,354543.0,-8.0,354829.0,Sell Dominant,354500.0,354829.0,11.5,11.0,-5.0,21:19,457533
7.5,-21.0,353621.0,-51.0,354502.0,Sell Dominant,353621.0,354501.0,28.5,30.0,-21.0,21:20,457533
3.0,11.0,353600.0,19.0,353854.0,Sell Dominant,353398.0,353854.0,10.0,-8.0,-7.0,21:21,457533
5.0,7.0,354110.0,7.0,354110.0,Buy Dominant,354000.0,354000.0,0.0,0.0,5.0,21:22,457533
41.0,-14.0,353806.0,-13.0,353927.0,Sell Dominant,352500.0,353927.0,83.0,-1.0,-42.0,21:23,457533
10.0,-13.0,353187.0,-31.0,353715.0,Sell Dominant,353019.0,353715.0,34.0,18.0,-24.0,21:24,457533
4.0,12.0,353410.0,19.0,353500.0,Sell Dominant,353059.0,353059.0,6.0,-7.0,-2.0,21:25,457533
7.5,7.0,353226.0,9.0,353531.0,Sell Dominant,353149.0,353400.0,12.5,-2.0,-5.0,21:26,457533
1.5,-5.0,353055.0,-5.0,353242.0,Sell Dominant,353055.0,353226.0,4.5,0.0,-3.0,21:27,457533
1.5,6.0,353242.0,13.0,353242.0,Neutral,353068.0,353128.0,1.5,-7.0,0.0,21:28,457533
32.0,12.0,354000.0,7.0,354000.0,Buy Dominant,353499.0,353500.0,2.0,5.0,30.0,21:29,457533
5.0,1.0,353877.0,-3.0,353897.0,Sell Dominant,353600.0,353897.0,7.0,4.0,-2.0,21:30,457533
3.5,-3.0,353708.0,7.0,353708.0,Sell Dominant,353410.0,353500.0,8.5,-10.0,-5.0,21:31,457533
0.5,2.0,353900.0,4.0,353900.0,Neutral,353759.0,353759.0,0.5,-2.0,0.0,21:32,457533
9.5,0.0,354119.0,7.0,354119.0,Buy Dominant,353759.0,354000.0,2.5,-7.0,7.0,21:33,457533
1.0,6.0,354120.0,10.0,354120.0,Neutral,354120.0,354120.0,1.0,-4.0,0.0,21:34,457533
1.0,3.0,354012.0,-1.0,354012.0,Sell Dominant,353919.0,353919.0,10.0,4.0,-9.0,21:35,457533
2.5,7.0,353918.0,16.0,353918.0,Neutral,353642.0,353642.0,2.5,-9.0,0.0,21:36,457533
8.0,3.0,353877.0,0.0,354019.0,Buy Dominant,353611.0,354019.0,5.0,3.0,3.0,21:37,457533
6.5,1.0,353714.0,-4.0,354111.0,Sell Dominant,353714.0,353939.0,9.5,5.0,-3.0,21:38,457533
27.5,4.0,354240.0,26.0,354240.0,Buy Dominant,354017.0,354017.0,21.5,-22.0,6.0,21:39,457533
10.5,-23.0,354182.0,-22.0,354299.0,Buy Dominant,353948.0,354240.0,6.5,-1.0,4.0,21:40,457533
8.0,23.0,354178.0,24.0,354316.0,Buy Dominant,354120.0,354316.0,2.0,-1.0,6.0,21:41,457533
2.5,-1.0,354170.0,-1.0,354170.0,Sell Dominant,354000.0,354120.0,14.5,0.0,-12.0,21:42,457533
9.0,-2.0,354178.0,12.0,354225.0,Sell Dominant,354100.0,354178.0,13.0,-14.0,-4.0,21:43,457533
1.0,0.0,354250.0,6.0,354250.0,Buy Dominant,354249.0,354249.0,0.0,-6.0,1.0,21:44,457533
5.0,-8.0,338587.0,-23.0,338760.0,Sell Dominant,338515.0,338760.0,9.0,15.0,-4.0,20:46,451669
76.5,-34.0,338100.0,-38.0,338501.0,Sell Dominant,337738.0,338459.0,104.5,4.0,-28.0,20:47,451669
52.5,14.0,338708.0,-18.0,338750.0,Buy Dominant,338030.0,338146.0,31.5,32.0,21.0,20:48,451669
40.0,0.0,338758.0,-16.0,338843.0,Buy Dominant,338587.0,338649.0,24.0,16.0,16.0,20:49,451669
16.5,11.0,338444.0,-28.0,338800.0,Sell Dominant,338407.0,338800.0,24.5,39.0,-8.0,20:50,451669
22.5,-3.0,338500.0,-5.0,338501.0,Sell Dominant,338100.0,338352.0,28.5,2.0,-6.0,20:51,451669
11.5,15.0,338314.0,20.0,338485.0,Buy Dominant,338303.0,338305.0,9.5,-5.0,2.0,20:52,451669
5.5,8.0,338413.0,3.0,338423.0,Sell Dominant,338255.0,338327.0,14.5,5.0,-9.0,20:53,451669
11.5,1.0,338300.0,-3.0,338500.0,Neutral,338268.0,338420.0,11.5,4.0,0.0,20:54,451669
14.0,18.0,338473.0,36.0,338785.0,Sell Dominant,338388.0,338420.0,23.0,-18.0,-9.0,20:55,451669
9.5,4.0,338642.0,-29.0,338706.0,Sell Dominant,338405.0,338500.0,12.5,33.0,-3.0,20:56,451669
10.5,-5.0,338751.0,-1.0,338751.0,Neutral,338550.0,338641.0,10.5,-4.0,0.0,20:57,451669
4.5,10.0,338486.0,-12.0,338756.0,Sell Dominant,338486.0,338657.0,9.5,22.0,-5.0,20:58,451669
15.0,-25.0,338300.0,-21.0,338641.0,Sell Dominant,338164.0,338641.0,35.0,-4.0,-20.0,20:59,451669
27.5,-3.0,338478.0,-25.0,338498.0,Buy Dominant,338155.0,338336.0,17.5,22.0,10.0,21:00,451669
3.0,13.0,338350.0,23.0,338500.0,Sell Dominant,338350.0,338462.0,4.0,-10.0,-1.0,21:01,451669
5.5,8.0,338515.0,5.0,338605.0,Buy Dominant,338394.0,338521.0,4.5,3.0,1.0,21:02,451669
7.5,-13.0,338462.0,-17.0,338635.0,Buy Dominant,338462.0,338566.0,4.5,4.0,3.0,21:03,451669
14.0,23.0,338600.0,-2.0,338677.0,Buy Dominant,338541.0,338552.0,3.0,25.0,11.0,21:04,451669
16.5,-20.0,338690.0,-13.0,338700.0,Buy Dominant,338518.0,338600.0,11.5,-7.0,5.0,21:05,451669
14.0,4.0,338568.0,11.0,338700.0,Buy Dominant,338506.0,338572.0,8.0,-7.0,6.0,21:06,451669
11.5,20.0,338860.0,29.0,338860.0,Sell Dominant,338470.0,338500.0,13.5,-9.0,-2.0,21:07,451669
50.0,15.0,339409.0,65.0,339409.0,Buy Dominant,338719.0,338847.0,25.0,-50.0,25.0,21:08,451669
60.5,-9.0,339337.0,-5.0,339583.0,Buy Dominant,339208.0,339434.0,43.5,-4.0,17.0,21:09,451669
20.0,8.0,339276.0,-26.0,339400.0,Neutral,339155.0,339399.0,20.0,34.0,0.0,21:10,451669
25.5,10.0,339546.0,45.0,339550.0,Buy Dominant,339123.0,339195.0,14.5,-35.0,11.0,21:11,451669
17.0,-4.0,339449.0,0.0,339507.0,Buy Dominant,339310.0,339500.0,14.0,-4.0,3.0,21:12,451669
25.0,0.0,339411.0,-18.0,339666.0,Sell Dominant,339344.0,339550.0,26.0,18.0,-1.0,21:13,451669
9.0,11.0,339349.0,7.0,339400.0,Sell Dominant,339250.0,339400.0,23.0,4.0,-14.0,21:14,451669
20.5,-18.0,339425.0,-25.0,339425.0,Buy Dominant,339219.0,339320.0,12.5,7.0,8.0,21:15,451669
22.0,18.0,339574.0,44.0,339632.0,Buy Dominant,339280.0,339340.0,20.0,-26.0,2.0,21:16,451669
199.5,25.0,340300.0,230.0,340317.0,Buy Dominant,339600.0,339600.0,74.5,-205.0,125.0,21:17,451669
128.5,-6.0,340264.0,-10.0,340337.0,Buy Dominant,340004.0,340171.0,68.5,4.0,60.0,21:18,451669
48.0,7.0,340247.0,-11.0,340280.0,Sell Dominant,340053.0,340280.0,55.0,18.0,-7.0,21:19,451669
70.5,-14.0,339218.0,-16.0,340212.0,Sell Dominant,339218.0,340133.0,126.5,2.0,-56.0,21:20,451669
49.5,63.0,339389.0,50.0,339414.0,Sell Dominant,339005.0,339308.0,64.5,13.0,-15.0,21:21,451669
33.0,-8.0,339176.0,-46.0,339725.0,Buy Dominant,339176.0,339449.0,30.0,38.0,3.0,21:22,451669
48.5,-9.0,339269.0,-46.0,339594.0,Buy Dominant,339178.0,339400.0,39.5,37.0,9.0,21:23,451669
50.5,-24.0,339000.0,-45.0,339329.0,Sell Dominant,338658.0,339329.0,97.5,21.0,-47.0,21:24,451669
14.0,51.0,339195.0,40.0,339195.0,Sell Dominant,338835.0,338876.0,20.0,11.0,-6.0,21:25,451669
24.0,-33.0,339031.0,-62.0,339152.0,Buy Dominant,338931.0,339152.0,18.0,29.0,6.0,21:26,451669
42.0,-9.0,338743.0,-12.0,339023.0,Buy Dominant,338650.0,339014.0,29.0,3.0,13.0,21:27,451669
29.5,16.0,338813.0,5.0,338813.0,Buy Dominant,338559.0,338722.0,23.5,11.0,6.0,21:28,451669
45.0,30.0,339112.0,52.0,339193.0,Buy Dominant,338689.0,338752.0,29.0,-22.0,16.0,21:29,451669
39.0,-12.0,339294.0,-26.0,339300.0,Buy Dominant,339088.0,339088.0,31.0,14.0,8.0,21:30,451669
90.0,-5.0,339127.0,-15.0,339268.0,Buy Dominant,338800.0,339268.0,82.0,10.0,8.0,21:31,451669
62.5,-4.0,339288.0,20.0,339394.0,Buy Dominant,339135.0,339203.0,35.5,-24.0,27.0,21:32,451669
47.5,8.0,339491.0,14.0,339532.0,Buy Dominant,339200.0,339274.0,26.5,-6.0,21.0,21:33,451669
39.0,-1.0,339585.0,5.0,339634.0,Sell Dominant,339239.0,339437.0,48.0,-6.0,-9.0,21:34,451669
40.5,-2.0,339296.0,-2.0,339593.0,Buy Dominant,339245.0,339593.0,29.5,0.0,11.0,21:35,451669
9.0,15.0,339426.0,13.0,339427.0,Sell Dominant,339342.0,339370.0,14.0,2.0,-5.0,21:36,451669
7.5,-17.0,339321.0,-35.0,339565.0,Sell Dominant,339321.0,339491.0,29.5,18.0,-22.0,21:37,451669
33.5,15.0,339508.0,22.0,339690.0,Buy Dominant,339300.0,339321.0,23.5,-7.0,10.0,21:38,451669
30.5,-3.0,339842.0,28.0,339876.0,Neutral,339527.0,339527.0,30.5,-31.0,0.0,21:39,451669
23.0,21.0,339930.0,41.0,339930.0,Sell Dominant,339724.0,339810.0,27.0,-20.0,-4.0,21:40,451669
41.0,-11.0,339900.0,-12.0,340000.0,Buy Dominant,339835.0,339960.0,26.0,1.0,15.0,21:41,451669
21.0,9.0,339800.0,3.0,339921.0,Sell Dominant,339702.0,339900.0,26.0,6.0,-5.0,21:42,451669
23.5,6.0,339867.0,24.0,339947.0,Buy Dominant,339788.0,339800.0,19.5,-18.0,4.0,21:43,451669
7.5,9.0,339932.0,20.0,339932.0,Buy Dominant,339827.0,339890.0,5.5,-11.0,2.0,21:44,451669
0.0,0.0,1104.3,0.0,1104.3,Neutral,1104.3,1104.3,0.0,0.0,0.0,15:29,59188
0.0,0.0,1106.9,0.0,1106.9,Neutral,1106.9,1106.9,0.0,0.0,0.0,15:29,49235
0.0,0.0,4693.5,0.0,4693.5,Neutral,4693.5,4693.5,0.0,0.0,0.0,15:29,59189
0.0,0.0,4683.5,0.0,4683.5,Neutral,4683.5,4683.5,0.0,0.0,0.0,15:29,49236
0.0,0.0,347.9,0.0,347.9,Neutral,347.9,347.9,0.0,0.0,0.0,15:29,59190
0.0,0.0,345.25,0.0,345.25,Neutral,345.25,345.25,0.0,0.0,0.0,15:29,49237
0.0,0.0,827.4,0.0,827.4,Neutral,827.4,827.4,0.0,0.0,0.0,15:29,59193
0.0,0.0,826.8,0.0,826.8,Neutral,826.8,826.8,0.0,0.0,0.0,15:29,49239
0.0,0.0,1848.4,0.0,1848.4,Neutral,1848.4,1848.4,0.0,0.0,0.0,15:29,59194
0.0,0.0,1852.5,0.0,1852.5,Neutral,1852.5,1852.5,0.0,0.0,0.0,15:29,49240
0.0,0.0,780.0,0.0,780.0,Neutral,780.0,780.0,0.0,0.0,0.0,15:29,59201
0.0,0.0,775.0,0.0,775.0,Neutral,775.0,775.0,0.0,0.0,0.0,15:29,49241
0.0,0.0,1320.4,0.0,1320.4,Neutral,1320.4,1320.4,0.0,0.0,0.0,15:29,59202
0.0,0.0,1314.0,0.0,1314.0,Neutral,1314.0,1314.0,0.0,0.0,0.0,15:29,49242
0.0,0.0,5717.5,0.0,5717.5,Neutral,5717.5,5717.5,0.0,0.0,0.0,15:29,59203
0.0,0.0,5733.0,0.0,5733.0,Neutral,5733.0,5733.0,0.0,0.0,0.0,15:29,49259
0.0,0.0,5577.0,0.0,5577.0,Neutral,5577.0,5577.0,0.0,0.0,0.0,15:29,59204
0.0,0.0,5569.0,0.0,5569.0,Neutral,5569.0,5569.0,0.0,0.0,0.0,15:29,49260
0.0,0.0,520.25,0.0,520.25,Neutral,520.25,520.25,0.0,0.0,0.0,15:29,59205
0.0,0.0,519.2,0.0,519.2,Neutral,519.2,519.2,0.0,0.0,0.0,15:29,49263
0.0,0.0,2520.0,0.0,2520.0,Neutral,2520.0,2520.0,0.0,0.0,0.0,15:29,59206
0.0,0.0,2507.5,0.0,2507.5,Neutral,2507.5,2507.5,0.0,0.0,0.0,15:29,49265
0.0,0.0,2009.3,0.0,2009.3,Neutral,2009.3,2009.3,0.0,0.0,0.0,15:29,59207
