buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.5,14.0,5200.0,22.0,5200.0,Neutral,5198.0,5200.0,6.5,-8.0,0.0,19:39,464925
2.0,19.0,5201.0,12.0,5203.0,Neutral,5201.0,5203.0,2.0,7.0,0.0,19:40,464925
5.5,7.0,5201.0,2.0,5201.0,Neutral,5201.0,5201.0,5.5,5.0,0.0,19:41,464925
3.0,4.0,5201.0,-1.0,5203.0,Sell Dominant,5201.0,5203.0,4.0,5.0,-1.0,19:42,464925
1.0,-22.0,5223.0,-16.0,5225.0,Neutral,5223.0,5225.0,1.0,-6.0,0.0,19:05,464926
0.5,14.0,5225.0,24.0,5225.0,Neutral,5225.0,5225.0,0.5,-10.0,0.0,19:06,464926
0.5,-8.0,5224.0,-12.0,5224.0,Neutral,5224.0,5224.0,0.5,4.0,0.0,19:07,464926
0.0,-1.0,5223.0,1.0,5223.0,Sell Dominant,5223.0,5223.0,4.0,-2.0,-4.0,19:08,464926
50.5,-30.0,5223.0,-54.0,5223.0,Buy Dominant,5220.0,5222.0,32.5,24.0,18.0,19:09,464926
38.0,-14.0,5215.0,-17.0,5217.0,Sell Dominant,5213.0,5217.0,48.0,3.0,-10.0,19:10,464926
2.0,16.0,5216.0,19.0,5216.0,Buy Dominant,5215.0,5215.0,1.0,-3.0,1.0,19:11,464926
5.5,-2.0,5219.0,-11.0,5219.0,Buy Dominant,5213.0,5217.0,4.5,9.0,1.0,19:12,464926
1.0,12.0,5217.0,0.0,5217.0,Neutral,5217.0,5217.0,1.0,12.0,0.0,19:13,464926
11.5,-2.0,5215.0,-2.0,5217.0,Neutral,5215.0,5217.0,11.5,0.0,0.0,19:14,464926
4.5,12.0,5219.0,17.0,5219.0,Neutral,5217.0,5217.0,4.5,-5.0,0.0,19:15,464926
3.0,4.0,5218.0,-1.0,5218.0,Neutral,5218.0,5218.0,3.0,5.0,0.0,19:16,464926
2.5,-17.0,5216.0,-27.0,5217.0,Neutral,5216.0,5217.0,2.5,10.0,0.0,19:17,464926
2.5,23.0,5214.0,22.0,5215.0,Sell Dominant,5214.0,5215.0,12.5,1.0,-10.0,19:18,464926
1.0,-8.0,5216.0,-16.0,5216.0,Neutral,5215.0,5216.0,1.0,8.0,0.0,19:19,464926
59.0,-97.0,5211.0,-98.0,5214.0,Sell Dominant,5210.0,5214.0,78.0,1.0,-19.0,19:20,464926
14.5,9.0,5210.0,3.0,5211.0,Neutral,5209.0,5210.0,14.5,6.0,0.0,19:21,464926
11.0,-13.0,5210.0,-13.0,5210.0,Neutral,5210.0,5210.0,11.0,0.0,0.0,19:22,464926
58.0,-162.0,5201.0,-169.0,5209.0,Sell Dominant,5200.0,5209.0,215.0,7.0,-157.0,19:23,464926
15.0,35.0,5205.0,51.0,5205.0,Neutral,5200.0,5200.0,15.0,-16.0,0.0,19:24,464926
13.5,3.0,5207.0,21.0,5207.0,Buy Dominant,5202.0,5202.0,11.5,-18.0,2.0,19:25,464926
21.0,4.0,5210.0,-1.0,5210.0,Neutral,5206.0,5207.0,21.0,5.0,0.0,19:26,464926
4.0,18.0,5208.0,-2.0,5210.0,Buy Dominant,5207.0,5210.0,3.0,20.0,1.0,19:27,464926
2.5,5.0,5208.0,14.0,5208.0,Neutral,5205.0,5205.0,2.5,-9.0,0.0,19:28,464926
4.0,-5.0,5204.0,9.0,5207.0,Sell Dominant,5204.0,5207.0,6.0,-14.0,-2.0,19:29,464926
12.5,-7.0,5212.0,-10.0,5213.0,Buy Dominant,5208.0,5208.0,11.5,3.0,1.0,19:30,464926
6.5,4.0,5211.0,-3.0,5213.0,Neutral,5211.0,5212.0,6.5,7.0,0.0,19:31,464926
4.0,-5.0,5209.0,-6.0,5210.0,Neutral,5209.0,5210.0,4.0,1.0,0.0,19:32,464926
3.0,1.0,5206.0,-6.0,5208.0,Neutral,5206.0,5208.0,3.0,7.0,0.0,19:33,464926
4.0,4.0,5205.0,-6.0,5207.0,Neutral,5205.0,5207.0,4.0,10.0,0.0,19:34,464926
9.0,13.0,5205.0,15.0,5207.0,Neutral,5205.0,5207.0,9.0,-2.0,0.0,19:35,464926
9.5,-6.0,5211.0,-5.0,5211.0,Buy Dominant,5207.0,5207.0,0.5,-1.0,9.0,19:36,464926
1.5,1.0,5205.0,-1.0,5207.0,Sell Dominant,5205.0,5207.0,7.5,2.0,-6.0,19:37,464926
12.5,21.0,5207.0,22.0,5207.0,Buy Dominant,5205.0,5207.0,9.5,-1.0,3.0,19:38,464926
8.0,-5.0,5206.0,-8.0,5206.0,Sell Dominant,5203.0,5204.0,9.0,3.0,-1.0,19:39,464926
3.0,5.0,5207.0,2.0,5208.0,Neutral,5207.0,5207.0,3.0,3.0,0.0,19:40,464926
2.0,27.0,5205.0,25.0,5207.0,Neutral,5205.0,5207.0,2.0,2.0,0.0,19:41,464926
13.5,-19.0,5206.0,-27.0,5209.0,Neutral,5206.0,5209.0,13.5,8.0,0.0,19:42,464926
0.0,1.0,5208.0,-3.0,5208.0,Neutral,5208.0,5208.0,0.0,4.0,0.0,19:43,464926
5.5,-29.0,345.7,-22.0,345.9,Sell Dominant,345.7,345.8,11.5,-7.0,-6.0,19:05,465849
23.0,-21.0,345.6,-69.0,345.7,Sell Dominant,345.3,345.6,66.0,48.0,-43.0,19:06,465849
22.5,44.0,345.6,66.0,345.7,Sell Dominant,345.3,345.5,32.5,-22.0,-10.0,19:07,465849
2.5,-13.0,345.5,-35.0,345.7,Sell Dominant,345.5,345.6,14.5,22.0,-12.0,19:08,465849
56.0,-60.0,344.9,-97.0,345.4,Sell Dominant,344.9,345.4,62.0,37.0,-6.0,19:09,465849
13.5,3.0,345.0,-11.0,345.2,Sell Dominant,344.9,345.0,14.5,14.0,-1.0,19:10,465849
52.0,-65.0,344.3,-76.0,345.1,Sell Dominant,344.3,345.1,71.0,11.0,-19.0,19:11,465849
90.0,91.0,344.9,166.0,344.9,Buy Dominant,344.0,344.3,85.0,-75.0,5.0,19:12,465849
34.5,37.0,345.2,37.0,345.2,Buy Dominant,344.9,344.9,20.5,0.0,14.0,19:13,465849
18.0,-73.0,344.9,-164.0,345.2,Neutral,344.9,345.2,18.0,91.0,0.0,19:14,465849
23.0,54.0,345.0,88.0,345.0,Buy Dominant,344.5,344.8,17.0,-34.0,6.0,19:15,465849
59.5,39.0,346.2,114.0,346.2,Buy Dominant,345.0,345.0,15.5,-75.0,44.0,19:16,465849
62.0,0.0,346.8,-37.0,347.0,Buy Dominant,346.0,346.0,32.0,37.0,30.0,19:17,465849
13.0,102.0,346.3,152.0,346.7,Sell Dominant,346.2,346.7,91.0,-50.0,-78.0,19:18,465849
29.5,-13.0,347.0,23.0,347.1,Buy Dominant,346.5,346.5,13.5,-36.0,16.0,19:19,465849
6.5,-19.0,346.4,-113.0,346.8,Sell Dominant,346.4,346.8,11.5,94.0,-5.0,19:20,465849
23.0,49.0,346.7,88.0,346.7,Buy Dominant,346.3,346.3,14.0,-39.0,9.0,19:21,465849
2.5,-6.0,346.5,5.0,346.7,Sell Dominant,346.4,346.6,15.5,-11.0,-13.0,19:22,465849
29.5,95.0,346.6,183.0,346.9,Buy Dominant,346.3,346.4,19.5,-88.0,10.0,19:23,465849
44.0,-7.0,347.5,8.0,347.9,Buy Dominant,346.8,346.8,26.0,-15.0,18.0,19:24,465849
8.5,21.0,347.4,-10.0,347.6,Buy Dominant,347.3,347.4,5.5,31.0,3.0,19:25,465849
28.0,14.0,347.6,34.0,347.9,Neutral,347.3,347.4,28.0,-20.0,0.0,19:26,465849
9.5,-50.0,347.2,-90.0,347.6,Buy Dominant,347.2,347.5,8.5,40.0,1.0,19:27,465849
8.5,29.0,347.2,52.0,347.5,Buy Dominant,347.2,347.2,4.5,-23.0,4.0,19:28,465849
32.0,3.0,347.6,31.0,347.6,Buy Dominant,347.2,347.5,22.0,-28.0,10.0,19:29,465849
28.0,-47.0,347.3,-106.0,347.8,Sell Dominant,347.0,347.6,42.0,59.0,-14.0,19:30,465849
75.0,-138.0,345.0,-134.0,346.9,Sell Dominant,345.0,346.9,147.0,-4.0,-72.0,19:31,465849
8.5,2.0,345.0,15.0,345.3,Sell Dominant,344.8,344.8,15.5,-13.0,-7.0,19:32,465849
9.5,15.0,345.8,29.0,345.8,Buy Dominant,345.0,345.0,8.5,-14.0,1.0,19:33,465849
12.0,10.0,344.7,-1.0,345.6,Sell Dominant,344.7,345.5,29.0,11.0,-17.0,19:34,465849
28.0,-10.0,344.5,14.0,344.9,Buy Dominant,344.3,344.8,16.0,-24.0,12.0,19:35,465849
6.0,46.0,344.8,43.0,344.8,Neutral,344.5,344.5,6.0,3.0,0.0,19:36,465849
12.0,9.0,344.8,2.0,345.0,Sell Dominant,344.8,344.8,13.0,7.0,-1.0,19:37,465849
76.5,-33.0,344.0,-94.0,345.0,Buy Dominant,343.8,345.0,49.5,61.0,27.0,19:38,465849
24.5,7.0,344.0,43.0,344.1,Buy Dominant,343.7,344.0,9.5,-36.0,15.0,19:39,465849
50.0,-15.0,343.3,-9.0,343.9,Sell Dominant,343.2,343.9,66.0,-6.0,-16.0,19:40,465849
29.0,-15.0,343.0,-34.0,343.3,Sell Dominant,343.0,343.1,53.0,19.0,-24.0,19:41,465849
16.5,63.0,343.4,93.0,343.4,Buy Dominant,342.9,342.9,14.5,-30.0,2.0,19:42,465849
10.5,-20.0,343.3,74.0,343.3,Sell Dominant,342.9,343.2,36.5,-94.0,-26.0,19:43,465849
9.0,-97.0,345.8,-107.0,346.2,Sell Dominant,345.8,345.9,12.0,10.0,-3.0,19:05,465850
31.5,98.0,345.7,89.0,345.8,Sell Dominant,345.5,345.8,59.5,9.0,-28.0,19:06,465850
19.0,42.0,345.8,51.0,345.8,Sell Dominant,345.5,345.6,27.0,-9.0,-8.0,19:07,465850
8.0,-29.0,345.8,-16.0,346.0,Sell Dominant,345.7,345.8,16.0,-13.0,-8.0,19:08,465850
55.0,10.0,345.3,-15.0,345.4,Buy Dominant,345.0,345.1,50.0,25.0,5.0,19:09,465850
25.5,34.0,345.3,24.0,345.3,Buy Dominant,345.1,345.3,22.5,10.0,3.0,19:10,465850
66.5,-125.0,344.2,-156.0,345.3,Sell Dominant,344.2,345.2,97.5,31.0,-31.0,19:11,465850
83.5,65.0,345.1,89.0,345.3,Buy Dominant,344.2,344.5,53.5,-24.0,30.0,19:12,465850
22.5,45.0,345.4,41.0,345.4,Buy Dominant,345.0,345.1,11.5,4.0,11.0,19:13,465850
58.0,-29.0,345.4,-61.0,345.7,Buy Dominant,345.1,345.5,14.0,32.0,44.0,19:14,465850
6.5,18.0,345.4,8.0,345.4,Sell Dominant,344.9,345.1,30.5,10.0,-24.0,19:15,465850
63.0,5.0,346.3,56.0,346.4,Buy Dominant,345.1,345.3,24.0,-51.0,39.0,19:16,465850
77.5,-15.0,347.1,-36.0,347.2,Buy Dominant,346.2,346.5,39.5,21.0,38.0,19:17,465850
14.0,6.0,346.6,-22.0,347.0,Sell Dominant,346.3,347.0,18.0,28.0,-4.0,19:18,465850
43.5,55.0,346.9,44.0,347.2,Sell Dominant,346.6,346.6,52.5,11.0,-9.0,19:19,465850
62.0,0.0,346.6,-6.0,347.1,Neutral,346.6,346.9,62.0,6.0,0.0,19:20,465850
10.0,11.0,347.0,14.0,347.0,Neutral,346.6,346.6,10.0,-3.0,0.0,19:21,465850
12.5,1.0,346.6,30.0,347.0,Neutral,346.6,346.7,12.5,-29.0,0.0,19:22,465850
10.5,-6.0,346.6,-10.0,347.2,Sell Dominant,346.6,347.1,19.5,4.0,-9.0,19:23,465850
58.0,-13.0,347.6,-12.0,348.0,Buy Dominant,347.0,347.0,47.0,-1.0,11.0,19:24,465850
7.5,1.0,347.6,-3.0,347.8,Sell Dominant,347.5,347.6,8.5,4.0,-1.0,19:25,465850
39.0,12.0,348.0,1.0,348.4,Sell Dominant,347.6,347.8,44.0,11.0,-5.0,19:26,465850
11.5,-29.0,347.6,-38.0,348.0,Buy Dominant,347.6,348.0,9.5,9.0,2.0,19:27,465850
3.0,7.0,347.6,-11.0,347.9,Neutral,347.6,347.7,3.0,18.0,0.0,19:28,465850
16.5,12.0,347.3,-12.0,348.0,Sell Dominant,347.3,347.7,23.5,24.0,-7.0,19:29,465850
38.0,-22.0,347.2,-40.0,347.9,Buy Dominant,347.2,347.9,18.0,18.0,20.0,19:30,465850
40.5,-40.0,345.4,-36.0,347.0,Sell Dominant,345.3,347.0,84.5,-4.0,-44.0,19:31,465850
20.0,34.0,345.2,-9.0,345.6,Buy Dominant,345.1,345.1,18.0,43.0,2.0,19:32,465850
12.0,-7.0,345.8,-50.0,346.0,Buy Dominant,345.5,345.5,9.0,43.0,3.0,19:33,465850
45.5,-47.0,344.9,-36.0,345.9,Buy Dominant,344.6,345.7,28.5,-11.0,17.0,19:34,465850
40.0,32.0,344.8,47.0,345.4,Sell Dominant,344.4,344.9,49.0,-15.0,-9.0,19:35,465850
4.5,17.0,345.0,-30.0,345.2,Sell Dominant,344.5,344.5,11.5,47.0,-7.0,19:36,465850
11.5,2.0,345.1,-7.0,345.3,Sell Dominant,345.1,345.1,12.5,9.0,-1.0,19:37,465850
48.0,-50.0,344.3,-70.0,345.0,Sell Dominant,344.0,345.0,126.0,20.0,-78.0,19:38,465850
39.0,31.0,344.5,14.0,344.5,Buy Dominant,344.1,344.3,37.0,17.0,2.0,19:39,465850
130.0,-71.0,343.6,-79.0,344.3,Buy Dominant,343.0,344.3,107.0,8.0,23.0,19:40,465850
24.0,19.0,343.3,-11.0,343.6,Sell Dominant,343.2,343.4,38.0,30.0,-14.0,19:41,465850
30.5,35.0,343.6,40.0,343.6,Buy Dominant,343.2,343.3,17.5,-5.0,13.0,19:42,465850
11.0,23.0,343.5,54.0,343.5,Sell Dominant,343.1,343.2,77.0,-31.0,-66.0,19:43,465850
8.0,8.0,1118.05,19.0,1118.1,Sell Dominant,1117.7,1118.1,9.0,-11.0,-1.0,19:05,466015
1.0,12.0,1118.45,9.0,1118.45,Neutral,1118.05,1118.05,1.0,3.0,0.0,19:06,466015
4.5,8.0,1118.55,19.0,1118.9,Buy Dominant,1118.55,1118.55,3.5,-11.0,1.0,19:07,466015
5.5,-5.0,1119.1,7.0,1119.1,Neutral,1118.8,1118.8,5.5,-12.0,0.0,19:08,466015
2.5,-6.0,1119.0,-20.0,1119.2,Sell Dominant,1119.0,1119.2,3.5,14.0,-1.0,19:09,466015
3.0,5.0,1118.6,16.0,1118.75,Sell Dominant,1118.6,1118.75,4.0,-11.0,-1.0,19:10,466015
3.5,2.0,1118.65,6.0,1118.8,Neutral,1118.6,1118.6,3.5,-4.0,0.0,19:11,466015
3.5,-10.0,1118.9,-20.0,1119.3,Neutral,1118.7,1118.7,3.5,10.0,0.0,19:12,466015
4.5,10.0,1119.0,22.0,1119.0,Sell Dominant,1118.65,1118.8,14.5,-12.0,-10.0,19:13,466015
2.5,2.0,1119.15,0.0,1119.2,Sell Dominant,1119.1,1119.2,4.5,2.0,-2.0,19:14,466015
4.0,2.0,1119.15,-9.0,1119.5,Sell Dominant,1119.15,1119.35,10.0,11.0,-6.0,19:15,466015
1.0,-5.0,1119.55,-4.0,1119.55,Neutral,1119.35,1119.35,1.0,-1.0,0.0,19:16,466015
19.5,2.0,1119.95,7.0,1120.0,Buy Dominant,1119.7,1119.7,6.5,-5.0,13.0,19:17,466015
8.0,1.0,1119.25,-5.0,1120.2,Sell Dominant,1119.25,1119.95,11.0,6.0,-3.0,19:18,466015
13.0,-141.0,1120.0,-154.0,1120.0,Buy Dominant,1119.5,1119.5,11.0,13.0,2.0,19:19,466015
6.0,-16.0,1119.4,-119.0,1120.3,Neutral,1119.4,1120.1,6.0,103.0,0.0,19:20,466015
2.0,-2.0,1119.4,3.0,1119.6,Neutral,1119.4,1119.55,2.0,-5.0,0.0,19:21,466015
6.5,8.0,1119.25,9.0,1119.75,Sell Dominant,1119.25,1119.6,7.5,-1.0,-1.0,19:22,466015
7.5,-16.0,1118.9,-27.0,1119.3,Neutral,1118.85,1119.3,7.5,11.0,0.0,19:23,466015
10.0,-8.0,1117.6,-18.0,1118.75,Sell Dominant,1117.6,1118.65,13.0,10.0,-3.0,19:24,466015
27.5,7.0,1117.4,14.0,1117.8,Buy Dominant,1117.2,1117.5,17.5,-7.0,10.0,19:25,466015
26.5,165.0,1116.3,272.0,1117.4,Sell Dominant,1116.2,1117.3,41.5,-107.0,-15.0,19:26,466015
15.5,-9.0,1115.2,-3.0,1116.45,Sell Dominant,1115.05,1116.45,24.5,-6.0,-9.0,19:27,466015
38.5,-49.0,1113.6,-27.0,1115.35,Sell Dominant,1113.6,1115.25,93.5,-22.0,-55.0,19:28,466015
35.5,-6.0,1113.25,13.0,1114.3,Sell Dominant,1113.0,1113.0,47.5,-19.0,-12.0,19:29,466015
26.0,44.0,1114.0,56.0,1114.1,Sell Dominant,1112.55,1113.3,39.0,-12.0,-13.0,19:30,466015
27.5,-6.0,1115.85,-10.0,1116.0,Buy Dominant,1114.6,1114.7,23.5,4.0,4.0,19:31,466015
29.0,7.0,1116.75,-4.0,1116.9,Buy Dominant,1115.6,1115.6,13.0,11.0,16.0,19:32,466015
15.5,24.0,1117.2,30.0,1117.2,Buy Dominant,1116.4,1116.5,10.5,-6.0,5.0,19:33,466015
16.0,-9.0,1116.55,-182.0,1117.4,Sell Dominant,1116.4,1117.2,25.0,173.0,-9.0,19:34,466015
5.0,2.0,1117.0,-51.0,1117.0,Buy Dominant,1116.7,1116.7,4.0,53.0,1.0,19:35,466015
10.5,-9.0,1116.2,-20.0,1116.95,Neutral,1116.2,1116.95,10.5,11.0,0.0,19:36,466015
8.0,4.0,1116.0,1.0,1116.2,Sell Dominant,1115.75,1116.2,9.0,3.0,-1.0,19:37,466015
4.5,6.0,1116.2,13.0,1116.2,Neutral,1115.65,1115.85,4.5,-7.0,0.0,19:38,466015
4.0,-12.0,1116.0,-19.0,1116.2,Buy Dominant,1115.65,1116.2,3.0,7.0,1.0,19:39,466015
13.0,-11.0,1114.75,-10.0,1115.6,Sell Dominant,1114.75,1115.6,15.0,-1.0,-2.0,19:40,466015
11.5,27.0,1116.2,42.0,1116.2,Buy Dominant,1115.0,1115.0,6.5,-15.0,5.0,19:41,466015
11.0,-9.0,1116.7,-20.0,1117.0,Buy Dominant,1116.45,1116.45,8.0,11.0,3.0,19:42,466015
1.5,-8.0,1116.05,-5.0,1116.45,Neutral,1116.05,1116.45,1.5,-3.0,0.0,19:43,466015
0.0,0.0,181.75,1.0,181.75,Neutral,181.75,181.75,0.0,-1.0,0.0,18:58,466016
0.0,-3.0,181.6,-1.0,181.6,Sell Dominant,181.6,181.6,1.0,-2.0,-1.0,19:19,466016
0.0,-3.0,181.65,1.0,181.65,Neutral,181.65,181.65,0.0,-4.0,0.0,19:01,466017
2.0,0.0,181.65,0.0,181.65,Neutral,181.65,181.65,2.0,0.0,0.0,19:32,466017
0.0,-2.0,181.65,-6.0,181.65,Neutral,181.65,181.65,0.0,4.0,0.0,19:37,466017
0.5,0.0,181.6,0.0,181.6,Neutral,181.6,181.6,0.5,0.0,0.0,19:43,466017
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,05:30,466583
0.5,-4.0,5241.0,-1.0,5241.0,Neutral,5241.0,5241.0,0.5,-3.0,0.0,18:55,467013
0.0,-2.0,5235.0,-1.0,5235.0,Neutral,5235.0,5235.0,0.0,-1.0,0.0,19:09,467013
0.0,2.0,5228.0,-4.0,5231.0,Sell Dominant,5228.0,5231.0,2.0,6.0,-2.0,19:10,467013
0.5,-4.0,5225.0,-9.0,5226.0,Sell Dominant,5225.0,5226.0,2.5,5.0,-2.0,19:20,467013
0.0,0.0,5222.0,-2.0,5222.0,Neutral,5222.0,5222.0,0.0,2.0,0.0,19:21,467013
1.0,1.0,5215.0,-11.0,5220.0,Sell Dominant,5215.0,5220.0,8.0,12.0,-7.0,19:23,467013
1.5,4.0,5215.0,15.0,5215.0,Neutral,5215.0,5215.0,1.5,-11.0,0.0,19:25,467013
0.0,1.0,5219.0,2.0,5219.0,Neutral,5219.0,5219.0,0.0,-1.0,0.0,19:28,467013
1.0,-1.0,5219.0,-4.0,5219.0,Neutral,5219.0,5219.0,1.0,3.0,0.0,19:29,467013
4.5,4.0,5223.0,6.0,5223.0,Neutral,5219.0,5219.0,4.5,-2.0,0.0,19:30,467013
1.0,1.0,5222.0,2.0,5222.0,Sell Dominant,5221.0,5221.0,3.0,-1.0,-2.0,19:31,467013
0.5,-2.0,5220.0,-4.0,5220.0,Neutral,5220.0,5220.0,0.5,2.0,0.0,19:33,467013
0.0,1.0,5217.0,1.0,5217.0,Sell Dominant,5217.0,5217.0,2.0,0.0,-2.0,19:35,467013
2.0,-2.0,5217.0,-8.0,5217.0,Neutral,5217.0,5217.0,2.0,6.0,0.0,19:36,467013
0.0,1.0,5215.0,8.0,5215.0,Sell Dominant,5215.0,5215.0,1.0,-7.0,-1.0,19:39,467013
3.0,0.0,5216.0,2.0,5216.0,Buy Dominant,5216.0,5216.0,0.0,-2.0,3.0,19:43,467013
0.0,-14.0,5243.0,-3.0,5243.0,Neutral,5243.0,5243.0,0.0,-11.0,0.0,19:03,467014
0.0,2.0,5238.0,-3.0,5238.0,Sell Dominant,5238.0,5238.0,1.0,5.0,-1.0,19:09,467014
1.0,4.0,5231.0,6.0,5231.0,Neutral,5231.0,5231.0,1.0,-2.0,0.0,19:10,467014
0.0,-1.0,5234.0,-1.0,5234.0,Neutral,5234.0,5234.0,0.0,0.0,0.0,19:11,467014
0.0,13.0,5231.0,0.0,5231.0,Sell Dominant,5231.0,5231.0,1.0,13.0,-1.0,19:12,467014
1.0,-7.0,5231.0,-9.0,5231.0,Neutral,5231.0,5231.0,1.0,2.0,0.0,19:14,467014
1.5,9.0,5232.0,11.0,5232.0,Neutral,5232.0,5232.0,1.5,-2.0,0.0,19:15,467014
0.5,1.0,5232.0,-5.0,5232.0,Neutral,5232.0,5232.0,0.5,6.0,0.0,19:16,467014
0.0,-44.0,5230.0,-44.0,5230.0,Neutral,5230.0,5230.0,0.0,0.0,0.0,19:18,467014
0.0,-6.0,5226.0,-8.0,5226.0,Sell Dominant,5226.0,5226.0,7.0,2.0,-7.0,19:20,467014
1.5,-19.0,5225.0,-32.0,5226.0,Sell Dominant,5225.0,5226.0,16.5,13.0,-15.0,19:21,467014
3.5,-1.0,5217.0,2.0,5225.0,Sell Dominant,5217.0,5225.0,28.5,-3.0,-25.0,19:23,467014
3.0,8.0,5217.0,16.0,5217.0,Neutral,5217.0,5217.0,3.0,-8.0,0.0,19:25,467014
2.0,14.0,5227.0,12.0,5227.0,Buy Dominant,5218.0,5218.0,1.0,2.0,1.0,19:26,467014
1.5,2.0,5223.0,9.0,5224.0,Buy Dominant,5221.0,5224.0,0.5,-7.0,1.0,19:35,467014
1.0,4.0,5228.0,-1.0,5228.0,Buy Dominant,5228.0,5228.0,0.0,5.0,1.0,19:36,467014
0.0,0.0,5222.0,15.0,5222.0,Sell Dominant,5222.0,5222.0,1.0,-15.0,-1.0,19:42,467014
7.5,-17.0,310.8,-23.0,310.8,Neutral,310.5,310.5,7.5,6.0,0.0,19:05,467385
4.0,-1.0,310.5,1.0,310.5,Buy Dominant,310.0,310.0,2.0,-2.0,2.0,19:06,467385
0.5,2.0,310.5,2.0,310.5,Neutral,310.5,310.5,0.5,0.0,0.0,19:07,467385
1.0,6.0,310.7,2.0,310.7,Buy Dominant,310.7,310.7,0.0,4.0,1.0,19:08,467385
0.5,-1.0,310.1,3.0,310.1,Sell Dominant,310.1,310.1,1.5,-4.0,-1.0,19:09,467385
0.5,-1.0,310.0,-6.0,310.1,Sell Dominant,310.0,310.1,1.5,5.0,-1.0,19:10,467385
17.5,-7.0,309.6,-7.0,310.0,Buy Dominant,309.4,310.0,7.5,0.0,10.0,19:11,467385
7.5,6.0,310.0,7.0,310.0,Buy Dominant,309.2,309.2,5.5,-1.0,2.0,19:12,467385
5.5,5.0,310.3,-13.0,310.3,Buy Dominant,310.0,310.0,4.5,18.0,1.0,19:13,467385
0.5,1.0,309.8,4.0,309.8,Neutral,309.8,309.8,0.5,-3.0,0.0,19:14,467385
7.0,11.0,309.8,8.0,309.8,Neutral,309.2,309.2,7.0,3.0,0.0,19:15,467385
5.0,9.0,310.5,12.0,310.5,Neutral,309.3,309.3,5.0,-3.0,0.0,19:16,467385
1.0,11.0,310.0,9.0,310.0,Sell Dominant,310.0,310.0,6.0,2.0,-5.0,19:17,467385
1.5,4.0,310.6,4.0,310.7,Buy Dominant,310.6,310.7,0.5,0.0,1.0,19:18,467385
1.0,-1.0,310.7,2.0,310.7,Neutral,310.6,310.6,1.0,-3.0,0.0,19:19,467385
1.5,-6.0,310.7,-15.0,310.9,Sell Dominant,310.7,310.9,2.5,9.0,-1.0,19:20,467385
3.0,3.0,311.6,0.0,311.6,Buy Dominant,310.8,310.8,2.0,3.0,1.0,19:24,467385
0.0,-1.0,311.3,0.0,311.3,Sell Dominant,311.3,311.3,1.0,-1.0,-1.0,19:27,467385
1.0,1.0,311.0,-9.0,311.0,Neutral,311.0,311.0,1.0,10.0,0.0,19:28,467385
0.0,1.0,310.8,3.0,310.8,Sell Dominant,310.8,310.8,8.0,-2.0,-8.0,19:29,467385
2.0,3.0,309.4,5.0,310.5,Sell Dominant,309.4,310.5,5.0,-2.0,-3.0,19:31,467385
3.0,10.0,309.6,9.0,309.6,Neutral,309.3,309.3,3.0,1.0,0.0,19:32,467385
5.5,7.0,309.7,13.0,309.7,Buy Dominant,309.7,309.7,2.5,-6.0,3.0,19:33,467385
0.0,-8.0,309.3,-13.0,309.3,Sell Dominant,309.3,309.3,3.0,5.0,-3.0,19:34,467385
1.5,6.0,309.2,7.0,309.3,Neutral,309.2,309.3,1.5,-1.0,0.0,19:35,467385
0.0,0.0,309.1,2.0,309.1,Sell Dominant,309.1,309.1,1.0,-2.0,-1.0,19:36,467385
1.5,-4.0,309.0,-16.0,309.1,Sell Dominant,309.0,309.1,6.5,12.0,-5.0,19:38,467385
0.5,-2.0,309.0,2.0,309.0,Neutral,309.0,309.0,0.5,-4.0,0.0,19:39,467385
18.5,-31.0,308.8,-53.0,309.0,Sell Dominant,308.7,309.0,29.5,22.0,-11.0,19:40,467385
6.0,-4.0,308.5,3.0,308.6,Sell Dominant,308.3,308.4,10.0,-7.0,-4.0,19:41,467385
7.0,3.0,308.5,4.0,308.8,Buy Dominant,308.5,308.5,2.0,-1.0,5.0,19:42,467385
0.0,-5.0,308.3,0.0,308.3,Sell Dominant,308.3,308.3,2.0,-5.0,-2.0,19:43,467385
2.5,9.0,311.0,12.0,311.0,Buy Dominant,310.9,310.9,0.5,-3.0,2.0,19:05,467386
1.5,-9.0,310.3,3.0,310.5,Sell Dominant,310.3,310.4,12.5,-12.0,-11.0,19:06,467386
4.5,0.0,310.3,6.0,310.3,Neutral,310.3,310.3,4.5,-6.0,0.0,19:07,467386
3.5,1.0,310.9,3.0,310.9,Buy Dominant,310.7,310.7,2.5,-2.0,1.0,19:08,467386
1.5,-1.0,310.8,-16.0,310.8,Sell Dominant,310.5,310.7,5.5,15.0,-4.0,19:09,467386
3.5,-3.0,310.3,0.0,310.7,Sell Dominant,310.3,310.5,9.5,-3.0,-6.0,19:10,467386
19.0,-56.0,310.0,-62.0,310.6,Sell Dominant,310.0,310.3,46.0,6.0,-27.0,19:11,467386
7.5,41.0,309.9,37.0,309.9,Sell Dominant,309.0,309.0,43.5,4.0,-36.0,19:12,467386
7.0,-6.0,310.1,-31.0,310.1,Buy Dominant,310.0,310.0,2.0,25.0,5.0,19:13,467386
