buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
30450.0,7200.0,5823.0,3750.0,5823.0,Buy Dominant,5809.0,5816.5,4800.0,3450.0,25650.0,09:16,48879
0.0,0.0,5853.0,0.0,5853.0,Neutral,5853.0,5853.0,0.0,0.0,0.0,09:17,48879
9000.0,5100.0,5860.5,11250.0,5860.5,Sell Dominant,5842.0,5842.0,9450.0,-6150.0,-450.0,09:18,48879
15150.0,2400.0,5867.0,1800.0,5867.0,Buy Dominant,5864.5,5864.5,0.0,600.0,15150.0,09:19,48879
6450.0,300.0,5866.0,-150.0,5870.5,Buy Dominant,5866.0,5870.5,1650.0,450.0,4800.0,09:20,48879
20850.0,1050.0,5881.0,-300.0,5881.0,Buy Dominant,5869.5,5871.5,1500.0,1350.0,19350.0,09:21,48879
1425.0,-2400.0,5860.0,-4200.0,5872.0,Sell Dominant,5859.0,5868.5,12825.0,1800.0,-11400.0,09:22,48879
150.0,1950.0,5848.5,1650.0,5862.5,Sell Dominant,5848.5,5862.5,9150.0,300.0,-9000.0,09:23,48879
1200.0,450.0,5856.5,-1050.0,5856.5,Buy Dominant,5850.5,5851.5,300.0,1500.0,900.0,09:24,48879
7800.0,-750.0,5857.0,-1800.0,5859.0,Buy Dominant,5854.5,5859.0,2100.0,1050.0,5700.0,09:25,48879
750.0,1800.0,5845.5,2400.0,5849.0,Sell Dominant,5839.5,5841.5,8250.0,-600.0,-7500.0,09:26,48879
225.0,-1650.0,5836.0,-1500.0,5840.5,Sell Dominant,5836.0,5840.5,4425.0,-150.0,-4200.0,09:27,48879
450.0,-450.0,5834.5,-2250.0,5835.0,Sell Dominant,5832.0,5835.0,2400.0,1800.0,-1950.0,09:28,48879
6525.0,3300.0,5845.0,5850.0,5845.0,Buy Dominant,5835.5,5835.5,75.0,-2550.0,6450.0,09:29,48879
300.0,450.0,5836.0,-1050.0,5839.5,Sell Dominant,5835.5,5839.5,3000.0,1500.0,-2700.0,09:30,48879
300.0,-900.0,5837.5,-2400.0,5840.0,Sell Dominant,5835.0,5835.0,5700.0,1500.0,-5400.0,09:31,48879
75.0,-600.0,5832.0,-900.0,5836.0,Sell Dominant,5832.0,5836.0,1875.0,300.0,-1800.0,09:32,48879
825.0,300.0,5834.5,-750.0,5834.5,Buy Dominant,5834.0,5834.0,75.0,1050.0,750.0,09:33,48879
750.0,2100.0,5840.0,3300.0,5843.0,Sell Dominant,5833.5,5834.5,1650.0,-1200.0,-900.0,09:34,48879
0.0,-450.0,5831.5,-450.0,5836.5,Sell Dominant,5831.5,5836.5,2100.0,0.0,-2100.0,09:35,48879
600.0,-1200.0,5831.0,-2400.0,5833.0,Sell Dominant,5831.0,5833.0,900.0,1200.0,-300.0,09:36,48879
1200.0,150.0,5830.0,-150.0,5832.0,Buy Dominant,5830.0,5832.0,300.0,300.0,900.0,09:37,48879
0.0,1050.0,5828.5,0.0,5828.5,Sell Dominant,5828.5,5828.5,900.0,1050.0,-900.0,09:38,48879
975.0,1050.0,5827.0,1500.0,5828.5,Buy Dominant,5825.5,5828.5,225.0,-450.0,750.0,09:39,48879
1200.0,0.0,5829.0,150.0,5829.0,Buy Dominant,5829.0,5829.0,0.0,-150.0,1200.0,09:41,48879
0.0,0.0,5829.0,0.0,5829.0,Neutral,5829.0,5829.0,0.0,0.0,0.0,09:42,48879
0.0,0.0,1980.1,0.0,1980.1,Neutral,1980.1,1980.1,0.0,0.0,0.0,00:00,48884
36975.0,9350.0,1978.7,11475.0,1978.7,Buy Dominant,1977.1,1977.1,30175.0,-2125.0,6800.0,09:16,48884
0.0,0.0,1984.0,0.0,1984.0,Neutral,1984.0,1984.0,0.0,0.0,0.0,09:17,48884
0.0,425.0,1980.8,-425.0,1981.0,Sell Dominant,1980.8,1981.0,43775.0,850.0,-43775.0,09:18,48884
0.0,0.0,1985.9,0.0,1985.9,Neutral,1985.9,1985.9,0.0,0.0,0.0,09:20,48884
3825.0,-2125.0,1985.8,850.0,1987.9,Sell Dominant,1984.9,1984.9,6375.0,-2975.0,-2550.0,09:21,48884
14662.5,-6375.0,1984.1,-12750.0,1988.0,Sell Dominant,1984.1,1988.0,17637.5,6375.0,-2975.0,09:22,48884
35275.0,13600.0,1986.1,11050.0,1986.1,Buy Dominant,1984.5,1984.5,0.0,2550.0,35275.0,09:23,48884
18062.5,7650.0,1987.1,19975.0,1989.4,Buy Dominant,1985.8,1986.0,17637.5,-12325.0,425.0,09:24,48884
1275.0,-2550.0,1985.0,-20825.0,1986.8,Sell Dominant,1985.0,1986.3,11050.0,18275.0,-9775.0,09:25,48884
5737.5,1275.0,1986.5,6375.0,1986.5,Buy Dominant,1985.1,1985.1,637.5,-5100.0,5100.0,09:26,48884
9350.0,-4250.0,1987.2,-12325.0,1988.8,Buy Dominant,1987.2,1988.8,1275.0,8075.0,8075.0,09:27,48884
850.0,0.0,1985.8,2125.0,1986.5,Sell Dominant,1985.1,1986.3,8925.0,-2125.0,-8075.0,09:29,48884
36125.0,-425.0,1987.1,0.0,1987.8,Buy Dominant,1986.9,1987.5,3825.0,-425.0,32300.0,09:30,48884
15087.5,2550.0,1991.3,11050.0,1991.3,Buy Dominant,1987.4,1987.4,3612.5,-8500.0,11475.0,09:31,48884
1912.5,5100.0,1991.2,-1275.0,1991.4,Sell Dominant,1990.0,1990.7,10837.5,6375.0,-8925.0,09:32,48884
637.5,-850.0,1989.9,-13175.0,1991.3,Sell Dominant,1989.9,1991.3,17637.5,12325.0,-17000.0,09:33,48884
7437.5,425.0,1989.4,0.0,1989.9,Buy Dominant,1988.8,1989.9,1062.5,425.0,6375.0,09:34,48884
4675.0,-1275.0,1989.6,1700.0,1989.6,Sell Dominant,1987.9,1987.9,8075.0,-2975.0,-3400.0,09:35,48884
637.5,425.0,1990.0,425.0,1990.0,Sell Dominant,1989.4,1989.4,16787.5,0.0,-16150.0,09:36,48884
1700.0,-850.0,1989.0,-425.0,1989.9,Sell Dominant,1988.3,1988.3,11900.0,-425.0,-10200.0,09:37,48884
3187.5,5100.0,1988.9,3825.0,1989.0,Sell Dominant,1988.7,1989.0,3612.5,1275.0,-425.0,09:38,48884
425.0,-1275.0,1989.1,-3825.0,1989.8,Sell Dominant,1989.1,1989.8,2550.0,2550.0,-2125.0,09:39,48884
425.0,425.0,1989.0,850.0,1989.5,Sell Dominant,1989.0,1989.5,2975.0,-425.0,-2550.0,09:40,48884
850.0,-850.0,1989.0,-2550.0,1989.6,Sell Dominant,1989.0,1989.6,1275.0,1700.0,-425.0,09:41,48884
23375.0,1700.0,1992.9,5100.0,1992.9,Buy Dominant,1991.3,1991.3,2975.0,-3400.0,20400.0,09:42,48884
0.0,0.0,1980.0,0.0,1980.0,Neutral,1980.0,1980.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3758.2,0.0,3758.2,Neutral,3758.2,3758.2,0.0,0.0,0.0,00:00,48887
14000.0,64000.0,3756.4,1000.0,3766.8,Sell Dominant,3749.2,3765.3,43800.0,63000.0,-29800.0,09:15,48887
13900.0,33200.0,3771.2,32400.0,3773.0,Buy Dominant,3755.2,3755.2,7900.0,800.0,6000.0,09:16,48887
2400.0,2200.0,3768.9,-15800.0,3771.0,Sell Dominant,3766.7,3771.0,9600.0,18000.0,-7200.0,09:17,48887
17400.0,17800.0,3777.6,24200.0,3779.5,Buy Dominant,3767.5,3768.0,8400.0,-6400.0,9000.0,09:18,48887
25800.0,0.0,3778.0,-57000.0,3785.0,Buy Dominant,3777.0,3780.6,10400.0,57000.0,15400.0,09:19,48887
400.0,-2400.0,3774.4,-8800.0,3776.6,Sell Dominant,3774.1,3776.6,4800.0,6400.0,-4400.0,09:20,48887
25000.0,4000.0,3782.1,-3600.0,3784.6,Buy Dominant,3780.0,3784.5,7000.0,7600.0,18000.0,09:21,48887
16300.0,-600.0,3786.0,-5400.0,3786.8,Buy Dominant,3784.6,3785.0,2700.0,4800.0,13600.0,09:22,48887
400.0,-12600.0,3776.6,-29000.0,3785.1,Sell Dominant,3775.7,3785.1,18800.0,16400.0,-18400.0,09:23,48887
6200.0,6000.0,3779.4,13400.0,3780.8,Buy Dominant,3775.0,3775.0,5000.0,-7400.0,1200.0,09:24,48887
1000.0,-1600.0,3775.3,-200.0,3777.0,Sell Dominant,3775.3,3777.0,7600.0,-1400.0,-6600.0,09:25,48887
26600.0,3600.0,3782.9,4400.0,3783.1,Buy Dominant,3778.5,3780.0,8600.0,-800.0,18000.0,09:26,48887
2200.0,4000.0,3780.6,8200.0,3780.7,Sell Dominant,3778.0,3778.0,11400.0,-4200.0,-9200.0,09:27,48887
7000.0,-800.0,3781.9,400.0,3783.9,Buy Dominant,3781.9,3782.7,600.0,-1200.0,6400.0,09:28,48887
13000.0,1000.0,3779.4,3200.0,3783.1,Sell Dominant,3777.8,3777.8,23400.0,-2200.0,-10400.0,09:29,48887
4200.0,3800.0,3779.8,5800.0,3780.5,Sell Dominant,3777.1,3778.8,26600.0,-2000.0,-22400.0,09:30,48887
21500.0,0.0,3780.7,-600.0,3781.4,Buy Dominant,3779.4,3781.4,4900.0,600.0,16600.0,09:31,48887
1200.0,600.0,3780.4,400.0,3781.9,Sell Dominant,3778.9,3781.4,24200.0,200.0,-23000.0,09:32,48887
1800.0,-15000.0,3770.0,-28000.0,3780.2,Sell Dominant,3770.0,3779.8,16400.0,13000.0,-14600.0,09:33,48887
2000.0,3000.0,3768.5,-1600.0,3770.8,Sell Dominant,3767.1,3770.8,6000.0,4600.0,-4000.0,09:34,48887
3700.0,400.0,3769.4,-1400.0,3769.4,Sell Dominant,3768.0,3768.1,4500.0,1800.0,-800.0,09:35,48887
8200.0,-4200.0,3772.4,-6200.0,3774.0,Buy Dominant,3772.4,3773.7,1200.0,2000.0,7000.0,09:36,48887
2400.0,2200.0,3776.5,6400.0,3776.5,Sell Dominant,3770.3,3771.8,3400.0,-4200.0,-1000.0,09:37,48887
0.0,2400.0,3774.3,3200.0,3774.3,Sell Dominant,3774.3,3774.3,3400.0,-800.0,-3400.0,09:38,48887
500.0,-1800.0,3773.9,-3600.0,3774.2,Sell Dominant,3772.5,3774.2,5900.0,1800.0,-5400.0,09:39,48887
1000.0,-2000.0,3772.5,-4800.0,3774.7,Sell Dominant,3772.5,3772.9,1200.0,2800.0,-200.0,09:40,48887
7300.0,-600.0,3777.3,-5000.0,3780.0,Buy Dominant,3777.3,3780.0,2500.0,4400.0,4800.0,09:41,48887
5500.0,-200.0,3779.9,-3800.0,3779.9,Buy Dominant,3779.8,3779.8,100.0,3600.0,5400.0,09:42,48887
0.0,0.0,276.1,0.0,276.1,Neutral,276.1,276.1,0.0,0.0,0.0,00:00,48888
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,09:15,48888
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,09:16,48888
0.0,0.0,275.95,0.0,275.95,Neutral,275.95,275.95,0.0,0.0,0.0,09:17,48888
1500.0,81000.0,275.6,72000.0,275.6,Sell Dominant,275.6,275.6,34500.0,9000.0,-33000.0,09:18,48888
0.0,0.0,275.8,0.0,275.8,Neutral,275.8,275.8,0.0,0.0,0.0,09:19,48888
0.0,0.0,276.2,0.0,276.2,Neutral,276.2,276.2,0.0,0.0,0.0,09:20,48888
6000.0,-27000.0,276.6,-21000.0,276.7,Neutral,276.45,276.45,6000.0,-6000.0,0.0,09:21,48888
9000.0,18000.0,276.7,0.0,276.85,Buy Dominant,276.7,276.85,6000.0,18000.0,3000.0,09:22,48888
0.0,12000.0,276.65,-9000.0,276.65,Sell Dominant,276.65,276.65,27000.0,21000.0,-27000.0,09:23,48888
12000.0,-9000.0,276.75,-9000.0,276.75,Buy Dominant,276.75,276.75,0.0,0.0,12000.0,09:24,48888
0.0,-15000.0,276.7,-33000.0,276.7,Sell Dominant,276.7,276.7,3000.0,18000.0,-3000.0,09:25,48888
15000.0,-12000.0,276.85,-15000.0,276.85,Buy Dominant,276.85,276.85,0.0,3000.0,15000.0,09:26,48888
0.0,3000.0,276.7,6000.0,276.7,Sell Dominant,276.7,276.7,18000.0,-3000.0,-18000.0,09:27,48888
0.0,-3000.0,276.65,-6000.0,276.65,Sell Dominant,276.65,276.65,21000.0,3000.0,-21000.0,09:28,48888
36000.0,15000.0,276.1,30000.0,276.4,Sell Dominant,276.1,276.1,57000.0,-15000.0,-21000.0,09:29,48888
183000.0,72000.0,277.3,96000.0,277.3,Buy Dominant,276.55,276.55,0.0,-24000.0,183000.0,09:30,48888
4500.0,36000.0,276.45,60000.0,276.55,Sell Dominant,276.45,276.55,148500.0,-24000.0,-144000.0,09:31,48888
3000.0,0.0,276.55,-15000.0,276.75,Sell Dominant,276.55,276.75,6000.0,15000.0,-3000.0,09:32,48888
3000.0,-18000.0,276.75,-39000.0,276.8,Neutral,276.75,276.8,3000.0,21000.0,0.0,09:33,48888
21000.0,42000.0,276.5,39000.0,276.5,Sell Dominant,276.5,276.5,24000.0,3000.0,-3000.0,09:34,48888
0.0,-36000.0,275.65,-69000.0,276.25,Sell Dominant,275.65,276.25,54000.0,33000.0,-54000.0,09:35,48888
12000.0,-72000.0,275.65,-111000.0,276.0,Sell Dominant,275.65,275.8,39000.0,39000.0,-27000.0,09:36,48888
6000.0,6000.0,275.1,3000.0,275.1,Sell Dominant,275.1,275.1,30000.0,3000.0,-24000.0,09:37,48888
0.0,15000.0,275.0,9000.0,275.0,Sell Dominant,275.0,275.0,12000.0,6000.0,-12000.0,09:38,48888
3000.0,-72000.0,274.75,-99000.0,275.05,Sell Dominant,274.75,275.05,24000.0,27000.0,-21000.0,09:39,48888
0.0,27000.0,273.95,21000.0,274.5,Sell Dominant,273.95,274.5,81000.0,6000.0,-81000.0,09:40,48888
6000.0,-3000.0,273.7,6000.0,273.8,Sell Dominant,273.55,273.8,18000.0,-9000.0,-12000.0,09:41,48888
4500.0,-9000.0,273.6,-33000.0,273.6,Sell Dominant,273.55,273.55,43500.0,24000.0,-39000.0,09:42,48888
0.0,0.0,276.65,0.0,276.65,Neutral,276.65,276.65,0.0,0.0,0.0,15:29,48888
0.0,0.0,2231.7,0.0,2231.7,Neutral,2231.7,2231.7,0.0,0.0,0.0,00:00,48889
0.0,0.0,2226.8,0.0,2226.8,Neutral,2226.8,2226.8,0.0,0.0,0.0,09:16,48889
0.0,0.0,2224.9,0.0,2224.9,Neutral,2224.9,2224.9,0.0,0.0,0.0,09:17,48889
26325.0,2250.0,2229.0,3825.0,2229.0,Buy Dominant,2226.5,2226.5,0.0,-1575.0,26325.0,09:18,48889
0.0,0.0,2228.6,225.0,2228.6,Sell Dominant,2228.6,2228.6,21600.0,-225.0,-21600.0,09:19,48889
4725.0,1125.0,2229.0,1125.0,2231.1,Buy Dominant,2229.0,2231.1,2925.0,0.0,1800.0,09:20,48889
4612.5,3150.0,2225.5,2700.0,2226.8,Sell Dominant,2225.4,2225.4,15637.5,450.0,-11025.0,09:21,48889
3037.5,900.0,2224.0,1125.0,2225.5,Sell Dominant,2224.0,2225.5,3262.5,-225.0,-225.0,09:22,48889
1800.0,2925.0,2223.1,2250.0,2223.1,Sell Dominant,2221.1,2221.1,2025.0,675.0,-225.0,09:23,48889
2025.0,2025.0,2222.8,900.0,2222.8,Sell Dominant,2221.0,2222.6,2250.0,1125.0,-225.0,09:24,48889
0.0,-4275.0,2218.5,-6975.0,2222.7,Sell Dominant,2218.5,2222.7,2475.0,2700.0,-2475.0,09:25,48889
1800.0,1350.0,2219.2,3825.0,2220.0,Sell Dominant,2217.9,2217.9,4050.0,-2475.0,-2250.0,09:26,48889
1912.5,-675.0,2215.7,675.0,2217.5,Sell Dominant,2215.2,2217.5,11362.5,-1350.0,-9450.0,09:27,48889
900.0,2025.0,2216.5,3375.0,2217.6,Sell Dominant,2215.6,2215.6,4725.0,-1350.0,-3825.0,09:28,48889
900.0,450.0,2217.0,-225.0,2217.0,Sell Dominant,2215.3,2216.4,1800.0,675.0,-900.0,09:29,48889
1912.5,225.0,2217.0,0.0,2217.0,Neutral,2217.0,2217.0,1912.5,225.0,0.0,09:30,48889
2137.5,1125.0,2217.9,3825.0,2219.0,Buy Dominant,2216.9,2217.3,1462.5,-2700.0,675.0,09:31,48889
450.0,450.0,2217.8,1575.0,2217.8,Sell Dominant,2216.7,2216.7,3600.0,-1125.0,-3150.0,09:32,48889
3037.5,-225.0,2217.4,1125.0,2218.1,Buy Dominant,2217.3,2218.0,787.5,-1350.0,2250.0,09:33,48889
1125.0,-450.0,2218.0,-1800.0,2218.1,Buy Dominant,2217.6,2217.6,225.0,1350.0,900.0,09:34,48889
900.0,1800.0,2217.6,1350.0,2217.6,Sell Dominant,2216.1,2216.2,3150.0,450.0,-2250.0,09:35,48889
0.0,-1125.0,2216.6,-1125.0,2217.4,Sell Dominant,2216.6,2217.4,1800.0,0.0,-1800.0,09:36,48889
0.0,0.0,2217.0,0.0,2217.0,Neutral,2217.0,2217.0,0.0,0.0,0.0,09:37,48889
0.0,0.0,2216.9,0.0,2216.9,Neutral,2216.9,2216.9,0.0,0.0,0.0,09:38,48889
3375.0,-4050.0,2215.3,-6750.0,2218.7,Sell Dominant,2215.3,2218.7,4950.0,2700.0,-1575.0,09:39,48889
3262.5,2250.0,2212.2,675.0,2215.3,Sell Dominant,2211.0,2215.3,5062.5,1575.0,-1800.0,09:40,48889
2025.0,-1800.0,2212.5,-2250.0,2212.8,Buy Dominant,2212.0,2212.5,900.0,450.0,1125.0,09:41,48889
4050.0,1125.0,2213.5,3375.0,2213.5,Sell Dominant,2211.4,2211.4,9900.0,-2250.0,-5850.0,09:42,48889
0.0,0.0,2231.0,0.0,2231.0,Neutral,2231.0,2231.0,0.0,0.0,0.0,15:29,48889
0.0,0.0,716.6,0.0,716.6,Neutral,716.6,716.6,0.0,0.0,0.0,00:00,48891
0.0,0.0,715.9,0.0,715.9,Neutral,715.9,715.9,0.0,0.0,0.0,09:15,48891
0.0,0.0,711.15,0.0,711.15,Neutral,711.15,711.15,0.0,0.0,0.0,09:17,48891
0.0,0.0,711.45,0.0,711.45,Neutral,711.45,711.45,0.0,0.0,0.0,09:18,48891
9600.0,-12000.0,711.3,-24000.0,712.0,Buy Dominant,711.3,712.0,7200.0,12000.0,2400.0,09:20,48891
6000.0,3600.0,713.0,10800.0,713.0,Buy Dominant,712.75,712.75,0.0,-7200.0,6000.0,09:21,48891
0.0,12000.0,712.8,22800.0,712.8,Sell Dominant,712.8,712.8,8400.0,-10800.0,-8400.0,09:22,48891
8400.0,1200.0,713.2,-1200.0,713.2,Buy Dominant,713.2,713.2,0.0,2400.0,8400.0,09:23,48891
0.0,-4800.0,713.05,-7200.0,713.05,Sell Dominant,713.05,713.05,1200.0,2400.0,-1200.0,09:24,48891
6000.0,2400.0,713.2,2400.0,713.6,Buy Dominant,713.2,713.6,2400.0,0.0,3600.0,09:25,48891
0.0,0.0,712.8,0.0,712.8,Neutral,712.8,712.8,0.0,0.0,0.0,09:26,48891
0.0,6000.0,712.1,0.0,712.75,Sell Dominant,712.1,712.75,13200.0,6000.0,-13200.0,09:27,48891
0.0,2400.0,712.0,-4800.0,712.0,Sell Dominant,712.0,712.0,7200.0,7200.0,-7200.0,09:28,48891
0.0,2400.0,711.55,2400.0,711.55,Sell Dominant,711.55,711.55,3600.0,0.0,-3600.0,09:29,48891
1200.0,-14400.0,710.75,-26400.0,711.65,Sell Dominant,710.75,711.4,14400.0,12000.0,-13200.0,09:31,48891
1200.0,1200.0,710.85,10800.0,710.85,Sell Dominant,710.7,710.7,7200.0,-9600.0,-6000.0,09:32,48891
0.0,0.0,710.55,-3600.0,710.7,Sell Dominant,710.55,710.7,8400.0,3600.0,-8400.0,09:33,48891
6000.0,9600.0,711.15,9600.0,711.15,Buy Dominant,711.15,711.15,1200.0,0.0,4800.0,09:34,48891
4200.0,10800.0,710.8,7200.0,710.8,Sell Dominant,710.35,710.35,10200.0,3600.0,-6000.0,09:35,48891
15600.0,6000.0,710.65,18000.0,710.65,Buy Dominant,710.35,710.35,3600.0,-12000.0,12000.0,09:36,48891
14400.0,3600.0,710.6,7200.0,711.1,Buy Dominant,710.45,710.85,4800.0,-3600.0,9600.0,09:37,48891
2400.0,7200.0,710.6,9600.0,710.95,Sell Dominant,710.6,710.95,4800.0,-2400.0,-2400.0,09:38,48891
3000.0,-4800.0,710.85,-7200.0,710.9,Neutral,710.85,710.9,3000.0,2400.0,0.0,09:39,48891
0.0,1200.0,710.7,2400.0,710.7,Sell Dominant,710.7,710.7,1200.0,-1200.0,-1200.0,09:40,48891
3600.0,-1200.0,711.05,-2400.0,711.05,Buy Dominant,711.05,711.05,0.0,1200.0,3600.0,09:41,48891
15000.0,6000.0,711.7,12000.0,711.7,Buy Dominant,711.7,711.7,600.0,-6000.0,14400.0,09:42,48891
0.0,0.0,15682.0,0.0,15682.0,Neutral,15682.0,15682.0,0.0,0.0,0.0,00:00,48892
625.0,16150.0,15664.0,5650.0,15719.0,Sell Dominant,15651.0,15703.0,1925.0,10500.0,-1300.0,09:15,48892
625.0,3750.0,15682.0,300.0,15682.0,Buy Dominant,15664.0,15664.0,425.0,3450.0,200.0,09:16,48892
325.0,1600.0,15675.0,50.0,15689.0,Sell Dominant,15667.0,15682.0,1375.0,1550.0,-1050.0,09:17,48892
50.0,2050.0,15673.0,1350.0,15680.0,Sell Dominant,15671.0,15671.0,650.0,700.0,-600.0,09:18,48892
1000.0,800.0,15691.0,850.0,15711.0,Buy Dominant,15684.0,15690.0,450.0,-50.0,550.0,09:19,48892
250.0,100.0,15697.0,-150.0,15704.0,Sell Dominant,15694.0,15703.0,350.0,250.0,-100.0,09:20,48892
1050.0,-950.0,15694.0,-1950.0,15708.0,Buy Dominant,15694.0,15708.0,500.0,1000.0,550.0,09:21,48892
1275.0,50.0,15694.0,-250.0,15705.0,Buy Dominant,15694.0,15699.0,325.0,300.0,950.0,09:22,48892
225.0,-1000.0,15683.0,-3350.0,15705.0,Sell Dominant,15682.0,15705.0,925.0,2350.0,-700.0,09:23,48892
975.0,1250.0,15699.0,2750.0,15700.0,Buy Dominant,15676.0,15681.0,575.0,-1500.0,400.0,09:24,48892
900.0,-1100.0,15689.0,-2200.0,15697.0,Sell Dominant,15685.0,15696.0,1550.0,1100.0,-650.0,09:25,48892
125.0,-100.0,15685.0,-450.0,15687.0,Sell Dominant,15678.0,15687.0,1525.0,350.0,-1400.0,09:26,48892
0.0,-250.0,15674.0,-250.0,15679.0,Sell Dominant,15674.0,15679.0,450.0,0.0,-450.0,09:27,48892
0.0,150.0,15672.0,300.0,15672.0,Sell Dominant,15672.0,15672.0,50.0,-150.0,-50.0,09:28,48892
350.0,-50.0,15645.0,50.0,15662.0,Sell Dominant,15635.0,15662.0,2200.0,-100.0,-1850.0,09:29,48892
375.0,600.0,15640.0,1050.0,15644.0,Sell Dominant,15632.0,15640.0,2025.0,-450.0,-1650.0,09:30,48892
500.0,350.0,15640.0,550.0,15645.0,Buy Dominant,15639.0,15643.0,250.0,-200.0,250.0,09:31,48892
550.0,800.0,15644.0,1450.0,15645.0,Buy Dominant,15644.0,15644.0,250.0,-650.0,300.0,09:32,48892
375.0,-100.0,15647.0,-400.0,15651.0,Sell Dominant,15647.0,15651.0,575.0,300.0,-200.0,09:33,48892
125.0,-400.0,15648.0,-850.0,15648.0,Buy Dominant,15648.0,15648.0,75.0,450.0,50.0,09:34,48892
500.0,200.0,15656.0,150.0,15663.0,Buy Dominant,15656.0,15658.0,250.0,50.0,250.0,09:35,48892
500.0,200.0,15660.0,450.0,15660.0,Buy Dominant,15658.0,15658.0,0.0,-250.0,500.0,09:36,48892
100.0,-500.0,15666.0,-550.0,15666.0,Sell Dominant,15659.0,15661.0,150.0,50.0,-50.0,09:37,48892
1775.0,0.0,15667.0,50.0,15677.0,Neutral,15665.0,15666.0,1775.0,-50.0,0.0,09:38,48892
0.0,300.0,15659.0,600.0,15659.0,Sell Dominant,15659.0,15659.0,500.0,-300.0,-500.0,09:39,48892
825.0,-800.0,15666.0,-1650.0,15680.0,Sell Dominant,15659.0,15680.0,1125.0,850.0,-300.0,09:41,48892
550.0,600.0,15680.0,800.0,15680.0,Buy Dominant,15672.0,15672.0,0.0,-200.0,550.0,09:42,48892
0.0,0.0,1100.6,0.0,1100.6,Neutral,1100.6,1100.6,0.0,0.0,0.0,00:00,48896
0.0,0.0,1122.2,0.0,1122.2,Neutral,1122.2,1122.2,0.0,0.0,0.0,09:15,48896
0.0,0.0,1117.5,-1050.0,1117.5,Sell Dominant,1117.5,1117.5,186900.0,1050.0,-186900.0,09:16,48896
0.0,0.0,1116.5,0.0,1116.5,Neutral,1116.5,1116.5,0.0,0.0,0.0,09:17,48896
37275.0,6300.0,1118.0,5250.0,1118.0,Buy Dominant,1117.5,1117.5,0.0,1050.0,37275.0,09:18,48896
1575.0,525.0,1115.0,6300.0,1115.0,Sell Dominant,1114.7,1114.7,23100.0,-5775.0,-21525.0,09:20,48896
23100.0,1050.0,1115.5,525.0,1116.0,Buy Dominant,1115.0,1115.0,22050.0,525.0,1050.0,09:21,48896
787.5,2100.0,1111.3,-2625.0,1112.0,Sell Dominant,1111.3,1112.0,20737.5,4725.0,-19950.0,09:22,48896
2625.0,-1575.0,1111.0,-5775.0,1111.3,Sell Dominant,1110.9,1111.3,12075.0,4200.0,-9450.0,09:23,48896
9712.5,2100.0,1111.4,3150.0,1111.4,Buy Dominant,1110.4,1110.6,5512.5,-1050.0,4200.0,09:24,48896
0.0,-8925.0,1109.5,-22575.0,1111.0,Sell Dominant,1109.5,1111.0,11550.0,13650.0,-11550.0,09:25,48896
787.5,-525.0,1108.6,2625.0,1108.6,Sell Dominant,1108.3,1108.5,3937.5,-3150.0,-3150.0,09:26,48896
0.0,-2100.0,1106.9,-5775.0,1107.3,Sell Dominant,1106.9,1107.3,6300.0,3675.0,-6300.0,09:27,48896
1050.0,7875.0,1105.5,12600.0,1105.6,Sell Dominant,1105.5,1105.6,3675.0,-4725.0,-2625.0,09:28,48896
525.0,-7350.0,1105.4,-10500.0,1106.3,Sell Dominant,1105.4,1106.3,1575.0,3150.0,-1050.0,09:29,48896
12075.0,6300.0,1107.0,6300.0,1107.6,Buy Dominant,1106.7,1106.7,1050.0,0.0,11025.0,09:30,48896
4462.5,525.0,1107.4,525.0,1107.4,Buy Dominant,1107.4,1107.4,262.5,0.0,4200.0,09:31,48896
0.0,-9450.0,1106.0,-14175.0,1106.9,Sell Dominant,1106.0,1106.9,3675.0,4725.0,-3675.0,09:32,48896
11025.0,-1050.0,1108.3,-14175.0,1108.3,Buy Dominant,1107.4,1107.8,1575.0,13125.0,9450.0,09:33,48896
0.0,0.0,1106.8,-7350.0,1107.4,Sell Dominant,1106.8,1107.4,2625.0,7350.0,-2625.0,09:34,48896
3937.5,0.0,1106.9,4200.0,1107.3,Sell Dominant,1105.9,1107.3,4462.5,-4200.0,-525.0,09:35,48896
4725.0,-6300.0,1106.6,-12600.0,1107.5,Buy Dominant,1106.6,1107.5,1050.0,6300.0,3675.0,09:36,48896
0.0,-3150.0,1105.0,-7350.0,1106.0,Sell Dominant,1105.0,1106.0,5775.0,4200.0,-5775.0,09:37,48896
1837.5,0.0,1104.4,-6300.0,1104.9,Sell Dominant,1104.0,1104.0,8662.5,6300.0,-6825.0,09:38,48896
0.0,1575.0,1103.0,-1050.0,1104.1,Sell Dominant,1103.0,1104.1,3675.0,2625.0,-3675.0,09:39,48896
12075.0,13125.0,1103.8,25200.0,1103.8,Buy Dominant,1102.1,1102.1,525.0,-12075.0,11550.0,09:40,48896
6562.5,-2100.0,1105.5,-525.0,1105.8,Buy Dominant,1104.8,1104.8,1312.5,-1575.0,5250.0,09:41,48896
