buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
12.0,3.0,297.2,14.0,297.2,Neutral,296.9,297.0,12.0,-11.0,0.0,09:24,450499
0.0,-3.0,297.0,-3.0,297.2,Sell Dominant,297.0,297.2,8.0,0.0,-8.0,09:25,450499
4.0,36.0,297.0,40.0,297.3,Sell Dominant,297.0,297.1,6.0,-4.0,-2.0,09:26,450499
2.0,-10.0,297.1,-17.0,297.2,Sell Dominant,297.1,297.2,6.0,7.0,-4.0,09:27,450499
2.0,-7.0,297.1,-30.0,297.2,Sell Dominant,297.1,297.1,12.0,23.0,-10.0,09:28,450499
0.0,-19.0,297.1,-27.0,297.1,Neutral,297.1,297.1,0.0,8.0,0.0,09:29,450499
14.0,9.0,297.1,-71.0,297.1,Buy Dominant,297.0,297.1,4.0,80.0,10.0,09:30,450499
10.0,-1.0,297.0,53.0,297.2,Sell Dominant,297.0,297.2,12.0,-54.0,-2.0,09:31,450499
4.0,2.0,297.2,19.0,297.2,Buy Dominant,297.0,297.1,2.0,-17.0,2.0,09:32,450499
6.0,-22.0,297.1,-36.0,297.1,Sell Dominant,297.0,297.1,40.0,14.0,-34.0,09:33,450499
2.0,6.0,297.1,13.0,297.1,Neutral,297.0,297.0,2.0,-7.0,0.0,09:34,450499
2.0,-3.0,297.1,-7.0,297.1,Neutral,297.0,297.1,2.0,4.0,0.0,09:35,450499
0.0,1.0,297.1,6.0,297.1,Neutral,297.1,297.1,0.0,-5.0,0.0,09:36,450499
4.0,-14.0,297.0,-8.0,297.1,Sell Dominant,296.9,297.1,12.0,-6.0,-8.0,09:37,450499
0.0,22.0,297.0,22.0,297.0,Neutral,297.0,297.0,0.0,0.0,0.0,09:38,450499
2.0,-1.0,297.1,2.0,297.1,Buy Dominant,297.0,297.0,0.0,-3.0,2.0,09:39,450499
2.0,8.0,297.0,15.0,297.1,Sell Dominant,297.0,297.1,4.0,-7.0,-2.0,09:40,450499
2.0,8.0,297.1,-15.0,297.1,Buy Dominant,297.1,297.1,0.0,23.0,2.0,09:41,450499
2.0,-1.0,297.1,-13.0,297.1,Neutral,297.0,297.1,2.0,12.0,0.0,09:42,450499
2.0,-9.0,297.1,-3.0,297.1,Sell Dominant,297.0,297.1,4.0,-6.0,-2.0,09:43,450499
6.0,-9.0,297.0,-28.0,297.1,Sell Dominant,297.0,297.0,8.0,19.0,-2.0,09:44,450499
4.0,8.0,297.2,23.0,297.2,Buy Dominant,297.1,297.2,2.0,-15.0,2.0,09:45,450499
0.0,1.0,297.1,-4.0,297.2,Sell Dominant,297.1,297.2,6.0,5.0,-6.0,09:46,450499
6.0,3.0,297.0,8.0,297.2,Sell Dominant,297.0,297.2,8.0,-5.0,-2.0,09:47,450499
10.0,16.0,297.3,61.0,297.3,Buy Dominant,297.0,297.2,2.0,-45.0,8.0,09:48,450499
2.0,-15.0,297.3,-30.0,297.3,Sell Dominant,297.2,297.3,6.0,15.0,-4.0,09:49,450499
0.0,6.0,297.2,0.0,297.2,Sell Dominant,297.2,297.2,2.0,6.0,-2.0,09:50,450499
14.0,0.0,297.3,4.0,297.3,Buy Dominant,297.1,297.2,4.0,-4.0,10.0,09:51,450499
2.0,1.0,297.3,-1.0,297.3,Neutral,297.2,297.3,2.0,2.0,0.0,09:52,450499
4.0,-12.0,297.3,-11.0,297.4,Sell Dominant,297.2,297.2,6.0,-1.0,-2.0,09:53,450499
0.0,15.0,297.1,21.0,297.1,Sell Dominant,297.1,297.1,2.0,-6.0,-2.0,09:54,450499
10.0,-14.0,297.2,-24.0,297.3,Buy Dominant,297.2,297.2,2.0,10.0,8.0,09:55,450499
0.0,-18.0,297.1,-29.0,297.2,Sell Dominant,297.1,297.2,2.0,11.0,-2.0,09:56,450499
0.0,2.0,297.1,3.0,297.1,Neutral,297.1,297.1,0.0,-1.0,0.0,09:57,450499
0.0,-4.0,297.3,-2.0,297.3,Neutral,297.3,297.3,0.0,-2.0,0.0,09:12,450500
10.0,18.0,297.2,2.0,297.3,Sell Dominant,297.1,297.3,34.0,16.0,-24.0,09:13,450500
4.0,12.0,297.1,8.0,297.2,Sell Dominant,297.0,297.2,6.0,4.0,-2.0,09:14,450500
4.0,-32.0,297.0,-42.0,297.1,Sell Dominant,297.0,297.1,166.0,10.0,-162.0,09:15,450500
16.0,18.0,297.2,27.0,297.2,Buy Dominant,297.0,297.0,6.0,-9.0,10.0,09:16,450500
2.0,50.0,297.1,50.0,297.3,Sell Dominant,297.1,297.2,24.0,0.0,-22.0,09:17,450500
6.0,6.0,297.2,-3.0,297.2,Buy Dominant,297.1,297.2,2.0,9.0,4.0,09:18,450500
10.0,-17.0,297.3,-20.0,297.3,Buy Dominant,297.2,297.2,2.0,3.0,8.0,09:19,450500
0.0,34.0,297.2,41.0,297.2,Sell Dominant,297.2,297.2,4.0,-7.0,-4.0,09:20,450500
2.0,18.0,297.3,27.0,297.3,Buy Dominant,297.2,297.2,0.0,-9.0,2.0,09:21,450500
12.0,3.0,297.4,-3.0,297.5,Buy Dominant,297.3,297.5,6.0,6.0,6.0,09:22,450500
6.0,-21.0,297.2,-45.0,297.4,Sell Dominant,297.1,297.4,20.0,24.0,-14.0,09:23,450500
8.0,19.0,297.2,25.0,297.2,Sell Dominant,297.1,297.2,14.0,-6.0,-6.0,09:24,450500
4.0,0.0,297.4,-16.0,297.4,Buy Dominant,297.3,297.3,0.0,16.0,4.0,09:25,450500
0.0,8.0,297.3,1.0,297.3,Sell Dominant,297.3,297.3,2.0,7.0,-2.0,09:26,450500
0.0,-11.0,297.3,-10.0,297.3,Neutral,297.3,297.3,0.0,-1.0,0.0,09:27,450500
4.0,3.0,297.3,13.0,297.4,Neutral,297.3,297.3,4.0,-10.0,0.0,09:28,450500
0.0,-1.0,297.3,-3.0,297.3,Neutral,297.3,297.3,0.0,2.0,0.0,09:29,450500
4.0,6.0,297.3,2.0,297.3,Sell Dominant,297.2,297.3,12.0,4.0,-8.0,09:30,450500
6.0,-5.0,297.2,-14.0,297.3,Neutral,297.2,297.2,6.0,9.0,0.0,09:31,450500
4.0,11.0,297.3,9.0,297.3,Buy Dominant,297.2,297.2,2.0,2.0,2.0,09:32,450500
14.0,-9.0,297.2,-33.0,297.4,Sell Dominant,297.2,297.3,16.0,24.0,-2.0,09:33,450500
2.0,5.0,297.2,21.0,297.3,Neutral,297.2,297.2,2.0,-16.0,0.0,09:34,450500
2.0,5.0,297.2,-22.0,297.3,Neutral,297.2,297.3,2.0,27.0,0.0,09:35,450500
0.0,3.0,297.2,21.0,297.2,Neutral,297.2,297.2,0.0,-18.0,0.0,09:36,450500
10.0,-41.0,297.2,-47.0,297.3,Sell Dominant,297.1,297.3,20.0,6.0,-10.0,09:37,450500
2.0,8.0,297.2,2.0,297.2,Sell Dominant,297.1,297.2,8.0,6.0,-6.0,09:38,450500
0.0,15.0,297.2,14.0,297.2,Neutral,297.2,297.2,0.0,1.0,0.0,09:39,450500
6.0,8.0,297.3,0.0,297.3,Sell Dominant,297.2,297.2,10.0,8.0,-4.0,09:40,450500
8.0,11.0,297.4,8.0,297.4,Buy Dominant,297.2,297.3,4.0,3.0,4.0,09:41,450500
2.0,4.0,297.3,0.0,297.3,Sell Dominant,297.2,297.3,10.0,4.0,-8.0,09:42,450500
0.0,15.0,297.2,7.0,297.3,Sell Dominant,297.2,297.3,2.0,8.0,-2.0,09:43,450500
8.0,10.0,297.3,18.0,297.4,Buy Dominant,297.2,297.2,2.0,-8.0,6.0,09:44,450500
2.0,5.0,297.3,3.0,297.4,Neutral,297.3,297.4,2.0,2.0,0.0,09:45,450500
6.0,-3.0,297.4,-5.0,297.4,Sell Dominant,297.3,297.3,10.0,2.0,-4.0,09:46,450500
0.0,22.0,297.2,-1.0,297.4,Sell Dominant,297.2,297.4,16.0,23.0,-16.0,09:47,450500
10.0,6.0,297.4,9.0,297.5,Buy Dominant,297.2,297.3,4.0,-3.0,6.0,09:48,450500
38.0,8.0,297.3,-4.0,297.5,Buy Dominant,297.3,297.5,6.0,12.0,32.0,09:49,450500
6.0,14.0,297.3,-1.0,297.5,Neutral,297.3,297.4,6.0,15.0,0.0,09:50,450500
34.0,23.0,297.5,22.0,297.5,Buy Dominant,297.3,297.4,6.0,1.0,28.0,09:51,450500
0.0,5.0,297.5,-4.0,297.5,Neutral,297.5,297.5,0.0,9.0,0.0,09:52,450500
0.0,5.0,297.5,-6.0,297.5,Neutral,297.5,297.5,0.0,11.0,0.0,09:53,450500
2.0,-6.0,297.4,-12.0,297.5,Neutral,297.3,297.5,2.0,6.0,0.0,09:54,450500
2.0,3.0,297.4,3.0,297.4,Sell Dominant,297.3,297.4,4.0,0.0,-2.0,09:55,450500
0.0,-10.0,297.4,-23.0,297.4,Neutral,297.4,297.4,0.0,13.0,0.0,09:56,450500
2.0,4.0,297.3,4.0,297.4,Sell Dominant,297.3,297.3,4.0,0.0,-2.0,09:57,450500
2.0,0.0,297.4,0.0,297.4,Buy Dominant,297.4,297.4,0.0,0.0,2.0,09:58,450500
2.0,-18.0,894.4,-17.0,894.6,Neutral,894.35,894.35,2.0,-1.0,0.0,09:12,450647
6.0,40.0,894.5,37.0,894.7,Buy Dominant,894.35,894.4,2.0,3.0,4.0,09:13,450647
2.0,0.0,894.5,-1.0,894.5,Neutral,894.4,894.5,2.0,1.0,0.0,09:14,450647
4.0,-41.0,894.7,-39.0,894.7,Buy Dominant,894.4,894.4,2.0,-2.0,2.0,09:15,450647
0.0,0.0,894.3,-6.0,894.35,Sell Dominant,894.3,894.35,4.0,6.0,-4.0,09:16,450647
0.0,-2.0,894.3,-2.0,894.3,Neutral,894.3,894.3,0.0,0.0,0.0,09:17,450647
2.0,0.0,894.3,-2.0,894.5,Neutral,894.3,894.3,2.0,2.0,0.0,09:18,450647
0.0,14.0,894.2,11.0,894.3,Sell Dominant,894.2,894.3,2.0,3.0,-2.0,09:19,450647
2.0,8.0,894.15,10.0,894.45,Sell Dominant,894.15,894.2,4.0,-2.0,-2.0,09:20,450647
4.0,28.0,894.25,31.0,894.5,Sell Dominant,894.25,894.5,8.0,-3.0,-4.0,09:21,450647
4.0,8.0,894.55,10.0,894.55,Buy Dominant,894.5,894.5,0.0,-2.0,4.0,09:22,450647
10.0,5.0,894.75,12.0,894.75,Buy Dominant,894.55,894.55,0.0,-7.0,10.0,09:23,450647
4.0,-23.0,894.6,-49.0,894.9,Neutral,894.6,894.8,4.0,26.0,0.0,09:24,450647
0.0,-15.0,894.5,4.0,894.6,Sell Dominant,894.5,894.6,2.0,-19.0,-2.0,09:25,450647
2.0,-1.0,894.55,-3.0,894.55,Buy Dominant,894.5,894.5,0.0,2.0,2.0,09:26,450647
4.0,22.0,894.8,24.0,894.8,Buy Dominant,894.8,894.8,0.0,-2.0,4.0,09:27,450647
0.0,-2.0,894.65,-14.0,894.8,Sell Dominant,894.65,894.8,12.0,12.0,-12.0,09:28,450647
4.0,23.0,894.5,6.0,894.8,Sell Dominant,894.5,894.6,6.0,17.0,-2.0,09:29,450647
0.0,-19.0,894.5,-24.0,894.5,Neutral,894.5,894.5,0.0,5.0,0.0,09:30,450647
0.0,-5.0,894.3,-12.0,894.35,Sell Dominant,894.3,894.35,4.0,7.0,-4.0,09:31,450647
2.0,1.0,894.55,-5.0,894.55,Buy Dominant,894.3,894.3,0.0,6.0,2.0,09:32,450647
0.0,23.0,894.45,31.0,894.45,Sell Dominant,894.45,894.45,2.0,-8.0,-2.0,09:33,450647
8.0,-1.0,894.5,5.0,894.5,Buy Dominant,894.1,894.1,4.0,-6.0,4.0,09:34,450647
0.0,0.0,894.15,-8.0,894.5,Sell Dominant,894.15,894.5,4.0,8.0,-4.0,09:35,450647
2.0,29.0,894.4,22.0,894.4,Buy Dominant,894.15,894.15,0.0,7.0,2.0,09:36,450647
0.0,0.0,894.4,1.0,894.4,Neutral,894.4,894.4,0.0,-1.0,0.0,09:37,450647
0.0,-1.0,894.4,-1.0,894.4,Neutral,894.4,894.4,0.0,0.0,0.0,09:38,450647
0.0,-3.0,894.2,-5.0,894.2,Sell Dominant,894.2,894.2,2.0,2.0,-2.0,09:39,450647
2.0,6.0,894.2,9.0,894.25,Neutral,894.2,894.25,2.0,-3.0,0.0,09:41,450647
0.0,-1.0,894.2,-1.0,894.2,Neutral,894.2,894.2,0.0,0.0,0.0,09:42,450647
0.0,1.0,894.2,1.0,894.2,Neutral,894.2,894.2,0.0,0.0,0.0,09:43,450647
2.0,-11.0,894.2,-24.0,894.25,Sell Dominant,894.2,894.25,4.0,13.0,-2.0,09:44,450647
2.0,-1.0,894.25,0.0,894.25,Buy Dominant,894.2,894.2,0.0,-1.0,2.0,09:45,450647
4.0,2.0,894.4,3.0,894.4,Buy Dominant,894.2,894.2,2.0,-1.0,2.0,09:46,450647
2.0,20.0,894.3,24.0,894.3,Neutral,894.25,894.25,2.0,-4.0,0.0,09:47,450647
0.0,-17.0,894.25,-22.0,894.25,Sell Dominant,894.25,894.25,2.0,5.0,-2.0,09:48,450647
2.0,-3.0,894.2,-1.0,894.3,Sell Dominant,894.2,894.3,6.0,-2.0,-4.0,09:49,450647
2.0,-14.0,894.3,-14.0,894.3,Buy Dominant,894.3,894.3,0.0,0.0,2.0,09:50,450647
0.0,1.0,894.2,1.0,894.2,Sell Dominant,894.2,894.2,2.0,0.0,-2.0,09:51,450647
4.0,6.0,894.3,8.0,894.4,Buy Dominant,894.2,894.2,2.0,-2.0,2.0,09:53,450647
0.0,12.0,894.3,9.0,894.3,Neutral,894.3,894.3,0.0,3.0,0.0,09:54,450647
8.0,1.0,894.5,5.0,894.5,Buy Dominant,894.4,894.4,0.0,-4.0,8.0,09:55,450647
0.0,1.0,894.5,3.0,894.5,Neutral,894.5,894.5,0.0,-2.0,0.0,09:56,450647
0.0,0.0,0.0,-1.0,0.0,Neutral,0.0,0.0,0.0,1.0,0.0,01:04,451666
2.0,9.0,116885.0,3.0,116885.0,Buy Dominant,116885.0,116885.0,0.0,6.0,2.0,09:17,451666
0.0,-3.0,899.8,-6.0,899.9,Sell Dominant,899.8,899.9,2.0,3.0,-2.0,09:12,452845
2.0,2.0,900.0,0.0,900.0,Buy Dominant,899.8,899.8,0.0,2.0,2.0,09:13,452845
0.0,-1.0,900.0,-3.0,900.0,Neutral,900.0,900.0,0.0,2.0,0.0,09:14,452845
2.0,3.0,900.0,-2.0,900.0,Neutral,899.8,899.8,2.0,5.0,0.0,09:15,452845
0.0,-1.0,899.65,-3.0,899.7,Sell Dominant,899.65,899.7,4.0,2.0,-4.0,09:18,452845
4.0,6.0,899.95,5.0,899.95,Buy Dominant,899.65,899.65,0.0,1.0,4.0,09:19,452845
0.0,-2.0,899.9,-8.0,899.9,Sell Dominant,899.9,899.9,2.0,6.0,-2.0,09:20,452845
0.0,-1.0,899.65,-1.0,899.65,Sell Dominant,899.65,899.65,2.0,0.0,-2.0,09:21,452845
20.0,10.0,900.3,25.0,900.3,Buy Dominant,899.8,899.9,2.0,-15.0,18.0,09:22,452845
2.0,1.0,900.4,3.0,900.4,Buy Dominant,900.3,900.3,0.0,-2.0,2.0,09:23,452845
0.0,2.0,900.4,0.0,900.4,Neutral,900.4,900.4,0.0,2.0,0.0,09:24,452845
2.0,-1.0,900.4,-3.0,900.65,Neutral,900.4,900.65,2.0,2.0,0.0,09:26,452845
0.0,6.0,900.3,0.0,900.3,Sell Dominant,900.3,900.3,2.0,6.0,-2.0,09:28,452845
4.0,4.0,900.5,3.0,900.5,Buy Dominant,900.15,900.15,2.0,1.0,2.0,09:31,452845
0.0,-1.0,900.15,1.0,900.3,Sell Dominant,900.15,900.3,4.0,-2.0,-4.0,09:32,452845
2.0,2.0,900.05,-2.0,900.45,Sell Dominant,900.05,900.45,4.0,4.0,-2.0,09:33,452845
0.0,1.0,900.0,-3.0,900.0,Sell Dominant,900.0,900.0,2.0,4.0,-2.0,09:35,452845
0.0,0.0,900.0,-10.0,900.0,Neutral,900.0,900.0,0.0,10.0,0.0,09:36,452845
0.0,0.0,899.75,-3.0,899.75,Sell Dominant,899.75,899.75,2.0,3.0,-2.0,09:42,452845
0.0,-2.0,899.7,-3.0,899.7,Sell Dominant,899.7,899.7,2.0,1.0,-2.0,09:44,452845
2.0,2.0,899.9,0.0,899.9,Buy Dominant,899.9,899.9,0.0,2.0,2.0,09:45,452845
0.0,-2.0,899.65,-14.0,899.9,Sell Dominant,899.65,899.9,4.0,12.0,-4.0,09:47,452845
0.0,0.0,899.5,-2.0,899.5,Sell Dominant,899.5,899.5,2.0,2.0,-2.0,09:48,452845
2.0,-1.0,899.5,0.0,899.55,Neutral,899.5,899.55,2.0,-1.0,0.0,09:49,452845
2.0,1.0,899.55,4.0,899.55,Buy Dominant,899.5,899.5,0.0,-3.0,2.0,09:50,452845
0.0,2.0,899.55,-1.0,899.55,Neutral,899.55,899.55,0.0,3.0,0.0,09:53,452845
0.0,0.0,899.55,1.0,899.55,Neutral,899.55,899.55,0.0,-1.0,0.0,09:54,452845
2.0,3.0,899.75,3.0,899.75,Buy Dominant,899.75,899.75,0.0,0.0,2.0,09:55,452845
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,01:04,464150
0.0,0.0,0.0,-2.0,0.0,Neutral,0.0,0.0,0.0,2.0,0.0,01:04,464151
