buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.5,-22.0,5627.0,-24.0,5627.0,Neutral,5627.0,5627.0,0.5,2.0,0.0,15:52,452373
7.5,1.0,5625.0,2.0,5627.0,Sell Dominant,5623.0,5627.0,9.5,-1.0,-2.0,15:53,452373
1.5,-1.0,5625.0,-6.0,5625.0,Buy Dominant,5624.0,5624.0,0.5,5.0,1.0,15:54,452373
6.0,-9.0,5623.0,-18.0,5625.0,Neutral,5623.0,5625.0,6.0,9.0,0.0,15:55,452373
3.5,-28.0,5619.0,-40.0,5624.0,Sell Dominant,5619.0,5624.0,13.5,12.0,-10.0,15:56,452373
2.0,16.0,5622.0,13.0,5622.0,Buy Dominant,5620.0,5620.0,0.0,3.0,2.0,15:57,452373
1.5,16.0,5621.0,24.0,5621.0,Neutral,5620.0,5620.0,1.5,-8.0,0.0,15:58,452373
12.5,7.0,5623.0,13.0,5623.0,Neutral,5622.0,5622.0,12.5,-6.0,0.0,15:59,452373
6.0,-29.0,5625.0,-17.0,5625.0,Neutral,5624.0,5624.0,6.0,-12.0,0.0,16:00,452373
2.5,25.0,5626.0,31.0,5626.0,Neutral,5626.0,5626.0,2.5,-6.0,0.0,16:01,452373
3.0,31.0,5627.0,52.0,5627.0,Neutral,5626.0,5626.0,3.0,-21.0,0.0,16:02,452373
4.0,-19.0,5628.0,-36.0,5628.0,Neutral,5627.0,5627.0,4.0,17.0,0.0,16:03,452373
0.5,30.0,5627.0,51.0,5627.0,Neutral,5627.0,5627.0,0.5,-21.0,0.0,16:04,452373
2.0,11.0,5628.0,20.0,5628.0,Buy Dominant,5628.0,5628.0,0.0,-9.0,2.0,16:05,452373
15.0,9.0,5632.0,11.0,5632.0,Buy Dominant,5629.0,5629.0,9.0,-2.0,6.0,16:06,452373
7.5,-14.0,5633.0,-15.0,5633.0,Buy Dominant,5630.0,5632.0,2.5,1.0,5.0,16:07,452373
6.0,-30.0,5632.0,-120.0,5634.0,Buy Dominant,5632.0,5633.0,4.0,90.0,2.0,16:08,452373
0.5,-28.0,5631.0,-18.0,5631.0,Neutral,5631.0,5631.0,0.5,-10.0,0.0,16:09,452373
8.5,-6.0,5630.0,12.0,5631.0,Sell Dominant,5630.0,5631.0,9.5,-18.0,-1.0,16:10,452373
3.0,20.0,5629.0,19.0,5630.0,Neutral,5628.0,5630.0,3.0,1.0,0.0,16:11,452373
12.0,-39.0,5628.0,-52.0,5630.0,Buy Dominant,5628.0,5630.0,3.0,13.0,9.0,16:12,452373
0.5,3.0,5628.0,-5.0,5628.0,Neutral,5628.0,5628.0,0.5,8.0,0.0,16:13,452373
1.5,21.0,5628.0,9.0,5628.0,Neutral,5627.0,5628.0,1.5,12.0,0.0,16:14,452373
9.5,-48.0,5623.0,-63.0,5627.0,Sell Dominant,5623.0,5627.0,11.5,15.0,-2.0,16:15,452373
2.0,7.0,5624.0,12.0,5624.0,Buy Dominant,5624.0,5624.0,1.0,-5.0,1.0,16:16,452373
2.5,28.0,5628.0,30.0,5628.0,Sell Dominant,5626.0,5626.0,4.5,-2.0,-2.0,16:17,452373
2.5,-25.0,5627.0,-38.0,5627.0,Neutral,5627.0,5627.0,2.5,13.0,0.0,16:18,452373
1.5,-28.0,5627.0,-37.0,5627.0,Neutral,5627.0,5627.0,1.5,9.0,0.0,16:19,452373
2.5,31.0,5625.0,13.0,5625.0,Neutral,5625.0,5625.0,2.5,18.0,0.0,16:20,452373
0.0,17.0,5624.0,45.0,5624.0,Sell Dominant,5624.0,5624.0,4.0,-28.0,-4.0,16:21,452373
6.0,5.0,5628.0,-3.0,5628.0,Buy Dominant,5626.0,5626.0,0.0,8.0,6.0,16:22,452373
1.0,-46.0,5624.0,-77.0,5626.0,Sell Dominant,5624.0,5626.0,2.0,31.0,-1.0,16:23,452373
2.0,7.0,5624.0,0.0,5624.0,Neutral,5624.0,5624.0,2.0,7.0,0.0,16:24,452373
12.0,-4.0,5622.0,6.0,5624.0,Buy Dominant,5622.0,5623.0,5.0,-10.0,7.0,16:25,452373
11.5,32.0,5624.0,55.0,5624.0,Buy Dominant,5622.0,5623.0,2.5,-23.0,9.0,16:26,452373
1.5,3.0,5622.0,-7.0,5624.0,Neutral,5622.0,5624.0,1.5,10.0,0.0,16:27,452373
2.0,-23.0,5622.0,-33.0,5622.0,Neutral,5622.0,5622.0,2.0,10.0,0.0,16:28,452373
5.5,7.0,5624.0,1.0,5624.0,Neutral,5622.0,5622.0,5.5,6.0,0.0,16:29,452373
3.0,-2.0,5621.0,5.0,5622.0,Neutral,5621.0,5622.0,3.0,-7.0,0.0,16:32,452373
12.5,74.0,5625.0,130.0,5625.0,Neutral,5622.0,5622.0,12.5,-56.0,0.0,16:33,452373
0.5,-23.0,5626.0,-14.0,5626.0,Neutral,5625.0,5625.0,0.5,-9.0,0.0,16:35,452373
3.5,10.0,5629.0,14.0,5629.0,Buy Dominant,5626.0,5626.0,0.5,-4.0,3.0,16:36,452373
1.0,-4.0,5629.0,-13.0,5629.0,Neutral,5629.0,5629.0,1.0,9.0,0.0,16:37,452373
5.0,3.0,5630.0,-2.0,5630.0,Sell Dominant,5628.0,5628.0,7.0,5.0,-2.0,15:42,452374
13.5,-53.0,5628.0,-60.0,5630.0,Buy Dominant,5627.0,5628.0,11.5,7.0,2.0,15:43,452374
4.0,-23.0,5628.0,-46.0,5629.0,Buy Dominant,5628.0,5629.0,2.0,23.0,2.0,15:44,452374
17.0,81.0,5628.0,89.0,5628.0,Buy Dominant,5627.0,5628.0,16.0,-8.0,1.0,15:45,452374
4.5,-29.0,5629.0,-61.0,5629.0,Buy Dominant,5628.0,5629.0,3.5,32.0,1.0,15:46,452374
7.0,-22.0,5626.0,-66.0,5629.0,Sell Dominant,5626.0,5629.0,25.0,44.0,-18.0,15:47,452374
9.5,-36.0,5625.0,-64.0,5628.0,Neutral,5625.0,5625.0,9.5,28.0,0.0,15:48,452374
11.0,12.0,5624.0,-2.0,5624.0,Sell Dominant,5622.0,5624.0,22.0,14.0,-11.0,15:49,452374
18.0,29.0,5626.0,78.0,5626.0,Buy Dominant,5623.0,5623.0,9.0,-49.0,9.0,15:50,452374
7.0,0.0,5627.0,-3.0,5627.0,Neutral,5626.0,5626.0,7.0,3.0,0.0,15:51,452374
2.5,5.0,5626.0,-14.0,5626.0,Neutral,5626.0,5626.0,2.5,19.0,0.0,15:52,452374
7.5,70.0,5624.0,3.0,5625.0,Neutral,5624.0,5625.0,7.5,67.0,0.0,15:53,452374
8.0,-34.0,5625.0,-50.0,5626.0,Buy Dominant,5625.0,5625.0,7.0,16.0,1.0,15:54,452374
9.5,13.0,5622.0,-6.0,5626.0,Buy Dominant,5622.0,5626.0,4.5,19.0,5.0,15:55,452374
10.0,20.0,5620.0,-9.0,5622.0,Sell Dominant,5620.0,5622.0,12.0,29.0,-2.0,15:56,452374
6.5,-26.0,5622.0,-32.0,5622.0,Buy Dominant,5620.0,5622.0,4.5,6.0,2.0,15:57,452374
1.0,34.0,5622.0,44.0,5622.0,Neutral,5622.0,5622.0,1.0,-10.0,0.0,15:58,452374
9.0,38.0,5624.0,45.0,5624.0,Buy Dominant,5622.0,5622.0,5.0,-7.0,4.0,15:59,452374
14.5,-28.0,5624.0,-7.0,5627.0,Sell Dominant,5624.0,5626.0,15.5,-21.0,-1.0,16:00,452374
7.5,11.0,5626.0,-9.0,5626.0,Buy Dominant,5624.0,5624.0,6.5,20.0,1.0,16:01,452374
2.5,1.0,5624.0,-10.0,5624.0,Neutral,5624.0,5624.0,2.5,11.0,0.0,16:02,452374
5.0,-28.0,5628.0,-6.0,5628.0,Neutral,5624.0,5624.0,5.0,-22.0,0.0,16:03,452374
30.5,89.0,5629.0,74.0,5629.0,Buy Dominant,5628.0,5628.0,27.5,15.0,3.0,16:04,452374
9.5,-3.0,5629.0,41.0,5630.0,Sell Dominant,5627.0,5627.0,14.5,-44.0,-5.0,16:05,452374
39.5,27.0,5633.0,68.0,5634.0,Buy Dominant,5629.0,5629.0,36.5,-41.0,3.0,16:06,452374
2.5,-9.0,5632.0,14.0,5633.0,Sell Dominant,5631.0,5631.0,3.5,-23.0,-1.0,16:07,452374
29.0,-46.0,5632.0,-96.0,5633.0,Buy Dominant,5631.0,5633.0,11.0,50.0,18.0,16:08,452374
4.5,15.0,5632.0,-12.0,5632.0,Sell Dominant,5631.0,5632.0,9.5,27.0,-5.0,16:09,452374
2.0,-7.0,5630.0,-30.0,5631.0,Sell Dominant,5630.0,5631.0,11.0,23.0,-9.0,16:10,452374
12.0,3.0,5630.0,-87.0,5631.0,Neutral,5630.0,5631.0,12.0,90.0,0.0,16:11,452374
4.5,-15.0,5630.0,62.0,5631.0,Neutral,5630.0,5630.0,4.5,-77.0,0.0,16:12,452374
19.5,-29.0,5631.0,-19.0,5631.0,Buy Dominant,5629.0,5630.0,10.5,-10.0,9.0,16:13,452374
2.0,15.0,5628.0,-19.0,5630.0,Sell Dominant,5628.0,5630.0,9.0,34.0,-7.0,16:14,452374
29.0,-83.0,5624.0,-99.0,5628.0,Sell Dominant,5623.0,5628.0,31.0,16.0,-2.0,16:15,452374
7.0,54.0,5625.0,46.0,5625.0,Buy Dominant,5624.0,5624.0,3.0,8.0,4.0,16:16,452374
11.0,-1.0,5626.0,10.0,5628.0,Neutral,5625.0,5625.0,11.0,-11.0,0.0,16:17,452374
4.0,-33.0,5627.0,-55.0,5627.0,Buy Dominant,5627.0,5627.0,1.0,22.0,3.0,16:18,452374
3.0,54.0,5625.0,-53.0,5629.0,Sell Dominant,5625.0,5626.0,14.0,107.0,-11.0,16:19,452374
1.5,-3.0,5626.0,5.0,5626.0,Neutral,5625.0,5625.0,1.5,-8.0,0.0,16:20,452374
4.5,63.0,5626.0,59.0,5627.0,Sell Dominant,5625.0,5625.0,5.5,4.0,-1.0,16:21,452374
9.5,-55.0,5627.0,-29.0,5628.0,Buy Dominant,5626.0,5626.0,7.5,-26.0,2.0,16:22,452374
7.0,-5.0,5624.0,-57.0,5627.0,Buy Dominant,5624.0,5626.0,5.0,52.0,2.0,16:23,452374
9.0,40.0,5625.0,27.0,5625.0,Neutral,5624.0,5624.0,9.0,13.0,0.0,16:24,452374
3.0,-71.0,5623.0,-85.0,5623.0,Neutral,5623.0,5623.0,3.0,14.0,0.0,16:25,452374
1.0,14.0,5622.0,28.0,5623.0,Neutral,5622.0,5623.0,1.0,-14.0,0.0,16:26,452374
10.0,24.0,5625.0,14.0,5625.0,Buy Dominant,5625.0,5625.0,0.0,10.0,10.0,16:27,452374
4.0,43.0,5623.0,40.0,5623.0,Sell Dominant,5622.0,5622.0,9.0,3.0,-5.0,16:28,452374
6.5,33.0,5623.0,30.0,5625.0,Sell Dominant,5623.0,5623.0,12.5,3.0,-6.0,16:29,452374
0.0,-26.0,5625.0,-25.0,5625.0,Neutral,5625.0,5625.0,0.0,-1.0,0.0,16:30,452374
1.0,-35.0,5624.0,-51.0,5624.0,Sell Dominant,5623.0,5623.0,5.0,16.0,-4.0,16:31,452374
4.0,21.0,5624.0,33.0,5624.0,Buy Dominant,5622.0,5622.0,3.0,-12.0,1.0,16:32,452374
12.5,-14.0,5626.0,12.0,5626.0,Buy Dominant,5624.0,5624.0,6.5,-26.0,6.0,16:33,452374
6.0,40.0,5625.0,40.0,5628.0,Buy Dominant,5625.0,5626.0,5.0,0.0,1.0,16:34,452374
3.5,-41.0,5628.0,-18.0,5628.0,Buy Dominant,5625.0,5625.0,2.5,-23.0,1.0,16:35,452374
3.5,13.0,5628.0,4.0,5628.0,Neutral,5628.0,5628.0,3.5,9.0,0.0,16:36,452374
0.5,28.0,5626.0,36.0,5627.0,Sell Dominant,5626.0,5627.0,1.5,-8.0,-1.0,16:37,452374
3.5,-1.0,243.2,-31.0,243.4,Sell Dominant,243.2,243.3,5.5,30.0,-2.0,15:42,452643
10.0,-55.0,243.2,-104.0,243.3,Sell Dominant,243.0,243.3,26.0,49.0,-16.0,15:43,452643
140.0,-1.0,243.0,4.0,243.1,Buy Dominant,242.6,243.1,94.0,-5.0,46.0,15:44,452643
73.0,19.0,242.8,29.0,242.9,Neutral,242.6,242.9,73.0,-10.0,0.0,15:45,452643
7.5,20.0,243.0,27.0,243.0,Buy Dominant,242.9,242.9,5.5,-7.0,2.0,15:46,452643
4.0,17.0,243.0,21.0,243.0,Neutral,243.0,243.0,4.0,-4.0,0.0,15:47,452643
10.0,28.0,243.2,51.0,243.2,Buy Dominant,243.0,243.0,9.0,-23.0,1.0,15:48,452643
6.0,-59.0,243.2,-80.0,243.2,Neutral,243.1,243.2,6.0,21.0,0.0,15:49,452643
27.0,46.0,243.1,60.0,243.1,Sell Dominant,243.0,243.0,40.0,-14.0,-13.0,15:50,452643
34.0,4.0,243.3,38.0,243.3,Buy Dominant,243.1,243.1,13.0,-34.0,21.0,15:51,452643
41.0,34.0,243.3,60.0,243.3,Buy Dominant,243.1,243.2,25.0,-26.0,16.0,15:52,452643
42.5,33.0,243.4,55.0,243.4,Buy Dominant,243.3,243.3,16.5,-22.0,26.0,15:53,452643
21.0,21.0,243.5,12.0,243.6,Neutral,243.5,243.6,21.0,9.0,0.0,15:54,452643
147.0,26.0,243.8,11.0,243.9,Buy Dominant,243.6,243.6,50.0,15.0,97.0,15:55,452643
56.0,27.0,243.8,50.0,243.9,Buy Dominant,243.7,243.7,36.0,-23.0,20.0,15:56,452643
168.0,-12.0,243.8,-4.0,244.0,Buy Dominant,243.7,243.9,160.0,-8.0,8.0,15:57,452643
25.5,20.0,243.7,60.0,243.7,Neutral,243.7,243.7,25.5,-40.0,0.0,15:58,452643
25.5,91.0,243.9,105.0,243.9,Buy Dominant,243.7,243.7,20.5,-14.0,5.0,15:59,452643
191.5,-72.0,244.0,-99.0,244.0,Buy Dominant,243.9,243.9,167.5,27.0,24.0,16:00,452643
33.5,-55.0,243.7,-155.0,244.0,Sell Dominant,243.6,244.0,125.5,100.0,-92.0,16:01,452643
20.5,-25.0,243.7,-40.0,243.8,Buy Dominant,243.7,243.8,19.5,15.0,1.0,16:02,452643
15.0,13.0,243.7,-226.0,243.8,Sell Dominant,243.5,243.5,43.0,239.0,-28.0,16:03,452643
17.5,-3.0,243.7,-46.0,243.7,Neutral,243.7,243.7,17.5,43.0,0.0,16:04,452643
18.5,20.0,243.9,39.0,243.9,Buy Dominant,243.7,243.7,17.5,-19.0,1.0,16:05,452643
24.0,-31.0,243.7,-120.0,244.0,Sell Dominant,243.7,243.9,76.0,89.0,-52.0,16:06,452643
28.0,24.0,243.8,65.0,243.9,Buy Dominant,243.7,243.8,7.0,-41.0,21.0,16:07,452643
16.5,-28.0,243.9,-61.0,243.9,Sell Dominant,243.7,243.8,17.5,33.0,-1.0,16:08,452643
9.5,42.0,243.8,66.0,243.8,Neutral,243.7,243.7,9.5,-24.0,0.0,16:09,452643
5.0,8.0,243.7,20.0,243.8,Sell Dominant,243.7,243.8,7.0,-12.0,-2.0,16:10,452643
3.5,5.0,243.8,-18.0,243.9,Sell Dominant,243.7,243.9,4.5,23.0,-1.0,16:11,452643
1.5,-2.0,243.8,-16.0,243.8,Neutral,243.8,243.8,1.5,14.0,0.0,16:12,452643
8.5,-29.0,243.8,-25.0,243.8,Buy Dominant,243.7,243.8,7.5,-4.0,1.0,16:13,452643
4.5,-17.0,243.5,-45.0,243.8,Sell Dominant,243.5,243.8,50.5,28.0,-46.0,16:14,452643
9.5,-6.0,243.5,-15.0,243.7,Buy Dominant,243.5,243.5,3.5,9.0,6.0,16:15,452643
15.5,9.0,243.6,5.0,243.7,Neutral,243.6,243.6,15.5,4.0,0.0,16:16,452643
10.5,4.0,243.6,-8.0,243.7,Sell Dominant,243.5,243.6,11.5,12.0,-1.0,16:17,452643
1.0,0.0,243.6,9.0,243.6,Neutral,243.6,243.6,1.0,-9.0,0.0,16:18,452643
3.0,0.0,243.6,-9.0,243.7,Sell Dominant,243.5,243.5,9.0,9.0,-6.0,16:19,452643
11.0,20.0,243.4,24.0,243.6,Sell Dominant,243.3,243.6,154.0,-4.0,-143.0,16:20,452643
18.5,19.0,243.7,64.0,243.7,Buy Dominant,243.4,243.4,5.5,-45.0,13.0,16:21,452643
13.0,14.0,243.6,-44.0,243.7,Sell Dominant,243.5,243.7,14.0,58.0,-1.0,16:22,452643
10.0,-23.0,243.6,-44.0,243.6,Sell Dominant,243.5,243.6,47.0,21.0,-37.0,16:23,452643
77.0,-53.0,243.3,-101.0,243.6,Sell Dominant,243.3,243.5,89.0,48.0,-12.0,16:24,452643
17.0,49.0,243.0,8.0,243.3,Sell Dominant,243.0,243.3,213.0,41.0,-196.0,16:25,452643
31.0,35.0,243.4,58.0,243.4,Buy Dominant,243.0,243.0,21.0,-23.0,10.0,16:26,452643
5.0,3.0,243.3,11.0,243.4,Buy Dominant,243.3,243.4,4.0,-8.0,1.0,16:27,452643
40.0,-58.0,243.2,-75.0,243.4,Neutral,243.2,243.4,40.0,17.0,0.0,16:28,452643
14.5,66.0,243.2,87.0,243.3,Sell Dominant,243.2,243.2,16.5,-21.0,-2.0,16:29,452643
23.0,-51.0,243.0,-93.0,243.2,Sell Dominant,242.8,243.2,155.0,42.0,-132.0,16:30,452643
12.0,67.0,242.9,93.0,243.0,Sell Dominant,242.8,242.9,28.0,-26.0,-16.0,16:31,452643
11.5,10.0,243.0,18.0,243.0,Buy Dominant,242.9,242.9,6.5,-8.0,5.0,16:32,452643
9.0,-15.0,242.9,-56.0,243.0,Buy Dominant,242.9,243.0,6.0,41.0,3.0,16:33,452643
8.0,20.0,242.9,29.0,243.0,Neutral,242.9,242.9,8.0,-9.0,0.0,16:34,452643
55.0,28.0,242.9,66.0,243.0,Sell Dominant,242.9,242.9,64.0,-38.0,-9.0,16:35,452643
95.0,-144.0,242.5,-212.0,243.0,Sell Dominant,242.4,243.0,227.0,68.0,-132.0,16:36,452643
52.0,0.0,242.4,22.0,242.5,Neutral,242.4,242.5,52.0,-22.0,0.0,16:37,452643
6.0,-4.0,243.5,-14.0,243.5,Buy Dominant,243.3,243.5,4.0,10.0,2.0,15:42,452644
4.0,-8.0,243.3,-47.0,243.4,Sell Dominant,243.3,243.4,8.0,39.0,-4.0,15:43,452644
41.5,-23.0,243.0,-75.0,243.2,Buy Dominant,242.8,243.2,32.5,52.0,9.0,15:44,452644
8.0,10.0,243.0,14.0,243.0,Sell Dominant,242.7,243.0,30.0,-4.0,-22.0,15:45,452644
9.0,31.0,243.1,29.0,243.1,Buy Dominant,243.0,243.0,6.0,2.0,3.0,15:46,452644
3.0,-2.0,243.2,7.0,243.3,Neutral,243.2,243.2,3.0,-9.0,0.0,15:47,452644
10.0,16.0,243.4,12.0,243.4,Buy Dominant,243.2,243.2,7.0,4.0,3.0,15:48,452644
6.0,17.0,243.4,23.0,243.4,Buy Dominant,243.3,243.4,4.0,-6.0,2.0,15:49,452644
7.5,-1.0,243.3,5.0,243.4,Sell Dominant,243.3,243.4,11.5,-6.0,-4.0,15:50,452644
6.5,13.0,243.4,14.0,243.4,Neutral,243.3,243.3,6.5,-1.0,0.0,15:51,452644
14.0,14.0,243.4,29.0,243.4,Buy Dominant,243.3,243.4,4.0,-15.0,10.0,15:52,452644
55.5,5.0,243.7,64.0,243.7,Buy Dominant,243.3,243.3,39.5,-59.0,16.0,15:53,452644
19.0,2.0,243.6,0.0,243.7,Sell Dominant,243.6,243.7,24.0,2.0,-5.0,15:54,452644
29.0,7.0,243.8,26.0,243.9,Buy Dominant,243.7,243.7,19.0,-19.0,10.0,15:55,452644
7.0,10.0,243.9,-43.0,243.9,Buy Dominant,243.8,243.9,6.0,53.0,1.0,15:56,452644
99.0,24.0,243.9,71.0,244.0,Sell Dominant,243.8,243.9,106.0,-47.0,-7.0,15:57,452644
10.0,35.0,243.9,22.0,243.9,Sell Dominant,243.8,243.8,19.0,13.0,-9.0,15:58,452644
6.0,-27.0,243.8,-35.0,243.9,Neutral,243.8,243.9,6.0,8.0,0.0,15:59,452644
86.5,43.0,244.0,137.0,244.1,Buy Dominant,243.9,243.9,75.5,-94.0,11.0,16:00,452644
39.0,-43.0,243.8,-85.0,244.1,Sell Dominant,243.7,244.1,96.0,42.0,-57.0,16:01,452644
22.5,51.0,243.8,34.0,244.0,Sell Dominant,243.7,243.7,23.5,17.0,-1.0,16:02,452644
18.5,-20.0,243.7,-49.0,244.0,Sell Dominant,243.7,243.8,20.5,29.0,-2.0,16:03,452644
13.5,-22.0,243.9,0.0,243.9,Buy Dominant,243.7,243.7,6.5,-22.0,7.0,16:04,452644
9.0,4.0,244.0,16.0,244.0,Neutral,243.9,243.9,9.0,-12.0,0.0,16:05,452644
15.5,-3.0,243.8,-24.0,244.0,Sell Dominant,243.8,244.0,84.5,21.0,-69.0,16:06,452644
10.0,9.0,243.9,37.0,243.9,Neutral,243.8,243.8,10.0,-28.0,0.0,16:07,452644
3.0,9.0,243.8,-11.0,243.9,Sell Dominant,243.8,243.9,4.0,20.0,-1.0,16:08,452644
16.5,30.0,243.9,59.0,243.9,Neutral,243.8,243.8,16.5,-29.0,0.0,16:09,452644
8.0,3.0,243.9,12.0,243.9,Neutral,243.9,243.9,8.0,-9.0,0.0,16:10,452644
11.5,35.0,243.9,26.0,244.0,Buy Dominant,243.9,243.9,2.5,9.0,9.0,16:11,452644
6.0,0.0,243.8,-7.0,243.9,Sell Dominant,243.8,243.9,16.0,7.0,-10.0,16:12,452644
1.5,-28.0,243.8,-20.0,243.8,Neutral,243.8,243.8,1.5,-8.0,0.0,16:13,452644
1.5,-7.0,243.8,-45.0,243.9,Sell Dominant,243.7,243.9,31.5,38.0,-30.0,16:14,452644
5.0,0.0,243.7,-4.0,243.8,Neutral,243.7,243.7,5.0,4.0,0.0,16:15,452644
35.0,7.0,243.8,-12.0,243.8,Buy Dominant,243.7,243.7,12.0,19.0,23.0,16:16,452644
9.5,13.0,243.7,-11.0,243.7,Buy Dominant,243.6,243.6,7.5,24.0,2.0,16:17,452644
14.5,4.0,243.7,16.0,243.7,Neutral,243.6,243.7,14.5,-12.0,0.0,16:18,452644
3.5,9.0,243.7,18.0,243.7,Neutral,243.7,243.7,3.5,-9.0,0.0,16:19,452644
3.5,-49.0,243.4,-105.0,243.7,Sell Dominant,243.4,243.7,139.5,56.0,-136.0,16:20,452644
45.0,49.0,243.6,39.0,243.7,Buy Dominant,243.4,243.4,8.0,10.0,37.0,16:21,452644
11.5,31.0,243.6,41.0,243.7,Buy Dominant,243.6,243.6,10.5,-10.0,1.0,16:22,452644
6.0,2.0,243.6,0.0,243.7,Sell Dominant,243.5,243.7,72.0,2.0,-66.0,16:23,452644
10.0,-5.0,243.3,-31.0,243.7,Sell Dominant,243.3,243.5,99.0,26.0,-89.0,16:24,452644
10.5,2.0,243.1,-36.0,243.3,Sell Dominant,243.1,243.2,79.5,38.0,-69.0,16:25,452644
28.0,52.0,243.4,95.0,243.4,Buy Dominant,243.1,243.1,20.0,-43.0,8.0,16:26,452644
2.5,7.0,243.4,-13.0,243.5,Sell Dominant,243.4,243.5,4.5,20.0,-2.0,16:27,452644
8.0,10.0,243.4,17.0,243.4,Neutral,243.4,243.4,8.0,-7.0,0.0,16:28,452644
9.5,-24.0,243.3,-44.0,243.4,Neutral,243.2,243.4,9.5,20.0,0.0,16:29,452644
25.0,-49.0,243.0,-42.0,243.3,Sell Dominant,243.0,243.3,91.0,-7.0,-66.0,16:30,452644
36.5,-3.0,243.1,-31.0,243.1,Buy Dominant,243.0,243.0,32.5,28.0,4.0,16:31,452644
23.5,-24.0,243.0,-14.0,243.2,Buy Dominant,243.0,243.0,20.5,-10.0,3.0,16:32,452644
6.5,33.0,243.0,12.0,243.2,Buy Dominant,243.0,243.0,4.5,21.0,2.0,16:33,452644
9.5,-1.0,243.1,-3.0,243.1,Neutral,243.0,243.0,9.5,2.0,0.0,16:34,452644
6.5,4.0,243.1,-10.0,243.1,Neutral,243.0,243.1,6.5,14.0,0.0,16:35,452644
114.5,-127.0,242.7,-230.0,243.2,Sell Dominant,242.5,243.2,139.5,103.0,-25.0,16:36,452644
23.5,-19.0,242.5,-48.0,242.7,Buy Dominant,242.5,242.7,21.5,29.0,2.0,16:37,452644
0.0,0.0,1094.7,0.0,1094.7,Neutral,1094.7,1094.7,0.0,0.0,0.0,15:29,53004
0.0,0.0,7382.0,0.0,7382.0,Neutral,7382.0,7382.0,0.0,0.0,0.0,15:29,53028
0.0,0.0,1114.6,0.0,1114.6,Neutral,1114.6,1114.6,0.0,0.0,0.0,15:29,53287
0.0,0.0,583.85,0.0,583.85,Neutral,583.85,583.85,0.0,0.0,0.0,15:29,53764
0.0,0.0,55235.2,0.0,55235.2,Neutral,55235.2,55235.2,0.0,0.0,0.0,15:29,64100
0.0,0.0,26358.1,0.0,26358.1,Neutral,26358.1,26358.1,0.0,0.0,0.0,15:29,64101
0.0,0.0,12959.9,0.0,12959.9,Neutral,12959.9,12959.9,0.0,0.0,0.0,15:29,64102
0.0,0.0,24992.2,0.0,24992.2,Neutral,24992.2,24992.2,0.0,0.0,0.0,15:29,64103
0.0,0.0,67623.2,0.0,67623.2,Neutral,67623.2,67623.2,0.0,0.0,0.0,15:29,64104
0.0,0.0,5096.0,0.0,5096.0,Neutral,5096.0,5096.0,0.0,0.0,0.0,15:29,64105
0.0,0.0,285.55,0.0,285.55,Neutral,285.55,285.55,0.0,0.0,0.0,15:29,64106
0.0,0.0,82.05,0.0,82.05,Neutral,82.05,82.05,0.0,0.0,0.0,15:29,64107
0.0,0.0,806.3,0.0,806.3,Neutral,806.3,806.3,0.0,0.0,0.0,15:29,64108
0.0,0.0,2301.6,0.0,2301.6,Neutral,2301.6,2301.6,0.0,0.0,0.0,15:29,64109
0.0,0.0,966.5,0.0,966.5,Neutral,966.5,966.5,0.0,0.0,0.0,15:29,64110
0.0,0.0,1344.3,0.0,1344.3,Neutral,1344.3,1344.3,0.0,0.0,0.0,15:29,64111
0.0,0.0,5422.5,0.0,5422.5,Neutral,5422.5,5422.5,0.0,0.0,0.0,15:29,64112
0.0,0.0,580.8,0.0,580.8,Neutral,580.8,580.8,0.0,0.0,0.0,15:29,64113
0.0,0.0,2454.4,0.0,2454.4,Neutral,2454.4,2454.4,0.0,0.0,0.0,15:29,64114
0.0,0.0,1644.0,0.0,1644.0,Neutral,1644.0,1644.0,0.0,0.0,0.0,15:29,64115
0.0,0.0,7837.0,0.0,7837.0,Neutral,7837.0,7837.0,0.0,0.0,0.0,15:29,64116
0.0,0.0,130.97,0.0,130.97,Neutral,130.97,130.97,0.0,0.0,0.0,15:29,64117
0.0,0.0,2490.0,0.0,2490.0,Neutral,2490.0,2490.0,0.0,0.0,0.0,15:29,64118
0.0,0.0,1415.5,0.0,1415.5,Neutral,1415.5,1415.5,0.0,0.0,0.0,15:29,64119
0.0,0.0,632.85,0.0,632.85,Neutral,632.85,632.85,0.0,0.0,0.0,15:29,64120
0.0,0.0,749.45,0.0,749.45,Neutral,749.45,749.45,0.0,0.0,0.0,15:29,64121
0.0,0.0,1068.0,0.0,1068.0,Neutral,1068.0,1068.0,0.0,0.0,0.0,15:29,64206
0.0,0.0,1071.4,0.0,1071.4,Neutral,1071.4,1071.4,0.0,0.0,0.0,15:29,64207
0.0,0.0,8754.0,0.0,8754.0,Neutral,8754.0,8754.0,0.0,0.0,0.0,15:29,64217
0.0,0.0,1965.6,0.0,1965.6,Neutral,1965.6,1965.6,0.0,0.0,0.0,15:29,64219
0.0,0.0,901.65,0.0,901.65,Neutral,901.65,901.65,0.0,0.0,0.0,15:29,64220
0.0,0.0,171.24,0.0,171.24,Neutral,171.24,171.24,0.0,0.0,0.0,15:29,64221
