buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
825.0,1650.0,2016.0,2475.0,2016.0,Buy Dominant,2015.4,2015.4,0.0,-825.0,825.0,09:19,49729
0.0,0.0,2011.8,1375.0,2013.8,Sell Dominant,2011.8,2013.8,3575.0,-1375.0,-3575.0,09:20,49729
5775.0,550.0,2018.5,-1100.0,2018.5,Buy Dominant,2018.5,2018.5,0.0,1650.0,5775.0,09:21,49729
137.5,3300.0,2017.7,-41800.0,2017.7,Neutral,2017.7,2017.7,137.5,45100.0,0.0,15:29,49729
0.0,0.0,2752.9,0.0,2752.9,Neutral,2752.9,2752.9,0.0,0.0,0.0,00:00,49730
3250.0,6750.0,2758.7,-4250.0,2761.4,Buy Dominant,2756.9,2759.7,1000.0,11000.0,2250.0,09:15,49730
0.0,-1750.0,2757.5,-5500.0,2757.5,Sell Dominant,2757.5,2757.5,500.0,3750.0,-500.0,09:16,49730
1250.0,3000.0,2757.8,-4500.0,2760.6,Sell Dominant,2756.8,2756.8,1750.0,7500.0,-500.0,09:17,49730
2375.0,-500.0,2758.8,4500.0,2761.1,Buy Dominant,2758.8,2761.1,875.0,-5000.0,1500.0,09:18,49730
250.0,5000.0,2759.7,4250.0,2759.7,Sell Dominant,2757.9,2757.9,1250.0,750.0,-1000.0,09:19,49730
500.0,6250.0,2757.6,5000.0,2757.6,Sell Dominant,2755.4,2756.2,2750.0,1250.0,-2250.0,09:20,49730
0.0,0.0,2756.9,0.0,2756.9,Neutral,2756.9,2756.9,0.0,0.0,0.0,09:21,49730
0.0,11000.0,2757.5,-14250.0,2757.5,Neutral,2757.5,2757.5,0.0,25250.0,0.0,15:29,49730
0.0,0.0,7058.5,0.0,7058.5,Neutral,7058.5,7058.5,0.0,0.0,0.0,00:00,49733
0.0,3700.0,7055.0,1300.0,7055.0,Neutral,7055.0,7055.0,0.0,2400.0,0.0,15:29,49733
0.0,0.0,247.85,0.0,247.85,Neutral,247.85,247.85,0.0,0.0,0.0,00:00,49734
6250.0,100000.0,250.65,-9375.0,250.65,Buy Dominant,250.65,250.65,0.0,109375.0,6250.0,09:15,49734
0.0,131250.0,248.2,-12500.0,248.2,Sell Dominant,248.2,248.2,3125.0,143750.0,-3125.0,09:16,49734
0.0,0.0,4302.3,0.0,4302.3,Neutral,4302.3,4302.3,0.0,0.0,0.0,00:00,49741
0.0,0.0,4310.0,0.0,4310.0,Neutral,4310.0,4310.0,0.0,0.0,0.0,09:07,49741
6750.0,13500.0,4320.5,-8550.0,4332.3,Buy Dominant,4316.9,4330.0,2400.0,22050.0,4350.0,09:15,49741
150.0,-900.0,4306.3,-4050.0,4313.3,Sell Dominant,4306.3,4311.7,5550.0,3150.0,-5400.0,09:16,49741
750.0,3000.0,4303.8,-2550.0,4309.4,Sell Dominant,4301.5,4306.1,6900.0,5550.0,-6150.0,09:17,49741
3300.0,300.0,4304.4,150.0,4305.9,Buy Dominant,4304.3,4305.9,150.0,150.0,3150.0,09:18,49741
75.0,300.0,4303.8,-1950.0,4303.8,Sell Dominant,4303.8,4303.8,1725.0,2250.0,-1650.0,09:19,49741
3000.0,2250.0,4308.5,4650.0,4308.5,Buy Dominant,4306.0,4306.0,0.0,-2400.0,3000.0,09:20,49741
10200.0,-900.0,4326.1,-3000.0,4326.1,Buy Dominant,4325.0,4325.0,0.0,2100.0,10200.0,09:21,49741
150.0,15000.0,4303.0,-11400.0,4303.0,Neutral,4303.0,4303.0,150.0,26400.0,0.0,15:29,49741
0.0,0.0,1396.3,0.0,1396.3,Neutral,1396.3,1396.3,0.0,0.0,0.0,00:00,49742
0.0,12500.0,1386.0,-17500.0,1386.0,Neutral,1386.0,1386.0,0.0,30000.0,0.0,09:07,49742
2750.0,29000.0,1395.2,-4000.0,1395.2,Buy Dominant,1394.8,1394.8,250.0,33000.0,2500.0,09:15,49742
4000.0,-2000.0,1397.7,-2500.0,1397.7,Buy Dominant,1397.7,1397.7,0.0,500.0,4000.0,09:16,49742
1500.0,9000.0,1392.9,0.0,1395.0,Sell Dominant,1392.9,1393.8,15000.0,9000.0,-13500.0,09:17,49742
3500.0,0.0,1395.2,-4000.0,1395.2,Buy Dominant,1394.8,1394.8,0.0,4000.0,3500.0,09:18,49742
0.0,2000.0,1392.0,3500.0,1392.0,Sell Dominant,1392.0,1392.0,8500.0,-1500.0,-8500.0,09:19,49742
2000.0,3500.0,1392.5,9000.0,1393.2,Sell Dominant,1391.8,1391.9,9000.0,-5500.0,-7000.0,09:20,49742
0.0,0.0,1396.1,0.0,1396.1,Neutral,1396.1,1396.1,0.0,0.0,0.0,09:21,49742
0.0,5500.0,1395.6,-11500.0,1395.6,Sell Dominant,1395.6,1395.6,500.0,17000.0,-500.0,15:29,49742
0.0,0.0,1669.6,0.0,1669.6,Neutral,1669.6,1669.6,0.0,0.0,0.0,00:00,49743
21350.0,11900.0,1673.5,-5250.0,1673.5,Buy Dominant,1671.2,1671.2,0.0,17150.0,21350.0,09:15,49743
2100.0,5250.0,1674.3,3850.0,1675.0,Sell Dominant,1673.0,1673.0,8750.0,1400.0,-6650.0,09:16,49743
7000.0,1050.0,1675.6,-2100.0,1675.6,Buy Dominant,1675.5,1675.5,0.0,3150.0,7000.0,09:17,49743
12600.0,2450.0,1678.5,2800.0,1679.4,Buy Dominant,1678.5,1678.8,350.0,-350.0,12250.0,09:18,49743
2975.0,3500.0,1677.5,6650.0,1677.5,Buy Dominant,1676.7,1676.7,1575.0,-3150.0,1400.0,09:19,49743
700.0,-4900.0,1678.0,-8400.0,1678.4,Sell Dominant,1677.0,1677.0,7350.0,3500.0,-6650.0,09:20,49743
0.0,0.0,1678.1,0.0,1678.1,Neutral,1678.1,1678.1,0.0,0.0,0.0,09:21,49743
0.0,1400.0,1670.6,-8750.0,1670.6,Neutral,1670.6,1670.6,0.0,10150.0,0.0,15:29,49743
0.0,0.0,2614.4,0.0,2614.4,Neutral,2614.4,2614.4,0.0,0.0,0.0,00:00,49744
1500.0,21000.0,2612.7,-2100.0,2623.7,Sell Dominant,2612.7,2614.6,5700.0,23100.0,-4200.0,09:15,49744
8100.0,-1200.0,2620.9,-2700.0,2624.5,Buy Dominant,2620.9,2624.5,600.0,1500.0,7500.0,09:16,49744
2100.0,3900.0,2626.9,-5400.0,2626.9,Sell Dominant,2625.0,2626.0,2400.0,9300.0,-300.0,09:17,49744
3600.0,-600.0,2627.9,-2400.0,2628.6,Buy Dominant,2627.9,2628.6,900.0,1800.0,2700.0,09:18,49744
3900.0,-4800.0,2625.3,-15300.0,2629.7,Sell Dominant,2625.3,2629.1,5700.0,10500.0,-1800.0,09:19,49744
4200.0,1500.0,2629.0,1800.0,2629.0,Buy Dominant,2629.0,2629.0,0.0,-300.0,4200.0,09:20,49744
2700.0,600.0,2631.4,600.0,2631.4,Buy Dominant,2631.4,2631.4,0.0,0.0,2700.0,09:21,49744
0.0,10800.0,2615.9,-4200.0,2615.9,Neutral,2615.9,2615.9,0.0,15000.0,0.0,15:29,49744
0.0,0.0,1611.7,0.0,1611.7,Neutral,1611.7,1611.7,0.0,0.0,0.0,00:00,49750
0.0,700.0,1608.2,0.0,1608.2,Sell Dominant,1608.2,1608.2,350.0,700.0,-350.0,09:19,49750
0.0,2100.0,1606.0,2800.0,1606.0,Sell Dominant,1606.0,1606.0,1050.0,-700.0,-1050.0,09:20,49750
700.0,0.0,1616.2,0.0,1616.2,Buy Dominant,1616.2,1616.2,0.0,0.0,700.0,09:21,49750
875.0,20300.0,1612.6,2800.0,1612.6,Neutral,1612.6,1612.6,875.0,17500.0,0.0,15:27,49750
0.0,0.0,994.4,0.0,994.4,Neutral,994.4,994.4,0.0,0.0,0.0,00:00,49759
103950.0,37950.0,996.8,-55550.0,997.7,Buy Dominant,996.8,997.6,48950.0,93500.0,55000.0,09:15,49759
550.0,9350.0,993.5,-12650.0,995.0,Sell Dominant,993.5,995.0,77000.0,22000.0,-76450.0,09:16,49759
53625.0,14850.0,995.6,14300.0,995.6,Buy Dominant,995.1,995.1,825.0,550.0,52800.0,09:17,49759
35750.0,-7150.0,996.3,-19250.0,996.8,Buy Dominant,996.3,996.6,2200.0,12100.0,33550.0,09:18,49759
17050.0,13750.0,995.5,2200.0,995.5,Sell Dominant,995.1,995.1,42350.0,11550.0,-25300.0,09:19,49759
42350.0,14850.0,996.6,22550.0,996.6,Buy Dominant,995.5,995.5,33000.0,-7700.0,9350.0,09:20,49759
0.0,-6600.0,996.3,-15400.0,996.3,Sell Dominant,996.3,996.3,23650.0,8800.0,-23650.0,09:21,49759
9625.0,10450.0,994.9,-58300.0,994.9,Buy Dominant,994.9,994.9,9075.0,68750.0,550.0,15:29,49759
0.0,0.0,772.5,0.0,772.5,Neutral,772.5,772.5,0.0,0.0,0.0,00:00,49760
21450.0,14300.0,772.7,-11000.0,773.45,Buy Dominant,772.7,773.45,3850.0,25300.0,17600.0,09:15,49760
0.0,8800.0,769.5,2200.0,770.9,Sell Dominant,769.5,770.9,20900.0,6600.0,-20900.0,09:16,49760
5500.0,40700.0,769.25,16500.0,769.85,Sell Dominant,768.9,768.9,30800.0,24200.0,-25300.0,09:17,49760
10450.0,2200.0,770.6,1100.0,770.6,Buy Dominant,769.8,769.8,550.0,1100.0,9900.0,09:19,49760
3300.0,-4400.0,769.5,0.0,769.65,Sell Dominant,769.25,769.65,22000.0,-4400.0,-18700.0,09:20,49760
4400.0,3300.0,770.0,3300.0,770.0,Buy Dominant,770.0,770.0,0.0,0.0,4400.0,09:21,49760
0.0,40700.0,772.7,-40700.0,772.7,Neutral,772.7,772.7,0.0,81400.0,0.0,15:29,49760
0.0,0.0,5973.0,0.0,5973.0,Neutral,5973.0,5973.0,0.0,0.0,0.0,00:00,49773
1050.0,16950.0,5945.0,-2550.0,5982.0,Sell Dominant,5945.0,5956.0,3450.0,19500.0,-2400.0,09:15,49773
525.0,1500.0,5945.5,1950.0,5948.0,Sell Dominant,5936.5,5936.5,14025.0,-450.0,-13500.0,09:16,49773
3300.0,900.0,5947.5,-6300.0,5958.0,Buy Dominant,5947.5,5956.5,1050.0,7200.0,2250.0,09:17,49773
750.0,1350.0,5952.5,3000.0,5953.0,Sell Dominant,5945.0,5945.0,4800.0,-1650.0,-4050.0,09:18,49773
750.0,1650.0,5953.5,3450.0,5958.5,Sell Dominant,5950.5,5951.5,2550.0,-1800.0,-1800.0,09:19,49773
4200.0,3450.0,5975.0,3600.0,5975.0,Buy Dominant,5964.5,5964.5,0.0,-150.0,4200.0,09:20,49773
4800.0,-600.0,5982.0,-2100.0,5984.5,Buy Dominant,5982.0,5983.5,300.0,1500.0,4500.0,09:21,49773
75.0,3750.0,5973.0,0.0,5973.0,Neutral,5973.0,5973.0,75.0,3750.0,0.0,15:29,49773
0.0,0.0,66.13,0.0,66.13,Neutral,66.13,66.13,0.0,0.0,0.0,00:00,49776
6450.0,528900.0,66.2,-129000.0,66.5,Sell Dominant,66.2,66.5,12900.0,657900.0,-6450.0,09:15,49776
38700.0,19350.0,65.89,12900.0,66.21,Sell Dominant,65.89,66.21,51600.0,6450.0,-12900.0,09:16,49776
32250.0,12900.0,66.13,-38700.0,66.13,Buy Dominant,66.05,66.05,0.0,51600.0,32250.0,09:17,49776
32250.0,0.0,66.2,-12900.0,66.2,Buy Dominant,66.2,66.2,0.0,12900.0,32250.0,09:18,49776
274125.0,90300.0,66.7,-77400.0,66.72,Buy Dominant,66.59,66.59,29025.0,167700.0,245100.0,09:19,49776
151575.0,64500.0,66.74,116100.0,66.74,Buy Dominant,66.52,66.52,41925.0,-51600.0,109650.0,09:20,49776
129000.0,6450.0,66.95,-6450.0,66.95,Buy Dominant,66.95,66.95,0.0,12900.0,129000.0,09:21,49776
6450.0,45150.0,65.95,-161250.0,65.95,Neutral,65.95,65.95,6450.0,206400.0,0.0,15:29,49776
0.0,0.0,7917.0,0.0,7917.0,Neutral,7917.0,7917.0,0.0,0.0,0.0,00:00,49797
600.0,2850.0,7710.0,900.0,7710.0,Buy Dominant,7641.5,7641.5,450.0,1950.0,150.0,09:15,49797
300.0,75.0,7736.0,150.0,7736.0,Sell Dominant,7697.0,7697.0,1200.0,-75.0,-900.0,09:16,49797
975.0,0.0,7775.5,-450.0,7775.5,Buy Dominant,7759.0,7762.0,75.0,450.0,900.0,09:17,49797
1275.0,300.0,7780.0,75.0,7780.0,Buy Dominant,7778.0,7778.0,0.0,225.0,1275.0,09:18,49797
75.0,600.0,7790.0,600.0,7790.0,Sell Dominant,7767.0,7767.0,600.0,0.0,-525.0,09:19,49797
600.0,75.0,7797.5,-450.0,7813.0,Buy Dominant,7794.5,7813.0,75.0,525.0,525.0,09:20,49797
675.0,150.0,7832.0,600.0,7832.0,Buy Dominant,7827.5,7827.5,0.0,-450.0,675.0,09:21,49797
0.0,0.0,402.8,0.0,402.8,Neutral,402.8,402.8,0.0,0.0,0.0,00:00,49798
0.0,2800.0,402.45,-5600.0,402.45,Sell Dominant,402.45,402.45,1400.0,8400.0,-1400.0,09:19,49798
0.0,84000.0,402.95,29400.0,402.95,Neutral,402.95,402.95,0.0,54600.0,0.0,15:25,49798
0.0,0.0,823.65,0.0,823.65,Neutral,823.65,823.65,0.0,0.0,0.0,00:00,49803
0.0,0.0,826.5,0.0,826.5,Neutral,826.5,826.5,0.0,0.0,0.0,09:07,49803
19950.0,81200.0,828.5,-130900.0,828.95,Buy Dominant,827.3,827.3,7350.0,212100.0,12600.0,09:15,49803
7000.0,25900.0,827.0,22400.0,827.35,Sell Dominant,827.0,827.0,39200.0,3500.0,-32200.0,09:16,49803
73150.0,16800.0,827.15,2800.0,827.35,Buy Dominant,827.15,827.35,2450.0,14000.0,70700.0,09:17,49803
11550.0,1400.0,827.3,-11900.0,827.7,Buy Dominant,827.3,827.3,1750.0,13300.0,9800.0,09:18,49803
1400.0,11900.0,826.55,14700.0,826.55,Sell Dominant,826.1,826.35,23800.0,-2800.0,-22400.0,09:19,49803
4900.0,2800.0,825.0,9100.0,825.45,Sell Dominant,824.6,824.6,56700.0,-6300.0,-51800.0,09:20,49803
0.0,0.0,826.5,0.0,826.5,Neutral,826.5,826.5,0.0,0.0,0.0,09:21,49803
700.0,37100.0,824.2,-2100.0,824.2,Neutral,824.2,824.2,700.0,39200.0,0.0,15:29,49803
0.0,0.0,451.6,0.0,451.6,Neutral,451.6,451.6,0.0,0.0,0.0,00:00,49804
13162.5,101250.0,452.75,-38475.0,453.85,Buy Dominant,452.75,453.85,11137.5,139725.0,2025.0,09:15,49804
10125.0,8100.0,451.1,6075.0,451.1,Sell Dominant,450.45,450.8,42525.0,2025.0,-32400.0,09:16,49804
6075.0,48600.0,450.95,12150.0,450.95,Sell Dominant,450.9,450.9,18225.0,36450.0,-12150.0,09:17,49804
6075.0,4050.0,450.7,-18225.0,451.5,Sell Dominant,450.7,451.2,10125.0,22275.0,-4050.0,09:18,49804
0.0,-2025.0,450.0,-12150.0,450.55,Sell Dominant,450.0,450.55,30375.0,10125.0,-30375.0,09:20,49804
34425.0,2025.0,450.05,0.0,450.05,Buy Dominant,450.05,450.05,0.0,2025.0,34425.0,09:21,49804
0.0,113400.0,451.75,-95175.0,451.75,Neutral,451.75,451.75,0.0,208575.0,0.0,15:29,49804
0.0,0.0,2311.9,0.0,2311.9,Neutral,2311.9,2311.9,0.0,0.0,0.0,00:00,49805
900.0,24300.0,2314.6,-2100.0,2316.3,Sell Dominant,2312.4,2312.4,3000.0,26400.0,-2100.0,09:15,49805
0.0,-600.0,2310.2,-7500.0,2313.1,Sell Dominant,2310.2,2313.1,4500.0,6900.0,-4500.0,09:16,49805
1800.0,-300.0,2312.0,-6900.0,2312.0,Buy Dominant,2310.9,2310.9,0.0,6600.0,1800.0,09:17,49805
0.0,900.0,2311.4,-600.0,2311.4,Sell Dominant,2311.4,2311.4,2400.0,1500.0,-2400.0,09:18,49805
1200.0,-2100.0,2308.5,-4500.0,2308.8,Sell Dominant,2308.5,2308.6,5100.0,2400.0,-3900.0,09:19,49805
300.0,1200.0,2306.9,3300.0,2307.1,Sell Dominant,2306.9,2307.1,7500.0,-2100.0,-7200.0,09:20,49805
0.0,0.0,2308.5,0.0,2308.5,Neutral,2308.5,2308.5,0.0,0.0,0.0,09:21,49805
0.0,4500.0,2312.7,-3300.0,2312.7,Neutral,2312.7,2312.7,0.0,7800.0,0.0,15:29,49805
0.0,0.0,513.5,0.0,513.5,Neutral,513.5,513.5,0.0,0.0,0.0,00:00,49809
0.0,0.0,519.0,0.0,519.0,Neutral,519.0,519.0,0.0,0.0,0.0,09:07,49809
220500.0,42875.0,520.45,3675.0,520.6,Buy Dominant,518.65,519.2,78400.0,39200.0,142100.0,09:15,49809
73500.0,29400.0,518.75,6125.0,518.75,Sell Dominant,518.65,518.65,172725.0,23275.0,-99225.0,09:16,49809
173950.0,34300.0,520.05,-66150.0,520.9,Buy Dominant,520.05,520.9,45325.0,100450.0,128625.0,09:17,49809
14087.5,-11025.0,519.0,-25725.0,520.1,Sell Dominant,519.0,520.0,129237.5,14700.0,-115150.0,09:18,49809
83300.0,8575.0,519.95,0.0,519.95,Buy Dominant,518.9,519.95,8575.0,8575.0,74725.0,09:19,49809
11025.0,15925.0,518.5,23275.0,518.6,Sell Dominant,518.3,518.3,98000.0,-7350.0,-86975.0,09:20,49809
0.0,0.0,517.5,0.0,517.5,Neutral,517.5,517.5,0.0,0.0,0.0,09:21,49809
7962.5,63700.0,512.65,-105350.0,512.65,Sell Dominant,512.65,512.65,21437.5,169050.0,-13475.0,15:29,49809
0.0,0.0,211.44,0.0,211.44,Neutral,211.44,211.44,0.0,0.0,0.0,00:00,49810
0.0,180375.0,212.0,-155400.0,212.0,Neutral,212.0,212.0,0.0,335775.0,0.0,09:07,49810
8325.0,27750.0,212.0,2775.0,212.01,Buy Dominant,212.0,212.01,2775.0,24975.0,5550.0,09:15,49810
0.0,11100.0,210.8,-2775.0,210.92,Sell Dominant,210.8,210.92,19425.0,13875.0,-19425.0,09:16,49810
44400.0,36075.0,210.98,2775.0,211.04,Buy Dominant,210.91,211.04,2775.0,33300.0,41625.0,09:17,49810
19425.0,-16650.0,211.67,-38850.0,211.67,Buy Dominant,211.49,211.49,0.0,22200.0,19425.0,09:18,49810
2775.0,11100.0,211.07,22200.0,211.27,Sell Dominant,211.07,211.13,11100.0,-11100.0,-8325.0,09:20,49810
16650.0,-2775.0,211.94,2775.0,211.94,Buy Dominant,211.94,211.94,0.0,-5550.0,16650.0,09:21,49810
1387.5,19425.0,211.08,-13875.0,211.08,Neutral,211.08,211.08,1387.5,33300.0,0.0,15:29,49810
0.0,0.0,241.28,0.0,241.28,Neutral,241.28,241.28,0.0,0.0,0.0,00:00,49811
4500.0,191250.0,241.81,4500.0,241.81,Buy Dominant,241.81,241.81,0.0,186750.0,4500.0,09:15,49811
0.0,-4500.0,241.23,-20250.0,241.23,Sell Dominant,241.23,241.23,2250.0,15750.0,-2250.0,09:16,49811
2250.0,18000.0,241.4,13500.0,241.4,Buy Dominant,241.4,241.4,0.0,4500.0,2250.0,09:17,49811
4500.0,-2250.0,241.76,-9000.0,241.76,Buy Dominant,241.49,241.49,0.0,6750.0,4500.0,09:19,49811
0.0,0.0,241.1,0.0,241.1,Neutral,241.1,241.1,0.0,0.0,0.0,15:29,49811
0.0,0.0,1370.0,0.0,1370.0,Neutral,1370.0,1370.0,0.0,0.0,0.0,00:00,49812
17500.0,72100.0,1369.2,-54600.0,1371.3,Sell Dominant,1369.2,1371.3,44100.0,126700.0,-26600.0,09:15,49812
0.0,7700.0,1366.3,4200.0,1367.5,Sell Dominant,1366.3,1367.5,31500.0,3500.0,-31500.0,09:16,49812
14350.0,11200.0,1368.2,-16100.0,1368.2,Buy Dominant,1368.1,1368.1,2450.0,27300.0,11900.0,09:17,49812
7700.0,6300.0,1368.8,-4200.0,1369.2,Buy Dominant,1368.7,1368.7,1400.0,10500.0,6300.0,09:18,49812
11900.0,30800.0,1369.0,51100.0,1369.0,Sell Dominant,1368.2,1368.2,15400.0,-20300.0,-3500.0,09:19,49812
36400.0,-5600.0,1369.2,-12600.0,1369.5,Buy Dominant,1369.0,1369.0,19600.0,7000.0,16800.0,09:20,49812
0.0,0.0,1370.0,0.0,1370.0,Neutral,1370.0,1370.0,0.0,0.0,0.0,09:21,49812
1750.0,7000.0,1370.6,-53200.0,1370.6,Buy Dominant,1370.6,1370.6,1050.0,60200.0,700.0,15:29,49812
0.0,0.0,1942.7,0.0,1942.7,Neutral,1942.7,1942.7,0.0,0.0,0.0,00:00,49813
812.5,5850.0,1941.3,-975.0,1941.3,Sell Dominant,1940.6,1940.6,1462.5,6825.0,-650.0,09:15,49813
975.0,-650.0,1942.3,-1950.0,1942.3,Buy Dominant,1942.3,1942.3,0.0,1300.0,975.0,09:16,49813
1300.0,9750.0,1943.4,-1300.0,1943.4,Sell Dominant,1941.0,1941.0,1950.0,11050.0,-650.0,09:17,49813
0.0,1300.0,1942.9,650.0,1942.9,Sell Dominant,1942.9,1942.9,325.0,650.0,-325.0,09:18,49813
650.0,1300.0,1943.4,4875.0,1943.4,Buy Dominant,1943.4,1943.4,0.0,-3575.0,650.0,09:19,49813
0.0,16575.0,1948.1,650.0,1948.1,Neutral,1948.1,1948.1,0.0,15925.0,0.0,15:29,49813
0.0,0.0,645.6,0.0,645.6,Neutral,645.6,645.6,0.0,0.0,0.0,00:00,49814
4625.0,82325.0,646.05,0.0,648.6,Sell Dominant,646.05,648.6,12950.0,82325.0,-8325.0,09:15,49814
18962.5,6475.0,646.9,925.0,646.95,Buy Dominant,645.95,646.95,2312.5,5550.0,16650.0,09:16,49814
4162.5,15725.0,645.4,12025.0,646.0,Sell Dominant,645.35,646.0,18962.5,3700.0,-14800.0,09:17,49814
10637.5,-6475.0,645.0,-6475.0,645.6,Buy Dominant,645.0,645.6,2312.5,0.0,8325.0,09:18,49814
9250.0,19425.0,646.0,19425.0,646.0,Buy Dominant,645.8,645.9,925.0,0.0,8325.0,09:19,49814
34687.5,6475.0,646.0,7400.0,646.5,Buy Dominant,645.95,646.5,4162.5,-925.0,30525.0,09:20,49814
12950.0,5550.0,646.3,7400.0,646.3,Buy Dominant,646.3,646.3,925.0,-1850.0,12025.0,09:21,49814
0.0,24975.0,645.95,13875.0,645.95,Neutral,645.95,645.95,0.0,11100.0,0.0,15:29,49814
0.0,0.0,36755.0,0.0,36755.0,Neutral,36755.0,36755.0,0.0,0.0,0.0,00:00,49815
0.0,195.0,36735.0,75.0,36735.0,Sell Dominant,36735.0,36735.0,30.0,120.0,-30.0,09:15,49815
7.5,225.0,36735.0,-195.0,36735.0,Neutral,36735.0,36735.0,7.5,420.0,0.0,09:16,49815
0.0,45.0,36720.0,0.0,36720.0,Sell Dominant,36720.0,36720.0,15.0,45.0,-15.0,09:19,49815
15.0,15.0,36870.0,0.0,36870.0,Buy Dominant,36870.0,36870.0,0.0,15.0,15.0,09:21,49815
0.0,0.0,10.76,0.0,10.76,Neutral,10.76,10.76,0.0,0.0,0.0,00:00,49817
0.0,0.0,10.8,0.0,10.8,Neutral,10.8,10.8,0.0,0.0,0.0,09:07,49817
2179987.5,11078625.0,10.79,-1429500.0,10.79,Neutral,10.76,10.79,2179987.5,12508125.0,0.0,09:15,49817
2072775.0,214425.0,10.79,-2072775.0,10.79,Neutral,10.79,10.79,2072775.0,2287200.0,0.0,09:16,49817
3359325.0,71475.0,10.81,-3859650.0,10.82,Buy Dominant,10.8,10.81,1858350.0,3931125.0,1500975.0,09:17,49817
3001950.0,-1286550.0,10.83,-1929825.0,10.84,Buy Dominant,10.82,10.84,571800.0,643275.0,2430150.0,09:18,49817
0.0,-357375.0,10.81,-500325.0,10.81,Sell Dominant,10.81,10.81,1000650.0,142950.0,-1000650.0,09:19,49817
107212.5,214425.0,10.8,571800.0,10.8,Sell Dominant,10.8,10.8,1250812.5,-357375.0,-1143600.0,09:20,49817
0.0,0.0,10.82,0.0,10.82,Neutral,10.82,10.82,0.0,0.0,0.0,09:21,49817
357375.0,4788825.0,10.76,-13794675.0,10.76,Neutral,10.76,10.76,357375.0,18583500.0,0.0,15:29,49817
0.0,0.0,80.67,0.0,80.67,Neutral,80.67,80.67,0.0,0.0,0.0,00:00,49822
0.0,602875.0,80.98,-120575.0,80.98,Neutral,80.98,80.98,0.0,723450.0,0.0,09:07,49822
0.0,0.0,80.7,0.0,80.7,Neutral,80.7,80.7,0.0,0.0,0.0,09:15,49822
120575.0,139125.0,80.64,55650.0,80.72,Buy Dominant,80.63,80.72,18550.0,83475.0,102025.0,09:16,49822
148400.0,176225.0,80.76,-176225.0,80.76,Buy Dominant,80.76,80.76,18550.0,352450.0,129850.0,09:17,49822
27825.0,102025.0,80.82,129850.0,80.82,Sell Dominant,80.75,80.75,46375.0,-27825.0,-18550.0,09:18,49822
74200.0,92750.0,80.87,55650.0,80.87,Buy Dominant,80.87,80.87,0.0,37100.0,74200.0,09:19,49822
0.0,-37100.0,80.75,-268975.0,80.77,Sell Dominant,80.75,80.77,27825.0,231875.0,-27825.0,09:20,49822
0.0,0.0,80.92,0.0,80.92,Neutral,80.92,80.92,0.0,0.0,0.0,09:21,49822
9275.0,157675.0,80.6,-1400525.0,80.6,Neutral,80.6,80.6,9275.0,1558200.0,0.0,15:29,49822
0.0,0.0,139.64,0.0,139.64,Neutral,139.64,139.64,0.0,0.0,0.0,00:00,49825
33750.0,172500.0,139.59,7500.0,139.59,Buy Dominant,139.59,139.59,3750.0,165000.0,30000.0,09:15,49825
0.0,0.0,139.22,-18750.0,139.52,Sell Dominant,139.22,139.52,33750.0,18750.0,-33750.0,09:16,49825
48750.0,138750.0,139.24,63750.0,139.24,Buy Dominant,139.24,139.24,0.0,75000.0,48750.0,09:17,49825
11250.0,-18750.0,139.21,-82500.0,139.21,Sell Dominant,139.13,139.13,45000.0,63750.0,-33750.0,09:18,49825
3750.0,18750.0,138.94,52500.0,139.15,Sell Dominant,138.94,139.05,56250.0,-33750.0,-52500.0,09:19,49825
18750.0,52500.0,139.0,93750.0,139.0,Buy Dominant,138.95,138.95,0.0,-41250.0,18750.0,09:20,49825
15000.0,15000.0,139.4,45000.0,139.4,Buy Dominant,139.21,139.21,0.0,-30000.0,15000.0,09:21,49825
5625.0,30000.0,139.32,-146250.0,139.32,Neutral,139.32,139.32,5625.0,176250.0,0.0,15:29,49825
0.0,0.0,564.25,0.0,564.25,Neutral,564.25,564.25,0.0,0.0,0.0,00:00,49826
61050.0,74250.0,566.45,9900.0,567.0,Buy Dominant,566.45,567.0,9900.0,64350.0,51150.0,09:15,49826
62700.0,-4950.0,567.0,-8250.0,567.45,Buy Dominant,567.0,567.45,4950.0,3300.0,57750.0,09:16,49826
0.0,29700.0,564.75,-57750.0,565.9,Sell Dominant,564.75,565.9,67650.0,87450.0,-67650.0,09:17,49826
6600.0,4950.0,565.35,3300.0,565.35,Buy Dominant,565.35,565.35,0.0,1650.0,6600.0,09:19,49826
9900.0,4950.0,564.75,-13200.0,564.85,Sell Dominant,564.5,564.75,16500.0,18150.0,-6600.0,09:20,49826
0.0,23100.0,562.85,9900.0,562.85,Neutral,562.85,562.85,0.0,13200.0,0.0,15:29,49826
0.0,0.0,721.7,0.0,721.7,Neutral,721.7,721.7,0.0,0.0,0.0,00:00,49827
0.0,49000.0,723.0,-28000.0,723.0,Neutral,723.0,723.0,0.0,77000.0,0.0,09:07,49827
8000.0,24000.0,720.85,-16000.0,722.05,Sell Dominant,720.85,722.05,15000.0,40000.0,-7000.0,09:15,49827
13000.0,8000.0,721.4,3000.0,722.3,Buy Dominant,721.4,721.85,1000.0,5000.0,12000.0,09:16,49827
