buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
75.0,-50.0,26345.0,-100.0,26345.0,Buy Dominant,26345.0,26345.0,0.0,50.0,75.0,13:52,50068
0.0,-475.0,26320.0,-975.0,26340.0,Sell Dominant,26320.0,26340.0,450.0,500.0,-450.0,13:54,50068
0.0,50.0,26305.0,25.0,26305.0,Sell Dominant,26305.0,26305.0,25.0,25.0,-25.0,13:55,50068
0.0,-575.0,26300.0,25.0,26300.0,Sell Dominant,26300.0,26300.0,25.0,-600.0,-25.0,13:56,50068
25.0,-25.0,26300.0,-125.0,26300.0,Neutral,26300.0,26300.0,25.0,100.0,0.0,13:58,50068
0.0,0.0,26280.0,0.0,26280.0,Sell Dominant,26280.0,26280.0,25.0,0.0,-25.0,13:59,50068
175.0,-25.0,26320.0,-50.0,26320.0,Buy Dominant,26320.0,26320.0,0.0,25.0,175.0,14:00,50068
12.5,-25.0,26320.0,-25.0,26320.0,Neutral,26320.0,26320.0,12.5,0.0,0.0,14:01,50068
50.0,25.0,26355.0,-250.0,26355.0,Buy Dominant,26355.0,26355.0,0.0,275.0,50.0,14:02,50068
0.0,50.0,26340.0,0.0,26340.0,Sell Dominant,26340.0,26340.0,25.0,50.0,-25.0,14:03,50068
0.0,-175.0,26335.0,-175.0,26335.0,Sell Dominant,26335.0,26335.0,25.0,0.0,-25.0,14:04,50068
12.5,-100.0,26335.0,-125.0,26335.0,Neutral,26335.0,26335.0,12.5,25.0,0.0,14:05,50068
75.0,150.0,26335.0,250.0,26335.0,Buy Dominant,26330.0,26330.0,25.0,-100.0,50.0,14:06,50068
37.5,-25.0,26340.0,-100.0,26340.0,Buy Dominant,26335.0,26335.0,12.5,75.0,25.0,14:07,50068
0.0,-25.0,26335.0,-75.0,26335.0,Sell Dominant,26335.0,26335.0,25.0,50.0,-25.0,14:08,50068
12.5,175.0,26335.0,175.0,26335.0,Neutral,26335.0,26335.0,12.5,0.0,0.0,14:10,50068
175.0,-50.0,26345.0,0.0,26355.0,Buy Dominant,26345.0,26345.0,25.0,-50.0,150.0,14:11,50068
12.5,25.0,26345.0,25.0,26345.0,Neutral,26345.0,26345.0,12.5,0.0,0.0,14:12,50068
0.0,100.0,26340.0,100.0,26340.0,Sell Dominant,26340.0,26340.0,25.0,0.0,-25.0,14:13,50068
12.5,-50.0,26340.0,-125.0,26340.0,Neutral,26340.0,26340.0,12.5,75.0,0.0,14:14,50068
0.0,25.0,26330.0,-50.0,26330.0,Sell Dominant,26330.0,26330.0,25.0,75.0,-25.0,14:15,50068
0.0,-25.0,26325.0,50.0,26325.0,Sell Dominant,26325.0,26325.0,25.0,-75.0,-25.0,14:16,50068
200.0,0.0,26330.0,-75.0,26330.0,Buy Dominant,26330.0,26330.0,0.0,75.0,200.0,14:17,50068
62.5,100.0,26355.0,175.0,26355.0,Buy Dominant,26330.0,26330.0,12.5,-75.0,50.0,14:18,50068
0.0,25.0,26350.0,-25.0,26350.0,Sell Dominant,26350.0,26350.0,25.0,50.0,-25.0,14:19,50068
0.0,25.0,26340.0,-25.0,26340.0,Sell Dominant,26340.0,26340.0,50.0,50.0,-50.0,14:21,50068
75.0,-25.0,26350.0,0.0,26350.0,Buy Dominant,26350.0,26350.0,0.0,-25.0,75.0,14:22,50068
0.0,25.0,26345.0,-25.0,26345.0,Sell Dominant,26345.0,26345.0,25.0,50.0,-25.0,14:23,50068
25.0,100.0,26350.0,100.0,26350.0,Sell Dominant,26340.0,26340.0,50.0,0.0,-25.0,14:25,50068
0.0,0.0,26335.0,-50.0,26335.0,Sell Dominant,26335.0,26335.0,25.0,50.0,-25.0,14:26,50068
125.0,50.0,26345.0,25.0,26345.0,Buy Dominant,26345.0,26345.0,0.0,25.0,125.0,14:27,50068
0.0,-50.0,26335.0,-25.0,26335.0,Sell Dominant,26335.0,26335.0,50.0,-25.0,-50.0,14:28,50068
12.5,-25.0,26335.0,-25.0,26335.0,Neutral,26335.0,26335.0,12.5,0.0,0.0,14:29,50068
137.5,-25.0,26355.0,-150.0,26355.0,Buy Dominant,26350.0,26350.0,37.5,125.0,100.0,14:30,50068
0.0,100.0,26340.0,75.0,26340.0,Sell Dominant,26340.0,26340.0,25.0,25.0,-25.0,14:31,50068
0.0,-175.0,26325.0,-125.0,26325.0,Sell Dominant,26325.0,26325.0,75.0,-50.0,-75.0,14:32,50068
12.5,-25.0,26325.0,-50.0,26325.0,Neutral,26325.0,26325.0,12.5,25.0,0.0,14:33,50068
150.0,-25.0,26340.0,-25.0,26340.0,Buy Dominant,26340.0,26340.0,0.0,0.0,150.0,14:34,50068
62.5,50.0,26305.0,100.0,26340.0,Sell Dominant,26305.0,26340.0,87.5,-50.0,-25.0,14:35,50068
0.0,25.0,26300.0,25.0,26300.0,Sell Dominant,26300.0,26300.0,25.0,0.0,-25.0,14:36,50068
50.0,-50.0,26305.0,-50.0,26305.0,Buy Dominant,26305.0,26305.0,0.0,0.0,50.0,14:37,50068
187.5,-200.0,26335.0,275.0,26335.0,Buy Dominant,26305.0,26305.0,62.5,-475.0,125.0,14:38,50068
37.5,-100.0,26330.0,-150.0,26330.0,Sell Dominant,26330.0,26330.0,62.5,50.0,-25.0,14:39,50068
50.0,75.0,26325.0,75.0,26325.0,Sell Dominant,26325.0,26325.0,150.0,0.0,-100.0,14:40,50068
0.0,0.0,26315.0,0.0,26315.0,Neutral,26315.0,26315.0,0.0,0.0,0.0,14:41,50068
1237.5,-1650.0,857.95,-1650.0,857.95,Neutral,857.95,857.95,1237.5,0.0,0.0,13:46,50069
0.0,1650.0,857.85,2475.0,857.85,Sell Dominant,857.85,857.85,4125.0,-825.0,-4125.0,13:47,50069
9487.5,18975.0,858.0,22275.0,858.0,Buy Dominant,857.9,857.9,412.5,-3300.0,9075.0,13:48,50069
1650.0,-2475.0,857.9,-1650.0,858.0,Sell Dominant,857.8,858.0,7425.0,-825.0,-5775.0,13:49,50069
8250.0,-5775.0,858.0,-18975.0,858.4,Buy Dominant,858.0,858.35,3300.0,13200.0,4950.0,13:50,50069
12787.5,-825.0,858.4,-1650.0,858.4,Buy Dominant,858.15,858.4,1237.5,825.0,11550.0,13:51,50069
0.0,3300.0,857.65,-825.0,858.05,Sell Dominant,857.65,858.05,17325.0,4125.0,-17325.0,13:52,50069
9075.0,-1650.0,858.0,-8250.0,858.0,Buy Dominant,857.9,857.9,825.0,6600.0,8250.0,13:53,50069
825.0,-1650.0,856.85,-5775.0,857.3,Sell Dominant,856.85,857.3,44550.0,4125.0,-43725.0,13:54,50069
1650.0,-1650.0,856.8,4950.0,857.0,Sell Dominant,856.55,856.8,5775.0,-6600.0,-4125.0,13:55,50069
13200.0,14025.0,857.9,23100.0,857.9,Buy Dominant,857.5,857.5,825.0,-9075.0,12375.0,13:56,50069
4950.0,-40425.0,857.2,-37125.0,858.1,Sell Dominant,857.0,858.1,10725.0,-3300.0,-5775.0,13:57,50069
18150.0,825.0,857.25,4125.0,857.25,Buy Dominant,857.2,857.2,7425.0,-3300.0,10725.0,13:58,50069
5362.5,9075.0,857.55,16500.0,857.55,Buy Dominant,857.25,857.25,412.5,-7425.0,4950.0,13:59,50069
11962.5,0.0,858.0,4125.0,858.0,Buy Dominant,858.0,858.0,1237.5,-4125.0,10725.0,14:00,50069
2475.0,1650.0,858.05,4125.0,858.15,Buy Dominant,858.05,858.1,825.0,-2475.0,1650.0,14:01,50069
9075.0,2475.0,858.25,7425.0,858.25,Buy Dominant,858.15,858.15,0.0,-4950.0,9075.0,14:02,50069
412.5,4125.0,857.9,11550.0,858.1,Sell Dominant,857.9,858.1,10312.5,-7425.0,-9900.0,14:03,50069
8250.0,7425.0,858.35,14025.0,858.35,Buy Dominant,858.0,858.0,0.0,-6600.0,8250.0,14:04,50069
1650.0,-1650.0,857.8,-4950.0,858.15,Sell Dominant,857.8,857.9,21450.0,3300.0,-19800.0,14:05,50069
1650.0,-16500.0,856.65,-28050.0,857.8,Sell Dominant,856.55,857.8,11550.0,11550.0,-9900.0,14:06,50069
1650.0,-6600.0,856.8,-6600.0,856.95,Sell Dominant,856.65,856.65,9900.0,0.0,-8250.0,14:07,50069
7425.0,5775.0,856.7,2475.0,856.8,Buy Dominant,856.35,856.8,1650.0,3300.0,5775.0,14:08,50069
4950.0,10725.0,856.95,17325.0,857.0,Buy Dominant,856.7,856.7,2475.0,-6600.0,2475.0,14:09,50069
5775.0,9900.0,857.35,15675.0,857.4,Buy Dominant,857.35,857.35,825.0,-5775.0,4950.0,14:10,50069
11550.0,-3300.0,857.7,-18150.0,858.2,Buy Dominant,857.7,857.8,4950.0,14850.0,6600.0,14:11,50069
10312.5,2475.0,858.2,8250.0,858.2,Buy Dominant,858.15,858.15,412.5,-5775.0,9900.0,14:12,50069
8250.0,2475.0,858.25,-1650.0,858.35,Buy Dominant,858.05,858.35,825.0,4125.0,7425.0,14:13,50069
825.0,-825.0,857.55,6600.0,858.25,Sell Dominant,857.55,858.25,3300.0,-7425.0,-2475.0,14:14,50069
6600.0,-5775.0,857.9,-9075.0,858.2,Buy Dominant,857.9,858.2,1650.0,3300.0,4950.0,14:15,50069
6187.5,2475.0,858.25,3300.0,858.25,Buy Dominant,858.25,858.25,412.5,-825.0,5775.0,14:16,50069
2475.0,-4125.0,858.05,-8250.0,858.25,Sell Dominant,857.8,858.25,6600.0,4125.0,-4125.0,14:17,50069
11962.5,-21450.0,857.5,-35475.0,858.25,Buy Dominant,857.5,858.25,5362.5,14025.0,6600.0,14:18,50069
6600.0,7425.0,858.05,14850.0,858.05,Buy Dominant,857.7,857.7,0.0,-7425.0,6600.0,14:19,50069
412.5,-2475.0,857.65,-5775.0,858.05,Sell Dominant,857.65,858.05,6187.5,3300.0,-5775.0,14:20,50069
2475.0,17325.0,858.05,32175.0,858.05,Sell Dominant,857.5,857.5,5775.0,-14850.0,-3300.0,14:21,50069
9075.0,-825.0,858.1,-7425.0,858.25,Buy Dominant,858.05,858.1,825.0,6600.0,8250.0,14:22,50069
2062.5,1650.0,858.4,4125.0,858.4,Buy Dominant,858.4,858.4,412.5,-2475.0,1650.0,14:23,50069
4950.0,1650.0,857.8,-2475.0,858.4,Sell Dominant,857.8,858.4,12375.0,4125.0,-7425.0,14:24,50069
6600.0,5775.0,858.2,10725.0,858.2,Buy Dominant,858.05,858.05,0.0,-4950.0,6600.0,14:25,50069
4125.0,-5775.0,858.1,-6600.0,858.5,Buy Dominant,858.1,858.5,3300.0,825.0,825.0,14:26,50069
29700.0,-4950.0,858.5,-9900.0,858.75,Buy Dominant,858.5,858.5,1650.0,4950.0,28050.0,14:27,50069
825.0,-3300.0,858.4,-13200.0,858.4,Sell Dominant,858.3,858.3,4950.0,9900.0,-4125.0,14:28,50069
23100.0,10725.0,858.3,22275.0,858.3,Sell Dominant,857.45,857.45,23925.0,-11550.0,-825.0,14:29,50069
2887.5,13200.0,857.85,50325.0,857.95,Sell Dominant,857.65,857.95,16087.5,-37125.0,-13200.0,14:30,50069
15675.0,825.0,858.2,0.0,858.2,Buy Dominant,858.2,858.2,0.0,825.0,15675.0,14:31,50069
2062.5,-9075.0,857.4,-23925.0,858.3,Sell Dominant,857.4,858.3,28462.5,14850.0,-26400.0,14:32,50069
825.0,-6600.0,856.5,-13200.0,856.95,Sell Dominant,856.5,856.8,42900.0,6600.0,-42075.0,14:33,50069
7012.5,-1650.0,856.85,2475.0,856.85,Buy Dominant,856.8,856.8,3712.5,-4125.0,3300.0,14:34,50069
26400.0,9075.0,857.0,20625.0,857.0,Buy Dominant,857.0,857.0,1650.0,-11550.0,24750.0,14:35,50069
18150.0,-14850.0,857.0,-54450.0,857.7,Buy Dominant,857.0,857.4,10725.0,39600.0,7425.0,14:36,50069
2475.0,2475.0,857.2,9075.0,857.2,Sell Dominant,856.95,856.95,3300.0,-6600.0,-825.0,14:37,50069
5775.0,-1650.0,857.35,-3300.0,857.35,Buy Dominant,857.35,857.35,0.0,1650.0,5775.0,14:38,50069
0.0,-2475.0,856.9,-9075.0,857.1,Sell Dominant,856.9,857.1,5775.0,6600.0,-5775.0,14:39,50069
6600.0,0.0,857.35,6600.0,857.35,Neutral,856.95,857.0,6600.0,-6600.0,0.0,14:40,50069
2887.5,4125.0,856.95,-13200.0,857.15,Sell Dominant,856.85,857.15,12787.5,17325.0,-9900.0,14:41,50069
0.0,-625.0,3321.1,-375.0,3321.1,Neutral,3321.1,3321.1,0.0,-250.0,0.0,13:46,50076
500.0,-250.0,3321.5,-250.0,3321.5,Buy Dominant,3321.5,3321.5,0.0,0.0,500.0,13:47,50076
125.0,500.0,3320.0,1125.0,3320.5,Sell Dominant,3320.0,3320.0,375.0,-625.0,-250.0,13:48,50076
62.5,125.0,3319.0,375.0,3320.0,Sell Dominant,3319.0,3320.0,187.5,-250.0,-125.0,13:49,50076
750.0,625.0,3321.5,625.0,3321.5,Buy Dominant,3321.5,3321.5,0.0,0.0,750.0,13:50,50076
375.0,0.0,3322.0,-125.0,3322.0,Buy Dominant,3322.0,3322.0,0.0,125.0,375.0,13:51,50076
0.0,-375.0,3320.7,-1125.0,3320.7,Sell Dominant,3320.7,3320.7,250.0,750.0,-250.0,13:52,50076
625.0,750.0,3321.8,1875.0,3321.8,Buy Dominant,3319.7,3319.7,125.0,-1125.0,500.0,13:55,50076
0.0,-2875.0,3321.7,-375.0,3321.7,Sell Dominant,3321.7,3321.7,125.0,-2500.0,-125.0,13:56,50076
0.0,250.0,3320.0,375.0,3321.0,Sell Dominant,3320.0,3321.0,375.0,-125.0,-375.0,13:58,50076
375.0,-125.0,3321.9,125.0,3321.9,Buy Dominant,3321.9,3321.9,0.0,-250.0,375.0,13:59,50076
250.0,0.0,3322.5,750.0,3322.5,Buy Dominant,3322.5,3322.5,0.0,-750.0,250.0,14:00,50076
250.0,250.0,3323.0,0.0,3323.0,Buy Dominant,3323.0,3323.0,0.0,250.0,250.0,14:01,50076
250.0,1375.0,3322.9,1500.0,3323.1,Sell Dominant,3322.9,3323.1,375.0,-125.0,-125.0,14:02,50076
625.0,-250.0,3323.8,125.0,3323.8,Buy Dominant,3323.8,3323.8,0.0,-375.0,625.0,14:03,50076
62.5,-500.0,3322.5,-1375.0,3323.8,Sell Dominant,3322.5,3323.8,562.5,875.0,-500.0,14:05,50076
125.0,250.0,3322.6,250.0,3322.6,Sell Dominant,3320.5,3320.5,250.0,0.0,-125.0,14:06,50076
0.0,-125.0,3319.1,-875.0,3320.7,Sell Dominant,3319.1,3320.7,250.0,750.0,-250.0,14:07,50076
125.0,500.0,3319.1,125.0,3319.1,Neutral,3319.1,3319.1,125.0,375.0,0.0,14:09,50076
625.0,-125.0,3321.0,-125.0,3321.0,Buy Dominant,3321.0,3321.0,0.0,0.0,625.0,14:10,50076
625.0,-1125.0,3324.3,-1875.0,3325.0,Buy Dominant,3324.3,3325.0,125.0,750.0,500.0,14:11,50076
0.0,-375.0,3323.4,-250.0,3324.1,Sell Dominant,3323.4,3324.1,1125.0,-125.0,-1125.0,14:12,50076
375.0,-250.0,3325.0,-1375.0,3325.0,Buy Dominant,3325.0,3325.0,0.0,1125.0,375.0,14:14,50076
0.0,500.0,3322.3,625.0,3322.3,Sell Dominant,3322.3,3322.3,375.0,-125.0,-375.0,14:17,50076
750.0,-875.0,3324.4,-1375.0,3324.4,Buy Dominant,3324.4,3324.4,125.0,500.0,625.0,14:18,50076
0.0,-625.0,3323.4,-1000.0,3323.4,Sell Dominant,3323.4,3323.4,125.0,375.0,-125.0,14:19,50076
0.0,125.0,3323.1,750.0,3323.1,Sell Dominant,3323.1,3323.1,125.0,-625.0,-125.0,14:20,50076
250.0,500.0,3323.7,0.0,3323.7,Buy Dominant,3323.7,3323.7,0.0,500.0,250.0,14:22,50076
125.0,-125.0,3324.0,-375.0,3324.0,Buy Dominant,3324.0,3324.0,0.0,250.0,125.0,14:24,50076
0.0,0.0,3322.1,125.0,3322.1,Sell Dominant,3322.1,3322.1,375.0,-125.0,-375.0,14:25,50076
875.0,0.0,3325.0,0.0,3325.0,Buy Dominant,3325.0,3325.0,0.0,0.0,875.0,14:26,50076
625.0,-2125.0,3322.7,-4125.0,3325.5,Buy Dominant,3322.7,3325.0,375.0,2000.0,250.0,14:27,50076
375.0,125.0,3324.3,625.0,3324.3,Buy Dominant,3323.3,3323.3,0.0,-500.0,375.0,14:29,50076
125.0,625.0,3325.4,-125.0,3325.4,Neutral,3323.9,3323.9,125.0,750.0,0.0,14:30,50076
625.0,-1250.0,3323.7,-2250.0,3325.5,Sell Dominant,3323.7,3325.5,875.0,1000.0,-250.0,14:31,50076
0.0,500.0,3322.0,250.0,3322.0,Sell Dominant,3322.0,3322.0,500.0,250.0,-500.0,14:32,50076
0.0,-125.0,3321.1,-375.0,3321.1,Sell Dominant,3321.1,3321.1,125.0,250.0,-125.0,14:33,50076
500.0,-375.0,3323.2,-625.0,3323.2,Sell Dominant,3320.4,3320.4,875.0,250.0,-375.0,14:34,50076
0.0,1125.0,3321.6,1250.0,3321.6,Sell Dominant,3321.6,3321.6,125.0,-125.0,-125.0,14:35,50076
375.0,-625.0,3322.6,-875.0,3322.6,Buy Dominant,3320.6,3320.6,125.0,250.0,250.0,14:36,50076
0.0,-2000.0,3320.5,1125.0,3320.5,Sell Dominant,3320.5,3320.5,125.0,-3125.0,-125.0,14:37,50076
250.0,875.0,3320.5,1125.0,3320.5,Neutral,3320.5,3320.5,250.0,-250.0,0.0,14:39,50076
250.0,-375.0,3320.0,-500.0,3320.4,Sell Dominant,3319.1,3320.4,750.0,125.0,-500.0,14:41,50076
0.0,-675.0,12913.0,-675.0,12923.0,Sell Dominant,12913.0,12923.0,375.0,0.0,-375.0,13:46,50077
600.0,-675.0,12921.0,-900.0,12930.0,Buy Dominant,12921.0,12930.0,300.0,225.0,300.0,13:47,50077
0.0,525.0,12907.0,675.0,12919.0,Sell Dominant,12907.0,12919.0,300.0,-150.0,-300.0,13:48,50077
0.0,-150.0,12904.0,-300.0,12904.0,Sell Dominant,12904.0,12904.0,150.0,150.0,-150.0,13:50,50077
0.0,-300.0,12903.0,-300.0,12903.0,Sell Dominant,12903.0,12903.0,75.0,0.0,-75.0,13:53,50077
0.0,-225.0,12896.0,-225.0,12896.0,Sell Dominant,12896.0,12896.0,75.0,0.0,-75.0,13:55,50077
150.0,-1950.0,12905.0,0.0,12905.0,Buy Dominant,12896.0,12896.0,75.0,-1950.0,75.0,13:56,50077
150.0,-225.0,12907.0,-450.0,12907.0,Buy Dominant,12907.0,12907.0,0.0,225.0,150.0,13:57,50077
300.0,-75.0,12908.0,-375.0,12908.0,Buy Dominant,12908.0,12908.0,0.0,300.0,300.0,13:58,50077
0.0,225.0,12903.0,300.0,12903.0,Sell Dominant,12903.0,12903.0,75.0,-75.0,-75.0,13:59,50077
37.5,75.0,12903.0,0.0,12903.0,Neutral,12903.0,12903.0,37.5,75.0,0.0,14:00,50077
0.0,-375.0,12901.0,-375.0,12901.0,Sell Dominant,12901.0,12901.0,75.0,0.0,-75.0,14:03,50077
337.5,225.0,12903.0,0.0,12903.0,Buy Dominant,12903.0,12903.0,37.5,225.0,300.0,14:05,50077
0.0,300.0,12896.0,300.0,12896.0,Sell Dominant,12896.0,12896.0,150.0,0.0,-150.0,14:07,50077
0.0,-225.0,12886.0,-600.0,12886.0,Sell Dominant,12886.0,12886.0,225.0,375.0,-225.0,14:08,50077
0.0,225.0,12883.0,450.0,12885.0,Sell Dominant,12883.0,12885.0,225.0,-225.0,-225.0,14:10,50077
375.0,375.0,12894.0,-300.0,12894.0,Buy Dominant,12894.0,12894.0,0.0,675.0,375.0,14:11,50077
0.0,375.0,12893.0,450.0,12893.0,Sell Dominant,12893.0,12893.0,75.0,-75.0,-75.0,14:15,50077
75.0,-75.0,12903.0,-300.0,12903.0,Buy Dominant,12903.0,12903.0,0.0,225.0,75.0,14:16,50077
375.0,375.0,12910.0,225.0,12910.0,Buy Dominant,12910.0,12910.0,0.0,150.0,375.0,14:18,50077
225.0,-450.0,12911.0,-1125.0,12911.0,Buy Dominant,12911.0,12911.0,0.0,675.0,225.0,14:19,50077
0.0,-75.0,12909.0,-150.0,12909.0,Sell Dominant,12909.0,12909.0,150.0,75.0,-150.0,14:22,50077
0.0,2025.0,12905.0,75.0,12906.0,Sell Dominant,12905.0,12906.0,225.0,1950.0,-225.0,14:24,50077
0.0,-150.0,12896.0,-225.0,12896.0,Sell Dominant,12896.0,12896.0,75.0,75.0,-75.0,14:25,50077
75.0,150.0,12902.0,225.0,12902.0,Buy Dominant,12902.0,12902.0,0.0,-75.0,75.0,14:26,50077
75.0,0.0,12907.0,0.0,12907.0,Buy Dominant,12907.0,12907.0,0.0,0.0,75.0,14:27,50077
0.0,75.0,12898.0,-75.0,12898.0,Sell Dominant,12898.0,12898.0,75.0,150.0,-75.0,14:28,50077
75.0,-75.0,12890.0,-375.0,12890.0,Sell Dominant,12885.0,12885.0,150.0,300.0,-75.0,14:29,50077
150.0,-375.0,12872.0,-900.0,12881.0,Neutral,12872.0,12879.0,150.0,525.0,0.0,14:32,50077
37.5,150.0,12872.0,225.0,12872.0,Neutral,12872.0,12872.0,37.5,-75.0,0.0,14:33,50077
0.0,-225.0,12856.0,-225.0,12856.0,Sell Dominant,12856.0,12856.0,75.0,0.0,-75.0,14:34,50077
450.0,75.0,12860.0,150.0,12860.0,Buy Dominant,12860.0,12860.0,0.0,-75.0,450.0,14:35,50077
75.0,-525.0,12867.0,-600.0,12867.0,Buy Dominant,12867.0,12867.0,0.0,75.0,75.0,14:36,50077
0.0,-825.0,12862.0,-450.0,12862.0,Sell Dominant,12862.0,12862.0,150.0,-375.0,-150.0,14:37,50077
75.0,375.0,12854.0,-225.0,12854.0,Sell Dominant,12854.0,12854.0,150.0,600.0,-75.0,14:40,50077
112.5,225.0,12856.0,225.0,12856.0,Buy Dominant,12854.0,12854.0,37.5,0.0,75.0,14:41,50077
0.0,2100.0,497.55,2100.0,497.55,Neutral,497.55,497.55,0.0,0.0,0.0,13:45,50078
1050.0,3150.0,497.3,-9450.0,497.3,Neutral,497.2,497.2,1050.0,12600.0,0.0,13:46,50078
0.0,6300.0,496.1,11550.0,496.1,Sell Dominant,496.1,496.1,16800.0,-5250.0,-16800.0,13:48,50078
0.0,0.0,495.9,0.0,495.9,Neutral,495.9,495.9,0.0,0.0,0.0,13:50,50078
1050.0,5250.0,496.0,6300.0,496.0,Buy Dominant,496.0,496.0,0.0,-1050.0,1050.0,13:51,50078
3150.0,-16800.0,496.2,26250.0,496.2,Buy Dominant,496.2,496.2,0.0,-43050.0,3150.0,13:53,50078
3150.0,-5250.0,496.5,-4200.0,496.5,Buy Dominant,496.5,496.5,0.0,-1050.0,3150.0,13:58,50078
1050.0,9450.0,496.3,12600.0,496.6,Sell Dominant,496.3,496.6,3150.0,-3150.0,-2100.0,13:59,50078
12600.0,0.0,497.1,-1050.0,497.1,Buy Dominant,497.1,497.1,0.0,1050.0,12600.0,14:05,50078
0.0,-1050.0,496.55,2100.0,496.55,Sell Dominant,496.55,496.55,3150.0,-3150.0,-3150.0,14:06,50078
0.0,0.0,496.65,0.0,496.65,Neutral,496.65,496.65,0.0,0.0,0.0,14:07,50078
0.0,-4200.0,496.3,1050.0,496.5,Sell Dominant,496.3,496.5,4200.0,-5250.0,-4200.0,14:08,50078
1050.0,0.0,496.65,2100.0,496.65,Buy Dominant,496.65,496.65,0.0,-2100.0,1050.0,14:10,50078
0.0,4200.0,496.4,3150.0,496.4,Sell Dominant,496.4,496.4,2100.0,1050.0,-2100.0,14:11,50078
5250.0,0.0,496.85,-3150.0,497.1,Buy Dominant,496.85,497.1,1050.0,3150.0,4200.0,14:12,50078
0.0,-1050.0,496.65,2100.0,496.65,Sell Dominant,496.65,496.65,3150.0,-3150.0,-3150.0,14:13,50078
3150.0,9450.0,496.7,25200.0,496.8,Buy Dominant,496.7,496.8,1050.0,-15750.0,2100.0,14:14,50078
6300.0,7350.0,497.05,10500.0,497.1,Buy Dominant,496.95,497.1,1050.0,-3150.0,5250.0,14:19,50078
5250.0,-2100.0,497.1,-7350.0,497.1,Buy Dominant,497.1,497.1,0.0,5250.0,5250.0,14:22,50078
2100.0,36750.0,496.65,19950.0,496.9,Sell Dominant,496.6,496.9,5250.0,16800.0,-3150.0,14:24,50078
2100.0,-1050.0,496.85,-2100.0,496.9,Buy Dominant,496.85,496.9,1050.0,1050.0,1050.0,14:28,50078
0.0,10500.0,496.65,14700.0,496.65,Sell Dominant,496.65,496.65,3150.0,-4200.0,-3150.0,14:30,50078
2100.0,0.0,496.9,-1050.0,496.9,Buy Dominant,496.9,496.9,0.0,1050.0,2100.0,14:31,50078
2100.0,0.0,496.9,4200.0,496.9,Neutral,496.9,496.9,2100.0,-4200.0,0.0,14:32,50078
0.0,-3150.0,496.25,-3150.0,496.25,Sell Dominant,496.25,496.25,2100.0,0.0,-2100.0,14:35,50078
1050.0,2100.0,496.35,0.0,496.35,Buy Dominant,496.35,496.35,0.0,2100.0,1050.0,14:36,50078
1050.0,-27300.0,496.55,-6300.0,496.65,Sell Dominant,496.55,496.65,2100.0,-21000.0,-1050.0,14:37,50078
0.0,-7350.0,495.95,-12600.0,495.95,Sell Dominant,495.95,495.95,5250.0,5250.0,-5250.0,14:40,50078
0.0,0.0,2889.9,-800.0,2889.9,Neutral,2889.9,2889.9,0.0,800.0,0.0,13:46,50079
0.0,-600.0,2886.4,-2200.0,2887.5,Sell Dominant,2886.4,2887.5,800.0,1600.0,-800.0,13:47,50079
0.0,-1000.0,2885.7,-1000.0,2885.7,Sell Dominant,2885.7,2885.7,600.0,0.0,-600.0,13:48,50079
0.0,1000.0,2885.5,1200.0,2885.5,Sell Dominant,2885.5,2885.5,600.0,-200.0,-600.0,13:49,50079
200.0,400.0,2884.6,200.0,2886.0,Neutral,2884.6,2886.0,200.0,200.0,0.0,13:50,50079
1300.0,-200.0,2886.4,0.0,2886.4,Buy Dominant,2886.4,2886.4,100.0,-200.0,1200.0,13:51,50079
200.0,200.0,2887.5,0.0,2887.5,Buy Dominant,2887.5,2887.5,0.0,200.0,200.0,13:52,50079
2900.0,5600.0,2889.8,8600.0,2889.8,Buy Dominant,2886.9,2887.5,700.0,-3000.0,2200.0,13:53,50079
1000.0,800.0,2885.0,2800.0,2885.0,Sell Dominant,2884.4,2884.5,21200.0,-2000.0,-20200.0,13:54,50079
600.0,0.0,2886.8,-200.0,2886.9,Sell Dominant,2885.4,2886.5,1800.0,200.0,-1200.0,13:55,50079
200.0,600.0,2887.3,200.0,2887.3,Buy Dominant,2887.3,2887.3,0.0,400.0,200.0,13:56,50079
200.0,-5600.0,2886.6,600.0,2886.6,Neutral,2885.6,2885.6,200.0,-6200.0,0.0,13:57,50079
500.0,200.0,2886.0,-800.0,2886.5,Sell Dominant,2886.0,2886.5,1700.0,1000.0,-1200.0,13:58,50079
500.0,800.0,2886.0,-200.0,2886.0,Neutral,2886.0,2886.0,500.0,1000.0,0.0,13:59,50079
200.0,400.0,2886.5,-600.0,2886.5,Sell Dominant,2885.2,2885.2,1400.0,1000.0,-1200.0,14:00,50079
1200.0,800.0,2888.5,1400.0,2888.5,Buy Dominant,2886.2,2886.2,400.0,-600.0,800.0,14:01,50079
0.0,400.0,2888.1,-1000.0,2888.1,Sell Dominant,2888.1,2888.1,200.0,1400.0,-200.0,14:02,50079
0.0,-400.0,2887.0,-1400.0,2887.2,Sell Dominant,2887.0,2887.2,400.0,1000.0,-400.0,14:03,50079
200.0,-600.0,2886.3,-800.0,2887.1,Sell Dominant,2886.3,2887.1,600.0,200.0,-400.0,14:05,50079
500.0,200.0,2886.3,200.0,2886.3,Neutral,2886.3,2886.3,500.0,0.0,0.0,14:06,50079
