buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
7.5,8.0,993.95,25.0,993.95,Buy Dominant,992.8,992.8,1.5,-17.0,6.0,20:30,463272
1.0,-2.0,994.3,1.0,994.3,Sell Dominant,993.95,994.25,2.0,-3.0,-1.0,20:31,463272
3.5,2.0,994.6,2.0,994.6,Buy Dominant,994.35,994.35,1.5,0.0,2.0,20:32,463272
20.0,-2.0,994.4,12.0,994.4,Neutral,994.4,994.4,20.0,-14.0,0.0,20:34,463272
8.0,10.0,995.0,8.0,995.1,Buy Dominant,994.9,995.1,2.0,2.0,6.0,20:35,463272
0.5,-23.0,995.1,-43.0,995.6,Sell Dominant,995.1,995.6,1.5,20.0,-1.0,20:36,463272
0.0,11.0,994.75,25.0,994.75,Sell Dominant,994.75,994.75,2.0,-14.0,-2.0,20:37,463272
0.0,-1.0,116999.0,-3.0,116999.0,Neutral,116999.0,116999.0,0.0,2.0,0.0,19:32,463393
0.0,0.0,116862.0,1.0,116862.0,Sell Dominant,116862.0,116862.0,1.0,-1.0,-1.0,20:11,463393
0.5,0.0,116876.0,1.0,116876.0,Neutral,116876.0,116876.0,0.5,-1.0,0.0,20:15,463393
8.0,-1.0,116710.0,-2.0,117093.0,Sell Dominant,116710.0,116920.0,15.0,1.0,-7.0,20:22,463393
5.5,-1.0,117180.0,-4.0,117380.0,Buy Dominant,116724.0,116724.0,3.5,3.0,2.0,20:23,463393
4.5,-4.0,116918.0,-4.0,117200.0,Sell Dominant,116699.0,116922.0,11.5,0.0,-7.0,20:24,463393
2.0,-1.0,116940.0,-2.0,117380.0,Buy Dominant,116918.0,117380.0,1.0,1.0,1.0,20:25,463393
1.5,1.0,116941.0,1.0,116941.0,Neutral,116941.0,116941.0,1.5,0.0,0.0,20:26,463393
0.5,0.0,116968.0,-1.0,116968.0,Neutral,116968.0,116968.0,0.5,1.0,0.0,20:27,463393
1.0,-1.0,116985.0,-1.0,116985.0,Sell Dominant,116950.0,116951.0,2.0,0.0,-1.0,20:28,463393
1.0,2.0,117014.0,1.0,117014.0,Neutral,117000.0,117000.0,1.0,1.0,0.0,20:30,463393
13.0,15.0,117215.0,14.0,117249.0,Sell Dominant,117191.0,117204.0,14.0,1.0,-1.0,19:41,466161
26.0,18.0,117228.0,13.0,117287.0,Buy Dominant,117209.0,117233.0,23.0,5.0,3.0,19:42,466161
41.0,8.0,117180.0,9.0,117234.0,Sell Dominant,117167.0,117234.0,63.0,-1.0,-22.0,19:43,466161
149.0,-100.0,117064.0,-96.0,117182.0,Sell Dominant,117051.0,117182.0,187.0,-4.0,-38.0,19:44,466161
114.0,40.0,117202.0,34.0,117202.0,Buy Dominant,117070.0,117070.0,58.0,6.0,56.0,19:45,466161
75.5,18.0,117268.0,-10.0,117308.0,Sell Dominant,117200.0,117202.0,79.5,28.0,-4.0,19:46,466161
28.5,-12.0,117254.0,-53.0,117284.0,Sell Dominant,117239.0,117269.0,36.5,41.0,-8.0,19:47,466161
30.5,66.0,117204.0,108.0,117239.0,Sell Dominant,117180.0,117210.0,46.5,-42.0,-16.0,19:48,466161
20.5,30.0,117252.0,-27.0,117252.0,Buy Dominant,117223.0,117223.0,18.5,57.0,2.0,19:49,466161
40.5,12.0,117325.0,77.0,117333.0,Buy Dominant,117213.0,117244.0,36.5,-65.0,4.0,19:50,466161
21.5,-6.0,117270.0,-109.0,117320.0,Buy Dominant,117267.0,117320.0,19.5,103.0,2.0,19:51,466161
11.0,-23.0,117252.0,-98.0,117280.0,Neutral,117242.0,117280.0,11.0,75.0,0.0,19:52,466161
27.0,19.0,117217.0,-23.0,117270.0,Sell Dominant,117217.0,117246.0,41.0,42.0,-14.0,19:53,466161
19.0,44.0,117275.0,95.0,117275.0,Buy Dominant,117215.0,117215.0,14.0,-51.0,5.0,19:54,466161
10.0,21.0,117232.0,26.0,117250.0,Neutral,117215.0,117250.0,10.0,-5.0,0.0,19:55,466161
24.5,53.0,117274.0,60.0,117275.0,Buy Dominant,117243.0,117248.0,17.5,-7.0,7.0,19:56,466161
33.5,-67.0,117296.0,-119.0,117327.0,Buy Dominant,117280.0,117280.0,30.5,52.0,3.0,19:57,466161
23.0,76.0,117322.0,104.0,117323.0,Buy Dominant,117280.0,117297.0,22.0,-28.0,1.0,19:58,466161
51.0,-37.0,117363.0,4.0,117368.0,Buy Dominant,117322.0,117322.0,48.0,-41.0,3.0,19:59,466161
18.5,14.0,117350.0,9.0,117366.0,Buy Dominant,117330.0,117348.0,16.5,5.0,2.0,20:00,466161
15.0,43.0,117339.0,53.0,117372.0,Buy Dominant,117339.0,117355.0,14.0,-10.0,1.0,20:01,466161
19.5,-54.0,117340.0,-96.0,117360.0,Sell Dominant,117330.0,117342.0,20.5,42.0,-1.0,20:02,466161
15.0,8.0,117300.0,1.0,117330.0,Sell Dominant,117280.0,117330.0,48.0,7.0,-33.0,20:03,466161
24.0,31.0,117282.0,9.0,117332.0,Buy Dominant,117280.0,117287.0,17.0,22.0,7.0,20:04,466161
7.5,27.0,117334.0,42.0,117335.0,Buy Dominant,117304.0,117311.0,5.5,-15.0,2.0,20:05,466161
19.0,19.0,117300.0,-14.0,117350.0,Sell Dominant,117300.0,117319.0,22.0,33.0,-3.0,20:06,466161
24.0,-48.0,117294.0,-78.0,117346.0,Sell Dominant,117258.0,117346.0,26.0,30.0,-2.0,20:07,466161
11.0,-26.0,117240.0,-35.0,117300.0,Sell Dominant,117240.0,117300.0,12.0,9.0,-1.0,20:08,466161
19.5,18.0,117245.0,30.0,117266.0,Buy Dominant,117205.0,117240.0,18.5,-12.0,1.0,20:09,466161
10.0,11.0,117275.0,14.0,117275.0,Neutral,117230.0,117230.0,10.0,-3.0,0.0,20:10,466161
8.5,4.0,117242.0,21.0,117258.0,Sell Dominant,117237.0,117255.0,10.5,-17.0,-2.0,20:11,466161
11.0,-5.0,117242.0,53.0,117242.0,Sell Dominant,117208.0,117230.0,23.0,-58.0,-12.0,20:12,466161
13.0,19.0,117257.0,45.0,117288.0,Buy Dominant,117210.0,117230.0,11.0,-26.0,2.0,20:13,466161
10.0,-1.0,117247.0,50.0,117292.0,Sell Dominant,117247.0,117276.0,12.0,-51.0,-2.0,20:14,466161
12.0,-8.0,117256.0,25.0,117288.0,Buy Dominant,117244.0,117248.0,11.0,-33.0,1.0,20:15,466161
23.5,4.0,117260.0,43.0,117300.0,Buy Dominant,117232.0,117278.0,18.5,-39.0,5.0,20:16,466161
3.5,21.0,117291.0,42.0,117291.0,Buy Dominant,117260.0,117260.0,1.5,-21.0,2.0,20:17,466161
26.0,-29.0,117330.0,1.0,117330.0,Buy Dominant,117300.0,117300.0,12.0,-30.0,14.0,20:18,466161
61.5,-1.0,117380.0,78.0,117380.0,Buy Dominant,117333.0,117333.0,36.5,-79.0,25.0,20:19,466161
19.0,4.0,117319.0,-17.0,117389.0,Sell Dominant,117286.0,117389.0,25.0,21.0,-6.0,20:20,466161
3.0,38.0,117322.0,22.0,117350.0,Sell Dominant,117314.0,117350.0,9.0,16.0,-6.0,20:21,466161
29.0,-4.0,117292.0,-26.0,117336.0,Sell Dominant,117292.0,117336.0,43.0,22.0,-14.0,20:22,466161
24.5,-3.0,117307.0,7.0,117307.0,Buy Dominant,117260.0,117273.0,12.5,-10.0,12.0,20:23,466161
11.0,-5.0,117296.0,-18.0,117329.0,Buy Dominant,117280.0,117280.0,10.0,13.0,1.0,20:24,466161
12.5,24.0,117307.0,37.0,117321.0,Buy Dominant,117285.0,117298.0,8.5,-13.0,4.0,20:25,466161
11.0,-20.0,117320.0,-29.0,117321.0,Neutral,117300.0,117300.0,11.0,9.0,0.0,20:26,466161
16.5,40.0,117328.0,-6.0,117341.0,Buy Dominant,117305.0,117321.0,11.5,46.0,5.0,20:27,466161
15.0,-9.0,117354.0,9.0,117365.0,Sell Dominant,117330.0,117330.0,21.0,-18.0,-6.0,20:28,466161
11.0,-12.0,117360.0,27.0,117360.0,Buy Dominant,117331.0,117354.0,10.0,-39.0,1.0,20:29,466161
37.5,48.0,117392.0,5.0,117395.0,Sell Dominant,117360.0,117360.0,53.5,43.0,-16.0,20:30,466161
55.5,13.0,117350.0,16.0,117405.0,Buy Dominant,117314.0,117398.0,53.5,-3.0,2.0,20:31,466161
15.5,11.0,117343.0,-25.0,117368.0,Sell Dominant,117322.0,117368.0,17.5,36.0,-2.0,20:32,466161
39.5,2.0,117307.0,-9.0,117349.0,Neutral,117307.0,117345.0,39.5,11.0,0.0,20:33,466161
3.5,40.0,117332.0,63.0,117344.0,Sell Dominant,117290.0,117290.0,9.5,-23.0,-6.0,20:34,466161
29.0,-31.0,117400.0,25.0,117400.0,Sell Dominant,117344.0,117344.0,50.0,-56.0,-21.0,20:35,466161
65.5,-28.0,117368.0,-81.0,117430.0,Sell Dominant,117368.0,117400.0,80.5,53.0,-15.0,20:36,466161
23.5,-3.0,117321.0,-41.0,117350.0,Buy Dominant,117321.0,117350.0,22.5,38.0,1.0,20:37,466161
0.5,-4.0,117310.0,22.0,117320.0,Sell Dominant,117310.0,117320.0,1.5,-26.0,-1.0,20:38,466161
8.5,-2.0,117911.0,11.0,117911.0,Neutral,117866.0,117866.0,8.5,-13.0,0.0,19:41,470295
31.5,-22.0,117916.0,6.0,117932.0,Buy Dominant,117881.0,117903.0,17.5,-28.0,14.0,19:42,470295
16.5,3.0,117848.0,-8.0,117899.0,Sell Dominant,117830.0,117899.0,29.5,11.0,-13.0,19:43,470295
32.0,-4.0,117740.0,16.0,117843.0,Sell Dominant,117711.0,117843.0,81.0,-20.0,-49.0,19:44,470295
28.0,40.0,117874.0,58.0,117874.0,Buy Dominant,117745.0,117745.0,16.0,-18.0,12.0,19:45,470295
28.0,2.0,117967.0,-47.0,117973.0,Buy Dominant,117856.0,117858.0,13.0,49.0,15.0,19:46,470295
5.0,-10.0,117913.0,-8.0,117953.0,Sell Dominant,117910.0,117950.0,8.0,-2.0,-3.0,19:47,470295
12.5,9.0,117900.0,14.0,117907.0,Sell Dominant,117866.0,117907.0,24.5,-5.0,-12.0,19:48,470295
6.5,-9.0,117911.0,-38.0,117930.0,Sell Dominant,117900.0,117900.0,7.5,29.0,-1.0,19:49,470295
8.5,19.0,118000.0,47.0,118000.0,Buy Dominant,117900.0,117900.0,6.5,-28.0,2.0,19:50,470295
5.0,20.0,117938.0,0.0,117986.0,Sell Dominant,117938.0,117975.0,10.0,20.0,-5.0,19:51,470295
1.5,-69.0,117935.0,-51.0,117935.0,Neutral,117935.0,117935.0,1.5,-18.0,0.0,19:52,470295
6.0,54.0,117897.0,57.0,117900.0,Sell Dominant,117891.0,117897.0,10.0,-3.0,-4.0,19:53,470295
2.5,-29.0,117914.0,-44.0,117914.0,Buy Dominant,117890.0,117890.0,0.5,15.0,2.0,19:54,470295
1.5,-13.0,117903.0,21.0,117903.0,Sell Dominant,117898.0,117903.0,3.5,-34.0,-2.0,19:55,470295
11.5,23.0,117953.0,39.0,117953.0,Buy Dominant,117950.0,117953.0,1.5,-16.0,10.0,19:56,470295
18.5,-19.0,117990.0,-57.0,118000.0,Buy Dominant,117953.0,117953.0,10.5,38.0,8.0,19:57,470295
4.0,56.0,117986.0,134.0,117990.0,Buy Dominant,117957.0,117970.0,3.0,-78.0,1.0,19:58,470295
16.5,-11.0,118026.0,-51.0,118046.0,Buy Dominant,118000.0,118000.0,9.5,40.0,7.0,19:59,470295
7.5,-18.0,118021.0,-16.0,118026.0,Buy Dominant,118021.0,118026.0,6.5,-2.0,1.0,20:00,470295
10.5,54.0,118042.0,87.0,118042.0,Buy Dominant,118001.0,118001.0,8.5,-33.0,2.0,20:01,470295
5.5,-29.0,118017.0,-57.0,118042.0,Neutral,118017.0,118042.0,5.5,28.0,0.0,20:02,470295
9.0,31.0,118003.0,33.0,118017.0,Neutral,117983.0,118017.0,9.0,-2.0,0.0,20:03,470295
4.0,-21.0,117952.0,-38.0,118000.0,Sell Dominant,117944.0,118000.0,6.0,17.0,-2.0,20:04,470295
12.0,-14.0,117979.0,16.0,118016.0,Buy Dominant,117971.0,117971.0,7.0,-30.0,5.0,20:05,470295
10.0,-17.0,117952.0,-84.0,118022.0,Buy Dominant,117933.0,118015.0,9.0,67.0,1.0,20:06,470295
6.5,-9.0,117991.0,-3.0,117992.0,Sell Dominant,117936.0,117983.0,8.5,-6.0,-2.0,20:07,470295
16.0,-27.0,117917.0,-33.0,117982.0,Sell Dominant,117917.0,117981.0,17.0,6.0,-1.0,20:08,470295
20.0,11.0,117922.0,29.0,117922.0,Neutral,117916.0,117916.0,20.0,-18.0,0.0,20:09,470295
1.5,-5.0,117938.0,1.0,117938.0,Neutral,117912.0,117912.0,1.5,-6.0,0.0,20:10,470295
1.0,-11.0,117912.0,-14.0,117912.0,Sell Dominant,117910.0,117912.0,12.0,3.0,-11.0,20:11,470295
8.0,-25.0,117904.0,-9.0,117912.0,Sell Dominant,117890.0,117912.0,13.0,-16.0,-5.0,20:12,470295
3.5,40.0,117946.0,73.0,117946.0,Neutral,117870.0,117893.0,3.5,-33.0,0.0,20:13,470295
3.0,-3.0,117928.0,-32.0,117977.0,Neutral,117928.0,117946.0,3.0,29.0,0.0,20:14,470295
9.5,-8.0,117928.0,14.0,117928.0,Sell Dominant,117912.0,117912.0,14.5,-22.0,-5.0,20:15,470295
6.5,-30.0,117928.0,-40.0,117970.0,Sell Dominant,117928.0,117943.0,17.5,10.0,-11.0,20:16,470295
5.5,24.0,117970.0,74.0,117970.0,Buy Dominant,117928.0,117928.0,0.5,-50.0,5.0,20:17,470295
8.0,4.0,117985.0,-7.0,118008.0,Buy Dominant,117985.0,118000.0,3.0,11.0,5.0,20:18,470295
21.0,-20.0,118065.0,-17.0,118071.0,Buy Dominant,118020.0,118020.0,6.0,-3.0,15.0,20:19,470295
4.5,-35.0,118006.0,-88.0,118071.0,Buy Dominant,118006.0,118071.0,3.5,53.0,1.0,20:20,470295
2.0,-44.0,117990.0,-29.0,118006.0,Sell Dominant,117990.0,118006.0,5.0,-15.0,-3.0,20:21,470295
0.5,11.0,117970.0,-20.0,118000.0,Sell Dominant,117970.0,117990.0,3.5,31.0,-3.0,20:22,470295
3.5,-15.0,117980.0,-19.0,117980.0,Sell Dominant,117962.0,117962.0,8.5,4.0,-5.0,20:23,470295
0.5,44.0,117961.0,78.0,117970.0,Neutral,117961.0,117970.0,0.5,-34.0,0.0,20:24,470295
1.0,3.0,117994.0,-21.0,117994.0,Neutral,117994.0,117994.0,1.0,24.0,0.0,20:26,470295
3.5,8.0,117995.0,23.0,118032.0,Sell Dominant,117995.0,118012.0,5.5,-15.0,-2.0,20:27,470295
14.5,0.0,118016.0,14.0,118018.0,Sell Dominant,117993.0,117995.0,38.5,-14.0,-24.0,20:28,470295
4.0,24.0,118050.0,66.0,118050.0,Neutral,118016.0,118016.0,4.0,-42.0,0.0,20:29,470295
16.0,44.0,118060.0,-20.0,118083.0,Sell Dominant,118050.0,118050.0,20.0,64.0,-4.0,20:30,470295
11.5,-53.0,118010.0,-149.0,118088.0,Sell Dominant,118010.0,118080.0,16.5,96.0,-5.0,20:31,470295
5.5,-4.0,117989.0,-15.0,118032.0,Neutral,117989.0,118014.0,5.5,11.0,0.0,20:33,470295
3.0,-5.0,118039.0,11.0,118042.0,Sell Dominant,118000.0,118000.0,4.0,-16.0,-1.0,20:34,470295
8.0,-4.0,118093.0,18.0,118095.0,Buy Dominant,118048.0,118050.0,5.0,-22.0,3.0,20:35,470295
29.5,-23.0,118068.0,-88.0,118129.0,Buy Dominant,118068.0,118099.0,18.5,65.0,11.0,20:36,470295
10.5,9.0,118025.0,-5.0,118037.0,Sell Dominant,118009.0,118022.0,11.5,14.0,-1.0,20:37,470295
0.0,0.0,56170.0,0.0,56170.0,Neutral,56170.0,56170.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,26705.3,0.0,26705.3,Neutral,26705.3,26705.3,0.0,0.0,0.0,15:29,37052
0.0,0.0,12940.0,0.0,12940.0,Neutral,12940.0,12940.0,0.0,0.0,0.0,15:29,37053
0.0,0.0,25142.0,0.0,25142.0,Neutral,25142.0,25142.0,0.0,0.0,0.0,15:29,37054
0.0,0.0,69157.0,0.0,69157.0,Neutral,69157.0,69157.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1057.9,0.0,1057.9,Neutral,1057.9,1057.9,0.0,0.0,0.0,15:29,38313
0.0,0.0,5260.0,0.0,5260.0,Neutral,5260.0,5260.0,0.0,0.0,0.0,15:28,38314
0.0,0.0,307.2,0.0,307.2,Neutral,307.2,307.2,0.0,0.0,0.0,15:29,38315
0.0,0.0,923.85,0.0,923.85,Neutral,923.85,923.85,0.0,0.0,0.0,15:24,38316
0.0,0.0,2619.7,0.0,2619.7,Neutral,2619.7,2619.7,0.0,0.0,0.0,15:29,38317
0.0,0.0,1084.4,0.0,1084.4,Neutral,1084.4,1084.4,0.0,0.0,0.0,15:29,39028
0.0,0.0,1436.1,0.0,1436.1,Neutral,1436.1,1436.1,0.0,0.0,0.0,15:29,39029
0.0,0.0,5475.5,0.0,5475.5,Neutral,5475.5,5475.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,8132.5,0.0,8132.5,Neutral,8132.5,8132.5,0.0,0.0,0.0,15:26,39031
0.0,0.0,581.6,0.0,581.6,Neutral,581.6,581.6,0.0,0.0,0.0,15:29,44170
0.0,0.0,2205.0,0.0,2205.0,Neutral,2205.0,2205.0,0.0,0.0,0.0,15:29,44171
0.0,0.0,1753.4,0.0,1753.4,Neutral,1753.4,1753.4,0.0,0.0,0.0,15:23,44172
0.0,0.0,7520.0,0.0,7520.0,Neutral,7520.0,7520.0,0.0,0.0,0.0,15:14,44173
0.0,0.0,137.48,0.0,137.48,Neutral,137.48,137.48,0.0,0.0,0.0,15:29,44178
0.0,0.0,2371.9,0.0,2371.9,Neutral,2371.9,2371.9,0.0,0.0,0.0,15:29,44179
0.0,0.0,1394.0,0.0,1394.0,Neutral,1394.0,1394.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,747.4,0.0,747.4,Neutral,747.4,747.4,0.0,0.0,0.0,15:29,46472
0.0,0.0,1103.2,0.0,1103.2,Neutral,1103.2,1103.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1194.9,0.0,1194.9,Neutral,1194.9,1194.9,0.0,0.0,0.0,15:29,46477
0.0,0.0,8752.0,0.0,8752.0,Neutral,8752.0,8752.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2015.0,0.0,2015.0,Neutral,2015.0,2015.0,0.0,0.0,0.0,15:29,48574
0.0,0.0,998.8,0.0,998.8,Neutral,998.8,998.8,0.0,0.0,0.0,15:29,48575
0.0,0.0,167.75,0.0,167.75,Neutral,167.75,167.75,0.0,0.0,0.0,15:29,48578
0.0,0.0,267.1,0.0,267.1,Neutral,267.1,267.1,0.0,0.0,0.0,15:29,48579
0.0,0.0,127.1,0.0,127.1,Neutral,127.1,127.1,0.0,0.0,0.0,15:29,48580
0.0,0.0,1573.6,0.0,1573.6,Neutral,1573.6,1573.6,0.0,0.0,0.0,15:29,48581
0.0,0.0,417.6,0.0,417.6,Neutral,417.6,417.6,0.0,0.0,0.0,15:29,48582
0.0,0.0,1221.3,0.0,1221.3,Neutral,1221.3,1221.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,1914.0,0.0,1914.0,Neutral,1914.0,1914.0,0.0,0.0,0.0,15:29,48587
0.0,0.0,247.61,0.0,247.61,Neutral,247.61,247.61,0.0,0.0,0.0,15:29,48588
0.0,0.0,355.75,0.0,355.75,Neutral,355.75,355.75,0.0,0.0,0.0,15:29,48594
0.0,0.0,1895.6,0.0,1895.6,Neutral,1895.6,1895.6,0.0,0.0,0.0,15:29,48595
0.0,0.0,38865.0,0.0,38865.0,Neutral,38865.0,38865.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,344.65,0.0,344.65,Neutral,344.65,344.65,0.0,0.0,0.0,15:28,48597
0.0,0.0,6040.5,0.0,6040.5,Neutral,6040.5,6040.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2119.0,0.0,2119.0,Neutral,2119.0,2119.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3843.3,0.0,3843.3,Neutral,3843.3,3843.3,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.37,0.0,127.37,Neutral,127.37,127.37,0.0,0.0,0.0,15:29,48602
0.0,0.0,1502.4,0.0,1502.4,Neutral,1502.4,1502.4,0.0,0.0,0.0,15:29,48603
0.0,0.0,757.05,0.0,757.05,Neutral,757.05,757.05,0.0,0.0,0.0,15:29,48605
0.0,0.0,1555.5,0.0,1555.5,Neutral,1555.5,1555.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1529.6,0.0,1529.6,Neutral,1529.6,1529.6,0.0,0.0,0.0,15:25,48607
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,15:29,48608
0.0,0.0,1621.5,0.0,1621.5,Neutral,1621.5,1621.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2218.0,0.0,2218.0,Neutral,2218.0,2218.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,537.5,0.0,537.5,Neutral,537.5,537.5,0.0,0.0,0.0,15:29,48612
0.0,0.0,297.8,0.0,297.8,Neutral,297.8,297.8,0.0,0.0,0.0,15:29,48613
0.0,0.0,3949.9,0.0,3949.9,Neutral,3949.9,3949.9,0.0,0.0,0.0,15:26,48614
0.0,0.0,1167.1,0.0,1167.1,Neutral,1167.1,1167.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,499.7,0.0,499.7,Neutral,499.7,499.7,0.0,0.0,0.0,15:28,48619
0.0,0.0,2266.1,0.0,2266.1,Neutral,2266.1,2266.1,0.0,0.0,0.0,15:25,48624
0.0,0.0,442.9,0.0,442.9,Neutral,442.9,442.9,0.0,0.0,0.0,15:28,48625
0.0,0.0,5908.0,0.0,5908.0,Neutral,5908.0,5908.0,0.0,0.0,0.0,15:25,48626
0.0,0.0,16780.0,0.0,16780.0,Neutral,16780.0,16780.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,735.8,0.0,735.8,Neutral,735.8,735.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,4370.1,0.0,4370.1,Neutral,4370.1,4370.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1254.0,0.0,1254.0,Neutral,1254.0,1254.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6996.0,0.0,6996.0,Neutral,6996.0,6996.0,0.0,0.0,0.0,15:27,48633
0.0,0.0,331.8,0.0,331.8,Neutral,331.8,331.8,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.95,0.0,401.95,Neutral,401.95,401.95,0.0,0.0,0.0,15:29,48635
0.0,0.0,194.55,0.0,194.55,Neutral,194.55,194.55,0.0,0.0,0.0,15:29,48636
0.0,0.0,986.35,0.0,986.35,Neutral,986.35,986.35,0.0,0.0,0.0,15:26,48637
0.0,0.0,179.41,0.0,179.41,Neutral,179.41,179.41,0.0,0.0,0.0,15:29,48638
0.0,0.0,2000.9,0.0,2000.9,Neutral,2000.9,2000.9,0.0,0.0,0.0,15:05,48639
0.0,0.0,90.11,0.0,90.11,Neutral,90.11,90.11,0.0,0.0,0.0,15:26,48640
0.0,0.0,1137.0,0.0,1137.0,Neutral,1137.0,1137.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2056.8,0.0,2056.8,Neutral,2056.8,2056.8,0.0,0.0,0.0,15:29,48642
0.0,0.0,2829.3,0.0,2829.3,Neutral,2829.3,2829.3,0.0,0.0,0.0,15:28,48643
0.0,0.0,4924.0,0.0,4924.0,Neutral,4924.0,4924.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1504.0,0.0,1504.0,Neutral,1504.0,1504.0,0.0,0.0,0.0,15:26,48649
0.0,0.0,1395.2,0.0,1395.2,Neutral,1395.2,1395.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5656.5,0.0,5656.5,Neutral,5656.5,5656.5,0.0,0.0,0.0,15:26,48651
0.0,0.0,972.1,0.0,972.1,Neutral,972.1,972.1,0.0,0.0,0.0,15:28,48652
0.0,0.0,765.8,0.0,765.8,Neutral,765.8,765.8,0.0,0.0,0.0,15:29,48657
0.0,0.0,5584.0,0.0,5584.0,Neutral,5584.0,5584.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,76.85,0.0,76.85,Neutral,76.85,76.85,0.0,0.0,0.0,15:29,48671
0.0,0.0,789.95,0.0,789.95,Neutral,789.95,789.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,449.85,0.0,449.85,Neutral,449.85,449.85,0.0,0.0,0.0,15:28,48693
0.0,0.0,2541.3,0.0,2541.3,Neutral,2541.3,2541.3,0.0,0.0,0.0,15:28,48694
0.0,0.0,497.35,0.0,497.35,Neutral,497.35,497.35,0.0,0.0,0.0,15:29,48699
0.0,0.0,236.5,0.0,236.5,Neutral,236.5,236.5,0.0,0.0,0.0,15:28,48700
0.0,0.0,1378.9,0.0,1378.9,Neutral,1378.9,1378.9,0.0,0.0,0.0,15:29,48707
0.0,0.0,1925.2,0.0,1925.2,Neutral,1925.2,1925.2,0.0,0.0,0.0,14:58,48708
0.0,0.0,609.1,0.0,609.1,Neutral,609.1,609.1,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.98,0.0,8.98,Neutral,8.98,8.98,0.0,0.0,0.0,15:29,48733
0.0,0.0,69.84,0.0,69.84,Neutral,69.84,69.84,0.0,0.0,0.0,15:29,48734
0.0,0.0,145.16,0.0,145.16,Neutral,145.16,145.16,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.0,0.0,210.0,Neutral,210.0,210.0,0.0,0.0,0.0,15:29,48742
0.0,0.0,463.05,0.0,463.05,Neutral,463.05,463.05,0.0,0.0,0.0,15:26,48743
0.0,0.0,734.0,0.0,734.0,Neutral,734.0,734.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,751.0,0.0,751.0,Neutral,751.0,751.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5697.5,0.0,5697.5,Neutral,5697.5,5697.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,757.35,0.0,757.35,Neutral,757.35,757.35,0.0,0.0,0.0,15:29,48751
0.0,0.0,359.1,0.0,359.1,Neutral,359.1,359.1,0.0,0.0,0.0,15:29,48782
0.0,0.0,1434.8,0.0,1434.8,Neutral,1434.8,1434.8,0.0,0.0,0.0,15:29,48783
0.0,0.0,143.79,0.0,143.79,Neutral,143.79,143.79,0.0,0.0,0.0,15:29,48797
0.0,0.0,151.75,0.0,151.75,Neutral,151.75,151.75,0.0,0.0,0.0,15:29,48798
0.0,0.0,713.0,0.0,713.0,Neutral,713.0,713.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,153.88,0.0,153.88,Neutral,153.88,153.88,0.0,0.0,0.0,15:29,48800
0.0,0.0,127.0,0.0,127.0,Neutral,127.0,127.0,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.4,0.0,408.4,Neutral,408.4,408.4,0.0,0.0,0.0,15:29,48803
0.0,0.0,1084.1,0.0,1084.1,Neutral,1084.1,1084.1,0.0,0.0,0.0,15:29,48810
0.0,0.0,305.2,0.0,305.2,Neutral,305.2,305.2,0.0,0.0,0.0,15:29,48811
0.0,0.0,547.35,0.0,547.35,Neutral,547.35,547.35,0.0,0.0,0.0,15:29,48816
0.0,0.0,1175.6,0.0,1175.6,Neutral,1175.6,1175.6,0.0,0.0,0.0,15:29,48817
0.0,0.0,636.55,0.0,636.55,Neutral,636.55,636.55,0.0,0.0,0.0,15:29,48839
0.0,0.0,496.3,0.0,496.3,Neutral,496.3,496.3,0.0,0.0,0.0,15:29,48840
