buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,5190.0,0.0,5190.0,Neutral,5190.0,5190.0,0.0,0.0,0.0,15:29,49548
0.0,0.0,1035.5,0.0,1035.5,Neutral,1035.5,1035.5,0.0,0.0,0.0,15:29,49549
0.0,0.0,550.5,0.0,550.5,Neutral,550.5,550.5,0.0,0.0,0.0,15:29,49554
0.0,0.0,359.25,0.0,359.25,Neutral,359.25,359.25,0.0,0.0,0.0,15:29,49557
0.0,0.0,982.95,0.0,982.95,Neutral,982.95,982.95,0.0,0.0,0.0,15:29,49562
0.0,0.0,2273.0,0.0,2273.0,Neutral,2273.0,2273.0,0.0,0.0,0.0,15:29,49563
0.0,0.0,1025.0,0.0,1025.0,Neutral,1025.0,1025.0,0.0,0.0,0.0,15:29,49566
0.0,0.0,1520.0,0.0,1520.0,Neutral,1520.0,1520.0,0.0,0.0,0.0,15:29,49569
0.0,0.0,5721.5,0.0,5721.5,Neutral,5721.5,5721.5,0.0,0.0,0.0,15:29,49571
0.0,0.0,6573.0,0.0,6573.0,Neutral,6573.0,6573.0,0.0,0.0,0.0,15:29,49577
0.0,0.0,537.7,0.0,537.7,Neutral,537.7,537.7,0.0,0.0,0.0,15:29,49580
0.0,0.0,2602.5,0.0,2602.5,Neutral,2602.5,2602.5,0.0,0.0,0.0,15:29,49581
0.0,0.0,1778.9,0.0,1778.9,Neutral,1778.9,1778.9,0.0,0.0,0.0,15:29,49583
0.0,0.0,7232.0,0.0,7232.0,Neutral,7232.0,7232.0,0.0,0.0,0.0,15:29,49584
0.0,0.0,880.8,0.0,880.8,Neutral,880.8,880.8,0.0,0.0,0.0,15:28,49585
0.0,0.0,1121.9,0.0,1121.9,Neutral,1121.9,1121.9,0.0,0.0,0.0,15:29,49586
0.0,0.0,4072.9,0.0,4072.9,Neutral,4072.9,4072.9,0.0,0.0,0.0,15:29,49587
0.0,0.0,160.98,0.0,160.98,Neutral,160.98,160.98,0.0,0.0,0.0,15:29,49588
0.0,0.0,2972.1,0.0,2972.1,Neutral,2972.1,2972.1,0.0,0.0,0.0,15:29,49589
0.0,0.0,1460.9,0.0,1460.9,Neutral,1460.9,1460.9,0.0,0.0,0.0,15:29,49590
0.0,0.0,964.6,0.0,964.6,Neutral,964.6,964.6,0.0,0.0,0.0,15:29,49591
0.0,0.0,312.65,0.0,312.65,Neutral,312.65,312.65,0.0,0.0,0.0,15:29,49592
0.0,0.0,1221.0,0.0,1221.0,Neutral,1221.0,1221.0,0.0,0.0,0.0,15:29,49597
0.0,0.0,1287.0,0.0,1287.0,Neutral,1287.0,1287.0,0.0,0.0,0.0,15:29,49598
0.0,0.0,6350.0,0.0,6350.0,Neutral,6350.0,6350.0,0.0,0.0,0.0,15:28,49599
0.0,0.0,2110.3,0.0,2110.3,Neutral,2110.3,2110.3,0.0,0.0,0.0,15:29,49600
0.0,0.0,3754.5,0.0,3754.5,Neutral,3754.5,3754.5,0.0,0.0,0.0,15:29,49601
0.0,0.0,9154.0,0.0,9154.0,Neutral,9154.0,9154.0,0.0,0.0,0.0,15:29,49602
0.0,0.0,282.9,0.0,282.9,Neutral,282.9,282.9,0.0,0.0,0.0,15:29,49603
0.0,0.0,2228.7,0.0,2228.7,Neutral,2228.7,2228.7,0.0,0.0,0.0,15:26,49604
0.0,0.0,743.25,0.0,743.25,Neutral,743.25,743.25,0.0,0.0,0.0,15:29,49606
0.0,0.0,16434.0,0.0,16434.0,Neutral,16434.0,16434.0,0.0,0.0,0.0,15:29,49607
0.0,0.0,1113.6,0.0,1113.6,Neutral,1113.6,1113.6,0.0,0.0,0.0,15:29,49608
0.0,0.0,2642.2,0.0,2642.2,Neutral,2642.2,2642.2,0.0,0.0,0.0,15:29,49609
0.0,0.0,2107.7,0.0,2107.7,Neutral,2107.7,2107.7,0.0,0.0,0.0,15:29,49611
0.0,0.0,1053.2,0.0,1053.2,Neutral,1053.2,1053.2,0.0,0.0,0.0,15:29,49612
0.0,0.0,143.39,0.0,143.39,Neutral,143.39,143.39,0.0,0.0,0.0,15:29,49613
0.0,0.0,10436.0,0.0,10436.0,Neutral,10436.0,10436.0,0.0,0.0,0.0,15:29,49614
0.0,0.0,293.55,0.0,293.55,Neutral,293.55,293.55,0.0,0.0,0.0,15:29,49616
0.0,0.0,143.68,0.0,143.68,Neutral,143.68,143.68,0.0,0.0,0.0,15:29,49621
0.0,0.0,1516.0,0.0,1516.0,Neutral,1516.0,1516.0,0.0,0.0,0.0,15:29,49624
0.0,0.0,408.75,0.0,408.75,Neutral,408.75,408.75,0.0,0.0,0.0,15:29,49625
0.0,0.0,1410.1,0.0,1410.1,Neutral,1410.1,1410.1,0.0,0.0,0.0,15:29,49626
0.0,0.0,1713.1,0.0,1713.1,Neutral,1713.1,1713.1,0.0,0.0,0.0,15:29,49627
0.0,0.0,2118.0,0.0,2118.0,Neutral,2118.0,2118.0,0.0,0.0,0.0,15:29,49629
0.0,0.0,118.23,0.0,118.23,Neutral,118.23,118.23,0.0,0.0,0.0,15:29,49630
0.0,0.0,279.15,0.0,279.15,Neutral,279.15,279.15,0.0,0.0,0.0,15:29,49633
0.0,0.0,395.3,0.0,395.3,Neutral,395.3,395.3,0.0,0.0,0.0,15:29,49634
0.0,0.0,2974.7,0.0,2974.7,Neutral,2974.7,2974.7,0.0,0.0,0.0,15:29,49635
0.0,0.0,3816.6,0.0,3816.6,Neutral,3816.6,3816.6,0.0,0.0,0.0,15:29,49636
0.0,0.0,1742.1,0.0,1742.1,Neutral,1742.1,1742.1,0.0,0.0,0.0,15:29,49638
0.0,0.0,37145.0,0.0,37145.0,Neutral,37145.0,37145.0,0.0,0.0,0.0,15:29,49639
0.0,0.0,362.5,0.0,362.5,Neutral,362.5,362.5,0.0,0.0,0.0,15:29,49644
0.0,0.0,275.9,0.0,275.9,Neutral,275.9,275.9,0.0,0.0,0.0,15:29,49645
0.0,0.0,5985.0,0.0,5985.0,Neutral,5985.0,5985.0,0.0,0.0,0.0,15:29,49647
0.0,0.0,2833.0,0.0,2833.0,Neutral,2833.0,2833.0,0.0,0.0,0.0,15:29,49650
0.0,0.0,777.7,0.0,777.7,Neutral,777.7,777.7,0.0,0.0,0.0,15:29,49651
0.0,0.0,149.13,0.0,149.13,Neutral,149.13,149.13,0.0,0.0,0.0,15:29,49652
0.0,0.0,1561.7,0.0,1561.7,Neutral,1561.7,1561.7,0.0,0.0,0.0,15:29,49657
0.0,0.0,1401.0,0.0,1401.0,Neutral,1401.0,1401.0,0.0,0.0,0.0,15:29,49658
0.0,0.0,666.0,0.0,666.0,Neutral,666.0,666.0,0.0,0.0,0.0,15:29,49661
0.0,0.0,1739.0,0.0,1739.0,Neutral,1739.0,1739.0,0.0,0.0,0.0,15:29,49662
0.0,0.0,1532.0,0.0,1532.0,Neutral,1532.0,1532.0,0.0,0.0,0.0,15:29,49663
0.0,0.0,380.9,0.0,380.9,Neutral,380.9,380.9,0.0,0.0,0.0,15:29,49664
0.0,0.0,1982.2,0.0,1982.2,Neutral,1982.2,1982.2,0.0,0.0,0.0,15:29,49673
0.0,0.0,2176.1,0.0,2176.1,Neutral,2176.1,2176.1,0.0,0.0,0.0,15:29,49674
0.0,0.0,514.3,0.0,514.3,Neutral,514.3,514.3,0.0,0.0,0.0,15:29,49675
0.0,0.0,261.25,0.0,261.25,Neutral,261.25,261.25,0.0,0.0,0.0,15:29,49676
0.0,0.0,113.52,0.0,113.52,Neutral,113.52,113.52,0.0,0.0,0.0,15:29,49677
0.0,0.0,1258.4,0.0,1258.4,Neutral,1258.4,1258.4,0.0,0.0,0.0,15:29,49678
0.0,0.0,4484.6,0.0,4484.6,Neutral,4484.6,4484.6,0.0,0.0,0.0,15:29,49680
0.0,0.0,1172.0,0.0,1172.0,Neutral,1172.0,1172.0,0.0,0.0,0.0,15:29,49687
0.0,0.0,510.65,0.0,510.65,Neutral,510.65,510.65,0.0,0.0,0.0,15:29,49688
0.0,0.0,2001.6,0.0,2001.6,Neutral,2001.6,2001.6,0.0,0.0,0.0,15:29,49691
0.0,0.0,407.0,0.0,407.0,Neutral,407.0,407.0,0.0,0.0,0.0,15:29,49692
0.0,0.0,6494.5,0.0,6494.5,Neutral,6494.5,6494.5,0.0,0.0,0.0,15:29,49693
0.0,0.0,13833.0,0.0,13833.0,Neutral,13833.0,13833.0,0.0,0.0,0.0,15:29,49696
0.0,0.0,722.65,0.0,722.65,Neutral,722.65,722.65,0.0,0.0,0.0,15:29,49699
0.0,0.0,3963.3,0.0,3963.3,Neutral,3963.3,3963.3,0.0,0.0,0.0,15:29,49700
0.0,0.0,78.04,0.0,78.04,Neutral,78.04,78.04,0.0,0.0,0.0,15:29,49701
0.0,0.0,76.83,0.0,76.83,Neutral,76.83,76.83,0.0,0.0,0.0,15:29,49704
0.0,0.0,1283.5,0.0,1283.5,Neutral,1283.5,1283.5,0.0,0.0,0.0,15:29,49707
0.0,0.0,7231.0,0.0,7231.0,Neutral,7231.0,7231.0,0.0,0.0,0.0,15:29,49711
0.0,0.0,292.9,0.0,292.9,Neutral,292.9,292.9,0.0,0.0,0.0,15:29,49712
0.0,0.0,381.0,0.0,381.0,Neutral,381.0,381.0,0.0,0.0,0.0,15:29,49713
0.0,0.0,260.05,0.0,260.05,Neutral,260.05,260.05,0.0,0.0,0.0,15:29,49714
0.0,0.0,890.2,0.0,890.2,Neutral,890.2,890.2,0.0,0.0,0.0,15:29,49723
0.0,0.0,170.89,0.0,170.89,Neutral,170.89,170.89,0.0,0.0,0.0,15:29,49724
0.0,0.0,1970.0,0.0,1970.0,Neutral,1970.0,1970.0,0.0,0.0,0.0,15:29,49725
0.0,0.0,104.1,0.0,104.1,Neutral,104.1,104.1,0.0,0.0,0.0,15:29,49726
0.0,0.0,326.55,0.0,326.55,Neutral,326.55,326.55,0.0,0.0,0.0,15:29,49727
0.0,0.0,1140.8,0.0,1140.8,Neutral,1140.8,1140.8,0.0,0.0,0.0,15:29,49728
0.0,0.0,2097.4,0.0,2097.4,Neutral,2097.4,2097.4,0.0,0.0,0.0,15:29,49729
0.0,0.0,2755.0,0.0,2755.0,Neutral,2755.0,2755.0,0.0,0.0,0.0,15:29,49730
0.0,0.0,7236.0,0.0,7236.0,Neutral,7236.0,7236.0,0.0,0.0,0.0,15:17,49733
0.0,0.0,255.75,0.0,255.75,Neutral,255.75,255.75,0.0,0.0,0.0,15:29,49734
0.0,0.0,4466.0,0.0,4466.0,Neutral,4466.0,4466.0,0.0,0.0,0.0,15:29,49741
0.0,0.0,1440.6,0.0,1440.6,Neutral,1440.6,1440.6,0.0,0.0,0.0,15:29,49742
0.0,0.0,1686.3,0.0,1686.3,Neutral,1686.3,1686.3,0.0,0.0,0.0,15:29,49743
0.0,0.0,2600.0,0.0,2600.0,Neutral,2600.0,2600.0,0.0,0.0,0.0,15:29,49744
0.0,0.0,1650.7,0.0,1650.7,Neutral,1650.7,1650.7,0.0,0.0,0.0,15:29,49750
0.0,0.0,1007.2,0.0,1007.2,Neutral,1007.2,1007.2,0.0,0.0,0.0,15:29,49759
0.0,0.0,771.9,0.0,771.9,Neutral,771.9,771.9,0.0,0.0,0.0,15:29,49760
0.0,0.0,6380.0,0.0,6380.0,Neutral,6380.0,6380.0,0.0,0.0,0.0,15:29,49773
0.0,0.0,69.69,0.0,69.69,Neutral,69.69,69.69,0.0,0.0,0.0,15:29,49776
0.0,0.0,8280.5,0.0,8280.5,Neutral,8280.5,8280.5,0.0,0.0,0.0,15:29,49797
0.0,0.0,415.7,0.0,415.7,Neutral,415.7,415.7,0.0,0.0,0.0,15:26,49798
0.0,0.0,828.0,0.0,828.0,Neutral,828.0,828.0,0.0,0.0,0.0,15:29,49803
0.0,0.0,450.8,0.0,450.8,Neutral,450.8,450.8,0.0,0.0,0.0,15:29,49804
0.0,0.0,2345.0,0.0,2345.0,Neutral,2345.0,2345.0,0.0,0.0,0.0,15:29,49805
0.0,0.0,499.0,0.0,499.0,Neutral,499.0,499.0,0.0,0.0,0.0,15:29,49809
0.0,0.0,226.09,0.0,226.09,Neutral,226.09,226.09,0.0,0.0,0.0,15:29,49810
0.0,0.0,244.6,0.0,244.6,Neutral,244.6,244.6,0.0,0.0,0.0,15:29,49811
0.0,0.0,1396.6,0.0,1396.6,Neutral,1396.6,1396.6,0.0,0.0,0.0,15:29,49812
0.0,0.0,1985.7,0.0,1985.7,Neutral,1985.7,1985.7,0.0,0.0,0.0,15:29,49813
0.0,0.0,629.5,0.0,629.5,Neutral,629.5,629.5,0.0,0.0,0.0,15:29,49814
0.0,0.0,37525.0,0.0,37525.0,Neutral,37525.0,37525.0,0.0,0.0,0.0,15:29,49815
0.0,0.0,10.85,0.0,10.85,Neutral,10.85,10.85,0.0,0.0,0.0,15:29,49817
0.0,0.0,81.29,0.0,81.29,Neutral,81.29,81.29,0.0,0.0,0.0,15:29,49822
0.0,0.0,146.17,0.0,146.17,Neutral,146.17,146.17,0.0,0.0,0.0,15:29,49825
0.0,0.0,572.9,0.0,572.9,Neutral,572.9,572.9,0.0,0.0,0.0,15:29,49826
0.0,0.0,735.75,0.0,735.75,Neutral,735.75,735.75,0.0,0.0,0.0,15:29,49827
0.0,0.0,812.6,0.0,812.6,Neutral,812.6,812.6,0.0,0.0,0.0,15:29,49828
0.0,0.0,5391.0,0.0,5391.0,Neutral,5391.0,5391.0,0.0,0.0,0.0,15:29,49829
0.0,0.0,875.3,0.0,875.3,Neutral,875.3,875.3,0.0,0.0,0.0,15:29,49830
0.0,0.0,553.7,0.0,553.7,Neutral,553.7,553.7,0.0,0.0,0.0,15:29,49831
0.0,0.0,1360.0,0.0,1360.0,Neutral,1360.0,1360.0,0.0,0.0,0.0,15:29,49832
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,15:29,49837
0.0,0.0,1620.2,0.0,1620.2,Neutral,1620.2,1620.2,0.0,0.0,0.0,15:29,49840
0.0,0.0,130.65,0.0,130.65,Neutral,130.65,130.65,0.0,0.0,0.0,15:29,49849
0.0,0.0,162.46,0.0,162.46,Neutral,162.46,162.46,0.0,0.0,0.0,15:29,49850
0.0,0.0,679.75,0.0,679.75,Neutral,679.75,679.75,0.0,0.0,0.0,15:29,49851
0.0,0.0,133.57,0.0,133.57,Neutral,133.57,133.57,0.0,0.0,0.0,15:29,49852
0.0,0.0,115.3,0.0,115.3,Neutral,115.3,115.3,0.0,0.0,0.0,15:29,49853
0.0,0.0,406.1,0.0,406.1,Neutral,406.1,406.1,0.0,0.0,0.0,15:29,49858
0.0,0.0,1013.6,0.0,1013.6,Neutral,1013.6,1013.6,0.0,0.0,0.0,15:29,49859
0.0,0.0,305.3,0.0,305.3,Neutral,305.3,305.3,0.0,0.0,0.0,15:29,49860
0.0,0.0,464.55,0.0,464.55,Neutral,464.55,464.55,0.0,0.0,0.0,15:29,49861
0.0,0.0,1173.1,0.0,1173.1,Neutral,1173.1,1173.1,0.0,0.0,0.0,15:29,49862
0.0,0.0,595.75,0.0,595.75,Neutral,595.75,595.75,0.0,0.0,0.0,15:29,49863
0.0,0.0,495.2,0.0,495.2,Neutral,495.2,495.2,0.0,0.0,0.0,15:29,49866
0.0,0.0,4386.0,0.0,4386.0,Neutral,4386.0,4386.0,0.0,0.0,0.0,15:29,49867
0.0,0.0,4166.0,0.0,4166.0,Neutral,4166.0,4166.0,0.0,0.0,0.0,15:29,49870
0.0,0.0,1074.8,0.0,1074.8,Neutral,1074.8,1074.8,0.0,0.0,0.0,15:29,49871
0.0,0.0,2161.2,0.0,2161.2,Neutral,2161.2,2161.2,0.0,0.0,0.0,15:29,49872
0.0,0.0,1268.7,0.0,1268.7,Neutral,1268.7,1268.7,0.0,0.0,0.0,15:29,49910
0.0,0.0,1028.6,0.0,1028.6,Neutral,1028.6,1028.6,0.0,0.0,0.0,15:29,49911
0.0,0.0,547.0,0.0,547.0,Neutral,547.0,547.0,0.0,0.0,0.0,15:29,49912
0.0,0.0,876.95,0.0,876.95,Neutral,876.95,876.95,0.0,0.0,0.0,15:29,49913
0.0,0.0,1115.8,0.0,1115.8,Neutral,1115.8,1115.8,0.0,0.0,0.0,15:29,49914
0.0,0.0,4050.3,0.0,4050.3,Neutral,4050.3,4050.3,0.0,0.0,0.0,15:29,49915
0.0,0.0,310.9,0.0,310.9,Neutral,310.9,310.9,0.0,0.0,0.0,15:29,49916
0.0,0.0,6329.5,0.0,6329.5,Neutral,6329.5,6329.5,0.0,0.0,0.0,15:29,49919
0.0,0.0,2099.5,0.0,2099.5,Neutral,2099.5,2099.5,0.0,0.0,0.0,15:29,49920
0.0,0.0,3733.0,0.0,3733.0,Neutral,3733.0,3733.0,0.0,0.0,0.0,15:29,49921
0.0,0.0,280.7,0.0,280.7,Neutral,280.7,280.7,0.0,0.0,0.0,15:29,49922
0.0,0.0,2214.8,0.0,2214.8,Neutral,2214.8,2214.8,0.0,0.0,0.0,15:29,49923
0.0,0.0,738.35,0.0,738.35,Neutral,738.35,738.35,0.0,0.0,0.0,15:29,49924
0.0,0.0,16342.0,0.0,16342.0,Neutral,16342.0,16342.0,0.0,0.0,0.0,15:29,49927
0.0,0.0,1105.9,0.0,1105.9,Neutral,1105.9,1105.9,0.0,0.0,0.0,15:29,49928
0.0,0.0,2624.0,0.0,2624.0,Neutral,2624.0,2624.0,0.0,0.0,0.0,15:29,49929
0.0,0.0,10371.0,0.0,10371.0,Neutral,10371.0,10371.0,0.0,0.0,0.0,15:29,49930
0.0,0.0,1702.0,0.0,1702.0,Neutral,1702.0,1702.0,0.0,0.0,0.0,15:29,49931
0.0,0.0,117.67,0.0,117.67,Neutral,117.67,117.67,0.0,0.0,0.0,15:29,49932
0.0,0.0,2954.0,0.0,2954.0,Neutral,2954.0,2954.0,0.0,0.0,0.0,15:29,49933
0.0,0.0,3801.0,0.0,3801.0,Neutral,3801.0,3801.0,0.0,0.0,0.0,15:29,49936
0.0,0.0,274.85,0.0,274.85,Neutral,274.85,274.85,0.0,0.0,0.0,15:29,49937
0.0,0.0,1392.8,0.0,1392.8,Neutral,1392.8,1392.8,0.0,0.0,0.0,15:29,49938
0.0,0.0,112.76,0.0,112.76,Neutral,112.76,112.76,0.0,0.0,0.0,15:29,49941
0.0,0.0,169.09,0.0,169.09,Neutral,169.09,169.09,0.0,0.0,0.0,15:29,49942
0.0,0.0,1252.8,0.0,1252.8,Neutral,1252.8,1252.8,0.0,0.0,0.0,15:29,49943
0.0,0.0,77.58,0.0,77.58,Neutral,77.58,77.58,0.0,0.0,0.0,15:29,49944
0.0,0.0,76.74,0.0,76.74,Neutral,76.74,76.74,0.0,0.0,0.0,15:29,49945
0.0,0.0,325.25,0.0,325.25,Neutral,325.25,325.25,0.0,0.0,0.0,15:29,49946
0.0,0.0,7180.0,0.0,7180.0,Neutral,7180.0,7180.0,0.0,0.0,0.0,15:29,49948
0.0,0.0,255.6,0.0,255.6,Neutral,255.6,255.6,0.0,0.0,0.0,15:29,49949
0.0,0.0,1651.5,0.0,1651.5,Neutral,1651.5,1651.5,0.0,0.0,0.0,15:29,49950
0.0,0.0,8245.0,0.0,8245.0,Neutral,8245.0,8245.0,0.0,0.0,0.0,15:29,49951
0.0,0.0,413.75,0.0,413.75,Neutral,413.75,413.75,0.0,0.0,0.0,15:29,49953
0.0,0.0,243.07,0.0,243.07,Neutral,243.07,243.07,0.0,0.0,0.0,15:29,49954
0.0,0.0,37600.0,0.0,37600.0,Neutral,37600.0,37600.0,0.0,0.0,0.0,15:29,49955
0.0,0.0,551.75,0.0,551.75,Neutral,551.75,551.75,0.0,0.0,0.0,15:29,49956
0.0,0.0,1357.3,0.0,1357.3,Neutral,1357.3,1357.3,0.0,0.0,0.0,15:29,49959
0.0,0.0,6540.0,0.0,6540.0,Neutral,6540.0,6540.0,0.0,0.0,0.0,15:29,49960
0.0,0.0,275.6,0.0,275.6,Neutral,275.6,275.6,0.0,0.0,0.0,15:29,49961
0.0,0.0,354.65,0.0,354.65,Neutral,354.65,354.65,0.0,0.0,0.0,15:29,49962
0.0,0.0,555.5,0.0,555.5,Neutral,555.5,555.5,0.0,0.0,0.0,15:29,49963
0.0,0.0,1732.0,0.0,1732.0,Neutral,1732.0,1732.0,0.0,0.0,0.0,15:29,49964
0.0,0.0,1482.9,0.0,1482.9,Neutral,1482.9,1482.9,0.0,0.0,0.0,15:29,49965
0.0,0.0,3416.3,0.0,3416.3,Neutral,3416.3,3416.3,0.0,0.0,0.0,15:29,49966
0.0,0.0,122.1,0.0,122.1,Neutral,122.1,122.1,0.0,0.0,0.0,15:29,49967
0.0,0.0,907.0,0.0,907.0,Neutral,907.0,907.0,0.0,0.0,0.0,15:29,49970
0.0,0.0,1902.0,0.0,1902.0,Neutral,1902.0,1902.0,0.0,0.0,0.0,15:29,49971
0.0,0.0,7296.0,0.0,7296.0,Neutral,7296.0,7296.0,0.0,0.0,0.0,15:29,49972
0.0,0.0,270.6,0.0,270.6,Neutral,270.6,270.6,0.0,0.0,0.0,15:29,49973
0.0,0.0,6565.0,0.0,6565.0,Neutral,6565.0,6565.0,0.0,0.0,0.0,15:29,49976
0.0,0.0,277.15,0.0,277.15,Neutral,277.15,277.15,0.0,0.0,0.0,15:29,49977
0.0,0.0,356.7,0.0,356.7,Neutral,356.7,356.7,0.0,0.0,0.0,15:29,49978
0.0,0.0,559.4,0.0,559.4,Neutral,559.4,559.4,0.0,0.0,0.0,15:29,49979
0.0,0.0,1738.5,0.0,1738.5,Neutral,1738.5,1738.5,0.0,0.0,0.0,15:27,49980
0.0,0.0,1489.3,0.0,1489.3,Neutral,1489.3,1489.3,0.0,0.0,0.0,15:29,49981
0.0,0.0,3420.0,0.0,3420.0,Neutral,3420.0,3420.0,0.0,0.0,0.0,15:28,49982
0.0,0.0,122.75,0.0,122.75,Neutral,122.75,122.75,0.0,0.0,0.0,15:29,49983
0.0,0.0,911.8,0.0,911.8,Neutral,911.8,911.8,0.0,0.0,0.0,15:25,49984
0.0,0.0,1914.7,0.0,1914.7,Neutral,1914.7,1914.7,0.0,0.0,0.0,15:28,49985
0.0,0.0,7340.0,0.0,7340.0,Neutral,7340.0,7340.0,0.0,0.0,0.0,15:29,49986
0.0,0.0,272.3,0.0,272.3,Neutral,272.3,272.3,0.0,0.0,0.0,15:27,49987
0.0,0.0,19545.0,0.0,19545.0,Neutral,19545.0,19545.0,0.0,0.0,0.0,15:29,49988
0.0,0.0,181.18,0.0,181.18,Neutral,181.18,181.18,0.0,0.0,0.0,15:29,49989
0.0,0.0,1703.6,0.0,1703.6,Neutral,1703.6,1703.6,0.0,0.0,0.0,15:29,49990
0.0,0.0,309.15,0.0,309.15,Neutral,309.15,309.15,0.0,0.0,0.0,15:28,49991
0.0,0.0,357.25,0.0,357.25,Neutral,357.25,357.25,0.0,0.0,0.0,15:29,49992
0.0,0.0,1560.3,0.0,1560.3,Neutral,1560.3,1560.3,0.0,0.0,0.0,15:29,49993
0.0,0.0,301.75,0.0,301.75,Neutral,301.75,301.75,0.0,0.0,0.0,15:29,49994
0.0,0.0,133.85,0.0,133.85,Neutral,133.85,133.85,0.0,0.0,0.0,15:29,49995
0.0,0.0,148.06,0.0,148.06,Neutral,148.06,148.06,0.0,0.0,0.0,14:52,49996
0.0,0.0,892.9,0.0,892.9,Neutral,892.9,892.9,0.0,0.0,0.0,15:29,49997
0.0,0.0,19500.0,0.0,19500.0,Neutral,19500.0,19500.0,0.0,0.0,0.0,15:29,50000
0.0,0.0,180.25,0.0,180.25,Neutral,180.25,180.25,0.0,0.0,0.0,15:29,50001
0.0,0.0,2043.4,0.0,2043.4,Neutral,2043.4,2043.4,0.0,0.0,0.0,15:27,50004
0.0,0.0,980.15,0.0,980.15,Neutral,980.15,980.15,0.0,0.0,0.0,15:29,50005
0.0,0.0,1698.0,0.0,1698.0,Neutral,1698.0,1698.0,0.0,0.0,0.0,15:29,50006
0.0,0.0,306.9,0.0,306.9,Neutral,306.9,306.9,0.0,0.0,0.0,15:29,50008
0.0,0.0,26310.0,0.0,26310.0,Neutral,26310.0,26310.0,0.0,0.0,0.0,15:28,50011
0.0,0.0,355.9,0.0,355.9,Neutral,355.9,355.9,0.0,0.0,0.0,15:29,50013
0.0,0.0,1551.2,0.0,1551.2,Neutral,1551.2,1551.2,0.0,0.0,0.0,15:29,50014
0.0,0.0,307.1,0.0,307.1,Neutral,307.1,307.1,0.0,0.0,0.0,15:29,50015
0.0,0.0,133.25,0.0,133.25,Neutral,133.25,133.25,0.0,0.0,0.0,15:29,50016
0.0,0.0,860.35,0.0,860.35,Neutral,860.35,860.35,0.0,0.0,0.0,15:29,50017
0.0,0.0,3351.6,0.0,3351.6,Neutral,3351.6,3351.6,0.0,0.0,0.0,15:29,50030
0.0,0.0,12959.0,0.0,12959.0,Neutral,12959.0,12959.0,0.0,0.0,0.0,15:25,50031
0.0,0.0,498.85,0.0,498.85,Neutral,498.85,498.85,0.0,0.0,0.0,15:27,50032
0.0,0.0,2913.0,0.0,2913.0,Neutral,2913.0,2913.0,0.0,0.0,0.0,15:29,50033
0.0,0.0,149.1,0.0,149.1,Neutral,149.1,149.1,0.0,0.0,0.0,15:28,50063
0.0,0.0,891.8,0.0,891.8,Neutral,891.8,891.8,0.0,0.0,0.0,15:29,50064
0.0,0.0,2030.9,0.0,2030.9,Neutral,2030.9,2030.9,0.0,0.0,0.0,15:29,50065
0.0,0.0,974.7,0.0,974.7,Neutral,974.7,974.7,0.0,0.0,0.0,15:29,50066
0.0,0.0,26220.0,0.0,26220.0,Neutral,26220.0,26220.0,0.0,0.0,0.0,15:29,50068
0.0,0.0,856.0,0.0,856.0,Neutral,856.0,856.0,0.0,0.0,0.0,15:29,50069
0.0,0.0,3333.0,0.0,3333.0,Neutral,3333.0,3333.0,0.0,0.0,0.0,15:29,50076
0.0,0.0,12897.0,0.0,12897.0,Neutral,12897.0,12897.0,0.0,0.0,0.0,15:29,50077
0.0,0.0,496.55,0.0,496.55,Neutral,496.55,496.55,0.0,0.0,0.0,15:29,50078
0.0,0.0,2893.9,0.0,2893.9,Neutral,2893.9,2893.9,0.0,0.0,0.0,15:29,50079
0.0,0.0,1825.3,0.0,1825.3,Neutral,1825.3,1825.3,0.0,0.0,0.0,15:25,50080
0.0,0.0,3386.8,0.0,3386.8,Neutral,3386.8,3386.8,0.0,0.0,0.0,15:29,50081
0.0,0.0,1812.4,0.0,1812.4,Neutral,1812.4,1812.4,0.0,0.0,0.0,15:29,50084
0.0,0.0,3365.0,0.0,3365.0,Neutral,3365.0,3365.0,0.0,0.0,0.0,15:29,50085
0.0,0.0,52.0,0.0,52.0,Neutral,52.0,52.0,0.0,0.0,0.0,15:29,50103
0.0,0.0,641.1,0.0,641.1,Neutral,641.1,641.1,0.0,0.0,0.0,15:29,50104
0.0,0.0,1169.3,0.0,1169.3,Neutral,1169.3,1169.3,0.0,0.0,0.0,15:29,50109
0.0,0.0,5247.5,0.0,5247.5,Neutral,5247.5,5247.5,0.0,0.0,0.0,15:29,50110
0.0,0.0,355.8,0.0,355.8,Neutral,355.8,355.8,0.0,0.0,0.0,15:29,50115
0.0,0.0,386.45,0.0,386.45,Neutral,386.45,386.45,0.0,0.0,0.0,15:29,50118
0.0,0.0,168.35,0.0,168.35,Neutral,168.35,168.35,0.0,0.0,0.0,15:29,50120
0.0,0.0,668.6,0.0,668.6,Neutral,668.6,668.6,0.0,0.0,0.0,15:29,50123
0.0,0.0,3252.8,0.0,3252.8,Neutral,3252.8,3252.8,0.0,0.0,0.0,15:29,50124
0.0,0.0,1574.0,0.0,1574.0,Neutral,1574.0,1574.0,0.0,0.0,0.0,15:29,50125
