buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,344.65,0.0,344.65,Neutral,344.65,344.65,0.0,0.0,0.0,15:28,48597
0.0,0.0,6040.5,0.0,6040.5,Neutral,6040.5,6040.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2119.0,0.0,2119.0,Neutral,2119.0,2119.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3843.3,0.0,3843.3,Neutral,3843.3,3843.3,0.0,0.0,0.0,15:29,48600
0.0,0.0,127.37,0.0,127.37,Neutral,127.37,127.37,0.0,0.0,0.0,15:29,48602
0.0,0.0,1502.4,0.0,1502.4,Neutral,1502.4,1502.4,0.0,0.0,0.0,15:29,48603
0.0,0.0,757.05,0.0,757.05,Neutral,757.05,757.05,0.0,0.0,0.0,15:29,48605
0.0,0.0,1555.5,0.0,1555.5,Neutral,1555.5,1555.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1529.6,0.0,1529.6,Neutral,1529.6,1529.6,0.0,0.0,0.0,15:25,48607
0.0,0.0,386.0,0.0,386.0,Neutral,386.0,386.0,0.0,0.0,0.0,15:29,48608
0.0,0.0,1621.5,0.0,1621.5,Neutral,1621.5,1621.5,0.0,0.0,0.0,15:29,48609
0.0,0.0,2218.0,0.0,2218.0,Neutral,2218.0,2218.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,537.5,0.0,537.5,Neutral,537.5,537.5,0.0,0.0,0.0,15:29,48612
0.0,0.0,297.8,0.0,297.8,Neutral,297.8,297.8,0.0,0.0,0.0,15:29,48613
0.0,0.0,3949.9,0.0,3949.9,Neutral,3949.9,3949.9,0.0,0.0,0.0,15:26,48614
0.0,0.0,1167.1,0.0,1167.1,Neutral,1167.1,1167.1,0.0,0.0,0.0,15:29,48618
0.0,0.0,499.7,0.0,499.7,Neutral,499.7,499.7,0.0,0.0,0.0,15:28,48619
0.0,0.0,2266.1,0.0,2266.1,Neutral,2266.1,2266.1,0.0,0.0,0.0,15:25,48624
0.0,0.0,442.9,0.0,442.9,Neutral,442.9,442.9,0.0,0.0,0.0,15:28,48625
0.0,0.0,5908.0,0.0,5908.0,Neutral,5908.0,5908.0,0.0,0.0,0.0,15:25,48626
0.0,0.0,16780.0,0.0,16780.0,Neutral,16780.0,16780.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,735.8,0.0,735.8,Neutral,735.8,735.8,0.0,0.0,0.0,15:29,48630
0.0,0.0,4370.1,0.0,4370.1,Neutral,4370.1,4370.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1254.0,0.0,1254.0,Neutral,1254.0,1254.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,6996.0,0.0,6996.0,Neutral,6996.0,6996.0,0.0,0.0,0.0,15:27,48633
0.0,0.0,331.8,0.0,331.8,Neutral,331.8,331.8,0.0,0.0,0.0,15:29,48634
0.0,0.0,401.95,0.0,401.95,Neutral,401.95,401.95,0.0,0.0,0.0,15:29,48635
0.0,0.0,194.55,0.0,194.55,Neutral,194.55,194.55,0.0,0.0,0.0,15:29,48636
0.0,0.0,986.35,0.0,986.35,Neutral,986.35,986.35,0.0,0.0,0.0,15:26,48637
0.0,0.0,179.41,0.0,179.41,Neutral,179.41,179.41,0.0,0.0,0.0,15:29,48638
0.0,0.0,2000.9,0.0,2000.9,Neutral,2000.9,2000.9,0.0,0.0,0.0,15:05,48639
0.0,0.0,90.11,0.0,90.11,Neutral,90.11,90.11,0.0,0.0,0.0,15:26,48640
0.0,0.0,1137.0,0.0,1137.0,Neutral,1137.0,1137.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2056.8,0.0,2056.8,Neutral,2056.8,2056.8,0.0,0.0,0.0,15:29,48642
0.0,0.0,2829.3,0.0,2829.3,Neutral,2829.3,2829.3,0.0,0.0,0.0,15:28,48643
0.0,0.0,4924.0,0.0,4924.0,Neutral,4924.0,4924.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1504.0,0.0,1504.0,Neutral,1504.0,1504.0,0.0,0.0,0.0,15:26,48649
0.0,0.0,1395.2,0.0,1395.2,Neutral,1395.2,1395.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5656.5,0.0,5656.5,Neutral,5656.5,5656.5,0.0,0.0,0.0,15:26,48651
0.0,0.0,972.1,0.0,972.1,Neutral,972.1,972.1,0.0,0.0,0.0,15:28,48652
0.0,0.0,765.8,0.0,765.8,Neutral,765.8,765.8,0.0,0.0,0.0,15:29,48657
0.0,0.0,5584.0,0.0,5584.0,Neutral,5584.0,5584.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,76.85,0.0,76.85,Neutral,76.85,76.85,0.0,0.0,0.0,15:29,48671
0.0,0.0,789.95,0.0,789.95,Neutral,789.95,789.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,449.85,0.0,449.85,Neutral,449.85,449.85,0.0,0.0,0.0,15:28,48693
0.0,0.0,2541.3,0.0,2541.3,Neutral,2541.3,2541.3,0.0,0.0,0.0,15:28,48694
0.0,0.0,497.35,0.0,497.35,Neutral,497.35,497.35,0.0,0.0,0.0,15:29,48699
0.0,0.0,236.5,0.0,236.5,Neutral,236.5,236.5,0.0,0.0,0.0,15:28,48700
0.0,0.0,1378.9,0.0,1378.9,Neutral,1378.9,1378.9,0.0,0.0,0.0,15:29,48707
0.0,0.0,1925.2,0.0,1925.2,Neutral,1925.2,1925.2,0.0,0.0,0.0,14:58,48708
0.0,0.0,609.1,0.0,609.1,Neutral,609.1,609.1,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.98,0.0,8.98,Neutral,8.98,8.98,0.0,0.0,0.0,15:29,48733
0.0,0.0,69.84,0.0,69.84,Neutral,69.84,69.84,0.0,0.0,0.0,15:29,48734
0.0,0.0,145.16,0.0,145.16,Neutral,145.16,145.16,0.0,0.0,0.0,15:29,48735
0.0,0.0,210.0,0.0,210.0,Neutral,210.0,210.0,0.0,0.0,0.0,15:29,48742
0.0,0.0,463.05,0.0,463.05,Neutral,463.05,463.05,0.0,0.0,0.0,15:26,48743
0.0,0.0,734.0,0.0,734.0,Neutral,734.0,734.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,751.0,0.0,751.0,Neutral,751.0,751.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5697.5,0.0,5697.5,Neutral,5697.5,5697.5,0.0,0.0,0.0,15:29,48750
0.0,0.0,757.35,0.0,757.35,Neutral,757.35,757.35,0.0,0.0,0.0,15:29,48751
0.0,0.0,359.1,0.0,359.1,Neutral,359.1,359.1,0.0,0.0,0.0,15:29,48782
0.0,0.0,1434.8,0.0,1434.8,Neutral,1434.8,1434.8,0.0,0.0,0.0,15:29,48783
0.0,0.0,143.79,0.0,143.79,Neutral,143.79,143.79,0.0,0.0,0.0,15:29,48797
0.0,0.0,151.75,0.0,151.75,Neutral,151.75,151.75,0.0,0.0,0.0,15:29,48798
0.0,0.0,713.0,0.0,713.0,Neutral,713.0,713.0,0.0,0.0,0.0,15:29,48799
0.0,0.0,153.88,0.0,153.88,Neutral,153.88,153.88,0.0,0.0,0.0,15:29,48800
0.0,0.0,127.0,0.0,127.0,Neutral,127.0,127.0,0.0,0.0,0.0,15:29,48802
0.0,0.0,408.4,0.0,408.4,Neutral,408.4,408.4,0.0,0.0,0.0,15:29,48803
0.0,0.0,1084.1,0.0,1084.1,Neutral,1084.1,1084.1,0.0,0.0,0.0,15:29,48810
0.0,0.0,305.2,0.0,305.2,Neutral,305.2,305.2,0.0,0.0,0.0,15:29,48811
0.0,0.0,547.35,0.0,547.35,Neutral,547.35,547.35,0.0,0.0,0.0,15:29,48816
0.0,0.0,1175.6,0.0,1175.6,Neutral,1175.6,1175.6,0.0,0.0,0.0,15:29,48817
0.0,0.0,636.55,0.0,636.55,Neutral,636.55,636.55,0.0,0.0,0.0,15:29,48839
0.0,0.0,496.3,0.0,496.3,Neutral,496.3,496.3,0.0,0.0,0.0,15:29,48840
0.0,0.0,7336.0,0.0,7336.0,Neutral,7336.0,7336.0,0.0,0.0,0.0,15:29,48850
0.0,0.0,4108.1,0.0,4108.1,Neutral,4108.1,4108.1,0.0,0.0,0.0,15:29,48851
0.0,0.0,1070.8,0.0,1070.8,Neutral,1070.8,1070.8,0.0,0.0,0.0,15:29,48857
0.0,0.0,2121.7,0.0,2121.7,Neutral,2121.7,2121.7,0.0,0.0,0.0,15:29,48858
0.0,0.0,1147.0,0.0,1147.0,Neutral,1147.0,1147.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,877.6,0.0,877.6,Neutral,877.6,877.6,0.0,0.0,0.0,15:29,48860
0.0,0.0,586.7,0.0,586.7,Neutral,586.7,586.7,0.0,0.0,0.0,15:29,48864
0.0,0.0,915.65,0.0,915.65,Neutral,915.65,915.65,0.0,0.0,0.0,15:29,48865
0.0,0.0,1126.6,0.0,1126.6,Neutral,1126.6,1126.6,0.0,0.0,0.0,15:29,48873
0.0,0.0,3774.2,0.0,3774.2,Neutral,3774.2,3774.2,0.0,0.0,0.0,15:29,48874
0.0,0.0,264.32,0.0,264.32,Neutral,264.32,264.32,0.0,0.0,0.0,15:29,48878
0.0,0.0,5085.0,0.0,5085.0,Neutral,5085.0,5085.0,0.0,0.0,0.0,15:28,48879
0.0,0.0,1997.3,0.0,1997.3,Neutral,1997.3,1997.3,0.0,0.0,0.0,15:29,48884
0.0,0.0,3487.9,0.0,3487.9,Neutral,3487.9,3487.9,0.0,0.0,0.0,15:29,48887
0.0,0.0,287.8,0.0,287.8,Neutral,287.8,287.8,0.0,0.0,0.0,15:29,48888
0.0,0.0,2475.8,0.0,2475.8,Neutral,2475.8,2475.8,0.0,0.0,0.0,15:29,48889
0.0,0.0,714.05,0.0,714.05,Neutral,714.05,714.05,0.0,0.0,0.0,15:29,48891
0.0,0.0,15973.0,0.0,15973.0,Neutral,15973.0,15973.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1080.7,0.0,1080.7,Neutral,1080.7,1080.7,0.0,0.0,0.0,15:29,48896
0.0,0.0,2914.6,0.0,2914.6,Neutral,2914.6,2914.6,0.0,0.0,0.0,15:29,48897
0.0,0.0,8269.0,0.0,8269.0,Neutral,8269.0,8269.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1622.9,0.0,1622.9,Neutral,1622.9,1622.9,0.0,0.0,0.0,15:26,48901
0.0,0.0,107.5,0.0,107.5,Neutral,107.5,107.5,0.0,0.0,0.0,15:29,48902
0.0,0.0,2758.1,0.0,2758.1,Neutral,2758.1,2758.1,0.0,0.0,0.0,15:28,48904
0.0,0.0,3187.6,0.0,3187.6,Neutral,3187.6,3187.6,0.0,0.0,0.0,15:29,48910
0.0,0.0,222.69,0.0,222.69,Neutral,222.69,222.69,0.0,0.0,0.0,15:29,48911
0.0,0.0,1343.3,0.0,1343.3,Neutral,1343.3,1343.3,0.0,0.0,0.0,15:24,48916
0.0,0.0,114.32,0.0,114.32,Neutral,114.32,114.32,0.0,0.0,0.0,15:29,48917
0.0,0.0,213.17,0.0,213.17,Neutral,213.17,213.17,0.0,0.0,0.0,15:29,48920
0.0,0.0,1180.7,0.0,1180.7,Neutral,1180.7,1180.7,0.0,0.0,0.0,15:27,48921
0.0,0.0,87.89,0.0,87.89,Neutral,87.89,87.89,0.0,0.0,0.0,15:29,48931
0.0,0.0,78.13,0.0,78.13,Neutral,78.13,78.13,0.0,0.0,0.0,15:29,48932
0.0,0.0,343.4,0.0,343.4,Neutral,343.4,343.4,0.0,0.0,0.0,15:29,48960
0.0,0.0,6755.0,0.0,6755.0,Neutral,6755.0,6755.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,237.86,0.0,237.86,Neutral,237.86,237.86,0.0,0.0,0.0,15:29,48962
0.0,0.0,1623.6,0.0,1623.6,Neutral,1623.6,1623.6,0.0,0.0,0.0,15:29,48963
0.0,0.0,9007.0,0.0,9007.0,Neutral,9007.0,9007.0,0.0,0.0,0.0,15:27,48995
0.0,0.0,417.8,0.0,417.8,Neutral,417.8,417.8,0.0,0.0,0.0,15:29,48996
0.0,0.0,246.4,0.0,246.4,Neutral,246.4,246.4,0.0,0.0,0.0,15:29,49054
0.0,0.0,41080.0,0.0,41080.0,Neutral,41080.0,41080.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,590.5,0.0,590.5,Neutral,590.5,590.5,0.0,0.0,0.0,15:29,49056
0.0,0.0,1173.8,0.0,1173.8,Neutral,1173.8,1173.8,0.0,0.0,0.0,15:29,49057
0.0,0.0,5114.6,0.0,5114.6,Neutral,5114.6,5114.6,0.0,0.0,0.0,15:29,49058
0.0,0.0,281.5,0.0,281.5,Neutral,281.5,281.5,0.0,0.0,0.0,15:29,49059
0.0,0.0,414.7,0.0,414.7,Neutral,414.7,414.7,0.0,0.0,0.0,15:29,49060
0.0,0.0,521.0,0.0,521.0,Neutral,521.0,521.0,0.0,0.0,0.0,15:29,49061
0.0,0.0,1577.3,0.0,1577.3,Neutral,1577.3,1577.3,0.0,0.0,0.0,15:28,49062
0.0,0.0,1501.8,0.0,1501.8,Neutral,1501.8,1501.8,0.0,0.0,0.0,15:29,49064
0.0,0.0,3613.1,0.0,3613.1,Neutral,3613.1,3613.1,0.0,0.0,0.0,15:27,49065
0.0,0.0,115.6,0.0,115.6,Neutral,115.6,115.6,0.0,0.0,0.0,15:29,49067
0.0,0.0,899.35,0.0,899.35,Neutral,899.35,899.35,0.0,0.0,0.0,15:29,49068
0.0,0.0,1717.5,0.0,1717.5,Neutral,1717.5,1717.5,0.0,0.0,0.0,15:28,49069
0.0,0.0,7468.5,0.0,7468.5,Neutral,7468.5,7468.5,0.0,0.0,0.0,15:28,49071
0.0,0.0,287.0,0.0,287.0,Neutral,287.0,287.0,0.0,0.0,0.0,15:29,49073
0.0,0.0,200.72,0.0,200.72,Neutral,200.72,200.72,0.0,0.0,0.0,15:28,49074
0.0,0.0,1545.1,0.0,1545.1,Neutral,1545.1,1545.1,0.0,0.0,0.0,15:29,49075
0.0,0.0,278.9,0.0,278.9,Neutral,278.9,278.9,0.0,0.0,0.0,15:18,49076
0.0,0.0,380.7,0.0,380.7,Neutral,380.7,380.7,0.0,0.0,0.0,15:29,49077
0.0,0.0,1378.6,0.0,1378.6,Neutral,1378.6,1378.6,0.0,0.0,0.0,15:29,49078
0.0,0.0,335.9,0.0,335.9,Neutral,335.9,335.9,0.0,0.0,0.0,15:29,49079
0.0,0.0,136.55,0.0,136.55,Neutral,136.55,136.55,0.0,0.0,0.0,15:29,49080
0.0,0.0,165.1,0.0,165.1,Neutral,165.1,165.1,0.0,0.0,0.0,15:28,49082
0.0,0.0,167.0,0.0,167.0,Neutral,167.0,167.0,0.0,0.0,0.0,14:38,49083
0.0,0.0,865.0,0.0,865.0,Neutral,865.0,865.0,0.0,0.0,0.0,15:29,49084
0.0,0.0,1799.2,0.0,1799.2,Neutral,1799.2,1799.2,0.0,0.0,0.0,15:29,49085
0.0,0.0,877.45,0.0,877.45,Neutral,877.45,877.45,0.0,0.0,0.0,15:29,49086
0.0,0.0,29280.0,0.0,29280.0,Neutral,29280.0,29280.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,652.85,0.0,652.85,Neutral,652.85,652.85,0.0,0.0,0.0,15:29,49088
0.0,0.0,3203.0,0.0,3203.0,Neutral,3203.0,3203.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,13983.0,0.0,13983.0,Neutral,13983.0,13983.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,424.0,0.0,424.0,Neutral,424.0,424.0,0.0,0.0,0.0,15:29,49091
0.0,0.0,2949.0,0.0,2949.0,Neutral,2949.0,2949.0,0.0,0.0,0.0,15:28,49092
0.0,0.0,1646.6,0.0,1646.6,Neutral,1646.6,1646.6,0.0,0.0,0.0,15:29,49093
0.0,0.0,4233.9,0.0,4233.9,Neutral,4233.9,4233.9,0.0,0.0,0.0,15:29,49094
0.0,0.0,55.24,0.0,55.24,Neutral,55.24,55.24,0.0,0.0,0.0,15:28,49095
0.0,0.0,642.0,0.0,642.0,Neutral,642.0,642.0,0.0,0.0,0.0,15:29,49096
0.0,0.0,1153.0,0.0,1153.0,Neutral,1153.0,1153.0,0.0,0.0,0.0,15:29,49097
0.0,0.0,5238.0,0.0,5238.0,Neutral,5238.0,5238.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,719.0,0.0,719.0,Neutral,719.0,719.0,0.0,0.0,0.0,15:29,49109
0.0,0.0,398.5,0.0,398.5,Neutral,398.5,398.5,0.0,0.0,0.0,15:26,49114
0.0,0.0,175.47,0.0,175.47,Neutral,175.47,175.47,0.0,0.0,0.0,15:29,49115
0.0,0.0,708.65,0.0,708.65,Neutral,708.65,708.65,0.0,0.0,0.0,15:29,49118
0.0,0.0,2927.0,0.0,2927.0,Neutral,2927.0,2927.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1402.2,0.0,1402.2,Neutral,1402.2,1402.2,0.0,0.0,0.0,15:29,49126
0.0,0.0,3177.3,0.0,3177.3,Neutral,3177.3,3177.3,0.0,0.0,0.0,15:29,49127
0.0,0.0,894.35,0.0,894.35,Neutral,894.35,894.35,0.0,0.0,0.0,15:26,49130
0.0,0.0,3483.4,0.0,3483.4,Neutral,3483.4,3483.4,0.0,0.0,0.0,15:29,49131
0.0,0.0,3552.8,0.0,3552.8,Neutral,3552.8,3552.8,0.0,0.0,0.0,15:29,49132
0.0,0.0,1233.7,0.0,1233.7,Neutral,1233.7,1233.7,0.0,0.0,0.0,15:29,49133
0.0,0.0,4880.0,0.0,4880.0,Neutral,4880.0,4880.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3478.1,0.0,3478.1,Neutral,3478.1,3478.1,0.0,0.0,0.0,15:29,49135
0.0,0.0,12142.0,0.0,12142.0,Neutral,12142.0,12142.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,139.16,0.0,139.16,Neutral,139.16,139.16,0.0,0.0,0.0,15:28,49137
0.0,0.0,1378.3,0.0,1378.3,Neutral,1378.3,1378.3,0.0,0.0,0.0,15:29,49139
0.0,0.0,1311.3,0.0,1311.3,Neutral,1311.3,1311.3,0.0,0.0,0.0,15:29,49140
0.0,0.0,682.0,0.0,682.0,Neutral,682.0,682.0,0.0,0.0,0.0,15:28,49150
0.0,0.0,448.3,0.0,448.3,Neutral,448.3,448.3,0.0,0.0,0.0,15:29,49151
0.0,0.0,477.0,0.0,477.0,Neutral,477.0,477.0,0.0,0.0,0.0,15:29,49163
0.0,0.0,1339.3,0.0,1339.3,Neutral,1339.3,1339.3,0.0,0.0,0.0,15:26,49164
0.0,0.0,238.29,0.0,238.29,Neutral,238.29,238.29,0.0,0.0,0.0,15:29,49170
0.0,0.0,22.1,0.0,22.1,Neutral,22.1,22.1,0.0,0.0,0.0,15:29,49171
0.0,0.0,998.95,0.0,998.95,Neutral,998.95,998.95,0.0,0.0,0.0,15:27,49201
0.0,0.0,55856.0,0.0,55856.0,Neutral,55856.0,55856.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26553.0,0.0,26553.0,Neutral,26553.0,26553.0,0.0,0.0,0.0,15:29,52146
0.0,0.0,12868.75,0.0,12868.75,Neutral,12868.75,12868.75,0.0,0.0,0.0,15:29,52147
0.0,0.0,25007.1,0.0,25007.1,Neutral,25007.1,25007.1,0.0,0.0,0.0,15:29,52168
0.0,0.0,68749.8,0.0,68749.8,Neutral,68749.8,68749.8,0.0,0.0,0.0,15:29,52169
0.0,0.0,1052.0,0.0,1052.0,Neutral,1052.0,1052.0,0.0,0.0,0.0,15:29,52170
0.0,0.0,5230.0,0.0,5230.0,Neutral,5230.0,5230.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,306.0,0.0,306.0,Neutral,306.0,306.0,0.0,0.0,0.0,15:29,52172
0.0,0.0,919.3,0.0,919.3,Neutral,919.3,919.3,0.0,0.0,0.0,15:29,52173
0.0,0.0,2606.0,0.0,2606.0,Neutral,2606.0,2606.0,0.0,0.0,0.0,15:29,52174
0.0,0.0,1080.0,0.0,1080.0,Neutral,1080.0,1080.0,0.0,0.0,0.0,15:29,52175
0.0,0.0,1426.0,0.0,1426.0,Neutral,1426.0,1426.0,0.0,0.0,0.0,15:29,52176
0.0,0.0,5447.5,0.0,5447.5,Neutral,5447.5,5447.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,8209.5,0.0,8209.5,Neutral,8209.5,8209.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,579.35,0.0,579.35,Neutral,579.35,579.35,0.0,0.0,0.0,15:29,52179
0.0,0.0,2209.5,0.0,2209.5,Neutral,2209.5,2209.5,0.0,0.0,0.0,15:29,52200
0.0,0.0,1742.0,0.0,1742.0,Neutral,1742.0,1742.0,0.0,0.0,0.0,15:29,52201
0.0,0.0,7476.0,0.0,7476.0,Neutral,7476.0,7476.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,139.25,0.0,139.25,Neutral,139.25,139.25,0.0,0.0,0.0,15:29,52215
0.0,0.0,2362.7,0.0,2362.7,Neutral,2362.7,2362.7,0.0,0.0,0.0,15:29,52216
0.0,0.0,1388.4,0.0,1388.4,Neutral,1388.4,1388.4,0.0,0.0,0.0,15:29,52217
0.0,0.0,745.1,0.0,745.1,Neutral,745.1,745.1,0.0,0.0,0.0,15:29,52218
0.0,0.0,1098.9,0.0,1098.9,Neutral,1098.9,1098.9,0.0,0.0,0.0,15:29,52219
0.0,0.0,1188.0,0.0,1188.0,Neutral,1188.0,1188.0,0.0,0.0,0.0,15:29,52223
0.0,0.0,8730.5,0.0,8730.5,Neutral,8730.5,8730.5,0.0,0.0,0.0,15:29,52224
0.0,0.0,2006.7,0.0,2006.7,Neutral,2006.7,2006.7,0.0,0.0,0.0,15:29,52240
0.0,0.0,994.1,0.0,994.1,Neutral,994.1,994.1,0.0,0.0,0.0,15:29,52241
0.0,0.0,166.72,0.0,166.72,Neutral,166.72,166.72,0.0,0.0,0.0,15:29,52255
0.0,0.0,265.8,0.0,265.8,Neutral,265.8,265.8,0.0,0.0,0.0,15:29,52256
0.0,0.0,126.3,0.0,126.3,Neutral,126.3,126.3,0.0,0.0,0.0,15:29,52266
0.0,0.0,1564.9,0.0,1564.9,Neutral,1564.9,1564.9,0.0,0.0,0.0,15:29,52267
0.0,0.0,415.25,0.0,415.25,Neutral,415.25,415.25,0.0,0.0,0.0,15:29,52274
0.0,0.0,1219.3,0.0,1219.3,Neutral,1219.3,1219.3,0.0,0.0,0.0,15:29,52275
0.0,0.0,1902.6,0.0,1902.6,Neutral,1902.6,1902.6,0.0,0.0,0.0,15:29,52276
0.0,0.0,246.0,0.0,246.0,Neutral,246.0,246.0,0.0,0.0,0.0,15:29,52277
0.0,0.0,354.0,0.0,354.0,Neutral,354.0,354.0,0.0,0.0,0.0,15:29,52288
0.0,0.0,1900.0,0.0,1900.0,Neutral,1900.0,1900.0,0.0,0.0,0.0,15:29,52289
0.0,0.0,38660.0,0.0,38660.0,Neutral,38660.0,38660.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,344.3,0.0,344.3,Neutral,344.3,344.3,0.0,0.0,0.0,15:29,52291
0.0,0.0,6021.5,0.0,6021.5,Neutral,6021.5,6021.5,0.0,0.0,0.0,15:29,52292
0.0,0.0,2110.0,0.0,2110.0,Neutral,2110.0,2110.0,0.0,0.0,0.0,15:29,52301
0.0,0.0,3833.1,0.0,3833.1,Neutral,3833.1,3833.1,0.0,0.0,0.0,15:29,52302
0.0,0.0,126.89,0.0,126.89,Neutral,126.89,126.89,0.0,0.0,0.0,15:29,52303
0.0,0.0,1497.3,0.0,1497.3,Neutral,1497.3,1497.3,0.0,0.0,0.0,15:29,52304
0.0,0.0,751.6,0.0,751.6,Neutral,751.6,751.6,0.0,0.0,0.0,15:29,52305
0.0,0.0,1565.9,0.0,1565.9,Neutral,1565.9,1565.9,0.0,0.0,0.0,15:29,52306
0.0,0.0,1521.7,0.0,1521.7,Neutral,1521.7,1521.7,0.0,0.0,0.0,15:29,52307
0.0,0.0,385.0,0.0,385.0,Neutral,385.0,385.0,0.0,0.0,0.0,15:29,52308
0.0,0.0,1620.0,0.0,1620.0,Neutral,1620.0,1620.0,0.0,0.0,0.0,15:29,52309
0.0,0.0,2229.0,0.0,2229.0,Neutral,2229.0,2229.0,0.0,0.0,0.0,15:29,52310
0.0,0.0,536.45,0.0,536.45,Neutral,536.45,536.45,0.0,0.0,0.0,15:29,52311
0.0,0.0,296.25,0.0,296.25,Neutral,296.25,296.25,0.0,0.0,0.0,15:29,52314
0.0,0.0,3936.0,0.0,3936.0,Neutral,3936.0,3936.0,0.0,0.0,0.0,15:29,52315
0.0,0.0,1171.1,0.0,1171.1,Neutral,1171.1,1171.1,0.0,0.0,0.0,15:29,52316
0.0,0.0,499.2,0.0,499.2,Neutral,499.2,499.2,0.0,0.0,0.0,15:29,52317
0.0,0.0,2270.2,0.0,2270.2,Neutral,2270.2,2270.2,0.0,0.0,0.0,15:29,52318
0.0,0.0,440.45,0.0,440.45,Neutral,440.45,440.45,0.0,0.0,0.0,15:29,52319
0.0,0.0,5878.0,0.0,5878.0,Neutral,5878.0,5878.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,16681.0,0.0,16681.0,Neutral,16681.0,16681.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,731.5,0.0,731.5,Neutral,731.5,731.5,0.0,0.0,0.0,15:29,52328
0.0,0.0,4401.0,0.0,4401.0,Neutral,4401.0,4401.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1253.2,0.0,1253.2,Neutral,1253.2,1253.2,0.0,0.0,0.0,15:29,52336
0.0,0.0,6968.5,0.0,6968.5,Neutral,6968.5,6968.5,0.0,0.0,0.0,15:29,52337
0.0,0.0,330.5,0.0,330.5,Neutral,330.5,330.5,0.0,0.0,0.0,15:29,52338
0.0,0.0,399.05,0.0,399.05,Neutral,399.05,399.05,0.0,0.0,0.0,15:29,52339
0.0,0.0,193.51,0.0,193.51,Neutral,193.51,193.51,0.0,0.0,0.0,15:29,52340
0.0,0.0,986.9,0.0,986.9,Neutral,986.9,986.9,0.0,0.0,0.0,15:29,52341
0.0,0.0,178.5,0.0,178.5,Neutral,178.5,178.5,0.0,0.0,0.0,15:29,52342
0.0,0.0,1983.9,0.0,1983.9,Neutral,1983.9,1983.9,0.0,0.0,0.0,15:29,52343
0.0,0.0,89.62,0.0,89.62,Neutral,89.62,89.62,0.0,0.0,0.0,15:29,52344
0.0,0.0,1143.2,0.0,1143.2,Neutral,1143.2,1143.2,0.0,0.0,0.0,15:29,52345
0.0,0.0,2044.0,0.0,2044.0,Neutral,2044.0,2044.0,0.0,0.0,0.0,15:29,52350
0.0,0.0,2816.8,0.0,2816.8,Neutral,2816.8,2816.8,0.0,0.0,0.0,15:29,52351
0.0,0.0,4897.0,0.0,4897.0,Neutral,4897.0,4897.0,0.0,0.0,0.0,15:29,52352
0.0,0.0,1494.8,0.0,1494.8,Neutral,1494.8,1494.8,0.0,0.0,0.0,15:29,52353
0.0,0.0,1386.2,0.0,1386.2,Neutral,1386.2,1386.2,0.0,0.0,0.0,15:29,52362
0.0,0.0,5622.5,0.0,5622.5,Neutral,5622.5,5622.5,0.0,0.0,0.0,15:29,52363
0.0,0.0,967.8,0.0,967.8,Neutral,967.8,967.8,0.0,0.0,0.0,15:29,52364
0.0,0.0,763.25,0.0,763.25,Neutral,763.25,763.25,0.0,0.0,0.0,15:29,52365
0.0,0.0,5581.0,0.0,5581.0,Neutral,5581.0,5581.0,0.0,0.0,0.0,15:29,52366
0.0,0.0,76.42,0.0,76.42,Neutral,76.42,76.42,0.0,0.0,0.0,15:29,52367
