buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
3.5,-9.0,992.25,-10.0,992.3,Buy Dominant,992.25,992.25,2.5,1.0,1.0,21:24,463272
0.5,-1.0,992.25,0.0,992.25,Neutral,992.25,992.25,0.5,-1.0,0.0,21:26,463272
1.0,4.0,992.0,10.0,992.0,Sell Dominant,991.75,992.0,5.0,-6.0,-4.0,21:27,463272
1.0,-7.0,992.25,-13.0,992.25,Buy Dominant,992.25,992.25,0.0,6.0,1.0,21:28,463272
0.0,-6.0,991.75,-11.0,991.75,Sell Dominant,991.75,991.75,1.0,5.0,-1.0,21:29,463272
3.0,2.0,991.75,6.0,991.75,Neutral,991.75,991.75,3.0,-4.0,0.0,21:30,463272
2.0,4.0,991.55,2.0,991.55,Neutral,991.55,991.55,2.0,2.0,0.0,21:33,463272
0.0,2.0,991.35,2.0,991.35,Neutral,991.35,991.35,0.0,0.0,0.0,21:37,463272
0.5,-1.0,990.8,-1.0,990.8,Sell Dominant,990.8,990.8,1.5,0.0,-1.0,21:39,463272
2.0,18.0,127512.0,18.0,127512.0,Neutral,127450.0,127450.0,2.0,0.0,0.0,20:41,466161
18.0,-88.0,127288.0,-139.0,127483.0,Sell Dominant,127288.0,127483.0,63.0,51.0,-45.0,20:42,466161
50.0,5.0,127205.0,44.0,127320.0,Sell Dominant,127204.0,127269.0,63.0,-39.0,-13.0,20:43,466161
93.5,-47.0,127144.0,-53.0,127265.0,Neutral,127118.0,127230.0,93.5,6.0,0.0,20:44,466161
72.0,66.0,127212.0,57.0,127282.0,Sell Dominant,127111.0,127157.0,91.0,9.0,-19.0,20:45,466161
52.0,-30.0,127188.0,-83.0,127329.0,Buy Dominant,127169.0,127200.0,37.0,53.0,15.0,20:46,466161
17.5,-17.0,127150.0,4.0,127266.0,Sell Dominant,127150.0,127169.0,38.5,-21.0,-21.0,20:47,466161
108.0,-70.0,126960.0,-68.0,127150.0,Sell Dominant,126910.0,127121.0,337.0,-2.0,-229.0,20:48,466161
86.0,26.0,126904.0,6.0,127049.0,Sell Dominant,126846.0,126961.0,87.0,20.0,-1.0,20:49,466161
135.0,12.0,126858.0,4.0,126953.0,Sell Dominant,126762.0,126953.0,171.0,8.0,-36.0,20:50,466161
141.0,3.0,127010.0,91.0,127099.0,Buy Dominant,126842.0,126842.0,93.0,-88.0,48.0,20:51,466161
40.5,-41.0,126931.0,-59.0,127025.0,Buy Dominant,126859.0,127009.0,37.5,18.0,3.0,20:52,466161
83.0,97.0,127136.0,156.0,127150.0,Buy Dominant,126928.0,126930.0,75.0,-59.0,8.0,20:53,466161
66.0,-22.0,127043.0,-87.0,127203.0,Sell Dominant,127043.0,127143.0,139.0,65.0,-73.0,20:54,466161
50.5,-19.0,127040.0,-59.0,127171.0,Sell Dominant,127040.0,127054.0,55.5,40.0,-5.0,20:55,466161
31.0,-18.0,127012.0,20.0,127150.0,Sell Dominant,127003.0,127040.0,35.0,-38.0,-4.0,20:56,466161
23.0,25.0,127083.0,20.0,127123.0,Sell Dominant,127012.0,127017.0,25.0,5.0,-2.0,20:57,466161
62.0,26.0,127200.0,72.0,127200.0,Buy Dominant,127060.0,127078.0,25.0,-46.0,37.0,20:58,466161
139.0,17.0,127334.0,29.0,127366.0,Buy Dominant,127190.0,127193.0,118.0,-12.0,21.0,20:59,466161
57.5,-1.0,127210.0,-40.0,127358.0,Sell Dominant,127128.0,127320.0,109.5,39.0,-52.0,21:00,466161
70.5,-19.0,127384.0,-11.0,127384.0,Buy Dominant,127209.0,127209.0,24.5,-8.0,46.0,21:01,466161
80.0,-33.0,127421.0,-56.0,127450.0,Buy Dominant,127360.0,127360.0,49.0,23.0,31.0,21:02,466161
26.5,50.0,127309.0,44.0,127390.0,Sell Dominant,127276.0,127390.0,36.5,6.0,-10.0,21:03,466161
58.0,23.0,127403.0,56.0,127403.0,Buy Dominant,127353.0,127378.0,16.0,-33.0,42.0,21:04,466161
166.5,-17.0,127500.0,59.0,127599.0,Buy Dominant,127460.0,127460.0,77.5,-76.0,89.0,21:05,466161
32.0,3.0,127434.0,-38.0,127516.0,Sell Dominant,127350.0,127516.0,39.0,41.0,-7.0,21:06,466161
20.5,32.0,127439.0,27.0,127464.0,Sell Dominant,127383.0,127430.0,24.5,5.0,-4.0,21:07,466161
16.5,-2.0,127389.0,-23.0,127459.0,Sell Dominant,127331.0,127459.0,47.5,21.0,-31.0,21:08,466161
26.0,14.0,127372.0,24.0,127413.0,Sell Dominant,127320.0,127394.0,30.0,-10.0,-4.0,21:09,466161
73.5,6.0,127400.0,-7.0,127550.0,Buy Dominant,127373.0,127411.0,38.5,13.0,35.0,21:10,466161
36.0,-14.0,127325.0,-10.0,127446.0,Sell Dominant,127293.0,127406.0,58.0,-4.0,-22.0,21:11,466161
37.5,26.0,127439.0,62.0,127474.0,Buy Dominant,127342.0,127343.0,31.5,-36.0,6.0,21:12,466161
17.5,27.0,127401.0,31.0,127470.0,Sell Dominant,127400.0,127470.0,23.5,-4.0,-6.0,21:13,466161
22.0,23.0,127438.0,-7.0,127458.0,Buy Dominant,127382.0,127418.0,15.0,30.0,7.0,21:14,466161
8.5,-35.0,127355.0,-61.0,127438.0,Sell Dominant,127354.0,127438.0,35.5,26.0,-27.0,21:15,466161
48.5,-30.0,127296.0,-19.0,127366.0,Buy Dominant,127252.0,127340.0,47.5,-11.0,1.0,21:16,466161
22.5,3.0,127235.0,-17.0,127358.0,Sell Dominant,127227.0,127280.0,51.5,20.0,-29.0,21:17,466161
35.5,-21.0,127180.0,-3.0,127242.0,Sell Dominant,127180.0,127235.0,63.5,-18.0,-28.0,21:18,466161
33.5,19.0,127198.0,-3.0,127217.0,Sell Dominant,127166.0,127184.0,37.5,22.0,-4.0,21:19,466161
34.5,-33.0,127053.0,-59.0,127208.0,Sell Dominant,127053.0,127167.0,89.5,26.0,-55.0,21:20,466161
43.5,3.0,127065.0,21.0,127148.0,Buy Dominant,127050.0,127062.0,27.5,-18.0,16.0,21:21,466161
52.0,35.0,127285.0,72.0,127293.0,Buy Dominant,127065.0,127065.0,28.0,-37.0,24.0,21:22,466161
39.0,-16.0,127249.0,-35.0,127300.0,Buy Dominant,127201.0,127289.0,24.0,19.0,15.0,21:23,466161
27.5,28.0,127166.0,27.0,127228.0,Buy Dominant,127134.0,127228.0,25.5,1.0,2.0,21:24,466161
15.5,-5.0,127116.0,8.0,127180.0,Sell Dominant,127116.0,127175.0,17.5,-13.0,-2.0,21:25,466161
36.5,6.0,127087.0,14.0,127134.0,Sell Dominant,127066.0,127134.0,56.5,-8.0,-20.0,21:26,466161
21.0,41.0,127200.0,48.0,127200.0,Buy Dominant,127100.0,127100.0,17.0,-7.0,4.0,21:27,466161
41.5,-39.0,127066.0,-62.0,127277.0,Buy Dominant,127066.0,127201.0,29.5,23.0,12.0,21:28,466161
76.5,-83.0,126931.0,-93.0,127093.0,Sell Dominant,126900.0,127079.0,184.5,10.0,-108.0,21:29,466161
156.0,13.0,127077.0,-11.0,127077.0,Buy Dominant,126900.0,126950.0,86.0,24.0,70.0,21:30,466161
26.0,15.0,127027.0,-26.0,127091.0,Sell Dominant,127000.0,127081.0,34.0,41.0,-8.0,21:31,466161
96.5,-33.0,126840.0,-58.0,126991.0,Sell Dominant,126830.0,126985.0,113.5,25.0,-17.0,21:32,466161
57.5,86.0,127045.0,103.0,127075.0,Buy Dominant,126850.0,126861.0,36.5,-17.0,21.0,21:33,466161
64.5,-20.0,127050.0,-2.0,127120.0,Buy Dominant,127000.0,127067.0,40.5,-18.0,24.0,21:34,466161
29.5,-21.0,126944.0,-39.0,127050.0,Sell Dominant,126939.0,127050.0,33.5,18.0,-4.0,21:35,466161
78.0,-87.0,126783.0,-136.0,126994.0,Sell Dominant,126751.0,126925.0,162.0,49.0,-84.0,21:36,466161
147.0,-103.0,126600.0,-114.0,126875.0,Sell Dominant,126592.0,126781.0,208.0,11.0,-61.0,21:37,466161
97.5,32.0,126731.0,115.0,126731.0,Buy Dominant,126592.0,126600.0,95.5,-83.0,2.0,21:38,466161
71.0,-1.0,126704.0,-53.0,126831.0,Buy Dominant,126670.0,126746.0,51.0,52.0,20.0,21:39,466161
2.0,-33.0,128418.0,-25.0,128425.0,Sell Dominant,128418.0,128425.0,4.0,-8.0,-2.0,20:41,470295
33.5,-30.0,128282.0,-63.0,128400.0,Sell Dominant,128282.0,128400.0,55.5,33.0,-22.0,20:42,470295
36.0,-5.0,128226.0,34.0,128282.0,Buy Dominant,128200.0,128251.0,34.0,-39.0,2.0,20:43,470295
31.0,-4.0,128151.0,-16.0,128263.0,Sell Dominant,128109.0,128263.0,41.0,12.0,-10.0,20:44,470295
40.0,1.0,128146.0,5.0,128211.0,Buy Dominant,128085.0,128158.0,33.0,-4.0,7.0,20:45,470295
16.0,-1.0,128152.0,-36.0,128255.0,Sell Dominant,128150.0,128188.0,18.0,35.0,-2.0,20:46,470295
10.0,11.0,128140.0,23.0,128249.0,Sell Dominant,128132.0,128132.0,26.0,-12.0,-16.0,20:47,470295
85.0,-97.0,127984.0,-111.0,128145.0,Sell Dominant,127958.0,128121.0,102.0,14.0,-17.0,20:48,470295
59.5,-36.0,127970.0,-44.0,128079.0,Sell Dominant,127951.0,128035.0,63.5,8.0,-4.0,20:49,470295
65.5,11.0,127878.0,11.0,127970.0,Buy Dominant,127825.0,127966.0,46.5,0.0,19.0,20:50,470295
47.0,26.0,128035.0,50.0,128082.0,Buy Dominant,127851.0,127895.0,33.0,-24.0,14.0,20:51,470295
15.0,-19.0,128000.0,-26.0,128024.0,Buy Dominant,127922.0,128007.0,10.0,7.0,5.0,20:52,470295
36.5,48.0,128150.0,18.0,128150.0,Sell Dominant,127978.0,127991.0,46.5,30.0,-10.0,20:53,470295
29.5,-34.0,128103.0,-61.0,128176.0,Sell Dominant,128095.0,128150.0,37.5,27.0,-8.0,20:54,470295
12.0,-45.0,128015.0,-38.0,128150.0,Buy Dominant,128015.0,128103.0,11.0,-7.0,1.0,20:55,470295
8.5,16.0,128033.0,8.0,128114.0,Buy Dominant,128026.0,128050.0,4.5,8.0,4.0,20:56,470295
23.0,5.0,128026.0,-1.0,128084.0,Sell Dominant,127999.0,128013.0,35.0,6.0,-12.0,20:57,470295
13.5,41.0,128125.0,60.0,128125.0,Neutral,128016.0,128016.0,13.5,-19.0,0.0,20:58,470295
25.5,-2.0,128250.0,13.0,128271.0,Buy Dominant,128100.0,128105.0,12.5,-15.0,13.0,20:59,470295
15.5,-32.0,128191.0,-46.0,128265.0,Sell Dominant,128139.0,128258.0,17.5,14.0,-2.0,21:00,470295
50.0,54.0,128385.0,48.0,128385.0,Buy Dominant,128187.0,128187.0,18.0,6.0,32.0,21:01,470295
49.0,56.0,128400.0,61.0,128480.0,Buy Dominant,128334.0,128334.0,41.0,-5.0,8.0,21:02,470295
18.5,-23.0,128349.0,-34.0,128415.0,Sell Dominant,128308.0,128400.0,40.5,11.0,-22.0,21:03,470295
22.5,23.0,128375.0,33.0,128399.0,Sell Dominant,128346.0,128348.0,30.5,-10.0,-8.0,21:04,470295
63.5,-1.0,128498.0,8.0,128592.0,Sell Dominant,128446.0,128446.0,67.5,-9.0,-4.0,21:05,470295
10.0,9.0,128475.0,24.0,128548.0,Sell Dominant,128390.0,128548.0,18.0,-15.0,-8.0,21:06,470295
5.5,-11.0,128466.0,-27.0,128480.0,Buy Dominant,128445.0,128445.0,4.5,16.0,1.0,21:07,470295
11.0,-48.0,128366.0,-76.0,128451.0,Sell Dominant,128360.0,128445.0,34.0,28.0,-23.0,21:08,470295
29.0,15.0,128398.0,28.0,128422.0,Buy Dominant,128346.0,128403.0,9.0,-13.0,20.0,21:09,470295
32.5,-8.0,128419.0,-24.0,128537.0,Buy Dominant,128390.0,128410.0,9.5,16.0,23.0,21:10,470295
13.5,26.0,128400.0,59.0,128469.0,Sell Dominant,128361.0,128454.0,16.5,-33.0,-3.0,21:11,470295
20.5,31.0,128498.0,37.0,128498.0,Buy Dominant,128401.0,128401.0,7.5,-6.0,13.0,21:12,470295
20.5,7.0,128479.0,-9.0,128500.0,Buy Dominant,128439.0,128500.0,13.5,16.0,7.0,21:13,470295
4.5,-8.0,128459.0,-29.0,128479.0,Neutral,128403.0,128476.0,4.5,21.0,0.0,21:14,470295
9.5,-12.0,128352.0,-25.0,128438.0,Sell Dominant,128352.0,128438.0,16.5,13.0,-7.0,21:15,470295
16.5,-6.0,128282.0,9.0,128392.0,Neutral,128277.0,128375.0,16.5,-15.0,0.0,21:16,470295
7.5,0.0,128241.0,-7.0,128346.0,Sell Dominant,128241.0,128282.0,12.5,7.0,-5.0,21:17,470295
15.5,8.0,128211.0,-4.0,128268.0,Buy Dominant,128211.0,128258.0,12.5,12.0,3.0,21:18,470295
9.5,2.0,128221.0,5.0,128249.0,Buy Dominant,128200.0,128211.0,8.5,-3.0,1.0,21:19,470295
15.5,-27.0,128111.0,-69.0,128252.0,Sell Dominant,128111.0,128221.0,29.5,42.0,-14.0,21:20,470295
22.0,43.0,128112.0,69.0,128195.0,Neutral,128101.0,128101.0,22.0,-26.0,0.0,21:21,470295
30.5,11.0,128310.0,35.0,128328.0,Buy Dominant,128131.0,128131.0,17.5,-24.0,13.0,21:22,470295
7.5,-18.0,128219.0,-40.0,128288.0,Sell Dominant,128214.0,128288.0,12.5,22.0,-5.0,21:23,470295
18.0,17.0,128131.0,44.0,128221.0,Buy Dominant,128131.0,128221.0,16.0,-27.0,2.0,21:24,470295
12.0,8.0,128159.0,-8.0,128179.0,Buy Dominant,128132.0,128179.0,11.0,16.0,1.0,21:25,470295
39.5,-36.0,128135.0,-60.0,128177.0,Buy Dominant,128105.0,128167.0,21.5,24.0,18.0,21:26,470295
10.0,9.0,128260.0,25.0,128260.0,Sell Dominant,128125.0,128125.0,16.0,-16.0,-6.0,21:27,470295
55.5,-23.0,128150.0,-13.0,128300.0,Buy Dominant,128150.0,128235.0,36.5,-10.0,19.0,21:28,470295
53.0,-46.0,127959.0,-80.0,128103.0,Sell Dominant,127931.0,128100.0,112.0,34.0,-59.0,21:29,470295
54.0,51.0,128085.0,87.0,128095.0,Buy Dominant,127922.0,127947.0,51.0,-36.0,3.0,21:30,470295
17.0,-11.0,128130.0,-11.0,128141.0,Buy Dominant,128072.0,128100.0,6.0,0.0,11.0,21:31,470295
18.5,-14.0,127915.0,-33.0,128099.0,Sell Dominant,127915.0,128075.0,42.5,19.0,-24.0,21:32,470295
46.0,46.0,128109.0,50.0,128109.0,Buy Dominant,127944.0,127955.0,20.0,-4.0,26.0,21:33,470295
16.5,0.0,128110.0,-53.0,128156.0,Sell Dominant,128052.0,128066.0,24.5,53.0,-8.0,21:34,470295
4.0,-26.0,128048.0,5.0,128083.0,Sell Dominant,128048.0,128081.0,26.0,-31.0,-22.0,21:35,470295
25.5,-37.0,127866.0,-31.0,128095.0,Sell Dominant,127840.0,128048.0,72.5,-6.0,-47.0,21:36,470295
62.0,-79.0,127649.0,-101.0,127949.0,Sell Dominant,127649.0,127866.0,122.0,22.0,-60.0,21:37,470295
44.5,66.0,127766.0,84.0,127767.0,Sell Dominant,127647.0,127711.0,60.5,-18.0,-16.0,21:38,470295
25.5,-57.0,127758.0,-103.0,127813.0,Sell Dominant,127719.0,127765.0,40.5,46.0,-15.0,21:39,470295
0.0,0.0,58075.0,0.0,58075.0,Neutral,58075.0,58075.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27671.6,0.0,27671.6,Neutral,27671.6,27671.6,0.0,0.0,0.0,15:29,37052
0.0,0.0,13253.7,0.0,13253.7,Neutral,13253.7,13253.7,0.0,0.0,0.0,15:29,37053
0.0,0.0,25880.1,0.0,25880.1,Neutral,25880.1,25880.1,0.0,0.0,0.0,15:29,37054
0.0,0.0,69937.6,0.0,69937.6,Neutral,69937.6,69937.6,0.0,0.0,0.0,15:29,38312
0.0,0.0,1158.3,0.0,1158.3,Neutral,1158.3,1158.3,0.0,0.0,0.0,15:29,38313
0.0,0.0,5226.0,0.0,5226.0,Neutral,5226.0,5226.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,301.8,0.0,301.8,Neutral,301.8,301.8,0.0,0.0,0.0,15:29,38315
0.0,0.0,933.85,0.0,933.85,Neutral,933.85,933.85,0.0,0.0,0.0,15:29,38316
0.0,0.0,2567.0,0.0,2567.0,Neutral,2567.0,2567.0,0.0,0.0,0.0,15:29,38317
0.0,0.0,1048.0,0.0,1048.0,Neutral,1048.0,1048.0,0.0,0.0,0.0,15:29,39028
0.0,0.0,1486.5,0.0,1486.5,Neutral,1486.5,1486.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5619.5,0.0,5619.5,Neutral,5619.5,5619.5,0.0,0.0,0.0,15:29,39030
0.0,0.0,7930.0,0.0,7930.0,Neutral,7930.0,7930.0,0.0,0.0,0.0,15:29,39031
0.0,0.0,567.7,0.0,567.7,Neutral,567.7,567.7,0.0,0.0,0.0,15:29,44170
0.0,0.0,2476.4,0.0,2476.4,Neutral,2476.4,2476.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1769.0,0.0,1769.0,Neutral,1769.0,1769.0,0.0,0.0,0.0,15:29,44172
0.0,0.0,7960.0,0.0,7960.0,Neutral,7960.0,7960.0,0.0,0.0,0.0,15:29,44173
0.0,0.0,132.4,0.0,132.4,Neutral,132.4,132.4,0.0,0.0,0.0,15:29,44178
0.0,0.0,2526.0,0.0,2526.0,Neutral,2526.0,2526.0,0.0,0.0,0.0,15:29,44179
0.0,0.0,1446.0,0.0,1446.0,Neutral,1446.0,1446.0,0.0,0.0,0.0,15:29,46470
0.0,0.0,802.25,0.0,802.25,Neutral,802.25,802.25,0.0,0.0,0.0,15:29,46472
0.0,0.0,1110.2,0.0,1110.2,Neutral,1110.2,1110.2,0.0,0.0,0.0,15:29,46473
0.0,0.0,1206.5,0.0,1206.5,Neutral,1206.5,1206.5,0.0,0.0,0.0,15:29,46477
0.0,0.0,9183.5,0.0,9183.5,Neutral,9183.5,9183.5,0.0,0.0,0.0,15:29,48573
0.0,0.0,2098.1,0.0,2098.1,Neutral,2098.1,2098.1,0.0,0.0,0.0,15:29,48574
0.0,0.0,1075.85,0.0,1075.85,Neutral,1075.85,1075.85,0.0,0.0,0.0,15:29,48575
0.0,0.0,162.42,0.0,162.42,Neutral,162.42,162.42,0.0,0.0,0.0,15:29,48578
0.0,0.0,266.5,0.0,266.5,Neutral,266.5,266.5,0.0,0.0,0.0,15:29,48579
0.0,0.0,123.86,0.0,123.86,Neutral,123.86,123.86,0.0,0.0,0.0,15:29,48580
0.0,0.0,1552.4,0.0,1552.4,Neutral,1552.4,1552.4,0.0,0.0,0.0,15:29,48581
0.0,0.0,416.15,0.0,416.15,Neutral,416.15,416.15,0.0,0.0,0.0,15:29,48582
0.0,0.0,1232.9,0.0,1232.9,Neutral,1232.9,1232.9,0.0,0.0,0.0,15:29,48586
0.0,0.0,2026.1,0.0,2026.1,Neutral,2026.1,2026.1,0.0,0.0,0.0,15:29,48587
0.0,0.0,234.5,0.0,234.5,Neutral,234.5,234.5,0.0,0.0,0.0,15:29,48588
0.0,0.0,358.4,0.0,358.4,Neutral,358.4,358.4,0.0,0.0,0.0,15:29,48594
0.0,0.0,1968.0,0.0,1968.0,Neutral,1968.0,1968.0,0.0,0.0,0.0,15:29,48595
0.0,0.0,38970.0,0.0,38970.0,Neutral,38970.0,38970.0,0.0,0.0,0.0,15:28,48596
0.0,0.0,338.0,0.0,338.0,Neutral,338.0,338.0,0.0,0.0,0.0,15:29,48597
0.0,0.0,6118.5,0.0,6118.5,Neutral,6118.5,6118.5,0.0,0.0,0.0,15:29,48598
0.0,0.0,2502.5,0.0,2502.5,Neutral,2502.5,2502.5,0.0,0.0,0.0,15:29,48599
0.0,0.0,3800.8,0.0,3800.8,Neutral,3800.8,3800.8,0.0,0.0,0.0,15:29,48600
0.0,0.0,126.26,0.0,126.26,Neutral,126.26,126.26,0.0,0.0,0.0,15:29,48602
0.0,0.0,1620.7,0.0,1620.7,Neutral,1620.7,1620.7,0.0,0.0,0.0,15:29,48603
0.0,0.0,762.0,0.0,762.0,Neutral,762.0,762.0,0.0,0.0,0.0,15:28,48605
0.0,0.0,1631.0,0.0,1631.0,Neutral,1631.0,1631.0,0.0,0.0,0.0,15:28,48606
0.0,0.0,1587.3,0.0,1587.3,Neutral,1587.3,1587.3,0.0,0.0,0.0,15:29,48607
0.0,0.0,389.0,0.0,389.0,Neutral,389.0,389.0,0.0,0.0,0.0,15:29,48608
0.0,0.0,1736.0,0.0,1736.0,Neutral,1736.0,1736.0,0.0,0.0,0.0,15:28,48609
0.0,0.0,2282.0,0.0,2282.0,Neutral,2282.0,2282.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,531.0,0.0,531.0,Neutral,531.0,531.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,288.9,0.0,288.9,Neutral,288.9,288.9,0.0,0.0,0.0,15:29,48613
0.0,0.0,3982.4,0.0,3982.4,Neutral,3982.4,3982.4,0.0,0.0,0.0,15:29,48614
0.0,0.0,1163.7,0.0,1163.7,Neutral,1163.7,1163.7,0.0,0.0,0.0,15:29,48618
0.0,0.0,508.05,0.0,508.05,Neutral,508.05,508.05,0.0,0.0,0.0,15:29,48619
0.0,0.0,2242.0,0.0,2242.0,Neutral,2242.0,2242.0,0.0,0.0,0.0,15:29,48624
0.0,0.0,469.35,0.0,469.35,Neutral,469.35,469.35,0.0,0.0,0.0,15:29,48625
0.0,0.0,6665.0,0.0,6665.0,Neutral,6665.0,6665.0,0.0,0.0,0.0,15:29,48626
0.0,0.0,16754.0,0.0,16754.0,Neutral,16754.0,16754.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,773.5,0.0,773.5,Neutral,773.5,773.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4247.9,0.0,4247.9,Neutral,4247.9,4247.9,0.0,0.0,0.0,15:29,48631
0.0,0.0,1263.6,0.0,1263.6,Neutral,1263.6,1263.6,0.0,0.0,0.0,15:29,48632
0.0,0.0,7094.5,0.0,7094.5,Neutral,7094.5,7094.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,345.7,0.0,345.7,Neutral,345.7,345.7,0.0,0.0,0.0,15:29,48634
0.0,0.0,402.65,0.0,402.65,Neutral,402.65,402.65,0.0,0.0,0.0,15:29,48635
0.0,0.0,213.84,0.0,213.84,Neutral,213.84,213.84,0.0,0.0,0.0,15:29,48636
0.0,0.0,1092.0,0.0,1092.0,Neutral,1092.0,1092.0,0.0,0.0,0.0,15:29,48637
0.0,0.0,178.5,0.0,178.5,Neutral,178.5,178.5,0.0,0.0,0.0,15:29,48638
0.0,0.0,1875.1,0.0,1875.1,Neutral,1875.1,1875.1,0.0,0.0,0.0,15:29,48639
0.0,0.0,90.83,0.0,90.83,Neutral,90.83,90.83,0.0,0.0,0.0,15:29,48640
0.0,0.0,1121.0,0.0,1121.0,Neutral,1121.0,1121.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2246.6,0.0,2246.6,Neutral,2246.6,2246.6,0.0,0.0,0.0,15:29,48642
0.0,0.0,2863.8,0.0,2863.8,Neutral,2863.8,2863.8,0.0,0.0,0.0,15:29,48643
0.0,0.0,4914.7,0.0,4914.7,Neutral,4914.7,4914.7,0.0,0.0,0.0,15:29,48644
0.0,0.0,1501.0,0.0,1501.0,Neutral,1501.0,1501.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1495.9,0.0,1495.9,Neutral,1495.9,1495.9,0.0,0.0,0.0,15:29,48650
0.0,0.0,5745.0,0.0,5745.0,Neutral,5745.0,5745.0,0.0,0.0,0.0,15:29,48651
0.0,0.0,1009.8,0.0,1009.8,Neutral,1009.8,1009.8,0.0,0.0,0.0,15:29,48652
0.0,0.0,751.0,0.0,751.0,Neutral,751.0,751.0,0.0,0.0,0.0,15:29,48657
0.0,0.0,5607.0,0.0,5607.0,Neutral,5607.0,5607.0,0.0,0.0,0.0,15:28,48658
0.0,0.0,75.7,0.0,75.7,Neutral,75.7,75.7,0.0,0.0,0.0,15:29,48671
0.0,0.0,777.95,0.0,777.95,Neutral,777.95,777.95,0.0,0.0,0.0,15:29,48672
0.0,0.0,452.7,0.0,452.7,Neutral,452.7,452.7,0.0,0.0,0.0,15:29,48693
0.0,0.0,2590.0,0.0,2590.0,Neutral,2590.0,2590.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,502.85,0.0,502.85,Neutral,502.85,502.85,0.0,0.0,0.0,15:29,48699
0.0,0.0,226.21,0.0,226.21,Neutral,226.21,226.21,0.0,0.0,0.0,15:29,48700
0.0,0.0,1445.9,0.0,1445.9,Neutral,1445.9,1445.9,0.0,0.0,0.0,15:29,48707
0.0,0.0,2013.6,0.0,2013.6,Neutral,2013.6,2013.6,0.0,0.0,0.0,15:29,48708
0.0,0.0,600.35,0.0,600.35,Neutral,600.35,600.35,0.0,0.0,0.0,15:29,48732
0.0,0.0,8.78,0.0,8.78,Neutral,8.78,8.78,0.0,0.0,0.0,15:29,48733
0.0,0.0,72.49,0.0,72.49,Neutral,72.49,72.49,0.0,0.0,0.0,15:29,48734
0.0,0.0,135.0,0.0,135.0,Neutral,135.0,135.0,0.0,0.0,0.0,15:29,48735
0.0,0.0,207.66,0.0,207.66,Neutral,207.66,207.66,0.0,0.0,0.0,15:29,48742
0.0,0.0,502.5,0.0,502.5,Neutral,502.5,502.5,0.0,0.0,0.0,15:29,48743
0.0,0.0,740.6,0.0,740.6,Neutral,740.6,740.6,0.0,0.0,0.0,15:29,48746
0.0,0.0,782.15,0.0,782.15,Neutral,782.15,782.15,0.0,0.0,0.0,15:28,48747
0.0,0.0,5900.0,0.0,5900.0,Neutral,5900.0,5900.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,758.15,0.0,758.15,Neutral,758.15,758.15,0.0,0.0,0.0,15:29,48751
0.0,0.0,345.75,0.0,345.75,Neutral,345.75,345.75,0.0,0.0,0.0,15:29,48782
0.0,0.0,1415.8,0.0,1415.8,Neutral,1415.8,1415.8,0.0,0.0,0.0,15:29,48783
0.0,0.0,147.58,0.0,147.58,Neutral,147.58,147.58,0.0,0.0,0.0,15:28,48797
0.0,0.0,154.13,0.0,154.13,Neutral,154.13,154.13,0.0,0.0,0.0,15:29,48798
0.0,0.0,721.15,0.0,721.15,Neutral,721.15,721.15,0.0,0.0,0.0,15:29,48799
0.0,0.0,149.69,0.0,149.69,Neutral,149.69,149.69,0.0,0.0,0.0,15:29,48800
0.0,0.0,123.28,0.0,123.28,Neutral,123.28,123.28,0.0,0.0,0.0,15:29,48802
0.0,0.0,415.3,0.0,415.3,Neutral,415.3,415.3,0.0,0.0,0.0,15:29,48803
0.0,0.0,1014.5,0.0,1014.5,Neutral,1014.5,1014.5,0.0,0.0,0.0,15:28,48810
0.0,0.0,311.4,0.0,311.4,Neutral,311.4,311.4,0.0,0.0,0.0,15:29,48811
0.0,0.0,545.2,0.0,545.2,Neutral,545.2,545.2,0.0,0.0,0.0,15:29,48816
0.0,0.0,1171.0,0.0,1171.0,Neutral,1171.0,1171.0,0.0,0.0,0.0,15:29,48817
0.0,0.0,596.95,0.0,596.95,Neutral,596.95,596.95,0.0,0.0,0.0,15:29,48839
0.0,0.0,493.3,0.0,493.3,Neutral,493.3,493.3,0.0,0.0,0.0,15:29,48840
0.0,0.0,7051.0,0.0,7051.0,Neutral,7051.0,7051.0,0.0,0.0,0.0,15:28,48850
0.0,0.0,4095.8,0.0,4095.8,Neutral,4095.8,4095.8,0.0,0.0,0.0,15:29,48851
0.0,0.0,1117.0,0.0,1117.0,Neutral,1117.0,1117.0,0.0,0.0,0.0,15:28,48857
