buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
36250.0,500.0,1544.8,-10000.0,1544.8,Buy Dominant,1544.0,1544.0,4250.0,10500.0,32000.0,12:47,49078
5000.0,-11500.0,1544.5,-17500.0,1544.9,Sell Dominant,1544.5,1544.9,20000.0,6000.0,-15000.0,12:48,49078
10500.0,-3500.0,1543.7,-11500.0,1543.9,Sell Dominant,1543.7,1543.9,116500.0,8000.0,-106000.0,12:49,49078
9500.0,-1500.0,1543.6,-2000.0,1543.8,Sell Dominant,1543.6,1543.7,11500.0,500.0,-2000.0,12:50,49078
66000.0,4000.0,1543.6,11500.0,1543.6,Neutral,1543.6,1543.6,66000.0,-7500.0,0.0,12:51,49078
7500.0,-6500.0,1543.3,-15500.0,1543.7,Sell Dominant,1543.3,1543.5,71000.0,9000.0,-63500.0,12:52,49078
22500.0,1000.0,1542.5,-4000.0,1543.3,Sell Dominant,1542.5,1543.3,65500.0,5000.0,-43000.0,12:53,49078
3250.0,-1500.0,1542.6,-5000.0,1542.6,Buy Dominant,1542.5,1542.5,2750.0,3500.0,500.0,12:54,49078
36500.0,5000.0,1542.1,-7500.0,1542.2,Sell Dominant,1542.1,1542.1,103500.0,12500.0,-67000.0,12:55,49078
10500.0,9500.0,1542.4,21000.0,1542.4,Buy Dominant,1542.3,1542.3,8000.0,-11500.0,2500.0,12:56,49078
38250.0,-11000.0,1542.0,-21500.0,1542.6,Sell Dominant,1542.0,1542.6,48750.0,10500.0,-10500.0,12:57,49078
26500.0,0.0,1542.3,7000.0,1542.3,Buy Dominant,1542.0,1542.0,21500.0,-7000.0,5000.0,12:58,49078
10750.0,-7000.0,1542.0,-8500.0,1542.2,Sell Dominant,1542.0,1542.1,34750.0,1500.0,-24000.0,12:59,49078
163750.0,8500.0,1542.1,2000.0,1542.1,Buy Dominant,1542.0,1542.0,162250.0,6500.0,1500.0,13:00,49078
97000.0,-6500.0,1543.2,-20000.0,1543.3,Buy Dominant,1543.0,1543.1,10500.0,13500.0,86500.0,13:01,49078
47250.0,3000.0,1543.3,8500.0,1543.4,Buy Dominant,1543.3,1543.3,5750.0,-5500.0,41500.0,13:02,49078
37250.0,-2000.0,1543.8,-4500.0,1543.8,Buy Dominant,1543.7,1543.7,6750.0,2500.0,30500.0,13:03,49078
32000.0,0.0,1543.4,4500.0,1543.4,Sell Dominant,1543.0,1543.0,104500.0,-4500.0,-72500.0,13:04,49078
5750.0,-4500.0,1543.2,-10000.0,1543.3,Sell Dominant,1543.2,1543.3,57750.0,5500.0,-52000.0,13:05,49078
5000.0,500.0,1543.0,4000.0,1543.3,Buy Dominant,1543.0,1543.3,4500.0,-3500.0,500.0,13:06,49078
56250.0,17500.0,1543.0,28000.0,1543.2,Buy Dominant,1543.0,1543.1,11250.0,-10500.0,45000.0,13:07,49078
50250.0,2500.0,1543.1,4500.0,1543.2,Buy Dominant,1543.0,1543.1,15750.0,-2000.0,34500.0,13:08,49078
9750.0,1500.0,1543.1,-2000.0,1543.1,Sell Dominant,1543.0,1543.0,46750.0,3500.0,-37000.0,13:09,49078
45750.0,3000.0,1543.7,6500.0,1543.7,Buy Dominant,1543.6,1543.7,3250.0,-3500.0,42500.0,13:10,49078
13000.0,-3000.0,1543.7,-6500.0,1543.7,Sell Dominant,1543.5,1543.7,21000.0,3500.0,-8000.0,13:11,49078
77000.0,8500.0,1544.3,11000.0,1544.3,Buy Dominant,1544.2,1544.3,19000.0,-2500.0,58000.0,13:12,49078
32750.0,0.0,1544.5,2000.0,1544.5,Buy Dominant,1544.3,1544.5,9750.0,-2000.0,23000.0,13:13,49078
4750.0,11500.0,1543.7,10000.0,1543.7,Sell Dominant,1543.7,1543.7,44750.0,1500.0,-40000.0,13:14,49078
15750.0,3000.0,1543.9,9500.0,1544.3,Buy Dominant,1543.7,1544.0,9750.0,-6500.0,6000.0,13:15,49078
13250.0,-6500.0,1543.6,-9000.0,1543.8,Sell Dominant,1543.4,1543.8,43750.0,2500.0,-30500.0,13:16,49078
25000.0,5500.0,1544.6,26500.0,1544.8,Sell Dominant,1543.2,1543.3,35000.0,-21000.0,-10000.0,13:17,49078
41500.0,-1000.0,1544.7,0.0,1544.7,Buy Dominant,1544.5,1544.7,6500.0,-1000.0,35000.0,13:18,49078
4250.0,1000.0,1544.7,7500.0,1544.7,Neutral,1544.7,1544.7,4250.0,-6500.0,0.0,13:19,49078
17500.0,-4000.0,1544.3,-13500.0,1544.8,Sell Dominant,1544.3,1544.6,117500.0,9500.0,-100000.0,13:20,49078
17000.0,7500.0,1543.9,15500.0,1543.9,Sell Dominant,1543.3,1543.6,54000.0,-8000.0,-37000.0,13:21,49078
45750.0,-5000.0,1544.2,-5000.0,1544.2,Buy Dominant,1544.1,1544.1,4250.0,0.0,41500.0,13:22,49078
13500.0,1500.0,1544.9,8500.0,1544.9,Buy Dominant,1544.4,1544.4,3500.0,-7000.0,10000.0,13:23,49078
215750.0,500.0,1545.4,500.0,1545.5,Buy Dominant,1545.1,1545.2,11250.0,0.0,204500.0,13:24,49078
14750.0,8000.0,1544.9,20000.0,1545.2,Sell Dominant,1544.8,1545.1,59750.0,-12000.0,-45000.0,13:25,49078
47000.0,-9000.0,1544.9,-17000.0,1545.3,Buy Dominant,1544.9,1545.3,8500.0,8000.0,38500.0,13:26,49078
18750.0,-9500.0,1544.9,-10500.0,1545.5,Buy Dominant,1544.9,1545.1,2250.0,1000.0,16500.0,13:27,49078
82500.0,1000.0,1544.9,1000.0,1545.1,Buy Dominant,1544.9,1545.0,6000.0,0.0,76500.0,13:28,49078
256000.0,-7000.0,1544.8,-5000.0,1545.0,Buy Dominant,1544.6,1545.0,223000.0,-2000.0,33000.0,13:29,49078
10000.0,500.0,1544.8,4000.0,1544.9,Sell Dominant,1544.7,1544.7,37500.0,-3500.0,-27500.0,13:30,49078
40000.0,4000.0,1544.7,2500.0,1544.8,Buy Dominant,1544.4,1544.8,18000.0,1500.0,22000.0,13:31,49078
16500.0,-3500.0,1544.5,-7500.0,1544.7,Buy Dominant,1544.5,1544.7,11000.0,4000.0,5500.0,13:32,49078
82250.0,-7500.0,1544.2,-5000.0,1544.7,Buy Dominant,1544.1,1544.6,18250.0,-2500.0,64000.0,13:33,49078
26000.0,4000.0,1544.3,5000.0,1544.3,Buy Dominant,1544.2,1544.2,23500.0,-1000.0,2500.0,13:34,49078
65250.0,-5500.0,1544.9,-4500.0,1544.9,Buy Dominant,1544.8,1544.9,3750.0,-1000.0,61500.0,13:35,49078
37750.0,1500.0,1545.2,1000.0,1545.2,Buy Dominant,1545.2,1545.2,6750.0,500.0,31000.0,13:36,49078
20750.0,7500.0,1545.4,18500.0,1545.4,Buy Dominant,1545.2,1545.2,20250.0,-11000.0,500.0,13:37,49078
89000.0,15500.0,1545.7,3500.0,1545.7,Buy Dominant,1545.6,1545.6,11000.0,12000.0,78000.0,13:38,49078
511500.0,2000.0,1545.9,3000.0,1546.0,Buy Dominant,1545.7,1545.8,426000.0,-1000.0,85500.0,13:39,49078
3500.0,0.0,1545.7,500.0,1545.7,Sell Dominant,1545.6,1545.7,216500.0,-500.0,-213000.0,13:40,49078
14500.0,-21000.0,1545.6,-21500.0,1545.7,Buy Dominant,1545.5,1545.7,14000.0,500.0,500.0,13:41,49078
75000.0,-8000.0,1545.7,-22500.0,1545.8,Buy Dominant,1545.7,1545.7,11500.0,14500.0,63500.0,13:42,49078
0.0,0.0,1545.6,0.0,1545.6,Neutral,1545.6,1545.6,0.0,0.0,0.0,13:43,49078
12375.0,5500.0,322.4,13750.0,322.4,Buy Dominant,322.25,322.3,5500.0,-8250.0,6875.0,12:42,49079
33000.0,1375.0,322.45,1375.0,322.45,Buy Dominant,322.45,322.45,2750.0,0.0,30250.0,12:43,49079
11687.5,-1375.0,322.5,2750.0,322.6,Sell Dominant,322.5,322.6,30937.5,-4125.0,-19250.0,12:44,49079
2062.5,2750.0,322.55,8250.0,322.55,Buy Dominant,322.55,322.55,687.5,-5500.0,1375.0,12:45,49079
6187.5,-1375.0,322.35,-9625.0,322.5,Sell Dominant,322.35,322.45,30937.5,8250.0,-24750.0,12:46,49079
33000.0,-2750.0,322.4,2750.0,322.4,Buy Dominant,322.3,322.3,9625.0,-5500.0,23375.0,12:47,49079
21312.5,6875.0,322.5,5500.0,322.55,Sell Dominant,322.5,322.55,24062.5,1375.0,-2750.0,12:49,49079
18562.5,5500.0,322.3,11000.0,322.4,Sell Dominant,322.3,322.4,43312.5,-5500.0,-24750.0,12:50,49079
39187.5,-1375.0,322.45,-9625.0,322.45,Buy Dominant,322.45,322.45,37812.5,8250.0,1375.0,12:51,49079
2062.5,9625.0,322.3,12375.0,322.3,Sell Dominant,322.3,322.3,3437.5,-2750.0,-1375.0,12:53,49079
33000.0,-4125.0,322.3,-5500.0,322.3,Neutral,322.3,322.3,33000.0,1375.0,0.0,12:54,49079
11000.0,4125.0,321.9,9625.0,322.05,Sell Dominant,321.9,321.95,55000.0,-5500.0,-44000.0,12:57,49079
32312.5,-2750.0,321.9,-5500.0,321.9,Neutral,321.9,321.9,32312.5,2750.0,0.0,12:58,49079
4125.0,0.0,321.9,-4125.0,321.9,Neutral,321.9,321.9,4125.0,4125.0,0.0,12:59,49079
40562.5,-8250.0,322.0,-9625.0,322.0,Buy Dominant,321.95,321.95,8937.5,1375.0,31625.0,13:00,49079
2062.5,2750.0,322.0,1375.0,322.0,Neutral,322.0,322.0,2062.5,1375.0,0.0,13:01,49079
8250.0,5500.0,321.95,8250.0,321.95,Sell Dominant,321.95,321.95,42625.0,-2750.0,-34375.0,13:02,49079
23375.0,-2750.0,321.9,-5500.0,321.9,Sell Dominant,321.9,321.9,35750.0,2750.0,-12375.0,13:03,49079
23375.0,-5500.0,321.9,-6875.0,322.0,Buy Dominant,321.9,322.0,9625.0,1375.0,13750.0,13:05,49079
8937.5,1375.0,321.7,2750.0,321.85,Sell Dominant,321.65,321.65,61187.5,-1375.0,-52250.0,13:07,49079
5500.0,0.0,321.7,2750.0,321.85,Sell Dominant,321.7,321.7,8250.0,-2750.0,-2750.0,13:08,49079
43312.5,0.0,321.65,-6875.0,321.65,Sell Dominant,321.65,321.65,70812.5,6875.0,-27500.0,13:09,49079
2062.5,1375.0,321.55,5500.0,321.65,Sell Dominant,321.55,321.65,33687.5,-4125.0,-31625.0,13:11,49079
22687.5,0.0,321.5,0.0,321.5,Sell Dominant,321.5,321.5,24062.5,0.0,-1375.0,13:12,49079
8937.5,1375.0,321.6,-4125.0,321.6,Buy Dominant,321.55,321.55,6187.5,5500.0,2750.0,13:13,49079
11000.0,0.0,321.6,-2750.0,321.6,Neutral,321.6,321.6,11000.0,2750.0,0.0,13:14,49079
4125.0,8250.0,321.6,11000.0,321.6,Sell Dominant,321.3,321.3,50875.0,-2750.0,-46750.0,13:16,49079
28187.5,-8250.0,321.4,-11000.0,321.45,Sell Dominant,321.4,321.45,47437.5,2750.0,-19250.0,13:17,49079
4125.0,-6875.0,321.45,-13750.0,321.45,Buy Dominant,321.45,321.45,2750.0,6875.0,1375.0,13:18,49079
15125.0,1375.0,321.25,6875.0,321.4,Sell Dominant,321.25,321.4,49500.0,-5500.0,-34375.0,13:20,49079
13062.5,0.0,321.3,0.0,321.3,Buy Dominant,321.3,321.3,10312.5,0.0,2750.0,13:21,49079
19937.5,-6875.0,321.3,-6875.0,321.3,Neutral,321.3,321.3,19937.5,0.0,0.0,13:22,49079
4125.0,2750.0,321.35,2750.0,321.35,Buy Dominant,321.35,321.35,0.0,0.0,4125.0,13:23,49079
46062.5,13750.0,321.3,11000.0,321.35,Sell Dominant,321.3,321.35,66687.5,2750.0,-20625.0,13:24,49079
0.0,0.0,321.5,0.0,321.5,Neutral,321.5,321.5,0.0,0.0,0.0,13:26,49079
22000.0,2750.0,321.6,2750.0,321.6,Buy Dominant,321.4,321.4,5500.0,0.0,16500.0,13:27,49079
19250.0,15125.0,321.55,20625.0,321.55,Sell Dominant,321.55,321.55,22000.0,-5500.0,-2750.0,13:28,49079
22687.5,-1375.0,321.5,-12375.0,321.55,Sell Dominant,321.5,321.55,28187.5,11000.0,-5500.0,13:30,49079
17875.0,1375.0,321.5,-4125.0,321.5,Neutral,321.5,321.5,17875.0,5500.0,0.0,13:33,49079
8937.5,-1375.0,321.5,-1375.0,321.5,Neutral,321.5,321.5,8937.5,0.0,0.0,13:34,49079
28875.0,6875.0,321.4,5500.0,321.4,Sell Dominant,321.4,321.4,55000.0,1375.0,-26125.0,13:35,49079
35750.0,2750.0,321.35,-2750.0,321.35,Sell Dominant,321.35,321.35,59125.0,5500.0,-23375.0,13:38,49079
21312.5,2750.0,321.35,1375.0,321.35,Neutral,321.35,321.35,21312.5,1375.0,0.0,13:40,49079
11687.5,-12375.0,321.3,-19250.0,321.4,Sell Dominant,321.3,321.4,24062.5,6875.0,-12375.0,13:41,49079
2062.5,0.0,321.2,1375.0,321.2,Sell Dominant,321.2,321.2,39187.5,-1375.0,-37125.0,13:43,49079
14100.0,0.0,139.31,-4700.0,139.31,Neutral,139.31,139.31,14100.0,4700.0,0.0,12:39,49080
0.0,0.0,139.23,0.0,139.23,Neutral,139.23,139.23,0.0,0.0,0.0,12:45,49080
9400.0,-4700.0,138.65,-9400.0,138.65,Sell Dominant,138.65,138.65,28200.0,4700.0,-18800.0,12:46,49080
44650.0,0.0,139.36,0.0,139.36,Buy Dominant,139.36,139.36,16450.0,0.0,28200.0,12:48,49080
44650.0,9400.0,139.77,-23500.0,139.77,Buy Dominant,139.77,139.77,39950.0,32900.0,4700.0,12:51,49080
21150.0,-4700.0,139.08,-4700.0,139.08,Sell Dominant,139.08,139.08,39950.0,0.0,-18800.0,12:57,49080
14100.0,0.0,138.91,-14100.0,138.91,Sell Dominant,138.91,138.91,23500.0,14100.0,-9400.0,13:01,49080
0.0,0.0,138.71,0.0,138.71,Neutral,138.71,138.71,0.0,0.0,0.0,13:03,49080
0.0,4700.0,138.5,9400.0,138.66,Sell Dominant,138.5,138.66,56400.0,-4700.0,-56400.0,13:04,49080
42300.0,0.0,138.32,-4700.0,138.32,Sell Dominant,138.32,138.32,145700.0,4700.0,-103400.0,13:05,49080
0.0,0.0,138.17,0.0,138.17,Neutral,138.17,138.17,0.0,0.0,0.0,13:08,49080
9400.0,-4700.0,138.38,-9400.0,138.46,Sell Dominant,138.38,138.46,84600.0,4700.0,-75200.0,13:09,49080
54050.0,-4700.0,138.4,-28200.0,138.42,Buy Dominant,138.4,138.42,21150.0,23500.0,32900.0,13:12,49080
44650.0,23500.0,138.48,23500.0,138.48,Buy Dominant,138.35,138.35,39950.0,0.0,4700.0,13:15,49080
23500.0,0.0,138.55,4700.0,138.55,Buy Dominant,138.55,138.55,9400.0,-4700.0,14100.0,13:19,49080
32900.0,14100.0,138.5,-18800.0,138.5,Sell Dominant,138.5,138.5,145700.0,32900.0,-112800.0,13:21,49080
28200.0,0.0,138.45,-9400.0,138.45,Sell Dominant,138.45,138.45,70500.0,9400.0,-42300.0,13:28,49080
0.0,0.0,138.48,0.0,138.48,Neutral,138.48,138.48,0.0,0.0,0.0,13:33,49080
16450.0,4700.0,138.48,-28200.0,138.48,Neutral,138.48,138.48,16450.0,32900.0,0.0,13:34,49080
25850.0,-4700.0,138.23,4700.0,138.23,Sell Dominant,138.23,138.23,35250.0,-9400.0,-9400.0,13:36,49080
39950.0,-4700.0,138.75,-18800.0,138.75,Buy Dominant,138.75,138.75,21150.0,14100.0,18800.0,13:40,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,158.6,0.0,158.6,Neutral,158.6,158.6,0.0,0.0,0.0,12:42,49083
8600.0,4300.0,159.1,8600.0,159.1,Buy Dominant,158.81,158.81,0.0,-4300.0,8600.0,12:44,49083
0.0,-4300.0,158.84,4300.0,158.84,Sell Dominant,158.84,158.84,4300.0,-8600.0,-4300.0,12:46,49083
12900.0,-4300.0,159.7,-8600.0,159.7,Buy Dominant,159.0,159.0,0.0,4300.0,12900.0,12:47,49083
0.0,0.0,159.53,0.0,159.53,Sell Dominant,159.53,159.53,4300.0,0.0,-4300.0,12:49,49083
4300.0,8600.0,159.71,4300.0,159.71,Buy Dominant,159.71,159.71,0.0,4300.0,4300.0,12:51,49083
4300.0,-8600.0,159.95,4300.0,159.95,Buy Dominant,159.95,159.95,0.0,-12900.0,4300.0,12:53,49083
0.0,-12900.0,159.7,-17200.0,159.7,Sell Dominant,159.7,159.7,4300.0,4300.0,-4300.0,12:56,49083
4300.0,12900.0,159.03,8600.0,159.03,Sell Dominant,159.01,159.01,12900.0,4300.0,-8600.0,12:57,49083
4300.0,0.0,159.12,-12900.0,159.12,Buy Dominant,159.12,159.12,0.0,12900.0,4300.0,12:59,49083
2150.0,12900.0,158.25,21500.0,158.5,Sell Dominant,158.25,158.5,32250.0,-8600.0,-30100.0,13:01,49083
21500.0,34400.0,158.32,25800.0,158.32,Buy Dominant,158.32,158.32,0.0,8600.0,21500.0,13:02,49083
0.0,8600.0,158.0,12900.0,158.0,Sell Dominant,158.0,158.0,4300.0,-4300.0,-4300.0,13:04,49083
4300.0,4300.0,158.3,0.0,158.3,Buy Dominant,158.3,158.3,0.0,4300.0,4300.0,13:06,49083
0.0,4300.0,158.0,8600.0,158.2,Sell Dominant,158.0,158.2,8600.0,-4300.0,-8600.0,13:07,49083
12900.0,8600.0,158.03,17200.0,158.03,Buy Dominant,158.03,158.03,4300.0,-8600.0,8600.0,13:08,49083
0.0,-21500.0,157.8,-21500.0,157.8,Sell Dominant,157.8,157.8,8600.0,0.0,-8600.0,13:10,49083
8600.0,-4300.0,158.23,8600.0,158.23,Buy Dominant,158.23,158.23,0.0,-12900.0,8600.0,13:11,49083
0.0,-21500.0,157.8,-12900.0,157.8,Sell Dominant,157.8,157.8,12900.0,-8600.0,-12900.0,13:13,49083
8600.0,-12900.0,158.0,0.0,158.0,Buy Dominant,158.0,158.0,0.0,-12900.0,8600.0,13:14,49083
4300.0,30100.0,158.3,-17200.0,158.3,Buy Dominant,158.3,158.3,0.0,47300.0,4300.0,13:17,49083
4300.0,-12900.0,158.5,-81700.0,158.5,Buy Dominant,158.5,158.5,0.0,68800.0,4300.0,13:18,49083
0.0,8600.0,157.98,4300.0,157.98,Sell Dominant,157.98,157.98,4300.0,4300.0,-4300.0,13:21,49083
12900.0,-4300.0,158.1,-12900.0,158.1,Buy Dominant,158.0,158.0,4300.0,8600.0,8600.0,13:24,49083
0.0,-4300.0,157.6,-21500.0,157.6,Sell Dominant,157.6,157.6,17200.0,17200.0,-17200.0,13:29,49083
4300.0,-8600.0,157.48,-8600.0,157.49,Sell Dominant,157.48,157.48,12900.0,0.0,-8600.0,13:31,49083
4300.0,8600.0,157.9,4300.0,157.9,Buy Dominant,157.9,157.9,0.0,4300.0,4300.0,13:36,49083
2150.0,12900.0,157.5,12900.0,157.5,Sell Dominant,157.5,157.5,457950.0,0.0,-455800.0,13:38,49083
30100.0,-4300.0,157.74,0.0,157.74,Buy Dominant,157.74,157.74,25800.0,-4300.0,4300.0,13:39,49083
4300.0,17200.0,157.44,-197800.0,157.44,Sell Dominant,157.15,157.15,8600.0,215000.0,-4300.0,13:41,49083
4300.0,-4300.0,156.99,81700.0,157.45,Sell Dominant,156.99,157.45,77400.0,-86000.0,-73100.0,13:42,49083
1341600.0,4300.0,157.39,-30100.0,157.39,Buy Dominant,157.39,157.39,0.0,34400.0,1341600.0,13:43,49083
4800.0,-3200.0,877.75,-5600.0,877.95,Buy Dominant,877.45,877.95,3200.0,2400.0,1600.0,12:42,49084
13200.0,-4000.0,877.85,-5600.0,877.85,Buy Dominant,877.85,877.85,2800.0,1600.0,10400.0,12:43,49084
1600.0,4000.0,877.9,0.0,877.9,Neutral,877.8,877.8,1600.0,4000.0,0.0,12:44,49084
16000.0,-8000.0,878.2,-13600.0,878.2,Buy Dominant,877.95,877.95,2400.0,5600.0,13600.0,12:45,49084
8400.0,-4000.0,877.5,-4800.0,878.15,Sell Dominant,877.35,878.15,10800.0,800.0,-2400.0,12:46,49084
5600.0,-1600.0,877.5,-1600.0,877.5,Neutral,877.5,877.5,5600.0,0.0,0.0,12:47,49084
2800.0,-1600.0,877.5,-7200.0,877.95,Sell Dominant,877.5,877.95,10800.0,5600.0,-8000.0,12:48,49084
2000.0,-1600.0,877.35,-5600.0,877.9,Sell Dominant,877.35,877.9,10800.0,4000.0,-8800.0,12:49,49084
2800.0,2400.0,877.85,2400.0,877.85,Buy Dominant,877.85,877.85,400.0,0.0,2400.0,12:50,49084
3600.0,1600.0,877.7,3200.0,877.7,Sell Dominant,877.35,877.5,22000.0,-1600.0,-18400.0,12:51,49084
0.0,0.0,877.7,0.0,877.7,Neutral,877.7,877.7,0.0,0.0,0.0,12:52,49084
7200.0,0.0,877.7,0.0,877.7,Sell Dominant,877.5,877.5,20800.0,0.0,-13600.0,12:53,49084
8800.0,-800.0,877.7,-1600.0,877.7,Neutral,877.7,877.7,8800.0,800.0,0.0,12:54,49084
400.0,0.0,877.65,0.0,877.65,Sell Dominant,877.65,877.65,6800.0,0.0,-6400.0,12:55,49084
800.0,1600.0,877.2,800.0,877.6,Sell Dominant,877.2,877.6,10400.0,800.0,-9600.0,12:56,49084
0.0,0.0,877.6,0.0,877.6,Neutral,877.6,877.6,0.0,0.0,0.0,12:58,49084
10000.0,2400.0,877.65,4000.0,877.65,Buy Dominant,877.6,877.6,9200.0,-1600.0,800.0,12:59,49084
0.0,0.0,877.35,0.0,877.35,Neutral,877.35,877.35,0.0,0.0,0.0,13:00,49084
3200.0,1600.0,877.8,-800.0,877.8,Sell Dominant,877.3,877.3,13600.0,2400.0,-10400.0,13:01,49084
8000.0,800.0,877.85,1600.0,877.85,Buy Dominant,877.85,877.85,2400.0,-800.0,5600.0,13:02,49084
1200.0,800.0,877.5,2400.0,877.9,Sell Dominant,877.4,877.4,15600.0,-1600.0,-14400.0,13:03,49084
21600.0,-1600.0,877.85,-800.0,877.85,Buy Dominant,877.85,877.85,3200.0,-800.0,18400.0,13:04,49084
6800.0,-2400.0,877.8,-800.0,877.8,Sell Dominant,877.75,877.75,10800.0,-1600.0,-4000.0,13:05,49084
6400.0,0.0,877.55,-3200.0,877.55,Buy Dominant,877.3,877.3,1600.0,3200.0,4800.0,13:06,49084
400.0,-5600.0,876.75,-8800.0,877.55,Sell Dominant,876.75,877.55,2800.0,3200.0,-2400.0,13:07,49084
14400.0,-1600.0,877.3,-1600.0,877.35,Buy Dominant,877.3,877.35,9600.0,0.0,4800.0,13:08,49084
2000.0,0.0,877.3,-1600.0,877.3,Neutral,877.3,877.3,2000.0,1600.0,0.0,13:09,49084
800.0,2400.0,877.3,-1600.0,877.35,Sell Dominant,877.3,877.35,7200.0,4000.0,-6400.0,13:10,49084
1600.0,3200.0,877.35,2400.0,877.35,Neutral,877.0,877.0,1600.0,800.0,0.0,13:11,49084
14800.0,-4000.0,877.4,-4800.0,877.4,Buy Dominant,877.4,877.4,1200.0,800.0,13600.0,13:12,49084
2800.0,-3200.0,877.35,-4000.0,877.35,Sell Dominant,877.35,877.35,5200.0,800.0,-2400.0,13:13,49084
17600.0,-2400.0,877.35,-6400.0,877.35,Neutral,877.35,877.35,17600.0,4000.0,0.0,13:14,49084
0.0,0.0,877.25,0.0,877.25,Sell Dominant,877.25,877.25,2400.0,0.0,-2400.0,13:15,49084
22800.0,0.0,877.3,-4000.0,877.3,Buy Dominant,876.8,877.3,3600.0,4000.0,19200.0,13:16,49084
1200.0,0.0,877.3,-800.0,877.3,Neutral,877.3,877.3,1200.0,800.0,0.0,13:17,49084
1200.0,800.0,877.25,800.0,877.25,Sell Dominant,877.25,877.25,6800.0,0.0,-5600.0,13:18,49084
2800.0,1600.0,877.2,-800.0,877.25,Sell Dominant,877.2,877.25,8400.0,2400.0,-5600.0,13:19,49084
8000.0,3200.0,877.25,4800.0,877.25,Buy Dominant,877.2,877.2,7200.0,-1600.0,800.0,13:21,49084
21600.0,5600.0,877.25,8800.0,877.25,Sell Dominant,877.0,877.0,25600.0,-3200.0,-4000.0,13:22,49084
16000.0,-1600.0,878.05,-5600.0,878.05,Buy Dominant,878.05,878.05,1600.0,4000.0,14400.0,13:23,49084
1600.0,0.0,878.45,1600.0,878.5,Buy Dominant,878.45,878.45,800.0,-1600.0,800.0,13:24,49084
1600.0,1600.0,878.4,0.0,878.4,Sell Dominant,878.4,878.4,8800.0,1600.0,-7200.0,13:25,49084
3200.0,800.0,878.05,0.0,878.4,Sell Dominant,878.05,878.4,4000.0,800.0,-800.0,13:26,49084
20400.0,0.0,878.45,-1600.0,878.45,Buy Dominant,878.4,878.4,2000.0,1600.0,18400.0,13:28,49084
1600.0,-1600.0,878.45,-800.0,878.45,Neutral,878.45,878.45,1600.0,-800.0,0.0,13:29,49084
11200.0,1600.0,878.15,800.0,878.15,Sell Dominant,878.15,878.15,19200.0,800.0,-8000.0,13:30,49084
22800.0,2400.0,878.5,3200.0,878.5,Buy Dominant,878.4,878.4,8400.0,-800.0,14400.0,13:31,49084
800.0,800.0,878.9,-1600.0,878.9,Sell Dominant,878.4,878.45,2400.0,2400.0,-1600.0,13:32,49084
12800.0,-800.0,879.0,-1600.0,879.0,Buy Dominant,879.0,879.0,7200.0,800.0,5600.0,13:33,49084
0.0,-1600.0,878.9,-3200.0,878.9,Sell Dominant,878.9,878.9,1600.0,1600.0,-1600.0,13:34,49084
6400.0,800.0,878.65,0.0,878.65,Sell Dominant,878.65,878.65,25600.0,800.0,-19200.0,13:35,49084
400.0,-800.0,877.8,-3200.0,878.0,Sell Dominant,877.8,878.0,7600.0,2400.0,-7200.0,13:36,49084
8400.0,-1600.0,878.5,-3200.0,878.5,Buy Dominant,878.5,878.5,1200.0,1600.0,7200.0,13:37,49084
1200.0,-2400.0,878.45,-3200.0,878.45,Sell Dominant,878.45,878.45,4400.0,800.0,-3200.0,13:38,49084
2400.0,800.0,878.75,1600.0,878.75,Sell Dominant,878.35,878.35,5600.0,-800.0,-3200.0,13:39,49084
30000.0,-2400.0,878.7,-5600.0,878.7,Buy Dominant,878.45,878.45,1200.0,3200.0,28800.0,13:40,49084
400.0,2400.0,878.65,800.0,878.65,Sell Dominant,878.65,878.65,1200.0,1600.0,-800.0,13:41,49084
30400.0,-1600.0,878.7,-4000.0,878.7,Buy Dominant,878.7,878.7,14400.0,2400.0,16000.0,13:42,49084
800.0,-1600.0,878.4,3200.0,878.4,Sell Dominant,877.65,877.65,21600.0,-4800.0,-20800.0,13:43,49084
3750.0,750.0,2010.2,-750.0,2010.2,Neutral,2010.2,2010.2,3750.0,1500.0,0.0,12:40,49085
2062.5,375.0,2009.8,375.0,2010.0,Sell Dominant,2009.8,2010.0,6937.5,0.0,-4875.0,12:44,49085
2625.0,0.0,2009.6,-375.0,2009.6,Neutral,2009.3,2009.3,2625.0,375.0,0.0,12:45,49085
7312.5,375.0,2010.2,-375.0,2010.4,Buy Dominant,2010.2,2010.4,2437.5,750.0,4875.0,12:46,49085
5437.5,1500.0,2010.4,2625.0,2010.4,Buy Dominant,2010.3,2010.3,187.5,-1125.0,5250.0,12:47,49085
2062.5,750.0,2010.4,1500.0,2010.4,Neutral,2010.4,2010.4,2062.5,-750.0,0.0,12:48,49085
375.0,1500.0,2009.1,1500.0,2010.3,Sell Dominant,2009.1,2010.3,10500.0,0.0,-10125.0,12:49,49085
12000.0,-375.0,2011.2,-1125.0,2011.2,Buy Dominant,2011.2,2011.2,2250.0,750.0,9750.0,12:50,49085
