buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,10.21,0.0,10.21,Neutral,10.21,10.21,0.0,0.0,0.0,09:26,49436
0.0,0.0,10.2,0.0,10.2,Neutral,10.2,10.2,0.0,0.0,0.0,09:27,49436
16868100.0,0.0,10.25,0.0,10.25,Buy Dominant,10.25,10.25,0.0,0.0,16868100.0,09:28,49436
11578950.0,142950.0,10.25,-214425.0,10.25,Neutral,10.25,10.25,11578950.0,357375.0,0.0,09:29,49436
178687.5,571800.0,10.14,-6647175.0,10.14,Neutral,10.14,10.14,178687.5,7218975.0,0.0,15:29,49436
0.0,0.0,82.55,0.0,82.55,Neutral,82.55,82.55,0.0,0.0,0.0,00:00,59357
918225.0,871850.0,82.33,148400.0,82.33,Buy Dominant,81.97,81.97,102025.0,723450.0,816200.0,09:15,59357
0.0,0.0,82.31,0.0,82.31,Neutral,82.31,82.31,0.0,0.0,0.0,09:17,59357
0.0,0.0,82.42,0.0,82.42,Neutral,82.42,82.42,0.0,0.0,0.0,09:18,59357
463750.0,0.0,82.74,0.0,82.74,Buy Dominant,82.74,82.74,0.0,0.0,463750.0,09:19,59357
0.0,0.0,82.61,0.0,82.61,Sell Dominant,82.61,82.61,528675.0,0.0,-528675.0,09:20,59357
115937.5,-92750.0,82.45,-111300.0,82.5,Sell Dominant,82.45,82.5,1089812.5,18550.0,-973875.0,09:22,59357
0.0,0.0,82.53,0.0,82.53,Neutral,82.53,82.53,0.0,0.0,0.0,09:23,59357
556500.0,0.0,82.76,9275.0,82.78,Buy Dominant,82.76,82.78,27825.0,-9275.0,528675.0,09:24,59357
0.0,0.0,82.82,0.0,82.82,Neutral,82.82,82.82,0.0,0.0,0.0,09:26,59357
0.0,0.0,82.78,0.0,82.78,Neutral,82.78,82.78,0.0,0.0,0.0,09:27,59357
0.0,0.0,82.64,0.0,82.64,Sell Dominant,82.64,82.64,213325.0,0.0,-213325.0,09:28,59357
222600.0,-9275.0,82.66,-27825.0,82.66,Buy Dominant,82.66,82.66,0.0,18550.0,222600.0,09:29,59357
0.0,55650.0,82.56,-111300.0,82.56,Neutral,82.56,82.56,0.0,166950.0,0.0,15:29,59357
0.0,0.0,82.07,0.0,82.07,Neutral,82.07,82.07,0.0,0.0,0.0,00:00,49437
120575.0,-83475.0,82.0,18550.0,82.0,Sell Dominant,81.99,81.99,2893800.0,-102025.0,-2773225.0,09:15,49437
0.0,0.0,81.89,0.0,81.89,Neutral,81.89,81.89,0.0,0.0,0.0,09:17,49437
890400.0,46375.0,82.1,27825.0,82.1,Buy Dominant,82.1,82.1,0.0,18550.0,890400.0,09:18,49437
486937.5,-204050.0,82.15,-704900.0,82.25,Buy Dominant,82.1,82.1,106662.5,500850.0,380275.0,09:19,49437
83475.0,9275.0,82.14,-92750.0,82.2,Sell Dominant,82.12,82.15,435925.0,102025.0,-352450.0,09:20,49437
895037.5,213325.0,81.96,213325.0,82.08,Buy Dominant,81.96,82.05,134487.5,0.0,760550.0,09:21,49437
992425.0,-64925.0,82.02,-194775.0,82.02,Buy Dominant,82.0,82.0,111300.0,129850.0,881125.0,09:22,49437
519400.0,18550.0,81.92,27825.0,82.02,Sell Dominant,81.86,82.02,649250.0,-9275.0,-129850.0,09:23,49437
797650.0,194775.0,82.26,454475.0,82.3,Buy Dominant,81.89,81.89,185500.0,-259700.0,612150.0,09:24,49437
259700.0,-83475.0,82.34,-74200.0,82.34,Buy Dominant,82.27,82.27,18550.0,-9275.0,241150.0,09:25,49437
213325.0,-139125.0,82.42,-222600.0,82.45,Buy Dominant,82.38,82.45,148400.0,83475.0,64925.0,09:26,49437
27825.0,-102025.0,82.22,-296800.0,82.43,Sell Dominant,82.22,82.43,250425.0,194775.0,-222600.0,09:27,49437
190137.5,55650.0,82.25,194775.0,82.3,Buy Dominant,82.15,82.15,97387.5,-139125.0,92750.0,09:28,49437
32462.5,-83475.0,82.04,-102025.0,82.18,Sell Dominant,82.04,82.18,468387.5,18550.0,-435925.0,09:29,49437
584325.0,74200.0,82.15,139125.0,82.15,Buy Dominant,82.15,82.15,0.0,-64925.0,584325.0,09:30,49437
69562.5,111300.0,82.04,-908950.0,82.04,Neutral,82.04,82.04,69562.5,1020250.0,0.0,15:29,49437
0.0,0.0,129.93,0.0,129.93,Neutral,129.93,129.93,0.0,0.0,0.0,00:00,59358
0.0,45000.0,129.83,11250.0,129.84,Sell Dominant,129.83,129.84,161250.0,33750.0,-161250.0,09:15,59358
367500.0,15000.0,130.41,30000.0,130.41,Buy Dominant,130.41,130.41,3750.0,-15000.0,363750.0,09:18,59358
63750.0,22500.0,130.44,11250.0,130.57,Buy Dominant,130.44,130.57,3750.0,11250.0,60000.0,09:19,59358
0.0,-3750.0,130.28,-15000.0,130.28,Sell Dominant,130.28,130.28,105000.0,11250.0,-105000.0,09:20,59358
0.0,-15000.0,129.91,0.0,129.91,Sell Dominant,129.91,129.91,105000.0,-15000.0,-105000.0,09:21,59358
65625.0,-15000.0,129.8,-37500.0,129.95,Buy Dominant,129.8,129.95,13125.0,22500.0,52500.0,09:22,59358
73125.0,3750.0,130.14,0.0,130.2,Buy Dominant,130.05,130.2,5625.0,3750.0,67500.0,09:23,59358
45000.0,-11250.0,130.14,-18750.0,130.14,Neutral,130.14,130.14,45000.0,7500.0,0.0,09:24,59358
63750.0,-11250.0,130.74,3750.0,130.74,Buy Dominant,130.62,130.62,0.0,-15000.0,63750.0,09:25,59358
195000.0,56250.0,131.28,105000.0,131.28,Buy Dominant,130.71,130.71,18750.0,-48750.0,176250.0,09:26,59358
13125.0,11250.0,131.2,-15000.0,131.31,Sell Dominant,131.2,131.21,84375.0,26250.0,-71250.0,09:27,59358
71250.0,-11250.0,131.18,11250.0,131.29,Buy Dominant,130.91,131.04,26250.0,-22500.0,45000.0,09:28,59358
24375.0,0.0,131.15,3750.0,131.2,Buy Dominant,131.15,131.2,5625.0,-3750.0,18750.0,09:29,59358
0.0,7500.0,130.79,11250.0,130.79,Sell Dominant,130.79,130.79,37500.0,-3750.0,-37500.0,09:30,59358
0.0,37500.0,129.98,-67500.0,129.98,Neutral,129.98,129.98,0.0,105000.0,0.0,15:29,59358
0.0,0.0,130.58,0.0,130.58,Neutral,130.58,130.58,0.0,0.0,0.0,00:00,49438
0.0,0.0,130.65,0.0,130.65,Neutral,130.65,130.65,0.0,0.0,0.0,09:15,49438
453750.0,93750.0,131.38,135000.0,131.38,Buy Dominant,131.15,131.15,3750.0,-41250.0,450000.0,09:18,49438
18750.0,0.0,131.3,-26250.0,131.44,Sell Dominant,131.25,131.27,112500.0,26250.0,-93750.0,09:19,49438
0.0,-56250.0,130.94,-210000.0,131.26,Sell Dominant,130.94,131.26,150000.0,153750.0,-150000.0,09:20,49438
0.0,15000.0,130.6,-7500.0,130.92,Sell Dominant,130.6,130.92,168750.0,22500.0,-168750.0,09:21,49438
135000.0,-18750.0,130.59,-3750.0,130.75,Buy Dominant,130.59,130.75,11250.0,-15000.0,123750.0,09:22,49438
76875.0,-30000.0,130.9,-3750.0,130.95,Buy Dominant,130.9,130.95,20625.0,-26250.0,56250.0,09:23,49438
93750.0,45000.0,130.95,48750.0,130.95,Buy Dominant,130.95,130.95,0.0,-3750.0,93750.0,09:24,49438
138750.0,22500.0,131.65,37500.0,131.65,Buy Dominant,131.35,131.35,0.0,-15000.0,138750.0,09:25,49438
365625.0,-48750.0,132.17,-3750.0,132.17,Buy Dominant,131.69,131.69,9375.0,-45000.0,356250.0,09:26,49438
0.0,33750.0,132.1,-78750.0,132.13,Sell Dominant,132.1,132.13,112500.0,112500.0,-112500.0,09:27,49438
48750.0,-33750.0,132.02,3750.0,132.14,Neutral,131.96,132.0,48750.0,-37500.0,0.0,09:28,49438
24375.0,33750.0,131.99,60000.0,132.14,Buy Dominant,131.92,132.14,9375.0,-26250.0,15000.0,09:29,49438
0.0,3750.0,131.6,7500.0,131.6,Sell Dominant,131.6,131.6,37500.0,-3750.0,-37500.0,09:30,49438
24375.0,123750.0,130.73,60000.0,130.73,Neutral,130.73,130.73,24375.0,63750.0,0.0,15:29,49438
0.0,0.0,630.4,0.0,630.4,Neutral,630.4,630.4,0.0,0.0,0.0,00:00,49442
0.0,-6600.0,621.95,-4950.0,625.0,Sell Dominant,621.95,625.0,99000.0,-1650.0,-99000.0,09:15,49442
0.0,0.0,623.9,0.0,623.9,Neutral,623.9,623.9,0.0,0.0,0.0,09:17,49442
44550.0,8250.0,626.8,0.0,626.8,Buy Dominant,624.45,624.45,0.0,8250.0,44550.0,09:18,49442
6600.0,-8250.0,625.6,-11550.0,627.4,Buy Dominant,625.55,627.4,1650.0,3300.0,4950.0,09:19,49442
11550.0,19800.0,625.5,39600.0,625.5,Buy Dominant,624.6,624.95,9900.0,-19800.0,1650.0,09:20,49442
4125.0,-9900.0,625.35,-31350.0,626.0,Sell Dominant,625.35,626.0,15675.0,21450.0,-11550.0,09:21,49442
0.0,-6600.0,625.0,-9900.0,625.3,Sell Dominant,625.0,625.3,44550.0,3300.0,-44550.0,09:23,49442
3300.0,11550.0,623.65,18150.0,623.65,Sell Dominant,622.5,623.65,4950.0,-6600.0,-1650.0,09:24,49442
9900.0,4950.0,624.1,-4950.0,625.0,Buy Dominant,624.1,625.0,1650.0,9900.0,8250.0,09:25,49442
1650.0,6600.0,624.1,-3300.0,624.45,Sell Dominant,624.1,624.45,8250.0,9900.0,-6600.0,09:26,49442
0.0,1650.0,624.0,8250.0,624.0,Sell Dominant,624.0,624.0,8250.0,-6600.0,-8250.0,09:27,49442
42900.0,39600.0,625.0,44550.0,625.0,Buy Dominant,623.8,623.8,4950.0,-4950.0,37950.0,09:28,49442
0.0,-8250.0,623.45,-9900.0,624.75,Sell Dominant,623.45,624.75,11550.0,1650.0,-11550.0,09:29,49442
0.0,-3300.0,621.1,0.0,621.1,Sell Dominant,621.1,621.1,13200.0,-3300.0,-13200.0,09:30,49442
0.0,1650.0,630.0,-23100.0,630.0,Neutral,630.0,630.0,0.0,24750.0,0.0,15:29,49442
0.0,0.0,648.5,0.0,648.5,Neutral,648.5,648.5,0.0,0.0,0.0,00:00,59359
16000.0,0.0,649.9,0.0,649.9,Buy Dominant,649.9,649.9,0.0,0.0,16000.0,09:15,59359
0.0,0.0,649.75,0.0,649.75,Neutral,649.75,649.75,0.0,0.0,0.0,09:17,59359
27000.0,0.0,651.9,2000.0,651.9,Buy Dominant,651.6,651.6,0.0,-2000.0,27000.0,09:18,59359
0.0,0.0,651.35,0.0,651.35,Sell Dominant,651.35,651.35,9000.0,0.0,-9000.0,09:19,59359
0.0,0.0,648.5,0.0,648.5,Neutral,648.5,648.5,0.0,0.0,0.0,09:20,59359
0.0,0.0,647.95,0.0,647.95,Neutral,647.95,647.95,0.0,0.0,0.0,09:22,59359
0.0,0.0,649.05,0.0,649.05,Neutral,649.05,649.05,0.0,0.0,0.0,09:23,59359
500.0,-2000.0,647.6,-5000.0,647.6,Sell Dominant,647.6,647.6,14500.0,3000.0,-14000.0,09:24,59359
1000.0,11000.0,646.7,11000.0,646.7,Sell Dominant,646.7,646.7,23000.0,0.0,-22000.0,09:26,59359
0.0,0.0,647.2,0.0,647.2,Neutral,647.2,647.2,0.0,0.0,0.0,09:27,59359
0.0,0.0,647.15,0.0,647.15,Sell Dominant,647.15,647.15,29000.0,0.0,-29000.0,09:28,59359
0.0,0.0,647.0,0.0,647.0,Neutral,647.0,647.0,0.0,0.0,0.0,09:29,59359
500.0,2000.0,645.45,7000.0,645.5,Sell Dominant,645.45,645.5,36500.0,-5000.0,-36000.0,09:30,59359
0.0,-1000.0,647.95,-6000.0,647.95,Neutral,647.95,647.95,0.0,5000.0,0.0,15:29,59359
0.0,0.0,644.9,0.0,644.9,Neutral,644.9,644.9,0.0,0.0,0.0,00:00,49443
0.0,0.0,646.25,0.0,646.25,Neutral,646.25,646.25,0.0,0.0,0.0,09:15,49443
0.0,0.0,646.8,0.0,646.8,Neutral,646.8,646.8,0.0,0.0,0.0,09:17,49443
75000.0,1000.0,647.4,-1000.0,647.4,Buy Dominant,647.4,647.4,0.0,2000.0,75000.0,09:18,49443
3000.0,-7000.0,647.2,-28000.0,647.8,Sell Dominant,647.2,647.6,8000.0,21000.0,-5000.0,09:19,49443
0.0,0.0,645.45,0.0,645.45,Neutral,645.45,645.45,0.0,0.0,0.0,09:20,49443
0.0,0.0,643.7,0.0,643.7,Neutral,643.7,643.7,0.0,0.0,0.0,09:22,49443
40500.0,-4000.0,644.25,-5000.0,645.6,Buy Dominant,644.25,645.6,3500.0,1000.0,37000.0,09:23,49443
3000.0,-3000.0,644.2,-7000.0,644.2,Sell Dominant,643.95,643.95,29000.0,4000.0,-26000.0,09:24,49443
0.0,9000.0,643.85,8000.0,643.85,Sell Dominant,643.85,643.85,5000.0,1000.0,-5000.0,09:25,49443
27500.0,10000.0,643.5,16000.0,644.0,Buy Dominant,643.05,643.85,23500.0,-6000.0,4000.0,09:26,49443
0.0,0.0,643.8,0.0,643.8,Neutral,643.8,643.8,0.0,0.0,0.0,09:27,49443
0.0,0.0,643.15,0.0,643.15,Sell Dominant,643.15,643.15,56000.0,0.0,-56000.0,09:28,49443
0.0,0.0,642.65,0.0,642.65,Neutral,642.65,642.65,0.0,0.0,0.0,09:29,49443
4000.0,12000.0,641.85,13000.0,641.85,Sell Dominant,641.8,641.8,58000.0,-1000.0,-54000.0,09:30,49443
0.0,5000.0,643.25,-14000.0,643.25,Neutral,643.25,643.25,0.0,19000.0,0.0,15:29,49443
0.0,0.0,851.05,0.0,851.05,Neutral,851.05,851.05,0.0,0.0,0.0,00:00,59360
0.0,0.0,851.0,0.0,851.0,Neutral,851.0,851.0,0.0,0.0,0.0,09:15,59360
14000.0,18000.0,854.95,-1000.0,855.65,Buy Dominant,854.95,855.65,2000.0,19000.0,12000.0,09:17,59360
9000.0,4000.0,858.9,5000.0,858.9,Buy Dominant,858.9,858.9,0.0,-1000.0,9000.0,09:19,59360
0.0,-9000.0,857.85,-12000.0,857.85,Sell Dominant,857.85,857.85,9000.0,3000.0,-9000.0,09:20,59360
0.0,-4000.0,857.55,-2000.0,857.55,Sell Dominant,857.55,857.55,1000.0,-2000.0,-1000.0,09:21,59360
0.0,0.0,853.55,-3000.0,853.55,Sell Dominant,853.55,853.55,8000.0,3000.0,-8000.0,09:22,59360
2000.0,1000.0,858.9,4000.0,858.9,Buy Dominant,858.9,858.9,0.0,-3000.0,2000.0,09:23,59360
0.0,-1000.0,856.6,0.0,856.6,Sell Dominant,856.6,856.6,1000.0,-1000.0,-1000.0,09:24,59360
3000.0,4000.0,859.0,-3000.0,859.0,Buy Dominant,859.0,859.0,1000.0,7000.0,2000.0,09:25,59360
19000.0,1000.0,860.95,3000.0,860.95,Buy Dominant,860.0,860.0,0.0,-2000.0,19000.0,09:26,59360
0.0,3000.0,858.35,-1000.0,858.35,Sell Dominant,858.35,858.35,1000.0,4000.0,-1000.0,09:27,59360
1000.0,-3000.0,858.35,-3000.0,858.35,Neutral,858.35,858.35,1000.0,0.0,0.0,09:28,59360
2500.0,-4000.0,858.9,-7000.0,859.0,Buy Dominant,858.9,859.0,1500.0,3000.0,1000.0,09:29,59360
0.0,10000.0,850.0,-4000.0,850.0,Neutral,850.0,850.0,0.0,14000.0,0.0,15:29,59360
0.0,0.0,847.4,0.0,847.4,Neutral,847.4,847.4,0.0,0.0,0.0,00:00,49447
11500.0,68000.0,848.6,-4000.0,848.6,Buy Dominant,847.5,847.9,6500.0,72000.0,5000.0,09:15,49447
9000.0,22000.0,850.75,20000.0,850.8,Buy Dominant,848.9,849.5,5000.0,2000.0,4000.0,09:16,49447
18000.0,31000.0,850.95,-14000.0,852.1,Buy Dominant,850.5,852.1,10000.0,45000.0,8000.0,09:17,49447
25000.0,41000.0,855.0,40000.0,855.0,Buy Dominant,850.5,850.5,1000.0,1000.0,24000.0,09:18,49447
12000.0,-12000.0,854.25,-60000.0,856.35,Sell Dominant,854.25,856.35,13000.0,48000.0,-1000.0,09:19,49447
7000.0,-18000.0,852.95,-51000.0,855.0,Sell Dominant,852.2,855.0,11000.0,33000.0,-4000.0,09:20,49447
1000.0,-3000.0,851.0,1000.0,852.15,Sell Dominant,851.0,852.15,11000.0,-4000.0,-10000.0,09:21,49447
50000.0,-1000.0,851.35,-2000.0,852.0,Buy Dominant,851.35,852.0,2000.0,1000.0,48000.0,09:22,49447
12000.0,3000.0,852.35,-1000.0,852.35,Buy Dominant,852.35,852.35,0.0,4000.0,12000.0,09:23,49447
3000.0,5000.0,852.7,12000.0,852.7,Buy Dominant,852.7,852.7,0.0,-7000.0,3000.0,09:24,49447
3000.0,14000.0,854.95,11000.0,855.0,Sell Dominant,854.95,855.0,12000.0,3000.0,-9000.0,09:25,49447
26000.0,3000.0,857.25,11000.0,857.25,Buy Dominant,855.7,855.7,4000.0,-8000.0,22000.0,09:26,49447
0.0,-3000.0,854.2,-43000.0,856.5,Sell Dominant,854.2,856.5,16000.0,40000.0,-16000.0,09:27,49447
4000.0,-4000.0,855.25,-4000.0,855.25,Buy Dominant,854.5,854.5,0.0,0.0,4000.0,09:28,49447
0.0,4000.0,854.25,1000.0,854.9,Sell Dominant,854.25,854.9,12000.0,3000.0,-12000.0,09:29,49447
0.0,5000.0,853.15,2000.0,853.15,Sell Dominant,853.15,853.15,3000.0,3000.0,-3000.0,09:30,49447
0.0,48000.0,845.6,-21000.0,845.6,Neutral,845.6,845.6,0.0,69000.0,0.0,15:29,49447
0.0,0.0,4824.0,0.0,4824.0,Neutral,4824.0,4824.0,0.0,0.0,0.0,00:00,59372
2550.0,9300.0,4827.5,-3600.0,4842.0,Sell Dominant,4823.5,4823.5,5700.0,12900.0,-3150.0,09:15,59372
16050.0,3900.0,4846.5,2550.0,4846.5,Buy Dominant,4839.0,4842.5,3900.0,1350.0,12150.0,09:17,59372
975.0,600.0,4852.0,-1200.0,4852.0,Buy Dominant,4850.0,4850.0,75.0,1800.0,900.0,09:18,59372
4800.0,0.0,4852.0,0.0,4852.0,Neutral,4852.0,4852.0,4800.0,0.0,0.0,09:19,59372
0.0,-450.0,4830.0,-600.0,4833.0,Sell Dominant,4830.0,4833.0,11850.0,150.0,-11850.0,09:20,59372
675.0,-150.0,4826.5,-300.0,4829.0,Sell Dominant,4826.5,4827.0,13425.0,150.0,-12750.0,09:21,59372
2625.0,-750.0,4826.5,-300.0,4826.5,Sell Dominant,4823.0,4825.0,9675.0,-450.0,-7050.0,09:22,59372
0.0,0.0,4839.0,0.0,4839.0,Neutral,4839.0,4839.0,0.0,0.0,0.0,09:23,59372
0.0,-600.0,4833.5,-450.0,4833.5,Sell Dominant,4833.5,4833.5,16500.0,-150.0,-16500.0,09:24,59372
10500.0,600.0,4841.5,1800.0,4841.5,Buy Dominant,4837.0,4837.0,150.0,-1200.0,10350.0,09:25,59372
9075.0,750.0,4843.0,-450.0,4844.0,Buy Dominant,4842.5,4842.5,2325.0,1200.0,6750.0,09:26,59372
300.0,-150.0,4843.5,-1050.0,4849.5,Sell Dominant,4843.5,4849.5,1500.0,900.0,-1200.0,09:27,59372
17475.0,2700.0,4861.0,3300.0,4861.5,Buy Dominant,4856.5,4856.5,1575.0,-600.0,15900.0,09:28,59372
825.0,-150.0,4851.5,-300.0,4856.5,Sell Dominant,4850.5,4856.5,8025.0,150.0,-7200.0,09:29,59372
0.0,0.0,4858.5,0.0,4858.5,Neutral,4858.5,4858.5,0.0,0.0,0.0,09:30,59372
0.0,900.0,4834.0,-6750.0,4834.0,Neutral,4834.0,4834.0,0.0,7650.0,0.0,15:29,59372
0.0,0.0,4799.0,0.0,4799.0,Neutral,4799.0,4799.0,0.0,0.0,0.0,00:00,49448
0.0,0.0,4807.0,0.0,4807.0,Neutral,4807.0,4807.0,0.0,0.0,0.0,09:15,49448
0.0,0.0,4813.5,0.0,4813.5,Neutral,4813.5,4813.5,0.0,0.0,0.0,09:17,49448
19350.0,1950.0,4835.0,2100.0,4835.0,Buy Dominant,4831.5,4831.5,450.0,-150.0,18900.0,09:18,49448
4125.0,-2400.0,4821.5,-1800.0,4829.0,Sell Dominant,4821.0,4825.0,9375.0,-600.0,-5250.0,09:19,49448
375.0,1050.0,4804.5,-3150.0,4820.0,Sell Dominant,4804.5,4820.0,10575.0,4200.0,-10200.0,09:20,49448
8700.0,-150.0,4802.0,1050.0,4804.5,Buy Dominant,4801.0,4804.5,7050.0,-1200.0,1650.0,09:21,49448
2250.0,750.0,4800.0,600.0,4800.0,Sell Dominant,4799.5,4799.5,10950.0,150.0,-8700.0,09:22,49448
6450.0,-600.0,4812.0,-1500.0,4814.0,Buy Dominant,4812.0,4814.0,2100.0,900.0,4350.0,09:23,49448
0.0,-1200.0,4807.0,-1500.0,4808.0,Sell Dominant,4807.0,4808.0,12900.0,300.0,-12900.0,09:24,49448
13725.0,4050.0,4823.0,10950.0,4823.0,Buy Dominant,4803.0,4805.5,4875.0,-6900.0,8850.0,09:25,49448
9825.0,1350.0,4824.0,1350.0,4824.0,Buy Dominant,4818.5,4820.0,1425.0,0.0,8400.0,09:26,49448
300.0,-2700.0,4818.0,-8250.0,4824.0,Sell Dominant,4818.0,4824.0,6000.0,5550.0,-5700.0,09:27,49448
18750.0,4350.0,4837.0,12150.0,4837.0,Buy Dominant,4820.5,4820.5,750.0,-7800.0,18000.0,09:28,49448
225.0,-1950.0,4824.5,-5700.0,4829.0,Sell Dominant,4824.5,4829.0,7275.0,3750.0,-7050.0,09:29,49448
0.0,0.0,4831.5,0.0,4831.5,Neutral,4831.5,4831.5,0.0,0.0,0.0,09:30,49448
0.0,5700.0,4816.5,-3150.0,4816.5,Neutral,4816.5,4816.5,0.0,8850.0,0.0,15:29,49448
0.0,0.0,911.35,0.0,911.35,Neutral,911.35,911.35,0.0,0.0,0.0,00:00,59373
30800.0,-2800.0,914.35,-4200.0,914.35,Buy Dominant,914.2,914.2,0.0,1400.0,30800.0,09:15,59373
44100.0,-2800.0,916.15,-4200.0,916.65,Buy Dominant,915.7,915.7,2100.0,1400.0,42000.0,09:18,59373
85400.0,2100.0,917.35,-2100.0,917.35,Buy Dominant,917.35,917.35,49000.0,4200.0,36400.0,09:19,59373
350.0,-6300.0,916.45,-11200.0,917.25,Sell Dominant,916.45,917.25,71750.0,4900.0,-71400.0,09:20,59373
72800.0,18200.0,916.4,25200.0,916.4,Buy Dominant,915.0,915.0,12600.0,-7000.0,60200.0,09:21,59373
1050.0,-9800.0,915.8,-6300.0,915.8,Sell Dominant,915.8,915.8,22750.0,-3500.0,-21700.0,09:22,59373
25200.0,1400.0,915.6,2800.0,916.7,Buy Dominant,915.6,916.7,9100.0,-1400.0,16100.0,09:23,59373
45500.0,17500.0,917.35,15400.0,917.35,Buy Dominant,917.35,917.35,700.0,2100.0,44800.0,09:24,59373
74900.0,6300.0,922.4,9100.0,922.4,Buy Dominant,922.1,922.1,2100.0,-2800.0,72800.0,09:26,59373
0.0,8400.0,919.9,6300.0,922.0,Sell Dominant,919.9,922.0,21000.0,2100.0,-21000.0,09:27,59373
11900.0,2800.0,920.25,7000.0,920.95,Sell Dominant,919.45,919.45,32900.0,-4200.0,-21000.0,09:28,59373
700.0,700.0,919.65,5600.0,919.65,Sell Dominant,919.65,919.65,40600.0,-4900.0,-39900.0,09:30,59373
0.0,7700.0,912.45,4200.0,912.45,Neutral,912.45,912.45,0.0,3500.0,0.0,15:29,59373
0.0,0.0,905.7,0.0,905.7,Neutral,905.7,905.7,0.0,0.0,0.0,00:00,49449
72800.0,2100.0,910.55,3500.0,910.55,Buy Dominant,910.55,910.55,0.0,-1400.0,72800.0,09:15,49449
120050.0,6300.0,911.55,3500.0,912.0,Buy Dominant,911.55,912.0,2450.0,2800.0,117600.0,09:18,49449
42000.0,-9100.0,910.8,-14000.0,911.5,Sell Dominant,910.55,911.5,117600.0,4900.0,-75600.0,09:19,49449
60550.0,-18900.0,911.2,-35000.0,911.95,Buy Dominant,911.2,911.95,3850.0,16100.0,56700.0,09:20,49449
68600.0,20300.0,911.3,35000.0,911.3,Buy Dominant,909.5,909.5,28000.0,-14700.0,40600.0,09:21,49449
1050.0,-2800.0,909.35,700.0,910.6,Sell Dominant,909.35,910.6,36750.0,-3500.0,-35700.0,09:22,49449
54600.0,-700.0,910.15,11900.0,912.05,Buy Dominant,910.15,912.05,13300.0,-12600.0,41300.0,09:23,49449
55300.0,700.0,913.35,7700.0,913.35,Buy Dominant,912.05,912.05,0.0,-7000.0,55300.0,09:24,49449
78750.0,31500.0,917.9,54600.0,917.9,Buy Dominant,913.1,913.1,3850.0,-23100.0,74900.0,09:25,49449
35350.0,11900.0,918.0,16800.0,918.0,Buy Dominant,917.15,917.15,8050.0,-4900.0,27300.0,09:26,49449
350.0,3500.0,915.65,-17500.0,916.85,Sell Dominant,915.65,916.85,19950.0,21000.0,-19600.0,09:27,49449
13650.0,1400.0,915.45,-4200.0,915.45,Sell Dominant,914.8,915.0,34650.0,5600.0,-21000.0,09:28,49449
136850.0,-37800.0,914.8,-32900.0,915.95,Buy Dominant,914.8,915.95,22050.0,-4900.0,114800.0,09:29,49449
10500.0,1400.0,914.55,4200.0,914.95,Buy Dominant,914.55,914.95,2100.0,-2800.0,8400.0,09:30,49449
3150.0,7700.0,907.0,-26600.0,907.0,Neutral,907.0,907.0,3150.0,34300.0,0.0,15:29,49449
0.0,0.0,417.65,0.0,417.65,Neutral,417.65,417.65,0.0,0.0,0.0,00:00,59374
0.0,0.0,411.3,0.0,411.3,Neutral,411.3,411.3,0.0,0.0,0.0,09:07,59374
52700.0,-10200.0,415.35,-15300.0,415.35,Buy Dominant,415.35,415.35,0.0,5100.0,52700.0,09:15,59374
0.0,0.0,417.3,0.0,417.3,Neutral,417.3,417.3,0.0,0.0,0.0,09:18,59374
0.0,0.0,417.25,0.0,417.25,Sell Dominant,417.25,417.25,23800.0,0.0,-23800.0,09:19,59374
0.0,0.0,415.05,0.0,415.05,Neutral,415.05,415.05,0.0,0.0,0.0,09:20,59374
0.0,0.0,414.15,0.0,414.15,Neutral,414.15,414.15,0.0,0.0,0.0,09:22,59374
0.0,0.0,414.75,0.0,414.75,Neutral,414.75,414.75,0.0,0.0,0.0,09:23,59374
0.0,5100.0,414.45,3400.0,414.45,Sell Dominant,414.45,414.45,108800.0,1700.0,-108800.0,09:24,59374
0.0,0.0,415.15,0.0,415.15,Neutral,415.15,415.15,0.0,0.0,0.0,09:25,59374
0.0,0.0,415.1,0.0,415.1,Neutral,415.1,415.1,0.0,0.0,0.0,09:26,59374
6800.0,0.0,415.1,0.0,415.1,Neutral,415.1,415.1,6800.0,0.0,0.0,09:28,59374
10200.0,0.0,415.8,0.0,415.8,Buy Dominant,415.8,415.8,0.0,0.0,10200.0,09:29,59374
1700.0,17000.0,416.9,3400.0,416.9,Neutral,416.9,416.9,1700.0,13600.0,0.0,15:29,59374
0.0,0.0,415.0,0.0,415.0,Neutral,415.0,415.0,0.0,0.0,0.0,00:00,49450
0.0,0.0,413.0,0.0,413.0,Neutral,413.0,413.0,0.0,0.0,0.0,09:15,49450
0.0,0.0,414.55,0.0,414.55,Neutral,414.55,414.55,0.0,0.0,0.0,09:17,49450
95200.0,-1700.0,415.1,-23800.0,415.45,Buy Dominant,415.1,415.45,8500.0,22100.0,86700.0,09:18,49450
40800.0,428400.0,415.45,442000.0,415.45,Buy Dominant,415.0,415.0,5100.0,-13600.0,35700.0,09:19,49450
0.0,-11900.0,413.05,-17000.0,413.65,Sell Dominant,413.05,413.65,79900.0,5100.0,-79900.0,09:20,49450
0.0,0.0,412.75,0.0,412.75,Neutral,412.75,412.75,0.0,0.0,0.0,09:21,49450
