buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
91250.0,-6500.0,1549.5,-10000.0,1550.1,Buy Dominant,1549.5,1550.1,9750.0,3500.0,81500.0,09:37,49078
64000.0,26000.0,1550.4,22000.0,1550.4,Buy Dominant,1549.5,1549.7,11500.0,4000.0,52500.0,09:38,49078
20000.0,5500.0,1549.5,-7500.0,1551.0,Sell Dominant,1549.5,1550.7,75500.0,13000.0,-55500.0,09:39,49078
19500.0,3000.0,1550.7,-1000.0,1550.7,Buy Dominant,1549.9,1549.9,11000.0,4000.0,8500.0,09:40,49078
21250.0,17500.0,1550.8,24500.0,1550.9,Sell Dominant,1550.3,1550.5,83750.0,-7000.0,-62500.0,09:41,49078
0.0,0.0,319.6,0.0,319.6,Neutral,319.6,319.6,0.0,0.0,0.0,00:00,49079
0.0,0.0,317.4,0.0,317.4,Neutral,317.4,317.4,0.0,0.0,0.0,09:15,49079
0.0,0.0,316.65,0.0,316.65,Neutral,316.65,316.65,0.0,0.0,0.0,09:18,49079
50875.0,-1375.0,318.2,-1375.0,318.2,Buy Dominant,318.2,318.2,0.0,0.0,50875.0,09:19,49079
0.0,-6875.0,318.0,-9625.0,318.0,Sell Dominant,318.0,318.0,31625.0,2750.0,-31625.0,09:20,49079
0.0,-20625.0,316.85,-55000.0,317.75,Sell Dominant,316.85,317.75,115500.0,34375.0,-115500.0,09:21,49079
165000.0,1375.0,317.2,2750.0,317.2,Buy Dominant,317.1,317.1,0.0,-1375.0,165000.0,09:23,49079
0.0,0.0,317.1,0.0,317.1,Neutral,317.1,317.1,0.0,0.0,0.0,09:24,49079
0.0,0.0,317.2,0.0,317.2,Neutral,317.2,317.2,0.0,0.0,0.0,09:25,49079
0.0,0.0,317.15,0.0,317.15,Neutral,317.15,317.15,0.0,0.0,0.0,09:26,49079
0.0,0.0,317.2,0.0,317.2,Neutral,317.2,317.2,0.0,0.0,0.0,09:27,49079
64625.0,-1375.0,317.05,1375.0,317.25,Buy Dominant,317.05,317.25,22000.0,-2750.0,42625.0,09:29,49079
0.0,0.0,316.95,0.0,316.95,Neutral,316.95,316.95,0.0,0.0,0.0,09:30,49079
37125.0,-2750.0,317.0,-4125.0,317.0,Buy Dominant,316.9,316.9,16500.0,1375.0,20625.0,09:31,49079
12375.0,5500.0,316.7,9625.0,316.7,Sell Dominant,316.7,316.7,24750.0,-4125.0,-12375.0,09:32,49079
13750.0,4125.0,316.95,15125.0,317.0,Sell Dominant,316.95,317.0,63250.0,-11000.0,-49500.0,09:33,49079
0.0,0.0,317.2,0.0,317.2,Neutral,317.2,317.2,0.0,0.0,0.0,09:34,49079
0.0,-15125.0,316.75,-28875.0,317.05,Sell Dominant,316.75,317.05,60500.0,13750.0,-60500.0,09:35,49079
0.0,-1375.0,316.7,-1375.0,316.7,Sell Dominant,316.7,316.7,20625.0,0.0,-20625.0,09:36,49079
5500.0,-2750.0,316.2,59125.0,316.7,Sell Dominant,316.2,316.7,53625.0,-61875.0,-48125.0,09:37,49079
0.0,0.0,315.85,0.0,315.85,Neutral,315.85,315.85,0.0,0.0,0.0,09:38,49079
0.0,0.0,316.2,0.0,316.2,Neutral,316.2,316.2,0.0,0.0,0.0,09:39,49079
0.0,0.0,316.1,0.0,316.1,Neutral,316.1,316.1,0.0,0.0,0.0,09:40,49079
21312.5,1375.0,316.1,1375.0,316.1,Neutral,316.1,316.1,21312.5,0.0,0.0,09:41,49079
0.0,0.0,138.38,0.0,138.38,Neutral,138.38,138.38,0.0,0.0,0.0,00:00,49080
32900.0,0.0,138.43,0.0,138.43,Buy Dominant,138.43,138.43,0.0,0.0,32900.0,09:15,49080
0.0,0.0,138.49,0.0,138.49,Neutral,138.49,138.49,0.0,0.0,0.0,09:16,49080
0.0,0.0,138.95,0.0,138.95,Neutral,138.95,138.95,0.0,0.0,0.0,09:18,49080
0.0,0.0,139.22,0.0,139.22,Neutral,139.22,139.22,0.0,0.0,0.0,09:20,49080
0.0,0.0,139.14,0.0,139.14,Neutral,139.14,139.14,0.0,0.0,0.0,09:21,49080
32900.0,42300.0,139.09,37600.0,139.09,Sell Dominant,139.03,139.03,37600.0,4700.0,-4700.0,09:22,49080
0.0,0.0,139.26,0.0,139.26,Neutral,139.26,139.26,0.0,0.0,0.0,09:23,49080
122200.0,14100.0,139.4,-244400.0,139.4,Buy Dominant,139.36,139.36,56400.0,258500.0,65800.0,09:24,49080
0.0,-4700.0,137.1,28200.0,137.26,Sell Dominant,137.1,137.26,159800.0,-32900.0,-159800.0,09:38,49080
7050.0,9400.0,137.05,4700.0,137.1,Sell Dominant,137.05,137.1,21150.0,4700.0,-14100.0,09:39,49080
16450.0,9400.0,137.14,14100.0,137.14,Buy Dominant,137.14,137.14,7050.0,-4700.0,9400.0,09:40,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49082
0.0,0.0,157.49,0.0,157.49,Neutral,157.49,157.49,0.0,0.0,0.0,00:00,49083
8600.0,120400.0,156.91,-60200.0,158.83,Sell Dominant,156.17,158.83,60200.0,180600.0,-51600.0,09:15,49083
17200.0,17200.0,157.15,21500.0,157.15,Buy Dominant,157.0,157.0,8600.0,-4300.0,8600.0,09:16,49083
12900.0,17200.0,157.5,17200.0,157.5,Buy Dominant,157.18,157.39,4300.0,0.0,8600.0,09:17,49083
8600.0,4300.0,158.27,-12900.0,158.27,Buy Dominant,158.0,158.0,0.0,17200.0,8600.0,09:18,49083
21500.0,-4300.0,158.51,-17200.0,158.51,Buy Dominant,158.25,158.25,8600.0,12900.0,12900.0,09:19,49083
4300.0,8600.0,158.96,4300.0,158.96,Buy Dominant,158.96,158.96,0.0,4300.0,4300.0,09:20,49083
12900.0,4300.0,159.3,12900.0,159.3,Buy Dominant,159.29,159.29,0.0,-8600.0,12900.0,09:21,49083
77400.0,-12900.0,161.05,-34400.0,161.05,Buy Dominant,159.66,159.66,4300.0,21500.0,73100.0,09:22,49083
2150.0,4300.0,160.96,-38700.0,161.01,Sell Dominant,160.96,161.01,23650.0,43000.0,-21500.0,09:23,49083
51600.0,-4300.0,161.4,-17200.0,161.4,Buy Dominant,160.99,160.99,0.0,12900.0,51600.0,09:24,49083
113950.0,4300.0,162.36,90300.0,162.5,Buy Dominant,162.19,162.19,27950.0,-86000.0,86000.0,09:25,49083
135450.0,-21500.0,162.0,-107500.0,162.85,Sell Dominant,162.0,162.56,204250.0,86000.0,-68800.0,09:26,49083
19350.0,21500.0,162.34,4300.0,162.4,Neutral,162.0,162.0,19350.0,17200.0,0.0,09:27,49083
124700.0,94600.0,162.59,154800.0,162.75,Buy Dominant,162.0,162.75,47300.0,-60200.0,77400.0,09:28,49083
4300.0,-21500.0,161.98,-137600.0,161.98,Sell Dominant,161.98,161.98,129000.0,116100.0,-124700.0,09:29,49083
8600.0,0.0,162.5,8600.0,162.5,Buy Dominant,162.5,162.5,0.0,-8600.0,8600.0,09:30,49083
4300.0,0.0,162.55,4300.0,162.55,Buy Dominant,162.55,162.55,0.0,-4300.0,4300.0,09:31,49083
17200.0,-17200.0,162.0,-4300.0,162.0,Sell Dominant,161.84,161.92,51600.0,-12900.0,-34400.0,09:32,49083
21500.0,0.0,162.03,4300.0,162.03,Buy Dominant,162.03,162.03,4300.0,-4300.0,17200.0,09:33,49083
0.0,-4300.0,162.0,-12900.0,162.0,Sell Dominant,162.0,162.0,12900.0,8600.0,-12900.0,09:34,49083
2150.0,0.0,161.75,25800.0,161.75,Sell Dominant,161.75,161.75,6450.0,-25800.0,-4300.0,09:35,49083
6450.0,-4300.0,161.68,0.0,161.8,Sell Dominant,161.68,161.74,96750.0,-4300.0,-90300.0,09:36,49083
0.0,-4300.0,161.5,4300.0,161.57,Sell Dominant,161.5,161.57,43000.0,-8600.0,-43000.0,09:37,49083
0.0,12900.0,161.28,21500.0,161.39,Sell Dominant,161.28,161.39,8600.0,-8600.0,-8600.0,09:38,49083
36550.0,-4300.0,161.45,-12900.0,161.45,Buy Dominant,161.45,161.45,32250.0,8600.0,4300.0,09:39,49083
8600.0,-17200.0,161.2,-17200.0,161.2,Sell Dominant,161.18,161.18,21500.0,0.0,-12900.0,09:41,49083
0.0,-4300.0,156.0,-43000.0,156.0,Neutral,156.0,156.0,0.0,38700.0,0.0,15:29,49083
0.0,0.0,875.35,0.0,875.35,Neutral,875.35,875.35,0.0,0.0,0.0,00:00,49084
0.0,0.0,873.2,0.0,873.2,Neutral,873.2,873.2,0.0,0.0,0.0,09:16,49084
35600.0,5600.0,873.65,-4000.0,873.95,Buy Dominant,873.65,873.95,7600.0,9600.0,28000.0,09:17,49084
2800.0,4000.0,872.5,-4800.0,872.5,Sell Dominant,872.5,872.5,5200.0,8800.0,-2400.0,09:18,49084
4000.0,4000.0,874.9,-4000.0,875.1,Sell Dominant,872.05,872.05,25600.0,8000.0,-21600.0,09:19,49084
800.0,-3200.0,873.0,-6400.0,873.0,Sell Dominant,873.0,873.0,20000.0,3200.0,-19200.0,09:20,49084
17600.0,2400.0,873.2,0.0,873.2,Buy Dominant,872.8,872.8,8800.0,2400.0,8800.0,09:21,49084
1600.0,-3200.0,872.4,-1600.0,872.4,Sell Dominant,872.4,872.4,19200.0,-1600.0,-17600.0,09:22,49084
11200.0,800.0,872.65,5600.0,872.65,Sell Dominant,872.0,872.0,14400.0,-4800.0,-3200.0,09:23,49084
12000.0,4000.0,872.65,3200.0,872.65,Buy Dominant,872.25,872.25,4000.0,800.0,8000.0,09:24,49084
400.0,-800.0,872.15,-800.0,872.6,Sell Dominant,872.15,872.6,19600.0,0.0,-19200.0,09:25,49084
10000.0,3200.0,872.6,9600.0,872.6,Buy Dominant,872.05,872.05,8400.0,-6400.0,1600.0,09:26,49084
20800.0,1600.0,873.55,1600.0,873.55,Buy Dominant,873.55,873.55,800.0,0.0,20000.0,09:27,49084
17200.0,800.0,875.0,1600.0,875.0,Buy Dominant,873.5,874.45,7600.0,-800.0,9600.0,09:28,49084
3600.0,1600.0,875.65,800.0,875.65,Buy Dominant,875.05,875.05,400.0,800.0,3200.0,09:30,49084
35200.0,-4800.0,875.6,-8000.0,875.75,Buy Dominant,875.0,875.7,4800.0,3200.0,30400.0,09:31,49084
10000.0,10400.0,876.25,15200.0,876.25,Sell Dominant,875.05,875.05,10800.0,-4800.0,-800.0,09:32,49084
10000.0,-4800.0,876.55,-20000.0,877.0,Neutral,876.25,876.25,10000.0,15200.0,0.0,09:33,49084
800.0,800.0,875.0,-4000.0,875.0,Sell Dominant,874.25,874.25,22400.0,4800.0,-21600.0,09:34,49084
10400.0,-800.0,874.75,-3200.0,874.75,Sell Dominant,874.75,874.75,12800.0,2400.0,-2400.0,09:35,49084
400.0,800.0,874.75,-4800.0,874.75,Neutral,874.75,874.75,400.0,5600.0,0.0,09:36,49084
15200.0,4000.0,874.75,6400.0,874.75,Neutral,874.75,874.75,15200.0,-2400.0,0.0,09:37,49084
0.0,800.0,874.45,-3200.0,874.45,Sell Dominant,874.45,874.45,33600.0,4000.0,-33600.0,09:38,49084
26400.0,3200.0,875.2,6400.0,875.2,Buy Dominant,874.3,874.7,6400.0,-3200.0,20000.0,09:39,49084
4800.0,-3200.0,875.1,-15200.0,875.6,Sell Dominant,875.1,875.6,6400.0,12000.0,-1600.0,09:40,49084
11200.0,8000.0,875.0,15200.0,875.0,Sell Dominant,874.85,874.85,18400.0,-7200.0,-7200.0,09:41,49084
0.0,0.0,875.25,0.0,875.25,Neutral,875.25,875.25,0.0,0.0,0.0,15:29,49084
0.0,0.0,2021.1,0.0,2021.1,Neutral,2021.1,2021.1,0.0,0.0,0.0,00:00,49085
0.0,0.0,2018.1,0.0,2018.1,Sell Dominant,2018.1,2018.1,17625.0,0.0,-17625.0,09:15,49085
1875.0,30375.0,2017.5,33750.0,2018.7,Sell Dominant,2017.2,2017.5,66750.0,-3375.0,-64875.0,09:18,49085
187.5,7125.0,2015.1,3375.0,2015.5,Sell Dominant,2015.1,2015.5,33562.5,3750.0,-33375.0,09:20,49085
562.5,1125.0,2015.2,-1125.0,2015.2,Neutral,2014.9,2014.9,562.5,2250.0,0.0,09:21,49085
7687.5,10125.0,2015.2,10875.0,2016.2,Buy Dominant,2014.4,2016.2,2812.5,-750.0,4875.0,09:22,49085
3750.0,1500.0,2015.2,2625.0,2015.2,Neutral,2015.2,2015.2,3750.0,-1125.0,0.0,09:23,49085
0.0,0.0,2016.4,0.0,2016.4,Neutral,2016.4,2016.4,0.0,0.0,0.0,09:24,49085
0.0,0.0,2017.0,0.0,2017.0,Neutral,2017.0,2017.0,0.0,0.0,0.0,09:26,49085
19125.0,-375.0,2020.5,-1875.0,2020.5,Buy Dominant,2020.5,2020.5,0.0,1500.0,19125.0,09:27,49085
19125.0,750.0,2021.8,-21750.0,2023.2,Buy Dominant,2021.2,2022.7,6000.0,22500.0,13125.0,09:28,49085
0.0,0.0,2021.0,375.0,2021.0,Sell Dominant,2021.0,2021.0,1875.0,-375.0,-1875.0,09:29,49085
0.0,0.0,2019.8,0.0,2019.8,Neutral,2019.8,2019.8,0.0,0.0,0.0,09:30,49085
0.0,0.0,2020.1,0.0,2020.1,Neutral,2020.1,2020.1,0.0,0.0,0.0,09:31,49085
5625.0,3375.0,2020.3,7125.0,2020.3,Buy Dominant,2020.3,2020.3,3000.0,-3750.0,2625.0,09:32,49085
937.5,0.0,2018.8,-3750.0,2018.8,Sell Dominant,2018.8,2018.8,7312.5,3750.0,-6375.0,09:34,49085
0.0,0.0,2018.1,0.0,2018.1,Neutral,2018.1,2018.1,0.0,0.0,0.0,09:35,49085
0.0,0.0,2017.7,0.0,2017.7,Neutral,2017.7,2017.7,0.0,0.0,0.0,09:36,49085
0.0,0.0,2018.8,0.0,2018.8,Neutral,2018.8,2018.8,0.0,0.0,0.0,09:37,49085
1312.5,-1125.0,2018.1,-1500.0,2018.1,Sell Dominant,2018.1,2018.1,8812.5,375.0,-7500.0,09:38,49085
0.0,0.0,2018.5,0.0,2018.5,Neutral,2018.5,2018.5,0.0,0.0,0.0,09:40,49085
0.0,0.0,2018.5,0.0,2018.5,Neutral,2018.5,2018.5,0.0,0.0,0.0,09:41,49085
0.0,0.0,2021.9,0.0,2021.9,Neutral,2021.9,2021.9,0.0,0.0,0.0,15:29,49085
0.0,0.0,980.5,0.0,980.5,Neutral,980.5,980.5,0.0,0.0,0.0,00:00,49086
69375.0,125250.0,977.0,-216750.0,979.0,Sell Dominant,977.0,979.0,118125.0,342000.0,-48750.0,09:15,49086
50250.0,76500.0,978.05,41250.0,978.55,Sell Dominant,976.85,976.9,52500.0,35250.0,-2250.0,09:16,49086
48750.0,29250.0,979.55,33000.0,979.7,Buy Dominant,978.25,978.25,40500.0,-3750.0,8250.0,09:17,49086
6000.0,-36000.0,977.9,-92250.0,979.45,Sell Dominant,977.9,979.45,26250.0,56250.0,-20250.0,09:18,49086
79125.0,4500.0,978.75,-14250.0,979.05,Buy Dominant,978.4,978.75,17625.0,18750.0,61500.0,09:19,49086
5250.0,9000.0,978.5,14250.0,978.5,Buy Dominant,978.4,978.4,3750.0,-5250.0,1500.0,09:20,49086
56625.0,30750.0,979.5,59250.0,979.55,Buy Dominant,978.75,978.75,11625.0,-28500.0,45000.0,09:21,49086
15750.0,-19500.0,978.75,-45000.0,979.4,Sell Dominant,978.75,979.25,57000.0,25500.0,-41250.0,09:22,49086
15000.0,-18750.0,977.5,-54750.0,978.45,Sell Dominant,977.5,978.35,64500.0,36000.0,-49500.0,09:23,49086
18375.0,19500.0,977.7,33000.0,977.95,Sell Dominant,977.5,977.7,59625.0,-13500.0,-41250.0,09:24,49086
20625.0,12000.0,977.9,15750.0,977.95,Buy Dominant,977.6,977.6,12375.0,-3750.0,8250.0,09:25,49086
46875.0,9000.0,978.2,9000.0,978.4,Buy Dominant,978.1,978.1,15375.0,0.0,31500.0,09:26,49086
292875.0,-3000.0,977.85,-12750.0,978.45,Buy Dominant,977.85,978.1,81375.0,9750.0,211500.0,09:27,49086
18375.0,3000.0,977.8,1500.0,977.9,Buy Dominant,977.75,977.9,7125.0,1500.0,11250.0,09:28,49086
0.0,0.0,977.75,0.0,977.75,Neutral,977.75,977.75,0.0,0.0,0.0,09:30,49086
0.0,0.0,978.0,0.0,978.0,Neutral,978.0,978.0,0.0,0.0,0.0,09:31,49086
48000.0,-8250.0,978.1,-9000.0,978.35,Buy Dominant,978.1,978.35,21750.0,750.0,26250.0,09:33,49086
0.0,0.0,978.15,0.0,978.15,Neutral,978.15,978.15,0.0,0.0,0.0,09:34,49086
26250.0,12750.0,976.9,18000.0,977.1,Sell Dominant,976.85,977.1,133500.0,-5250.0,-107250.0,09:36,49086
31500.0,-5250.0,977.2,-3000.0,977.2,Buy Dominant,976.95,977.0,3000.0,-2250.0,28500.0,09:37,49086
28500.0,7500.0,977.1,7500.0,977.2,Buy Dominant,976.9,977.1,8250.0,0.0,20250.0,09:38,49086
43875.0,-22500.0,976.95,-33750.0,977.2,Sell Dominant,976.35,977.2,85875.0,11250.0,-42000.0,09:39,49086
9375.0,12750.0,976.7,24000.0,977.2,Sell Dominant,976.65,976.65,10125.0,-11250.0,-750.0,09:40,49086
67125.0,5250.0,977.3,3750.0,977.5,Buy Dominant,977.25,977.35,12375.0,1500.0,54750.0,09:41,49086
0.0,0.0,26565.0,0.0,26565.0,Neutral,26565.0,26565.0,0.0,0.0,0.0,00:00,49087
0.0,0.0,26560.0,0.0,26560.0,Neutral,26560.0,26560.0,0.0,0.0,0.0,09:15,49087
0.0,0.0,26525.0,0.0,26525.0,Sell Dominant,26525.0,26525.0,150.0,0.0,-150.0,09:16,49087
0.0,0.0,26515.0,0.0,26515.0,Neutral,26515.0,26515.0,0.0,0.0,0.0,09:17,49087
0.0,0.0,26530.0,0.0,26530.0,Neutral,26530.0,26530.0,0.0,0.0,0.0,09:18,49087
250.0,-75.0,26545.0,-150.0,26545.0,Buy Dominant,26545.0,26545.0,25.0,75.0,225.0,09:19,49087
0.0,0.0,26545.0,0.0,26545.0,Neutral,26545.0,26545.0,0.0,0.0,0.0,09:21,49087
125.0,-125.0,26515.0,-250.0,26515.0,Sell Dominant,26515.0,26515.0,350.0,125.0,-225.0,09:22,49087
412.5,-75.0,26540.0,-450.0,26540.0,Buy Dominant,26540.0,26540.0,62.5,375.0,350.0,09:25,49087
150.0,25.0,26540.0,-25.0,26540.0,Neutral,26540.0,26540.0,150.0,50.0,0.0,09:28,49087
0.0,0.0,26550.0,0.0,26550.0,Neutral,26550.0,26550.0,0.0,0.0,0.0,09:30,49087
0.0,0.0,26565.0,0.0,26565.0,Neutral,26565.0,26565.0,0.0,0.0,0.0,09:31,49087
650.0,100.0,26590.0,100.0,26590.0,Buy Dominant,26590.0,26590.0,0.0,0.0,650.0,09:32,49087
150.0,25.0,26600.0,-100.0,26610.0,Buy Dominant,26600.0,26610.0,50.0,125.0,100.0,09:33,49087
0.0,0.0,26570.0,0.0,26570.0,Neutral,26570.0,26570.0,0.0,0.0,0.0,09:34,49087
2400.0,-200.0,26590.0,-275.0,26590.0,Buy Dominant,26590.0,26590.0,25.0,75.0,2375.0,09:35,49087
262.5,125.0,26590.0,125.0,26590.0,Neutral,26590.0,26590.0,262.5,0.0,0.0,09:36,49087
0.0,0.0,26565.0,0.0,26565.0,Neutral,26565.0,26565.0,0.0,0.0,0.0,09:39,49087
100.0,0.0,26580.0,-50.0,26580.0,Buy Dominant,26580.0,26580.0,75.0,50.0,25.0,09:40,49087
0.0,0.0,26590.0,0.0,26590.0,Neutral,26590.0,26590.0,0.0,0.0,0.0,09:41,49087
0.0,0.0,826.6,0.0,826.6,Neutral,826.6,826.6,0.0,0.0,0.0,00:00,49088
0.0,0.0,814.4,0.0,814.4,Neutral,814.4,814.4,0.0,0.0,0.0,09:17,49088
49500.0,8250.0,813.35,-28050.0,814.8,Sell Dominant,813.35,814.1,152625.0,36300.0,-103125.0,09:18,49088
126225.0,-27225.0,813.4,-33000.0,815.0,Buy Dominant,812.85,813.4,84975.0,5775.0,41250.0,09:19,49088
13612.5,-12375.0,812.2,-15675.0,812.85,Sell Dominant,812.0,812.85,59812.5,3300.0,-46200.0,09:20,49088
145200.0,20625.0,812.5,23925.0,812.8,Buy Dominant,812.15,812.45,18150.0,-3300.0,127050.0,09:21,49088
121275.0,8250.0,814.65,9075.0,815.0,Buy Dominant,814.35,814.7,50325.0,-825.0,70950.0,09:22,49088
9900.0,-17325.0,813.7,-29700.0,814.3,Sell Dominant,813.45,814.3,52800.0,12375.0,-42900.0,09:23,49088
18975.0,17325.0,813.85,18150.0,814.1,Sell Dominant,813.2,813.6,64350.0,-825.0,-45375.0,09:24,49088
17325.0,9075.0,813.25,4125.0,813.5,Sell Dominant,813.05,813.5,35475.0,4950.0,-18150.0,09:25,49088
51975.0,15675.0,813.65,28050.0,813.65,Buy Dominant,813.05,813.35,20625.0,-12375.0,31350.0,09:26,49088
42075.0,9075.0,814.9,19800.0,814.9,Buy Dominant,813.9,813.9,825.0,-10725.0,41250.0,09:27,49088
62700.0,4125.0,816.05,0.0,816.1,Buy Dominant,815.05,815.15,14850.0,4125.0,47850.0,09:28,49088
128700.0,9900.0,818.15,6600.0,819.05,Buy Dominant,817.5,817.8,16500.0,3300.0,112200.0,09:29,49088
16500.0,-26400.0,817.8,-59400.0,818.45,Sell Dominant,817.8,818.35,71775.0,33000.0,-55275.0,09:30,49088
7425.0,13200.0,817.6,10725.0,817.8,Sell Dominant,817.2,817.6,34650.0,2475.0,-27225.0,09:31,49088
19387.5,29700.0,818.5,54450.0,818.5,Buy Dominant,817.6,817.6,11962.5,-24750.0,7425.0,09:32,49088
62287.5,-14850.0,819.65,-20625.0,819.7,Buy Dominant,818.65,819.6,9487.5,5775.0,52800.0,09:33,49088
17325.0,10725.0,818.55,-12375.0,819.6,Sell Dominant,818.55,819.5,240075.0,23100.0,-222750.0,09:34,49088
137362.5,-11550.0,818.9,-23100.0,819.0,Buy Dominant,818.3,819.0,57337.5,11550.0,80025.0,09:35,49088
14025.0,16500.0,818.95,37125.0,819.1,Buy Dominant,818.25,818.25,10725.0,-20625.0,3300.0,09:36,49088
8662.5,-9900.0,818.85,-9900.0,819.15,Sell Dominant,818.45,818.45,40012.5,0.0,-31350.0,09:37,49088
52387.5,25575.0,819.65,34650.0,819.65,Buy Dominant,818.85,818.85,5362.5,-9075.0,47025.0,09:38,49088
68475.0,-3300.0,821.0,5775.0,821.0,Buy Dominant,819.7,819.7,7425.0,-9075.0,61050.0,09:39,49088
3712.5,825.0,820.55,-4950.0,820.7,Sell Dominant,820.55,820.7,11137.5,5775.0,-7425.0,09:40,49088
20212.5,15675.0,820.95,38775.0,821.0,Sell Dominant,820.35,820.35,29287.5,-23100.0,-9075.0,09:41,49088
0.0,0.0,825.2,0.0,825.2,Neutral,825.2,825.2,0.0,0.0,0.0,15:29,49088
0.0,0.0,3222.8,0.0,3222.8,Neutral,3222.8,3222.8,0.0,0.0,0.0,00:00,49089
937.5,10000.0,3212.9,-3500.0,3215.8,Sell Dominant,3212.0,3215.8,1562.5,13500.0,-625.0,09:15,49089
2000.0,3375.0,3216.1,500.0,3217.0,Sell Dominant,3207.0,3217.0,3250.0,2875.0,-1250.0,09:16,49089
312.5,3375.0,3208.1,0.0,3210.0,Sell Dominant,3208.1,3208.1,1062.5,3375.0,-750.0,09:17,49089
0.0,-250.0,3200.0,-2625.0,3204.1,Sell Dominant,3200.0,3204.1,500.0,2375.0,-500.0,09:18,49089
4812.5,0.0,3209.7,750.0,3215.2,Buy Dominant,3201.5,3201.5,687.5,-750.0,4125.0,09:19,49089
62.5,1750.0,3206.9,1500.0,3207.2,Sell Dominant,3206.9,3207.2,812.5,250.0,-750.0,09:20,49089
250.0,-875.0,3205.0,-2000.0,3207.8,Sell Dominant,3205.0,3206.1,1000.0,1125.0,-750.0,09:21,49089
187.5,-625.0,3201.9,-1000.0,3204.8,Sell Dominant,3201.9,3204.8,812.5,375.0,-625.0,09:22,49089
1812.5,125.0,3203.6,375.0,3203.6,Buy Dominant,3203.6,3203.6,312.5,-250.0,1500.0,09:23,49089
2437.5,2375.0,3207.8,4125.0,3207.8,Buy Dominant,3206.5,3206.5,62.5,-1750.0,2375.0,09:24,49089
1500.0,-2250.0,3210.2,-2500.0,3212.3,Sell Dominant,3208.9,3212.3,3000.0,250.0,-1500.0,09:25,49089
1250.0,-500.0,3208.0,-1250.0,3212.9,Sell Dominant,3208.0,3209.6,15875.0,750.0,-14625.0,09:26,49089
375.0,1000.0,3209.7,1750.0,3209.7,Buy Dominant,3208.0,3208.0,125.0,-750.0,250.0,09:27,49089
6187.5,0.0,3209.7,125.0,3214.7,Buy Dominant,3209.7,3214.7,812.5,-125.0,5375.0,09:28,49089
937.5,-625.0,3208.8,-1625.0,3209.0,Sell Dominant,3207.2,3208.4,2312.5,1000.0,-1375.0,09:29,49089
1125.0,1625.0,3205.2,4125.0,3205.4,Sell Dominant,3202.1,3202.5,5375.0,-2500.0,-4250.0,09:31,49089
1500.0,125.0,3203.4,875.0,3203.4,Sell Dominant,3200.9,3202.5,2125.0,-750.0,-625.0,09:32,49089
3500.0,-1750.0,3205.0,-3625.0,3207.9,Buy Dominant,3205.0,3207.9,1500.0,1875.0,2000.0,09:33,49089
500.0,1250.0,3202.4,500.0,3205.7,Sell Dominant,3202.4,3204.0,2500.0,750.0,-2000.0,09:34,49089
437.5,-250.0,3201.8,-750.0,3202.5,Sell Dominant,3201.8,3202.3,1687.5,500.0,-1250.0,09:35,49089
1937.5,-250.0,3200.4,0.0,3202.4,Sell Dominant,3200.0,3202.4,2062.5,-250.0,-125.0,09:36,49089
3750.0,1375.0,3201.3,1375.0,3201.3,Buy Dominant,3201.3,3201.3,125.0,0.0,3625.0,09:37,49089
2125.0,875.0,3201.6,1000.0,3201.6,Buy Dominant,3200.1,3201.2,1000.0,-125.0,1125.0,09:38,49089
1312.5,625.0,3202.5,1125.0,3203.2,Sell Dominant,3199.5,3199.5,2562.5,-500.0,-1250.0,09:39,49089
562.5,-875.0,3203.2,-1250.0,3203.2,Buy Dominant,3203.2,3203.2,187.5,375.0,375.0,09:40,49089
1562.5,500.0,3202.7,-125.0,3203.7,Sell Dominant,3202.7,3202.7,3437.5,625.0,-1875.0,09:41,49089
62.5,9625.0,3224.7,-1500.0,3224.7,Neutral,3224.7,3224.7,62.5,11125.0,0.0,15:29,49089
0.0,0.0,13968.0,0.0,13968.0,Neutral,13968.0,13968.0,0.0,0.0,0.0,00:00,49090
0.0,0.0,13912.0,0.0,13912.0,Neutral,13912.0,13912.0,0.0,0.0,0.0,09:15,49090
0.0,0.0,13925.0,0.0,13925.0,Neutral,13925.0,13925.0,0.0,0.0,0.0,09:17,49090
0.0,900.0,13881.0,900.0,13881.0,Sell Dominant,13881.0,13881.0,525.0,0.0,-525.0,09:18,49090
300.0,300.0,13922.0,300.0,13922.0,Buy Dominant,13913.0,13913.0,0.0,0.0,300.0,09:19,49090
0.0,1275.0,13900.0,675.0,13906.0,Sell Dominant,13900.0,13906.0,1125.0,600.0,-1125.0,09:20,49090
562.5,75.0,13920.0,-975.0,13923.0,Buy Dominant,13910.0,13910.0,262.5,1050.0,300.0,09:21,49090
112.5,-825.0,13921.0,-900.0,13921.0,Buy Dominant,13921.0,13921.0,37.5,75.0,75.0,09:22,49090
1425.0,75.0,13910.0,-300.0,13926.0,Buy Dominant,13910.0,13923.0,525.0,375.0,900.0,09:23,49090
150.0,375.0,13912.0,300.0,13912.0,Sell Dominant,13905.0,13905.0,5100.0,75.0,-4950.0,09:24,49090
