buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
625.0,-1875.0,1223.0,-1875.0,1223.1,Sell Dominant,1223.0,1223.1,1875.0,0.0,-1250.0,13:07,64404
1250.0,9375.0,1223.0,10625.0,1223.0,Neutral,1223.0,1223.0,1250.0,-1250.0,0.0,13:08,64404
0.0,0.0,1223.3,0.0,1223.3,Neutral,1223.3,1223.3,0.0,0.0,0.0,13:10,64404
0.0,0.0,1222.9,0.0,1222.9,Neutral,1222.9,1222.9,0.0,0.0,0.0,13:11,64404
625.0,11875.0,1223.0,20000.0,1223.1,Sell Dominant,1223.0,1223.1,3125.0,-8125.0,-2500.0,13:12,64404
3750.0,-5625.0,1224.0,-10625.0,1224.1,Buy Dominant,1224.0,1224.1,625.0,5000.0,3125.0,13:16,64404
3750.0,-625.0,1223.6,1250.0,1224.0,Sell Dominant,1223.6,1224.0,5625.0,-1875.0,-1875.0,13:19,64404
2500.0,-1875.0,1224.2,-1875.0,1224.2,Buy Dominant,1224.2,1224.2,0.0,0.0,2500.0,13:20,64404
0.0,-6250.0,1223.4,-9375.0,1223.8,Sell Dominant,1223.4,1223.8,3750.0,3125.0,-3750.0,13:21,64404
0.0,625.0,1223.0,625.0,1223.0,Sell Dominant,1223.0,1223.0,9375.0,0.0,-9375.0,13:22,64404
0.0,1875.0,1222.6,625.0,1222.6,Sell Dominant,1222.6,1222.6,625.0,1250.0,-625.0,13:23,64404
12500.0,3125.0,1222.9,2500.0,1222.9,Buy Dominant,1222.9,1222.9,0.0,625.0,12500.0,13:24,64404
0.0,0.0,1223.3,0.0,1223.3,Neutral,1223.3,1223.3,0.0,0.0,0.0,13:25,64404
0.0,3125.0,1223.0,7500.0,1223.0,Sell Dominant,1223.0,1223.0,1250.0,-4375.0,-1250.0,13:26,64404
0.0,0.0,1223.2,0.0,1223.2,Neutral,1223.2,1223.2,0.0,0.0,0.0,13:27,64404
3125.0,0.0,1223.7,-3750.0,1223.8,Buy Dominant,1223.6,1223.8,1250.0,3750.0,1875.0,13:28,64404
12500.0,-3750.0,1221.9,-23125.0,1223.0,Sell Dominant,1221.8,1223.0,38125.0,19375.0,-25625.0,13:29,64404
0.0,2500.0,1221.2,2500.0,1221.2,Sell Dominant,1221.2,1221.2,5000.0,0.0,-5000.0,13:31,64404
0.0,0.0,1219.5,0.0,1219.5,Neutral,1219.5,1219.5,0.0,0.0,0.0,13:32,64404
13750.0,625.0,1219.6,2500.0,1219.9,Buy Dominant,1219.6,1219.9,625.0,-1875.0,13125.0,13:33,64404
4687.5,-5625.0,1220.0,-13125.0,1220.0,Buy Dominant,1220.0,1220.0,312.5,7500.0,4375.0,13:34,64404
4062.5,-625.0,1220.7,3125.0,1220.7,Buy Dominant,1220.0,1220.0,2187.5,-3750.0,1875.0,13:35,64404
0.0,0.0,1220.5,0.0,1220.5,Neutral,1220.5,1220.5,0.0,0.0,0.0,13:36,64404
625.0,625.0,1221.1,625.0,1221.3,Neutral,1221.1,1221.3,625.0,0.0,0.0,13:37,64404
625.0,625.0,1220.4,0.0,1220.4,Sell Dominant,1219.8,1219.8,36875.0,625.0,-36250.0,13:41,64404
625.0,10000.0,1220.6,15000.0,1220.6,Sell Dominant,1219.9,1219.9,7500.0,-5000.0,-6875.0,13:42,64404
0.0,0.0,1221.1,0.0,1221.1,Neutral,1221.1,1221.1,0.0,0.0,0.0,13:43,64404
0.0,0.0,1220.1,0.0,1220.1,Neutral,1220.1,1220.1,0.0,0.0,0.0,13:44,64404
437.5,175.0,5720.0,1050.0,5720.0,Buy Dominant,5717.5,5717.5,87.5,-875.0,350.0,12:47,64405
525.0,175.0,5715.5,-875.0,5715.5,Sell Dominant,5713.5,5713.5,1225.0,1050.0,-700.0,12:48,64405
0.0,525.0,5713.0,875.0,5713.0,Sell Dominant,5713.0,5713.0,175.0,-350.0,-175.0,12:49,64405
175.0,-175.0,5714.0,525.0,5714.0,Buy Dominant,5714.0,5714.0,0.0,-700.0,175.0,12:50,64405
0.0,700.0,5713.5,700.0,5713.5,Sell Dominant,5713.5,5713.5,350.0,0.0,-350.0,12:51,64405
350.0,700.0,5715.0,1050.0,5715.0,Buy Dominant,5715.0,5715.0,0.0,-350.0,350.0,12:52,64405
87.5,700.0,5715.0,1575.0,5715.0,Neutral,5715.0,5715.0,87.5,-875.0,0.0,12:53,64405
525.0,-175.0,5718.0,-1050.0,5718.0,Buy Dominant,5715.5,5715.5,0.0,875.0,525.0,12:55,64405
262.5,-1050.0,5716.0,-875.0,5716.0,Sell Dominant,5716.0,5716.0,437.5,-175.0,-175.0,12:56,64405
262.5,-350.0,5717.0,-1400.0,5717.0,Buy Dominant,5716.0,5716.0,87.5,1050.0,175.0,12:57,64405
1575.0,-1575.0,5715.5,-3325.0,5718.0,Buy Dominant,5715.5,5716.0,1225.0,1750.0,350.0,12:58,64405
0.0,700.0,5712.0,1050.0,5712.0,Sell Dominant,5712.0,5712.0,1400.0,-350.0,-1400.0,12:59,64405
1050.0,-1750.0,5715.0,-1750.0,5715.0,Buy Dominant,5713.5,5713.5,175.0,0.0,875.0,13:00,64405
8662.5,-2975.0,5715.5,-4200.0,5719.0,Buy Dominant,5715.5,5719.0,612.5,1225.0,8050.0,13:01,64405
87.5,1225.0,5715.5,1050.0,5715.5,Neutral,5715.5,5715.5,87.5,175.0,0.0,13:02,64405
0.0,-175.0,5715.0,-350.0,5715.0,Sell Dominant,5715.0,5715.0,1400.0,175.0,-1400.0,13:03,64405
0.0,0.0,5712.5,0.0,5712.5,Neutral,5712.5,5712.5,0.0,0.0,0.0,13:05,64405
0.0,1925.0,5704.0,2800.0,5704.0,Sell Dominant,5704.0,5704.0,1050.0,-875.0,-1050.0,13:06,64405
350.0,175.0,5707.0,1400.0,5707.0,Buy Dominant,5706.0,5706.0,0.0,-1225.0,350.0,13:08,64405
87.5,-1050.0,5704.0,-2625.0,5706.5,Sell Dominant,5704.0,5706.5,1662.5,1575.0,-1575.0,13:10,64405
0.0,525.0,5701.0,525.0,5702.5,Sell Dominant,5701.0,5702.5,350.0,0.0,-350.0,13:11,64405
175.0,1225.0,5702.5,2450.0,5702.5,Buy Dominant,5702.5,5702.5,0.0,-1225.0,175.0,13:12,64405
350.0,1050.0,5700.0,3500.0,5700.0,Sell Dominant,5699.5,5699.5,1050.0,-2450.0,-700.0,13:15,64405
700.0,875.0,5700.5,-1400.0,5700.5,Buy Dominant,5700.5,5700.5,0.0,2275.0,700.0,13:17,64405
175.0,0.0,5696.0,350.0,5696.5,Sell Dominant,5696.0,5696.0,2625.0,-350.0,-2450.0,13:20,64405
5250.0,350.0,5696.5,0.0,5696.5,Buy Dominant,5696.5,5696.5,0.0,350.0,5250.0,13:21,64405
700.0,-875.0,5695.5,-3500.0,5698.0,Sell Dominant,5695.5,5696.5,875.0,2625.0,-175.0,13:23,64405
0.0,-525.0,5695.0,0.0,5695.0,Sell Dominant,5695.0,5695.0,175.0,-525.0,-175.0,13:25,64405
700.0,350.0,5701.5,875.0,5701.5,Buy Dominant,5701.5,5701.5,0.0,-525.0,700.0,13:26,64405
175.0,-350.0,5702.0,-875.0,5702.0,Buy Dominant,5702.0,5702.0,0.0,525.0,175.0,13:27,64405
350.0,175.0,5702.0,350.0,5702.0,Neutral,5702.0,5702.0,350.0,-175.0,0.0,13:28,64405
0.0,1925.0,5699.0,4025.0,5699.0,Sell Dominant,5699.0,5699.0,175.0,-2100.0,-175.0,13:29,64405
0.0,0.0,5698.0,0.0,5698.0,Neutral,5698.0,5698.0,0.0,0.0,0.0,13:31,64405
0.0,-700.0,5693.0,-875.0,5693.0,Sell Dominant,5693.0,5693.0,875.0,175.0,-875.0,13:32,64405
175.0,700.0,5693.5,700.0,5693.5,Buy Dominant,5693.5,5693.5,0.0,0.0,175.0,13:34,64405
6212.5,875.0,5696.5,175.0,5697.0,Buy Dominant,5694.5,5697.0,962.5,700.0,5250.0,13:40,64405
350.0,-700.0,5696.5,-2275.0,5696.5,Neutral,5696.5,5696.5,350.0,1575.0,0.0,13:41,64405
1575.0,-175.0,5698.0,-1050.0,5698.0,Buy Dominant,5698.0,5698.0,0.0,875.0,1575.0,13:42,64405
87.5,0.0,5698.0,4025.0,5698.0,Neutral,5698.0,5698.0,87.5,-4025.0,0.0,13:43,64405
0.0,0.0,305.6,0.0,305.6,Neutral,305.6,305.6,0.0,0.0,0.0,12:46,64407
4850.0,7275.0,305.25,2425.0,305.25,Sell Dominant,305.15,305.15,84875.0,4850.0,-80025.0,12:48,64407
0.0,0.0,305.25,0.0,305.25,Neutral,305.25,305.25,0.0,0.0,0.0,12:49,64407
24250.0,-7275.0,305.4,-26675.0,305.4,Buy Dominant,305.35,305.35,0.0,19400.0,24250.0,12:50,64407
0.0,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.0,0.0,0.0,12:51,64407
33950.0,160050.0,305.55,118825.0,305.55,Buy Dominant,305.45,305.45,29100.0,41225.0,4850.0,12:52,64407
0.0,0.0,305.55,0.0,305.55,Neutral,305.55,305.55,0.0,0.0,0.0,12:54,64407
89725.0,-2425.0,305.65,-19400.0,305.65,Buy Dominant,305.65,305.65,7275.0,16975.0,82450.0,12:55,64407
0.0,0.0,305.7,0.0,305.7,Neutral,305.7,305.7,0.0,0.0,0.0,12:56,64407
0.0,0.0,305.65,0.0,305.65,Neutral,305.65,305.65,0.0,0.0,0.0,12:57,64407
0.0,0.0,305.65,0.0,305.65,Neutral,305.65,305.65,0.0,0.0,0.0,12:58,64407
0.0,0.0,305.85,0.0,305.85,Neutral,305.85,305.85,0.0,0.0,0.0,12:59,64407
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,13:00,64407
0.0,0.0,305.8,0.0,305.8,Neutral,305.8,305.8,0.0,0.0,0.0,13:01,64407
0.0,0.0,305.75,0.0,305.75,Neutral,305.75,305.75,0.0,0.0,0.0,13:02,64407
9700.0,0.0,305.8,-19400.0,305.8,Sell Dominant,305.7,305.7,58200.0,19400.0,-48500.0,13:03,64407
0.0,0.0,305.7,0.0,305.7,Neutral,305.7,305.7,0.0,0.0,0.0,13:05,64407
0.0,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.0,0.0,0.0,13:07,64407
31525.0,-19400.0,305.5,-50925.0,305.65,Buy Dominant,305.5,305.65,16975.0,31525.0,14550.0,13:08,64407
30312.5,19400.0,305.55,16975.0,305.55,Buy Dominant,305.5,305.5,3637.5,2425.0,26675.0,13:09,64407
0.0,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.0,0.0,0.0,13:11,64407
0.0,0.0,305.45,0.0,305.45,Neutral,305.45,305.45,0.0,0.0,0.0,13:12,64407
38800.0,12125.0,305.35,12125.0,305.5,Buy Dominant,305.35,305.5,7275.0,0.0,31525.0,13:13,64407
0.0,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.0,0.0,0.0,13:14,64407
82450.0,-19400.0,305.9,-14550.0,305.9,Buy Dominant,305.8,305.8,0.0,-4850.0,82450.0,13:15,64407
25462.5,0.0,305.95,-4850.0,305.95,Buy Dominant,305.9,305.9,10912.5,4850.0,14550.0,13:17,64407
0.0,0.0,305.85,0.0,305.85,Neutral,305.85,305.85,0.0,0.0,0.0,13:18,64407
0.0,0.0,306.1,0.0,306.1,Neutral,306.1,306.1,0.0,0.0,0.0,13:20,64407
0.0,0.0,306.05,0.0,306.05,Neutral,306.05,306.05,0.0,0.0,0.0,13:21,64407
24250.0,0.0,306.05,4850.0,306.05,Buy Dominant,306.0,306.0,16975.0,-4850.0,7275.0,13:22,64407
158837.5,-33950.0,306.25,-48500.0,306.25,Buy Dominant,306.25,306.25,6062.5,14550.0,152775.0,13:24,64407
116400.0,0.0,306.6,0.0,306.6,Buy Dominant,306.6,306.6,0.0,0.0,116400.0,13:25,64407
0.0,0.0,306.55,0.0,306.55,Neutral,306.55,306.55,0.0,0.0,0.0,13:26,64407
0.0,0.0,306.6,0.0,306.6,Neutral,306.6,306.6,0.0,0.0,0.0,13:27,64407
0.0,0.0,306.75,0.0,306.75,Neutral,306.75,306.75,0.0,0.0,0.0,13:28,64407
0.0,-16975.0,306.35,-116400.0,306.55,Sell Dominant,306.35,306.55,65475.0,99425.0,-65475.0,13:29,64407
0.0,0.0,306.7,0.0,306.7,Neutral,306.7,306.7,0.0,0.0,0.0,13:30,64407
0.0,0.0,306.25,4850.0,306.35,Sell Dominant,306.25,306.35,63050.0,-4850.0,-63050.0,13:31,64407
300700.0,2425.0,306.65,-4850.0,306.65,Buy Dominant,306.65,306.65,0.0,7275.0,300700.0,13:33,64407
0.0,4850.0,306.45,-109125.0,306.5,Sell Dominant,306.45,306.5,12125.0,113975.0,-12125.0,13:34,64407
3637.5,16975.0,306.4,46075.0,306.4,Sell Dominant,306.4,306.4,25462.5,-29100.0,-21825.0,13:35,64407
0.0,0.0,306.5,0.0,306.5,Neutral,306.5,306.5,0.0,0.0,0.0,13:36,64407
25462.5,4850.0,305.9,14550.0,305.9,Sell Dominant,305.75,305.75,115187.5,-9700.0,-89725.0,13:37,64407
0.0,0.0,305.95,0.0,305.95,Neutral,305.95,305.95,0.0,0.0,0.0,13:38,64407
0.0,0.0,305.9,0.0,305.9,Neutral,305.9,305.9,0.0,0.0,0.0,13:39,64407
0.0,0.0,305.9,0.0,305.9,Neutral,305.9,305.9,0.0,0.0,0.0,13:40,64407
0.0,0.0,305.9,0.0,305.9,Neutral,305.9,305.9,0.0,0.0,0.0,13:41,64407
14550.0,58200.0,306.0,53350.0,306.0,Buy Dominant,305.8,305.8,12125.0,4850.0,2425.0,13:42,64407
0.0,0.0,305.95,0.0,305.95,Neutral,305.95,305.95,0.0,0.0,0.0,13:43,64407
15762.5,-9700.0,306.1,-19400.0,306.1,Buy Dominant,305.95,305.95,6062.5,9700.0,9700.0,13:44,64407
0.0,-5400.0,379.75,-7200.0,379.75,Neutral,379.75,379.75,0.0,1800.0,0.0,12:46,64409
0.0,-1800.0,379.45,-5400.0,379.45,Sell Dominant,379.45,379.45,3600.0,3600.0,-3600.0,12:47,64409
900.0,-9000.0,379.45,-30600.0,379.45,Neutral,379.45,379.45,900.0,21600.0,0.0,12:48,64409
0.0,1800.0,379.35,-7200.0,379.35,Sell Dominant,379.35,379.35,7200.0,9000.0,-7200.0,12:49,64409
3600.0,10800.0,379.45,5400.0,379.7,Neutral,379.45,379.7,3600.0,5400.0,0.0,12:50,64409
0.0,0.0,380.25,0.0,380.25,Neutral,380.25,380.25,0.0,0.0,0.0,12:51,64409
50400.0,-7200.0,380.5,-12600.0,380.6,Buy Dominant,380.35,380.5,1800.0,5400.0,48600.0,12:52,64409
1800.0,3600.0,380.25,1800.0,380.6,Sell Dominant,380.25,380.6,5400.0,1800.0,-3600.0,12:53,64409
900.0,19800.0,380.25,34200.0,380.25,Neutral,380.25,380.25,900.0,-14400.0,0.0,12:56,64409
0.0,0.0,380.15,3600.0,380.15,Sell Dominant,380.15,380.15,9000.0,-3600.0,-9000.0,12:57,64409
900.0,5400.0,380.0,9000.0,380.0,Sell Dominant,380.0,380.0,2700.0,-3600.0,-1800.0,12:58,64409
3600.0,-7200.0,380.3,-16200.0,380.3,Buy Dominant,380.3,380.3,0.0,9000.0,3600.0,12:59,64409
7200.0,-9000.0,380.5,-18000.0,380.5,Buy Dominant,380.35,380.35,0.0,9000.0,7200.0,13:01,64409
0.0,-10800.0,380.1,-7200.0,380.2,Sell Dominant,380.1,380.2,5400.0,-3600.0,-5400.0,13:03,64409
900.0,19800.0,380.1,12600.0,380.1,Neutral,380.1,380.1,900.0,7200.0,0.0,13:04,64409
0.0,7200.0,380.0,12600.0,380.0,Sell Dominant,380.0,380.0,1800.0,-5400.0,-1800.0,13:06,64409
2700.0,-1800.0,380.1,-16200.0,380.1,Buy Dominant,380.1,380.1,900.0,14400.0,1800.0,13:10,64409
11700.0,5400.0,380.35,16200.0,380.6,Buy Dominant,380.3,380.35,9900.0,-10800.0,1800.0,13:12,64409
27000.0,-12600.0,380.85,-61200.0,380.85,Buy Dominant,380.7,380.7,0.0,48600.0,27000.0,13:14,64409
5400.0,-5400.0,380.0,9000.0,380.0,Sell Dominant,379.55,379.55,27000.0,-14400.0,-21600.0,13:16,64409
0.0,-1800.0,379.85,5400.0,379.85,Sell Dominant,379.85,379.85,3600.0,-7200.0,-3600.0,13:17,64409
0.0,9000.0,379.65,19800.0,379.65,Sell Dominant,379.65,379.65,1800.0,-10800.0,-1800.0,13:19,64409
7200.0,3600.0,379.9,14400.0,379.9,Buy Dominant,379.9,379.9,0.0,-10800.0,7200.0,13:20,64409
0.0,-27000.0,379.7,-41400.0,379.7,Sell Dominant,379.7,379.7,1800.0,14400.0,-1800.0,13:21,64409
0.0,19800.0,379.4,34200.0,379.45,Sell Dominant,379.4,379.45,3600.0,-14400.0,-3600.0,13:22,64409
0.0,-3600.0,379.3,3600.0,379.3,Sell Dominant,379.3,379.3,5400.0,-7200.0,-5400.0,13:25,64409
1800.0,0.0,379.5,19800.0,379.5,Buy Dominant,379.5,379.5,0.0,-19800.0,1800.0,13:26,64409
0.0,37800.0,378.9,39600.0,378.9,Sell Dominant,378.9,378.9,7200.0,-1800.0,-7200.0,13:27,64409
9000.0,3600.0,379.5,3600.0,379.5,Buy Dominant,379.5,379.5,0.0,0.0,9000.0,13:28,64409
0.0,0.0,379.35,3600.0,379.35,Sell Dominant,379.35,379.35,1800.0,-3600.0,-1800.0,13:29,64409
900.0,-3600.0,379.15,-5400.0,379.25,Sell Dominant,379.15,379.25,6300.0,1800.0,-5400.0,13:30,64409
1800.0,1800.0,379.25,3600.0,379.25,Buy Dominant,379.25,379.25,0.0,-1800.0,1800.0,13:31,64409
0.0,-5400.0,379.1,-3600.0,379.1,Sell Dominant,379.1,379.1,1800.0,-1800.0,-1800.0,13:32,64409
1800.0,-1800.0,379.35,0.0,379.35,Buy Dominant,379.35,379.35,0.0,-1800.0,1800.0,13:33,64409
0.0,3600.0,379.2,10800.0,379.2,Sell Dominant,379.2,379.2,1800.0,-7200.0,-1800.0,13:34,64409
1800.0,3600.0,379.35,1800.0,379.35,Buy Dominant,379.35,379.35,0.0,1800.0,1800.0,13:36,64409
5400.0,28800.0,379.95,72000.0,379.95,Buy Dominant,379.5,379.65,1800.0,-43200.0,3600.0,13:39,64409
1800.0,-1800.0,380.45,-3600.0,380.45,Buy Dominant,380.45,380.45,0.0,1800.0,1800.0,13:41,64409
0.0,-7200.0,380.15,-1800.0,380.2,Sell Dominant,380.15,380.2,5400.0,-5400.0,-5400.0,13:42,64409
12600.0,-7200.0,380.2,-23400.0,380.7,Buy Dominant,380.2,380.7,1800.0,16200.0,10800.0,13:44,64409
0.0,0.0,197.45,0.0,197.45,Neutral,197.45,197.45,0.0,0.0,0.0,12:45,64410
5000.0,0.0,197.5,-25000.0,197.5,Neutral,197.44,197.44,5000.0,25000.0,0.0,12:48,64410
10000.0,50000.0,197.47,40000.0,197.5,Sell Dominant,197.47,197.5,20000.0,10000.0,-10000.0,12:49,64410
10000.0,5000.0,197.53,-35000.0,197.53,Buy Dominant,197.53,197.53,0.0,40000.0,10000.0,12:52,64410
35000.0,-30000.0,197.56,-25000.0,197.56,Buy Dominant,197.56,197.56,0.0,-5000.0,35000.0,12:53,64410
10000.0,0.0,197.6,-5000.0,197.6,Buy Dominant,197.59,197.59,0.0,5000.0,10000.0,12:54,64410
0.0,0.0,197.56,0.0,197.56,Neutral,197.56,197.56,0.0,0.0,0.0,12:55,64410
5000.0,30000.0,197.55,25000.0,197.55,Sell Dominant,197.54,197.54,10000.0,5000.0,-5000.0,12:56,64410
0.0,5000.0,197.51,0.0,197.51,Sell Dominant,197.51,197.51,20000.0,5000.0,-20000.0,12:57,64410
20000.0,20000.0,197.61,25000.0,197.61,Buy Dominant,197.61,197.61,0.0,-5000.0,20000.0,12:59,64410
2500.0,5000.0,197.61,15000.0,197.61,Neutral,197.61,197.61,2500.0,-10000.0,0.0,13:00,64410
2500.0,-5000.0,197.61,-30000.0,197.61,Neutral,197.61,197.61,2500.0,25000.0,0.0,13:01,64410
5000.0,-25000.0,197.43,-85000.0,197.51,Sell Dominant,197.35,197.51,40000.0,60000.0,-35000.0,13:02,64410
0.0,-5000.0,197.29,-10000.0,197.29,Sell Dominant,197.29,197.29,40000.0,5000.0,-40000.0,13:03,64410
5000.0,35000.0,197.29,30000.0,197.31,Sell Dominant,197.29,197.31,10000.0,5000.0,-5000.0,13:04,64410
2500.0,5000.0,197.29,5000.0,197.29,Neutral,197.29,197.29,2500.0,0.0,0.0,13:06,64410
10000.0,-55000.0,197.31,-65000.0,197.31,Buy Dominant,197.26,197.26,5000.0,10000.0,5000.0,13:08,64410
10000.0,15000.0,197.33,45000.0,197.33,Neutral,197.15,197.15,10000.0,-30000.0,0.0,13:09,64410
0.0,0.0,197.11,0.0,197.11,Neutral,197.11,197.11,0.0,0.0,0.0,13:10,64410
2500.0,-35000.0,196.9,-60000.0,197.07,Sell Dominant,196.9,197.07,37500.0,25000.0,-35000.0,13:11,64410
47500.0,-45000.0,196.83,-55000.0,196.97,Sell Dominant,196.83,196.9,67500.0,10000.0,-20000.0,13:12,64410
90000.0,-20000.0,196.99,-10000.0,196.99,Buy Dominant,196.93,196.94,10000.0,-10000.0,80000.0,13:13,64410
0.0,-5000.0,196.82,-20000.0,196.82,Sell Dominant,196.82,196.82,50000.0,15000.0,-50000.0,13:14,64410
30000.0,0.0,196.93,-30000.0,196.98,Buy Dominant,196.93,196.97,5000.0,30000.0,25000.0,13:15,64410
25000.0,5000.0,197.08,25000.0,197.08,Buy Dominant,197.08,197.08,0.0,-20000.0,25000.0,13:16,64410
10000.0,-35000.0,197.0,-85000.0,197.13,Buy Dominant,197.0,197.13,5000.0,50000.0,5000.0,13:17,64410
5000.0,-25000.0,197.14,-35000.0,197.14,Buy Dominant,197.14,197.14,0.0,10000.0,5000.0,13:19,64410
0.0,10000.0,197.1,-15000.0,197.1,Sell Dominant,197.1,197.1,5000.0,25000.0,-5000.0,13:20,64410
0.0,-40000.0,197.03,-55000.0,197.03,Sell Dominant,197.03,197.03,10000.0,15000.0,-10000.0,13:21,64410
5000.0,-10000.0,196.81,-35000.0,196.95,Sell Dominant,196.81,196.93,110000.0,25000.0,-105000.0,13:24,64410
35000.0,0.0,196.85,-5000.0,196.85,Buy Dominant,196.85,196.85,0.0,5000.0,35000.0,13:25,64410
35000.0,50000.0,196.94,85000.0,196.94,Buy Dominant,196.8,196.81,20000.0,-35000.0,15000.0,13:26,64410
10000.0,10000.0,196.97,5000.0,196.97,Buy Dominant,196.97,196.97,0.0,5000.0,10000.0,13:27,64410
10000.0,95000.0,197.03,130000.0,197.03,Sell Dominant,196.92,196.92,65000.0,-35000.0,-55000.0,13:29,64410
65000.0,20000.0,197.15,45000.0,197.15,Buy Dominant,197.15,197.15,0.0,-25000.0,65000.0,13:30,64410
0.0,0.0,197.1,-15000.0,197.1,Sell Dominant,197.1,197.1,5000.0,15000.0,-5000.0,13:33,64410
25000.0,-5000.0,197.21,-25000.0,197.24,Buy Dominant,197.16,197.16,5000.0,20000.0,20000.0,13:34,64410
0.0,-5000.0,197.2,-15000.0,197.2,Sell Dominant,197.2,197.2,10000.0,10000.0,-10000.0,13:35,64410
10000.0,0.0,197.22,-40000.0,197.22,Buy Dominant,197.22,197.22,0.0,40000.0,10000.0,13:37,64410
10000.0,25000.0,197.18,5000.0,197.25,Neutral,197.18,197.25,10000.0,20000.0,0.0,13:39,64410
0.0,30000.0,197.17,45000.0,197.17,Sell Dominant,197.17,197.17,5000.0,-15000.0,-5000.0,13:40,64410
20000.0,5000.0,197.19,5000.0,197.19,Buy Dominant,197.19,197.19,0.0,0.0,20000.0,13:41,64410
0.0,-15000.0,197.18,-30000.0,197.18,Sell Dominant,197.18,197.18,5000.0,15000.0,-5000.0,13:42,64410
0.0,0.0,197.18,0.0,197.18,Neutral,197.18,197.18,0.0,0.0,0.0,13:44,64410
0.0,-3875.0,913.15,-4650.0,913.15,Neutral,913.15,913.15,0.0,775.0,0.0,12:46,64413
0.0,4650.0,912.0,3100.0,912.0,Sell Dominant,912.0,912.0,775.0,1550.0,-775.0,12:47,64413
1937.5,-1550.0,911.8,-3100.0,912.0,Sell Dominant,911.8,912.0,3487.5,1550.0,-1550.0,12:48,64413
775.0,2325.0,912.2,2325.0,912.2,Buy Dominant,912.2,912.2,0.0,0.0,775.0,12:49,64413
0.0,775.0,911.45,775.0,911.45,Sell Dominant,911.45,911.45,1550.0,0.0,-1550.0,12:50,64413
2325.0,0.0,911.8,0.0,911.8,Buy Dominant,911.8,911.8,0.0,0.0,2325.0,12:51,64413
1550.0,6975.0,912.0,6200.0,912.0,Buy Dominant,912.0,912.0,0.0,775.0,1550.0,12:52,64413
0.0,-775.0,911.0,-775.0,911.0,Sell Dominant,911.0,911.0,3875.0,0.0,-3875.0,12:55,64413
3100.0,3875.0,911.75,5425.0,911.75,Buy Dominant,911.05,911.05,775.0,-1550.0,2325.0,12:56,64413
1550.0,-775.0,911.6,-3875.0,911.8,Buy Dominant,911.6,911.8,775.0,3100.0,775.0,12:58,64413
3100.0,-775.0,911.85,-775.0,911.85,Buy Dominant,911.45,911.45,775.0,0.0,2325.0,12:59,64413
1550.0,-775.0,912.0,1550.0,912.0,Buy Dominant,912.0,912.0,0.0,-2325.0,1550.0,13:01,64413
2712.5,-2325.0,912.1,-1550.0,912.1,Buy Dominant,912.1,912.1,1162.5,-775.0,1550.0,13:03,64413
0.0,0.0,912.05,0.0,912.05,Neutral,912.05,912.05,0.0,0.0,0.0,13:04,64413
0.0,0.0,911.3,0.0,911.3,Sell Dominant,911.3,911.3,3100.0,0.0,-3100.0,13:05,64413
1550.0,5425.0,912.85,6975.0,912.85,Buy Dominant,912.2,912.2,0.0,-1550.0,1550.0,13:06,64413
0.0,-2325.0,912.05,-3100.0,912.05,Sell Dominant,912.05,912.05,1550.0,775.0,-1550.0,13:07,64413
1162.5,5425.0,912.8,9300.0,912.8,Buy Dominant,912.8,912.8,387.5,-3875.0,775.0,13:08,64413
0.0,0.0,912.3,775.0,912.3,Sell Dominant,912.3,912.3,2325.0,-775.0,-2325.0,13:10,64413
775.0,2325.0,912.75,2325.0,912.75,Buy Dominant,912.75,912.75,0.0,0.0,775.0,13:11,64413
0.0,3875.0,912.05,2325.0,912.05,Sell Dominant,912.05,912.05,1550.0,1550.0,-1550.0,13:12,64413
775.0,6200.0,911.6,10850.0,912.1,Sell Dominant,911.6,911.7,1550.0,-4650.0,-775.0,13:13,64413
1162.5,-1550.0,912.1,-4650.0,912.1,Buy Dominant,912.1,912.1,387.5,3100.0,775.0,13:14,64413
0.0,1550.0,912.0,1550.0,912.0,Sell Dominant,912.0,912.0,5425.0,0.0,-5425.0,13:16,64413
2325.0,-775.0,912.9,6975.0,912.9,Buy Dominant,912.9,912.9,0.0,-7750.0,2325.0,13:17,64413
0.0,0.0,913.5,0.0,913.5,Neutral,913.5,913.5,0.0,0.0,0.0,13:19,64413
775.0,0.0,913.95,0.0,913.95,Buy Dominant,913.95,913.95,0.0,0.0,775.0,13:20,64413
3100.0,-6975.0,913.55,-9300.0,914.5,Buy Dominant,913.55,914.5,2325.0,2325.0,775.0,13:21,64413
775.0,775.0,913.55,775.0,913.55,Neutral,913.55,913.55,775.0,0.0,0.0,13:22,64413
10850.0,3100.0,914.45,5425.0,914.45,Buy Dominant,913.9,913.9,0.0,-2325.0,10850.0,13:24,64413
1550.0,0.0,914.15,-3100.0,914.5,Neutral,914.15,914.5,1550.0,3100.0,0.0,13:25,64413
775.0,0.0,914.5,-3100.0,914.5,Buy Dominant,914.5,914.5,0.0,3100.0,775.0,13:26,64413
