buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
312.5,4375.0,2693.0,625.0,2694.0,Sell Dominant,2693.0,2694.0,937.5,3750.0,-625.0,14:16,59422
3750.0,-6875.0,2692.0,-5625.0,2694.0,Buy Dominant,2692.0,2694.0,625.0,-1250.0,3125.0,14:17,59422
3750.0,3125.0,2695.0,-2500.0,2696.0,Buy Dominant,2695.0,2696.0,625.0,5625.0,3125.0,14:18,59422
0.0,625.0,2692.0,625.0,2692.0,Sell Dominant,2692.0,2692.0,4375.0,0.0,-4375.0,14:19,59422
1562.5,5000.0,2693.0,6875.0,2694.0,Buy Dominant,2692.0,2692.0,937.5,-1875.0,625.0,14:20,59422
1250.0,1250.0,2694.0,1250.0,2694.0,Neutral,2692.0,2692.0,1250.0,0.0,0.0,14:21,59422
625.0,625.0,2692.0,6250.0,2694.0,Sell Dominant,2691.0,2693.0,6250.0,-5625.0,-5625.0,14:22,59422
937.5,3750.0,2691.0,3750.0,2691.0,Sell Dominant,2690.0,2690.0,2812.5,0.0,-1875.0,14:23,59422
0.0,-1875.0,2690.0,625.0,2690.0,Sell Dominant,2690.0,2690.0,1875.0,-2500.0,-1875.0,14:24,59422
1250.0,625.0,2692.0,1250.0,2692.0,Buy Dominant,2690.0,2691.0,625.0,-625.0,625.0,14:25,59422
2500.0,5000.0,2692.0,3125.0,2692.0,Sell Dominant,2690.0,2690.0,6250.0,1875.0,-3750.0,14:26,59422
2187.5,-6875.0,2689.0,-8750.0,2692.0,Sell Dominant,2689.0,2692.0,2812.5,1875.0,-625.0,14:27,59422
3750.0,6250.0,2688.0,7500.0,2688.0,Sell Dominant,2688.0,2688.0,7500.0,-1250.0,-3750.0,14:28,59422
3750.0,-8125.0,2691.0,-1875.0,2691.0,Buy Dominant,2689.0,2690.0,1250.0,-6250.0,2500.0,14:29,59422
1875.0,4375.0,2689.0,1250.0,2692.0,Buy Dominant,2689.0,2692.0,1250.0,3125.0,625.0,14:30,59422
4062.5,3125.0,2688.0,-1875.0,2688.0,Sell Dominant,2687.0,2687.0,5937.5,5000.0,-1875.0,14:31,59422
625.0,-1875.0,2689.0,625.0,2689.0,Sell Dominant,2687.0,2687.0,2500.0,-2500.0,-1875.0,14:32,59422
312.5,-625.0,2687.0,-3125.0,2688.0,Sell Dominant,2687.0,2688.0,2187.5,2500.0,-1875.0,14:33,59422
0.0,3125.0,2683.0,3750.0,2684.0,Sell Dominant,2683.0,2684.0,9375.0,-625.0,-9375.0,14:34,59422
3750.0,-2500.0,2687.0,0.0,2687.0,Buy Dominant,2687.0,2687.0,0.0,-2500.0,3750.0,14:35,59422
6875.0,6250.0,2687.0,10625.0,2687.0,Buy Dominant,2686.0,2686.0,5625.0,-4375.0,1250.0,14:36,59422
2812.5,-3750.0,2687.0,-9375.0,2689.0,Buy Dominant,2687.0,2689.0,937.5,5625.0,1875.0,14:37,59422
0.0,6250.0,2686.0,8750.0,2686.0,Sell Dominant,2686.0,2686.0,625.0,-2500.0,-625.0,14:38,59422
5625.0,3750.0,2689.0,5000.0,2689.0,Buy Dominant,2689.0,2689.0,0.0,-1250.0,5625.0,14:39,59422
625.0,625.0,2691.0,3125.0,2691.0,Buy Dominant,2691.0,2691.0,0.0,-2500.0,625.0,14:40,59422
2187.5,1875.0,2690.0,4375.0,2690.0,Sell Dominant,2689.0,2689.0,4687.5,-2500.0,-2500.0,14:41,59422
4375.0,-1250.0,2690.0,-1875.0,2690.0,Neutral,2690.0,2690.0,4375.0,625.0,0.0,14:42,59422
0.0,8750.0,2688.0,6250.0,2688.0,Sell Dominant,2688.0,2688.0,625.0,2500.0,-625.0,14:43,59422
5000.0,11250.0,2691.0,20625.0,2691.0,Buy Dominant,2687.0,2687.0,2500.0,-9375.0,2500.0,14:44,59422
7500.0,1875.0,2695.0,6250.0,2695.0,Sell Dominant,2691.0,2691.0,9375.0,-4375.0,-1875.0,14:45,59422
625.0,3125.0,2696.0,3750.0,2696.0,Sell Dominant,2693.0,2693.0,1875.0,-625.0,-1250.0,14:46,59422
312.5,-1250.0,2689.0,-3125.0,2691.0,Sell Dominant,2689.0,2691.0,29062.5,1875.0,-28750.0,14:47,59422
14687.5,625.0,2693.0,2500.0,2693.0,Buy Dominant,2692.0,2692.0,312.5,-1875.0,14375.0,14:48,59422
937.5,1875.0,2693.0,2500.0,2693.0,Neutral,2693.0,2693.0,937.5,-625.0,0.0,14:49,59422
2187.5,-3125.0,2694.0,-2500.0,2694.0,Neutral,2692.0,2693.0,2187.5,-625.0,0.0,14:50,59422
16875.0,10000.0,2695.0,18750.0,2695.0,Buy Dominant,2694.0,2694.0,625.0,-8750.0,16250.0,14:51,59422
4375.0,3750.0,2697.0,4375.0,2697.0,Buy Dominant,2694.0,2694.0,625.0,-625.0,3750.0,14:52,59422
625.0,-2500.0,2693.0,-7500.0,2698.0,Sell Dominant,2693.0,2698.0,19375.0,5000.0,-18750.0,14:53,59422
5000.0,1250.0,2696.0,2500.0,2697.0,Buy Dominant,2693.0,2693.0,2500.0,-1250.0,2500.0,14:54,59422
312.5,-3125.0,2695.0,-5625.0,2695.0,Sell Dominant,2695.0,2695.0,2812.5,2500.0,-2500.0,14:55,59422
0.0,-625.0,2694.0,-1250.0,2694.0,Sell Dominant,2694.0,2694.0,2500.0,625.0,-2500.0,14:56,59422
3125.0,-2500.0,2694.0,-4375.0,2697.0,Sell Dominant,2694.0,2696.0,3750.0,1875.0,-625.0,14:57,59422
10312.5,-625.0,2695.0,-625.0,2695.0,Buy Dominant,2694.0,2695.0,1562.5,0.0,8750.0,14:58,59422
0.0,-2500.0,2693.0,-3125.0,2693.0,Sell Dominant,2693.0,2693.0,19375.0,625.0,-19375.0,14:59,59422
0.0,0.0,1609.7,-400.0,1609.7,Neutral,1609.7,1609.7,0.0,400.0,0.0,13:55,59423
0.0,3200.0,1609.6,4000.0,1609.6,Sell Dominant,1609.6,1609.6,400.0,-800.0,-400.0,13:57,59423
200.0,-1200.0,1609.5,-400.0,1609.5,Sell Dominant,1609.5,1609.5,3400.0,-800.0,-3200.0,13:58,59423
600.0,0.0,1610.0,400.0,1610.0,Buy Dominant,1609.5,1609.5,200.0,-400.0,400.0,13:59,59423
400.0,7200.0,1608.7,6000.0,1609.9,Sell Dominant,1608.7,1609.6,1200.0,1200.0,-800.0,14:00,59423
1600.0,-1600.0,1609.8,-2000.0,1609.8,Buy Dominant,1609.7,1609.7,400.0,400.0,1200.0,14:01,59423
4400.0,2400.0,1609.4,1600.0,1609.9,Sell Dominant,1609.0,1609.0,20000.0,800.0,-15600.0,14:02,59423
8200.0,1200.0,1609.5,400.0,1609.6,Buy Dominant,1609.4,1609.4,6200.0,800.0,2000.0,14:03,59423
2000.0,-800.0,1609.0,2000.0,1609.6,Sell Dominant,1608.5,1609.4,4000.0,-2800.0,-2000.0,14:04,59423
1200.0,-2000.0,1607.4,-3600.0,1609.5,Sell Dominant,1607.4,1609.5,2400.0,1600.0,-1200.0,14:05,59423
1400.0,-1600.0,1605.1,-400.0,1605.1,Sell Dominant,1604.5,1604.9,5800.0,-1200.0,-4400.0,14:06,59423
400.0,800.0,1605.1,2400.0,1605.1,Neutral,1604.1,1604.1,400.0,-1600.0,0.0,14:07,59423
200.0,800.0,1604.6,1200.0,1605.1,Sell Dominant,1604.6,1605.1,600.0,-400.0,-400.0,14:08,59423
600.0,-2400.0,1603.9,-4800.0,1603.9,Sell Dominant,1603.1,1603.7,6200.0,2400.0,-5600.0,14:09,59423
800.0,-800.0,1604.6,0.0,1604.6,Buy Dominant,1604.2,1604.2,0.0,-800.0,800.0,14:10,59423
0.0,0.0,1604.1,-1200.0,1604.1,Sell Dominant,1604.1,1604.1,400.0,1200.0,-400.0,14:11,59423
200.0,1200.0,1603.6,1600.0,1603.6,Sell Dominant,1603.6,1603.6,4600.0,-400.0,-4400.0,14:12,59423
1600.0,6400.0,1604.5,4800.0,1605.7,Sell Dominant,1602.9,1602.9,5200.0,1600.0,-3600.0,14:13,59423
0.0,-400.0,1604.4,-400.0,1604.4,Sell Dominant,1604.4,1604.4,400.0,0.0,-400.0,14:14,59423
0.0,-2000.0,1603.2,-800.0,1603.2,Sell Dominant,1603.2,1603.2,800.0,-1200.0,-800.0,14:15,59423
1200.0,-2400.0,1604.8,-4000.0,1604.8,Buy Dominant,1604.8,1604.8,0.0,1600.0,1200.0,14:16,59423
400.0,5600.0,1603.7,2000.0,1604.2,Sell Dominant,1602.4,1604.2,1200.0,3600.0,-800.0,14:18,59423
0.0,400.0,1601.2,-400.0,1601.2,Sell Dominant,1601.2,1601.2,400.0,800.0,-400.0,14:19,59423
600.0,400.0,1601.6,6000.0,1601.6,Buy Dominant,1601.6,1601.6,200.0,-5600.0,400.0,14:20,59423
2200.0,2400.0,1601.3,800.0,1603.1,Buy Dominant,1601.2,1603.1,1400.0,1600.0,800.0,14:21,59423
2200.0,5600.0,1601.6,6400.0,1601.6,Sell Dominant,1601.1,1601.3,2600.0,-800.0,-400.0,14:22,59423
800.0,-800.0,1601.9,800.0,1601.9,Buy Dominant,1601.9,1601.9,0.0,-1600.0,800.0,14:23,59423
600.0,400.0,1602.6,-800.0,1602.6,Buy Dominant,1602.6,1602.6,200.0,1200.0,400.0,14:24,59423
0.0,400.0,1601.2,1200.0,1601.2,Sell Dominant,1601.2,1601.2,400.0,-800.0,-400.0,14:25,59423
400.0,-1600.0,1601.4,-2000.0,1601.8,Neutral,1601.4,1601.8,400.0,400.0,0.0,14:26,59423
1600.0,-400.0,1602.0,-2400.0,1602.4,Buy Dominant,1602.0,1602.4,400.0,2000.0,1200.0,14:27,59423
1200.0,2000.0,1601.3,-1600.0,1601.3,Sell Dominant,1600.1,1600.1,4000.0,3600.0,-2800.0,14:28,59423
0.0,3600.0,1600.6,2400.0,1600.9,Sell Dominant,1600.6,1600.9,3200.0,1200.0,-3200.0,14:29,59423
1200.0,0.0,1603.7,3200.0,1603.7,Neutral,1603.4,1603.5,1200.0,-3200.0,0.0,14:30,59423
800.0,-3600.0,1604.3,-6000.0,1604.9,Sell Dominant,1603.7,1604.9,3600.0,2400.0,-2800.0,14:31,59423
600.0,1600.0,1604.3,2000.0,1604.3,Neutral,1604.3,1604.3,600.0,-400.0,0.0,14:32,59423
5200.0,-2000.0,1607.0,-3600.0,1607.0,Buy Dominant,1605.5,1605.5,0.0,1600.0,5200.0,14:34,59423
400.0,400.0,1605.3,-1600.0,1606.0,Sell Dominant,1605.3,1606.0,2000.0,2000.0,-1600.0,14:35,59423
1200.0,-400.0,1605.4,-1200.0,1605.4,Buy Dominant,1605.4,1605.4,0.0,800.0,1200.0,14:36,59423
400.0,800.0,1605.9,-400.0,1605.9,Buy Dominant,1605.9,1605.9,0.0,1200.0,400.0,14:37,59423
400.0,-7600.0,1606.2,2400.0,1606.2,Buy Dominant,1606.2,1606.2,0.0,-10000.0,400.0,14:38,59423
1200.0,-1200.0,1607.0,-800.0,1607.0,Buy Dominant,1607.0,1607.0,0.0,-400.0,1200.0,14:39,59423
2000.0,3200.0,1609.0,1200.0,1609.0,Buy Dominant,1608.0,1608.3,400.0,2000.0,1600.0,14:40,59423
800.0,400.0,1607.3,2000.0,1608.5,Sell Dominant,1607.0,1607.0,3600.0,-1600.0,-2800.0,14:41,59423
1200.0,-2400.0,1607.8,-3600.0,1607.8,Buy Dominant,1607.8,1607.8,0.0,1200.0,1200.0,14:42,59423
0.0,800.0,1606.1,1600.0,1606.1,Sell Dominant,1606.1,1606.1,800.0,-800.0,-800.0,14:43,59423
400.0,4400.0,1607.6,8400.0,1607.6,Sell Dominant,1605.7,1605.7,1600.0,-4000.0,-1200.0,14:44,59423
800.0,-2000.0,1607.0,-4400.0,1607.8,Sell Dominant,1606.9,1607.8,1200.0,2400.0,-400.0,14:45,59423
0.0,1200.0,1606.0,2000.0,1606.0,Sell Dominant,1606.0,1606.0,400.0,-800.0,-400.0,14:46,59423
400.0,2400.0,1605.9,4000.0,1606.0,Sell Dominant,1605.5,1605.5,2800.0,-1600.0,-2400.0,14:47,59423
400.0,1200.0,1605.2,400.0,1606.1,Sell Dominant,1604.4,1604.4,1600.0,800.0,-1200.0,14:48,59423
1200.0,2400.0,1605.3,5200.0,1605.3,Buy Dominant,1605.3,1605.3,0.0,-2800.0,1200.0,14:49,59423
1200.0,-800.0,1605.6,-2000.0,1605.7,Buy Dominant,1605.6,1605.7,400.0,1200.0,800.0,14:50,59423
400.0,800.0,1605.9,2800.0,1605.9,Buy Dominant,1605.9,1605.9,0.0,-2000.0,400.0,14:52,59423
0.0,0.0,1604.2,0.0,1604.2,Sell Dominant,1604.2,1604.2,1200.0,0.0,-1200.0,14:53,59423
600.0,400.0,1601.3,28800.0,1602.0,Sell Dominant,1600.6,1602.0,3400.0,-28400.0,-2800.0,14:54,59423
0.0,0.0,1600.1,-800.0,1600.1,Sell Dominant,1600.1,1600.1,400.0,800.0,-400.0,14:55,59423
4400.0,-800.0,1601.8,-1200.0,1601.8,Buy Dominant,1601.8,1601.8,0.0,400.0,4400.0,14:56,59423
400.0,-800.0,1602.2,-2400.0,1602.2,Buy Dominant,1602.2,1602.2,0.0,1600.0,400.0,14:58,59423
0.0,0.0,1600.3,-1600.0,1600.3,Sell Dominant,1600.3,1600.3,400.0,1600.0,-400.0,14:59,59423
300.0,1200.0,13433.9,-1440.0,13433.9,Buy Dominant,13428.6,13430.75,180.0,2640.0,120.0,13:56,59181
240.0,4440.0,13435.0,5520.0,13438.55,Buy Dominant,13435.0,13436.5,120.0,-1080.0,120.0,13:57,59181
780.0,360.0,13438.0,-7320.0,13438.0,Buy Dominant,13438.0,13438.0,180.0,7680.0,600.0,13:58,59181
960.0,-2400.0,13437.5,-3240.0,13439.6,Neutral,13435.25,13438.0,960.0,840.0,0.0,13:59,59181
480.0,-1800.0,13438.2,360.0,13440.0,Neutral,13438.2,13440.0,480.0,-2160.0,0.0,14:00,59181
60.0,-720.0,13436.15,-2880.0,13438.2,Sell Dominant,13436.15,13438.2,180.0,2160.0,-120.0,14:01,59181
360.0,-4200.0,13433.0,-4200.0,13434.35,Neutral,13432.0,13433.8,360.0,0.0,0.0,14:02,59181
480.0,-960.0,13436.65,-1320.0,13440.0,Buy Dominant,13436.65,13440.0,240.0,360.0,240.0,14:03,59181
0.0,-720.0,13434.05,-480.0,13434.05,Sell Dominant,13434.05,13434.05,120.0,-240.0,-120.0,14:04,59181
2040.0,480.0,13419.95,-6120.0,13426.1,Buy Dominant,13419.0,13420.05,1320.0,6600.0,720.0,14:05,59181
120.0,-2040.0,13413.0,-1320.0,13413.0,Sell Dominant,13408.2,13412.1,1440.0,-720.0,-1320.0,14:06,59181
0.0,-600.0,13403.7,-2520.0,13412.35,Sell Dominant,13403.7,13412.35,5280.0,1920.0,-5280.0,14:07,59181
600.0,-2520.0,13408.25,4800.0,13408.25,Buy Dominant,13404.75,13404.75,0.0,-7320.0,600.0,14:08,59181
120.0,-1440.0,13399.0,1440.0,13399.35,Sell Dominant,13398.15,13398.15,1320.0,-2880.0,-1200.0,14:09,59181
240.0,-480.0,13410.3,-1800.0,13410.3,Buy Dominant,13410.3,13410.3,0.0,1320.0,240.0,14:10,59181
0.0,720.0,13409.95,600.0,13409.95,Sell Dominant,13409.95,13409.95,1200.0,120.0,-1200.0,14:11,59181
480.0,1920.0,13425.0,1560.0,13425.0,Buy Dominant,13421.9,13421.9,0.0,360.0,480.0,14:12,59181
300.0,-1200.0,13422.95,1920.0,13422.95,Sell Dominant,13420.0,13420.0,1740.0,-3120.0,-1440.0,14:13,59181
720.0,120.0,13420.1,0.0,13427.8,Buy Dominant,13415.3,13424.2,240.0,120.0,480.0,14:14,59181
0.0,1320.0,13410.25,2040.0,13410.25,Sell Dominant,13410.25,13410.25,240.0,-720.0,-240.0,14:15,59181
480.0,840.0,13416.4,240.0,13416.4,Buy Dominant,13412.2,13412.2,0.0,600.0,480.0,14:16,59181
1260.0,-1680.0,13428.0,-2640.0,13428.0,Buy Dominant,13417.4,13417.4,660.0,960.0,600.0,14:17,59181
960.0,-360.0,13427.55,-1560.0,13431.75,Buy Dominant,13427.55,13431.05,720.0,1200.0,240.0,14:18,59181
540.0,-240.0,13415.55,-720.0,13428.3,Sell Dominant,13415.55,13428.3,900.0,480.0,-360.0,14:19,59181
360.0,-2040.0,13417.5,-6240.0,13417.5,Buy Dominant,13413.85,13413.85,120.0,4200.0,240.0,14:20,59181
240.0,360.0,13414.3,-720.0,13419.1,Sell Dominant,13414.3,13417.5,480.0,1080.0,-240.0,14:21,59181
120.0,-840.0,13407.4,-720.0,13414.75,Sell Dominant,13407.4,13414.75,600.0,-120.0,-480.0,14:22,59181
600.0,120.0,13414.65,-1080.0,13414.65,Buy Dominant,13411.0,13411.0,0.0,1200.0,600.0,14:23,59181
0.0,-1200.0,13412.05,-960.0,13412.05,Sell Dominant,13412.05,13412.05,2760.0,-240.0,-2760.0,14:24,59181
360.0,240.0,13421.75,-2160.0,13421.75,Buy Dominant,13418.95,13420.0,120.0,2400.0,240.0,14:25,59181
240.0,-2400.0,13420.95,-1560.0,13428.0,Sell Dominant,13420.95,13428.0,960.0,-840.0,-720.0,14:26,59181
480.0,-1080.0,13415.0,1080.0,13427.65,Buy Dominant,13415.0,13427.65,240.0,-2160.0,240.0,14:27,59181
480.0,1320.0,13418.05,-480.0,13418.05,Buy Dominant,13414.0,13414.0,120.0,1800.0,360.0,14:28,59181
240.0,0.0,13432.95,1440.0,13432.95,Buy Dominant,13424.85,13424.85,0.0,-1440.0,240.0,14:29,59181
420.0,1440.0,13437.15,2880.0,13437.25,Buy Dominant,13435.0,13435.0,180.0,-1440.0,240.0,14:30,59181
2160.0,-1680.0,13444.9,2400.0,13444.9,Buy Dominant,13439.0,13439.0,0.0,-4080.0,2160.0,14:31,59181
1920.0,-720.0,13438.3,-1800.0,13445.0,Buy Dominant,13437.2,13441.15,1320.0,1080.0,600.0,14:32,59181
240.0,2520.0,13438.5,3840.0,13443.15,Neutral,13438.5,13443.0,240.0,-1320.0,0.0,14:33,59181
0.0,480.0,13437.0,1800.0,13437.0,Sell Dominant,13437.0,13437.0,600.0,-1320.0,-600.0,14:34,59181
360.0,0.0,13445.2,480.0,13445.2,Buy Dominant,13443.0,13443.0,0.0,-480.0,360.0,14:35,59181
300.0,3840.0,13445.95,3840.0,13445.95,Sell Dominant,13438.45,13438.45,1140.0,0.0,-840.0,14:36,59181
840.0,720.0,13444.45,-3960.0,13447.0,Buy Dominant,13444.45,13446.0,360.0,4680.0,480.0,14:37,59181
120.0,1080.0,13433.65,600.0,13444.85,Sell Dominant,13433.65,13444.85,600.0,480.0,-480.0,14:38,59181
3360.0,1080.0,13449.2,4080.0,13449.2,Buy Dominant,13442.15,13442.15,0.0,-3000.0,3360.0,14:39,59181
600.0,-2160.0,13450.0,-3240.0,13450.0,Sell Dominant,13445.1,13447.3,720.0,1080.0,-120.0,14:40,59181
600.0,1920.0,13450.15,240.0,13450.15,Sell Dominant,13444.5,13444.5,1200.0,1680.0,-600.0,14:41,59181
60.0,-720.0,13443.35,-600.0,13445.65,Sell Dominant,13443.35,13445.65,1740.0,-120.0,-1680.0,14:42,59181
240.0,-1800.0,13448.4,-840.0,13448.4,Sell Dominant,13436.05,13436.05,480.0,-960.0,-240.0,14:44,59181
480.0,-1680.0,13445.25,-2520.0,13450.0,Sell Dominant,13443.6,13449.85,1440.0,840.0,-960.0,14:45,59181
720.0,-3240.0,13447.7,-120.0,13447.7,Buy Dominant,13443.75,13443.75,120.0,-3120.0,600.0,14:46,59181
180.0,-1080.0,13439.45,-2760.0,13447.7,Sell Dominant,13439.45,13447.7,420.0,1680.0,-240.0,14:47,59181
480.0,1440.0,13448.55,1920.0,13448.55,Buy Dominant,13448.55,13448.55,0.0,-480.0,480.0,14:48,59181
1800.0,4440.0,13455.0,2880.0,13455.0,Buy Dominant,13452.0,13452.0,0.0,1560.0,1800.0,14:49,59181
4080.0,-1080.0,13444.15,-2040.0,13462.0,Buy Dominant,13444.15,13456.0,1080.0,960.0,3000.0,14:50,59181
600.0,1080.0,13452.05,3840.0,13452.05,Buy Dominant,13450.15,13450.15,0.0,-2760.0,600.0,14:51,59181
120.0,360.0,13458.0,1800.0,13459.85,Sell Dominant,13458.0,13459.85,600.0,-1440.0,-480.0,14:52,59181
0.0,-3360.0,13443.1,-4320.0,13452.0,Sell Dominant,13443.1,13452.0,960.0,960.0,-960.0,14:53,59181
240.0,-2520.0,13440.55,-4440.0,13442.75,Sell Dominant,13433.75,13442.75,1440.0,1920.0,-1200.0,14:54,59181
120.0,1320.0,13432.0,-2280.0,13440.55,Sell Dominant,13432.0,13440.55,360.0,3600.0,-240.0,14:55,59181
360.0,1440.0,13443.95,2160.0,13444.0,Sell Dominant,13428.0,13428.0,600.0,-720.0,-240.0,14:56,59181
0.0,1320.0,13435.3,6360.0,13440.35,Sell Dominant,13435.3,13440.35,600.0,-5040.0,-600.0,14:57,59181
120.0,-720.0,13433.3,-4800.0,13434.75,Sell Dominant,13431.3,13431.3,960.0,4080.0,-840.0,14:58,59181
480.0,3000.0,13431.85,7200.0,13433.7,Buy Dominant,13431.85,13433.7,120.0,-4200.0,360.0,14:59,59181
0.0,0.0,114.49,0.0,114.49,Neutral,114.49,114.49,0.0,0.0,0.0,13:55,59424
30750.0,-18450.0,114.51,12300.0,114.51,Buy Dominant,114.42,114.42,6150.0,-30750.0,24600.0,13:56,59424
12300.0,18450.0,114.53,55350.0,114.53,Neutral,114.44,114.5,12300.0,-36900.0,0.0,13:57,59424
18450.0,-43050.0,114.5,-98400.0,114.57,Sell Dominant,114.5,114.57,24600.0,55350.0,-6150.0,13:58,59424
0.0,-6150.0,114.41,24600.0,114.42,Sell Dominant,114.41,114.42,36900.0,-30750.0,-36900.0,13:59,59424
30750.0,-12300.0,114.4,-12300.0,114.4,Sell Dominant,114.32,114.32,116850.0,0.0,-86100.0,14:00,59424
18450.0,24600.0,114.38,12300.0,114.41,Buy Dominant,114.38,114.41,6150.0,12300.0,12300.0,14:01,59424
12300.0,12300.0,114.39,-49200.0,114.39,Neutral,114.35,114.35,12300.0,61500.0,0.0,14:02,59424
18450.0,-104550.0,114.41,-252150.0,114.41,Sell Dominant,114.38,114.38,61500.0,147600.0,-43050.0,14:03,59424
0.0,55350.0,114.28,86100.0,114.31,Sell Dominant,114.28,114.31,30750.0,-30750.0,-30750.0,14:04,59424
79950.0,55350.0,114.26,79950.0,114.26,Buy Dominant,114.2,114.2,6150.0,-24600.0,73800.0,14:05,59424
6150.0,24600.0,114.2,30750.0,114.2,Sell Dominant,114.18,114.2,43050.0,-6150.0,-36900.0,14:06,59424
6150.0,0.0,114.19,0.0,114.23,Sell Dominant,114.19,114.23,12300.0,0.0,-6150.0,14:07,59424
6150.0,-6150.0,114.01,-30750.0,114.09,Sell Dominant,114.0,114.09,73800.0,24600.0,-67650.0,14:08,59424
79950.0,-61500.0,113.98,-110700.0,114.04,Buy Dominant,113.98,114.04,12300.0,49200.0,67650.0,14:09,59424
55350.0,36900.0,114.15,61500.0,114.18,Buy Dominant,114.04,114.04,12300.0,-24600.0,43050.0,14:10,59424
6150.0,-36900.0,114.08,-61500.0,114.17,Sell Dominant,114.08,114.17,36900.0,24600.0,-30750.0,14:11,59424
24600.0,43050.0,114.18,61500.0,114.18,Buy Dominant,114.1,114.1,0.0,-18450.0,24600.0,14:12,59424
3075.0,-36900.0,114.18,-73800.0,114.18,Neutral,114.18,114.18,3075.0,36900.0,0.0,14:14,59424
0.0,67650.0,114.1,55350.0,114.15,Sell Dominant,114.1,114.15,30750.0,12300.0,-30750.0,14:15,59424
129150.0,30750.0,114.33,86100.0,114.33,Buy Dominant,114.11,114.11,0.0,-55350.0,129150.0,14:16,59424
30750.0,-92250.0,114.36,-233700.0,114.36,Buy Dominant,114.36,114.36,18450.0,141450.0,12300.0,14:17,59424
0.0,0.0,114.32,-49200.0,114.32,Sell Dominant,114.32,114.32,116850.0,49200.0,-116850.0,14:18,59424
0.0,-6150.0,114.12,0.0,114.12,Sell Dominant,114.12,114.12,36900.0,-6150.0,-36900.0,14:19,59424
6150.0,24600.0,114.23,18450.0,114.23,Buy Dominant,114.23,114.23,0.0,6150.0,6150.0,14:20,59424
30750.0,73800.0,114.29,98400.0,114.3,Buy Dominant,114.14,114.14,12300.0,-24600.0,18450.0,14:21,59424
12300.0,73800.0,114.22,24600.0,114.3,Neutral,114.22,114.3,12300.0,49200.0,0.0,14:22,59424
0.0,-6150.0,114.19,12300.0,114.19,Sell Dominant,114.19,114.19,6150.0,-18450.0,-6150.0,14:23,59424
18450.0,36900.0,114.19,24600.0,114.19,Neutral,114.19,114.19,18450.0,12300.0,0.0,14:24,59424
18450.0,12300.0,114.24,6150.0,114.24,Buy Dominant,114.24,114.24,0.0,6150.0,18450.0,14:25,59424
24600.0,6150.0,114.27,0.0,114.27,Buy Dominant,114.21,114.27,12300.0,6150.0,12300.0,14:27,59424
0.0,36900.0,114.21,55350.0,114.21,Sell Dominant,114.21,114.21,18450.0,-18450.0,-18450.0,14:28,59424
12300.0,43050.0,114.25,43050.0,114.25,Buy Dominant,114.25,114.25,0.0,0.0,12300.0,14:29,59424
24600.0,-24600.0,114.31,-79950.0,114.4,Sell Dominant,114.31,114.35,30750.0,55350.0,-6150.0,14:30,59424
30750.0,55350.0,114.41,73800.0,114.41,Buy Dominant,114.41,114.41,0.0,-18450.0,30750.0,14:31,59424
18450.0,-36900.0,114.43,-123000.0,114.49,Sell Dominant,114.43,114.49,43050.0,86100.0,-24600.0,14:32,59424
21525.0,-30750.0,114.43,-61500.0,114.43,Buy Dominant,114.4,114.4,15375.0,30750.0,6150.0,14:33,59424
12300.0,49200.0,114.47,86100.0,114.47,Buy Dominant,114.47,114.47,0.0,-36900.0,12300.0,14:34,59424
15375.0,49200.0,114.47,79950.0,114.47,Sell Dominant,114.46,114.46,70725.0,-30750.0,-55350.0,14:36,59424
49200.0,-36900.0,114.53,-147600.0,114.62,Buy Dominant,114.5,114.5,18450.0,110700.0,30750.0,14:37,59424
52275.0,-110700.0,114.58,0.0,114.59,Buy Dominant,114.53,114.59,27675.0,-110700.0,24600.0,14:38,59424
190650.0,-24600.0,114.69,-55350.0,114.69,Buy Dominant,114.65,114.65,0.0,30750.0,190650.0,14:39,59424
36900.0,24600.0,114.7,6150.0,114.7,Buy Dominant,114.7,114.7,0.0,18450.0,36900.0,14:40,59424
107625.0,49200.0,114.81,116850.0,114.81,Buy Dominant,114.71,114.79,33825.0,-67650.0,73800.0,14:41,59424
86100.0,86100.0,114.81,98400.0,114.81,Buy Dominant,114.75,114.75,55350.0,-12300.0,30750.0,14:42,59424
15375.0,-6150.0,114.71,-18450.0,114.73,Sell Dominant,114.67,114.73,58425.0,12300.0,-43050.0,14:43,59424
6150.0,55350.0,114.54,104550.0,114.55,Sell Dominant,114.54,114.55,86100.0,-49200.0,-79950.0,14:44,59424
67650.0,-55350.0,114.47,-153750.0,114.55,Sell Dominant,114.47,114.55,166050.0,98400.0,-98400.0,14:45,59424
6150.0,30750.0,114.42,36900.0,114.48,Sell Dominant,114.42,114.44,43050.0,-6150.0,-36900.0,14:46,59424
15375.0,-24600.0,114.4,-110700.0,114.45,Neutral,114.36,114.45,15375.0,86100.0,0.0,14:47,59424
15375.0,55350.0,114.37,61500.0,114.37,Sell Dominant,114.3,114.3,46125.0,-6150.0,-30750.0,14:48,59424
55350.0,24600.0,114.46,67650.0,114.46,Buy Dominant,114.33,114.33,6150.0,-43050.0,49200.0,14:49,59424
24600.0,73800.0,114.38,61500.0,114.5,Sell Dominant,114.33,114.33,73800.0,12300.0,-49200.0,14:50,59424
