buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,465.1,0.0,465.1,Neutral,465.1,465.1,0.0,0.0,0.0,15:00,49151
0.0,0.0,464.35,0.0,464.35,Neutral,464.35,464.35,0.0,0.0,0.0,15:01,49151
0.0,3075.0,464.05,0.0,464.05,Sell Dominant,464.05,464.05,1025.0,3075.0,-1025.0,15:02,49151
13837.5,-8200.0,464.4,1025.0,464.4,Buy Dominant,464.05,464.05,1537.5,-9225.0,12300.0,15:03,49151
0.0,0.0,464.65,0.0,464.65,Neutral,464.65,464.65,0.0,0.0,0.0,15:08,49151
3075.0,7175.0,464.7,15375.0,464.7,Buy Dominant,464.7,464.7,0.0,-8200.0,3075.0,15:09,49151
0.0,0.0,464.3,1025.0,464.3,Sell Dominant,464.3,464.3,3075.0,-1025.0,-3075.0,15:15,49151
0.0,3075.0,463.85,5125.0,463.85,Sell Dominant,463.85,463.85,8200.0,-2050.0,-8200.0,15:16,49151
1025.0,-2050.0,464.25,-4100.0,464.25,Buy Dominant,464.25,464.25,0.0,2050.0,1025.0,15:18,49151
0.0,-2050.0,464.0,-4100.0,464.0,Sell Dominant,464.0,464.0,1025.0,2050.0,-1025.0,15:19,49151
2050.0,0.0,464.1,0.0,464.1,Buy Dominant,464.1,464.1,0.0,0.0,2050.0,15:20,49151
2050.0,2050.0,464.15,1025.0,464.15,Buy Dominant,464.15,464.15,0.0,1025.0,2050.0,15:21,49151
6150.0,1025.0,464.2,0.0,464.45,Buy Dominant,464.2,464.45,2050.0,1025.0,4100.0,15:22,49151
0.0,0.0,464.45,0.0,464.45,Neutral,464.45,464.45,0.0,0.0,0.0,15:24,49151
0.0,0.0,464.4,0.0,464.4,Neutral,464.4,464.4,0.0,0.0,0.0,15:25,49151
0.0,0.0,464.05,0.0,464.05,Neutral,464.05,464.05,0.0,0.0,0.0,15:26,49151
0.0,0.0,464.1,0.0,464.1,Neutral,464.1,464.1,0.0,0.0,0.0,15:27,49151
0.0,0.0,464.9,0.0,464.9,Neutral,464.9,464.9,0.0,0.0,0.0,15:28,49151
0.0,-11275.0,464.7,-6150.0,464.7,Sell Dominant,464.7,464.7,18450.0,-5125.0,-18450.0,15:29,49151
1150.0,-4600.0,482.0,1150.0,482.0,Neutral,482.0,482.0,1150.0,-5750.0,0.0,14:41,49163
2875.0,14950.0,482.4,0.0,482.4,Buy Dominant,482.4,482.4,575.0,14950.0,2300.0,14:46,49163
0.0,0.0,482.05,0.0,482.05,Neutral,482.05,482.05,0.0,0.0,0.0,14:48,49163
1150.0,1150.0,482.0,-1150.0,482.0,Sell Dominant,482.0,482.0,3450.0,2300.0,-2300.0,14:50,49163
575.0,3450.0,481.65,4600.0,481.65,Sell Dominant,481.65,481.65,5175.0,-1150.0,-4600.0,14:52,49163
0.0,0.0,481.85,0.0,481.85,Neutral,481.85,481.85,0.0,0.0,0.0,14:55,49163
575.0,-3450.0,481.75,-5750.0,481.75,Sell Dominant,481.75,481.75,4025.0,2300.0,-3450.0,14:56,49163
0.0,0.0,481.95,0.0,481.95,Neutral,481.95,481.95,0.0,0.0,0.0,14:59,49163
575.0,-3450.0,481.65,3450.0,481.65,Sell Dominant,481.65,481.65,6325.0,-6900.0,-5750.0,15:00,49163
2300.0,-2300.0,482.2,-4600.0,482.2,Buy Dominant,482.2,482.2,0.0,2300.0,2300.0,15:02,49163
1150.0,-1150.0,481.65,-2300.0,481.65,Sell Dominant,481.65,481.65,3450.0,1150.0,-2300.0,15:03,49163
0.0,0.0,481.9,0.0,481.9,Neutral,481.9,481.9,0.0,0.0,0.0,15:06,49163
0.0,0.0,481.7,0.0,481.7,Neutral,481.7,481.7,0.0,0.0,0.0,15:07,49163
2300.0,10350.0,481.8,14950.0,481.8,Buy Dominant,481.8,481.8,1150.0,-4600.0,1150.0,15:08,49163
2300.0,17250.0,482.0,17250.0,482.0,Buy Dominant,482.0,482.0,0.0,0.0,2300.0,15:12,49163
0.0,0.0,481.85,0.0,481.85,Neutral,481.85,481.85,0.0,0.0,0.0,15:13,49163
15525.0,5750.0,482.2,8050.0,482.2,Buy Dominant,482.2,482.2,575.0,-2300.0,14950.0,15:14,49163
3450.0,1150.0,482.6,-4600.0,482.6,Buy Dominant,482.6,482.6,1150.0,5750.0,2300.0,15:16,49163
5750.0,0.0,483.1,1150.0,483.1,Buy Dominant,482.95,482.95,0.0,-1150.0,5750.0,15:18,49163
0.0,0.0,483.0,0.0,483.0,Neutral,483.0,483.0,0.0,0.0,0.0,15:20,49163
6900.0,-2300.0,483.4,-6900.0,483.4,Buy Dominant,483.4,483.4,1150.0,4600.0,5750.0,15:21,49163
1150.0,1150.0,483.0,5750.0,483.0,Neutral,482.9,482.9,1150.0,-4600.0,0.0,15:22,49163
10350.0,6900.0,483.4,4600.0,483.4,Buy Dominant,483.4,483.4,1150.0,2300.0,9200.0,15:23,49163
0.0,0.0,483.5,0.0,483.5,Neutral,483.5,483.5,0.0,0.0,0.0,15:26,49163
0.0,0.0,483.55,0.0,483.55,Neutral,483.55,483.55,0.0,0.0,0.0,15:27,49163
0.0,0.0,483.85,0.0,483.85,Neutral,483.85,483.85,0.0,0.0,0.0,15:28,49163
0.0,0.0,483.5,0.0,483.5,Neutral,483.5,483.5,0.0,0.0,0.0,15:29,49163
0.0,0.0,1386.7,0.0,1386.7,Neutral,1386.7,1386.7,0.0,0.0,0.0,14:42,49164
0.0,0.0,1385.3,0.0,1385.3,Neutral,1385.3,1385.3,0.0,0.0,0.0,14:44,49164
0.0,0.0,1386.4,0.0,1386.4,Neutral,1386.4,1386.4,0.0,0.0,0.0,14:45,49164
187.5,5625.0,1386.1,-375.0,1386.1,Sell Dominant,1386.1,1386.1,562.5,6000.0,-375.0,14:46,49164
750.0,0.0,1386.4,0.0,1386.4,Buy Dominant,1386.4,1386.4,0.0,0.0,750.0,14:50,49164
750.0,1125.0,1386.9,375.0,1386.9,Buy Dominant,1386.9,1386.9,0.0,750.0,750.0,14:51,49164
562.5,1875.0,1387.5,1875.0,1387.5,Buy Dominant,1387.5,1387.5,187.5,0.0,375.0,14:55,49164
0.0,375.0,1387.1,375.0,1387.1,Sell Dominant,1387.1,1387.1,750.0,0.0,-750.0,14:57,49164
2250.0,-375.0,1386.9,-1875.0,1386.9,Buy Dominant,1386.8,1386.8,375.0,1500.0,1875.0,14:59,49164
562.5,-375.0,1385.8,-375.0,1385.8,Sell Dominant,1385.8,1385.8,1687.5,0.0,-1125.0,15:02,49164
0.0,0.0,1386.2,0.0,1386.2,Neutral,1386.2,1386.2,0.0,0.0,0.0,15:04,49164
0.0,0.0,1387.3,0.0,1387.3,Neutral,1387.3,1387.3,0.0,0.0,0.0,15:05,49164
562.5,1500.0,1386.9,1500.0,1386.9,Sell Dominant,1386.9,1386.9,1687.5,0.0,-1125.0,15:06,49164
1312.5,375.0,1386.6,375.0,1386.6,Sell Dominant,1386.6,1386.6,1687.5,0.0,-375.0,15:07,49164
2250.0,-750.0,1386.5,-1125.0,1386.5,Sell Dominant,1386.5,1386.5,3000.0,375.0,-750.0,15:08,49164
0.0,0.0,1385.7,0.0,1385.7,Neutral,1385.7,1385.7,0.0,0.0,0.0,15:13,49164
0.0,750.0,1385.0,750.0,1385.0,Sell Dominant,1385.0,1385.0,375.0,0.0,-375.0,15:14,49164
1687.5,-750.0,1386.2,-375.0,1386.2,Buy Dominant,1386.2,1386.2,562.5,-375.0,1125.0,15:15,49164
0.0,-750.0,1386.0,750.0,1386.0,Sell Dominant,1386.0,1386.0,375.0,-1500.0,-375.0,15:17,49164
0.0,1125.0,1385.0,1500.0,1385.0,Sell Dominant,1385.0,1385.0,1875.0,-375.0,-1875.0,15:20,49164
375.0,1500.0,1386.5,1500.0,1386.5,Sell Dominant,1384.8,1384.8,3375.0,0.0,-3000.0,15:23,49164
375.0,375.0,1386.4,1125.0,1387.5,Sell Dominant,1386.4,1387.5,1500.0,-750.0,-1125.0,15:24,49164
1125.0,750.0,1387.1,-375.0,1387.1,Buy Dominant,1387.1,1387.1,0.0,1125.0,1125.0,15:25,49164
750.0,3750.0,1388.2,4125.0,1388.2,Buy Dominant,1387.4,1387.4,0.0,-375.0,750.0,15:27,49164
1125.0,1125.0,1385.3,2250.0,1385.3,Sell Dominant,1385.3,1385.3,3000.0,-1125.0,-1875.0,15:28,49164
0.0,0.0,1387.9,0.0,1387.9,Neutral,1387.9,1387.9,0.0,0.0,0.0,15:29,49164
0.0,0.0,253.8,0.0,253.8,Neutral,253.8,253.8,0.0,0.0,0.0,14:43,49170
0.0,0.0,253.73,0.0,253.73,Neutral,253.73,253.73,0.0,0.0,0.0,14:44,49170
0.0,0.0,253.75,0.0,253.75,Neutral,253.75,253.75,0.0,0.0,0.0,14:45,49170
0.0,0.0,253.78,0.0,253.78,Neutral,253.78,253.78,0.0,0.0,0.0,14:46,49170
0.0,9000.0,253.65,9000.0,253.65,Sell Dominant,253.65,253.65,3000.0,0.0,-3000.0,14:47,49170
0.0,27000.0,253.41,21000.0,253.41,Sell Dominant,253.41,253.41,3000.0,6000.0,-3000.0,14:49,49170
6000.0,-9000.0,253.59,-15000.0,253.61,Sell Dominant,253.32,253.32,18000.0,6000.0,-12000.0,14:50,49170
1500.0,18000.0,253.59,18000.0,253.59,Neutral,253.59,253.59,1500.0,0.0,0.0,14:51,49170
0.0,-6000.0,253.42,-6000.0,253.42,Sell Dominant,253.42,253.42,6000.0,0.0,-6000.0,14:52,49170
3000.0,9000.0,253.78,12000.0,253.78,Buy Dominant,253.78,253.78,0.0,-3000.0,3000.0,14:55,49170
0.0,0.0,253.7,0.0,253.7,Neutral,253.7,253.7,0.0,0.0,0.0,14:57,49170
0.0,-6000.0,253.56,0.0,253.56,Sell Dominant,253.56,253.56,3000.0,-6000.0,-3000.0,14:58,49170
18000.0,0.0,253.68,-12000.0,253.69,Buy Dominant,253.49,253.69,15000.0,12000.0,3000.0,14:59,49170
0.0,6000.0,253.66,6000.0,253.66,Sell Dominant,253.66,253.66,3000.0,0.0,-3000.0,15:00,49170
0.0,3000.0,253.6,3000.0,253.6,Sell Dominant,253.6,253.6,3000.0,0.0,-3000.0,15:02,49170
0.0,6000.0,253.38,6000.0,253.59,Sell Dominant,253.38,253.59,6000.0,0.0,-6000.0,15:03,49170
15000.0,-15000.0,253.39,-15000.0,253.45,Buy Dominant,253.39,253.45,9000.0,0.0,6000.0,15:04,49170
3000.0,33000.0,253.59,42000.0,253.59,Sell Dominant,253.36,253.36,6000.0,-9000.0,-3000.0,15:05,49170
3000.0,-3000.0,253.7,-9000.0,253.78,Neutral,253.7,253.78,3000.0,6000.0,0.0,15:09,49170
3000.0,-6000.0,253.59,-3000.0,253.8,Sell Dominant,253.59,253.8,6000.0,-3000.0,-3000.0,15:10,49170
9000.0,0.0,253.75,3000.0,253.75,Buy Dominant,253.75,253.75,0.0,-3000.0,9000.0,15:11,49170
3000.0,3000.0,253.85,6000.0,253.85,Buy Dominant,253.85,253.85,0.0,-3000.0,3000.0,15:12,49170
1500.0,3000.0,253.6,-45000.0,253.64,Sell Dominant,253.6,253.64,10500.0,48000.0,-9000.0,15:13,49170
0.0,0.0,253.57,-9000.0,253.57,Sell Dominant,253.57,253.57,6000.0,9000.0,-6000.0,15:14,49170
12000.0,24000.0,253.7,24000.0,253.7,Buy Dominant,253.7,253.7,3000.0,0.0,9000.0,15:15,49170
16500.0,-3000.0,253.89,-9000.0,253.89,Buy Dominant,253.7,253.7,1500.0,6000.0,15000.0,15:16,49170
4500.0,-9000.0,253.85,-15000.0,253.88,Sell Dominant,253.85,253.88,10500.0,6000.0,-6000.0,15:18,49170
0.0,21000.0,253.79,15000.0,253.79,Sell Dominant,253.79,253.79,3000.0,6000.0,-3000.0,15:20,49170
0.0,33000.0,253.35,30000.0,253.35,Sell Dominant,253.35,253.35,33000.0,3000.0,-33000.0,15:21,49170
21000.0,-12000.0,253.65,18000.0,253.65,Buy Dominant,253.49,253.49,0.0,-30000.0,21000.0,15:22,49170
6000.0,-12000.0,253.56,-15000.0,253.63,Sell Dominant,253.51,253.57,24000.0,3000.0,-18000.0,15:23,49170
1500.0,-6000.0,253.44,-12000.0,253.44,Sell Dominant,253.44,253.44,4500.0,6000.0,-3000.0,15:24,49170
0.0,33000.0,253.35,27000.0,253.35,Sell Dominant,253.35,253.35,6000.0,6000.0,-6000.0,15:25,49170
9000.0,0.0,253.5,-3000.0,253.54,Buy Dominant,253.5,253.54,3000.0,3000.0,6000.0,15:26,49170
64500.0,-9000.0,253.75,-9000.0,253.75,Buy Dominant,253.65,253.75,25500.0,0.0,39000.0,15:27,49170
0.0,3000.0,253.61,3000.0,253.61,Sell Dominant,253.61,253.61,12000.0,0.0,-12000.0,15:28,49170
3000.0,-18000.0,253.5,-21000.0,253.58,Sell Dominant,253.47,253.47,6000.0,3000.0,-3000.0,15:29,49170
0.0,0.0,23.38,0.0,23.38,Neutral,23.38,23.38,0.0,0.0,0.0,14:41,49171
0.0,0.0,23.37,0.0,23.37,Neutral,23.37,23.37,0.0,0.0,0.0,14:44,49171
0.0,404300.0,23.35,-248800.0,23.35,Sell Dominant,23.35,23.35,62200.0,653100.0,-62200.0,14:45,49171
0.0,0.0,23.34,0.0,23.34,Neutral,23.34,23.34,0.0,0.0,0.0,14:50,49171
15550.0,186600.0,23.34,155500.0,23.34,Neutral,23.34,23.34,15550.0,31100.0,0.0,14:51,49171
0.0,0.0,23.34,0.0,23.34,Neutral,23.34,23.34,0.0,0.0,0.0,14:54,49171
0.0,0.0,23.36,0.0,23.36,Neutral,23.36,23.36,0.0,0.0,0.0,14:56,49171
0.0,0.0,23.35,0.0,23.35,Neutral,23.35,23.35,0.0,0.0,0.0,14:57,49171
248800.0,0.0,23.36,-31100.0,23.36,Buy Dominant,23.36,23.36,0.0,31100.0,248800.0,14:58,49171
0.0,0.0,23.33,0.0,23.33,Neutral,23.33,23.33,0.0,0.0,0.0,14:59,49171
0.0,0.0,23.35,0.0,23.35,Neutral,23.35,23.35,0.0,0.0,0.0,15:00,49171
0.0,0.0,23.37,0.0,23.37,Neutral,23.37,23.37,0.0,0.0,0.0,15:01,49171
0.0,0.0,23.36,0.0,23.36,Neutral,23.36,23.36,0.0,0.0,0.0,15:03,49171
0.0,31100.0,23.34,93300.0,23.34,Sell Dominant,23.34,23.34,31100.0,-62200.0,-31100.0,15:04,49171
31100.0,31100.0,23.34,-155500.0,23.34,Neutral,23.34,23.34,31100.0,186600.0,0.0,15:05,49171
0.0,0.0,23.35,0.0,23.35,Neutral,23.35,23.35,0.0,0.0,0.0,15:06,49171
0.0,0.0,23.36,0.0,23.36,Neutral,23.36,23.36,0.0,0.0,0.0,15:07,49171
0.0,0.0,23.34,0.0,23.35,Sell Dominant,23.34,23.35,62200.0,0.0,-62200.0,15:08,49171
0.0,0.0,23.34,0.0,23.34,Neutral,23.34,23.34,0.0,0.0,0.0,15:10,49171
0.0,0.0,23.36,0.0,23.36,Neutral,23.36,23.36,0.0,0.0,0.0,15:11,49171
0.0,0.0,23.33,0.0,23.33,Neutral,23.33,23.33,0.0,0.0,0.0,15:13,49171
233250.0,62200.0,23.35,62200.0,23.35,Buy Dominant,23.33,23.33,46650.0,0.0,186600.0,15:14,49171
62200.0,-31100.0,23.35,-217700.0,23.35,Sell Dominant,23.34,23.34,559800.0,186600.0,-497600.0,15:16,49171
0.0,0.0,23.32,0.0,23.32,Sell Dominant,23.32,23.32,93300.0,0.0,-93300.0,15:18,49171
0.0,0.0,23.33,0.0,23.33,Neutral,23.33,23.33,0.0,0.0,0.0,15:19,49171
0.0,0.0,23.34,0.0,23.34,Neutral,23.34,23.34,0.0,0.0,0.0,15:21,49171
0.0,0.0,23.34,0.0,23.34,Neutral,23.34,23.34,0.0,0.0,0.0,15:23,49171
0.0,0.0,23.34,0.0,23.34,Neutral,23.34,23.34,0.0,0.0,0.0,15:24,49171
186600.0,124400.0,23.36,279900.0,23.36,Buy Dominant,23.36,23.36,0.0,-155500.0,186600.0,15:25,49171
0.0,0.0,23.35,-404300.0,23.35,Sell Dominant,23.35,23.35,279900.0,404300.0,-279900.0,15:28,49171
0.0,0.0,23.37,0.0,23.37,Neutral,23.37,23.37,0.0,0.0,0.0,15:29,49171
0.0,13500.0,992.5,1800.0,992.5,Neutral,992.5,992.5,0.0,11700.0,0.0,14:43,49201
0.0,-6300.0,990.9,-9900.0,991.7,Sell Dominant,990.9,991.7,2700.0,3600.0,-2700.0,14:54,49201
0.0,8100.0,990.45,2700.0,990.45,Sell Dominant,990.45,990.45,1800.0,5400.0,-1800.0,15:00,49201
900.0,-3600.0,992.4,-9900.0,992.4,Buy Dominant,992.4,992.4,0.0,6300.0,900.0,15:09,49201
0.0,-5400.0,991.0,-7200.0,991.0,Sell Dominant,991.0,991.0,900.0,1800.0,-900.0,15:17,49201
1800.0,-1800.0,991.0,-900.0,991.0,Neutral,990.6,990.6,1800.0,-900.0,0.0,15:19,49201
450.0,0.0,991.0,0.0,991.0,Neutral,991.0,991.0,450.0,0.0,0.0,15:20,49201
0.0,1800.0,990.2,5400.0,990.2,Sell Dominant,990.2,990.2,900.0,-3600.0,-900.0,15:22,49201
0.0,8100.0,989.45,8100.0,989.45,Sell Dominant,989.45,989.45,1800.0,0.0,-1800.0,15:29,49201
0.0,0.0,57550.0,0.0,57550.0,Neutral,57550.0,57550.0,0.0,0.0,0.0,14:43,52145
1715.0,11060.0,57569.0,11095.0,57569.0,Buy Dominant,57541.0,57550.0,280.0,-35.0,1435.0,14:44,52145
420.0,-16625.0,57566.8,-14490.0,57566.8,Sell Dominant,57555.0,57564.6,4900.0,-2135.0,-4480.0,14:45,52145
1400.0,-4375.0,57557.6,0.0,57571.0,Sell Dominant,57557.6,57566.8,2695.0,-4375.0,-1295.0,14:46,52145
17.5,-280.0,57552.8,-980.0,57552.8,Sell Dominant,57552.8,57552.8,122.5,700.0,-105.0,14:47,52145
70.0,-315.0,57543.8,-2730.0,57550.0,Sell Dominant,57537.4,57550.0,4025.0,2415.0,-3955.0,14:48,52145
350.0,-1155.0,57528.6,-770.0,57537.0,Sell Dominant,57528.6,57530.4,665.0,-385.0,-315.0,14:49,52145
4095.0,10535.0,57526.8,9660.0,57546.0,Buy Dominant,57523.0,57545.0,1400.0,875.0,2695.0,14:50,52145
1400.0,4060.0,57539.8,4305.0,57545.4,Buy Dominant,57532.2,57545.4,490.0,-245.0,910.0,14:51,52145
192.5,945.0,57540.0,-6650.0,57540.0,Buy Dominant,57539.8,57539.8,157.5,7595.0,35.0,14:52,52145
2555.0,3605.0,57541.4,2975.0,57545.0,Buy Dominant,57540.0,57540.0,280.0,630.0,2275.0,14:53,52145
332.5,0.0,57545.0,385.0,57545.2,Buy Dominant,57541.0,57545.2,157.5,-385.0,175.0,14:54,52145
367.5,910.0,57530.0,1400.0,57540.4,Sell Dominant,57530.0,57540.0,2117.5,-490.0,-1750.0,14:55,52145
997.5,560.0,57530.8,1120.0,57540.0,Buy Dominant,57530.2,57540.0,122.5,-560.0,875.0,14:56,52145
665.0,-1785.0,57541.2,4235.0,57545.2,Buy Dominant,57541.2,57541.2,175.0,-6020.0,490.0,14:57,52145
455.0,3395.0,57535.2,-735.0,57550.0,Sell Dominant,57535.2,57548.8,560.0,4130.0,-105.0,14:58,52145
245.0,-1645.0,57548.4,-595.0,57548.4,Buy Dominant,57537.0,57544.0,140.0,-1050.0,105.0,14:59,52145
1487.5,7070.0,57546.0,6195.0,57546.0,Buy Dominant,57538.0,57540.0,507.5,875.0,980.0,15:00,52145
17.5,245.0,57542.6,-385.0,57542.6,Sell Dominant,57542.6,57542.6,157.5,630.0,-140.0,15:01,52145
280.0,-770.0,57510.2,70.0,57534.0,Sell Dominant,57507.2,57534.0,6090.0,-840.0,-5810.0,15:02,52145
2205.0,2695.0,57507.2,3360.0,57512.0,Sell Dominant,57507.2,57510.2,2520.0,-665.0,-315.0,15:03,52145
630.0,6440.0,57510.0,6825.0,57510.0,Buy Dominant,57508.2,57509.8,35.0,-385.0,595.0,15:04,52145
385.0,-8400.0,57490.6,2380.0,57501.2,Sell Dominant,57487.4,57501.2,9485.0,-10780.0,-9100.0,15:05,52145
350.0,8435.0,57490.0,595.0,57490.4,Sell Dominant,57480.4,57490.4,2030.0,7840.0,-1680.0,15:06,52145
315.0,28140.0,57489.0,38570.0,57489.0,Buy Dominant,57480.0,57480.0,175.0,-10430.0,140.0,15:07,52145
332.5,12320.0,57465.0,17045.0,57480.2,Sell Dominant,57465.0,57476.8,6982.5,-4725.0,-6650.0,15:08,52145
1820.0,4550.0,57455.0,-32725.0,57467.0,Sell Dominant,57451.0,57454.2,3570.0,37275.0,-1750.0,15:09,52145
1277.5,-6160.0,57461.2,-805.0,57461.2,Sell Dominant,57450.0,57455.0,3202.5,-5355.0,-1925.0,15:10,52145
2275.0,4515.0,57485.2,11935.0,57485.2,Buy Dominant,57469.0,57471.2,70.0,-7420.0,2205.0,15:11,52145
1032.5,-10080.0,57480.2,-11270.0,57489.6,Sell Dominant,57480.0,57480.0,1627.5,1190.0,-595.0,15:12,52145
1715.0,-1470.0,57483.4,-6405.0,57490.4,Buy Dominant,57477.0,57488.6,840.0,4935.0,875.0,15:13,52145
455.0,-1750.0,57470.0,-6300.0,57481.4,Sell Dominant,57470.0,57471.6,2800.0,4550.0,-2345.0,15:14,52145
4182.5,12250.0,57490.4,16485.0,57490.4,Buy Dominant,57470.0,57470.0,3797.5,-4235.0,385.0,15:15,52145
2030.0,4165.0,57490.4,5775.0,57490.4,Buy Dominant,57484.8,57485.0,210.0,-1610.0,1820.0,15:16,52145
980.0,-350.0,57507.8,-3010.0,57511.0,Neutral,57492.2,57492.2,980.0,2660.0,0.0,15:17,52145
595.0,105.0,57510.0,-280.0,57510.0,Sell Dominant,57506.6,57506.6,3605.0,385.0,-3010.0,15:18,52145
140.0,-630.0,57501.2,-1890.0,57509.0,Sell Dominant,57501.0,57506.6,2380.0,1260.0,-2240.0,15:19,52145
1120.0,14140.0,57490.8,16415.0,57496.8,Sell Dominant,57482.0,57484.2,3605.0,-2275.0,-2485.0,15:20,52145
2940.0,-2065.0,57490.0,-3570.0,57505.0,Buy Dominant,57490.0,57497.2,1400.0,1505.0,1540.0,15:21,52145
175.0,-1295.0,57472.0,-7945.0,57481.8,Sell Dominant,57470.0,57470.2,1400.0,6650.0,-1225.0,15:22,52145
1662.5,2975.0,57480.0,14105.0,57481.8,Buy Dominant,57470.2,57472.0,262.5,-11130.0,1400.0,15:23,52145
3850.0,2310.0,57476.4,1190.0,57480.0,Buy Dominant,57472.6,57480.0,420.0,1120.0,3430.0,15:24,52145
647.5,3710.0,57475.0,2485.0,57485.4,Sell Dominant,57472.8,57472.8,7472.5,1225.0,-6825.0,15:25,52145
4235.0,-1365.0,57470.0,-1155.0,57485.6,Buy Dominant,57470.0,57475.2,3675.0,-210.0,560.0,15:26,52145
2257.5,-1155.0,57483.0,-350.0,57485.0,Sell Dominant,57468.6,57470.0,2502.5,-805.0,-245.0,15:27,52145
6265.0,7105.0,57485.6,19670.0,57485.6,Buy Dominant,57469.6,57469.6,1155.0,-12565.0,5110.0,15:28,52145
3150.0,-10745.0,57472.0,1015.0,57484.8,Buy Dominant,57470.2,57484.8,2450.0,-11760.0,700.0,15:29,52145
0.0,-455.0,27450.0,-585.0,27450.0,Neutral,27450.0,27450.0,0.0,130.0,0.0,14:43,52146
65.0,260.0,27455.0,325.0,27455.0,Buy Dominant,27455.0,27455.0,0.0,-65.0,65.0,14:46,52146
0.0,195.0,27425.6,455.0,27425.6,Sell Dominant,27425.6,27425.6,65.0,-260.0,-65.0,14:56,52146
65.0,-455.0,27425.7,-1040.0,27425.7,Buy Dominant,27425.7,27425.7,0.0,585.0,65.0,14:58,52146
195.0,-650.0,27425.9,195.0,27425.9,Buy Dominant,27425.9,27425.9,0.0,-845.0,195.0,15:00,52146
0.0,-130.0,27425.0,-130.0,27425.0,Sell Dominant,27425.0,27425.0,65.0,0.0,-65.0,15:01,52146
0.0,-1560.0,27411.2,-1040.0,27417.9,Sell Dominant,27411.2,27417.9,585.0,-520.0,-585.0,15:02,52146
422.5,-3965.0,27415.0,130.0,27415.0,Buy Dominant,27413.0,27413.0,32.5,-4095.0,390.0,15:04,52146
0.0,-650.0,27407.7,-1300.0,27407.7,Sell Dominant,27407.7,27407.7,520.0,650.0,-520.0,15:07,52146
0.0,-520.0,27401.9,-455.0,27401.9,Sell Dominant,27401.9,27401.9,65.0,-65.0,-65.0,15:08,52146
0.0,-325.0,27401.5,260.0,27401.5,Sell Dominant,27401.5,27401.5,130.0,-585.0,-130.0,15:15,52146
390.0,650.0,27407.2,520.0,27407.2,Buy Dominant,27407.2,27407.2,0.0,130.0,390.0,15:18,52146
65.0,65.0,27410.0,-65.0,27423.9,Sell Dominant,27410.0,27423.9,325.0,130.0,-260.0,15:21,52146
0.0,-260.0,27409.0,-65.0,27409.0,Sell Dominant,27409.0,27409.0,65.0,-195.0,-65.0,15:23,52146
130.0,-5655.0,27397.1,-1820.0,27400.8,Sell Dominant,27395.0,27400.8,780.0,-3835.0,-650.0,15:29,52146
0.0,140.0,13330.0,-420.0,13330.0,Neutral,13330.0,13330.0,0.0,560.0,0.0,14:43,52147
770.0,560.0,13329.75,3500.0,13329.85,Buy Dominant,13327.45,13327.45,490.0,-2940.0,280.0,14:44,52147
32200.0,-3920.0,13330.15,2240.0,13330.3,Buy Dominant,13329.25,13329.25,560.0,-6160.0,31640.0,14:45,52147
140.0,980.0,13328.05,-980.0,13331.0,Sell Dominant,13328.05,13331.0,3080.0,1960.0,-2940.0,14:46,52147
490.0,980.0,13329.35,2100.0,13329.55,Sell Dominant,13328.05,13328.05,630.0,-1120.0,-140.0,14:47,52147
840.0,980.0,13329.0,700.0,13329.9,Sell Dominant,13326.55,13329.25,3360.0,280.0,-2520.0,14:48,52147
420.0,-140.0,13323.7,700.0,13328.2,Sell Dominant,13323.7,13328.2,1400.0,-840.0,-980.0,14:49,52147
2660.0,-1680.0,13323.8,-2240.0,13325.65,Buy Dominant,13323.25,13325.65,840.0,560.0,1820.0,14:50,52147
1820.0,980.0,13328.0,-280.0,13328.6,Buy Dominant,13328.0,13328.3,560.0,1260.0,1260.0,14:51,52147
350.0,1680.0,13327.0,980.0,13327.5,Sell Dominant,13325.0,13327.5,2170.0,700.0,-1820.0,14:52,52147
2240.0,-280.0,13329.4,3080.0,13329.4,Buy Dominant,13326.15,13326.15,140.0,-3360.0,2100.0,14:53,52147
280.0,700.0,13326.95,-1960.0,13329.95,Sell Dominant,13326.95,13329.95,840.0,2660.0,-560.0,14:54,52147
35140.0,-3640.0,13331.05,0.0,13331.05,Buy Dominant,13322.4,13326.05,2100.0,-3640.0,33040.0,14:55,52147
280.0,-1120.0,13326.2,-1540.0,13329.9,Sell Dominant,13326.2,13328.8,840.0,420.0,-560.0,14:56,52147
700.0,-1680.0,13327.55,-1540.0,13329.9,Neutral,13326.55,13326.55,700.0,-140.0,0.0,14:57,52147
420.0,980.0,13326.95,1540.0,13327.35,Sell Dominant,13325.65,13327.35,2100.0,-560.0,-1680.0,14:58,52147
1820.0,1260.0,13326.0,840.0,13329.55,Buy Dominant,13326.0,13327.05,280.0,420.0,1540.0,14:59,52147
2100.0,3080.0,13329.9,4200.0,13329.9,Buy Dominant,13326.55,13327.75,280.0,-1120.0,1820.0,15:00,52147
350.0,-1540.0,13328.4,-2240.0,13329.75,Sell Dominant,13326.0,13329.75,630.0,700.0,-280.0,15:01,52147
1120.0,-140.0,13327.15,0.0,13328.05,Sell Dominant,13327.05,13327.4,2940.0,-140.0,-1820.0,15:02,52147
