buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
1050.0,-2100.0,605.35,-2100.0,606.0,Sell Dominant,605.35,606.0,8400.0,0.0,-7350.0,14:43,64113
16800.0,3150.0,606.0,2100.0,606.0,Buy Dominant,606.0,606.0,0.0,1050.0,16800.0,14:44,64113
0.0,0.0,605.6,0.0,605.6,Neutral,605.6,605.6,0.0,0.0,0.0,14:45,64113
0.0,1250.0,2575.0,1000.0,2576.0,Sell Dominant,2575.0,2576.0,250.0,250.0,-250.0,14:43,64114
2250.0,-250.0,2575.3,-750.0,2576.7,Buy Dominant,2575.3,2575.4,250.0,500.0,2000.0,14:44,64114
500.0,-500.0,2573.5,-500.0,2574.4,Sell Dominant,2572.9,2572.9,1500.0,0.0,-1000.0,14:45,64114
350.0,-2100.0,1602.5,-3850.0,1603.7,Sell Dominant,1602.3,1603.7,700.0,1750.0,-350.0,14:43,64115
525.0,-1400.0,1602.4,-350.0,1602.4,Sell Dominant,1602.4,1602.4,1575.0,-1050.0,-1050.0,14:44,64115
175.0,2800.0,1602.3,1750.0,1602.4,Sell Dominant,1602.3,1602.4,1575.0,1050.0,-1400.0,14:45,64115
0.0,0.0,1602.4,0.0,1602.4,Neutral,1602.4,1602.4,0.0,0.0,0.0,14:46,64115
437.5,-1375.0,7373.5,-1000.0,7373.5,Neutral,7370.5,7373.5,437.5,-375.0,0.0,14:43,64116
687.5,-125.0,7372.5,-375.0,7374.5,Sell Dominant,7372.5,7373.5,812.5,250.0,-125.0,14:44,64116
750.0,1000.0,7374.0,875.0,7374.0,Buy Dominant,7372.0,7372.0,250.0,125.0,500.0,14:45,64116
10000.0,15000.0,121.2,-10000.0,121.2,Neutral,121.2,121.2,10000.0,25000.0,0.0,14:43,64117
0.0,0.0,121.19,0.0,121.19,Neutral,121.19,121.19,0.0,0.0,0.0,14:45,64117
1000.0,-500.0,2439.5,-3000.0,2440.0,Sell Dominant,2439.3,2439.9,1500.0,2500.0,-500.0,14:43,64118
0.0,2000.0,2439.4,4750.0,2439.4,Sell Dominant,2439.4,2439.4,1000.0,-2750.0,-1000.0,14:44,64118
250.0,-500.0,2440.0,-3750.0,2440.1,Sell Dominant,2440.0,2440.1,3000.0,3250.0,-2750.0,14:45,64118
0.0,0.0,2440.0,0.0,2440.0,Neutral,2440.0,2440.0,0.0,0.0,0.0,14:46,64118
1275.0,-4250.0,1407.9,-12750.0,1408.6,Sell Dominant,1407.7,1407.7,1700.0,8500.0,-425.0,14:43,64119
5100.0,-3400.0,1408.7,-4250.0,1408.7,Buy Dominant,1408.5,1408.5,0.0,850.0,5100.0,14:44,64119
0.0,0.0,1408.4,850.0,1408.4,Sell Dominant,1408.4,1408.4,10625.0,-850.0,-10625.0,14:45,64119
437.5,-1750.0,601.05,-1750.0,601.1,Sell Dominant,601.05,601.1,3062.5,0.0,-2625.0,14:43,64120
875.0,-875.0,600.6,-4375.0,600.6,Sell Dominant,600.05,600.05,21875.0,3500.0,-21000.0,14:44,64120
0.0,4375.0,600.4,9625.0,600.4,Sell Dominant,600.4,600.4,6125.0,-5250.0,-6125.0,14:45,64120
0.0,-12000.0,746.9,-14000.0,747.05,Sell Dominant,746.9,747.05,9000.0,2000.0,-9000.0,14:43,64121
9500.0,-1000.0,746.9,0.0,746.9,Neutral,746.9,746.9,9500.0,-1000.0,0.0,14:44,64121
1000.0,-1000.0,746.6,-4000.0,746.95,Sell Dominant,746.6,746.95,17000.0,3000.0,-16000.0,14:45,64121
1000.0,0.0,746.8,0.0,746.8,Buy Dominant,746.8,746.8,0.0,0.0,1000.0,14:46,64121
0.0,-4400.0,1084.7,-6600.0,1084.9,Sell Dominant,1084.7,1084.9,1100.0,2200.0,-1100.0,14:43,64206
0.0,-550.0,1084.2,-550.0,1084.2,Sell Dominant,1084.2,1084.2,1100.0,0.0,-1100.0,14:44,64206
5775.0,3850.0,1084.6,8250.0,1084.6,Buy Dominant,1084.6,1084.6,5225.0,-4400.0,550.0,14:45,64206
625.0,-7500.0,1071.8,-13750.0,1072.2,Sell Dominant,1071.8,1072.1,6250.0,6250.0,-5625.0,14:43,64207
12500.0,2500.0,1072.4,3750.0,1072.4,Buy Dominant,1072.1,1072.1,0.0,-1250.0,12500.0,14:44,64207
1250.0,-12500.0,1072.1,-18125.0,1072.5,Sell Dominant,1072.1,1072.5,26250.0,5625.0,-25000.0,14:45,64207
1875.0,7500.0,1072.3,8125.0,1072.3,Buy Dominant,1072.3,1072.3,0.0,-625.0,1875.0,14:46,64207
37.5,-300.0,8084.0,-75.0,8086.0,Sell Dominant,8084.0,8086.0,112.5,-225.0,-75.0,14:43,64217
600.0,-225.0,8085.5,-675.0,8085.5,Buy Dominant,8085.0,8085.0,0.0,450.0,600.0,14:44,64217
0.0,-225.0,8080.0,-225.0,8080.0,Sell Dominant,8080.0,8080.0,375.0,0.0,-375.0,14:45,64217
0.0,0.0,8084.5,0.0,8084.5,Neutral,8084.5,8084.5,0.0,0.0,0.0,14:46,64217
250.0,500.0,1937.3,500.0,1938.2,Sell Dominant,1937.3,1938.2,1250.0,0.0,-1000.0,14:43,64219
0.0,0.0,1937.2,-500.0,1937.2,Sell Dominant,1937.2,1937.2,7000.0,500.0,-7000.0,14:44,64219
0.0,2500.0,1937.0,5500.0,1937.0,Sell Dominant,1937.0,1937.0,1500.0,-3000.0,-1500.0,14:45,64219
0.0,0.0,1937.0,0.0,1937.0,Neutral,1937.0,1937.0,0.0,0.0,0.0,14:46,64219
750.0,-3750.0,882.8,-5250.0,883.25,Sell Dominant,882.5,883.25,2250.0,1500.0,-1500.0,14:43,64220
11250.0,-3750.0,883.15,-6750.0,883.15,Buy Dominant,883.15,883.15,0.0,3000.0,11250.0,14:44,64220
0.0,0.0,882.9,750.0,883.0,Sell Dominant,882.9,883.0,11250.0,-750.0,-11250.0,14:45,64220
1500.0,0.0,883.2,0.0,883.2,Buy Dominant,883.2,883.2,0.0,0.0,1500.0,14:46,64220
1800.0,-14400.0,163.3,-25200.0,163.3,Neutral,163.3,163.3,1800.0,10800.0,0.0,14:43,64221
10800.0,-10800.0,163.3,-43200.0,163.3,Neutral,163.3,163.3,10800.0,32400.0,0.0,14:44,64221
0.0,3600.0,163.2,3600.0,163.2,Sell Dominant,163.2,163.2,7200.0,0.0,-7200.0,14:45,64221
0.0,0.0,163.26,0.0,163.26,Neutral,163.26,163.26,0.0,0.0,0.0,14:46,64221
0.0,-17550.0,236.86,-26325.0,237.0,Sell Dominant,236.86,237.0,29250.0,8775.0,-29250.0,14:43,64222
128700.0,-5850.0,236.91,-8775.0,236.91,Buy Dominant,236.91,236.91,0.0,2925.0,128700.0,14:44,64222
0.0,-35100.0,236.7,-99450.0,236.89,Sell Dominant,236.7,236.89,35100.0,64350.0,-35100.0,14:45,64222
58500.0,49725.0,236.92,78975.0,236.92,Buy Dominant,236.77,236.77,0.0,-29250.0,58500.0,14:46,64222
0.0,0.0,110.03,0.0,110.03,Neutral,110.03,110.03,0.0,0.0,0.0,14:43,64223
2600.0,5200.0,109.97,-5200.0,109.97,Sell Dominant,109.97,109.97,44200.0,10400.0,-41600.0,14:44,64223
10400.0,15600.0,109.97,41600.0,109.97,Neutral,109.97,109.97,10400.0,-26000.0,0.0,14:45,64223
650.0,2275.0,1573.9,325.0,1575.1,Sell Dominant,1572.8,1575.1,3250.0,1950.0,-2600.0,14:43,64226
3900.0,-1950.0,1574.8,-2925.0,1575.4,Buy Dominant,1574.8,1575.4,650.0,975.0,3250.0,14:44,64226
650.0,-325.0,1573.4,-1300.0,1575.0,Sell Dominant,1573.4,1574.8,2600.0,975.0,-1950.0,14:45,64226
325.0,-2600.0,1574.4,-3250.0,1574.4,Buy Dominant,1574.4,1574.4,0.0,650.0,325.0,14:46,64226
24225.0,-25650.0,379.75,-42750.0,380.0,Buy Dominant,379.6,379.8,9975.0,17100.0,14250.0,14:43,64227
0.0,0.0,380.0,0.0,380.0,Neutral,380.0,380.0,0.0,0.0,0.0,14:44,64227
0.0,8550.0,379.7,31350.0,379.7,Sell Dominant,379.7,379.7,48450.0,-22800.0,-48450.0,14:45,64227
750.0,-1500.0,1150.0,-3000.0,1150.0,Buy Dominant,1149.9,1149.9,250.0,1500.0,500.0,14:43,64228
0.0,2500.0,1149.8,2500.0,1149.8,Sell Dominant,1149.8,1149.8,27500.0,0.0,-27500.0,14:44,64228
0.0,1000.0,1149.3,0.0,1149.3,Sell Dominant,1149.3,1149.3,2000.0,1000.0,-2000.0,14:46,64228
0.0,-2850.0,1898.7,-4750.0,1898.9,Sell Dominant,1898.7,1898.9,950.0,1900.0,-950.0,14:43,64229
3325.0,-950.0,1899.3,0.0,1899.3,Buy Dominant,1899.3,1899.3,0.0,-950.0,3325.0,14:44,64229
0.0,-1900.0,1898.4,-5225.0,1899.1,Sell Dominant,1898.4,1899.1,7125.0,3325.0,-7125.0,14:45,64229
3937.5,-23625.0,233.0,-28875.0,233.0,Neutral,233.0,233.0,3937.5,5250.0,0.0,14:43,64230
7875.0,0.0,233.02,0.0,233.02,Buy Dominant,233.02,233.02,0.0,0.0,7875.0,14:44,64230
21000.0,10500.0,233.16,-15750.0,233.16,Buy Dominant,233.09,233.09,0.0,26250.0,21000.0,14:45,64230
0.0,0.0,233.14,0.0,233.14,Neutral,233.14,233.14,0.0,0.0,0.0,14:46,64230
12500.0,-45000.0,386.45,-60000.0,386.45,Neutral,386.45,386.45,12500.0,15000.0,0.0,14:43,64231
0.0,-22500.0,386.2,-32500.0,386.2,Sell Dominant,386.2,386.2,12500.0,10000.0,-12500.0,14:44,64231
0.0,650.0,1712.4,-650.0,1712.4,Neutral,1712.4,1712.4,0.0,1300.0,0.0,14:43,64248
650.0,325.0,1713.2,1300.0,1713.2,Buy Dominant,1713.2,1713.2,0.0,-975.0,650.0,14:46,64248
0.0,0.0,40480.0,0.0,40480.0,Neutral,40480.0,40480.0,0.0,0.0,0.0,14:42,64249
0.0,0.0,40485.0,0.0,40485.0,Neutral,40485.0,40485.0,0.0,0.0,0.0,14:43,64249
75.0,-75.0,40505.0,-125.0,40505.0,Buy Dominant,40505.0,40505.0,0.0,50.0,75.0,14:44,64249
0.0,0.0,40480.0,0.0,40480.0,Neutral,40480.0,40480.0,0.0,0.0,0.0,14:45,64249
0.0,0.0,40475.0,0.0,40475.0,Neutral,40475.0,40475.0,0.0,0.0,0.0,14:46,64249
0.0,0.0,318.8,0.0,318.8,Neutral,318.8,318.8,0.0,0.0,0.0,14:42,64372
0.0,-1975.0,317.75,-11850.0,317.75,Sell Dominant,317.75,317.75,205400.0,9875.0,-205400.0,14:43,64372
57275.0,-5925.0,318.5,-7900.0,318.5,Buy Dominant,318.5,318.5,0.0,1975.0,57275.0,14:44,64372
987.5,-9875.0,317.95,-17775.0,318.5,Sell Dominant,317.95,318.5,54312.5,7900.0,-53325.0,14:45,64372
1975.0,0.0,318.25,0.0,318.25,Buy Dominant,318.25,318.25,0.0,0.0,1975.0,14:46,64372
0.0,0.0,5767.0,0.0,5767.0,Neutral,5767.0,5767.0,0.0,0.0,0.0,14:42,64373
0.0,0.0,5771.0,0.0,5771.0,Neutral,5771.0,5771.0,0.0,0.0,0.0,14:44,64373
0.0,0.0,5770.0,0.0,5770.0,Neutral,5770.0,5770.0,0.0,0.0,0.0,14:45,64373
0.0,-2250.0,2419.1,-3750.0,2420.6,Sell Dominant,2419.1,2420.6,750.0,1500.0,-750.0,14:43,64378
4125.0,-750.0,2420.7,-2250.0,2420.7,Buy Dominant,2420.7,2420.7,0.0,1500.0,4125.0,14:44,64378
0.0,-1500.0,2417.9,-1875.0,2418.3,Sell Dominant,2417.9,2418.3,6750.0,375.0,-6750.0,14:45,64378
375.0,-2250.0,2417.9,-750.0,2417.9,Neutral,2417.9,2417.9,375.0,-1500.0,0.0,14:46,64378
300.0,-1950.0,3645.8,-3000.0,3650.0,Sell Dominant,3645.7,3650.0,2550.0,1050.0,-2250.0,14:43,64379
1950.0,0.0,3649.7,-900.0,3649.7,Buy Dominant,3649.7,3649.7,0.0,900.0,1950.0,14:44,64379
2100.0,300.0,3651.5,600.0,3651.5,Buy Dominant,3651.5,3651.5,0.0,-300.0,2100.0,14:45,64379
0.0,-27000.0,106.63,-67500.0,106.65,Sell Dominant,106.63,106.65,6750.0,40500.0,-6750.0,14:43,64380
0.0,0.0,106.59,0.0,106.59,Neutral,106.59,106.59,0.0,0.0,0.0,14:44,64380
0.0,0.0,106.6,0.0,106.6,Neutral,106.6,106.6,0.0,0.0,0.0,14:45,64380
950.0,3325.0,1471.3,950.0,1471.3,Buy Dominant,1471.0,1471.0,0.0,2375.0,950.0,14:43,64381
2850.0,-2850.0,1471.0,-11400.0,1471.1,Sell Dominant,1470.7,1471.1,16150.0,8550.0,-13300.0,14:44,64381
0.0,3325.0,1468.5,7125.0,1468.5,Sell Dominant,1468.5,1468.5,20900.0,-3800.0,-20900.0,14:45,64381
0.0,-18125.0,167.68,-32625.0,167.68,Neutral,167.68,167.68,0.0,14500.0,0.0,14:42,64382
0.0,-18125.0,167.63,-3625.0,167.63,Sell Dominant,167.63,167.63,14500.0,-14500.0,-14500.0,14:44,64382
850.0,-1700.0,657.85,-2550.0,657.85,Sell Dominant,657.75,657.85,1700.0,850.0,-850.0,14:43,64383
0.0,850.0,657.55,850.0,657.55,Sell Dominant,657.55,657.55,3400.0,0.0,-3400.0,14:44,64383
850.0,3400.0,658.4,10200.0,658.4,Buy Dominant,658.4,658.4,0.0,-6800.0,850.0,14:45,64383
0.0,0.0,1420.4,-625.0,1420.4,Neutral,1420.4,1420.4,0.0,625.0,0.0,14:43,64387
1250.0,-1875.0,1420.5,-2500.0,1420.5,Sell Dominant,1420.2,1420.2,3750.0,625.0,-2500.0,14:44,64387
0.0,0.0,1421.0,0.0,1421.0,Neutral,1421.0,1421.0,0.0,0.0,0.0,14:45,64387
0.0,375.0,1505.3,-2625.0,1505.9,Sell Dominant,1505.3,1505.9,750.0,3000.0,-750.0,14:43,64388
0.0,-6000.0,1503.7,-8625.0,1504.6,Sell Dominant,1503.7,1504.6,21000.0,2625.0,-21000.0,14:44,64388
1500.0,-1125.0,1503.9,-2625.0,1504.4,Sell Dominant,1503.7,1503.8,5250.0,1500.0,-3750.0,14:45,64388
1875.0,1875.0,1505.2,7875.0,1505.2,Buy Dominant,1503.6,1503.6,375.0,-6000.0,1500.0,14:46,64388
0.0,-31050.0,365.3,-70200.0,365.65,Sell Dominant,365.3,365.65,28350.0,39150.0,-28350.0,14:43,64390
110700.0,-8100.0,365.8,-22950.0,365.9,Buy Dominant,365.8,365.9,6750.0,14850.0,103950.0,14:44,64390
0.0,0.0,365.4,1350.0,365.4,Sell Dominant,365.4,365.4,55350.0,-1350.0,-55350.0,14:45,64390
0.0,-2700.0,365.3,-2700.0,365.3,Sell Dominant,365.3,365.3,4050.0,0.0,-4050.0,14:46,64390
375.0,0.0,1716.8,1500.0,1716.8,Buy Dominant,1716.5,1716.5,0.0,-1500.0,375.0,14:43,64391
1125.0,-375.0,1716.4,-3000.0,1716.4,Sell Dominant,1716.2,1716.2,3750.0,2625.0,-2625.0,14:44,64391
0.0,-1875.0,1715.2,-4500.0,1716.0,Sell Dominant,1715.2,1716.0,4500.0,2625.0,-4500.0,14:45,64391
0.0,0.0,1715.6,0.0,1715.6,Neutral,1715.6,1715.6,0.0,0.0,0.0,14:46,64391
0.0,0.0,2256.6,675.0,2257.6,Sell Dominant,2256.6,2257.6,450.0,-675.0,-450.0,14:43,64392
3600.0,-1800.0,2258.5,-2925.0,2258.5,Buy Dominant,2258.5,2258.5,0.0,1125.0,3600.0,14:44,64392
225.0,-1350.0,2257.0,-2475.0,2258.5,Sell Dominant,2257.0,2258.5,1800.0,1125.0,-1575.0,14:45,64392
225.0,2025.0,2257.6,2700.0,2257.6,Buy Dominant,2257.6,2257.6,0.0,-675.0,225.0,14:46,64392
0.0,5000.0,574.2,16250.0,574.2,Neutral,574.2,574.2,0.0,-11250.0,0.0,14:42,64393
0.0,3750.0,573.75,-8750.0,574.1,Sell Dominant,573.75,574.1,3750.0,12500.0,-3750.0,14:45,64393
0.0,0.0,322.6,0.0,322.6,Neutral,322.6,322.6,0.0,0.0,0.0,14:43,64394
36000.0,10800.0,322.8,25200.0,322.8,Buy Dominant,322.8,322.8,0.0,-14400.0,36000.0,14:44,64394
0.0,0.0,322.85,0.0,322.85,Neutral,322.85,322.85,0.0,0.0,0.0,14:45,64394
0.0,400.0,3585.9,600.0,3585.9,Neutral,3585.9,3585.9,0.0,-200.0,0.0,14:43,64395
2600.0,200.0,3591.8,400.0,3591.8,Buy Dominant,3589.0,3589.0,0.0,-200.0,2600.0,14:44,64395
0.0,-200.0,3586.1,200.0,3588.3,Sell Dominant,3586.1,3588.3,1600.0,-400.0,-1600.0,14:45,64395
0.0,0.0,1191.7,425.0,1191.7,Neutral,1191.7,1191.7,0.0,-425.0,0.0,14:41,64396
0.0,850.0,1191.5,0.0,1191.5,Sell Dominant,1191.5,1191.5,425.0,850.0,-425.0,14:44,64396
212.5,-850.0,1191.5,-2125.0,1191.5,Neutral,1191.5,1191.5,212.5,1275.0,0.0,14:46,64396
0.0,0.0,537.65,0.0,537.65,Neutral,537.65,537.65,0.0,0.0,0.0,14:43,64397
18750.0,2500.0,537.65,6250.0,537.65,Neutral,537.65,537.65,18750.0,-3750.0,0.0,14:44,64397
11250.0,2500.0,537.9,2500.0,537.9,Buy Dominant,537.9,537.9,0.0,0.0,11250.0,14:45,64397
0.0,-2275.0,2214.7,-2600.0,2214.7,Neutral,2214.7,2214.7,0.0,325.0,0.0,14:43,64398
650.0,-650.0,2214.7,-3575.0,2214.7,Neutral,2214.7,2214.7,650.0,2925.0,0.0,14:44,64398
650.0,1625.0,2215.8,2925.0,2215.8,Buy Dominant,2215.8,2215.8,0.0,-1300.0,650.0,14:45,64398
0.0,-6225.0,429.75,-64325.0,429.95,Sell Dominant,429.75,429.95,4150.0,58100.0,-4150.0,14:43,64399
37350.0,-4150.0,429.95,-6225.0,430.0,Buy Dominant,429.95,430.0,4150.0,2075.0,33200.0,14:44,64399
22825.0,4150.0,430.0,12450.0,430.0,Buy Dominant,429.9,429.9,2075.0,-8300.0,20750.0,14:45,64399
43575.0,4150.0,430.15,6225.0,430.15,Buy Dominant,429.95,429.95,2075.0,-2075.0,41500.0,14:46,64399
0.0,-100.0,6415.5,100.0,6415.5,Neutral,6415.5,6415.5,0.0,-200.0,0.0,14:43,64400
0.0,-600.0,6415.0,-800.0,6415.0,Sell Dominant,6415.0,6415.0,100.0,200.0,-100.0,14:44,64400
0.0,200.0,6410.5,600.0,6410.5,Sell Dominant,6410.5,6410.5,400.0,-400.0,-400.0,14:45,64400
275.0,500.0,16925.0,600.0,16926.0,Buy Dominant,16922.0,16922.0,75.0,-100.0,200.0,14:43,64401
2000.0,750.0,16950.0,750.0,16950.0,Buy Dominant,16950.0,16950.0,0.0,0.0,2000.0,14:44,64401
150.0,0.0,16937.0,200.0,16937.0,Buy Dominant,16936.0,16936.0,100.0,-200.0,50.0,14:45,64401
400.0,750.0,16909.0,1250.0,16909.0,Sell Dominant,16907.0,16907.0,1450.0,-500.0,-1050.0,14:46,64401
825.0,-4950.0,779.5,-6600.0,779.85,Neutral,779.5,779.65,825.0,1650.0,0.0,14:43,64402
7425.0,-825.0,779.7,-10725.0,779.9,Buy Dominant,779.7,779.9,825.0,9900.0,6600.0,14:44,64402
0.0,2475.0,779.5,6600.0,779.5,Sell Dominant,779.5,779.5,825.0,-4125.0,-825.0,14:45,64402
8662.5,3300.0,779.85,14025.0,779.85,Buy Dominant,779.5,779.5,2062.5,-10725.0,6600.0,14:46,64402
0.0,-150.0,4196.5,-450.0,4196.5,Neutral,4196.5,4196.5,0.0,300.0,0.0,14:43,64403
0.0,-450.0,4194.7,-450.0,4194.7,Sell Dominant,4194.7,4194.7,3450.0,0.0,-3450.0,14:44,64403
450.0,-150.0,4196.0,-150.0,4196.0,Buy Dominant,4196.0,4196.0,0.0,0.0,450.0,14:45,64403
0.0,0.0,4196.0,0.0,4196.0,Neutral,4196.0,4196.0,0.0,0.0,0.0,14:46,64403
4375.0,1875.0,1218.9,625.0,1218.9,Buy Dominant,1218.5,1218.7,3125.0,1250.0,1250.0,14:43,64404
625.0,0.0,1218.1,-625.0,1218.4,Sell Dominant,1217.8,1218.4,8750.0,625.0,-8125.0,14:44,64404
0.0,3125.0,1218.0,3750.0,1218.0,Sell Dominant,1218.0,1218.0,625.0,-625.0,-625.0,14:45,64404
2187.5,1250.0,1218.0,1250.0,1218.0,Neutral,1218.0,1218.0,2187.5,0.0,0.0,14:46,64404
3150.0,1575.0,5546.0,4550.0,5546.0,Buy Dominant,5544.0,5545.0,875.0,-2975.0,2275.0,14:43,64405
262.5,-350.0,5545.5,0.0,5545.5,Sell Dominant,5543.5,5545.5,3237.5,-350.0,-2975.0,14:44,64405
175.0,-700.0,5540.0,-3675.0,5546.5,Sell Dominant,5540.0,5546.5,3850.0,2975.0,-3675.0,14:45,64405
1050.0,0.0,5541.5,0.0,5541.5,Buy Dominant,5541.5,5541.5,0.0,0.0,1050.0,14:46,64405
1212.5,0.0,305.5,-2425.0,305.65,Sell Dominant,305.5,305.65,3637.5,2425.0,-2425.0,14:43,64407
23037.5,-14550.0,305.65,-43650.0,305.65,Buy Dominant,305.5,305.5,20612.5,29100.0,2425.0,14:44,64407
0.0,-4850.0,305.6,-4850.0,305.6,Sell Dominant,305.6,305.6,12125.0,0.0,-12125.0,14:45,64407
0.0,0.0,305.65,0.0,305.65,Neutral,305.65,305.65,0.0,0.0,0.0,14:46,64407
3600.0,-10800.0,381.75,-28800.0,381.8,Sell Dominant,381.75,381.8,7200.0,18000.0,-3600.0,14:43,64409
0.0,0.0,381.1,9000.0,381.25,Sell Dominant,381.1,381.25,36000.0,-9000.0,-36000.0,14:44,64409
9900.0,41400.0,381.3,72000.0,381.3,Buy Dominant,381.1,381.1,900.0,-30600.0,9000.0,14:45,64409
0.0,-60000.0,196.91,-55000.0,196.99,Sell Dominant,196.91,196.99,50000.0,-5000.0,-50000.0,14:43,64410
65000.0,-15000.0,197.0,-15000.0,197.07,Buy Dominant,197.0,197.07,5000.0,0.0,60000.0,14:44,64410
20000.0,10000.0,196.88,20000.0,197.01,Buy Dominant,196.88,197.01,10000.0,-10000.0,10000.0,14:45,64410
50000.0,25000.0,196.88,75000.0,196.88,Sell Dominant,196.8,196.8,105000.0,-50000.0,-55000.0,14:46,64410
0.0,775.0,861.0,-1550.0,861.0,Neutral,861.0,861.0,0.0,2325.0,0.0,14:43,64413
0.0,0.0,861.15,0.0,861.15,Neutral,861.15,861.15,0.0,0.0,0.0,14:45,64413
3150.0,9450.0,174.55,25200.0,174.62,Sell Dominant,174.55,174.58,6300.0,-15750.0,-3150.0,14:43,64414
0.0,0.0,174.69,0.0,174.69,Neutral,174.69,174.69,0.0,0.0,0.0,14:45,64414
375.0,-4875.0,2076.3,-5250.0,2077.0,Sell Dominant,2074.3,2077.0,3000.0,375.0,-2625.0,14:43,64415
375.0,-750.0,2071.1,-375.0,2073.4,Sell Dominant,2070.1,2072.3,2625.0,-375.0,-2250.0,14:44,64415
562.5,375.0,2071.1,750.0,2071.1,Neutral,2071.1,2071.1,562.5,-375.0,0.0,14:45,64415
0.0,-48825.0,90.04,-6975.0,90.04,Neutral,90.04,90.04,0.0,-41850.0,0.0,14:42,64416
0.0,-83700.0,89.9,-104625.0,89.9,Sell Dominant,89.9,89.9,90675.0,20925.0,-90675.0,14:44,64416
0.0,41850.0,89.85,76725.0,89.85,Sell Dominant,89.85,89.85,20925.0,-34875.0,-20925.0,14:45,64416
0.0,-1000.0,1266.0,-2000.0,1266.5,Sell Dominant,1266.0,1266.5,1000.0,1000.0,-1000.0,14:43,64417
2500.0,-1000.0,1266.5,-3500.0,1266.5,Buy Dominant,1266.5,1266.5,0.0,2500.0,2500.0,14:44,64417
2500.0,0.0,1266.6,0.0,1266.6,Buy Dominant,1266.6,1266.6,0.0,0.0,2500.0,14:45,64417
0.0,0.0,1266.8,0.0,1266.8,Neutral,1266.8,1266.8,0.0,0.0,0.0,14:46,64417
0.0,-3025.0,2069.6,-1925.0,2070.8,Sell Dominant,2069.6,2070.8,1375.0,-1100.0,-1375.0,14:43,64418
29425.0,825.0,2070.7,275.0,2070.7,Buy Dominant,2069.9,2070.5,1925.0,550.0,27500.0,14:44,64418
275.0,550.0,2067.9,-825.0,2068.8,Sell Dominant,2067.2,2067.2,6050.0,1375.0,-5775.0,14:45,64418
275.0,825.0,2067.9,1925.0,2067.9,Neutral,2066.2,2066.2,275.0,-1100.0,0.0,14:46,64418
0.0,-3225.0,453.85,-3225.0,454.25,Sell Dominant,453.85,454.25,1075.0,0.0,-1075.0,14:43,64419
4837.5,-3225.0,454.5,-4300.0,454.5,Buy Dominant,453.85,453.85,2687.5,1075.0,2150.0,14:44,64419
0.0,4300.0,454.15,5375.0,454.15,Sell Dominant,454.15,454.15,2150.0,-1075.0,-2150.0,14:45,64419
250.0,-250.0,2731.7,-250.0,2731.7,Buy Dominant,2731.0,2731.0,0.0,0.0,250.0,14:43,64420
0.0,-250.0,2730.1,-750.0,2730.1,Sell Dominant,2730.1,2730.1,1000.0,500.0,-1000.0,14:44,64420
1500.0,-2250.0,4450.0,-2100.0,4451.2,Sell Dominant,4450.0,4451.0,2850.0,-150.0,-1350.0,14:43,64421
1050.0,150.0,4451.4,450.0,4451.4,Buy Dominant,4451.4,4451.4,0.0,-300.0,1050.0,14:44,64421
750.0,-450.0,4450.6,-150.0,4450.6,Neutral,4449.7,4449.7,750.0,-300.0,0.0,14:45,64421
150.0,-150.0,4452.1,0.0,4452.1,Buy Dominant,4452.1,4452.1,0.0,-150.0,150.0,14:46,64421
0.0,-1500.0,1495.1,-1000.0,1495.5,Sell Dominant,1495.1,1495.5,3000.0,-500.0,-3000.0,14:43,64422
1500.0,-1500.0,1496.0,1500.0,1496.0,Buy Dominant,1496.0,1496.0,0.0,-3000.0,1500.0,14:45,64422
0.0,-350.0,1461.0,-2800.0,1461.6,Sell Dominant,1461.0,1461.6,700.0,2450.0,-700.0,14:43,64423
2100.0,-350.0,1461.5,-700.0,1461.5,Buy Dominant,1461.5,1461.5,0.0,350.0,2100.0,14:44,64423
350.0,-2100.0,1461.3,-7700.0,1461.9,Sell Dominant,1461.3,1461.9,1050.0,5600.0,-700.0,14:45,64423
350.0,3850.0,1461.3,7350.0,1461.3,Sell Dominant,1461.2,1461.2,1050.0,-3500.0,-700.0,14:46,64423
150.0,0.0,5610.0,900.0,5610.0,Neutral,5610.0,5610.0,150.0,-900.0,0.0,14:43,64424
2250.0,-900.0,5613.5,-1950.0,5613.5,Buy Dominant,5613.5,5613.5,0.0,1050.0,2250.0,14:44,64424
675.0,-600.0,5608.0,-750.0,5608.0,Sell Dominant,5608.0,5608.0,1875.0,150.0,-1200.0,14:45,64424
275.0,-1100.0,2024.0,-12650.0,2024.3,Sell Dominant,2024.0,2024.3,2475.0,11550.0,-2200.0,14:43,64425
6875.0,1100.0,2024.0,1650.0,2024.0,Neutral,2024.0,2024.0,6875.0,-550.0,0.0,14:44,64425
30800.0,6050.0,2024.9,8800.0,2024.9,Buy Dominant,2024.2,2024.2,0.0,-2750.0,30800.0,14:45,64425
2200.0,12650.0,2025.0,31350.0,2025.0,Sell Dominant,2024.1,2024.1,6600.0,-18700.0,-4400.0,14:46,64425
0.0,-5500.0,746.15,-9900.0,746.15,Neutral,746.15,746.15,0.0,4400.0,0.0,14:43,64426
15400.0,1100.0,746.4,2200.0,746.4,Buy Dominant,746.4,746.4,0.0,-1100.0,15400.0,14:44,64426
