buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,0.0,755.15,0.0,755.15,Neutral,755.15,755.15,0.0,0.0,0.0,15:25,48657
0.0,0.0,5567.0,0.0,5567.0,Neutral,5567.0,5567.0,0.0,0.0,0.0,15:28,48658
0.0,0.0,73.9,0.0,73.9,Neutral,73.9,73.9,0.0,0.0,0.0,15:29,48671
0.0,0.0,775.7,0.0,775.7,Neutral,775.7,775.7,0.0,0.0,0.0,15:29,48672
0.0,0.0,461.1,0.0,461.1,Neutral,461.1,461.1,0.0,0.0,0.0,15:29,48693
0.0,0.0,2498.0,0.0,2498.0,Neutral,2498.0,2498.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,495.25,0.0,495.25,Neutral,495.25,495.25,0.0,0.0,0.0,15:29,48699
0.0,0.0,227.62,0.0,227.62,Neutral,227.62,227.62,0.0,0.0,0.0,15:29,48700
0.0,0.0,1382.0,0.0,1382.0,Neutral,1382.0,1382.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,1890.8,0.0,1890.8,Neutral,1890.8,1890.8,0.0,0.0,0.0,15:26,48708
0.0,0.0,600.0,0.0,600.0,Neutral,600.0,600.0,0.0,0.0,0.0,15:26,48732
0.0,0.0,9.16,0.0,9.16,Neutral,9.16,9.16,0.0,0.0,0.0,15:29,48733
0.0,0.0,72.75,0.0,72.75,Neutral,72.75,72.75,0.0,0.0,0.0,15:29,48734
0.0,0.0,140.43,0.0,140.43,Neutral,140.43,140.43,0.0,0.0,0.0,15:28,48735
0.0,0.0,217.53,0.0,217.53,Neutral,217.53,217.53,0.0,0.0,0.0,15:29,48742
0.0,0.0,494.7,0.0,494.7,Neutral,494.7,494.7,0.0,0.0,0.0,15:28,48743
0.0,0.0,735.0,0.0,735.0,Neutral,735.0,735.0,0.0,0.0,0.0,15:28,48746
0.0,0.0,759.7,0.0,759.7,Neutral,759.7,759.7,0.0,0.0,0.0,15:26,48747
0.0,0.0,5672.0,0.0,5672.0,Neutral,5672.0,5672.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,749.5,0.0,749.5,Neutral,749.5,749.5,0.0,0.0,0.0,15:28,48751
0.0,0.0,358.15,0.0,358.15,Neutral,358.15,358.15,0.0,0.0,0.0,15:29,48782
0.0,0.0,1478.1,0.0,1478.1,Neutral,1478.1,1478.1,0.0,0.0,0.0,15:29,48783
0.0,0.0,141.9,0.0,141.9,Neutral,141.9,141.9,0.0,0.0,0.0,15:29,48797
0.0,0.0,155.09,0.0,155.09,Neutral,155.09,155.09,0.0,0.0,0.0,15:29,48798
0.0,0.0,705.3,0.0,705.3,Neutral,705.3,705.3,0.0,0.0,0.0,15:29,48799
0.0,0.0,147.31,0.0,147.31,Neutral,147.31,147.31,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.37,0.0,124.37,Neutral,124.37,124.37,0.0,0.0,0.0,15:29,48802
0.0,0.0,402.9,0.0,402.9,Neutral,402.9,402.9,0.0,0.0,0.0,15:29,48803
0.0,0.0,1029.0,0.0,1029.0,Neutral,1029.0,1029.0,0.0,0.0,0.0,15:27,48810
0.0,0.0,307.25,0.0,307.25,Neutral,307.25,307.25,0.0,0.0,0.0,15:29,48811
0.0,0.0,538.0,0.0,538.0,Neutral,538.0,538.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:28,48817
0.0,0.0,608.45,0.0,608.45,Neutral,608.45,608.45,0.0,0.0,0.0,15:26,48839
0.0,0.0,487.6,0.0,487.6,Neutral,487.6,487.6,0.0,0.0,0.0,15:29,48840
0.0,0.0,7219.5,0.0,7219.5,Neutral,7219.5,7219.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4293.2,0.0,4293.2,Neutral,4293.2,4293.2,0.0,0.0,0.0,15:29,48851
0.0,0.0,1031.7,0.0,1031.7,Neutral,1031.7,1031.7,0.0,0.0,0.0,15:29,48857
0.0,0.0,2137.0,0.0,2137.0,Neutral,2137.0,2137.0,0.0,0.0,0.0,15:29,48858
0.0,0.0,1144.1,0.0,1144.1,Neutral,1144.1,1144.1,0.0,0.0,0.0,15:29,48859
0.0,0.0,859.1,0.0,859.1,Neutral,859.1,859.1,0.0,0.0,0.0,15:29,48860
0.0,0.0,568.0,0.0,568.0,Neutral,568.0,568.0,0.0,0.0,0.0,15:29,48864
0.0,0.0,900.35,0.0,900.35,Neutral,900.35,900.35,0.0,0.0,0.0,15:29,48865
0.0,0.0,1139.3,0.0,1139.3,Neutral,1139.3,1139.3,0.0,0.0,0.0,15:29,48873
0.0,0.0,3758.3,0.0,3758.3,Neutral,3758.3,3758.3,0.0,0.0,0.0,15:29,48874
0.0,0.0,257.0,0.0,257.0,Neutral,257.0,257.0,0.0,0.0,0.0,15:28,48878
0.0,0.0,5316.5,0.0,5316.5,Neutral,5316.5,5316.5,0.0,0.0,0.0,15:29,48879
0.0,0.0,1923.2,0.0,1923.2,Neutral,1923.2,1923.2,0.0,0.0,0.0,15:29,48884
0.0,0.0,3453.9,0.0,3453.9,Neutral,3453.9,3453.9,0.0,0.0,0.0,15:29,48887
0.0,0.0,295.1,0.0,295.1,Neutral,295.1,295.1,0.0,0.0,0.0,15:29,48888
0.0,0.0,2477.3,0.0,2477.3,Neutral,2477.3,2477.3,0.0,0.0,0.0,15:29,48889
0.0,0.0,714.6,0.0,714.6,Neutral,714.6,714.6,0.0,0.0,0.0,15:28,48891
0.0,0.0,16120.0,0.0,16120.0,Neutral,16120.0,16120.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1152.2,0.0,1152.2,Neutral,1152.2,1152.2,0.0,0.0,0.0,15:29,48896
0.0,0.0,2836.7,0.0,2836.7,Neutral,2836.7,2836.7,0.0,0.0,0.0,15:29,48897
0.0,0.0,8251.0,0.0,8251.0,Neutral,8251.0,8251.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1578.1,0.0,1578.1,Neutral,1578.1,1578.1,0.0,0.0,0.0,15:29,48901
0.0,0.0,102.15,0.0,102.15,Neutral,102.15,102.15,0.0,0.0,0.0,15:29,48902
0.0,0.0,2831.4,0.0,2831.4,Neutral,2831.4,2831.4,0.0,0.0,0.0,15:28,48904
0.0,0.0,3278.9,0.0,3278.9,Neutral,3278.9,3278.9,0.0,0.0,0.0,15:29,48910
0.0,0.0,224.71,0.0,224.71,Neutral,224.71,224.71,0.0,0.0,0.0,15:29,48911
0.0,0.0,1380.0,0.0,1380.0,Neutral,1380.0,1380.0,0.0,0.0,0.0,15:26,48916
0.0,0.0,111.88,0.0,111.88,Neutral,111.88,111.88,0.0,0.0,0.0,15:27,48917
0.0,0.0,208.56,0.0,208.56,Neutral,208.56,208.56,0.0,0.0,0.0,15:28,48920
0.0,0.0,1189.1,0.0,1189.1,Neutral,1189.1,1189.1,0.0,0.0,0.0,15:27,48921
0.0,0.0,86.05,0.0,86.05,Neutral,86.05,86.05,0.0,0.0,0.0,15:28,48931
0.0,0.0,77.09,0.0,77.09,Neutral,77.09,77.09,0.0,0.0,0.0,15:28,48932
0.0,0.0,334.3,0.0,334.3,Neutral,334.3,334.3,0.0,0.0,0.0,15:29,48960
0.0,0.0,7000.0,0.0,7000.0,Neutral,7000.0,7000.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,252.7,0.0,252.7,Neutral,252.7,252.7,0.0,0.0,0.0,15:29,48962
0.0,0.0,1580.4,0.0,1580.4,Neutral,1580.4,1580.4,0.0,0.0,0.0,15:28,48963
0.0,0.0,9300.0,0.0,9300.0,Neutral,9300.0,9300.0,0.0,0.0,0.0,15:27,48995
0.0,0.0,415.8,0.0,415.8,Neutral,415.8,415.8,0.0,0.0,0.0,15:29,48996
0.0,0.0,243.57,0.0,243.57,Neutral,243.57,243.57,0.0,0.0,0.0,15:27,49054
0.0,0.0,40840.0,0.0,40840.0,Neutral,40840.0,40840.0,0.0,0.0,0.0,15:28,49055
0.0,0.0,601.3,0.0,601.3,Neutral,601.3,601.3,0.0,0.0,0.0,15:29,49056
0.0,0.0,1238.7,0.0,1238.7,Neutral,1238.7,1238.7,0.0,0.0,0.0,15:29,49057
0.0,0.0,5327.0,0.0,5327.0,Neutral,5327.0,5327.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,286.2,0.0,286.2,Neutral,286.2,286.2,0.0,0.0,0.0,15:27,49059
0.0,0.0,401.0,0.0,401.0,Neutral,401.0,401.0,0.0,0.0,0.0,15:29,49060
0.0,0.0,518.9,0.0,518.9,Neutral,518.9,518.9,0.0,0.0,0.0,15:29,49061
0.0,0.0,1606.7,0.0,1606.7,Neutral,1606.7,1606.7,0.0,0.0,0.0,15:25,49062
0.0,0.0,1510.0,0.0,1510.0,Neutral,1510.0,1510.0,0.0,0.0,0.0,15:29,49064
0.0,0.0,3511.2,0.0,3511.2,Neutral,3511.2,3511.2,0.0,0.0,0.0,15:29,49065
0.0,0.0,114.25,0.0,114.25,Neutral,114.25,114.25,0.0,0.0,0.0,15:28,49067
0.0,0.0,885.3,0.0,885.3,Neutral,885.3,885.3,0.0,0.0,0.0,15:29,49068
0.0,0.0,1780.1,0.0,1780.1,Neutral,1780.1,1780.1,0.0,0.0,0.0,15:29,49069
0.0,0.0,7665.0,0.0,7665.0,Neutral,7665.0,7665.0,0.0,0.0,0.0,15:27,49071
0.0,0.0,283.95,0.0,283.95,Neutral,283.95,283.95,0.0,0.0,0.0,15:29,49073
0.0,0.0,195.05,0.0,195.05,Neutral,195.05,195.05,0.0,0.0,0.0,15:29,49074
0.0,0.0,1522.0,0.0,1522.0,Neutral,1522.0,1522.0,0.0,0.0,0.0,15:29,49075
0.0,0.0,288.75,0.0,288.75,Neutral,288.75,288.75,0.0,0.0,0.0,15:26,49076
0.0,0.0,372.0,0.0,372.0,Neutral,372.0,372.0,0.0,0.0,0.0,15:29,49077
0.0,0.0,1378.3,0.0,1378.3,Neutral,1378.3,1378.3,0.0,0.0,0.0,15:29,49078
0.0,0.0,328.75,0.0,328.75,Neutral,328.75,328.75,0.0,0.0,0.0,15:29,49079
0.0,0.0,133.23,0.0,133.23,Neutral,133.23,133.23,0.0,0.0,0.0,15:29,49080
0.0,0.0,160.1,0.0,160.1,Neutral,160.1,160.1,0.0,0.0,0.0,15:29,49082
0.0,0.0,161.0,0.0,161.0,Neutral,161.0,161.0,0.0,0.0,0.0,15:29,49083
0.0,0.0,906.75,0.0,906.75,Neutral,906.75,906.75,0.0,0.0,0.0,15:29,49084
0.0,0.0,1785.8,0.0,1785.8,Neutral,1785.8,1785.8,0.0,0.0,0.0,15:28,49085
0.0,0.0,866.9,0.0,866.9,Neutral,866.9,866.9,0.0,0.0,0.0,15:29,49086
0.0,0.0,29525.0,0.0,29525.0,Neutral,29525.0,29525.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,667.3,0.0,667.3,Neutral,667.3,667.3,0.0,0.0,0.0,15:29,49088
0.0,0.0,3235.0,0.0,3235.0,Neutral,3235.0,3235.0,0.0,0.0,0.0,15:29,49089
0.0,0.0,14116.0,0.0,14116.0,Neutral,14116.0,14116.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,407.95,0.0,407.95,Neutral,407.95,407.95,0.0,0.0,0.0,15:29,49091
0.0,0.0,3007.7,0.0,3007.7,Neutral,3007.7,3007.7,0.0,0.0,0.0,15:28,49092
0.0,0.0,1648.8,0.0,1648.8,Neutral,1648.8,1648.8,0.0,0.0,0.0,15:29,49093
0.0,0.0,4190.5,0.0,4190.5,Neutral,4190.5,4190.5,0.0,0.0,0.0,15:29,49094
0.0,0.0,53.37,0.0,53.37,Neutral,53.37,53.37,0.0,0.0,0.0,15:29,49095
0.0,0.0,633.75,0.0,633.75,Neutral,633.75,633.75,0.0,0.0,0.0,15:29,49096
0.0,0.0,1129.8,0.0,1129.8,Neutral,1129.8,1129.8,0.0,0.0,0.0,15:27,49097
0.0,0.0,5424.5,0.0,5424.5,Neutral,5424.5,5424.5,0.0,0.0,0.0,15:29,49108
0.0,0.0,681.0,0.0,681.0,Neutral,681.0,681.0,0.0,0.0,0.0,15:29,49109
0.0,0.0,387.95,0.0,387.95,Neutral,387.95,387.95,0.0,0.0,0.0,15:29,49114
0.0,0.0,174.1,0.0,174.1,Neutral,174.1,174.1,0.0,0.0,0.0,15:29,49115
0.0,0.0,713.0,0.0,713.0,Neutral,713.0,713.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,3039.7,0.0,3039.7,Neutral,3039.7,3039.7,0.0,0.0,0.0,15:29,49119
0.0,0.0,1456.8,0.0,1456.8,Neutral,1456.8,1456.8,0.0,0.0,0.0,15:29,49126
0.0,0.0,3167.5,0.0,3167.5,Neutral,3167.5,3167.5,0.0,0.0,0.0,15:24,49127
0.0,0.0,904.0,0.0,904.0,Neutral,904.0,904.0,0.0,0.0,0.0,15:29,49130
0.0,0.0,3595.0,0.0,3595.0,Neutral,3595.0,3595.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3583.0,0.0,3583.0,Neutral,3583.0,3583.0,0.0,0.0,0.0,15:29,49132
0.0,0.0,1236.9,0.0,1236.9,Neutral,1236.9,1236.9,0.0,0.0,0.0,15:28,49133
0.0,0.0,4670.0,0.0,4670.0,Neutral,4670.0,4670.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3511.0,0.0,3511.0,Neutral,3511.0,3511.0,0.0,0.0,0.0,15:26,49135
0.0,0.0,12100.0,0.0,12100.0,Neutral,12100.0,12100.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,137.51,0.0,137.51,Neutral,137.51,137.51,0.0,0.0,0.0,15:29,49137
0.0,0.0,1339.9,0.0,1339.9,Neutral,1339.9,1339.9,0.0,0.0,0.0,15:28,49139
0.0,0.0,1302.5,0.0,1302.5,Neutral,1302.5,1302.5,0.0,0.0,0.0,15:29,49140
0.0,0.0,679.85,0.0,679.85,Neutral,679.85,679.85,0.0,0.0,0.0,15:29,49150
0.0,0.0,437.25,0.0,437.25,Neutral,437.25,437.25,0.0,0.0,0.0,15:28,49151
0.0,0.0,475.05,0.0,475.05,Neutral,475.05,475.05,0.0,0.0,0.0,15:29,49163
0.0,0.0,1349.8,0.0,1349.8,Neutral,1349.8,1349.8,0.0,0.0,0.0,15:29,49164
0.0,0.0,242.69,0.0,242.69,Neutral,242.69,242.69,0.0,0.0,0.0,15:28,49170
0.0,0.0,22.3,0.0,22.3,Neutral,22.3,22.3,0.0,0.0,0.0,15:29,49171
0.0,0.0,991.35,0.0,991.35,Neutral,991.35,991.35,0.0,0.0,0.0,15:29,49201
0.0,0.0,56207.0,0.0,56207.0,Neutral,56207.0,56207.0,0.0,0.0,0.0,15:29,52145
0.0,0.0,26770.7,0.0,26770.7,Neutral,26770.7,26770.7,0.0,0.0,0.0,15:29,52146
0.0,0.0,12943.55,0.0,12943.55,Neutral,12943.55,12943.55,0.0,0.0,0.0,15:29,52147
0.0,0.0,25112.5,0.0,25112.5,Neutral,25112.5,25112.5,0.0,0.0,0.0,15:29,52168
0.0,0.0,68250.2,0.0,68250.2,Neutral,68250.2,68250.2,0.0,0.0,0.0,15:29,52169
0.0,0.0,1088.8,0.0,1088.8,Neutral,1088.8,1088.8,0.0,0.0,0.0,15:29,52170
0.0,0.0,5112.0,0.0,5112.0,Neutral,5112.0,5112.0,0.0,0.0,0.0,15:29,52171
0.0,0.0,296.3,0.0,296.3,Neutral,296.3,296.3,0.0,0.0,0.0,15:29,52172
0.0,0.0,917.65,0.0,917.65,Neutral,917.65,917.65,0.0,0.0,0.0,15:29,52173
0.0,0.0,2535.0,0.0,2535.0,Neutral,2535.0,2535.0,0.0,0.0,0.0,15:29,52174
0.0,0.0,1050.7,0.0,1050.7,Neutral,1050.7,1050.7,0.0,0.0,0.0,15:29,52175
0.0,0.0,1394.1,0.0,1394.1,Neutral,1394.1,1394.1,0.0,0.0,0.0,15:29,52176
0.0,0.0,5507.5,0.0,5507.5,Neutral,5507.5,5507.5,0.0,0.0,0.0,15:29,52177
0.0,0.0,8168.5,0.0,8168.5,Neutral,8168.5,8168.5,0.0,0.0,0.0,15:29,52178
0.0,0.0,566.1,0.0,566.1,Neutral,566.1,566.1,0.0,0.0,0.0,15:29,52179
0.0,0.0,2215.0,0.0,2215.0,Neutral,2215.0,2215.0,0.0,0.0,0.0,15:29,52200
0.0,0.0,1733.6,0.0,1733.6,Neutral,1733.6,1733.6,0.0,0.0,0.0,15:29,52201
0.0,0.0,7705.0,0.0,7705.0,Neutral,7705.0,7705.0,0.0,0.0,0.0,15:29,52214
0.0,0.0,138.21,0.0,138.21,Neutral,138.21,138.21,0.0,0.0,0.0,15:29,52215
0.0,0.0,2327.7,0.0,2327.7,Neutral,2327.7,2327.7,0.0,0.0,0.0,15:29,52216
0.0,0.0,1404.8,0.0,1404.8,Neutral,1404.8,1404.8,0.0,0.0,0.0,15:29,52217
0.0,0.0,768.6,0.0,768.6,Neutral,768.6,768.6,0.0,0.0,0.0,15:29,52218
0.0,0.0,1074.0,0.0,1074.0,Neutral,1074.0,1074.0,0.0,0.0,0.0,15:29,52219
0.0,0.0,1185.6,0.0,1185.6,Neutral,1185.6,1185.6,0.0,0.0,0.0,15:29,52223
0.0,0.0,8780.0,0.0,8780.0,Neutral,8780.0,8780.0,0.0,0.0,0.0,15:29,52224
0.0,0.0,2023.5,0.0,2023.5,Neutral,2023.5,2023.5,0.0,0.0,0.0,15:29,52240
0.0,0.0,1025.1,0.0,1025.1,Neutral,1025.1,1025.1,0.0,0.0,0.0,15:29,52241
0.0,0.0,160.99,0.0,160.99,Neutral,160.99,160.99,0.0,0.0,0.0,15:29,52255
0.0,0.0,262.4,0.0,262.4,Neutral,262.4,262.4,0.0,0.0,0.0,15:29,52256
0.0,0.0,125.7,0.0,125.7,Neutral,125.7,125.7,0.0,0.0,0.0,15:29,52266
0.0,0.0,1497.9,0.0,1497.9,Neutral,1497.9,1497.9,0.0,0.0,0.0,15:29,52267
0.0,0.0,405.5,0.0,405.5,Neutral,405.5,405.5,0.0,0.0,0.0,15:29,52274
0.0,0.0,1178.4,0.0,1178.4,Neutral,1178.4,1178.4,0.0,0.0,0.0,15:29,52275
0.0,0.0,1946.7,0.0,1946.7,Neutral,1946.7,1946.7,0.0,0.0,0.0,15:29,52276
0.0,0.0,239.96,0.0,239.96,Neutral,239.96,239.96,0.0,0.0,0.0,15:29,52277
0.0,0.0,350.0,0.0,350.0,Neutral,350.0,350.0,0.0,0.0,0.0,15:29,52288
0.0,0.0,1899.0,0.0,1899.0,Neutral,1899.0,1899.0,0.0,0.0,0.0,15:29,52289
0.0,0.0,38460.0,0.0,38460.0,Neutral,38460.0,38460.0,0.0,0.0,0.0,15:29,52290
0.0,0.0,346.55,0.0,346.55,Neutral,346.55,346.55,0.0,0.0,0.0,15:29,52291
0.0,0.0,5864.0,0.0,5864.0,Neutral,5864.0,5864.0,0.0,0.0,0.0,15:29,52292
0.0,0.0,2242.1,0.0,2242.1,Neutral,2242.1,2242.1,0.0,0.0,0.0,15:29,52301
0.0,0.0,3786.0,0.0,3786.0,Neutral,3786.0,3786.0,0.0,0.0,0.0,15:29,52302
0.0,0.0,126.44,0.0,126.44,Neutral,126.44,126.44,0.0,0.0,0.0,15:29,52303
0.0,0.0,1540.8,0.0,1540.8,Neutral,1540.8,1540.8,0.0,0.0,0.0,15:29,52304
0.0,0.0,744.25,0.0,744.25,Neutral,744.25,744.25,0.0,0.0,0.0,15:29,52305
0.0,0.0,1594.7,0.0,1594.7,Neutral,1594.7,1594.7,0.0,0.0,0.0,15:29,52306
0.0,0.0,1496.0,0.0,1496.0,Neutral,1496.0,1496.0,0.0,0.0,0.0,15:29,52307
0.0,0.0,382.65,0.0,382.65,Neutral,382.65,382.65,0.0,0.0,0.0,15:29,52308
0.0,0.0,1713.0,0.0,1713.0,Neutral,1713.0,1713.0,0.0,0.0,0.0,15:29,52309
0.0,0.0,2222.1,0.0,2222.1,Neutral,2222.1,2222.1,0.0,0.0,0.0,15:29,52310
0.0,0.0,530.35,0.0,530.35,Neutral,530.35,530.35,0.0,0.0,0.0,15:29,52311
0.0,0.0,286.55,0.0,286.55,Neutral,286.55,286.55,0.0,0.0,0.0,15:29,52314
0.0,0.0,3916.0,0.0,3916.0,Neutral,3916.0,3916.0,0.0,0.0,0.0,15:29,52315
0.0,0.0,1178.9,0.0,1178.9,Neutral,1178.9,1178.9,0.0,0.0,0.0,15:29,52316
0.0,0.0,481.85,0.0,481.85,Neutral,481.85,481.85,0.0,0.0,0.0,15:29,52317
0.0,0.0,2237.2,0.0,2237.2,Neutral,2237.2,2237.2,0.0,0.0,0.0,15:29,52318
0.0,0.0,470.3,0.0,470.3,Neutral,470.3,470.3,0.0,0.0,0.0,15:29,52319
0.0,0.0,6137.0,0.0,6137.0,Neutral,6137.0,6137.0,0.0,0.0,0.0,15:29,52326
0.0,0.0,16931.0,0.0,16931.0,Neutral,16931.0,16931.0,0.0,0.0,0.0,15:29,52327
0.0,0.0,726.0,0.0,726.0,Neutral,726.0,726.0,0.0,0.0,0.0,15:29,52328
0.0,0.0,4283.0,0.0,4283.0,Neutral,4283.0,4283.0,0.0,0.0,0.0,15:29,52329
0.0,0.0,1239.1,0.0,1239.1,Neutral,1239.1,1239.1,0.0,0.0,0.0,15:29,52336
0.0,0.0,6915.5,0.0,6915.5,Neutral,6915.5,6915.5,0.0,0.0,0.0,15:29,52337
0.0,0.0,342.25,0.0,342.25,Neutral,342.25,342.25,0.0,0.0,0.0,15:29,52338
0.0,0.0,399.2,0.0,399.2,Neutral,399.2,399.2,0.0,0.0,0.0,15:29,52339
0.0,0.0,202.7,0.0,202.7,Neutral,202.7,202.7,0.0,0.0,0.0,15:29,52340
0.0,0.0,1056.25,0.0,1056.25,Neutral,1056.25,1056.25,0.0,0.0,0.0,15:29,52341
0.0,0.0,177.93,0.0,177.93,Neutral,177.93,177.93,0.0,0.0,0.0,15:29,52342
0.0,0.0,1932.3,0.0,1932.3,Neutral,1932.3,1932.3,0.0,0.0,0.0,15:29,52343
0.0,0.0,87.74,0.0,87.74,Neutral,87.74,87.74,0.0,0.0,0.0,15:29,52344
0.0,0.0,1131.1,0.0,1131.1,Neutral,1131.1,1131.1,0.0,0.0,0.0,15:29,52345
0.0,0.0,2031.9,0.0,2031.9,Neutral,2031.9,2031.9,0.0,0.0,0.0,15:29,52350
0.0,0.0,2786.2,0.0,2786.2,Neutral,2786.2,2786.2,0.0,0.0,0.0,15:29,52351
0.0,0.0,4794.6,0.0,4794.6,Neutral,4794.6,4794.6,0.0,0.0,0.0,15:29,52352
0.0,0.0,1507.1,0.0,1507.1,Neutral,1507.1,1507.1,0.0,0.0,0.0,15:29,52353
0.0,0.0,1447.0,0.0,1447.0,Neutral,1447.0,1447.0,0.0,0.0,0.0,15:29,52362
0.0,0.0,5492.0,0.0,5492.0,Neutral,5492.0,5492.0,0.0,0.0,0.0,15:29,52363
0.0,0.0,980.1,0.0,980.1,Neutral,980.1,980.1,0.0,0.0,0.0,15:29,52364
0.0,0.0,751.45,0.0,751.45,Neutral,751.45,751.45,0.0,0.0,0.0,15:29,52365
0.0,0.0,5554.5,0.0,5554.5,Neutral,5554.5,5554.5,0.0,0.0,0.0,15:29,52366
0.0,0.0,73.45,0.0,73.45,Neutral,73.45,73.45,0.0,0.0,0.0,15:29,52367
0.0,0.0,772.6,0.0,772.6,Neutral,772.6,772.6,0.0,0.0,0.0,15:29,52368
0.0,0.0,459.8,0.0,459.8,Neutral,459.8,459.8,0.0,0.0,0.0,15:29,52369
0.0,0.0,2502.5,0.0,2502.5,Neutral,2502.5,2502.5,0.0,0.0,0.0,15:29,52370
0.0,0.0,492.0,0.0,492.0,Neutral,492.0,492.0,0.0,0.0,0.0,15:29,52371
0.0,0.0,226.4,0.0,226.4,Neutral,226.4,226.4,0.0,0.0,0.0,15:29,52372
0.0,0.0,1376.0,0.0,1376.0,Neutral,1376.0,1376.0,0.0,0.0,0.0,15:29,52374
0.0,0.0,1881.1,0.0,1881.1,Neutral,1881.1,1881.1,0.0,0.0,0.0,15:29,52375
0.0,0.0,596.05,0.0,596.05,Neutral,596.05,596.05,0.0,0.0,0.0,15:29,52378
0.0,0.0,9.09,0.0,9.09,Neutral,9.09,9.09,0.0,0.0,0.0,15:29,52379
0.0,0.0,72.39,0.0,72.39,Neutral,72.39,72.39,0.0,0.0,0.0,15:29,52380
0.0,0.0,139.61,0.0,139.61,Neutral,139.61,139.61,0.0,0.0,0.0,15:29,52381
0.0,0.0,218.82,0.0,218.82,Neutral,218.82,218.82,0.0,0.0,0.0,15:29,52382
0.0,0.0,491.3,0.0,491.3,Neutral,491.3,491.3,0.0,0.0,0.0,15:29,52383
0.0,0.0,730.95,0.0,730.95,Neutral,730.95,730.95,0.0,0.0,0.0,15:29,52384
0.0,0.0,762.35,0.0,762.35,Neutral,762.35,762.35,0.0,0.0,0.0,15:29,52390
0.0,0.0,5649.0,0.0,5649.0,Neutral,5649.0,5649.0,0.0,0.0,0.0,15:29,52391
0.0,0.0,745.25,0.0,745.25,Neutral,745.25,745.25,0.0,0.0,0.0,15:29,52394
0.0,0.0,356.35,0.0,356.35,Neutral,356.35,356.35,0.0,0.0,0.0,15:29,52395
0.0,0.0,1487.2,0.0,1487.2,Neutral,1487.2,1487.2,0.0,0.0,0.0,15:29,52398
0.0,0.0,141.21,0.0,141.21,Neutral,141.21,141.21,0.0,0.0,0.0,15:29,52399
0.0,0.0,154.45,0.0,154.45,Neutral,154.45,154.45,0.0,0.0,0.0,15:29,52406
0.0,0.0,704.5,0.0,704.5,Neutral,704.5,704.5,0.0,0.0,0.0,15:29,52407
0.0,0.0,147.85,0.0,147.85,Neutral,147.85,147.85,0.0,0.0,0.0,15:29,52410
0.0,0.0,123.7,0.0,123.7,Neutral,123.7,123.7,0.0,0.0,0.0,15:29,52411
0.0,0.0,400.5,0.0,400.5,Neutral,400.5,400.5,0.0,0.0,0.0,15:29,52414
0.0,0.0,1023.4,0.0,1023.4,Neutral,1023.4,1023.4,0.0,0.0,0.0,15:29,52415
0.0,0.0,305.5,0.0,305.5,Neutral,305.5,305.5,0.0,0.0,0.0,15:29,52418
0.0,0.0,534.8,0.0,534.8,Neutral,534.8,534.8,0.0,0.0,0.0,15:29,52419
0.0,0.0,1154.0,0.0,1154.0,Neutral,1154.0,1154.0,0.0,0.0,0.0,15:29,52422
0.0,0.0,604.0,0.0,604.0,Neutral,604.0,604.0,0.0,0.0,0.0,15:29,52423
0.0,0.0,485.0,0.0,485.0,Neutral,485.0,485.0,0.0,0.0,0.0,15:29,52424
0.0,0.0,7190.0,0.0,7190.0,Neutral,7190.0,7190.0,0.0,0.0,0.0,15:29,52425
0.0,0.0,4269.3,0.0,4269.3,Neutral,4269.3,4269.3,0.0,0.0,0.0,15:29,52428
0.0,0.0,1035.2,0.0,1035.2,Neutral,1035.2,1035.2,0.0,0.0,0.0,15:29,52429
0.0,0.0,2124.6,0.0,2124.6,Neutral,2124.6,2124.6,0.0,0.0,0.0,15:29,52430
0.0,0.0,1149.1,0.0,1149.1,Neutral,1149.1,1149.1,0.0,0.0,0.0,15:29,52431
0.0,0.0,854.5,0.0,854.5,Neutral,854.5,854.5,0.0,0.0,0.0,15:29,52432
0.0,0.0,564.1,0.0,564.1,Neutral,564.1,564.1,0.0,0.0,0.0,15:29,52433
0.0,0.0,896.7,0.0,896.7,Neutral,896.7,896.7,0.0,0.0,0.0,15:29,52434
0.0,0.0,1131.0,0.0,1131.0,Neutral,1131.0,1131.0,0.0,0.0,0.0,15:29,52441
0.0,0.0,3736.4,0.0,3736.4,Neutral,3736.4,3736.4,0.0,0.0,0.0,15:29,52442
