buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
6.0,-15.0,5487.0,4.0,5487.0,Buy Dominant,5487.0,5487.0,0.0,-19.0,6.0,19:57,457887
5.0,-21.0,5487.0,32.0,5488.0,Buy Dominant,5486.0,5487.0,2.0,-53.0,3.0,19:58,457887
10.0,19.0,5487.0,11.0,5488.0,Buy Dominant,5487.0,5487.0,8.0,8.0,2.0,19:59,457887
5.5,5.0,5474.0,-11.0,5479.0,Sell Dominant,5461.0,5479.0,102.5,16.0,-97.0,20:00,457887
3.0,25.0,5467.0,8.0,5474.0,Sell Dominant,5467.0,5474.0,5.0,17.0,-2.0,20:01,457887
1.5,6.0,5471.0,-19.0,5473.0,Buy Dominant,5471.0,5473.0,0.5,25.0,1.0,20:02,457887
5.0,15.0,5478.0,33.0,5480.0,Sell Dominant,5469.0,5469.0,12.0,-18.0,-7.0,20:03,457887
1.5,0.0,5476.0,9.0,5478.0,Sell Dominant,5476.0,5478.0,2.5,-9.0,-1.0,20:04,457887
0.5,-16.0,5478.0,-7.0,5478.0,Neutral,5478.0,5478.0,0.5,-9.0,0.0,20:05,457887
1.5,-17.0,5478.0,-26.0,5478.0,Neutral,5478.0,5478.0,1.5,9.0,0.0,20:06,457887
8.0,-7.0,5474.0,-25.0,5475.0,Sell Dominant,5473.0,5475.0,9.0,18.0,-1.0,20:07,457887
1.5,4.0,5471.0,0.0,5471.0,Neutral,5469.0,5469.0,1.5,4.0,0.0,20:08,457887
1.0,25.0,5472.0,18.0,5473.0,Sell Dominant,5472.0,5472.0,11.0,7.0,-10.0,20:09,457887
1.0,-33.0,5465.0,-22.0,5475.0,Sell Dominant,5465.0,5475.0,8.0,-11.0,-7.0,20:10,457887
11.5,45.0,5472.0,51.0,5472.0,Buy Dominant,5467.0,5467.0,0.5,-6.0,11.0,20:11,457887
14.0,5.0,5483.0,10.0,5483.0,Buy Dominant,5473.0,5473.0,0.0,-5.0,14.0,20:12,457887
2.0,14.0,5479.0,-28.0,5479.0,Neutral,5479.0,5479.0,2.0,42.0,0.0,20:13,457887
10.5,23.0,5481.0,-6.0,5481.0,Buy Dominant,5476.0,5478.0,2.5,29.0,8.0,20:15,457887
2.0,10.0,5482.0,17.0,5483.0,Sell Dominant,5480.0,5480.0,13.0,-7.0,-11.0,20:16,457887
28.0,-11.0,5488.0,24.0,5488.0,Buy Dominant,5484.0,5485.0,9.0,-35.0,19.0,20:17,457887
5.5,3.0,5488.0,-12.0,5488.0,Sell Dominant,5486.0,5486.0,9.5,15.0,-4.0,20:18,457887
46.5,15.0,5494.0,4.0,5494.0,Buy Dominant,5489.0,5490.0,39.5,11.0,7.0,20:19,457887
1.0,6.0,5489.0,-20.0,5490.0,Neutral,5489.0,5490.0,1.0,26.0,0.0,20:20,457887
1.0,-11.0,5486.0,-21.0,5489.0,Sell Dominant,5486.0,5489.0,6.0,10.0,-5.0,20:21,457887
4.5,0.0,5487.0,4.0,5488.0,Sell Dominant,5483.0,5483.0,11.5,-4.0,-7.0,20:22,457887
0.5,50.0,5486.0,0.0,5487.0,Neutral,5486.0,5487.0,0.5,50.0,0.0,20:23,457887
0.0,-8.0,5483.0,-10.0,5483.0,Sell Dominant,5483.0,5483.0,1.0,2.0,-1.0,20:26,457887
0.5,3.0,5481.0,2.0,5481.0,Sell Dominant,5481.0,5481.0,1.5,1.0,-1.0,20:28,457887
4.0,16.0,5485.0,34.0,5485.0,Buy Dominant,5480.0,5480.0,0.0,-18.0,4.0,20:29,457887
1.5,-2.0,5490.0,-5.0,5490.0,Buy Dominant,5490.0,5490.0,0.5,3.0,1.0,20:30,457887
1.0,-14.0,5491.0,-17.0,5491.0,Neutral,5491.0,5491.0,1.0,3.0,0.0,20:31,457887
2.5,-20.0,5480.0,-26.0,5485.0,Sell Dominant,5480.0,5485.0,11.5,6.0,-9.0,20:32,457887
5.5,-60.0,5475.0,-69.0,5478.0,Sell Dominant,5475.0,5478.0,68.5,9.0,-63.0,20:33,457887
0.5,-3.0,5470.0,-4.0,5473.0,Sell Dominant,5470.0,5473.0,12.5,1.0,-12.0,20:34,457887
1.0,0.0,5469.0,4.0,5469.0,Neutral,5469.0,5469.0,1.0,-4.0,0.0,20:36,457887
2.5,-9.0,5464.0,-21.0,5469.0,Sell Dominant,5464.0,5469.0,4.5,12.0,-2.0,20:37,457887
6.5,-3.0,5463.0,8.0,5464.0,Sell Dominant,5460.0,5463.0,20.5,-11.0,-14.0,20:38,457887
1.5,13.0,347.2,22.0,347.2,Neutral,347.2,347.2,1.5,-9.0,0.0,19:42,458147
3.5,60.0,347.9,97.0,348.0,Sell Dominant,347.2,347.2,8.5,-37.0,-5.0,19:43,458147
3.5,-55.0,347.8,-98.0,348.1,Neutral,347.7,348.0,3.5,43.0,0.0,19:44,458147
2.5,23.0,347.6,49.0,347.6,Sell Dominant,347.5,347.6,4.5,-26.0,-2.0,19:45,458147
28.5,-7.0,348.5,11.0,348.5,Buy Dominant,347.8,347.8,12.5,-18.0,16.0,19:46,458147
2.5,12.0,348.3,13.0,348.4,Buy Dominant,348.2,348.4,1.5,-1.0,1.0,19:47,458147
14.0,21.0,348.6,-2.0,348.6,Buy Dominant,348.3,348.3,4.0,23.0,10.0,19:48,458147
3.0,-33.0,348.2,-74.0,348.6,Neutral,348.2,348.6,3.0,41.0,0.0,19:49,458147
23.5,33.0,348.8,78.0,348.8,Buy Dominant,348.3,348.3,0.5,-45.0,23.0,19:50,458147
23.0,-6.0,348.7,-24.0,348.7,Sell Dominant,348.7,348.7,24.0,18.0,-1.0,19:51,458147
0.5,25.0,348.5,31.0,348.5,Neutral,348.2,348.2,0.5,-6.0,0.0,19:52,458147
3.0,-7.0,348.1,-9.0,348.4,Sell Dominant,348.1,348.4,6.0,2.0,-3.0,19:53,458147
1.0,22.0,348.3,30.0,348.3,Buy Dominant,348.3,348.3,0.0,-8.0,1.0,19:54,458147
2.5,13.0,348.5,18.0,348.5,Buy Dominant,348.5,348.5,1.5,-5.0,1.0,19:55,458147
1.5,-18.0,348.5,-26.0,348.5,Neutral,348.5,348.5,1.5,8.0,0.0,19:56,458147
1.5,-1.0,348.5,9.0,348.5,Neutral,348.5,348.5,1.5,-10.0,0.0,19:57,458147
1.5,-27.0,348.4,-27.0,348.5,Neutral,348.4,348.5,1.5,0.0,0.0,19:58,458147
6.5,0.0,348.3,0.0,348.3,Neutral,348.3,348.3,6.5,0.0,0.0,19:59,458147
5.0,-13.0,347.8,-46.0,348.2,Sell Dominant,347.8,348.2,9.0,33.0,-4.0,20:00,458147
3.0,21.0,347.8,37.0,348.0,Buy Dominant,347.7,348.0,2.0,-16.0,1.0,20:01,458147
1.5,-13.0,347.6,-56.0,347.9,Sell Dominant,347.6,347.9,4.5,43.0,-3.0,20:02,458147
3.0,52.0,347.7,94.0,347.7,Sell Dominant,347.5,347.5,4.0,-42.0,-1.0,20:03,458147
3.0,14.0,348.0,24.0,348.0,Neutral,347.8,347.8,3.0,-10.0,0.0,20:04,458147
3.5,24.0,348.2,39.0,348.3,Buy Dominant,348.0,348.0,1.5,-15.0,2.0,20:05,458147
4.0,-5.0,348.3,-8.0,348.4,Sell Dominant,348.2,348.3,5.0,3.0,-1.0,20:06,458147
4.0,-25.0,348.4,-36.0,348.5,Buy Dominant,348.4,348.4,2.0,11.0,2.0,20:07,458147
3.0,-8.0,348.1,-16.0,348.2,Sell Dominant,348.0,348.2,4.0,8.0,-1.0,20:08,458147
12.0,2.0,348.5,3.0,348.5,Buy Dominant,348.5,348.5,3.0,-1.0,9.0,20:09,458147
19.5,1.0,349.0,-13.0,349.2,Buy Dominant,348.7,348.7,13.5,14.0,6.0,20:10,458147
9.5,17.0,349.4,26.0,349.4,Buy Dominant,349.2,349.2,3.5,-9.0,6.0,20:11,458147
21.0,4.0,349.7,0.0,349.7,Buy Dominant,349.4,349.4,11.0,4.0,10.0,20:12,458147
2.0,-2.0,349.7,3.0,349.7,Sell Dominant,349.6,349.7,3.0,-5.0,-1.0,20:13,458147
3.5,7.0,349.5,17.0,349.7,Neutral,349.5,349.7,3.5,-10.0,0.0,20:14,458147
18.0,-37.0,349.9,-75.0,350.0,Buy Dominant,349.7,349.7,2.0,38.0,16.0,20:15,458147
10.0,-30.0,349.8,-25.0,349.8,Neutral,349.8,349.8,10.0,-5.0,0.0,20:16,458147
5.5,-4.0,349.5,-64.0,349.7,Sell Dominant,349.5,349.7,13.5,60.0,-8.0,20:17,458147
2.5,25.0,349.0,56.0,349.0,Sell Dominant,349.0,349.0,4.5,-31.0,-2.0,20:18,458147
26.0,63.0,349.8,122.0,349.9,Buy Dominant,349.2,349.2,2.0,-59.0,24.0,20:19,458147
37.5,10.0,350.0,47.0,350.0,Buy Dominant,349.9,349.9,27.5,-37.0,10.0,20:20,458147
18.0,-53.0,350.2,-105.0,350.3,Buy Dominant,350.0,350.0,4.0,52.0,14.0,20:21,458147
17.5,48.0,350.3,93.0,350.3,Buy Dominant,350.0,350.0,2.5,-45.0,15.0,20:22,458147
32.5,-35.0,350.3,-80.0,350.5,Buy Dominant,350.3,350.4,12.5,45.0,20.0,20:23,458147
3.0,25.0,350.4,54.0,350.4,Buy Dominant,350.1,350.1,2.0,-29.0,1.0,20:24,458147
11.5,-19.0,350.6,-41.0,350.6,Buy Dominant,350.4,350.4,7.5,22.0,4.0,20:25,458147
80.0,-5.0,350.7,28.0,350.9,Buy Dominant,350.3,350.3,7.0,-33.0,73.0,20:26,458147
8.5,8.0,350.7,22.0,350.7,Buy Dominant,350.6,350.6,0.5,-14.0,8.0,20:27,458147
14.0,8.0,350.7,25.0,350.8,Sell Dominant,350.7,350.7,15.0,-17.0,-1.0,20:28,458147
2.5,14.0,350.5,-2.0,350.8,Buy Dominant,350.5,350.7,1.5,16.0,1.0,20:29,458147
12.5,56.0,350.8,84.0,350.8,Buy Dominant,350.6,350.7,3.5,-28.0,9.0,20:30,458147
78.5,-70.0,350.9,-119.0,351.3,Buy Dominant,350.8,350.8,34.5,49.0,44.0,20:31,458147
8.5,12.0,350.7,-26.0,351.0,Sell Dominant,350.7,351.0,13.5,38.0,-5.0,20:32,458147
16.0,-68.0,350.3,-139.0,350.9,Sell Dominant,350.3,350.9,54.0,71.0,-38.0,20:33,458147
30.0,78.0,350.8,193.0,350.9,Buy Dominant,350.2,350.2,13.0,-115.0,17.0,20:34,458147
2.5,-30.0,350.8,-102.0,350.8,Neutral,350.8,350.8,2.5,72.0,0.0,20:35,458147
1.0,-35.0,350.8,-70.0,350.8,Neutral,350.8,350.8,1.0,35.0,0.0,20:36,458147
2.0,-11.0,350.6,-32.0,350.6,Buy Dominant,350.5,350.5,1.0,21.0,1.0,20:37,458147
6.0,25.0,350.5,48.0,350.5,Neutral,350.4,350.4,6.0,-23.0,0.0,20:38,458147
2.5,1.0,347.1,-3.0,347.1,Neutral,347.1,347.1,2.5,4.0,0.0,19:42,458148
19.5,48.0,348.0,87.0,348.0,Buy Dominant,347.4,347.4,9.5,-39.0,10.0,19:43,458148
4.5,-47.0,348.0,-59.0,348.2,Sell Dominant,347.9,348.1,7.5,12.0,-3.0,19:44,458148
2.0,23.0,347.7,46.0,347.7,Buy Dominant,347.5,347.7,1.0,-23.0,1.0,19:45,458148
8.5,18.0,348.4,42.0,348.4,Buy Dominant,348.0,348.0,1.5,-24.0,7.0,19:46,458148
2.0,-6.0,348.4,-33.0,348.4,Neutral,348.4,348.4,2.0,27.0,0.0,19:47,458148
23.5,4.0,348.5,39.0,348.5,Buy Dominant,348.2,348.2,20.5,-35.0,3.0,19:48,458148
10.5,0.0,348.4,17.0,348.4,Sell Dominant,348.2,348.4,12.5,-17.0,-2.0,19:49,458148
40.0,-10.0,348.8,-9.0,348.8,Buy Dominant,348.3,348.3,16.0,-1.0,24.0,19:50,458148
1.0,-3.0,348.7,-9.0,348.8,Sell Dominant,348.7,348.7,10.0,6.0,-9.0,19:51,458148
1.0,-18.0,348.5,-22.0,348.5,Sell Dominant,348.3,348.3,18.0,4.0,-17.0,19:52,458148
4.5,30.0,348.1,32.0,348.5,Sell Dominant,348.1,348.5,6.5,-2.0,-2.0,19:53,458148
5.5,72.0,348.5,61.0,348.5,Neutral,348.3,348.4,5.5,11.0,0.0,19:54,458148
2.5,-1.0,348.5,-10.0,348.5,Neutral,348.5,348.5,2.5,9.0,0.0,19:56,458148
0.5,7.0,348.5,2.0,348.5,Neutral,348.5,348.5,0.5,5.0,0.0,19:57,458148
1.0,5.0,348.5,-10.0,348.6,Sell Dominant,348.5,348.6,2.0,15.0,-1.0,19:58,458148
0.5,-51.0,348.5,-51.0,348.5,Neutral,348.5,348.5,0.5,0.0,0.0,19:59,458148
11.0,3.0,348.0,-15.0,348.3,Sell Dominant,348.0,348.3,19.0,18.0,-8.0,20:00,458148
3.5,-2.0,348.0,2.0,348.0,Buy Dominant,347.8,347.9,2.5,-4.0,1.0,20:01,458148
0.0,2.0,347.5,-4.0,347.8,Sell Dominant,347.5,347.8,6.0,6.0,-6.0,20:02,458148
1.5,43.0,347.7,63.0,347.7,Buy Dominant,347.6,347.6,0.5,-20.0,1.0,20:03,458148
5.5,40.0,348.0,36.0,348.0,Buy Dominant,347.9,347.9,3.5,4.0,2.0,20:04,458148
6.5,-2.0,348.3,-5.0,348.3,Buy Dominant,348.3,348.3,1.5,3.0,5.0,20:05,458148
7.0,0.0,348.4,9.0,348.4,Buy Dominant,348.3,348.3,6.0,-9.0,1.0,20:06,458148
0.5,-3.0,348.4,-17.0,348.4,Neutral,348.4,348.4,0.5,14.0,0.0,20:07,458148
1.0,-4.0,348.3,-6.0,348.3,Sell Dominant,348.2,348.2,4.0,2.0,-3.0,20:08,458148
14.0,3.0,348.5,0.0,348.5,Buy Dominant,348.4,348.4,5.0,3.0,9.0,20:09,458148
31.0,-7.0,349.2,-319.0,349.3,Buy Dominant,348.7,348.7,26.0,312.0,5.0,20:10,458148
208.0,12.0,349.3,248.0,349.4,Buy Dominant,349.3,349.3,137.0,-236.0,71.0,20:11,458148
24.5,6.0,349.6,19.0,349.6,Buy Dominant,349.4,349.4,14.5,-13.0,10.0,20:12,458148
21.5,-6.0,349.6,6.0,349.9,Buy Dominant,349.5,349.5,6.5,-12.0,15.0,20:13,458148
9.0,11.0,349.6,12.0,349.6,Neutral,349.4,349.6,9.0,-1.0,0.0,20:14,458148
40.5,-1.0,350.0,-6.0,350.1,Buy Dominant,349.7,349.7,9.5,5.0,31.0,20:15,458148
2.0,-20.0,349.6,-16.0,349.9,Sell Dominant,349.6,349.8,10.0,-4.0,-8.0,20:16,458148
4.0,-40.0,349.4,-34.0,349.6,Sell Dominant,349.2,349.5,31.0,-6.0,-27.0,20:17,458148
11.5,-4.0,349.1,10.0,349.3,Sell Dominant,349.0,349.3,15.5,-14.0,-4.0,20:18,458148
6.0,7.0,349.7,9.0,349.9,Buy Dominant,349.6,349.6,2.0,-2.0,4.0,20:19,458148
24.5,3.0,349.9,-8.0,349.9,Buy Dominant,349.9,349.9,18.5,11.0,6.0,20:20,458148
32.0,24.0,349.9,-6.0,350.2,Buy Dominant,349.8,350.0,14.0,30.0,18.0,20:21,458148
41.5,19.0,350.2,57.0,350.2,Buy Dominant,349.9,349.9,9.5,-38.0,32.0,20:22,458148
20.5,7.0,350.2,-28.0,350.3,Buy Dominant,350.2,350.3,17.5,35.0,3.0,20:23,458148
4.0,-1.0,350.4,-15.0,350.4,Sell Dominant,350.0,350.2,17.0,14.0,-13.0,20:24,458148
47.0,13.0,350.6,52.0,350.6,Buy Dominant,350.4,350.4,13.0,-39.0,34.0,20:25,458148
25.5,7.0,350.6,17.0,350.8,Sell Dominant,350.3,350.5,32.5,-10.0,-7.0,20:26,458148
6.5,4.0,350.5,29.0,350.6,Neutral,350.5,350.5,6.5,-25.0,0.0,20:27,458148
6.0,16.0,350.6,6.0,350.7,Neutral,350.6,350.7,6.0,10.0,0.0,20:28,458148
11.5,15.0,350.5,7.0,350.8,Buy Dominant,350.5,350.6,8.5,8.0,3.0,20:29,458148
10.5,-7.0,350.7,11.0,350.7,Buy Dominant,350.5,350.5,2.5,-18.0,8.0,20:30,458148
58.5,13.0,350.9,-6.0,351.2,Buy Dominant,350.8,350.8,54.5,19.0,4.0,20:31,458148
3.0,-7.0,350.7,-36.0,351.0,Sell Dominant,350.7,351.0,16.0,29.0,-13.0,20:32,458148
6.5,-40.0,350.3,-54.0,350.8,Sell Dominant,350.3,350.8,35.5,14.0,-29.0,20:33,458148
17.0,36.0,350.9,78.0,350.9,Sell Dominant,350.1,350.3,25.0,-42.0,-8.0,20:34,458148
1.0,3.0,350.6,16.0,350.8,Sell Dominant,350.6,350.8,2.0,-13.0,-1.0,20:35,458148
13.5,-29.0,350.3,-78.0,350.7,Sell Dominant,350.3,350.7,14.5,49.0,-1.0,20:36,458148
0.0,11.0,350.3,12.0,350.3,Neutral,350.3,350.3,0.0,-1.0,0.0,20:37,458148
7.0,4.0,350.5,9.0,350.6,Buy Dominant,350.4,350.4,1.0,-5.0,6.0,20:38,458148
0.0,5.0,954.1,11.0,954.1,Neutral,954.1,954.1,0.0,-6.0,0.0,19:42,458295
0.5,0.0,954.55,1.0,954.55,Neutral,954.55,954.55,0.5,-1.0,0.0,19:43,458295
2.0,-5.0,954.4,-7.0,954.4,Neutral,954.4,954.4,2.0,2.0,0.0,19:44,458295
0.5,11.0,954.55,21.0,954.55,Sell Dominant,954.3,954.3,1.5,-10.0,-1.0,19:45,458295
3.0,-3.0,954.8,-18.0,955.0,Buy Dominant,954.8,954.85,1.0,15.0,2.0,19:48,458295
1.5,-11.0,955.0,-23.0,955.0,Neutral,955.0,955.0,1.5,12.0,0.0,19:50,458295
2.0,0.0,954.35,-5.0,954.5,Neutral,954.35,954.5,2.0,5.0,0.0,19:51,458295
6.0,-3.0,954.0,-13.0,954.3,Sell Dominant,954.0,954.3,7.0,10.0,-1.0,19:52,458295
8.0,0.0,953.7,-6.0,954.0,Sell Dominant,953.7,954.0,12.0,6.0,-4.0,19:53,458295
5.0,3.0,953.85,9.0,953.95,Neutral,953.65,953.65,5.0,-6.0,0.0,19:54,458295
1.0,29.0,953.9,37.0,954.0,Sell Dominant,953.9,954.0,3.0,-8.0,-2.0,19:55,458295
25.0,-26.0,954.25,-23.0,954.25,Buy Dominant,954.0,954.0,0.0,-3.0,25.0,19:56,458295
7.5,19.0,954.3,30.0,954.3,Sell Dominant,954.05,954.1,23.5,-11.0,-16.0,19:57,458295
3.5,-21.0,954.55,-5.0,954.75,Sell Dominant,954.3,954.3,4.5,-16.0,-1.0,19:58,458295
0.5,4.0,954.4,2.0,954.4,Sell Dominant,954.3,954.3,1.5,2.0,-1.0,20:00,458295
0.5,4.0,954.4,4.0,954.4,Neutral,954.4,954.4,0.5,0.0,0.0,20:01,458295
7.0,15.0,954.5,28.0,954.5,Buy Dominant,954.3,954.3,3.0,-13.0,4.0,20:02,458295
1.0,9.0,954.7,8.0,954.7,Buy Dominant,954.7,954.7,0.0,1.0,1.0,20:03,458295
1.0,3.0,954.95,2.0,955.05,Neutral,954.95,955.05,1.0,1.0,0.0,20:04,458295
5.0,7.0,955.7,11.0,955.7,Sell Dominant,954.95,954.95,8.0,-4.0,-3.0,20:05,458295
4.5,9.0,955.65,3.0,955.95,Sell Dominant,955.65,955.95,9.5,6.0,-5.0,20:06,458295
1.0,-7.0,955.75,-17.0,956.0,Sell Dominant,955.75,955.95,6.0,10.0,-5.0,20:07,458295
9.0,-11.0,956.5,-5.0,956.5,Buy Dominant,955.9,956.0,8.0,-6.0,1.0,20:08,458295
1.0,-6.0,956.1,-10.0,956.1,Sell Dominant,956.05,956.05,4.0,4.0,-3.0,20:09,458295
0.5,-23.0,955.95,-26.0,956.05,Sell Dominant,955.95,956.05,6.5,3.0,-6.0,20:10,458295
2.0,18.0,955.8,20.0,955.8,Sell Dominant,955.5,955.6,3.0,-2.0,-1.0,20:11,458295
4.0,0.0,956.0,4.0,956.0,Buy Dominant,955.6,956.0,2.0,-4.0,2.0,20:12,458295
0.5,-1.0,956.05,-18.0,956.25,Sell Dominant,956.05,956.25,1.5,17.0,-1.0,20:13,458295
12.0,-23.0,955.6,-26.0,956.3,Sell Dominant,955.6,956.0,21.0,3.0,-9.0,20:16,458295
8.5,4.0,953.9,20.0,955.0,Sell Dominant,953.9,955.0,14.5,-16.0,-6.0,20:17,458295
16.5,50.0,955.0,65.0,955.0,Buy Dominant,953.9,954.25,15.5,-15.0,1.0,20:18,458295
5.5,2.0,955.45,6.0,955.7,Buy Dominant,955.15,955.15,3.5,-4.0,2.0,20:19,458295
3.5,-22.0,955.85,-27.0,955.85,Neutral,955.7,955.7,3.5,5.0,0.0,20:20,458295
15.0,4.0,956.25,1.0,956.25,Buy Dominant,955.8,955.8,2.0,3.0,13.0,20:21,458295
7.0,1.0,956.5,7.0,956.5,Buy Dominant,956.2,956.25,5.0,-6.0,2.0,20:22,458295
8.5,-10.0,956.55,-13.0,956.55,Neutral,956.25,956.4,8.5,3.0,0.0,20:23,458295
4.0,25.0,956.1,25.0,956.1,Buy Dominant,955.95,955.95,2.0,0.0,2.0,20:24,458295
1.5,1.0,956.0,-8.0,956.0,Sell Dominant,955.75,956.0,5.5,9.0,-4.0,20:25,458295
0.5,25.0,956.0,23.0,956.0,Neutral,956.0,956.0,0.5,2.0,0.0,20:26,458295
7.5,11.0,956.3,32.0,956.3,Neutral,955.85,956.0,7.5,-21.0,0.0,20:27,458295
10.0,4.0,956.55,10.0,956.55,Buy Dominant,956.2,956.5,7.0,-6.0,3.0,20:28,458295
11.0,19.0,956.55,20.0,956.8,Buy Dominant,956.55,956.6,9.0,-1.0,2.0,20:29,458295
30.0,-5.0,957.2,14.0,957.9,Sell Dominant,956.7,956.8,38.0,-19.0,-8.0,20:30,458295
15.0,-3.0,957.45,-16.0,957.55,Buy Dominant,957.0,957.15,9.0,13.0,6.0,20:31,458295
2.0,-16.0,957.4,-20.0,957.45,Sell Dominant,957.35,957.45,7.0,4.0,-5.0,20:32,458295
4.5,15.0,956.55,10.0,957.3,Buy Dominant,956.55,957.3,3.5,5.0,1.0,20:33,458295
4.5,-3.0,956.05,-10.0,956.55,Neutral,956.05,956.55,4.5,7.0,0.0,20:34,458295
2.5,5.0,955.9,3.0,956.1,Buy Dominant,955.9,956.1,1.5,2.0,1.0,20:35,458295
2.0,6.0,957.0,11.0,957.0,Buy Dominant,956.4,956.4,1.0,-5.0,1.0,20:37,458295
11.5,-25.0,956.85,-36.0,957.0,Sell Dominant,956.85,957.0,12.5,11.0,-1.0,20:38,458295
0.5,1.0,959.9,1.0,959.9,Neutral,959.9,959.9,0.5,0.0,0.0,19:42,463272
0.0,-1.0,959.5,-12.0,959.5,Neutral,959.5,959.5,0.0,11.0,0.0,19:43,463272
0.0,1.0,959.4,0.0,959.4,Sell Dominant,959.4,959.4,2.0,1.0,-2.0,19:52,463272
0.0,6.0,958.8,45.0,959.0,Sell Dominant,958.8,959.0,2.0,-39.0,-2.0,19:53,463272
1.0,0.0,960.2,2.0,960.2,Buy Dominant,960.2,960.2,0.0,-2.0,1.0,20:03,463272
1.0,-1.0,960.75,-8.0,960.75,Neutral,960.75,960.75,1.0,7.0,0.0,20:05,463272
0.0,-3.0,960.65,-1.0,961.3,Sell Dominant,960.65,961.3,1.0,-2.0,-1.0,20:07,463272
2.0,9.0,961.0,16.0,961.0,Buy Dominant,960.7,960.7,1.0,-7.0,1.0,20:10,463272
1.0,-7.0,961.2,-30.0,961.35,Neutral,961.2,961.35,1.0,23.0,0.0,20:13,463272
0.5,-3.0,959.3,11.0,959.3,Neutral,959.3,959.3,0.5,-14.0,0.0,20:17,463272
1.5,5.0,960.2,19.0,960.2,Buy Dominant,960.2,960.2,0.5,-14.0,1.0,20:18,463272
0.0,-4.0,961.4,-14.0,961.4,Neutral,961.4,961.4,0.0,10.0,0.0,20:22,463272
2.5,5.0,960.65,12.0,960.65,Neutral,960.65,960.65,2.5,-7.0,0.0,20:25,463272
2.5,1.0,961.6,6.0,961.6,Buy Dominant,961.4,961.4,1.5,-5.0,1.0,20:28,463272
1.0,3.0,961.9,1.0,961.9,Buy Dominant,961.65,961.65,0.0,2.0,1.0,20:29,463272
9.0,-1.0,962.5,-11.0,962.5,Buy Dominant,961.9,961.9,1.0,10.0,8.0,20:30,463272
0.0,0.0,961.7,6.0,961.7,Sell Dominant,961.7,961.7,1.0,-6.0,-1.0,20:34,463272
0.0,4.0,116689.0,4.0,116689.0,Neutral,116689.0,116689.0,0.0,0.0,0.0,19:21,463393
3.0,-1.0,116720.0,1.0,116720.0,Buy Dominant,116720.0,116720.0,1.0,-2.0,2.0,19:51,463393
2.0,0.0,116901.0,-3.0,117025.0,Buy Dominant,116901.0,117025.0,1.0,3.0,1.0,20:04,463393
0.0,1.0,116878.0,0.0,116884.0,Sell Dominant,116878.0,116884.0,2.0,1.0,-2.0,20:06,463393
0.0,-4.0,116849.0,-3.0,116849.0,Sell Dominant,116849.0,116849.0,1.0,-1.0,-1.0,20:07,463393
0.0,4.0,116590.0,2.0,116590.0,Sell Dominant,116590.0,116590.0,2.0,2.0,-2.0,20:17,463393
2.0,-2.0,116590.0,-3.0,116747.0,Sell Dominant,116590.0,116747.0,3.0,1.0,-1.0,20:35,463393
0.5,0.0,116578.0,0.0,116578.0,Neutral,116578.0,116578.0,0.5,0.0,0.0,20:36,463393
0.5,40.0,117200.0,40.0,117200.0,Neutral,117188.0,117188.0,0.5,0.0,0.0,19:42,466161
23.5,13.0,117257.0,34.0,117257.0,Buy Dominant,117192.0,117207.0,20.5,-21.0,3.0,19:43,466161
11.5,-22.0,117230.0,-49.0,117275.0,Sell Dominant,117230.0,117275.0,25.5,27.0,-14.0,19:44,466161
23.0,70.0,117250.0,80.0,117256.0,Buy Dominant,117162.0,117224.0,19.0,-10.0,4.0,19:45,466161
2.5,-26.0,117235.0,-29.0,117250.0,Sell Dominant,117231.0,117250.0,4.5,3.0,-2.0,19:46,466161
8.0,-27.0,117250.0,-39.0,117250.0,Sell Dominant,117226.0,117235.0,19.0,12.0,-11.0,19:47,466161
13.0,-5.0,117245.0,-27.0,117250.0,Sell Dominant,117228.0,117228.0,15.0,22.0,-2.0,19:48,466161
14.0,4.0,117257.0,29.0,117260.0,Buy Dominant,117226.0,117235.0,10.0,-25.0,4.0,19:49,466161
19.0,-18.0,117270.0,-43.0,117291.0,Buy Dominant,117242.0,117260.0,17.0,25.0,2.0,19:50,466161
18.5,38.0,117250.0,74.0,117263.0,Sell Dominant,117220.0,117232.0,20.5,-36.0,-2.0,19:51,466161
18.0,-44.0,117200.0,-54.0,117242.0,Neutral,117200.0,117242.0,18.0,10.0,0.0,19:52,466161
17.0,33.0,117205.0,8.0,117210.0,Buy Dominant,117188.0,117192.0,9.0,25.0,8.0,19:53,466161
6.0,24.0,117200.0,5.0,117210.0,Sell Dominant,117196.0,117204.0,8.0,19.0,-2.0,19:54,466161
12.5,-54.0,117240.0,-49.0,117250.0,Buy Dominant,117210.0,117210.0,11.5,-5.0,1.0,19:55,466161
6.5,25.0,117243.0,26.0,117247.0,Buy Dominant,117238.0,117247.0,2.5,-1.0,4.0,19:56,466161
64.5,-23.0,117325.0,37.0,117339.0,Sell Dominant,117250.0,117250.0,69.5,-60.0,-5.0,19:57,466161
36.5,-3.0,117348.0,-40.0,117350.0,Buy Dominant,117325.0,117329.0,24.5,37.0,12.0,19:58,466161
9.5,31.0,117338.0,39.0,117342.0,Sell Dominant,117308.0,117342.0,12.5,-8.0,-3.0,19:59,466161
46.5,56.0,117347.0,54.0,117350.0,Buy Dominant,117318.0,117338.0,35.5,2.0,11.0,20:00,466161
