buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
0.0,350.0,2744.5,700.0,2746.8,Sell Dominant,2744.5,2746.8,525.0,-350.0,-525.0,14:04,48897
175.0,-175.0,2745.2,-350.0,2745.2,Buy Dominant,2745.2,2745.2,0.0,175.0,175.0,14:05,48897
0.0,350.0,2744.3,525.0,2744.9,Sell Dominant,2744.3,2744.9,350.0,-175.0,-350.0,14:06,48897
350.0,-875.0,2744.6,-1925.0,2744.6,Buy Dominant,2744.6,2744.6,0.0,1050.0,350.0,14:07,48897
525.0,525.0,2744.9,1750.0,2744.9,Buy Dominant,2744.0,2744.0,175.0,-1225.0,350.0,14:08,48897
1050.0,-175.0,2745.6,350.0,2745.6,Buy Dominant,2744.7,2744.7,175.0,-525.0,875.0,14:09,48897
0.0,-1050.0,2745.5,-1400.0,2745.5,Sell Dominant,2745.5,2745.5,525.0,350.0,-525.0,14:10,48897
0.0,1225.0,2743.9,875.0,2744.6,Sell Dominant,2743.9,2744.6,350.0,350.0,-350.0,14:11,48897
350.0,-875.0,2744.2,-525.0,2744.2,Buy Dominant,2744.2,2744.2,0.0,-350.0,350.0,14:12,48897
175.0,350.0,2744.8,350.0,2744.8,Buy Dominant,2744.8,2744.8,0.0,0.0,175.0,14:13,48897
1225.0,1050.0,2744.5,2975.0,2744.5,Buy Dominant,2744.0,2744.0,175.0,-1925.0,1050.0,14:14,48897
525.0,175.0,2745.3,-350.0,2745.3,Buy Dominant,2745.3,2745.3,0.0,525.0,525.0,14:15,48897
875.0,-700.0,2745.7,-175.0,2745.8,Sell Dominant,2745.7,2745.8,1925.0,-525.0,-1050.0,14:16,48897
3675.0,-6650.0,2748.1,-8400.0,2748.5,Buy Dominant,2748.1,2748.5,1575.0,1750.0,2100.0,14:17,48897
350.0,-175.0,2749.7,-875.0,2750.0,Buy Dominant,2749.7,2750.0,175.0,700.0,175.0,14:18,48897
87.5,175.0,2749.1,175.0,2749.2,Sell Dominant,2749.1,2749.2,612.5,0.0,-525.0,14:19,48897
1925.0,-1225.0,2749.7,-1925.0,2749.7,Buy Dominant,2749.7,2749.7,0.0,700.0,1925.0,14:20,48897
3325.0,1750.0,2753.7,5775.0,2753.7,Buy Dominant,2749.1,2749.1,175.0,-4025.0,3150.0,14:21,48897
0.0,350.0,2752.7,-175.0,2752.7,Sell Dominant,2752.7,2752.7,1400.0,525.0,-1400.0,14:22,48897
0.0,525.0,2752.5,525.0,2752.5,Sell Dominant,2752.5,2752.5,350.0,0.0,-350.0,14:23,48897
700.0,0.0,2753.0,-1400.0,2753.0,Buy Dominant,2753.0,2753.0,0.0,1400.0,700.0,14:24,48897
0.0,-350.0,2752.8,-1225.0,2752.8,Sell Dominant,2752.8,2752.8,700.0,875.0,-700.0,14:25,48897
0.0,-175.0,2751.8,-350.0,2752.3,Sell Dominant,2751.8,2752.3,1225.0,175.0,-1225.0,14:26,48897
1400.0,2800.0,2755.0,4200.0,2755.0,Buy Dominant,2752.9,2753.0,175.0,-1400.0,1225.0,14:27,48897
1225.0,6125.0,2755.6,7350.0,2755.6,Sell Dominant,2753.1,2753.1,8575.0,-1225.0,-7350.0,14:28,48897
525.0,-2800.0,2755.1,-5075.0,2756.9,Sell Dominant,2755.1,2755.5,11900.0,2275.0,-11375.0,14:29,48897
8925.0,-175.0,2762.0,5600.0,2762.0,Buy Dominant,2757.0,2757.0,700.0,-5775.0,8225.0,14:30,48897
437.5,-1050.0,2762.5,-1050.0,2762.8,Sell Dominant,2761.7,2762.0,962.5,0.0,-525.0,14:31,48897
87.5,-1575.0,2757.5,-4375.0,2761.9,Sell Dominant,2757.5,2761.9,4112.5,2800.0,-4025.0,14:32,48897
175.0,350.0,2759.6,175.0,2759.6,Buy Dominant,2759.6,2759.6,0.0,175.0,175.0,14:33,48897
3325.0,0.0,2762.2,175.0,2762.2,Buy Dominant,2761.0,2761.0,0.0,-175.0,3325.0,14:34,48897
175.0,0.0,2760.8,-1225.0,2760.8,Sell Dominant,2760.3,2760.3,700.0,1225.0,-525.0,14:35,48897
2450.0,700.0,2760.2,-175.0,2761.1,Buy Dominant,2760.2,2761.1,525.0,875.0,1925.0,14:36,48897
4375.0,2450.0,2764.0,7000.0,2764.0,Buy Dominant,2760.4,2760.4,175.0,-4550.0,4200.0,14:37,48897
350.0,-4550.0,2762.9,-525.0,2763.5,Sell Dominant,2762.9,2763.5,3675.0,-4025.0,-3325.0,14:38,48897
0.0,-875.0,2759.3,-3150.0,2762.2,Sell Dominant,2759.3,2762.2,1575.0,2275.0,-1575.0,14:39,48897
1662.5,-1400.0,2760.2,-1225.0,2760.8,Buy Dominant,2758.7,2758.7,437.5,-175.0,1225.0,14:40,48897
350.0,-175.0,2758.7,0.0,2759.6,Neutral,2758.6,2758.6,350.0,-175.0,0.0,14:41,48897
175.0,525.0,2759.6,525.0,2759.6,Buy Dominant,2759.6,2759.6,0.0,0.0,175.0,14:42,48897
0.0,-750.0,9632.0,-1375.0,9632.0,Neutral,9632.0,9632.0,0.0,625.0,0.0,13:46,48898
125.0,500.0,9633.5,500.0,9633.5,Buy Dominant,9633.5,9633.5,0.0,0.0,125.0,13:48,48898
250.0,-7500.0,9615.0,-10125.0,9636.5,Sell Dominant,9615.0,9636.5,3500.0,2625.0,-3250.0,13:49,48898
0.0,875.0,9611.0,1125.0,9611.0,Sell Dominant,9611.0,9611.0,125.0,-250.0,-125.0,13:50,48898
250.0,-250.0,9619.0,-875.0,9619.0,Buy Dominant,9611.5,9617.0,125.0,625.0,125.0,13:51,48898
0.0,250.0,9615.0,500.0,9615.0,Sell Dominant,9615.0,9615.0,125.0,-250.0,-125.0,13:52,48898
62.5,125.0,9615.0,500.0,9615.0,Neutral,9615.0,9615.0,62.5,-375.0,0.0,13:53,48898
1312.5,0.0,9617.5,-375.0,9619.5,Buy Dominant,9615.0,9615.0,312.5,375.0,1000.0,13:54,48898
312.5,375.0,9620.0,1000.0,9620.0,Buy Dominant,9620.0,9620.0,62.5,-625.0,250.0,13:55,48898
312.5,-1500.0,9619.5,-2000.0,9620.0,Sell Dominant,9617.5,9620.0,437.5,500.0,-125.0,13:56,48898
0.0,750.0,9616.0,2125.0,9616.0,Sell Dominant,9616.0,9616.0,125.0,-1375.0,-125.0,13:57,48898
1500.0,-1125.0,9618.5,-1875.0,9618.5,Buy Dominant,9616.5,9616.5,0.0,750.0,1500.0,13:58,48898
0.0,-125.0,9614.0,-625.0,9614.0,Sell Dominant,9614.0,9614.0,125.0,500.0,-125.0,13:59,48898
1000.0,500.0,9622.5,375.0,9622.5,Buy Dominant,9618.5,9618.5,0.0,125.0,1000.0,14:00,48898
250.0,875.0,9621.5,1625.0,9621.5,Buy Dominant,9620.0,9620.0,125.0,-750.0,125.0,14:01,48898
1250.0,-500.0,9624.0,-125.0,9626.0,Buy Dominant,9623.0,9626.0,125.0,-375.0,1125.0,14:02,48898
0.0,625.0,9619.5,625.0,9620.0,Sell Dominant,9619.5,9620.0,1125.0,0.0,-1125.0,14:03,48898
0.0,0.0,9613.5,-1125.0,9618.5,Sell Dominant,9613.5,9618.5,875.0,1125.0,-875.0,14:04,48898
125.0,250.0,9612.5,2000.0,9612.5,Sell Dominant,9610.0,9612.5,1500.0,-1750.0,-1375.0,14:06,48898
1125.0,-250.0,9616.5,125.0,9616.5,Buy Dominant,9614.0,9614.0,0.0,-375.0,1125.0,14:07,48898
625.0,250.0,9617.0,1000.0,9618.5,Buy Dominant,9617.0,9618.5,125.0,-750.0,500.0,14:09,48898
0.0,-1500.0,9615.0,-2625.0,9616.5,Sell Dominant,9615.0,9616.5,2125.0,1125.0,-2125.0,14:10,48898
0.0,-250.0,9611.0,-1500.0,9614.5,Sell Dominant,9611.0,9614.5,375.0,1250.0,-375.0,14:11,48898
4125.0,125.0,9614.5,0.0,9616.0,Buy Dominant,9613.0,9613.0,500.0,125.0,3625.0,14:12,48898
0.0,125.0,9612.5,500.0,9612.5,Sell Dominant,9612.5,9612.5,3500.0,-375.0,-3500.0,14:13,48898
375.0,0.0,9615.0,-1875.0,9615.0,Buy Dominant,9615.0,9615.0,250.0,1875.0,125.0,14:14,48898
250.0,-2250.0,9607.5,-3500.0,9615.0,Sell Dominant,9607.5,9613.0,3625.0,1250.0,-3375.0,14:15,48898
375.0,1250.0,9602.0,2875.0,9605.0,Sell Dominant,9602.0,9602.5,875.0,-1625.0,-500.0,14:16,48898
875.0,1375.0,9608.0,2250.0,9608.0,Buy Dominant,9605.0,9605.0,0.0,-875.0,875.0,14:17,48898
750.0,375.0,9612.0,-125.0,9612.0,Buy Dominant,9609.0,9609.0,375.0,500.0,375.0,14:18,48898
0.0,-2125.0,9607.5,-7000.0,9609.5,Sell Dominant,9607.5,9609.5,1750.0,4875.0,-1750.0,14:19,48898
250.0,1000.0,9608.0,1250.0,9608.0,Buy Dominant,9608.0,9608.0,125.0,-250.0,125.0,14:20,48898
500.0,125.0,9611.0,1125.0,9611.0,Buy Dominant,9608.0,9608.0,250.0,-1000.0,250.0,14:21,48898
125.0,625.0,9609.5,875.0,9610.0,Sell Dominant,9609.5,9610.0,2000.0,-250.0,-1875.0,14:23,48898
125.0,375.0,9606.5,500.0,9609.0,Sell Dominant,9601.0,9609.0,1375.0,-125.0,-1250.0,14:24,48898
0.0,250.0,9601.5,500.0,9601.5,Sell Dominant,9601.5,9601.5,500.0,-250.0,-500.0,14:25,48898
250.0,-625.0,9606.5,-1500.0,9606.5,Buy Dominant,9606.5,9606.5,0.0,875.0,250.0,14:26,48898
2500.0,1000.0,9610.5,4125.0,9611.5,Buy Dominant,9605.0,9605.0,1250.0,-3125.0,1250.0,14:27,48898
0.0,-5125.0,9597.0,-8625.0,9608.0,Sell Dominant,9597.0,9608.0,3625.0,3500.0,-3625.0,14:29,48898
625.0,750.0,9600.0,2000.0,9600.0,Buy Dominant,9596.0,9596.0,125.0,-1250.0,500.0,14:30,48898
125.0,-1500.0,9593.0,-4875.0,9600.5,Sell Dominant,9593.0,9600.5,1500.0,3375.0,-1375.0,14:31,48898
250.0,1000.0,9599.5,1625.0,9599.5,Buy Dominant,9594.5,9594.5,0.0,-625.0,250.0,14:32,48898
1000.0,1500.0,9608.5,3875.0,9608.5,Buy Dominant,9599.0,9599.0,125.0,-2375.0,875.0,14:33,48898
0.0,-375.0,9608.0,-500.0,9608.0,Sell Dominant,9608.0,9608.0,125.0,125.0,-125.0,14:34,48898
875.0,125.0,9611.0,375.0,9611.0,Buy Dominant,9610.5,9610.5,0.0,-250.0,875.0,14:35,48898
250.0,125.0,9610.5,-750.0,9611.0,Neutral,9608.0,9611.0,250.0,875.0,0.0,14:36,48898
62.5,-750.0,9610.5,750.0,9610.5,Neutral,9610.5,9610.5,62.5,-1500.0,0.0,14:37,48898
875.0,1250.0,9603.5,750.0,9611.5,Sell Dominant,9603.5,9611.5,1375.0,500.0,-500.0,14:38,48898
875.0,125.0,9606.0,625.0,9606.0,Buy Dominant,9606.0,9606.0,0.0,-500.0,875.0,14:39,48898
500.0,-375.0,9611.5,-625.0,9611.5,Buy Dominant,9611.5,9611.5,0.0,250.0,500.0,14:40,48898
250.0,625.0,9612.5,1625.0,9612.5,Neutral,9605.5,9610.0,250.0,-1000.0,0.0,14:41,48898
0.0,1200.0,1566.8,0.0,1566.8,Neutral,1566.8,1566.8,0.0,1200.0,0.0,13:46,48901
0.0,-400.0,1566.1,-800.0,1566.1,Sell Dominant,1566.1,1566.1,1200.0,400.0,-1200.0,13:48,48901
400.0,0.0,1566.9,0.0,1566.9,Buy Dominant,1566.9,1566.9,0.0,0.0,400.0,13:49,48901
800.0,-2400.0,1566.6,-3600.0,1566.6,Sell Dominant,1564.9,1564.9,3200.0,1200.0,-2400.0,13:50,48901
0.0,-400.0,1566.2,-400.0,1566.2,Sell Dominant,1566.2,1566.2,400.0,0.0,-400.0,13:51,48901
0.0,0.0,1566.1,-400.0,1566.1,Sell Dominant,1566.1,1566.1,1600.0,400.0,-1600.0,13:52,48901
400.0,-1600.0,1567.0,-1600.0,1567.0,Buy Dominant,1567.0,1567.0,0.0,0.0,400.0,13:54,48901
1600.0,400.0,1568.7,-400.0,1568.7,Buy Dominant,1567.4,1567.4,0.0,800.0,1600.0,13:56,48901
0.0,-800.0,1568.5,-1200.0,1568.5,Sell Dominant,1568.5,1568.5,400.0,400.0,-400.0,13:59,48901
200.0,1200.0,1568.5,800.0,1568.5,Neutral,1568.5,1568.5,200.0,400.0,0.0,14:00,48901
800.0,-2000.0,1569.2,-4400.0,1569.2,Buy Dominant,1569.2,1569.2,0.0,2400.0,800.0,14:01,48901
800.0,2800.0,1567.6,5200.0,1568.0,Sell Dominant,1567.5,1567.5,2000.0,-2400.0,-1200.0,14:04,48901
400.0,800.0,1568.4,1200.0,1568.4,Buy Dominant,1568.4,1568.4,0.0,-400.0,400.0,14:07,48901
800.0,800.0,1568.7,800.0,1568.7,Buy Dominant,1568.7,1568.7,0.0,0.0,800.0,14:08,48901
400.0,-1600.0,1569.1,-2400.0,1569.1,Buy Dominant,1569.1,1569.1,0.0,800.0,400.0,14:09,48901
0.0,0.0,1567.5,-800.0,1568.0,Sell Dominant,1567.5,1568.0,1600.0,800.0,-1600.0,14:10,48901
2400.0,4000.0,1569.1,5200.0,1569.1,Buy Dominant,1569.1,1569.1,0.0,-1200.0,2400.0,14:12,48901
800.0,-400.0,1569.2,-400.0,1569.2,Buy Dominant,1569.2,1569.2,0.0,0.0,800.0,14:14,48901
2000.0,-800.0,1569.9,1200.0,1569.9,Buy Dominant,1569.6,1569.6,0.0,-2000.0,2000.0,14:15,48901
4600.0,-400.0,1572.0,-1200.0,1572.0,Buy Dominant,1570.9,1570.9,200.0,800.0,4400.0,14:16,48901
0.0,-1200.0,1570.9,-4000.0,1571.5,Sell Dominant,1570.9,1571.5,1200.0,2800.0,-1200.0,14:17,48901
200.0,-5200.0,1570.4,-8400.0,1570.4,Sell Dominant,1570.4,1570.4,600.0,3200.0,-400.0,14:19,48901
0.0,3200.0,1569.0,3600.0,1569.0,Sell Dominant,1569.0,1569.0,400.0,-400.0,-400.0,14:20,48901
400.0,3200.0,1570.2,4800.0,1570.2,Buy Dominant,1570.2,1570.2,0.0,-1600.0,400.0,14:21,48901
400.0,0.0,1571.3,-800.0,1571.5,Sell Dominant,1571.3,1571.5,12000.0,800.0,-11600.0,14:22,48901
0.0,-1200.0,1570.7,-4000.0,1570.7,Sell Dominant,1570.7,1570.7,400.0,2800.0,-400.0,14:24,48901
0.0,-800.0,1570.5,-4000.0,1570.5,Sell Dominant,1570.5,1570.5,400.0,3200.0,-400.0,14:27,48901
0.0,800.0,1569.9,400.0,1569.9,Sell Dominant,1569.9,1569.9,1200.0,400.0,-1200.0,14:29,48901
400.0,0.0,1570.0,1200.0,1570.0,Sell Dominant,1568.8,1569.4,1200.0,-1200.0,-800.0,14:31,48901
400.0,0.0,1568.9,-1200.0,1570.2,Neutral,1568.9,1570.2,400.0,1200.0,0.0,14:32,48901
1200.0,400.0,1570.7,-1600.0,1570.7,Buy Dominant,1569.5,1569.5,0.0,2000.0,1200.0,14:33,48901
200.0,-400.0,1570.7,-800.0,1570.7,Neutral,1570.7,1570.7,200.0,400.0,0.0,14:34,48901
0.0,1600.0,1570.1,800.0,1570.1,Sell Dominant,1570.1,1570.1,400.0,800.0,-400.0,14:37,48901
200.0,-3600.0,1569.8,2000.0,1569.8,Sell Dominant,1569.8,1569.8,1000.0,-5600.0,-800.0,14:38,48901
0.0,0.0,1571.1,0.0,1571.1,Neutral,1571.1,1571.1,0.0,0.0,0.0,14:39,48901
0.0,0.0,1571.0,0.0,1571.0,Neutral,1571.0,1571.0,0.0,0.0,0.0,14:40,48901
0.0,-800.0,1569.9,-2800.0,1569.9,Sell Dominant,1569.9,1569.9,800.0,2000.0,-800.0,14:41,48901
0.0,6150.0,105.24,0.0,105.24,Neutral,105.24,105.24,0.0,6150.0,0.0,13:46,48902
6150.0,-12300.0,105.27,-43050.0,105.27,Buy Dominant,105.27,105.27,0.0,30750.0,6150.0,13:47,48902
79950.0,12300.0,105.38,0.0,105.38,Buy Dominant,105.38,105.38,0.0,12300.0,79950.0,13:48,48902
27675.0,36900.0,105.38,61500.0,105.38,Neutral,105.38,105.38,27675.0,-24600.0,0.0,13:50,48902
3075.0,0.0,105.37,0.0,105.38,Sell Dominant,105.37,105.38,9225.0,0.0,-6150.0,13:51,48902
0.0,-6150.0,105.35,-12300.0,105.35,Sell Dominant,105.35,105.35,79950.0,6150.0,-79950.0,13:52,48902
18450.0,6150.0,105.35,0.0,105.35,Neutral,105.35,105.35,18450.0,6150.0,0.0,13:53,48902
9225.0,30750.0,105.37,-12300.0,105.37,Buy Dominant,105.35,105.35,3075.0,43050.0,6150.0,13:54,48902
0.0,0.0,105.35,0.0,105.35,Sell Dominant,105.35,105.35,24600.0,0.0,-24600.0,13:55,48902
33825.0,6150.0,105.41,-12300.0,105.41,Buy Dominant,105.4,105.4,15375.0,18450.0,18450.0,13:56,48902
3075.0,-24600.0,105.4,-43050.0,105.4,Sell Dominant,105.4,105.4,21525.0,18450.0,-18450.0,13:57,48902
0.0,0.0,105.4,0.0,105.4,Neutral,105.4,105.4,0.0,0.0,0.0,13:58,48902
27675.0,55350.0,105.44,116850.0,105.44,Buy Dominant,105.4,105.4,3075.0,-61500.0,24600.0,13:59,48902
79950.0,6150.0,105.56,-30750.0,105.59,Buy Dominant,105.46,105.49,36900.0,36900.0,43050.0,14:00,48902
6150.0,0.0,105.57,-6150.0,105.57,Neutral,105.54,105.54,6150.0,6150.0,0.0,14:01,48902
49200.0,-24600.0,105.56,-67650.0,105.62,Buy Dominant,105.56,105.62,12300.0,43050.0,36900.0,14:02,48902
30750.0,-6150.0,105.64,-6150.0,105.64,Buy Dominant,105.59,105.63,6150.0,0.0,24600.0,14:03,48902
12300.0,12300.0,105.63,-30750.0,105.63,Buy Dominant,105.58,105.58,6150.0,43050.0,6150.0,14:04,48902
0.0,-24600.0,105.54,-79950.0,105.59,Sell Dominant,105.54,105.59,18450.0,55350.0,-18450.0,14:05,48902
0.0,92250.0,105.44,147600.0,105.46,Sell Dominant,105.44,105.46,18450.0,-55350.0,-18450.0,14:06,48902
6150.0,-24600.0,105.45,-43050.0,105.46,Neutral,105.45,105.46,6150.0,18450.0,0.0,14:07,48902
6150.0,0.0,105.45,-6150.0,105.45,Neutral,105.45,105.45,6150.0,6150.0,0.0,14:08,48902
24600.0,18450.0,105.45,36900.0,105.45,Neutral,105.45,105.45,24600.0,-18450.0,0.0,14:09,48902
6150.0,6150.0,105.52,-12300.0,105.54,Sell Dominant,105.52,105.54,12300.0,18450.0,-6150.0,14:10,48902
18450.0,30750.0,105.48,49200.0,105.55,Buy Dominant,105.48,105.53,6150.0,-18450.0,12300.0,14:11,48902
6150.0,-12300.0,105.5,-12300.0,105.5,Buy Dominant,105.5,105.5,0.0,0.0,6150.0,14:12,48902
24600.0,18450.0,105.53,43050.0,105.53,Buy Dominant,105.53,105.53,0.0,-24600.0,24600.0,14:13,48902
6150.0,49200.0,105.57,43050.0,105.57,Neutral,105.51,105.51,6150.0,6150.0,0.0,14:14,48902
6150.0,12300.0,105.58,18450.0,105.58,Neutral,105.53,105.53,6150.0,-6150.0,0.0,14:15,48902
12300.0,67650.0,105.58,116850.0,105.58,Buy Dominant,105.53,105.53,6150.0,-49200.0,6150.0,14:16,48902
12300.0,-18450.0,105.53,-79950.0,105.63,Sell Dominant,105.53,105.63,24600.0,61500.0,-12300.0,14:17,48902
6150.0,6150.0,105.55,-6150.0,105.61,Neutral,105.55,105.61,6150.0,12300.0,0.0,14:18,48902
129150.0,110700.0,105.51,313650.0,105.51,Buy Dominant,105.45,105.45,49200.0,-202950.0,79950.0,14:19,48902
24600.0,-30750.0,105.6,-123000.0,105.6,Buy Dominant,105.6,105.6,0.0,92250.0,24600.0,14:20,48902
49200.0,-30750.0,105.7,-104550.0,105.7,Buy Dominant,105.66,105.66,0.0,73800.0,49200.0,14:21,48902
12300.0,61500.0,105.75,92250.0,105.75,Buy Dominant,105.67,105.67,6150.0,-30750.0,6150.0,14:22,48902
98400.0,-18450.0,105.84,30750.0,105.89,Buy Dominant,105.83,105.89,6150.0,-49200.0,92250.0,14:24,48902
30750.0,18450.0,105.84,24600.0,105.84,Neutral,105.84,105.84,30750.0,-6150.0,0.0,14:25,48902
6150.0,36900.0,105.84,73800.0,105.87,Sell Dominant,105.84,105.87,12300.0,-36900.0,-6150.0,14:26,48902
6150.0,6150.0,105.86,24600.0,105.86,Sell Dominant,105.82,105.82,18450.0,-18450.0,-12300.0,14:27,48902
6150.0,6150.0,105.9,12300.0,105.9,Sell Dominant,105.82,105.82,12300.0,-6150.0,-6150.0,14:28,48902
3075.0,-30750.0,105.87,-67650.0,105.9,Sell Dominant,105.87,105.9,21525.0,36900.0,-18450.0,14:29,48902
21525.0,-12300.0,105.91,-6150.0,105.94,Sell Dominant,105.91,105.91,46125.0,-6150.0,-24600.0,14:30,48902
0.0,6150.0,105.88,-6150.0,105.88,Sell Dominant,105.88,105.88,6150.0,12300.0,-6150.0,14:31,48902
12300.0,-12300.0,105.93,-30750.0,105.94,Neutral,105.93,105.94,12300.0,18450.0,0.0,14:32,48902
30750.0,6150.0,105.94,-6150.0,105.94,Buy Dominant,105.94,105.94,0.0,12300.0,30750.0,14:34,48902
43050.0,-73800.0,105.98,-110700.0,105.98,Buy Dominant,105.95,105.95,0.0,36900.0,43050.0,14:35,48902
0.0,0.0,105.94,0.0,105.94,Neutral,105.94,105.94,0.0,0.0,0.0,14:36,48902
43050.0,6150.0,105.99,6150.0,105.99,Buy Dominant,105.98,105.98,0.0,0.0,43050.0,14:37,48902
92250.0,-123000.0,106.14,-36900.0,106.15,Buy Dominant,106.11,106.11,67650.0,-86100.0,24600.0,14:38,48902
12300.0,-36900.0,106.15,-73800.0,106.17,Neutral,106.15,106.17,12300.0,36900.0,0.0,14:39,48902
24600.0,-18450.0,106.14,-79950.0,106.17,Buy Dominant,106.14,106.17,6150.0,61500.0,18450.0,14:40,48902
12300.0,24600.0,106.15,49200.0,106.15,Buy Dominant,106.15,106.15,0.0,-24600.0,12300.0,14:41,48902
275.0,-825.0,2765.7,-275.0,2767.0,Neutral,2765.3,2765.3,275.0,-550.0,0.0,13:47,48904
275.0,1100.0,2766.3,1375.0,2766.3,Buy Dominant,2766.3,2766.3,0.0,-275.0,275.0,13:48,48904
0.0,275.0,2765.3,0.0,2765.3,Sell Dominant,2765.3,2765.3,275.0,275.0,-275.0,13:49,48904
1100.0,825.0,2769.5,275.0,2769.5,Buy Dominant,2765.1,2765.1,275.0,550.0,825.0,13:50,48904
0.0,1650.0,2761.4,1925.0,2763.5,Sell Dominant,2761.4,2763.5,1375.0,-275.0,-1375.0,13:51,48904
275.0,-1100.0,2764.6,550.0,2764.6,Buy Dominant,2764.6,2764.6,0.0,-1650.0,275.0,13:52,48904
275.0,2475.0,2765.6,4400.0,2765.6,Buy Dominant,2765.6,2765.6,0.0,-1925.0,275.0,13:54,48904
550.0,-275.0,2765.9,1100.0,2766.2,Sell Dominant,2765.9,2766.2,825.0,-1375.0,-275.0,13:55,48904
3300.0,-1100.0,2771.7,0.0,2771.7,Buy Dominant,2771.7,2771.7,0.0,-1100.0,3300.0,13:56,48904
0.0,1375.0,2771.0,-275.0,2771.0,Sell Dominant,2771.0,2771.0,550.0,1650.0,-550.0,13:57,48904
137.5,1375.0,2771.0,1375.0,2771.0,Neutral,2771.0,2771.0,137.5,0.0,0.0,13:58,48904
550.0,-3300.0,2770.1,-2750.0,2772.2,Buy Dominant,2770.1,2772.2,275.0,-550.0,275.0,13:59,48904
1925.0,550.0,2773.2,550.0,2775.0,Buy Dominant,2771.8,2771.8,275.0,0.0,1650.0,14:00,48904
412.5,0.0,2774.7,-1100.0,2774.7,Buy Dominant,2774.7,2774.7,137.5,1100.0,275.0,14:01,48904
0.0,2200.0,2770.8,0.0,2772.5,Sell Dominant,2770.8,2772.5,550.0,2200.0,-550.0,14:03,48904
1925.0,1650.0,2772.9,4125.0,2772.9,Buy Dominant,2770.7,2770.7,275.0,-2475.0,1650.0,14:04,48904
825.0,-275.0,2772.9,-1375.0,2772.9,Neutral,2772.9,2772.9,825.0,1100.0,0.0,14:05,48904
0.0,-550.0,2771.5,-550.0,2771.9,Sell Dominant,2771.5,2771.9,1375.0,0.0,-1375.0,14:07,48904
550.0,-825.0,2776.5,-1375.0,2776.5,Buy Dominant,2776.5,2776.5,0.0,550.0,550.0,14:09,48904
0.0,-825.0,2774.9,-550.0,2774.9,Sell Dominant,2774.9,2774.9,275.0,-275.0,-275.0,14:10,48904
0.0,-1100.0,2774.6,-825.0,2774.6,Sell Dominant,2774.6,2774.6,275.0,-275.0,-275.0,14:11,48904
0.0,-550.0,2774.0,-1650.0,2774.0,Sell Dominant,2774.0,2774.0,275.0,1100.0,-275.0,14:14,48904
275.0,-2200.0,2772.5,-1925.0,2775.5,Neutral,2772.5,2775.5,275.0,-275.0,0.0,14:17,48904
2475.0,-1375.0,2778.2,-825.0,2778.2,Buy Dominant,2778.2,2778.2,0.0,-550.0,2475.0,14:22,48904
0.0,-1375.0,2777.8,-275.0,2777.8,Sell Dominant,2777.8,2777.8,275.0,-1100.0,-275.0,14:23,48904
0.0,-550.0,2775.0,-2200.0,2775.0,Sell Dominant,2775.0,2775.0,275.0,1650.0,-275.0,14:26,48904
275.0,-1100.0,2775.5,-1100.0,2775.5,Buy Dominant,2775.5,2775.5,0.0,0.0,275.0,14:27,48904
3850.0,1100.0,2780.0,4400.0,2780.0,Buy Dominant,2779.0,2779.0,0.0,-3300.0,3850.0,14:28,48904
2475.0,0.0,2782.0,-1925.0,2782.0,Buy Dominant,2782.0,2782.0,0.0,1925.0,2475.0,14:29,48904
275.0,-1100.0,2780.4,-1925.0,2782.7,Sell Dominant,2780.4,2782.7,1100.0,825.0,-825.0,14:30,48904
2200.0,-275.0,2783.0,-275.0,2783.0,Buy Dominant,2781.6,2782.8,275.0,0.0,1925.0,14:32,48904
275.0,-1100.0,2782.4,-4675.0,2783.9,Neutral,2782.4,2783.9,275.0,3575.0,0.0,14:33,48904
7837.5,0.0,2785.2,-275.0,2787.0,Buy Dominant,2785.2,2787.0,412.5,275.0,7425.0,14:35,48904
8250.0,2200.0,2789.4,5225.0,2789.4,Buy Dominant,2785.3,2785.3,0.0,-3025.0,8250.0,14:36,48904
1375.0,275.0,2791.0,-825.0,2791.0,Buy Dominant,2790.0,2790.0,0.0,1100.0,1375.0,14:37,48904
1100.0,-4125.0,2791.5,550.0,2792.0,Buy Dominant,2791.0,2791.0,550.0,-4675.0,550.0,14:38,48904
412.5,-2200.0,2790.0,-4400.0,2791.6,Sell Dominant,2790.0,2791.6,2062.5,2200.0,-1650.0,14:39,48904
275.0,0.0,2790.0,275.0,2790.0,Neutral,2790.0,2790.0,275.0,-275.0,0.0,14:40,48904
275.0,0.0,2790.0,-2475.0,2790.0,Neutral,2790.0,2790.0,275.0,2475.0,0.0,14:41,48904
0.0,-275.0,2789.2,-550.0,2789.2,Sell Dominant,2789.2,2789.2,275.0,275.0,-275.0,14:42,48904
0.0,-275.0,3213.1,-1925.0,3213.1,Neutral,3213.1,3213.1,0.0,1650.0,0.0,13:43,48910
0.0,0.0,3210.9,0.0,3212.1,Sell Dominant,3210.9,3212.1,550.0,0.0,-550.0,13:48,48910
0.0,-550.0,3208.3,-1925.0,3208.3,Sell Dominant,3208.3,3208.3,275.0,1375.0,-275.0,13:49,48910
1375.0,-1650.0,3209.0,-3850.0,3209.0,Buy Dominant,3209.0,3209.0,0.0,2200.0,1375.0,13:52,48910
