buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
38.5,-31.0,121351.0,-84.0,121402.0,Sell Dominant,121323.0,121383.0,52.5,53.0,-14.0,22:07,470295
59.5,31.0,121377.0,127.0,121425.0,Buy Dominant,121300.0,121326.0,43.5,-96.0,16.0,22:08,470295
41.0,-3.0,121410.0,-21.0,121440.0,Buy Dominant,121404.0,121429.0,37.0,18.0,4.0,22:09,470295
22.5,-1.0,121440.0,-4.0,121440.0,Buy Dominant,121400.0,121404.0,16.5,3.0,6.0,22:10,470295
10.5,-7.0,121410.0,-9.0,121439.0,Sell Dominant,121402.0,121437.0,17.5,2.0,-7.0,22:11,470295
8.0,4.0,121413.0,-15.0,121440.0,Sell Dominant,121410.0,121410.0,11.0,19.0,-3.0,22:12,470295
6.5,23.0,121440.0,-4.0,121440.0,Buy Dominant,121416.0,121416.0,4.5,27.0,2.0,22:13,470295
17.0,9.0,121458.0,25.0,121458.0,Buy Dominant,121426.0,121426.0,16.0,-16.0,1.0,22:14,470295
14.5,-41.0,121426.0,-52.0,121458.0,Sell Dominant,121426.0,121450.0,23.5,11.0,-9.0,22:15,470295
20.0,38.0,121460.0,41.0,121460.0,Buy Dominant,121417.0,121426.0,18.0,-3.0,2.0,22:16,470295
68.0,8.0,121520.0,29.0,121520.0,Buy Dominant,121466.0,121466.0,43.0,-21.0,25.0,22:17,470295
41.5,-1.0,121530.0,-16.0,121550.0,Buy Dominant,121491.0,121514.0,37.5,15.0,4.0,22:18,470295
22.5,5.0,121546.0,-25.0,121550.0,Sell Dominant,121520.0,121520.0,24.5,30.0,-2.0,22:19,470295
19.0,-37.0,121528.0,-49.0,121546.0,Sell Dominant,121519.0,121545.0,32.0,12.0,-13.0,22:20,470295
16.5,-5.0,121510.0,-17.0,121535.0,Neutral,121505.0,121535.0,16.5,12.0,0.0,22:21,470295
10.5,-27.0,121521.0,-44.0,121546.0,Buy Dominant,121520.0,121520.0,8.5,17.0,2.0,22:22,470295
23.0,1.0,121508.0,-23.0,121539.0,Sell Dominant,121488.0,121539.0,28.0,24.0,-5.0,22:23,470295
6.0,-1.0,121515.0,10.0,121535.0,Sell Dominant,121506.0,121520.0,14.0,-11.0,-8.0,22:24,470295
10.0,2.0,121502.0,-16.0,121540.0,Sell Dominant,121500.0,121540.0,19.0,18.0,-9.0,22:25,470295
3.5,-19.0,121504.0,-28.0,121520.0,Sell Dominant,121481.0,121520.0,8.5,9.0,-5.0,22:26,470295
20.5,-22.0,121480.0,-17.0,121520.0,Buy Dominant,121480.0,121500.0,7.5,-5.0,13.0,22:27,470295
26.0,22.0,121499.0,27.0,121500.0,Buy Dominant,121462.0,121475.0,10.0,-5.0,16.0,22:28,470295
7.0,12.0,121482.0,1.0,121500.0,Sell Dominant,121469.0,121497.0,12.0,11.0,-5.0,22:29,470295
28.0,1.0,121520.0,11.0,121520.0,Buy Dominant,121480.0,121496.0,17.0,-10.0,11.0,22:30,470295
11.5,-4.0,121496.0,-20.0,121520.0,Sell Dominant,121484.0,121508.0,12.5,16.0,-1.0,22:31,470295
11.5,-8.0,121487.0,-19.0,121530.0,Sell Dominant,121484.0,121500.0,15.5,11.0,-4.0,22:32,470295
7.0,4.0,121488.0,-8.0,121509.0,Sell Dominant,121485.0,121490.0,8.0,12.0,-1.0,22:33,470295
16.0,-43.0,121450.0,-60.0,121514.0,Sell Dominant,121450.0,121506.0,18.0,17.0,-2.0,22:34,470295
17.5,19.0,121455.0,4.0,121490.0,Sell Dominant,121455.0,121460.0,32.5,15.0,-15.0,22:35,470295
14.0,-13.0,121455.0,-18.0,121483.0,Buy Dominant,121455.0,121482.0,6.0,5.0,8.0,22:36,470295
22.5,21.0,121450.0,22.0,121476.0,Sell Dominant,121419.0,121455.0,32.5,-1.0,-10.0,22:37,470295
6.0,-29.0,121411.0,-39.0,121452.0,Sell Dominant,121410.0,121452.0,11.0,10.0,-5.0,22:38,470295
0.0,0.0,58429.0,0.0,58429.0,Neutral,58429.0,58429.0,0.0,0.0,0.0,15:29,37051
0.0,0.0,27447.9,0.0,27447.9,Neutral,27447.9,27447.9,0.0,0.0,0.0,15:29,37052
0.0,0.0,13644.95,0.0,13644.95,Neutral,13644.95,13644.95,0.0,0.0,0.0,15:29,37053
0.0,0.0,25904.4,0.0,25904.4,Neutral,25904.4,25904.4,0.0,0.0,0.0,15:29,37054
0.0,0.0,70860.0,0.0,70860.0,Neutral,70860.0,70860.0,0.0,0.0,0.0,15:29,38312
0.0,0.0,1101.0,0.0,1101.0,Neutral,1101.0,1101.0,0.0,0.0,0.0,15:29,38313
0.0,0.0,5281.0,0.0,5281.0,Neutral,5281.0,5281.0,0.0,0.0,0.0,15:29,38314
0.0,0.0,336.25,0.0,336.25,Neutral,336.25,336.25,0.0,0.0,0.0,15:29,38315
0.0,0.0,998.35,0.0,998.35,Neutral,998.35,998.35,0.0,0.0,0.0,15:29,38316
0.0,0.0,2484.5,0.0,2484.5,Neutral,2484.5,2484.5,0.0,0.0,0.0,15:29,38317
0.0,0.0,1114.2,0.0,1114.2,Neutral,1114.2,1114.2,0.0,0.0,0.0,15:29,39028
0.0,0.0,1454.5,0.0,1454.5,Neutral,1454.5,1454.5,0.0,0.0,0.0,15:29,39029
0.0,0.0,5646.0,0.0,5646.0,Neutral,5646.0,5646.0,0.0,0.0,0.0,15:29,39030
0.0,0.0,7933.5,0.0,7933.5,Neutral,7933.5,7933.5,0.0,0.0,0.0,15:29,39031
0.0,0.0,582.5,0.0,582.5,Neutral,582.5,582.5,0.0,0.0,0.0,15:29,44170
0.0,0.0,2579.4,0.0,2579.4,Neutral,2579.4,2579.4,0.0,0.0,0.0,15:29,44171
0.0,0.0,1805.3,0.0,1805.3,Neutral,1805.3,1805.3,0.0,0.0,0.0,15:29,44172
0.0,0.0,7858.5,0.0,7858.5,Neutral,7858.5,7858.5,0.0,0.0,0.0,15:29,44173
0.0,0.0,138.7,0.0,138.7,Neutral,138.7,138.7,0.0,0.0,0.0,15:29,44178
0.0,0.0,2516.6,0.0,2516.6,Neutral,2516.6,2516.6,0.0,0.0,0.0,15:29,44179
0.0,0.0,1488.1,0.0,1488.1,Neutral,1488.1,1488.1,0.0,0.0,0.0,15:29,46470
0.0,0.0,871.95,0.0,871.95,Neutral,871.95,871.95,0.0,0.0,0.0,15:29,46472
0.0,0.0,1160.0,0.0,1160.0,Neutral,1160.0,1160.0,0.0,0.0,0.0,15:29,46473
0.0,0.0,1242.2,0.0,1242.2,Neutral,1242.2,1242.2,0.0,0.0,0.0,15:29,46477
0.0,0.0,8939.0,0.0,8939.0,Neutral,8939.0,8939.0,0.0,0.0,0.0,15:29,48573
0.0,0.0,2093.7,0.0,2093.7,Neutral,2093.7,2093.7,0.0,0.0,0.0,15:29,48574
0.0,0.0,1046.1,0.0,1046.1,Neutral,1046.1,1046.1,0.0,0.0,0.0,15:29,48575
0.0,0.0,158.65,0.0,158.65,Neutral,158.65,158.65,0.0,0.0,0.0,15:29,48578
0.0,0.0,292.7,0.0,292.7,Neutral,292.7,292.7,0.0,0.0,0.0,15:29,48579
0.0,0.0,142.7,0.0,142.7,Neutral,142.7,142.7,0.0,0.0,0.0,15:29,48580
0.0,0.0,1548.0,0.0,1548.0,Neutral,1548.0,1548.0,0.0,0.0,0.0,15:29,48581
0.0,0.0,423.7,0.0,423.7,Neutral,423.7,423.7,0.0,0.0,0.0,15:29,48582
0.0,0.0,1336.3,0.0,1336.3,Neutral,1336.3,1336.3,0.0,0.0,0.0,15:29,48586
0.0,0.0,2084.4,0.0,2084.4,Neutral,2084.4,2084.4,0.0,0.0,0.0,15:29,48587
0.0,0.0,266.8,0.0,266.8,Neutral,266.8,266.8,0.0,0.0,0.0,15:29,48588
0.0,0.0,380.1,0.0,380.1,Neutral,380.1,380.1,0.0,0.0,0.0,15:29,48594
0.0,0.0,1905.2,0.0,1905.2,Neutral,1905.2,1905.2,0.0,0.0,0.0,15:29,48595
0.0,0.0,37250.0,0.0,37250.0,Neutral,37250.0,37250.0,0.0,0.0,0.0,15:29,48596
0.0,0.0,369.7,0.0,369.7,Neutral,369.7,369.7,0.0,0.0,0.0,15:29,48597
0.0,0.0,5843.0,0.0,5843.0,Neutral,5843.0,5843.0,0.0,0.0,0.0,15:29,48598
0.0,0.0,2553.0,0.0,2553.0,Neutral,2553.0,2553.0,0.0,0.0,0.0,15:29,48599
0.0,0.0,3903.0,0.0,3903.0,Neutral,3903.0,3903.0,0.0,0.0,0.0,15:29,48600
0.0,0.0,140.2,0.0,140.2,Neutral,140.2,140.2,0.0,0.0,0.0,15:29,48602
0.0,0.0,1599.0,0.0,1599.0,Neutral,1599.0,1599.0,0.0,0.0,0.0,15:29,48603
0.0,0.0,749.45,0.0,749.45,Neutral,749.45,749.45,0.0,0.0,0.0,15:29,48605
0.0,0.0,1717.5,0.0,1717.5,Neutral,1717.5,1717.5,0.0,0.0,0.0,15:29,48606
0.0,0.0,1517.4,0.0,1517.4,Neutral,1517.4,1517.4,0.0,0.0,0.0,15:29,48607
0.0,0.0,390.45,0.0,390.45,Neutral,390.45,390.45,0.0,0.0,0.0,15:29,48608
0.0,0.0,1801.0,0.0,1801.0,Neutral,1801.0,1801.0,0.0,0.0,0.0,15:29,48609
0.0,0.0,2203.0,0.0,2203.0,Neutral,2203.0,2203.0,0.0,0.0,0.0,15:29,48610
0.0,0.0,551.0,0.0,551.0,Neutral,551.0,551.0,0.0,0.0,0.0,15:29,48612
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,48613
0.0,0.0,4363.9,0.0,4363.9,Neutral,4363.9,4363.9,0.0,0.0,0.0,15:29,48614
0.0,0.0,1168.5,0.0,1168.5,Neutral,1168.5,1168.5,0.0,0.0,0.0,15:29,48618
0.0,0.0,503.2,0.0,503.2,Neutral,503.2,503.2,0.0,0.0,0.0,15:29,48619
0.0,0.0,2094.9,0.0,2094.9,Neutral,2094.9,2094.9,0.0,0.0,0.0,15:29,48624
0.0,0.0,475.4,0.0,475.4,Neutral,475.4,475.4,0.0,0.0,0.0,15:29,48625
0.0,0.0,6851.5,0.0,6851.5,Neutral,6851.5,6851.5,0.0,0.0,0.0,15:29,48626
0.0,0.0,15601.0,0.0,15601.0,Neutral,15601.0,15601.0,0.0,0.0,0.0,15:29,48627
0.0,0.0,785.5,0.0,785.5,Neutral,785.5,785.5,0.0,0.0,0.0,15:29,48630
0.0,0.0,4171.1,0.0,4171.1,Neutral,4171.1,4171.1,0.0,0.0,0.0,15:29,48631
0.0,0.0,1197.0,0.0,1197.0,Neutral,1197.0,1197.0,0.0,0.0,0.0,15:29,48632
0.0,0.0,7041.5,0.0,7041.5,Neutral,7041.5,7041.5,0.0,0.0,0.0,15:29,48633
0.0,0.0,323.3,0.0,323.3,Neutral,323.3,323.3,0.0,0.0,0.0,15:29,48634
0.0,0.0,386.3,0.0,386.3,Neutral,386.3,386.3,0.0,0.0,0.0,15:29,48635
0.0,0.0,238.6,0.0,238.6,Neutral,238.6,238.6,0.0,0.0,0.0,15:29,48636
0.0,0.0,1031.7,0.0,1031.7,Neutral,1031.7,1031.7,0.0,0.0,0.0,15:29,48637
0.0,0.0,184.98,0.0,184.98,Neutral,184.98,184.98,0.0,0.0,0.0,15:29,48638
0.0,0.0,1901.0,0.0,1901.0,Neutral,1901.0,1901.0,0.0,0.0,0.0,15:29,48639
0.0,0.0,93.97,0.0,93.97,Neutral,93.97,93.97,0.0,0.0,0.0,15:29,48640
0.0,0.0,1180.0,0.0,1180.0,Neutral,1180.0,1180.0,0.0,0.0,0.0,15:29,48641
0.0,0.0,2332.0,0.0,2332.0,Neutral,2332.0,2332.0,0.0,0.0,0.0,15:29,48642
0.0,0.0,2920.6,0.0,2920.6,Neutral,2920.6,2920.6,0.0,0.0,0.0,15:29,48643
0.0,0.0,4718.0,0.0,4718.0,Neutral,4718.0,4718.0,0.0,0.0,0.0,15:29,48644
0.0,0.0,1502.0,0.0,1502.0,Neutral,1502.0,1502.0,0.0,0.0,0.0,15:29,48649
0.0,0.0,1548.2,0.0,1548.2,Neutral,1548.2,1548.2,0.0,0.0,0.0,15:29,48650
0.0,0.0,5438.5,0.0,5438.5,Neutral,5438.5,5438.5,0.0,0.0,0.0,15:29,48651
0.0,0.0,996.4,0.0,996.4,Neutral,996.4,996.4,0.0,0.0,0.0,15:29,48652
0.0,0.0,742.35,0.0,742.35,Neutral,742.35,742.35,0.0,0.0,0.0,15:29,48657
0.0,0.0,5567.0,0.0,5567.0,Neutral,5567.0,5567.0,0.0,0.0,0.0,15:29,48658
0.0,0.0,78.55,0.0,78.55,Neutral,78.55,78.55,0.0,0.0,0.0,15:29,48671
0.0,0.0,851.65,0.0,851.65,Neutral,851.65,851.65,0.0,0.0,0.0,15:29,48672
0.0,0.0,481.0,0.0,481.0,Neutral,481.0,481.0,0.0,0.0,0.0,15:29,48693
0.0,0.0,2453.0,0.0,2453.0,Neutral,2453.0,2453.0,0.0,0.0,0.0,15:29,48694
0.0,0.0,482.75,0.0,482.75,Neutral,482.75,482.75,0.0,0.0,0.0,15:29,48699
0.0,0.0,239.38,0.0,239.38,Neutral,239.38,239.38,0.0,0.0,0.0,15:29,48700
0.0,0.0,1356.0,0.0,1356.0,Neutral,1356.0,1356.0,0.0,0.0,0.0,15:29,48707
0.0,0.0,2015.0,0.0,2015.0,Neutral,2015.0,2015.0,0.0,0.0,0.0,15:29,48708
0.0,0.0,604.45,0.0,604.45,Neutral,604.45,604.45,0.0,0.0,0.0,15:29,48732
0.0,0.0,9.65,0.0,9.65,Neutral,9.65,9.65,0.0,0.0,0.0,15:29,48733
0.0,0.0,82.29,0.0,82.29,Neutral,82.29,82.29,0.0,0.0,0.0,15:29,48734
0.0,0.0,141.19,0.0,141.19,Neutral,141.19,141.19,0.0,0.0,0.0,15:29,48735
0.0,0.0,216.25,0.0,216.25,Neutral,216.25,216.25,0.0,0.0,0.0,15:29,48742
0.0,0.0,543.8,0.0,543.8,Neutral,543.8,543.8,0.0,0.0,0.0,15:29,48743
0.0,0.0,750.0,0.0,750.0,Neutral,750.0,750.0,0.0,0.0,0.0,15:29,48746
0.0,0.0,883.0,0.0,883.0,Neutral,883.0,883.0,0.0,0.0,0.0,15:29,48747
0.0,0.0,5721.0,0.0,5721.0,Neutral,5721.0,5721.0,0.0,0.0,0.0,15:29,48750
0.0,0.0,800.25,0.0,800.25,Neutral,800.25,800.25,0.0,0.0,0.0,15:29,48751
0.0,0.0,384.3,0.0,384.3,Neutral,384.3,384.3,0.0,0.0,0.0,15:29,48782
0.0,0.0,1478.0,0.0,1478.0,Neutral,1478.0,1478.0,0.0,0.0,0.0,15:29,48783
0.0,0.0,158.65,0.0,158.65,Neutral,158.65,158.65,0.0,0.0,0.0,15:29,48797
0.0,0.0,168.18,0.0,168.18,Neutral,168.18,168.18,0.0,0.0,0.0,15:29,48798
0.0,0.0,725.65,0.0,725.65,Neutral,725.65,725.65,0.0,0.0,0.0,15:29,48799
0.0,0.0,154.36,0.0,154.36,Neutral,154.36,154.36,0.0,0.0,0.0,15:29,48800
0.0,0.0,124.04,0.0,124.04,Neutral,124.04,124.04,0.0,0.0,0.0,15:29,48802
0.0,0.0,416.6,0.0,416.6,Neutral,416.6,416.6,0.0,0.0,0.0,15:29,48803
0.0,0.0,1081.4,0.0,1081.4,Neutral,1081.4,1081.4,0.0,0.0,0.0,15:29,48810
0.0,0.0,308.8,0.0,308.8,Neutral,308.8,308.8,0.0,0.0,0.0,15:29,48811
0.0,0.0,537.0,0.0,537.0,Neutral,537.0,537.0,0.0,0.0,0.0,15:29,48816
0.0,0.0,1198.7,0.0,1198.7,Neutral,1198.7,1198.7,0.0,0.0,0.0,15:29,48817
0.0,0.0,602.4,0.0,602.4,Neutral,602.4,602.4,0.0,0.0,0.0,15:29,48839
0.0,0.0,519.5,0.0,519.5,Neutral,519.5,519.5,0.0,0.0,0.0,15:29,48840
0.0,0.0,6654.5,0.0,6654.5,Neutral,6654.5,6654.5,0.0,0.0,0.0,15:29,48850
0.0,0.0,4005.0,0.0,4005.0,Neutral,4005.0,4005.0,0.0,0.0,0.0,15:29,48851
0.0,0.0,1107.0,0.0,1107.0,Neutral,1107.0,1107.0,0.0,0.0,0.0,15:29,48857
0.0,0.0,2120.5,0.0,2120.5,Neutral,2120.5,2120.5,0.0,0.0,0.0,15:29,48858
0.0,0.0,1173.0,0.0,1173.0,Neutral,1173.0,1173.0,0.0,0.0,0.0,15:29,48859
0.0,0.0,980.6,0.0,980.6,Neutral,980.6,980.6,0.0,0.0,0.0,15:29,48860
0.0,0.0,579.7,0.0,579.7,Neutral,579.7,579.7,0.0,0.0,0.0,15:29,48864
0.0,0.0,926.9,0.0,926.9,Neutral,926.9,926.9,0.0,0.0,0.0,15:29,48865
0.0,0.0,1243.1,0.0,1243.1,Neutral,1243.1,1243.1,0.0,0.0,0.0,15:29,48873
0.0,0.0,3993.9,0.0,3993.9,Neutral,3993.9,3993.9,0.0,0.0,0.0,15:29,48874
0.0,0.0,280.95,0.0,280.95,Neutral,280.95,280.95,0.0,0.0,0.0,15:29,48878
0.0,0.0,5738.0,0.0,5738.0,Neutral,5738.0,5738.0,0.0,0.0,0.0,15:29,48879
0.0,0.0,2008.0,0.0,2008.0,Neutral,2008.0,2008.0,0.0,0.0,0.0,15:29,48884
0.0,0.0,3571.9,0.0,3571.9,Neutral,3571.9,3571.9,0.0,0.0,0.0,15:29,48887
0.0,0.0,269.2,0.0,269.2,Neutral,269.2,269.2,0.0,0.0,0.0,15:29,48888
0.0,0.0,2417.1,0.0,2417.1,Neutral,2417.1,2417.1,0.0,0.0,0.0,15:29,48889
0.0,0.0,724.0,0.0,724.0,Neutral,724.0,724.0,0.0,0.0,0.0,15:29,48891
0.0,0.0,15716.0,0.0,15716.0,Neutral,15716.0,15716.0,0.0,0.0,0.0,15:29,48892
0.0,0.0,1154.9,0.0,1154.9,Neutral,1154.9,1154.9,0.0,0.0,0.0,15:29,48896
0.0,0.0,2765.3,0.0,2765.3,Neutral,2765.3,2765.3,0.0,0.0,0.0,15:29,48897
0.0,0.0,9581.0,0.0,9581.0,Neutral,9581.0,9581.0,0.0,0.0,0.0,15:29,48898
0.0,0.0,1562.5,0.0,1562.5,Neutral,1562.5,1562.5,0.0,0.0,0.0,15:29,48901
0.0,0.0,106.72,0.0,106.72,Neutral,106.72,106.72,0.0,0.0,0.0,15:29,48902
0.0,0.0,2805.0,0.0,2805.0,Neutral,2805.0,2805.0,0.0,0.0,0.0,15:29,48904
0.0,0.0,3200.4,0.0,3200.4,Neutral,3200.4,3200.4,0.0,0.0,0.0,15:29,48910
0.0,0.0,237.89,0.0,237.89,Neutral,237.89,237.89,0.0,0.0,0.0,15:29,48911
0.0,0.0,1363.9,0.0,1363.9,Neutral,1363.9,1363.9,0.0,0.0,0.0,15:29,48916
0.0,0.0,118.39,0.0,118.39,Neutral,118.39,118.39,0.0,0.0,0.0,15:29,48917
0.0,0.0,215.3,0.0,215.3,Neutral,215.3,215.3,0.0,0.0,0.0,15:29,48920
0.0,0.0,1270.5,0.0,1270.5,Neutral,1270.5,1270.5,0.0,0.0,0.0,15:29,48921
0.0,0.0,85.85,0.0,85.85,Neutral,85.85,85.85,0.0,0.0,0.0,15:29,48931
0.0,0.0,76.41,0.0,76.41,Neutral,76.41,76.41,0.0,0.0,0.0,15:29,48932
0.0,0.0,334.25,0.0,334.25,Neutral,334.25,334.25,0.0,0.0,0.0,15:29,48960
0.0,0.0,7117.0,0.0,7117.0,Neutral,7117.0,7117.0,0.0,0.0,0.0,15:29,48961
0.0,0.0,250.0,0.0,250.0,Neutral,250.0,250.0,0.0,0.0,0.0,15:29,48962
0.0,0.0,1800.1,0.0,1800.1,Neutral,1800.1,1800.1,0.0,0.0,0.0,15:29,48963
0.0,0.0,8469.5,0.0,8469.5,Neutral,8469.5,8469.5,0.0,0.0,0.0,15:29,48995
0.0,0.0,438.1,0.0,438.1,Neutral,438.1,438.1,0.0,0.0,0.0,15:29,48996
0.0,0.0,257.7,0.0,257.7,Neutral,257.7,257.7,0.0,0.0,0.0,15:29,49054
0.0,0.0,40410.0,0.0,40410.0,Neutral,40410.0,40410.0,0.0,0.0,0.0,15:29,49055
0.0,0.0,577.0,0.0,577.0,Neutral,577.0,577.0,0.0,0.0,0.0,15:29,49056
0.0,0.0,1280.2,0.0,1280.2,Neutral,1280.2,1280.2,0.0,0.0,0.0,15:29,49057
0.0,0.0,5963.0,0.0,5963.0,Neutral,5963.0,5963.0,0.0,0.0,0.0,15:29,49058
0.0,0.0,286.0,0.0,286.0,Neutral,286.0,286.0,0.0,0.0,0.0,15:29,49059
0.0,0.0,404.45,0.0,404.45,Neutral,404.45,404.45,0.0,0.0,0.0,15:29,49060
0.0,0.0,579.9,0.0,579.9,Neutral,579.9,579.9,0.0,0.0,0.0,15:29,49061
0.0,0.0,1758.8,0.0,1758.8,Neutral,1758.8,1758.8,0.0,0.0,0.0,15:29,49062
0.0,0.0,1471.2,0.0,1471.2,Neutral,1471.2,1471.2,0.0,0.0,0.0,15:29,49064
0.0,0.0,3714.4,0.0,3714.4,Neutral,3714.4,3714.4,0.0,0.0,0.0,15:29,49065
0.0,0.0,123.8,0.0,123.8,Neutral,123.8,123.8,0.0,0.0,0.0,15:29,49067
0.0,0.0,944.25,0.0,944.25,Neutral,944.25,944.25,0.0,0.0,0.0,15:29,49068
0.0,0.0,1824.0,0.0,1824.0,Neutral,1824.0,1824.0,0.0,0.0,0.0,15:29,49069
0.0,0.0,7652.0,0.0,7652.0,Neutral,7652.0,7652.0,0.0,0.0,0.0,15:29,49071
0.0,0.0,285.65,0.0,285.65,Neutral,285.65,285.65,0.0,0.0,0.0,15:29,49073
0.0,0.0,200.4,0.0,200.4,Neutral,200.4,200.4,0.0,0.0,0.0,15:29,49074
0.0,0.0,1796.1,0.0,1796.1,Neutral,1796.1,1796.1,0.0,0.0,0.0,15:29,49075
0.0,0.0,329.1,0.0,329.1,Neutral,329.1,329.1,0.0,0.0,0.0,15:29,49076
0.0,0.0,381.4,0.0,381.4,Neutral,381.4,381.4,0.0,0.0,0.0,15:29,49077
0.0,0.0,1492.9,0.0,1492.9,Neutral,1492.9,1492.9,0.0,0.0,0.0,15:29,49078
0.0,0.0,326.55,0.0,326.55,Neutral,326.55,326.55,0.0,0.0,0.0,15:29,49079
0.0,0.0,139.14,0.0,139.14,Neutral,139.14,139.14,0.0,0.0,0.0,15:29,49080
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,49081
0.0,0.0,190.81,0.0,190.81,Neutral,190.81,190.81,0.0,0.0,0.0,15:29,49083
0.0,0.0,882.2,0.0,882.2,Neutral,882.2,882.2,0.0,0.0,0.0,15:29,49084
0.0,0.0,1975.1,0.0,1975.1,Neutral,1975.1,1975.1,0.0,0.0,0.0,15:29,49085
0.0,0.0,953.5,0.0,953.5,Neutral,953.5,953.5,0.0,0.0,0.0,15:29,49086
0.0,0.0,28080.0,0.0,28080.0,Neutral,28080.0,28080.0,0.0,0.0,0.0,15:29,49087
0.0,0.0,793.0,0.0,793.0,Neutral,793.0,793.0,0.0,0.0,0.0,15:29,49088
0.0,0.0,3147.4,0.0,3147.4,Neutral,3147.4,3147.4,0.0,0.0,0.0,15:29,49089
0.0,0.0,14260.0,0.0,14260.0,Neutral,14260.0,14260.0,0.0,0.0,0.0,15:29,49090
0.0,0.0,485.2,0.0,485.2,Neutral,485.2,485.2,0.0,0.0,0.0,15:29,49091
0.0,0.0,2991.8,0.0,2991.8,Neutral,2991.8,2991.8,0.0,0.0,0.0,15:29,49092
0.0,0.0,1710.0,0.0,1710.0,Neutral,1710.0,1710.0,0.0,0.0,0.0,15:29,49093
0.0,0.0,3959.4,0.0,3959.4,Neutral,3959.4,3959.4,0.0,0.0,0.0,15:29,49094
0.0,0.0,59.79,0.0,59.79,Neutral,59.79,59.79,0.0,0.0,0.0,15:29,49095
0.0,0.0,662.25,0.0,662.25,Neutral,662.25,662.25,0.0,0.0,0.0,15:29,49096
0.0,0.0,1202.7,0.0,1202.7,Neutral,1202.7,1202.7,0.0,0.0,0.0,15:29,49097
0.0,0.0,5435.0,0.0,5435.0,Neutral,5435.0,5435.0,0.0,0.0,0.0,15:29,49108
0.0,0.0,418.1,0.0,418.1,Neutral,418.1,418.1,0.0,0.0,0.0,15:29,49109
0.0,0.0,410.9,0.0,410.9,Neutral,410.9,410.9,0.0,0.0,0.0,15:29,49114
0.0,0.0,183.8,0.0,183.8,Neutral,183.8,183.8,0.0,0.0,0.0,15:29,49115
0.0,0.0,702.0,0.0,702.0,Neutral,702.0,702.0,0.0,0.0,0.0,15:29,49118
0.0,0.0,3037.0,0.0,3037.0,Neutral,3037.0,3037.0,0.0,0.0,0.0,15:29,49119
0.0,0.0,1429.0,0.0,1429.0,Neutral,1429.0,1429.0,0.0,0.0,0.0,15:29,49126
0.0,0.0,3064.9,0.0,3064.9,Neutral,3064.9,3064.9,0.0,0.0,0.0,15:29,49127
0.0,0.0,911.5,0.0,911.5,Neutral,911.5,911.5,0.0,0.0,0.0,15:29,49130
0.0,0.0,3728.0,0.0,3728.0,Neutral,3728.0,3728.0,0.0,0.0,0.0,15:29,49131
0.0,0.0,3639.9,0.0,3639.9,Neutral,3639.9,3639.9,0.0,0.0,0.0,15:29,49132
0.0,0.0,1345.7,0.0,1345.7,Neutral,1345.7,1345.7,0.0,0.0,0.0,15:29,49133
0.0,0.0,4730.0,0.0,4730.0,Neutral,4730.0,4730.0,0.0,0.0,0.0,15:29,49134
0.0,0.0,3528.4,0.0,3528.4,Neutral,3528.4,3528.4,0.0,0.0,0.0,15:29,49135
0.0,0.0,12011.0,0.0,12011.0,Neutral,12011.0,12011.0,0.0,0.0,0.0,15:29,49136
0.0,0.0,151.53,0.0,151.53,Neutral,151.53,151.53,0.0,0.0,0.0,15:29,49137
0.0,0.0,1457.9,0.0,1457.9,Neutral,1457.9,1457.9,0.0,0.0,0.0,15:29,49139
0.0,0.0,1261.2,0.0,1261.2,Neutral,1261.2,1261.2,0.0,0.0,0.0,15:29,49140
0.0,0.0,734.85,0.0,734.85,Neutral,734.85,734.85,0.0,0.0,0.0,15:29,49150
0.0,0.0,477.95,0.0,477.95,Neutral,477.95,477.95,0.0,0.0,0.0,15:29,49151
0.0,0.0,516.35,0.0,516.35,Neutral,516.35,516.35,0.0,0.0,0.0,15:29,49163
0.0,0.0,1355.3,0.0,1355.3,Neutral,1355.3,1355.3,0.0,0.0,0.0,15:29,49164
0.0,0.0,241.58,0.0,241.58,Neutral,241.58,241.58,0.0,0.0,0.0,15:29,49170
0.0,0.0,23.04,0.0,23.04,Neutral,23.04,23.04,0.0,0.0,0.0,15:29,49171
0.0,0.0,988.5,0.0,988.5,Neutral,988.5,988.5,0.0,0.0,0.0,15:29,49201
0.0,0.0,1846.0,0.0,1846.0,Neutral,1846.0,1846.0,0.0,0.0,0.0,09:55,52476
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52524
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52995
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52997
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,52998
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53001
0.0,0.0,0.0,0.0,0.0,Neutral,0.0,0.0,0.0,0.0,0.0,00:00,53002
