buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
20.0,-49.0,357.2,-125.0,357.4,Sell Dominant,357.1,357.2,38.0,76.0,-18.0,16:02,463008
9.0,43.0,357.0,48.0,357.2,Neutral,357.0,357.1,9.0,-5.0,0.0,16:03,463008
2.0,-92.0,356.8,-214.0,357.2,Sell Dominant,356.8,357.1,21.0,122.0,-19.0,16:04,463008
18.5,-20.0,356.4,-64.0,356.9,Sell Dominant,356.4,356.8,25.5,44.0,-7.0,16:05,463008
29.0,29.0,356.4,41.0,356.6,Buy Dominant,356.3,356.4,28.0,-12.0,1.0,16:06,463008
11.0,11.0,356.5,39.0,356.7,Sell Dominant,356.4,356.4,16.0,-28.0,-5.0,16:07,463008
8.0,45.0,356.5,67.0,356.7,Sell Dominant,356.4,356.5,11.0,-22.0,-3.0,16:08,463008
2.0,38.0,356.6,59.0,356.6,Buy Dominant,356.5,356.5,1.0,-21.0,1.0,16:09,463008
8.5,5.0,356.7,35.0,356.7,Sell Dominant,356.5,356.7,65.5,-30.0,-57.0,16:10,463008
4.0,-7.0,356.9,14.0,356.9,Buy Dominant,356.6,356.8,2.0,-21.0,2.0,16:11,463008
10.0,20.0,357.0,19.0,357.0,Sell Dominant,356.7,356.9,11.0,1.0,-1.0,16:12,463008
4.5,-17.0,356.9,-47.0,357.0,Sell Dominant,356.8,357.0,6.5,30.0,-2.0,16:13,463008
4.0,-22.0,356.9,-49.0,356.9,Neutral,356.9,356.9,4.0,27.0,0.0,16:14,463008
11.0,-87.0,356.7,-173.0,356.9,Buy Dominant,356.7,356.8,10.0,86.0,1.0,16:15,463008
9.5,-5.0,356.6,-27.0,356.7,Buy Dominant,356.6,356.6,5.5,22.0,4.0,16:16,463008
15.0,72.0,356.8,161.0,356.8,Buy Dominant,356.5,356.6,14.0,-89.0,1.0,16:17,463008
23.0,30.0,356.9,28.0,356.9,Sell Dominant,356.7,356.7,45.0,2.0,-22.0,16:18,463008
3.0,11.0,356.9,37.0,356.9,Sell Dominant,356.7,356.7,6.0,-26.0,-3.0,16:19,463008
10.5,17.0,357.0,10.0,357.0,Buy Dominant,356.8,356.9,5.5,7.0,5.0,16:20,463008
1.5,16.0,357.0,26.0,357.0,Sell Dominant,356.8,357.0,4.5,-10.0,-3.0,16:21,463008
10.5,36.0,356.9,39.0,357.0,Neutral,356.8,357.0,10.5,-3.0,0.0,16:22,463008
18.5,-62.0,356.8,-120.0,357.1,Buy Dominant,356.8,357.0,15.5,58.0,3.0,16:23,463008
2.0,37.0,356.9,94.0,356.9,Buy Dominant,356.8,356.8,1.0,-57.0,1.0,16:24,463008
22.5,26.0,357.0,39.0,357.1,Buy Dominant,356.9,356.9,3.5,-13.0,19.0,16:25,463008
11.0,7.0,357.2,12.0,357.2,Sell Dominant,357.0,357.0,12.0,-5.0,-1.0,16:26,463008
13.5,0.0,357.1,22.0,357.2,Neutral,357.1,357.1,13.5,-22.0,0.0,16:27,463008
68.5,-30.0,357.0,-82.0,357.4,Sell Dominant,357.0,357.1,69.5,52.0,-1.0,16:28,463008
81.0,101.0,357.6,242.0,357.6,Buy Dominant,357.0,357.0,77.0,-141.0,4.0,16:29,463008
146.0,-107.0,357.4,-218.0,357.5,Buy Dominant,357.3,357.5,135.0,111.0,11.0,16:30,463008
35.0,-25.0,357.4,-4.0,357.4,Buy Dominant,357.1,357.4,23.0,-21.0,12.0,16:31,463008
14.5,70.0,357.5,119.0,357.5,Sell Dominant,357.2,357.4,77.5,-49.0,-63.0,16:32,463008
313.5,0.0,358.2,64.0,358.3,Sell Dominant,357.5,357.5,328.5,-64.0,-15.0,16:33,463008
83.5,-13.0,358.2,-93.0,358.3,Sell Dominant,358.0,358.3,84.5,80.0,-1.0,16:34,463008
387.0,-62.0,358.1,-19.0,358.1,Sell Dominant,357.8,358.0,389.0,-43.0,-2.0,16:35,463008
82.0,88.0,358.3,84.0,358.6,Sell Dominant,358.0,358.1,143.0,4.0,-61.0,16:36,463008
51.0,30.0,358.3,21.0,358.6,Sell Dominant,358.2,358.4,118.0,9.0,-67.0,16:37,463008
32.5,27.0,358.4,4.0,358.4,Sell Dominant,358.2,358.3,37.5,23.0,-5.0,16:38,463008
0.0,0.0,358.3,0.0,358.3,Neutral,358.3,358.3,0.0,0.0,0.0,16:39,463008
0.0,1.0,204214.0,-2.0,204214.0,Neutral,204214.0,204214.0,0.0,3.0,0.0,15:44,464150
0.5,1.0,205557.0,-3.0,205557.0,Neutral,205557.0,205557.0,0.5,4.0,0.0,15:44,464151
0.0,-1.0,205557.0,3.0,205557.0,Neutral,205557.0,205557.0,0.0,-4.0,0.0,15:50,464151
1.0,6.0,205634.0,5.0,205634.0,Buy Dominant,205634.0,205634.0,0.0,1.0,1.0,15:54,464151
0.5,-2.0,205472.0,3.0,205472.0,Sell Dominant,205472.0,205472.0,1.5,-5.0,-1.0,15:59,464151
0.5,4.0,205388.0,0.0,205388.0,Neutral,205388.0,205388.0,0.5,4.0,0.0,16:00,464151
0.0,5.0,205258.0,-3.0,205258.0,Neutral,205258.0,205258.0,0.0,8.0,0.0,16:05,464151
2.0,-4.0,205320.0,3.0,205320.0,Buy Dominant,205320.0,205320.0,0.0,-7.0,2.0,16:09,464151
1.0,1.0,205400.0,-3.0,205443.0,Sell Dominant,205400.0,205443.0,9.0,4.0,-8.0,16:12,464151
0.5,-7.0,205400.0,-3.0,205400.0,Neutral,205400.0,205400.0,0.5,-4.0,0.0,16:14,464151
1.0,-1.0,205463.0,-9.0,205463.0,Buy Dominant,205463.0,205463.0,0.0,8.0,1.0,16:23,464151
1.0,0.0,205463.0,-2.0,205463.0,Neutral,205463.0,205463.0,1.0,2.0,0.0,16:33,464151
1.0,1.0,205548.0,1.0,205548.0,Buy Dominant,205548.0,205548.0,0.0,0.0,1.0,16:37,464151
4.0,5.0,5104.0,22.0,5104.0,Buy Dominant,5102.0,5102.0,3.0,-17.0,1.0,15:44,464925
5.0,18.0,5105.0,21.0,5105.0,Buy Dominant,5102.0,5103.0,4.0,-3.0,1.0,15:45,464925
7.5,-11.0,5105.0,-40.0,5105.0,Sell Dominant,5101.0,5105.0,24.5,29.0,-17.0,15:46,464925
19.0,-6.0,5103.0,-10.0,5106.0,Sell Dominant,5103.0,5105.0,33.0,4.0,-14.0,15:47,464925
5.5,17.0,5106.0,22.0,5106.0,Buy Dominant,5103.0,5103.0,4.5,-5.0,1.0,15:48,464925
1.0,-4.0,5105.0,-2.0,5106.0,Neutral,5105.0,5106.0,1.0,-2.0,0.0,15:49,464925
4.0,-20.0,5103.0,-6.0,5103.0,Neutral,5103.0,5103.0,4.0,-14.0,0.0,15:50,464925
2.5,26.0,5102.0,18.0,5104.0,Sell Dominant,5102.0,5104.0,3.5,8.0,-1.0,15:51,464925
8.5,-3.0,5101.0,0.0,5102.0,Neutral,5100.0,5102.0,8.5,-3.0,0.0,15:52,464925
12.5,4.0,5102.0,-3.0,5102.0,Buy Dominant,5102.0,5102.0,11.5,7.0,1.0,15:53,464925
24.0,0.0,5103.0,-16.0,5104.0,Buy Dominant,5101.0,5102.0,12.0,16.0,12.0,15:54,464925
31.5,20.0,5102.0,32.0,5104.0,Buy Dominant,5101.0,5102.0,13.5,-12.0,18.0,15:55,464925
3.5,10.0,5104.0,11.0,5104.0,Neutral,5104.0,5104.0,3.5,-1.0,0.0,15:56,464925
1.0,15.0,5105.0,18.0,5105.0,Buy Dominant,5104.0,5104.0,0.0,-3.0,1.0,15:57,464925
1.5,10.0,5106.0,9.0,5106.0,Buy Dominant,5106.0,5106.0,0.5,1.0,1.0,15:58,464925
4.5,5.0,5107.0,35.0,5107.0,Buy Dominant,5106.0,5106.0,3.5,-30.0,1.0,15:59,464925
18.0,-9.0,5109.0,-9.0,5110.0,Buy Dominant,5108.0,5108.0,7.0,0.0,11.0,16:00,464925
13.5,-1.0,5111.0,14.0,5112.0,Buy Dominant,5109.0,5109.0,6.5,-15.0,7.0,16:01,464925
2.0,23.0,5109.0,-6.0,5111.0,Sell Dominant,5109.0,5111.0,6.0,29.0,-4.0,16:02,464925
2.0,-3.0,5109.0,11.0,5110.0,Sell Dominant,5108.0,5110.0,6.0,-14.0,-4.0,16:03,464925
5.5,-13.0,5108.0,-17.0,5108.0,Neutral,5108.0,5108.0,5.5,4.0,0.0,16:04,464925
1.5,5.0,5108.0,-26.0,5108.0,Neutral,5108.0,5108.0,1.5,31.0,0.0,16:05,464925
11.0,1.0,5107.0,27.0,5107.0,Sell Dominant,5107.0,5107.0,13.0,-26.0,-2.0,16:06,464925
5.0,-2.0,5106.0,-29.0,5107.0,Neutral,5106.0,5107.0,5.0,27.0,0.0,16:07,464925
14.5,10.0,5114.0,20.0,5114.0,Buy Dominant,5106.0,5106.0,5.5,-10.0,9.0,16:08,464925
6.0,12.0,5116.0,21.0,5116.0,Sell Dominant,5112.0,5113.0,13.0,-9.0,-7.0,16:09,464925
1.0,-3.0,5115.0,-23.0,5117.0,Sell Dominant,5115.0,5117.0,3.0,20.0,-2.0,16:10,464925
7.0,-7.0,5113.0,-12.0,5116.0,Sell Dominant,5113.0,5115.0,24.0,5.0,-17.0,16:11,464925
21.0,-5.0,5112.0,-4.0,5113.0,Neutral,5110.0,5113.0,21.0,-1.0,0.0,16:12,464925
1.0,-4.0,5112.0,-28.0,5113.0,Sell Dominant,5112.0,5113.0,3.0,24.0,-2.0,16:15,464925
11.5,-2.0,5111.0,-7.0,5112.0,Buy Dominant,5110.0,5112.0,10.5,5.0,1.0,16:16,464925
4.5,-2.0,5110.0,0.0,5110.0,Neutral,5109.0,5110.0,4.5,-2.0,0.0,16:17,464925
3.0,11.0,5111.0,3.0,5111.0,Neutral,5110.0,5110.0,3.0,8.0,0.0,16:18,464925
2.0,0.0,5111.0,11.0,5111.0,Neutral,5111.0,5111.0,2.0,-11.0,0.0,16:19,464925
2.5,6.0,5114.0,10.0,5114.0,Buy Dominant,5111.0,5111.0,1.5,-4.0,1.0,16:20,464925
2.5,-13.0,5112.0,-38.0,5114.0,Neutral,5112.0,5114.0,2.5,25.0,0.0,16:21,464925
7.5,6.0,5110.0,-3.0,5111.0,Sell Dominant,5109.0,5111.0,11.5,9.0,-4.0,16:22,464925
21.0,1.0,5110.0,-26.0,5112.0,Buy Dominant,5109.0,5112.0,20.0,27.0,1.0,16:23,464925
14.5,2.0,5112.0,1.0,5112.0,Buy Dominant,5108.0,5108.0,1.5,1.0,13.0,16:24,464925
4.0,-2.0,5111.0,6.0,5112.0,Buy Dominant,5109.0,5109.0,3.0,-8.0,1.0,16:25,464925
3.0,30.0,5112.0,59.0,5112.0,Neutral,5111.0,5111.0,3.0,-29.0,0.0,16:26,464925
0.5,-24.0,5112.0,-53.0,5112.0,Neutral,5112.0,5112.0,0.5,29.0,0.0,16:27,464925
1.0,8.0,5112.0,4.0,5112.0,Neutral,5112.0,5112.0,1.0,4.0,0.0,16:28,464925
1.0,-4.0,5111.0,-1.0,5112.0,Sell Dominant,5111.0,5112.0,2.0,-3.0,-1.0,16:29,464925
2.0,-11.0,5110.0,-26.0,5111.0,Sell Dominant,5110.0,5111.0,3.0,15.0,-1.0,16:30,464925
5.5,15.0,5111.0,19.0,5112.0,Sell Dominant,5110.0,5110.0,14.5,-4.0,-9.0,16:31,464925
1.5,20.0,5109.0,13.0,5110.0,Sell Dominant,5109.0,5109.0,5.5,7.0,-4.0,16:32,464925
2.0,8.0,5110.0,-2.0,5110.0,Buy Dominant,5109.0,5109.0,1.0,10.0,1.0,16:33,464925
1.5,4.0,5108.0,-18.0,5110.0,Sell Dominant,5108.0,5110.0,3.5,22.0,-2.0,16:34,464925
1.0,-4.0,5109.0,-8.0,5109.0,Neutral,5109.0,5109.0,1.0,4.0,0.0,16:35,464925
17.5,8.0,5109.0,33.0,5109.0,Sell Dominant,5108.0,5108.0,18.5,-25.0,-1.0,16:36,464925
13.0,11.0,5112.0,8.0,5112.0,Buy Dominant,5110.0,5110.0,0.0,3.0,13.0,16:37,464925
2.0,9.0,5113.0,10.0,5113.0,Buy Dominant,5113.0,5113.0,0.0,-1.0,2.0,16:39,464925
11.0,12.0,5110.0,7.0,5110.0,Buy Dominant,5108.0,5110.0,10.0,5.0,1.0,15:44,464926
9.0,18.0,5109.0,25.0,5110.0,Neutral,5108.0,5108.0,9.0,-7.0,0.0,15:45,464926
12.5,-12.0,5111.0,-24.0,5113.0,Sell Dominant,5108.0,5110.0,44.5,12.0,-32.0,15:46,464926
18.0,8.0,5109.0,33.0,5111.0,Buy Dominant,5109.0,5110.0,17.0,-25.0,1.0,15:47,464926
3.5,2.0,5111.0,1.0,5112.0,Buy Dominant,5111.0,5111.0,2.5,1.0,1.0,15:48,464926
7.5,1.0,5110.0,-5.0,5112.0,Sell Dominant,5108.0,5112.0,14.5,6.0,-7.0,15:49,464926
6.5,2.0,5107.0,-2.0,5111.0,Buy Dominant,5107.0,5110.0,5.5,4.0,1.0,15:50,464926
8.0,2.0,5108.0,-11.0,5110.0,Sell Dominant,5107.0,5110.0,12.0,13.0,-4.0,15:51,464926
5.5,2.0,5107.0,1.0,5109.0,Neutral,5107.0,5108.0,5.5,1.0,0.0,15:52,464926
2.5,3.0,5109.0,2.0,5109.0,Buy Dominant,5107.0,5107.0,1.5,1.0,1.0,15:53,464926
10.0,-3.0,5108.0,1.0,5110.0,Neutral,5107.0,5108.0,10.0,-4.0,0.0,15:54,464926
10.5,17.0,5109.0,18.0,5109.0,Buy Dominant,5106.0,5109.0,7.5,-1.0,3.0,15:55,464926
7.0,13.0,5110.0,17.0,5111.0,Buy Dominant,5109.0,5109.0,4.0,-4.0,3.0,15:56,464926
21.0,8.0,5110.0,-9.0,5111.0,Buy Dominant,5110.0,5110.0,19.0,17.0,2.0,15:57,464926
5.0,4.0,5113.0,18.0,5113.0,Buy Dominant,5110.0,5110.0,3.0,-14.0,2.0,15:58,464926
8.5,15.0,5113.0,9.0,5115.0,Neutral,5113.0,5113.0,8.5,6.0,0.0,15:59,464926
19.5,3.0,5113.0,25.0,5115.0,Neutral,5113.0,5115.0,19.5,-22.0,0.0,16:00,464926
1.5,9.0,5115.0,17.0,5115.0,Neutral,5114.0,5114.0,1.5,-8.0,0.0,16:01,464926
7.5,1.0,5115.0,-12.0,5115.0,Buy Dominant,5113.0,5115.0,6.5,13.0,1.0,16:02,464926
1.5,-1.0,5115.0,-9.0,5115.0,Neutral,5115.0,5115.0,1.5,8.0,0.0,16:03,464926
5.5,3.0,5115.0,6.0,5115.0,Neutral,5115.0,5115.0,5.5,-3.0,0.0,16:04,464926
2.5,7.0,5113.0,5.0,5115.0,Neutral,5113.0,5115.0,2.5,2.0,0.0,16:05,464926
5.5,-3.0,5113.0,6.0,5114.0,Neutral,5113.0,5114.0,5.5,-9.0,0.0,16:06,464926
6.0,4.0,5113.0,-11.0,5114.0,Buy Dominant,5112.0,5114.0,2.0,15.0,4.0,16:07,464926
6.5,3.0,5118.0,22.0,5118.0,Neutral,5113.0,5113.0,6.5,-19.0,0.0,16:08,464926
17.0,27.0,5120.0,48.0,5120.0,Neutral,5119.0,5119.0,17.0,-21.0,0.0,16:09,464926
5.0,9.0,5121.0,4.0,5121.0,Neutral,5120.0,5121.0,5.0,5.0,0.0,16:10,464926
3.0,-9.0,5119.0,-19.0,5121.0,Sell Dominant,5119.0,5121.0,11.0,10.0,-8.0,16:11,464926
2.5,9.0,5116.0,17.0,5119.0,Neutral,5116.0,5119.0,2.5,-8.0,0.0,16:12,464926
13.0,1.0,5116.0,-4.0,5117.0,Buy Dominant,5116.0,5117.0,10.0,5.0,3.0,16:13,464926
5.0,5.0,5118.0,-30.0,5118.0,Neutral,5118.0,5118.0,5.0,35.0,0.0,16:14,464926
3.5,-7.0,5119.0,-29.0,5119.0,Neutral,5118.0,5119.0,3.5,22.0,0.0,16:15,464926
3.5,1.0,5116.0,-4.0,5117.0,Neutral,5115.0,5117.0,3.5,5.0,0.0,16:16,464926
5.0,3.0,5116.0,6.0,5116.0,Neutral,5116.0,5116.0,5.0,-3.0,0.0,16:17,464926
1.0,0.0,5117.0,5.0,5117.0,Neutral,5117.0,5117.0,1.0,-5.0,0.0,16:18,464926
2.0,8.0,5116.0,11.0,5117.0,Neutral,5116.0,5117.0,2.0,-3.0,0.0,16:19,464926
5.0,5.0,5120.0,15.0,5120.0,Buy Dominant,5117.0,5118.0,3.0,-10.0,2.0,16:20,464926
4.0,-13.0,5118.0,-37.0,5119.0,Neutral,5118.0,5119.0,4.0,24.0,0.0,16:21,464926
3.5,-1.0,5114.0,-7.0,5116.0,Neutral,5114.0,5116.0,3.5,6.0,0.0,16:22,464926
2.0,6.0,5116.0,3.0,5116.0,Neutral,5115.0,5115.0,2.0,3.0,0.0,16:23,464926
2.5,3.0,5116.0,2.0,5116.0,Neutral,5116.0,5116.0,2.5,1.0,0.0,16:24,464926
0.5,10.0,5116.0,6.0,5116.0,Neutral,5116.0,5116.0,0.5,4.0,0.0,16:25,464926
1.5,4.0,5116.0,10.0,5116.0,Neutral,5116.0,5116.0,1.5,-6.0,0.0,16:26,464926
1.5,8.0,5117.0,6.0,5117.0,Neutral,5115.0,5117.0,1.5,2.0,0.0,16:27,464926
2.0,-8.0,5117.0,-8.0,5118.0,Neutral,5117.0,5118.0,2.0,0.0,0.0,16:28,464926
2.5,6.0,5116.0,4.0,5117.0,Neutral,5116.0,5117.0,2.5,2.0,0.0,16:29,464926
1.0,6.0,5115.0,10.0,5117.0,Neutral,5115.0,5117.0,1.0,-4.0,0.0,16:30,464926
1.5,2.0,5115.0,0.0,5115.0,Neutral,5115.0,5115.0,1.5,2.0,0.0,16:31,464926
1.5,-3.0,5114.0,-6.0,5117.0,Sell Dominant,5114.0,5117.0,2.5,3.0,-1.0,16:32,464926
3.5,8.0,5116.0,8.0,5116.0,Buy Dominant,5115.0,5115.0,2.5,0.0,1.0,16:33,464926
1.5,-4.0,5115.0,-5.0,5116.0,Sell Dominant,5115.0,5116.0,5.5,1.0,-4.0,16:34,464926
6.0,3.0,5114.0,0.0,5115.0,Sell Dominant,5114.0,5115.0,7.0,3.0,-1.0,16:35,464926
2.0,4.0,5114.0,-22.0,5115.0,Buy Dominant,5114.0,5114.0,1.0,26.0,1.0,16:36,464926
5.5,23.0,5118.0,18.0,5118.0,Buy Dominant,5114.0,5114.0,3.5,5.0,2.0,16:37,464926
6.0,7.0,5118.0,11.0,5118.0,Neutral,5118.0,5118.0,6.0,-4.0,0.0,16:38,464926
0.0,1.0,5119.0,-5.0,5119.0,Neutral,5119.0,5119.0,0.0,6.0,0.0,16:39,464926
0.0,3.0,334.9,3.0,334.9,Neutral,334.9,334.9,0.0,0.0,0.0,15:43,465849
2.0,-13.0,335.2,-22.0,335.2,Buy Dominant,335.0,335.0,1.0,9.0,1.0,15:44,465849
0.5,6.0,335.1,4.0,335.1,Sell Dominant,335.1,335.1,1.5,2.0,-1.0,15:45,465849
1.5,-10.0,335.1,-13.0,335.1,Neutral,335.1,335.1,1.5,3.0,0.0,15:46,465849
0.0,1.0,335.1,3.0,335.1,Neutral,335.1,335.1,0.0,-2.0,0.0,15:47,465849
4.5,23.0,335.1,39.0,335.1,Neutral,335.0,335.0,4.5,-16.0,0.0,15:48,465849
0.5,0.0,335.1,0.0,335.1,Neutral,335.1,335.1,0.5,0.0,0.0,15:49,465849
11.5,51.0,335.8,85.0,335.8,Buy Dominant,335.4,335.4,6.5,-34.0,5.0,15:50,465849
10.0,-19.0,336.0,-23.0,336.0,Neutral,336.0,336.0,10.0,4.0,0.0,15:51,465849
2.0,-29.0,335.8,-49.0,336.0,Sell Dominant,335.6,336.0,4.0,20.0,-2.0,15:52,465849
1.0,11.0,335.7,18.0,335.8,Buy Dominant,335.7,335.7,0.0,-7.0,1.0,15:54,465849
31.5,-12.0,335.9,-26.0,335.9,Buy Dominant,335.7,335.8,7.5,14.0,24.0,15:55,465849
1.0,-9.0,335.7,-3.0,335.9,Sell Dominant,335.7,335.9,2.0,-6.0,-1.0,15:56,465849
6.0,-23.0,335.5,-40.0,335.7,Neutral,335.4,335.7,6.0,17.0,0.0,15:57,465849
1.0,21.0,335.3,26.0,335.4,Sell Dominant,335.3,335.3,2.0,-5.0,-1.0,15:58,465849
8.0,31.0,335.7,47.0,335.7,Buy Dominant,335.5,335.5,7.0,-16.0,1.0,15:59,465849
1.0,-17.0,335.7,-23.0,335.7,Neutral,335.7,335.7,1.0,6.0,0.0,16:00,465849
18.5,18.0,335.8,43.0,335.8,Buy Dominant,335.5,335.5,7.5,-25.0,11.0,16:01,465849
17.0,-38.0,335.6,-77.0,335.9,Neutral,335.6,335.9,17.0,39.0,0.0,16:02,465849
0.5,-3.0,335.5,-2.0,335.6,Sell Dominant,335.5,335.6,1.5,-1.0,-1.0,16:03,465849
0.0,12.0,335.2,24.0,335.2,Sell Dominant,335.2,335.2,9.0,-12.0,-9.0,16:04,465849
3.5,6.0,335.1,2.0,335.1,Buy Dominant,335.0,335.0,2.5,4.0,1.0,16:05,465849
4.0,6.0,335.1,20.0,335.1,Neutral,335.0,335.1,4.0,-14.0,0.0,16:06,465849
1.0,-7.0,335.2,-5.0,335.2,Sell Dominant,335.0,335.0,16.0,-2.0,-15.0,16:07,465849
4.5,-3.0,335.3,-8.0,335.3,Neutral,335.2,335.2,4.5,5.0,0.0,16:08,465849
1.0,7.0,335.2,14.0,335.2,Neutral,335.1,335.1,1.0,-7.0,0.0,16:09,465849
4.0,-5.0,335.3,-8.0,335.4,Buy Dominant,335.3,335.3,3.0,3.0,1.0,16:10,465849
3.0,4.0,335.2,9.0,335.3,Neutral,335.2,335.3,3.0,-5.0,0.0,16:11,465849
8.5,10.0,335.5,20.0,335.5,Buy Dominant,335.3,335.4,1.5,-10.0,7.0,16:12,465849
0.5,16.0,335.4,21.0,335.5,Sell Dominant,335.4,335.5,2.5,-5.0,-2.0,16:13,465849
0.5,2.0,335.4,1.0,335.4,Neutral,335.4,335.4,0.5,1.0,0.0,16:15,465849
0.0,6.0,335.4,25.0,335.4,Sell Dominant,335.3,335.3,2.0,-19.0,-2.0,16:16,465849
0.5,-9.0,335.4,-8.0,335.4,Neutral,335.4,335.4,0.5,-1.0,0.0,16:17,465849
9.5,4.0,335.4,6.0,335.4,Neutral,335.4,335.4,9.5,-2.0,0.0,16:18,465849
1.0,5.0,335.4,7.0,335.4,Neutral,335.4,335.4,1.0,-2.0,0.0,16:20,465849
0.5,-4.0,335.4,-7.0,335.4,Neutral,335.4,335.4,0.5,3.0,0.0,16:21,465849
8.5,0.0,335.6,9.0,335.6,Buy Dominant,335.4,335.4,7.5,-9.0,1.0,16:22,465849
5.5,1.0,335.5,-15.0,335.6,Neutral,335.4,335.4,5.5,16.0,0.0,16:23,465849
0.5,6.0,335.3,13.0,335.3,Neutral,335.3,335.3,0.5,-7.0,0.0,16:24,465849
0.5,-7.0,335.4,-4.0,335.4,Neutral,335.4,335.4,0.5,-3.0,0.0,16:25,465849
1.0,-1.0,335.5,-1.0,335.5,Neutral,335.4,335.4,1.0,0.0,0.0,16:26,465849
0.5,-7.0,335.5,-15.0,335.5,Neutral,335.5,335.5,0.5,8.0,0.0,16:27,465849
7.0,-10.0,335.4,-38.0,335.6,Sell Dominant,335.4,335.6,12.0,28.0,-5.0,16:28,465849
11.0,-10.0,335.9,-28.0,335.9,Buy Dominant,335.8,335.8,0.0,18.0,11.0,16:29,465849
9.0,0.0,336.0,-4.0,336.0,Buy Dominant,336.0,336.0,0.0,4.0,9.0,16:30,465849
2.0,42.0,335.8,68.0,335.8,Sell Dominant,335.8,335.8,4.0,-26.0,-2.0,16:31,465849
59.5,13.0,336.6,6.0,336.6,Buy Dominant,336.2,336.2,26.5,7.0,33.0,16:33,465849
11.5,-17.0,336.5,-43.0,336.6,Sell Dominant,336.5,336.6,12.5,26.0,-1.0,16:34,465849
39.0,21.0,336.7,41.0,336.7,Buy Dominant,336.5,336.5,28.0,-20.0,11.0,16:35,465849
28.5,12.0,336.6,22.0,337.0,Buy Dominant,336.6,336.7,16.5,-10.0,12.0,16:36,465849
10.5,5.0,336.7,-18.0,337.0,Sell Dominant,336.7,337.0,37.5,23.0,-27.0,16:37,465849
7.0,14.0,336.9,22.0,336.9,Sell Dominant,336.7,336.8,8.0,-8.0,-1.0,16:38,465849
11.5,9.0,335.4,39.0,335.4,Buy Dominant,335.1,335.1,3.5,-30.0,8.0,15:44,465850
10.5,10.0,335.2,1.0,335.3,Sell Dominant,335.2,335.3,12.5,9.0,-2.0,15:45,465850
4.0,-116.0,335.4,-105.0,335.4,Neutral,335.2,335.4,4.0,-11.0,0.0,15:46,465850
5.0,-3.0,335.1,12.0,335.2,Neutral,335.1,335.2,5.0,-15.0,0.0,15:47,465850
8.0,48.0,335.4,41.0,335.4,Buy Dominant,335.1,335.1,4.0,7.0,4.0,15:48,465850
0.0,-9.0,335.4,-19.0,335.4,Neutral,335.4,335.4,0.0,10.0,0.0,15:49,465850
30.0,4.0,336.0,21.0,336.0,Buy Dominant,335.6,335.6,19.0,-17.0,11.0,15:50,465850
3.0,23.0,336.1,20.0,336.1,Neutral,336.0,336.0,3.0,3.0,0.0,15:51,465850
2.5,-27.0,335.9,-17.0,336.1,Sell Dominant,335.9,336.0,18.5,-10.0,-16.0,15:52,465850
11.5,0.0,336.0,4.0,336.0,Neutral,335.9,335.9,11.5,-4.0,0.0,15:53,465850
2.5,2.0,336.0,3.0,336.0,Sell Dominant,335.8,335.8,5.5,-1.0,-3.0,15:54,465850
6.0,3.0,335.9,-1.0,336.0,Sell Dominant,335.8,336.0,8.0,4.0,-2.0,15:55,465850
2.0,-12.0,336.0,-12.0,336.0,Neutral,336.0,336.0,2.0,0.0,0.0,15:56,465850
5.0,-17.0,335.6,-21.0,335.9,Sell Dominant,335.6,335.8,14.0,4.0,-9.0,15:57,465850
20.0,14.0,335.4,30.0,335.5,Sell Dominant,335.3,335.5,23.0,-16.0,-3.0,15:58,465850
27.0,3.0,335.7,1.0,335.7,Buy Dominant,335.4,335.4,22.0,2.0,5.0,15:59,465850
4.0,-14.0,335.5,-11.0,335.5,Neutral,335.5,335.5,4.0,-3.0,0.0,16:00,465850
13.0,15.0,335.9,27.0,335.9,Buy Dominant,335.5,335.5,10.0,-12.0,3.0,16:01,465850
12.5,-9.0,335.7,-36.0,336.0,Neutral,335.7,335.8,12.5,27.0,0.0,16:02,465850
3.5,-12.0,335.7,-13.0,335.7,Neutral,335.7,335.7,3.5,1.0,0.0,16:03,465850
1.5,-18.0,335.3,-30.0,335.7,Sell Dominant,335.3,335.6,14.5,12.0,-13.0,16:04,465850
5.0,-15.0,335.2,-27.0,335.4,Sell Dominant,335.2,335.4,14.0,12.0,-9.0,16:05,465850
10.5,14.0,335.3,25.0,335.3,Buy Dominant,335.1,335.1,5.5,-11.0,5.0,16:06,465850
9.0,1.0,335.4,-15.0,335.4,Buy Dominant,335.2,335.3,8.0,16.0,1.0,16:07,465850
0.0,5.0,335.3,9.0,335.3,Neutral,335.3,335.3,0.0,-4.0,0.0,16:08,465850
1.0,0.0,335.3,4.0,335.3,Neutral,335.3,335.3,1.0,-4.0,0.0,16:09,465850
4.5,0.0,335.3,-2.0,335.3,Neutral,335.3,335.3,4.5,2.0,0.0,16:10,465850
0.0,19.0,335.4,21.0,335.4,Neutral,335.4,335.4,0.0,-2.0,0.0,16:11,465850
2.5,1.0,335.4,-7.0,335.5,Sell Dominant,335.4,335.5,3.5,8.0,-1.0,16:13,465850
1.5,8.0,335.6,17.0,335.6,Buy Dominant,335.4,335.4,0.5,-9.0,1.0,16:14,465850
3.0,-13.0,335.5,-17.0,335.7,Neutral,335.5,335.5,3.0,4.0,0.0,16:15,465850
