buy_initiated,buy_volume,close,delta,high,inference,low,open,sell_initiated,sell_volume,tick_delta,timestamp,security_id
375.0,-3000.0,745.7,-2250.0,745.7,Neutral,745.7,745.7,375.0,-750.0,0.0,12:52,49651
0.0,-2250.0,745.5,-2250.0,745.5,Sell Dominant,745.5,745.5,1500.0,0.0,-1500.0,12:53,49651
375.0,5250.0,744.5,10500.0,745.5,Sell Dominant,744.5,745.5,1125.0,-5250.0,-750.0,12:54,49651
750.0,3000.0,745.5,4500.0,745.5,Buy Dominant,745.5,745.5,0.0,-1500.0,750.0,12:57,49651
750.0,-10500.0,744.8,-18750.0,746.0,Sell Dominant,744.8,746.0,3750.0,8250.0,-3000.0,12:59,49651
1500.0,1500.0,744.7,0.0,744.7,Buy Dominant,744.6,744.6,750.0,1500.0,750.0,13:00,49651
0.0,1500.0,744.3,2250.0,744.3,Sell Dominant,744.3,744.3,750.0,-750.0,-750.0,13:01,49651
0.0,5250.0,744.1,15000.0,744.1,Sell Dominant,744.1,744.1,750.0,-9750.0,-750.0,13:03,49651
750.0,4500.0,744.9,9000.0,744.9,Buy Dominant,744.9,744.9,0.0,-4500.0,750.0,13:06,49651
750.0,3750.0,745.0,8250.0,745.0,Buy Dominant,745.0,745.0,0.0,-4500.0,750.0,13:09,49651
750.0,-5250.0,745.5,-10500.0,745.5,Buy Dominant,745.5,745.5,0.0,5250.0,750.0,13:12,49651
750.0,1500.0,745.5,6000.0,745.5,Neutral,745.5,745.5,750.0,-4500.0,0.0,13:13,49651
375.0,750.0,745.5,-3750.0,745.5,Neutral,745.5,745.5,375.0,4500.0,0.0,13:14,49651
0.0,3750.0,745.2,8250.0,745.2,Sell Dominant,745.2,745.2,750.0,-4500.0,-750.0,13:15,49651
1500.0,3000.0,745.2,7500.0,745.2,Neutral,745.2,745.2,1500.0,-4500.0,0.0,13:19,49651
3000.0,-750.0,746.4,-750.0,746.4,Buy Dominant,746.0,746.0,0.0,0.0,3000.0,13:20,49651
1500.0,3000.0,746.0,6000.0,746.0,Sell Dominant,745.9,745.9,2250.0,-3000.0,-750.0,13:21,49651
0.0,0.0,746.3,0.0,746.3,Neutral,746.3,746.3,0.0,0.0,0.0,13:22,49651
0.0,-1500.0,745.6,-750.0,745.6,Sell Dominant,745.6,745.6,750.0,-750.0,-750.0,13:23,49651
1500.0,-750.0,745.6,750.0,745.6,Buy Dominant,745.4,745.4,750.0,-1500.0,750.0,13:24,49651
0.0,2250.0,745.4,3000.0,745.4,Sell Dominant,745.4,745.4,750.0,-750.0,-750.0,13:25,49651
0.0,7500.0,744.6,15000.0,744.6,Sell Dominant,744.6,744.6,750.0,-7500.0,-750.0,13:26,49651
1125.0,-3750.0,745.9,-8250.0,745.9,Buy Dominant,745.9,745.9,375.0,4500.0,750.0,13:27,49651
4500.0,-750.0,746.4,-1500.0,746.4,Buy Dominant,746.4,746.4,0.0,750.0,4500.0,13:28,49651
6000.0,-1500.0,747.1,-6750.0,747.1,Buy Dominant,747.0,747.0,0.0,5250.0,6000.0,13:29,49651
750.0,0.0,746.6,-2250.0,747.1,Sell Dominant,746.6,747.1,2250.0,2250.0,-1500.0,13:30,49651
0.0,-3000.0,746.4,-750.0,746.5,Sell Dominant,746.4,746.5,2250.0,-2250.0,-2250.0,13:32,49651
750.0,-750.0,746.6,-3000.0,746.6,Buy Dominant,746.6,746.6,0.0,2250.0,750.0,13:33,49651
0.0,4500.0,746.1,3750.0,746.1,Sell Dominant,746.1,746.1,2250.0,750.0,-2250.0,13:35,49651
6000.0,6750.0,746.8,17250.0,746.8,Buy Dominant,746.5,746.5,0.0,-10500.0,6000.0,13:36,49651
1500.0,1500.0,747.4,1500.0,747.5,Buy Dominant,747.0,747.0,750.0,0.0,750.0,13:37,49651
750.0,2250.0,747.4,1500.0,747.4,Sell Dominant,746.6,746.6,2250.0,750.0,-1500.0,13:38,49651
0.0,5250.0,746.7,10500.0,746.7,Sell Dominant,746.7,746.7,1500.0,-5250.0,-1500.0,13:39,49651
0.0,-3750.0,746.1,-1500.0,746.1,Sell Dominant,746.1,746.1,3000.0,-2250.0,-3000.0,13:43,49651
0.0,0.0,145.79,0.0,145.79,Neutral,145.79,145.79,0.0,0.0,0.0,12:46,49652
67500.0,27000.0,145.9,60750.0,145.9,Buy Dominant,145.85,145.85,0.0,-33750.0,67500.0,12:47,49652
6750.0,74250.0,146.0,33750.0,146.0,Buy Dominant,146.0,146.0,0.0,40500.0,6750.0,12:48,49652
0.0,-13500.0,145.99,-27000.0,145.99,Sell Dominant,145.99,145.99,47250.0,13500.0,-47250.0,12:51,49652
27000.0,-40500.0,146.0,-6750.0,146.06,Neutral,146.0,146.05,27000.0,-33750.0,0.0,12:53,49652
6750.0,0.0,146.06,0.0,146.06,Buy Dominant,146.06,146.06,0.0,0.0,6750.0,12:54,49652
67500.0,67500.0,146.21,114750.0,146.21,Buy Dominant,146.1,146.1,0.0,-47250.0,67500.0,12:55,49652
54000.0,0.0,146.29,0.0,146.29,Buy Dominant,146.29,146.29,0.0,0.0,54000.0,12:56,49652
13500.0,40500.0,146.3,67500.0,146.3,Neutral,146.26,146.26,13500.0,-27000.0,0.0,12:57,49652
0.0,-33750.0,146.19,-81000.0,146.28,Sell Dominant,146.19,146.28,60750.0,47250.0,-60750.0,12:58,49652
27000.0,128250.0,146.25,263250.0,146.25,Buy Dominant,146.15,146.15,13500.0,-135000.0,13500.0,12:59,49652
27000.0,-13500.0,146.32,-60750.0,146.32,Buy Dominant,146.32,146.32,0.0,47250.0,27000.0,13:00,49652
0.0,-6750.0,146.21,-6750.0,146.21,Sell Dominant,146.21,146.21,13500.0,0.0,-13500.0,13:01,49652
47250.0,13500.0,146.33,-13500.0,146.33,Buy Dominant,146.33,146.33,0.0,27000.0,47250.0,13:02,49652
0.0,0.0,146.48,0.0,146.48,Neutral,146.48,146.48,0.0,0.0,0.0,13:03,49652
20250.0,-108000.0,146.43,-195750.0,146.5,Sell Dominant,146.43,146.5,67500.0,87750.0,-47250.0,13:04,49652
54000.0,-74250.0,146.48,-175500.0,146.48,Buy Dominant,146.48,146.48,0.0,101250.0,54000.0,13:05,49652
0.0,-33750.0,146.25,-54000.0,146.3,Sell Dominant,146.25,146.3,33750.0,20250.0,-33750.0,13:06,49652
33750.0,40500.0,146.37,54000.0,146.37,Buy Dominant,146.37,146.37,0.0,-13500.0,33750.0,13:07,49652
20250.0,-87750.0,146.37,-168750.0,146.37,Neutral,146.37,146.37,20250.0,81000.0,0.0,13:08,49652
20250.0,0.0,146.4,20250.0,146.42,Neutral,146.33,146.33,20250.0,-20250.0,0.0,13:09,49652
0.0,40500.0,146.38,40500.0,146.38,Sell Dominant,146.38,146.38,13500.0,0.0,-13500.0,13:11,49652
54000.0,-40500.0,146.48,-101250.0,146.5,Buy Dominant,146.48,146.48,40500.0,60750.0,13500.0,13:12,49652
0.0,6750.0,146.41,-6750.0,146.45,Sell Dominant,146.41,146.45,27000.0,13500.0,-27000.0,13:13,49652
0.0,13500.0,146.38,33750.0,146.38,Sell Dominant,146.38,146.38,20250.0,-20250.0,-20250.0,13:14,49652
0.0,6750.0,146.35,6750.0,146.35,Sell Dominant,146.35,146.35,6750.0,0.0,-6750.0,13:15,49652
3375.0,-20250.0,146.23,-60750.0,146.31,Sell Dominant,146.23,146.31,111375.0,40500.0,-108000.0,13:16,49652
6750.0,6750.0,146.3,33750.0,146.3,Buy Dominant,146.3,146.3,0.0,-27000.0,6750.0,13:17,49652
0.0,0.0,146.25,13500.0,146.28,Sell Dominant,146.25,146.28,162000.0,-13500.0,-162000.0,13:18,49652
81000.0,60750.0,146.44,114750.0,146.44,Buy Dominant,146.35,146.35,0.0,-54000.0,81000.0,13:19,49652
47250.0,40500.0,146.47,74250.0,146.47,Buy Dominant,146.45,146.45,0.0,-33750.0,47250.0,13:20,49652
0.0,27000.0,146.43,0.0,146.43,Sell Dominant,146.43,146.43,6750.0,27000.0,-6750.0,13:21,49652
10125.0,-101250.0,146.38,-236250.0,146.46,Sell Dominant,146.38,146.43,37125.0,135000.0,-27000.0,13:22,49652
0.0,33750.0,146.35,47250.0,146.35,Sell Dominant,146.35,146.35,6750.0,-13500.0,-6750.0,13:23,49652
20250.0,-47250.0,146.36,-81000.0,146.41,Neutral,146.36,146.38,20250.0,33750.0,0.0,13:25,49652
0.0,-6750.0,146.32,-47250.0,146.32,Sell Dominant,146.32,146.32,20250.0,40500.0,-20250.0,13:26,49652
108000.0,27000.0,146.48,60750.0,146.48,Buy Dominant,146.42,146.42,0.0,-33750.0,108000.0,13:27,49652
121500.0,13500.0,146.55,81000.0,146.55,Buy Dominant,146.52,146.52,0.0,-67500.0,121500.0,13:28,49652
91125.0,60750.0,146.7,33750.0,146.7,Buy Dominant,146.6,146.6,3375.0,27000.0,87750.0,13:29,49652
47250.0,-40500.0,146.64,-87750.0,146.73,Neutral,146.64,146.73,47250.0,47250.0,0.0,13:30,49652
0.0,-20250.0,146.61,-40500.0,146.61,Sell Dominant,146.61,146.61,27000.0,20250.0,-27000.0,13:31,49652
0.0,-6750.0,146.54,0.0,146.55,Sell Dominant,146.54,146.55,20250.0,-6750.0,-20250.0,13:32,49652
13500.0,128250.0,146.6,155250.0,146.6,Buy Dominant,146.56,146.56,0.0,-27000.0,13500.0,13:33,49652
40500.0,54000.0,146.68,108000.0,146.68,Buy Dominant,146.62,146.62,0.0,-54000.0,40500.0,13:35,49652
6750.0,20250.0,146.69,27000.0,146.69,Buy Dominant,146.69,146.69,0.0,-6750.0,6750.0,13:36,49652
60750.0,-60750.0,146.73,-175500.0,146.73,Buy Dominant,146.71,146.71,0.0,114750.0,60750.0,13:37,49652
0.0,0.0,146.66,13500.0,146.66,Sell Dominant,146.66,146.66,13500.0,-13500.0,-13500.0,13:38,49652
13500.0,-67500.0,146.56,-121500.0,146.67,Sell Dominant,146.56,146.67,33750.0,54000.0,-20250.0,13:39,49652
0.0,20250.0,146.53,13500.0,146.53,Sell Dominant,146.53,146.53,20250.0,6750.0,-20250.0,13:40,49652
20250.0,6750.0,146.56,-20250.0,146.6,Sell Dominant,146.54,146.54,27000.0,27000.0,-6750.0,13:41,49652
16875.0,20250.0,146.56,47250.0,146.56,Neutral,146.56,146.56,16875.0,-27000.0,0.0,13:43,49652
6750.0,-20250.0,146.5,-81000.0,146.5,Sell Dominant,146.47,146.47,33750.0,60750.0,-27000.0,13:44,49652
0.0,475.0,1489.8,475.0,1489.8,Neutral,1489.8,1489.8,0.0,0.0,0.0,12:45,49657
475.0,0.0,1490.5,-2375.0,1490.7,Sell Dominant,1490.5,1490.7,950.0,2375.0,-475.0,12:46,49657
475.0,475.0,1489.6,-1900.0,1490.4,Sell Dominant,1489.6,1490.3,2375.0,2375.0,-1900.0,12:47,49657
950.0,4275.0,1490.5,4275.0,1490.5,Buy Dominant,1490.0,1490.0,0.0,0.0,950.0,12:48,49657
2137.5,2375.0,1490.5,6175.0,1490.5,Neutral,1490.5,1490.5,2137.5,-3800.0,0.0,12:49,49657
3325.0,3800.0,1491.5,8550.0,1491.5,Buy Dominant,1490.4,1490.4,1425.0,-4750.0,1900.0,12:51,49657
2137.5,2850.0,1492.9,6175.0,1492.9,Buy Dominant,1491.9,1491.9,237.5,-3325.0,1900.0,12:52,49657
712.5,-3800.0,1491.9,-9025.0,1492.8,Sell Dominant,1491.9,1492.8,2612.5,5225.0,-1900.0,12:53,49657
2375.0,-2375.0,1492.8,-4275.0,1493.7,Buy Dominant,1492.8,1493.2,475.0,1900.0,1900.0,12:54,49657
950.0,-4275.0,1493.6,-6175.0,1493.6,Buy Dominant,1493.6,1493.6,0.0,1900.0,950.0,12:55,49657
0.0,950.0,1492.4,2375.0,1492.4,Sell Dominant,1492.4,1492.4,475.0,-1425.0,-475.0,12:56,49657
950.0,475.0,1492.8,950.0,1492.8,Buy Dominant,1492.7,1492.7,0.0,-475.0,950.0,12:57,49657
475.0,-5225.0,1492.8,-8550.0,1492.8,Neutral,1492.8,1492.8,475.0,3325.0,0.0,12:58,49657
0.0,2375.0,1491.8,1900.0,1491.8,Sell Dominant,1491.8,1491.8,950.0,475.0,-950.0,12:59,49657
475.0,1900.0,1492.0,5700.0,1492.0,Buy Dominant,1492.0,1492.0,0.0,-3800.0,475.0,13:00,49657
950.0,475.0,1493.0,-2375.0,1493.0,Buy Dominant,1492.5,1492.5,0.0,2850.0,950.0,13:01,49657
475.0,475.0,1492.8,950.0,1492.8,Sell Dominant,1491.9,1491.9,2375.0,-475.0,-1900.0,13:03,49657
475.0,3800.0,1492.4,5700.0,1492.8,Sell Dominant,1492.4,1492.7,5700.0,-1900.0,-5225.0,13:04,49657
0.0,0.0,1493.3,0.0,1493.3,Neutral,1493.3,1493.3,0.0,0.0,0.0,13:05,49657
0.0,3325.0,1493.0,7600.0,1493.0,Sell Dominant,1493.0,1493.0,1425.0,-4275.0,-1425.0,13:06,49657
2375.0,-950.0,1493.9,-1425.0,1493.9,Buy Dominant,1493.9,1493.9,0.0,475.0,2375.0,13:07,49657
950.0,-1425.0,1494.1,-4750.0,1494.1,Neutral,1494.0,1494.1,950.0,3325.0,0.0,13:08,49657
475.0,2850.0,1493.2,5225.0,1493.2,Sell Dominant,1493.0,1493.0,950.0,-2375.0,-475.0,13:09,49657
475.0,475.0,1494.2,1425.0,1494.2,Buy Dominant,1494.2,1494.2,0.0,-950.0,475.0,13:10,49657
475.0,475.0,1494.4,-475.0,1494.4,Buy Dominant,1494.4,1494.4,0.0,950.0,475.0,13:11,49657
2850.0,-1425.0,1495.2,-2375.0,1495.2,Buy Dominant,1495.1,1495.1,0.0,950.0,2850.0,13:12,49657
0.0,1425.0,1494.7,1900.0,1494.7,Sell Dominant,1494.7,1494.7,475.0,-475.0,-475.0,13:13,49657
0.0,475.0,1493.3,475.0,1493.3,Sell Dominant,1493.3,1493.3,1425.0,0.0,-1425.0,13:14,49657
237.5,-950.0,1493.3,-1900.0,1493.3,Neutral,1493.3,1493.3,237.5,950.0,0.0,13:15,49657
1425.0,0.0,1493.0,2375.0,1493.8,Sell Dominant,1493.0,1493.2,2850.0,-2375.0,-1425.0,13:17,49657
950.0,-475.0,1493.4,-475.0,1493.4,Buy Dominant,1493.4,1493.4,0.0,0.0,950.0,13:18,49657
9500.0,950.0,1495.7,950.0,1495.7,Buy Dominant,1494.9,1494.9,0.0,0.0,9500.0,13:19,49657
0.0,0.0,1495.3,-475.0,1495.5,Sell Dominant,1495.3,1495.5,1425.0,475.0,-1425.0,13:20,49657
1425.0,-1425.0,1496.1,-6650.0,1496.1,Buy Dominant,1496.1,1496.1,0.0,5225.0,1425.0,13:21,49657
0.0,-1900.0,1495.6,-6175.0,1495.6,Sell Dominant,1495.6,1495.6,475.0,4275.0,-475.0,13:23,49657
34675.0,3325.0,1498.4,19950.0,1498.4,Buy Dominant,1496.0,1496.0,950.0,-16625.0,33725.0,13:24,49657
0.0,-3325.0,1497.5,-8075.0,1498.1,Sell Dominant,1497.5,1498.1,4750.0,4750.0,-4750.0,13:25,49657
0.0,-950.0,1497.2,0.0,1497.2,Sell Dominant,1497.2,1497.2,950.0,-950.0,-950.0,13:26,49657
712.5,2850.0,1498.1,-475.0,1498.1,Buy Dominant,1497.2,1497.2,237.5,3325.0,475.0,13:27,49657
1425.0,475.0,1498.5,2375.0,1498.5,Buy Dominant,1498.3,1498.3,0.0,-1900.0,1425.0,13:28,49657
4275.0,-950.0,1499.9,-3325.0,1499.9,Buy Dominant,1498.9,1498.9,0.0,2375.0,4275.0,13:29,49657
0.0,0.0,1499.0,-1425.0,1499.4,Sell Dominant,1499.0,1499.4,950.0,1425.0,-950.0,13:30,49657
950.0,-1425.0,1498.9,950.0,1498.9,Sell Dominant,1498.3,1498.3,1900.0,-2375.0,-950.0,13:32,49657
950.0,1425.0,1499.1,-950.0,1499.1,Buy Dominant,1499.1,1499.1,0.0,2375.0,950.0,13:33,49657
475.0,-475.0,1499.4,0.0,1499.4,Buy Dominant,1499.4,1499.4,0.0,-475.0,475.0,13:34,49657
6175.0,6175.0,1502.4,14250.0,1502.4,Buy Dominant,1499.2,1499.2,475.0,-8075.0,5700.0,13:36,49657
950.0,1425.0,1502.1,2850.0,1502.4,Sell Dominant,1502.0,1502.4,1425.0,-1425.0,-475.0,13:37,49657
950.0,-7125.0,1501.0,-9500.0,1502.3,Sell Dominant,1501.0,1502.3,1900.0,2375.0,-950.0,13:38,49657
237.5,-1900.0,1499.2,-3325.0,1501.0,Sell Dominant,1499.2,1501.0,1187.5,1425.0,-950.0,13:39,49657
475.0,-2375.0,1500.2,-1900.0,1500.2,Buy Dominant,1500.2,1500.2,0.0,-475.0,475.0,13:40,49657
1425.0,-6650.0,1499.1,-9500.0,1500.8,Sell Dominant,1499.1,1500.2,3800.0,2850.0,-2375.0,13:41,49657
475.0,-4750.0,1498.3,-9025.0,1499.3,Sell Dominant,1498.3,1499.3,1425.0,4275.0,-950.0,13:43,49657
0.0,750.0,1368.2,4500.0,1368.2,Neutral,1368.2,1368.2,0.0,-3750.0,0.0,12:46,49658
0.0,0.0,1365.9,-750.0,1365.9,Sell Dominant,1365.9,1365.9,750.0,750.0,-750.0,12:47,49658
0.0,375.0,1364.1,375.0,1364.1,Sell Dominant,1364.1,1364.1,750.0,0.0,-750.0,12:54,49658
750.0,750.0,1364.4,750.0,1364.4,Buy Dominant,1364.4,1364.4,0.0,0.0,750.0,13:01,49658
375.0,-1875.0,1365.5,-3000.0,1365.5,Buy Dominant,1365.5,1365.5,0.0,1125.0,375.0,13:03,49658
0.0,750.0,1364.1,750.0,1364.1,Sell Dominant,1364.1,1364.1,375.0,0.0,-375.0,13:06,49658
0.0,0.0,1364.1,0.0,1364.1,Neutral,1364.1,1364.1,0.0,0.0,0.0,13:11,49658
750.0,1500.0,1363.7,1500.0,1364.5,Buy Dominant,1363.7,1364.5,375.0,0.0,375.0,13:12,49658
375.0,-750.0,1363.7,750.0,1363.7,Neutral,1363.7,1363.7,375.0,-1500.0,0.0,13:17,49658
375.0,1125.0,1365.1,1500.0,1365.1,Buy Dominant,1365.1,1365.1,0.0,-375.0,375.0,13:19,49658
187.5,375.0,1365.1,-375.0,1365.1,Neutral,1365.1,1365.1,187.5,750.0,0.0,13:22,49658
0.0,0.0,1364.5,-750.0,1364.5,Sell Dominant,1364.5,1364.5,375.0,750.0,-375.0,13:24,49658
0.0,375.0,1362.3,0.0,1362.3,Sell Dominant,1362.3,1362.3,750.0,375.0,-750.0,13:26,49658
750.0,375.0,1362.8,2625.0,1362.8,Buy Dominant,1362.8,1362.8,0.0,-2250.0,750.0,13:28,49658
375.0,0.0,1364.9,-375.0,1364.9,Buy Dominant,1364.9,1364.9,0.0,375.0,375.0,13:29,49658
0.0,-375.0,1364.5,-375.0,1364.5,Sell Dominant,1364.5,1364.5,750.0,0.0,-750.0,13:30,49658
0.0,-375.0,1362.4,-1500.0,1362.4,Sell Dominant,1362.4,1362.4,375.0,1125.0,-375.0,13:31,49658
0.0,0.0,1361.3,-750.0,1361.3,Sell Dominant,1361.3,1361.3,1500.0,750.0,-1500.0,13:32,49658
375.0,-375.0,1362.6,-375.0,1362.6,Buy Dominant,1362.6,1362.6,0.0,0.0,375.0,13:33,49658
1875.0,0.0,1365.7,-750.0,1365.7,Buy Dominant,1365.7,1365.7,0.0,750.0,1875.0,13:35,49658
0.0,375.0,1365.6,750.0,1365.6,Sell Dominant,1365.6,1365.6,750.0,-375.0,-750.0,13:39,49658
850.0,1700.0,674.35,3400.0,674.35,Neutral,674.35,674.35,850.0,-1700.0,0.0,12:46,49661
1700.0,-850.0,674.3,0.0,674.4,Neutral,674.3,674.4,1700.0,-850.0,0.0,12:47,49661
1700.0,850.0,674.45,0.0,674.45,Buy Dominant,674.45,674.45,0.0,850.0,1700.0,12:48,49661
2550.0,850.0,674.5,-1700.0,674.5,Buy Dominant,674.5,674.5,0.0,2550.0,2550.0,12:49,49661
5100.0,-1700.0,674.85,-2550.0,674.85,Buy Dominant,674.85,674.85,0.0,850.0,5100.0,12:51,49661
0.0,850.0,674.7,0.0,674.7,Sell Dominant,674.7,674.7,1700.0,850.0,-1700.0,12:52,49661
4250.0,1700.0,674.45,-850.0,674.7,Buy Dominant,674.3,674.7,3400.0,2550.0,850.0,12:53,49661
2550.0,1700.0,675.0,-3400.0,675.0,Buy Dominant,674.95,674.95,0.0,5100.0,2550.0,12:54,49661
3400.0,0.0,675.0,-2550.0,675.0,Neutral,675.0,675.0,3400.0,2550.0,0.0,12:55,49661
4250.0,-3400.0,675.2,-5100.0,675.2,Buy Dominant,675.2,675.2,0.0,1700.0,4250.0,12:56,49661
2550.0,-5100.0,675.2,-6800.0,675.2,Neutral,675.2,675.2,2550.0,1700.0,0.0,12:57,49661
850.0,2550.0,675.15,4250.0,675.15,Sell Dominant,675.15,675.15,5100.0,-1700.0,-4250.0,12:58,49661
5950.0,6800.0,674.65,5950.0,674.65,Sell Dominant,674.65,674.65,8500.0,850.0,-2550.0,12:59,49661
1275.0,-3400.0,674.7,-2550.0,674.7,Buy Dominant,674.7,674.7,425.0,-850.0,850.0,13:00,49661
1700.0,-850.0,674.8,-2550.0,674.8,Buy Dominant,674.7,674.7,850.0,1700.0,850.0,13:01,49661
850.0,-850.0,674.95,0.0,674.95,Buy Dominant,674.95,674.95,0.0,-850.0,850.0,13:05,49661
0.0,-3400.0,674.85,-5100.0,674.85,Sell Dominant,674.85,674.85,850.0,1700.0,-850.0,13:07,49661
0.0,0.0,674.75,0.0,674.75,Sell Dominant,674.75,674.75,2550.0,0.0,-2550.0,13:09,49661
1700.0,5100.0,674.8,5950.0,674.8,Buy Dominant,674.75,674.8,850.0,-850.0,850.0,13:10,49661
1275.0,850.0,674.8,850.0,674.8,Neutral,674.8,674.8,1275.0,0.0,0.0,13:11,49661
4250.0,-2550.0,674.9,-2550.0,674.9,Buy Dominant,674.8,674.8,850.0,0.0,3400.0,13:12,49661
0.0,-4250.0,674.8,-5950.0,674.8,Sell Dominant,674.8,674.8,5950.0,1700.0,-5950.0,13:14,49661
0.0,-850.0,674.7,-3400.0,674.7,Sell Dominant,674.7,674.7,1700.0,2550.0,-1700.0,13:16,49661
4250.0,850.0,674.8,5100.0,674.8,Buy Dominant,674.75,674.75,0.0,-4250.0,4250.0,13:17,49661
0.0,2550.0,674.65,5100.0,674.65,Sell Dominant,674.65,674.65,2550.0,-2550.0,-2550.0,13:18,49661
2550.0,0.0,674.75,-7650.0,675.0,Buy Dominant,674.75,675.0,1700.0,7650.0,850.0,13:19,49661
8500.0,1700.0,675.75,-11050.0,675.75,Buy Dominant,675.35,675.35,0.0,12750.0,8500.0,13:20,49661
0.0,850.0,675.45,-2550.0,675.5,Sell Dominant,675.45,675.5,3400.0,3400.0,-3400.0,13:21,49661
850.0,-1700.0,675.5,-2550.0,675.5,Buy Dominant,675.5,675.5,0.0,850.0,850.0,13:22,49661
850.0,-2550.0,675.45,-5950.0,675.45,Sell Dominant,675.35,675.4,4250.0,3400.0,-3400.0,13:23,49661
850.0,-850.0,675.5,850.0,675.5,Buy Dominant,675.5,675.5,0.0,-1700.0,850.0,13:24,49661
1700.0,4250.0,675.5,4250.0,675.6,Neutral,675.5,675.5,1700.0,0.0,0.0,13:25,49661
0.0,1700.0,675.25,850.0,675.25,Sell Dominant,675.25,675.25,11050.0,850.0,-11050.0,13:26,49661
6800.0,-5950.0,676.35,-5100.0,676.35,Buy Dominant,675.7,675.7,0.0,-850.0,6800.0,13:27,49661
5950.0,2550.0,676.45,2550.0,676.45,Buy Dominant,676.4,676.4,0.0,0.0,5950.0,13:28,49661
850.0,-3400.0,676.4,-5100.0,676.4,Neutral,676.35,676.35,850.0,1700.0,0.0,13:29,49661
0.0,0.0,676.3,0.0,676.3,Sell Dominant,676.3,676.3,1700.0,0.0,-1700.0,13:30,49661
0.0,0.0,675.7,0.0,675.7,Sell Dominant,675.7,675.7,1700.0,0.0,-1700.0,13:31,49661
850.0,-3400.0,675.75,-2550.0,675.75,Buy Dominant,675.75,675.75,0.0,-850.0,850.0,13:32,49661
850.0,3400.0,675.85,5100.0,675.85,Buy Dominant,675.85,675.85,0.0,-1700.0,850.0,13:33,49661
0.0,2550.0,675.75,2550.0,675.75,Sell Dominant,675.75,675.75,3400.0,0.0,-3400.0,13:34,49661
6800.0,850.0,675.8,850.0,675.8,Buy Dominant,675.8,675.8,0.0,0.0,6800.0,13:37,49661
1700.0,-3400.0,675.55,-6800.0,676.0,Sell Dominant,675.55,676.0,4250.0,3400.0,-2550.0,13:38,49661
850.0,4250.0,675.6,2550.0,675.6,Neutral,675.4,675.4,850.0,1700.0,0.0,13:39,49661
1700.0,-1700.0,675.9,-2550.0,675.9,Buy Dominant,675.9,675.9,0.0,850.0,1700.0,13:40,49661
850.0,3400.0,675.9,2550.0,675.9,Neutral,675.9,675.9,850.0,850.0,0.0,13:41,49661
7650.0,-850.0,676.55,-1700.0,676.55,Buy Dominant,676.45,676.45,0.0,850.0,7650.0,13:43,49661
0.0,850.0,676.5,850.0,676.5,Sell Dominant,676.5,676.5,4250.0,0.0,-4250.0,13:44,49661
0.0,-625.0,1743.2,1250.0,1743.2,Neutral,1743.2,1743.2,0.0,-1875.0,0.0,12:45,49662
3125.0,1250.0,1745.8,2500.0,1745.8,Buy Dominant,1744.8,1744.8,0.0,-1250.0,3125.0,12:46,49662
625.0,-2500.0,1745.7,-2500.0,1745.7,Neutral,1745.5,1745.5,625.0,0.0,0.0,12:47,49662
1250.0,0.0,1745.9,-3125.0,1745.9,Buy Dominant,1745.9,1745.9,0.0,3125.0,1250.0,12:48,49662
937.5,5000.0,1746.2,6250.0,1746.2,Buy Dominant,1746.2,1746.2,312.5,-1250.0,625.0,12:49,49662
1250.0,625.0,1746.3,-625.0,1746.3,Buy Dominant,1746.3,1746.3,0.0,1250.0,1250.0,12:50,49662
625.0,1875.0,1747.1,3125.0,1747.1,Buy Dominant,1747.1,1747.1,0.0,-1250.0,625.0,12:51,49662
937.5,-4375.0,1747.0,-8750.0,1747.7,Neutral,1747.0,1747.7,937.5,4375.0,0.0,12:53,49662
2500.0,4375.0,1747.3,8125.0,1747.3,Buy Dominant,1747.3,1747.3,0.0,-3750.0,2500.0,12:54,49662
5625.0,-5000.0,1750.0,-15625.0,1750.0,Buy Dominant,1748.8,1748.8,0.0,10625.0,5625.0,12:55,49662
3125.0,2500.0,1751.2,3750.0,1751.2,Buy Dominant,1751.2,1751.2,0.0,-1250.0,3125.0,12:56,49662
625.0,-625.0,1751.5,-1875.0,1751.5,Buy Dominant,1751.5,1751.5,0.0,1250.0,625.0,12:57,49662
0.0,-10625.0,1747.4,-24375.0,1750.7,Sell Dominant,1747.4,1750.7,11250.0,13750.0,-11250.0,12:58,49662
0.0,-2500.0,1747.0,-2500.0,1747.0,Sell Dominant,1747.0,1747.0,6250.0,0.0,-6250.0,12:59,49662
3125.0,2500.0,1747.8,625.0,1747.8,Buy Dominant,1747.2,1747.2,0.0,1875.0,3125.0,13:01,49662
625.0,1250.0,1747.8,1250.0,1747.8,Neutral,1747.8,1747.8,625.0,0.0,0.0,13:07,49662
1875.0,-1250.0,1748.4,2500.0,1748.4,Buy Dominant,1747.3,1747.3,625.0,-3750.0,1250.0,13:08,49662
0.0,-1250.0,1748.2,-5625.0,1748.2,Sell Dominant,1748.2,1748.2,1250.0,4375.0,-1250.0,13:10,49662
0.0,0.0,1746.7,0.0,1746.7,Sell Dominant,1746.7,1746.7,625.0,0.0,-625.0,13:15,49662
1875.0,-5625.0,1748.0,-8750.0,1748.4,Buy Dominant,1748.0,1748.4,625.0,3125.0,1250.0,13:16,49662
625.0,-1250.0,1748.7,-1250.0,1748.7,Buy Dominant,1748.7,1748.7,0.0,0.0,625.0,13:18,49662
